timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.742054,0.8070137,-0.15843903,0.15851189,-0.018122893,-0.023476927,-0.0053601116,-0.49274153,-0.34342682,0.03920797,3.077354,-0.6241551,-0.00040019903,0.0030451901,0.002036627,-0.031957068,0.00486644,-0.008837809,9.650212e-05,0.38224772,-1.2175754,1.7468733,-2.099706,-1.5698823,2.3569891,-0.00058495364,0.03648528,0.039132614,-0.06559718,-0.0012872721,-0.00069390604,0.17238252,0.019153614,-9.3661175,0.73741806,47.674347,-0.93154985,-3.3198333,-1.7535331,-0.68225396,-0.25264964,-0.24858087,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7440537,0.85662925,-0.2743627,-0.032372434,-0.015626714,-0.022097701,-0.0011860656,-0.4927289,-0.34340996,0.039135985,3.0773854,-0.62418085,-0.00034817707,0.0036679546,0.002293879,-0.03263194,0.0058849184,-0.011417198,8.478723e-05,0.38223568,-1.2175031,1.7469682,-2.0998256,-1.5698942,2.3569891,-0.000605767,0.037436012,0.038948655,-0.06359091,-0.0012658988,-0.0007022804,0.17238252,-0.038307227,-9.385271,0.80456203,47.723602,-0.89877534,-3.341289,-1.7584813,-0.71329474,-0.26418036,-0.25152573,28.0,29.125,28.25,32.1875,34.3125,35.25
1.746054,0.45725387,-0.90894395,0.0924805,-0.0111976545,-0.027051788,0.0023711422,-0.492708,-0.34339318,0.039055794,3.0774515,-0.6241561,-0.00027348907,0.00399626,0.002568201,-0.032266505,0.0064955372,-0.012578589,-0.00010982665,0.38223565,-1.2174194,1.7470635,-2.099932,-1.569918,2.3569653,-0.0007580102,0.036841452,0.03834083,-0.061082765,-0.0013947044,-0.0006591769,0.1340753,-0.019153614,-9.32781,0.78888994,47.72002,-0.9084886,-3.3647218,-1.7625036,-0.766294,-0.27290362,-0.24413607,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7480539,0.38458636,-0.7084635,0.12474433,-0.024554294,-0.020901978,0.0022737815,-0.4927084,-0.34343538,0.039030675,3.0774276,-0.6240553,-0.00034251632,0.0035378153,0.0024444724,-0.030987566,0.00535637,-0.009755105,-0.00022987383,0.38229555,-1.2173723,1.7470883,-2.1000645,-1.5699061,2.3569653,-0.00085535645,0.034578342,0.038707163,-0.062230565,-0.0013921411,-0.00063723867,0.17238252,0.038307227,-9.212888,0.7418897,47.71465,-0.872481,-3.2436066,-1.7716979,-0.7686857,-0.25722784,-0.23752637,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7500539,-0.1362397,-1.0520858,0.062258583,-0.028216233,-0.020697001,0.002001602,-0.49268213,-0.34339106,0.038936518,3.0774539,-0.62417597,-0.00019038763,0.0038133713,0.0025320528,-0.031098695,0.005874286,-0.011114778,-0.00025575887,0.3822356,-1.2173004,1.7472314,-2.1001713,-1.5698942,2.3569772,-0.0008340072,0.034936164,0.038100123,-0.060526848,-0.0013635809,-0.0005893495,0.11492168,0.019153614,-9.251195,0.70608455,47.691364,-0.8900135,-3.224966,-1.806653,-0.78469396,-0.25282794,-0.25036526,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7520541,0.3232959,-1.2769694,0.014258066,-0.03915,-0.0035325869,-0.0064820894,-0.49269658,-0.34338024,0.03888321,3.0774896,-0.62420225,-0.00022988903,0.004144977,0.0027180573,-0.031498995,0.0065250886,-0.012366885,-0.00023256181,0.3822356,-1.2172161,1.7472676,-2.1002905,-1.5699419,2.3569891,-0.0008417991,0.03541732,0.038179547,-0.05968242,-0.0014981583,-0.0006199758,0.1340753,0.19153613,-9.308657,0.7396539,47.677036,-0.95675266,-3.3507094,-1.7112088,-0.8484936,-0.27722278,-0.24662137,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7540541,0.10054068,-1.2697392,-0.104634956,-0.047237623,0.000103382496,-0.0032269973,-0.492674,-0.3433803,0.03882048,3.0774724,-0.6241798,-0.00014443388,0.003502347,0.0024433488,-0.031082291,0.0057669007,-0.010382074,-0.00016424066,0.3822237,-1.2171682,1.7473744,-2.1004117,-1.5698942,2.3569653,-0.0007956012,0.035214014,0.037872195,-0.061295953,-0.0015397049,-0.0006424649,0.019153614,0.22984336,-9.346964,0.83813137,47.703007,-0.83945733,-3.3467789,-1.6987925,-0.8584229,-0.25623292,-0.22914532,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7560538,0.10276787,-1.706922,-0.14757466,-0.045612626,0.009747912,-0.0007279467,-0.4926754,-0.3433767,0.0387611,3.0774944,-0.6241844,-0.0001241329,0.0022095237,0.0020722633,-0.03160236,0.0046951454,-0.007520755,-0.00033089466,0.3822236,-1.2170839,1.7474221,-2.1005204,-1.5699061,2.3569653,-0.0009909123,0.036882028,0.037921462,-0.066067494,-0.001623823,-0.00067201554,0.0,0.15322891,-9.404425,0.79560274,47.693153,-0.9469702,-3.3872418,-1.7398074,-0.80909157,-0.255969,-0.24069253,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7580538,-0.51129436,-2.0576563,-0.17124256,-0.049809176,0.0011019799,0.0028596646,-0.49267784,-0.34338522,0.038707457,3.0774746,-0.62418044,-0.00017153328,0.0025635292,0.0022321753,-0.031435933,0.004815518,-0.0076862266,-7.715579e-05,0.38223553,-1.2170243,1.747506,-2.1007001,-1.5699061,2.3569772,-0.0009905543,0.035999116,0.03864068,-0.06570488,-0.0016709501,-0.0009255125,0.019153614,0.22984336,-9.385271,0.7597976,47.707485,-0.87869763,-3.3422503,-1.7459408,-0.8138524,-0.26039985,-0.25022537,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7600539,0.10596259,-1.7420301,-0.08360823,-0.057533644,0.015399754,0.005735528,-0.49265623,-0.3433892,0.038623106,3.0774837,-0.6241442,-6.422488e-05,0.0013785317,0.0017954179,-0.030251773,0.003160294,-0.003207219,-1.3399064e-06,0.38223553,-1.216929,1.7476014,-2.1008332,-1.5698699,2.3569534,-0.0009783151,0.034571685,0.038602747,-0.069012046,-0.0018138305,-0.000989995,-0.019153614,0.2681506,-9.404425,0.7486078,47.704796,-0.9179393,-3.2724333,-1.7880893,-0.81648016,-0.26461443,-0.24530283,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7620537,-0.14268407,-1.7215008,0.19754885,-0.03580333,3.0785375e-06,0.0013104269,-0.49267414,-0.3433611,0.038580496,3.0775042,-0.62422496,-8.103912e-05,-1.6956861e-05,0.0013046496,-0.02996717,0.001728197,0.00045144962,-8.5396765e-05,0.38219962,-1.2168686,1.7476376,-2.1009185,-1.5699061,2.3569653,-0.001070034,0.035103094,0.038161527,-0.07303096,-0.0018603748,-0.0009985528,-0.038307227,0.28730422,-9.615114,0.7351769,47.690468,-0.9622468,-3.3136594,-1.717041,-0.7893048,-0.25674525,-0.22736904,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7640533,0.30326682,-1.2146164,0.050443217,0.03576621,-0.03960811,-0.0005205168,-0.49267185,-0.34337953,0.038513556,3.077489,-0.6241832,-0.00010172779,-0.00038226723,0.0010991659,-0.0310035,0.0011833647,0.0014080212,9.090024e-05,0.38222358,-1.2167844,1.7477216,-2.1011107,-1.5698942,2.356965,-0.0010586643,0.03663077,0.039359916,-0.076848075,-0.0017179245,-0.0011644249,-0.095768064,0.3256114,-9.825804,0.71279734,47.711964,-0.92918926,-3.491859,-1.7671721,-0.7358128,-0.24711332,-0.23657507,28.0,29.125,28.25,32.1875,34.3125,35.25
1.766054,0.2881769,-0.38744625,-0.054340187,0.09025721,-0.076964036,0.010523051,-0.4926815,-0.3433668,0.038448904,3.0775008,-0.62418556,-0.00020784498,-0.002038323,0.00043153303,-0.030126123,-0.00094169175,0.006322445,-5.6020876e-06,0.38222358,-1.2167246,1.7478417,-2.10134,-1.5699419,2.356965,-0.0011326864,0.036311075,0.03881237,-0.0813338,-0.0015911467,-0.0011433037,-0.17238252,0.32561144,-10.113108,0.7665104,47.709274,-0.9035895,-3.3838692,-1.779101,-0.68065315,-0.2512025,-0.24815208,28.0,29.125,28.25,32.1875,34.3125,35.25
1.768054,1.2090412,0.2519856,0.24774902,0.12581596,-0.044408876,0.0013282866,-0.49266836,-0.34338912,0.03839238,3.0774758,-0.62412316,-0.00019321968,-0.0032327636,-6.85164e-05,-0.030106883,-0.0026515222,0.01013274,-0.00011865643,0.3822475,-1.2166643,1.7479261,-2.1014974,-1.5699061,2.3569531,-0.0011919782,0.0366656,0.039484654,-0.08653426,-0.0014371055,-0.0010909829,0.038307223,0.30645782,-9.787497,0.7172743,47.716442,-0.89352846,-3.425626,-1.746943,-0.61313534,-0.2458578,-0.23735705,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7700537,0.86783344,1.0343573,-0.39152277,0.14608593,-0.09199131,0.0015307579,-0.49272522,-0.34338868,0.038362008,3.077418,-0.6241689,-0.00037332356,-0.0042979466,-0.00057855644,-0.029374432,-0.004381101,0.013726521,-0.00018358915,0.38222355,-1.2165927,1.747949,-2.101714,-1.56993,2.356965,-0.0012084628,0.036032636,0.039406974,-0.08980425,-0.0011804288,-0.0010437801,-0.076614454,-0.038307227,-9.5385,0.7396539,47.696735,-0.9005983,-3.4847174,-1.7863996,-0.54489744,-0.26929608,-0.23140374,28.0,29.125,28.25,32.1875,34.3125,35.25
1.772054,1.0884446,0.83689415,-0.031917278,0.12668702,-0.07007816,-0.008576486,-0.49273726,-0.3433936,0.038283907,3.0773969,-0.6242032,-0.00040536464,-0.0050385552,-0.0009788612,-0.02910519,-0.0053208345,0.0155498255,-0.00020068065,0.38222355,-1.2164848,1.7480325,-2.10193,-1.56993,2.3569891,-0.0011525427,0.036341548,0.03877599,-0.0915252,-0.0009941541,-0.0009712612,0.076614454,0.076614454,-9.595961,0.7284641,47.698532,-0.9560305,-3.4849591,-1.8082263,-0.49023947,-0.24956119,-0.24290372,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7740537,0.4653657,-0.3814838,-0.2200435,0.10491819,-0.08386695,0.011581654,-0.4927104,-0.3433945,0.038207624,3.0774286,-0.6241333,-0.0003305801,-0.004488901,-0.0008266222,-0.029501144,-0.0045825574,0.01335954,-0.00017801677,0.3822355,-1.2164128,1.7481402,-2.1020606,-1.569918,2.3569534,-0.0011171822,0.036937322,0.038413633,-0.089451514,-0.000858285,-0.0009579369,0.095768064,-0.038307227,-9.500193,0.7665104,47.707485,-0.92226493,-3.4191394,-1.7642677,-0.47597283,-0.26215935,-0.25752848,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7760551,1.2880797,0.22693951,0.111778185,0.0616258,-0.05477054,-0.011161901,-0.49275073,-0.3433915,0.038162176,3.077381,-0.62421894,-0.00043414216,-0.003809771,-0.00049120834,-0.029656984,-0.0035495905,0.010799592,-0.00017396058,0.3822115,-1.2163286,1.748175,-2.1022508,-1.56993,2.356989,-0.0012147353,0.037061293,0.037882306,-0.08628358,-0.0008550112,-0.0010587493,0.17238252,-0.19153613,-9.308657,0.7665104,47.71286,-0.8829309,-3.5314026,-1.7125034,-0.48154578,-0.2695595,-0.24927185,28.0,29.125,28.25,32.1875,34.3125,35.25
1.778054,1.331956,1.0288028,0.37027842,0.05608701,-0.03003356,-0.018073063,-0.49274155,-0.34339216,0.038113736,3.0773833,-0.624124,-0.00043783576,-0.0026868694,-0.00010136434,-0.029534088,-0.002376738,0.00748508,0.00014183905,0.3822115,-1.216293,1.7482704,-2.102393,-1.5699176,2.3569293,-0.0011998356,0.036400646,0.037432127,-0.08166019,-0.00069660554,-0.0013586008,0.3256114,-0.21068975,-9.251195,0.7620334,47.71823,-0.96240664,-3.404832,-1.6410853,-0.5194522,-0.25833547,-0.23919483,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7800543,0.71421057,0.59959114,0.2846905,0.0791646,-0.027900117,-0.0031872862,-0.49276605,-0.34339458,0.03805124,3.0773358,-0.62422895,-0.00049815973,-0.0022582603,-1.3156772e-06,-0.029652078,-0.0020431227,0.006276395,0.0002491433,0.3821996,-1.2161971,1.7483314,-2.102596,-1.5699176,2.356989,-0.0011636075,0.036349438,0.037489258,-0.08042067,-0.0005520187,-0.0014294548,0.36391866,-0.28730422,-9.212888,0.7284641,47.703903,-0.90782785,-3.4202003,-1.6168499,-0.5194311,-0.26361436,-0.22876576,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7820534,0.6463268,0.8273044,0.44772005,0.08485161,-0.013696594,-0.00097512465,-0.4927661,-0.34337944,0.037992794,3.0773501,-0.6241941,-0.00048083035,-0.0005602067,0.0007903509,-0.03031743,0.00022215018,0.0005078576,0.0001644893,0.38217553,-1.2161372,1.7484144,-2.1027257,-1.5699176,2.3569412,-0.0013646903,0.036644105,0.03720392,-0.07423292,-0.00048809935,-0.0015442262,0.24899697,-0.22984336,-9.11712,0.71279734,47.68599,-0.9009558,-3.3845863,-1.6140108,-0.57991457,-0.28203982,-0.23449995,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7840534,0.45070112,0.6977639,0.4225869,0.08906771,-0.03324174,-0.0033591522,-0.49276093,-0.34339175,0.03792201,3.0773847,-0.62412447,-0.0005000497,-1.5102362e-05,0.00097567646,-0.030031336,0.00073648925,-0.00068373326,0.00034580517,0.38221148,-1.2160413,1.7484859,-2.1028922,-1.5699414,2.3569293,-0.0012930473,0.035852876,0.037112545,-0.072052665,-0.00051576784,-0.0016534495,0.19153613,-0.19153613,-9.174581,0.7665104,47.7254,-0.937541,-3.3867846,-1.6516175,-0.61239356,-0.2516908,-0.24191451,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7860533,0.8165463,0.26975802,0.1720345,0.078336984,-0.026233442,-0.010045905,-0.49270308,-0.34339267,0.037833735,3.0774078,-0.62411,-0.00031720827,0.0006861625,0.0012072992,-0.030405113,0.0014061851,-0.0024340278,0.00032320243,0.38222355,-1.2159816,1.7486295,-2.1029875,-1.5698937,2.3569293,-0.0012303275,0.03584354,0.037683964,-0.07074112,-0.00048013276,-0.001567776,0.21068975,-0.05746084,-9.308657,0.7486078,47.72808,-0.9025383,-3.3451176,-1.7035859,-0.6033997,-0.26766974,-0.22682479,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7880539,0.3686876,0.3765737,0.36047974,0.0636011,-0.03870744,-0.0017006436,-0.49275112,-0.3433988,0.03781915,3.0773997,-0.6241082,-0.00050630927,0.002467876,0.0018799693,-0.031018088,0.003702448,-0.0081158355,0.0002467438,0.38223547,-1.2159216,1.7486175,-2.1031406,-1.5699533,2.3569412,-0.001155405,0.03603821,0.037403315,-0.064527124,-0.00047711658,-0.0014147774,0.11492168,0.019153614,-9.3661175,0.7418897,47.733456,-0.9104715,-3.4192576,-1.6530358,-0.68487597,-0.2681206,-0.21962792,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7900541,0.91534334,0.24004613,0.095907986,0.09067552,-0.027986852,-0.006394499,-0.4927495,-0.34336045,0.037746277,3.0774019,-0.62426174,-0.00042834217,0.0025663972,0.0017788282,-0.03054423,0.0039580828,-0.008756509,0.00035627317,0.3821757,-1.2158498,1.7487124,-2.103248,-1.5699533,2.356977,-0.0009342454,0.03580187,0.036140602,-0.06233844,-0.00047370055,-0.0013025353,0.019153614,0.114921674,-9.404425,0.71279734,47.711063,-0.9690378,-3.2871113,-1.6420271,-0.73531306,-0.24726047,-0.24032685,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7920542,0.2173496,0.41311178,-0.012145543,0.115773685,-0.037776597,0.002257698,-0.49274492,-0.3433821,0.03769887,3.0773997,-0.62410766,-0.00043752708,0.0025398212,0.0017687028,-0.029828506,0.0036427611,-0.007927903,0.0002974931,0.38219967,-1.2157902,1.7487739,-2.103392,-1.5699295,2.356905,-0.0009257879,0.034517,0.036132596,-0.061931968,-0.00048902497,-0.0012354045,0.019153614,0.21068975,-9.500193,0.71279734,47.690468,-0.9425527,-3.325016,-1.617523,-0.75296295,-0.26454887,-0.21509051,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7940534,0.3405378,0.6357753,-0.043660566,0.122593135,-0.038880035,-0.002780895,-0.49274132,-0.34337232,0.037637953,3.0774276,-0.62413317,-0.00042809467,0.0025686794,0.0017625014,-0.030059794,0.0037218037,-0.008172325,0.00026770268,0.38219967,-1.2157182,1.748844,-2.103511,-1.5699533,2.3569174,-0.000907409,0.03490171,0.03619197,-0.06211993,-0.00047159777,-0.0011872272,0.15322891,0.19153613,-9.442732,0.79560274,47.70211,-0.9894397,-3.3092723,-1.6189268,-0.789246,-0.25442982,-0.23635232,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7960542,0.4871381,0.17353871,-0.022050252,0.12363161,-0.0588138,-0.0017904752,-0.49271065,-0.34337166,0.037560023,3.0774543,-0.6241196,-0.00033816663,0.002867209,0.0018558719,-0.030815037,0.0040097507,-0.008963766,0.00027563178,0.38221163,-1.2156461,1.7489532,-2.1036317,-1.5699414,2.3569174,-0.0008800542,0.035656698,0.037099313,-0.06294064,-0.00044349165,-0.0011679258,-0.019153614,0.21068975,-9.461885,0.7709874,47.69763,-0.95508784,-3.3419266,-1.5995264,-0.8168268,-0.24914755,-0.21923375,28.0,29.125,28.25,32.1875,34.3125,35.25
1.7980534,0.88011754,0.65499,-0.010933375,0.102855794,-0.06840261,-0.007280152,-0.49272397,-0.3433586,0.03749547,3.0774364,-0.6241536,-0.00032893746,0.0023277774,0.001592054,-0.029976467,0.002966578,-0.006447802,0.00030871967,0.38217574,-1.2155627,1.7490247,-2.1037877,-1.5699295,2.356905,-0.00082156894,0.034409612,0.037217993,-0.064535856,-0.00041780758,-0.0011431705,-0.076614454,0.21068975,-9.442732,0.7239871,47.711964,-0.938658,-3.361443,-1.623338,-0.81266856,-0.25413224,-0.22979775,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8000535,0.6018974,0.23254625,-0.079146065,0.11668224,-0.07173412,0.0025716068,-0.49270228,-0.34334987,0.03742288,3.07746,-0.6241974,-0.00025305484,0.00060148345,0.00086690317,-0.028511178,0.00092692045,-0.0014634273,0.0003173783,0.38217577,-1.215491,1.7491196,-2.1038964,-1.5699295,2.3569293,-0.00079151813,0.033560853,0.03569763,-0.067552306,-0.0003948872,-0.0011226389,0.0,0.19153613,-9.461885,0.7709874,47.683304,-0.92467856,-3.1805382,-1.6217878,-0.80039704,-0.27486187,-0.2310322,28.0,29.125,28.25,32.1875,34.3125,35.25
1.802054,0.70292443,0.7160635,-0.07393665,0.11739358,-0.05124852,-0.0006935179,-0.49271104,-0.34336022,0.03738144,3.077469,-0.6240837,-0.00035319457,-0.00069965527,0.00035918137,-0.028438916,-0.00015918343,0.0011585064,0.00041975564,0.3821997,-1.2154425,1.7491907,-2.1040766,-1.5699533,2.3568811,-0.0008333576,0.034794338,0.03455417,-0.0704801,-0.00037434942,-0.0012674226,0.05746084,0.13407528,-9.5385,0.7597976,47.72002,-0.96890867,-3.3333783,-1.4495935,-0.7795538,-0.24547398,-0.21463576,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8040537,0.07027403,0.32663804,0.14339688,0.12929066,-0.048021983,0.0033376268,-0.4927177,-0.34336713,0.03733176,3.0774448,-0.624117,-0.00035951537,-0.0009794545,0.00025099987,-0.028162476,-0.0010120223,0.0032217451,0.00038513308,0.3821997,-1.215371,1.7492388,-2.1042092,-1.5699414,2.356905,-0.00085100945,0.033859532,0.03574239,-0.07296604,-0.00035584043,-0.0012513257,0.05746084,0.15322891,-9.481039,0.7463667,47.683304,-0.9375604,-3.3348818,-1.5004206,-0.76153404,-0.25679213,-0.22592089,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8060535,-0.11803966,0.23560439,-0.0150641715,0.1185921,-0.036372017,0.0002434713,-0.4927305,-0.34337708,0.03730327,3.0773919,-0.62408775,-0.0003943594,-0.002637023,-0.0001251253,-0.027834972,-0.0029717023,0.008018255,-0.00014876042,0.3821875,-1.2153351,1.7492865,-2.1043432,-1.5699056,2.3568811,-0.0013267074,0.03396091,0.03616396,-0.0786704,-0.00033907755,-0.0011946657,0.1340753,0.15322891,-9.5385,0.7933669,47.70659,-0.93884337,-3.307617,-1.613466,-0.74140024,-0.25932798,-0.22970934,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8080536,0.432282,0.11189601,-0.083604,0.100800715,-0.00833227,0.0041602147,-0.4927537,-0.34337404,0.03723368,3.0773997,-0.6241665,-0.00043969523,-0.0031278997,-0.00029375948,-0.028624607,-0.0029943546,0.008020609,-0.00033130616,0.3821875,-1.2152146,1.7493228,-2.104511,-1.5699414,2.3569293,-0.0013839017,0.03597629,0.03561073,-0.08014343,-0.00032382348,-0.0010693831,0.21068975,0.076614454,-9.5385,0.7597976,47.71465,-0.95889914,-3.3565617,-1.5101776,-0.6814076,-0.25263545,-0.21117066,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8100537,0.59814227,0.1872137,-0.12951922,0.08989763,-0.001952578,-0.008576933,-0.49272856,-0.34334785,0.037137564,3.0774615,-0.6241596,-0.00036819512,-0.0039167097,-0.00059261144,-0.028272336,-0.0039673946,0.01038824,-0.00042182396,0.38217556,-1.2151307,1.7494658,-2.1046674,-1.5699657,2.3569052,-0.0014237661,0.035889674,0.035455547,-0.08246148,-0.0003098833,-0.0010193448,0.24899697,0.076614454,-9.500193,0.7396539,47.690468,-0.8859105,-3.4163504,-1.4980235,-0.6736301,-0.25401634,-0.23794581,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8120539,0.1065871,0.37175655,0.1376797,0.08369459,-0.0029188562,0.0020907887,-0.4927424,-0.3433518,0.03708803,3.0773916,-0.62414575,-0.00036579993,-0.0052363216,-0.001155816,-0.027003773,-0.006514018,0.016662057,-0.00040436472,0.38213968,-1.2150714,1.7495388,-2.1048377,-1.5699056,2.3568695,-0.0013827588,0.033623572,0.03696539,-0.08847618,-0.00029709318,-0.0009978352,0.19153613,0.095768064,-9.500193,0.71279734,47.687782,-0.9349536,-3.240525,-1.5886381,-0.5885228,-0.25073767,-0.23441723,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8140535,0.13298069,0.07930637,0.06507982,0.0828525,0.01592096,-0.004007497,-0.49276283,-0.34337446,0.03703573,3.0773728,-0.6241034,-0.0004966404,-0.0051485053,-0.0011868757,-0.027343817,-0.006351246,0.016223349,-0.00032045395,0.3821756,-1.2149874,1.7495979,-2.105065,-1.5699295,2.3568814,-0.0012844866,0.034186054,0.0370296,-0.08863519,-0.0002853178,-0.0009834697,0.17238252,0.11492168,-9.481039,0.7239871,47.690468,-0.8806077,-3.292387,-1.533325,-0.5529697,-0.22516146,-0.23688793,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8160542,-0.14996596,0.23012312,0.18107396,0.06382223,0.019780826,-0.0017483333,-0.49275783,-0.34335983,0.03696032,3.0774038,-0.6241678,-0.000496434,-0.0052975337,-0.0013006907,-0.027722653,-0.0064237528,0.016368553,-0.00021359752,0.38217562,-1.2149034,1.7496933,-2.1052206,-1.5699657,2.3569176,-0.0012063379,0.034964085,0.03708511,-0.089630544,-0.00027444088,-0.0010123289,0.15322891,0.05746084,-9.557653,0.81351066,47.711964,-0.95238376,-3.301206,-1.6215373,-0.53243625,-0.252887,-0.22074753,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8180532,0.13404508,-0.14846131,0.092815086,0.06275147,0.03540818,-0.01325445,-0.49279392,-0.34336784,0.03693441,3.07734,-0.6241156,-0.00060046156,-0.005311605,-0.0014141866,-0.027721543,-0.006476502,0.01647298,4.09638e-06,0.38215172,-1.2148554,1.7497295,-2.1054003,-1.5699414,2.3568692,-0.0010410456,0.035065413,0.036973875,-0.08973716,-0.00026436278,-0.0010647741,0.13407528,0.019153614,-9.442732,0.70608455,47.721813,-0.9489962,-3.3432536,-1.5767913,-0.5032546,-0.24646717,-0.21652104,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8200538,0.046442073,-0.15187992,0.055201497,0.057971105,0.03563579,0.0005131528,-0.492796,-0.34340054,0.036893424,3.0772707,-0.62406325,-0.0006495828,-0.0039099557,-0.0008798043,-0.028639266,-0.0050147064,0.01283369,0.00011054213,0.38217568,-1.2148074,1.7498025,-2.1055906,-1.5698937,2.3568692,-0.0009947367,0.035257775,0.038258065,-0.08729172,-0.0002549985,-0.0011243107,0.1340753,0.076614454,-9.404425,0.7172743,47.696735,-0.98220325,-3.3249772,-1.5590601,-0.4975852,-0.23211092,-0.23452958,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8220538,-0.04101163,-0.121072486,0.04775648,0.05530527,0.032143142,-0.004625345,-0.49277282,-0.3433862,0.03681351,3.0773296,-0.62405616,-0.0006170621,-0.0029913357,-0.00051323057,-0.028613763,-0.0041655693,0.01071662,4.3318723e-05,0.3821876,-1.2147355,1.7499217,-2.1057332,-1.5699295,2.3568692,-0.0009910548,0.034448724,0.03867435,-0.084618084,-0.00024627484,-0.0010528408,0.11492168,0.095768064,-9.404425,0.70608455,47.721813,-0.98533857,-3.2908936,-1.6533303,-0.5106235,-0.2293383,-0.2219089,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8240536,0.15343815,-0.057534732,0.001494208,0.058815576,0.029560916,-0.006941206,-0.4928066,-0.34340075,0.036762364,3.0772638,-0.624081,-0.00069002184,-0.0017990646,-3.5389345e-05,-0.028862678,-0.002865651,0.007486825,0.00022514128,0.38217568,-1.2146399,1.749957,-2.1059358,-1.5699056,2.3568811,-0.0009879284,0.03401731,0.039002266,-0.0810328,-0.00023812869,-0.0012306969,0.15322891,0.038307227,-9.461885,0.75084364,47.70211,-0.9602881,-3.2764926,-1.7110199,-0.53439283,-0.23839849,-0.22007024,28.0,29.125,28.25,32.1875,34.3125,35.25
1.8260537,0.16877393,0.057855714,0.10858699,0.060167152,0.024772918,-0.0032382212,-0.4928119,-0.34339523,0.0367006,3.07725,-0.6241168,-0.0007047269,-0.0019215788,6.308382e-05,-0.028214164,-0.0026875874,0.0069582034,-5.4226675e-05,0.38216355,-1.2145683,1.7500404,-2.1061022,-1.5699056,2.356893,-0.001241034,0.033627886,0.037478585,-0.07856296,-0.00020363466,-0.0012037966,0.11492168,0.11492168,-9.404425,0.7105615,47.69763,-0.9380143,-3.2761045,-1.5858455,-0.53889024,-0.2156892,-0.22518729,28.0,29.125,28.25,32.1875,34.3125,35.25
