timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2500517,-1.0059218,0.14231904,0.8118498,0.0066750655,0.25813913,-0.017909734,-0.49323723,-0.34408474,0.02412876,3.0707903,-0.58127666,0.0051001967,0.0010979063,-8.2935825e-05,-0.029168561,-0.0034272524,-0.006503588,-1.4674114e-05,0.37506074,-1.201839,1.7707447,-2.144194,-1.5556115,2.3237584,-0.0022524078,0.037641943,0.031804018,-0.06463602,0.0055019157,-0.0022270104,0.1340753,0.095768064,-9.32781,0.69041777,47.723602,-0.8993213,-2.9994373,-1.7948772,-0.594231,0.18047136,-0.23794082,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2520523,-0.89986944,0.08058968,0.8476912,0.0038504405,0.2579259,-0.020098146,-0.49324024,-0.3440743,0.024069821,3.0708132,-0.5812813,0.0051234416,0.0021993732,0.00039341496,-0.029444892,-0.0021312898,-0.00936316,-0.00036494824,0.37504882,-1.201755,1.7707924,-2.1443002,-1.5556234,2.3237464,-0.0022310407,0.037224695,0.032288156,-0.06157252,0.0053496426,-0.0018552984,0.15322891,0.1340753,-9.212888,0.65013564,47.7245,-0.86336714,-3.0569353,-1.7351245,-0.63036436,0.16826998,-0.22854085,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2540522,-0.74684036,-0.12456415,0.7296343,0.005934038,0.24629818,-0.014956991,-0.4932486,-0.34405425,0.024000818,3.070835,-0.581343,0.0051358277,0.0028546597,0.0006866233,-0.030261906,-0.0016715763,-0.01087953,-0.00055377244,0.37502483,-1.2016591,1.7708529,-2.1444323,-1.5556473,2.3237584,-0.002356552,0.037632495,0.033683877,-0.061798047,0.0054793106,-0.0017915551,0.24899697,0.19153613,-9.32781,0.70608455,47.70211,-0.9197513,-3.0281641,-1.8017601,-0.61047626,0.1949271,-0.22251289,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2560525,-0.72585154,-0.32152689,0.7625108,0.012373385,0.23315072,-0.019594599,-0.49323082,-0.34406722,0.023962744,3.070807,-0.58129954,0.0051526097,0.0041004047,0.0010973434,-0.030477779,-9.310556e-05,-0.014962817,-0.00051025883,0.37503678,-1.2016352,1.7709368,-2.14455,-1.5556115,2.3237464,-0.0022453482,0.037592217,0.03305483,-0.056752246,0.00551664,-0.0017221246,0.19153613,0.1340753,-9.308657,0.7038487,47.728977,-0.86410207,-2.9785032,-1.8683882,-0.6704823,0.17067015,-0.24067238,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2580526,-0.49442813,0.26001814,0.7205057,0.019765228,0.21071635,-0.02028948,-0.49324626,-0.34405416,0.023893567,3.0708125,-0.58135784,0.0051584155,0.004321257,0.0010386308,-0.030681526,0.00023125239,-0.01636704,-0.0003756425,0.37501284,-1.201527,1.770984,-2.1446936,-1.5556234,2.3237584,-0.0021323438,0.038272712,0.032242753,-0.055195592,0.00573083,-0.0017422759,0.076614454,0.095768064,-9.308656,0.7083204,47.716442,-0.89350545,-3.014349,-1.8369732,-0.71240497,0.17251359,-0.24452853,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2600524,-0.5014591,0.40182614,0.64643496,0.03210072,0.1927733,-0.02502218,-0.49322084,-0.34405503,0.023848804,3.0708427,-0.58128774,0.0051651197,0.0037803913,0.0009104279,-0.03023889,-4.3933454e-05,-0.0149131,-7.160907e-06,0.3750368,-1.2015029,1.7710804,-2.1448014,-1.5556353,2.3237345,-0.0021154669,0.03806536,0.031651556,-0.055844393,0.005453832,-0.002095452,0.114921674,0.17238252,-9.289502,0.7777002,47.71554,-0.8989476,-3.073841,-1.7486192,-0.7068154,0.18176404,-0.22036076,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.262052,-0.4195755,0.37566844,0.6091568,0.03892791,0.18580712,-0.029227156,-0.4932054,-0.3441009,0.023787308,3.070792,-0.58123994,0.0052667344,0.004121234,0.0009339642,-0.030479696,-2.697251e-05,-0.015490987,0.00011687026,0.3750728,-1.2013954,1.7711033,-2.1449087,-1.5555514,2.3237464,-0.0020476957,0.038032006,0.032266878,-0.055882327,0.0056518223,-0.0021510052,0.05746084,0.17238252,-9.232041,0.6926589,47.72719,-0.8963381,-3.0314302,-1.8267943,-0.70750415,0.1888327,-0.24817017,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.264052,-0.42408484,-0.1574724,0.5284744,0.052601065,0.17194471,-0.0074159126,-0.49318954,-0.344072,0.023700163,3.070826,-0.5813047,0.0053799907,0.0053918613,0.0014435336,-0.03135296,0.0017490155,-0.019990422,0.0002906077,0.37503684,-1.201299,1.7711996,-2.1450155,-1.5555514,2.3237464,-0.0020612243,0.038935974,0.032104917,-0.051783983,0.005657229,-0.002337387,0.11492168,0.24899697,-9.251195,0.7038487,47.703903,-0.8818085,-3.1183572,-1.8380387,-0.7729529,0.20551012,-0.24485502,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2660518,-0.2983043,0.31813785,0.6402854,0.056243967,0.154485,-0.019127637,-0.4932061,-0.34407103,0.023669252,3.070803,-0.58131903,0.00533076,0.0048454814,0.0012925873,-0.03057378,0.0008568652,-0.018149951,5.365282e-05,0.37502483,-1.2012514,1.7712349,-2.1451356,-1.5555514,2.3237464,-0.0022495794,0.037952065,0.031816594,-0.052552365,0.0058103143,-0.0022882905,0.019153614,0.22984336,-9.3661175,0.72622824,47.69763,-0.93316984,-3.0599794,-1.7398889,-0.8007971,0.1860085,-0.22599292,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2680519,0.0041469727,0.13572294,0.4260015,0.076525606,0.1465769,-0.013708811,-0.49320078,-0.34405303,0.023603154,3.070841,-0.58136517,0.005375602,0.0049688625,0.0014963732,-0.031604834,0.0012035094,-0.01875244,-0.00024705543,0.37501273,-1.2011671,1.7712964,-2.1452324,-1.5555753,2.3237584,-0.0024388966,0.039218944,0.032875065,-0.054191437,0.0057059578,-0.0021779237,0.05746084,0.28730422,-9.289502,0.6948948,47.682407,-0.85272896,-3.0531292,-1.8221222,-0.7976253,0.19833314,-0.23427486,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.270052,0.41153854,0.7870696,0.52640367,0.07191519,0.14962023,-0.023286257,-0.49320108,-0.3440615,0.023543432,3.0708241,-0.5813429,0.005394306,0.004319925,0.0012082176,-0.031166272,0.0006248698,-0.017026896,-0.0004798522,0.37501276,-1.2010832,1.771355,-2.145376,-1.5555514,2.3237464,-0.0023343924,0.0391692,0.032181285,-0.055270307,0.0056062876,-0.0018413332,0.17238252,0.21068975,-9.385271,0.7038487,47.71286,-0.87278473,-3.1427782,-1.7740874,-0.79204965,0.210736,-0.24123234,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2720523,0.5818117,0.8041532,0.6702635,0.08531461,0.14425944,-0.028070424,-0.49320716,-0.34406134,0.023482868,3.0708065,-0.5813404,0.0054553463,0.003262846,0.0010427865,-0.030466443,5.918523e-05,-0.014264056,-0.00085947657,0.3749888,-1.2009873,1.7713913,-2.1454842,-1.5555156,2.3237228,-0.0024636893,0.038886778,0.031324673,-0.056911148,0.005113056,-0.0015937592,0.19153613,0.2681506,-9.251195,0.76874626,47.747787,-0.89401966,-3.0712824,-1.7257553,-0.7861815,0.20783111,-0.24470457,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2740521,0.17106664,1.1073002,0.7890833,0.08990873,0.13310921,-0.02049473,-0.49318814,-0.3440423,0.023413938,3.0708275,-0.58134484,0.005475428,0.0028843554,0.0008872802,-0.030500272,-0.0006060865,-0.013350382,-0.0010028438,0.3749768,-1.2009395,1.7715229,-2.145641,-1.5555271,2.323711,-0.0026109552,0.03915791,0.03137712,-0.058329526,0.0053940327,-0.001596964,0.1340753,0.28730422,-9.232041,0.7597976,47.704796,-0.7941618,-3.078377,-1.7726123,-0.77648866,0.20290942,-0.22366264,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2760522,0.2789999,0.92982113,0.7218496,0.093463644,0.14371282,-0.024023648,-0.49318355,-0.34406397,0.023364479,3.0708237,-0.581287,0.005509708,0.0021129833,0.000502433,-0.030606586,-0.0016446668,-0.010375667,-0.00079482974,0.37500083,-1.2008555,1.7715467,-2.1457384,-1.5555032,2.323699,-0.0024126307,0.039447356,0.032242816,-0.0626325,0.005262901,-0.0016085369,0.19153613,0.19153613,-9.232041,0.7239871,47.709274,-0.90057826,-3.0574875,-1.8341987,-0.75900835,0.21603322,-0.24918279,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2780523,0.28827944,1.1859691,0.6684787,0.07878612,0.15583037,-0.02526824,-0.49317306,-0.34405637,0.023305686,3.0708156,-0.581343,0.005551455,0.0018913097,0.00029627394,-0.030617667,-0.0022950817,-0.010242945,-0.0008538515,0.37498873,-1.2007954,1.7716297,-2.1458576,-1.5554913,2.3237228,-0.0025325778,0.039821938,0.031851623,-0.06297868,0.0058179987,-0.0016672942,0.15322891,0.19153613,-9.308657,0.6702794,47.695843,-0.8193941,-3.127969,-1.7695448,-0.73570454,0.19256882,-0.24502283,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.280052,-0.51154196,0.64449763,0.57549584,0.08812798,0.1360806,-0.017200684,-0.4931456,-0.34407237,0.023223622,3.0708435,-0.5813104,0.0056406073,0.0010032478,-9.65543e-07,-0.0304761,-0.0033605467,-0.00822812,-0.0004674192,0.3750247,-1.2006874,1.7717022,-2.1459787,-1.5554794,2.3237345,-0.002758585,0.04029889,0.031425435,-0.06528606,0.0060685696,-0.0022797445,0.19153613,0.1340753,-9.32781,0.7239871,47.70032,-0.88380575,-3.0652037,-1.8024175,-0.73985046,0.21076106,-0.2354668,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2820525,-0.3510094,0.61954504,0.6916581,0.090993,0.14500265,-0.01736813,-0.4931919,-0.3440454,0.023175612,3.0708249,-0.5814021,0.005638022,-0.00059778284,-0.000649887,-0.030256497,-0.0049743373,-0.0038954485,-0.00015646707,0.37495267,-1.200579,1.7716893,-2.1460755,-1.5554794,2.3237224,-0.0026822223,0.04111733,0.030978944,-0.0702762,0.005971449,-0.0025161486,0.11492168,0.11492168,-9.308657,0.6971306,47.729877,-0.8475979,-3.199008,-1.7202528,-0.69524026,0.21619809,-0.23574898,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2840526,0.15105423,0.545111,0.53302824,0.09743866,0.15404356,-0.014221826,-0.4931834,-0.34404618,0.023112565,3.0708113,-0.5813809,0.0056301747,-0.001426818,-0.0007599707,-0.029840423,-0.0059021944,-0.0012139376,-0.00058707665,0.3749526,-1.2005196,1.7717975,-2.1462567,-1.5554675,2.3237107,-0.0029595306,0.040666945,0.031253662,-0.072937444,0.0058462513,-0.0023641568,0.1340753,0.24899697,-9.32781,0.69937176,47.71465,-0.8335719,-3.1465273,-1.7381661,-0.62933815,0.22196859,-0.24221501,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2860515,0.02870774,0.9192584,0.5385503,0.09370197,0.15516683,-0.027998732,-0.4931555,-0.34405884,0.023030326,3.0708156,-0.58138186,0.0057136915,-0.0016433275,-0.0009972275,-0.028841687,-0.006636045,0.00088325527,-0.00073738734,0.37497675,-1.2004242,1.7718929,-2.1464002,-1.5554432,2.3237345,-0.0026685735,0.03888301,0.031528722,-0.07365547,0.005757339,-0.0019239867,0.21068975,0.2681506,-9.289502,0.679228,47.71554,-0.8383796,-3.015064,-1.7395031,-0.6293417,0.21692415,-0.22586566,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2880518,-0.3182508,0.13204546,0.28605294,0.10783344,0.14954524,-0.011994553,-0.49319708,-0.3440569,0.02299192,3.0707614,-0.5813712,0.005611468,-0.0023825006,-0.0013668793,-0.029464664,-0.0070679784,0.0025659928,-0.0006719066,0.37494084,-1.2003517,1.7719291,-2.1465933,-1.5554312,2.323699,-0.0024239013,0.040527392,0.031536732,-0.07703362,0.0055342545,-0.0017459987,0.21068975,0.28730422,-9.385271,0.7172743,47.719128,-0.82722604,-3.0566387,-1.7205913,-0.5616882,0.21284813,-0.23428735,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2900522,-0.077855505,0.37265894,0.30185857,0.09576231,0.15726526,-0.017010888,-0.4931918,-0.34404317,0.022923753,3.070776,-0.5814504,0.005649739,-0.002327342,-0.0015256573,-0.029725755,-0.007461326,0.0026627616,-0.0006894529,0.37492886,-1.2002678,1.7720016,-2.1467135,-1.5554432,2.3237348,-0.0023192323,0.040798746,0.032011475,-0.078016914,0.005862876,-0.0016228583,0.21068975,0.3256114,-9.481039,0.7418897,47.71286,-0.7730697,-3.085826,-1.8446498,-0.53706694,0.2328383,-0.2524036,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2920525,0.37679243,0.26285833,0.32792294,0.08675212,0.17563438,-0.026669001,-0.49318802,-0.34405005,0.022861954,3.0707731,-0.5813926,0.0056860517,-0.002147757,-0.0016751067,-0.0310771,-0.0068264324,0.0007562115,-0.00027490532,0.37492895,-1.2001828,1.7720608,-2.146845,-1.5554193,2.3236988,-0.002029714,0.04346748,0.031582747,-0.07824872,0.0059694382,-0.0017471875,0.22984336,0.3256114,-9.557653,0.65237147,47.73256,-0.81362873,-3.2598124,-1.7861655,-0.533054,0.20703223,-0.2578507,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.294052,-0.17396758,0.25990802,0.2528807,0.088890985,0.16010946,-0.016271152,-0.49317697,-0.34407258,0.022789227,3.0707798,-0.5813371,0.0057127266,-0.0021021639,-0.0016785357,-0.030162144,-0.006830291,0.0016930876,-6.1260114e-05,0.374965,-1.2000757,1.7721208,-2.147,-1.5554074,2.323699,-0.0018073964,0.041810535,0.031503424,-0.077384695,0.0056316108,-0.0017400067,0.22984336,0.36391866,-9.461885,0.7150385,47.719128,-0.85132134,-3.2410195,-1.7631919,-0.50738704,0.22115807,-0.24695612,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2960522,-0.025035063,0.5763648,0.15461309,0.09134681,0.15723442,-0.019656783,-0.4932112,-0.34409454,0.022779955,3.0706942,-0.5812998,0.0055570663,-0.0020259928,-0.0017590394,-0.029071862,-0.006989202,0.0022805445,0.0007503558,0.3749651,-1.2000521,1.7721556,-2.1471913,-1.5553836,2.3236868,-0.0015965248,0.040062353,0.030944843,-0.07567306,0.0055708177,-0.0023401075,0.17238252,0.34476504,-9.557653,0.7150385,47.7451,-0.9016669,-3.0187426,-1.7281713,-0.508883,0.22838494,-0.24591477,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.2980516,0.4504319,1.1786319,0.355736,0.07772509,0.15772082,-0.030149117,-0.49321246,-0.34408337,0.022704266,3.0707111,-0.5813022,0.0055648587,-0.001167353,-0.0015288459,-0.029985445,-0.00591997,-0.00080688763,0.0012417804,0.3749531,-1.1999562,1.77224,-2.1473582,-1.5553955,2.3236742,-0.0015018261,0.04121199,0.031028422,-0.073636025,0.005713905,-0.0027355605,0.11492168,0.26815057,-9.615114,0.75755644,47.733456,-0.85062146,-3.0949607,-1.7467077,-0.51734793,0.21904388,-0.24654014,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.300052,0.02730907,0.45392957,0.14642356,0.08468346,0.14946239,-0.017922087,-0.49320793,-0.3440718,0.022615971,3.0707023,-0.58135843,0.0056776833,-5.118793e-05,-0.0012688041,-0.030912288,-0.0050118123,-0.004904834,0.0009712411,0.37491718,-1.1998357,1.7723125,-2.1474888,-1.5553588,2.3236742,-0.0015797421,0.042284213,0.031005463,-0.07054467,0.006375588,-0.0025393763,0.095768064,0.15322891,-9.5385,0.7172743,47.741516,-0.82919693,-3.2525895,-1.7650542,-0.5229286,0.21837501,-0.25042927,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3020525,0.35396823,0.72210824,0.29662892,0.06524221,0.16057788,-0.023473633,-0.49322927,-0.34405246,0.022570608,3.0707195,-0.5814,0.0056311158,3.465922e-05,-0.0010191354,-0.03054931,-0.0046188217,-0.005336075,0.0005742227,0.3748933,-1.1997641,1.7723483,-2.147608,-1.5553955,2.3236744,-0.0018077223,0.04169018,0.030606322,-0.06900812,0.006169582,-0.0023707408,0.17238252,0.22984336,-9.404425,0.7038487,47.72629,-0.8482815,-3.1261911,-1.7826413,-0.55617124,0.21971534,-0.2343924,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3040524,-0.08772687,0.54712427,0.3208376,0.06488753,0.1548398,-0.022388335,-0.49321362,-0.34406632,0.022517286,3.0707023,-0.58135927,0.0056772535,0.00037925757,-0.00062572013,-0.030828524,-0.0033701255,-0.007120309,0.00016608008,0.37490502,-1.199704,1.7724189,-2.1477268,-1.5553592,2.3236625,-0.0019357237,0.042186152,0.030070081,-0.066852786,0.0056633456,-0.002092039,0.26815057,0.11492168,-9.461885,0.73069996,47.703903,-0.86207783,-3.1643372,-1.7885069,-0.57645476,0.25548625,-0.2509783,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3060524,-0.07607795,0.3991803,0.14449403,0.0684658,0.15867233,-0.02400642,-0.49322405,-0.34408468,0.022472,3.0707216,-0.58126736,0.0056111347,0.00062571873,-0.00050787145,-0.030618828,-0.002917048,-0.007940105,2.266864e-05,0.37494105,-1.1996202,1.7724437,-2.1478703,-1.5553836,2.3236387,-0.0019015318,0.04186125,0.029623842,-0.065155484,0.005544274,-0.0019142589,0.15322891,0.0,-9.461885,0.67475104,47.704796,-0.8060175,-3.1177812,-1.7575722,-0.5953287,0.24136266,-0.25598687,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3080525,-0.20568301,0.6741804,0.44809365,0.055465825,0.14618021,-0.02242422,-0.49320123,-0.3441041,0.022407448,3.0706878,-0.5812422,0.005693965,0.000954987,-0.00043465913,-0.03101359,-0.0025056368,-0.009521271,-0.00011843431,0.37495294,-1.1995481,1.7725271,-2.1480014,-1.5553235,2.3236387,-0.0019207087,0.04255318,0.029314741,-0.063918956,0.0057421075,-0.0017911338,0.19153614,0.05746084,-9.461885,0.679228,47.70211,-0.8211845,-3.1614814,-1.702475,-0.6062341,0.24547574,-0.257066,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3100517,0.1686966,0.3990899,0.22715823,0.060201578,0.14439428,-0.020371957,-0.49318781,-0.34409156,0.022337649,3.0707004,-0.58134085,0.005773045,0.0017352803,-0.0005326525,-0.03112178,-0.0025732527,-0.01145997,0.00018575796,0.3749411,-1.1994642,1.7725977,-2.1480968,-1.555323,2.3236868,-0.0017048817,0.042305697,0.02947381,-0.062052764,0.0065201074,-0.0018760827,0.11492168,0.019153614,-9.461885,0.69041777,47.698532,-0.82081306,-3.1528163,-1.7592958,-0.6114661,0.24484907,-0.24374355,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3120522,-0.16294996,0.20752926,0.19231613,0.07319618,0.12074538,-0.011745449,-0.4931948,-0.3441104,0.022287559,3.0706823,-0.5812603,0.005763039,0.0019626394,-0.0005346966,-0.031105353,-0.0021431677,-0.012418419,0.00065600494,0.37495312,-1.1993803,1.7726339,-2.1482399,-1.5552987,2.3236506,-0.0015335589,0.042463455,0.028868219,-0.0605507,0.0064749713,-0.0021746103,0.19153614,0.076614454,-9.5385,0.6859408,47.711063,-0.85024476,-3.138083,-1.7355264,-0.6522237,0.23641348,-0.2432672,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3140523,0.35824272,0.19930744,0.25375068,0.08004,0.12949796,-0.023542775,-0.49319932,-0.34408516,0.022213308,3.0707018,-0.5813217,0.0058021005,0.002442084,-0.000101138656,-0.031553578,-0.0005041381,-0.014179207,0.00082677015,0.37491724,-1.1992842,1.7727064,-2.1483705,-1.5553116,2.3236506,-0.001435541,0.043026075,0.02870165,-0.058703393,0.005598558,-0.0022506085,0.076614454,0.1340753,-9.461885,0.6948948,47.694054,-0.8808839,-3.2088952,-1.6902366,-0.669333,0.24649155,-0.25417414,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.316052,0.20171697,0.61312824,0.26009834,0.0730847,0.12585051,-0.019707939,-0.4931867,-0.344077,0.022147102,3.070726,-0.5813081,0.005890779,0.0029410082,0.00018119466,-0.032442052,0.00068435085,-0.016101077,0.0008093895,0.37490523,-1.1991999,1.7727655,-2.1484544,-1.5552992,2.3236268,-0.0013490563,0.044227127,0.02894784,-0.057927076,0.0051979227,-0.0021482825,0.11492168,0.17238252,-9.404425,0.69041777,47.68062,-0.8280401,-3.2601905,-1.7025716,-0.7147511,0.24662739,-0.2531705,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3180525,-0.06915899,0.37975168,0.22838677,0.079555,0.11721928,-0.016663032,-0.49318868,-0.34407777,0.022100085,3.0707192,-0.58130676,0.0058742855,0.0023936932,-3.5504007e-05,-0.03065665,-0.00045081778,-0.013270776,0.0007150549,0.37490523,-1.1991409,1.7728256,-2.148586,-1.5552992,2.3236268,-0.0013577056,0.041503917,0.028467508,-0.057774354,0.0052166763,-0.0020628318,0.15322891,0.21068975,-9.423578,0.7284641,47.687782,-0.83855546,-3.1741836,-1.7010677,-0.7266897,0.2637396,-0.23925424,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.320052,0.21898551,0.7838574,0.29245448,0.06742188,0.12104566,-0.021070533,-0.49318084,-0.34409493,0.02203289,3.0707076,-0.5813048,0.0059527555,0.0033900617,-6.306465e-05,-0.031268,-0.00039483985,-0.016915284,0.00038598702,0.37491727,-1.1990329,1.7728604,-2.1486928,-1.5552629,2.3236387,-0.0014005774,0.04223161,0.028228592,-0.05486068,0.0065040905,-0.0017705383,0.15322891,0.21068975,-9.385271,0.7239871,47.70211,-0.8793626,-3.0837426,-1.6921539,-0.77750427,0.24624027,-0.2472405,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3220525,0.2549738,0.19937095,0.2693494,0.08020382,0.11790088,-0.015832802,-0.4931895,-0.344099,0.0220031,3.070662,-0.58133453,0.005925513,0.002723755,5.0004237e-05,-0.031203752,-0.0005178166,-0.015846444,-0.00015952783,0.37490502,-1.1989967,1.772909,-2.1488135,-1.5552391,2.3236508,-0.0018441351,0.04265079,0.027735895,-0.055827234,0.0062230355,-0.0016697203,0.11492168,0.24899697,-9.289502,0.6926589,47.733456,-0.8251402,-3.2491405,-1.5956012,-0.78951854,0.25564638,-0.2733305,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.324052,-0.32538855,0.22548606,0.23011754,0.08219682,0.10996879,-0.014939412,-0.49318624,-0.34409344,0.021930667,3.070696,-0.58134156,0.005976363,0.0019795971,-6.1015577e-05,-0.031872876,-0.0006109605,-0.014357751,-0.0002842496,0.37490505,-1.1988885,1.7729558,-2.1489222,-1.5552515,2.3236508,-0.0018789559,0.044258647,0.027839093,-0.058957364,0.005756783,-0.0015827005,0.095768064,0.24899697,-9.32781,0.7172743,47.698532,-0.8082078,-3.2479768,-1.6401428,-0.7720566,0.25288808,-0.2495788,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3260522,-0.16095258,0.12336364,0.329737,0.07360366,0.12854151,-0.018598935,-0.49319535,-0.34408206,0.021872707,3.0707092,-0.58130646,0.0059922384,0.0012813365,-0.00012712498,-0.031504676,-0.0008936527,-0.012679762,-0.00047542457,0.37488115,-1.1988044,1.7730044,-2.1490424,-1.5552515,2.3236032,-0.0020162628,0.044237457,0.027261278,-0.060022693,0.005400967,-0.0015306736,0.15322891,0.21068975,-9.3661175,0.6635613,47.690468,-0.82337654,-3.3031397,-1.5954268,-0.77642584,0.26345307,-0.2532389,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3280525,0.28771153,0.39298382,0.31680387,0.065477505,0.13896553,-0.021145884,-0.49316683,-0.3440867,0.02180187,3.0707145,-0.58130777,0.0060762647,0.0012627214,-0.000308801,-0.030491434,-0.0017103249,-0.0114431605,-0.00031086968,0.37489325,-1.1987333,1.7731007,-2.1491616,-1.5552276,2.323615,-0.0019090257,0.042373758,0.027377037,-0.05972479,0.0057094563,-0.001587237,0.21068975,0.19153613,-9.346964,0.7083204,47.664497,-0.8640077,-3.2028022,-1.5970632,-0.81597316,0.26952815,-0.27712798,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3300517,-0.080066465,0.41472176,0.49089694,0.07102817,0.12242917,-0.0152230775,-0.49315745,-0.34408668,0.021735482,3.0707283,-0.58134836,0.00609733,0.00025026905,-0.0012500734,-0.02951678,-0.004457541,-0.0074948436,0.000373588,0.3749051,-1.1986495,1.7731723,-2.1492946,-1.5552386,2.3236506,-0.0016620047,0.04135103,0.02737975,-0.06338214,0.0068137753,-0.0020217604,0.1340753,0.24899697,-9.251195,0.72622824,47.693153,-0.863838,-3.1267228,-1.5319932,-0.77932656,0.25518897,-0.26732516,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.332052,0.11581964,0.5149165,0.39697745,0.06834784,0.12482391,-0.017951222,-0.49316293,-0.34410137,0.021677477,3.0707011,-0.5813242,0.006125697,-0.0006198697,-0.0016221963,-0.030412897,-0.005057298,-0.0063191294,0.0002555428,0.3749051,-1.198553,1.7732075,-2.1494277,-1.5552028,2.3236387,-0.0016856578,0.043745413,0.026993372,-0.0667057,0.006932052,-0.001927526,0.11492168,0.19153613,-9.212888,0.7150385,47.716442,-0.84566486,-3.230503,-1.4734399,-0.74068,0.25305146,-0.26087856,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.334052,0.62223125,0.42459303,0.4810721,0.06341362,0.14337696,-0.02597064,-0.493177,-0.344096,0.021615703,3.0706682,-0.5813745,0.006102839,-0.0014399184,-0.0016637731,-0.029971337,-0.0053521697,-0.002806728,0.0005131389,0.37488133,-1.1984693,1.77328,-2.1496084,-1.5551914,2.3236506,-0.0015714673,0.04301691,0.0277478,-0.07010173,0.0059146774,-0.0020760305,0.17238252,0.24899697,-9.32781,0.75755644,47.687782,-0.8214093,-3.259696,-1.520153,-0.716938,0.2587627,-0.25939652,27.9375,29.0625,28.25,32.1875,34.25,35.1875
2.3360522,-0.00058815436,0.2111705,0.5205762,0.05966315,0.1395686,-0.018280972,-0.49319902,-0.34410137,0.021573704,3.0706556,-0.58131504,0.006079604,-0.0018075829,-0.0014959101,-0.030312588,-0.005322224,-0.0011609844,0.00019221337,0.37486935,-1.1983852,1.773292,-2.149729,-1.5551795,2.323603,-0.001717453,0.043195922,0.028980656,-0.07303437,0.0052790986,-0.00190437,0.30645782,0.2681506,-9.308656,0.6769922,47.699425,-0.81983227,-3.1931076,-1.6014724,-0.68183476,0.25253928,-0.26505953,27.9375,29.0625,28.25,32.1875,34.25,35.1875
