timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8700525,-5.7345877,-10.133404,41.551327,-0.45016688,1.2159797,0.3371431,-0.49431205,-0.3460384,0.03655477,2.9965382,-0.59876186,0.0014248348,0.0022319546,-0.004432569,-0.014970873,-0.009360811,-0.018780215,0.001976351,0.34514046,-1.2417272,1.8054394,-2.176881,-1.4971536,2.3155951,7.052084e-11,0.026004411,0.004504698,-0.015961023,0.015206606,-0.001336713,1.5897499,-0.019153614,-7.067683,0.7486078,47.67345,0.10586726,-0.7178563,0.0372384,-0.3191939,-0.038144343,-0.2077322,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.872053,-5.4900007,-11.762887,44.25108,-0.40284774,1.0879115,0.31574807,-0.4942794,-0.3460188,0.036503162,2.9965978,-0.5987231,0.0015467567,0.0029263177,-0.0034371298,-0.01455774,-0.006632296,-0.019956686,0.0019306189,0.34512842,-1.241692,1.8055118,-2.176892,-1.4971546,2.315547,9.461271e-13,0.024404064,0.004667223,-0.012481345,0.013045365,-0.0013835117,0.36391866,1.091756,-8.446743,0.73069996,47.70032,0.1407984,-0.5381115,0.04300002,-0.3399317,-0.026145188,-0.21183434,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.874052,-5.784501,-14.58393,46.094288,-0.45340723,1.0156533,0.31225747,-0.4942794,-0.34603179,0.03647071,2.9966412,-0.59875226,0.00153248,0.0043780655,-0.0018815328,-0.015180932,-0.002860459,-0.021472039,0.0026436334,0.34517634,-1.2416205,1.8055009,-2.1769392,-1.4972032,2.3156066,1.2693501e-14,0.022637367,0.0078767855,-0.011149336,0.010053701,-0.0022265224,0.05746084,1.6280571,-8.944737,0.779936,47.71823,0.13637531,-0.38725805,-0.06796175,-0.35636133,0.015516963,-0.20679614,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8760521,-6.0891848,-15.703713,49.909904,-0.45451802,1.0174328,0.31525543,-0.4942445,-0.3460389,0.036436748,2.9966497,-0.5986812,0.0016227281,0.0055547063,-0.0012007237,-0.015317813,-0.0016563105,-0.02253527,0.0032668677,0.34518838,-1.2416093,1.8055733,-2.1769745,-1.4971675,2.3155708,1.7029951e-16,0.020793358,0.010345644,-0.010314931,0.009315768,-0.0028841707,-0.45968673,2.432509,-10.323797,0.6948948,47.698532,0.090336144,-0.31568357,-0.31040543,-0.32477838,0.041353934,-0.2214903,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8780518,-6.7275157,-17.005302,52.077904,-0.53280085,0.99724203,0.29783309,-0.49429575,-0.34604657,0.036469147,2.9965982,-0.59866434,0.0015175142,0.005146538,-0.0012472284,-0.014443637,-0.0017530492,-0.021249728,0.0044267,0.34516442,-1.2415975,1.805489,-2.176987,-1.497156,2.315546,2.2847853e-18,0.019884119,0.009365259,-0.009579545,0.0090219015,-0.0040598684,-0.7852981,2.6815057,-10.879252,0.67475104,47.67614,0.056945194,-0.3354863,-0.32091832,-0.32859406,0.04800551,-0.21101326,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8800521,-7.441433,-18.013565,53.584972,-0.64532185,1.0441158,0.31818518,-0.49428594,-0.34605378,0.036445923,2.996619,-0.5986126,0.0015091683,0.004682526,-0.0010686059,-0.013544023,-0.0011655625,-0.019842302,0.0049156733,0.34518838,-1.2415739,1.8055247,-2.177046,-1.497168,2.3155339,3.0653313e-20,0.018909588,0.008328439,-0.008650935,0.008015413,-0.0045932224,-0.9768343,2.126051,-10.611102,0.78888994,47.67614,0.022100173,-0.2751212,-0.20005448,-0.31916398,0.08117795,-0.21175703,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8820524,-6.7981024,-18.664774,55.32879,-0.757884,1.1702253,0.3311445,-0.494268,-0.3460564,0.036409624,2.9966023,-0.5986688,0.0016393281,0.0038049202,-0.0013994691,-0.011823827,-0.00217598,-0.0171895,0.0046740132,0.34517634,-1.2415267,1.8055471,-2.177046,-1.4971198,2.3155584,4.112533e-22,0.01716438,0.0065900334,-0.008023389,0.008055147,-0.004349521,-0.47884035,1.6663643,-10.419565,0.7396539,47.67345,0.04221909,-0.21258631,-0.041022286,-0.30918798,0.08718839,-0.2074214,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8840526,-7.0611606,-17.571148,55.26682,-0.8350198,1.224527,0.33731216,-0.49429992,-0.3460647,0.0364171,2.9965558,-0.59869283,0.0015711777,0.0030986906,-0.0018046596,-0.011059033,-0.0030305046,-0.016114695,0.0046053063,0.34516442,-1.2415028,1.8055118,-2.1770942,-1.4971079,2.3155704,5.517488e-24,0.017168269,0.0047557284,-0.0075014983,0.00848941,-0.0042613726,0.2681506,0.80445176,-9.557653,0.7777002,47.733456,0.0110025015,-0.26193488,0.13128793,-0.27727777,0.07199115,-0.21501094,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8860518,-7.215145,-16.58082,55.624435,-0.83155113,1.3232895,0.3431868,-0.49432784,-0.34609637,0.03642849,2.9964535,-0.5986457,0.0015413734,0.00239827,-0.0022307816,-0.009583415,-0.004061256,-0.014611043,0.005588609,0.34515238,-1.2414793,1.8054751,-2.1771533,-1.4970235,2.3155456,7.4024144e-26,0.01606454,0.0024805518,-0.005816311,0.0089920545,-0.0052259676,0.63206923,0.11492168,-9.002198,0.72622824,47.683304,0.035052925,-0.08945922,0.24541827,-0.2506918,0.08753043,-0.22549328,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8880529,-7.246812,-15.369009,56.712955,-0.81810224,1.3730212,0.33725524,-0.4943447,-0.34611085,0.03644298,2.9964235,-0.5985614,0.0014939905,0.002537147,-0.0028399155,-0.0091027515,-0.0057144165,-0.0155766215,0.0063929143,0.34515238,-1.2414793,1.8054498,-2.1771767,-1.4969991,2.3154976,9.931283e-28,0.015864216,0.0013150484,-0.004054485,0.010909519,-0.005950777,0.8619126,-0.038307227,-8.580818,0.70608455,47.675243,0.033844754,-0.17071125,0.384473,-0.21914527,0.05544925,-0.20170568,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8900527,-7.124845,-14.762771,57.183754,-0.80557245,1.378701,0.3309925,-0.49433348,-0.3460996,0.03640846,2.9964333,-0.5986397,0.00156005,0.0029358917,-0.003348018,-0.00926542,-0.0070264526,-0.017374609,0.0076251016,0.34514046,-1.241443,1.8054861,-2.1772,-1.4969987,2.315533,1.3324084e-29,0.016397055,0.00073441945,-0.0026799152,0.012805929,-0.0071070064,1.0917559,-0.4405331,-7.929596,0.7642693,47.69763,0.024493184,-0.111656815,0.30719596,-0.17935611,0.03231981,-0.19764012,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8920525,-7.399049,-14.820706,58.843983,-0.77953964,1.3582774,0.32554123,-0.49431884,-0.3461298,0.036387593,2.9964116,-0.59857965,0.0016554384,0.0025345618,-0.0032053792,-0.008441509,-0.0064052204,-0.016549127,0.008224254,0.34516442,-1.2413954,1.8054737,-2.1771996,-1.4969386,2.315521,1.7875961e-31,0.015716052,-0.00067105755,-0.0011096004,0.011969575,-0.007744021,0.8619126,-0.30645782,-8.370129,0.6859408,47.698532,-0.028092958,-0.030684285,0.3233618,-0.11124721,0.027889352,-0.18354338,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8940517,-7.143786,-16.753422,60.08713,-0.7872875,1.2923425,0.3095254,-0.49431357,-0.34613103,0.0363831,2.9964366,-0.5985108,0.0016450684,0.0030287,-0.0029110448,-0.009116243,-0.0053978325,-0.018369144,0.00804887,0.34517634,-1.2413951,1.8054856,-2.177211,-1.496951,2.3154852,2.3982882e-33,0.016453736,-0.00040335886,-7.244898e-05,0.011633316,-0.007581961,0.5363012,-0.05746084,-8.944737,0.73069996,47.737934,0.019939236,-0.11682783,0.24899143,-0.090991795,0.032738276,-0.17941475,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.896052,-7.6540976,-18.13006,61.657707,-0.7704625,1.2341913,0.3103615,-0.49433398,-0.34611505,0.036376487,2.9964488,-0.5985326,0.0016104747,0.0042049694,-0.0017378478,-0.008809782,-0.002168152,-0.020962914,0.0075175865,0.34515238,-1.2413718,1.8054742,-2.1772325,-1.4969758,2.3154736,3.21761e-35,0.014676987,-0.00017683471,0.004986711,0.009462794,-0.0071400334,0.095768064,0.28730422,-9.442732,0.65908957,47.691364,0.032307442,0.08536138,0.23681457,-0.06668396,0.060047034,-0.16700962,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.8980521,-6.782684,-18.305408,63.567028,-0.74593055,1.2335488,0.2944086,-0.49429503,-0.3461354,0.036340177,2.9964626,-0.5985013,0.0017373109,0.005134231,-0.0007934955,-0.009283313,0.00074726297,-0.023912964,0.00677952,0.34518838,-1.2413359,1.8055104,-2.1772316,-1.4969405,2.3154857,4.316834e-37,0.014665651,-0.00013366451,0.008674532,0.007696129,-0.0064740716,-0.15322891,0.9576807,-10.400413,0.7038487,47.687782,0.03915708,0.0457751,0.19910556,-0.0756056,0.08504572,-0.17886063,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9000521,-7.302967,-18.042755,64.15959,-0.73127776,1.1839803,0.29309055,-0.49428684,-0.34613243,0.036340654,2.996491,-0.59845287,0.0017807124,0.0050943205,-0.0007588662,-0.008131355,0.00039873886,-0.022630064,0.005957007,0.34518838,-1.2413366,1.805498,-2.1771834,-1.4969405,2.3154497,5.791585e-39,0.012524575,-0.00011616149,0.009412765,0.0075559593,-0.0056549003,-0.21068975,1.2641385,-10.400413,0.7418897,47.686886,-0.014260493,0.16240348,0.16634633,-0.033673536,0.08908393,-0.18796733,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9020523,-6.9861183,-18.679497,64.80775,-0.7244363,1.2245823,0.29083005,-0.49429896,-0.34612626,0.03631732,2.996461,-0.5985785,0.0018079648,0.0051785475,-0.0009464481,-0.007728145,-0.00034648916,-0.022518115,0.005303527,0.34516442,-1.241289,1.805498,-2.1772196,-1.4969281,2.31551,7.7702e-41,0.011786636,-0.00010287041,0.009727216,0.008190573,-0.004972257,-0.24899697,1.3024458,-10.457873,0.6859408,47.690468,-0.02677003,0.19642347,0.19570145,0.033288486,0.08794773,-0.19366688,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9040523,-7.2382255,-18.666904,64.73915,-0.77341795,1.2556045,0.29459327,-0.49430996,-0.34612685,0.0363365,2.99646,-0.59850246,0.001798733,0.0060626124,-0.000509704,-0.0076268883,0.0008479051,-0.024840863,0.0051131095,0.34515238,-1.2413011,1.8054618,-2.177182,-1.4969162,2.31545,1.043e-42,0.01094161,-0.00012253562,0.013170042,0.007852459,-0.0047947867,0.0,1.2641385,-10.0748005,0.75755644,47.73256,-0.064580694,0.24523273,0.152836,0.07677505,0.08439929,-0.21329512,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.906052,-6.9312544,-18.46029,63.67095,-0.807891,1.2816434,0.28859943,-0.49429357,-0.34613988,0.03632171,2.9964862,-0.5984163,0.0018553513,0.007413167,-5.8371188e-05,-0.0071938797,0.001938131,-0.028146006,0.0052815345,0.34517634,-1.2412778,1.8054618,-2.1771686,-1.4969043,2.3154142,1.4e-44,0.009238202,-0.00020872382,0.018450333,0.007964807,-0.0049585127,0.1340753,0.93852705,-9.672575,0.7396539,47.689575,-0.094812304,0.3641805,0.15759486,0.05126955,0.09781936,-0.20966354,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9080524,-7.2936473,-18.96525,63.522217,-0.8506867,1.3174564,0.29346716,-0.49428406,-0.3461183,0.036320608,2.9964888,-0.5985131,0.001944374,0.008421591,0.00023198816,-0.007479948,0.0027109038,-0.03150224,0.005227112,0.34514043,-1.2412897,1.8054618,-2.1770952,-1.4968923,2.315438,-0.00011131128,0.009174271,-0.00039663978,0.022123644,0.008382199,-0.0049976665,0.5746084,0.7086837,-9.2703495,0.6926589,47.694946,-0.09689587,0.36184153,0.16806057,0.07606414,0.09208915,-0.22128811,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9100521,-6.1884203,-18.518442,62.841873,-0.86860734,1.3266859,0.28648227,-0.49427286,-0.34614155,0.03630949,2.9964714,-0.5984715,0.0019893502,0.007417188,1.5275411e-06,-0.005911154,0.002427101,-0.029973617,0.0053611305,0.34516436,-1.2412663,1.8054608,-2.1771066,-1.4968561,2.3154378,-0.00019166559,0.008436908,-0.0035843565,0.02453179,0.008140812,-0.0052224305,0.7278373,0.4213795,-8.734048,0.6948948,47.696735,-0.07871047,0.40924025,0.20411882,0.08358489,0.10402442,-0.20569444,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9120528,-6.035805,-17.841347,63.28981,-0.8605562,1.3009148,0.27546772,-0.4943033,-0.346149,0.036342297,2.996429,-0.59847766,0.0019199757,0.0076322774,0.00027428256,-0.0054417774,0.0031841572,-0.0305602,0.0061230734,0.3451523,-1.2412784,1.8054003,-2.1770933,-1.4968446,2.3154376,-0.00024253207,0.007632909,-0.0041986476,0.026822085,0.007666606,-0.0060574417,0.59376204,0.36391866,-8.619126,0.679228,47.70211,-0.07868348,0.47175413,0.33950248,0.11497858,0.11957412,-0.2049577,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.914052,-6.3871446,-18.38496,64.24878,-0.845786,1.2643017,0.26774684,-0.4943008,-0.34614554,0.036327492,2.996425,-0.5984984,0.0020249584,0.0083546555,0.00092825637,-0.005541125,0.0036064808,-0.032818172,0.005716792,0.345128,-1.2412426,1.8053764,-2.177045,-1.4968084,2.3154256,-0.001092869,0.0068192394,-0.0035064705,0.029242108,0.008058184,-0.0064867428,0.6703765,0.47884035,-8.7532015,0.75084364,47.723602,-0.09739576,0.5259323,0.24497415,0.17401552,0.12154387,-0.22220275,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9160523,-6.383359,-18.496508,64.883995,-0.7997519,1.1773593,0.25781983,-0.49426645,-0.34613237,0.03630497,2.9964979,-0.59846234,0.0021169835,0.0096345255,0.0014161817,-0.0064154756,0.0048302137,-0.036316168,0.005594756,0.34514007,-1.2412425,1.8054131,-2.1769965,-1.4968323,2.3154016,-0.0011529794,0.007002686,-0.0023911574,0.031643994,0.0080953995,-0.0064232484,0.30645782,0.61291564,-9.11712,0.69937176,47.719128,-0.053458065,0.56381196,0.1793811,0.18459515,0.106951654,-0.20206916,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9180526,-6.305194,-19.448952,66.364044,-0.7435926,1.1230516,0.25580192,-0.49426588,-0.34614366,0.0363002,2.996498,-0.5984442,0.0021449702,0.0102402065,0.0018070758,-0.006842854,0.006098881,-0.03807717,0.005809914,0.345152,-1.2412184,1.8053898,-2.1769836,-1.4968203,2.3154016,-0.0011047984,0.0071768323,-0.0021106678,0.033292156,0.007510007,-0.006615288,0.095768064,0.91937345,-9.32781,0.7038487,47.690468,-0.07425577,0.4947394,0.09428376,0.23732653,0.121496335,-0.21698013,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9200528,-5.8329306,-18.332178,67.70741,-0.7381838,1.077027,0.22841373,-0.49426493,-0.3461473,0.03631038,2.9964921,-0.5984236,0.0021527798,0.010872221,0.00218492,-0.0069370256,0.0072914334,-0.03916912,0.00659091,0.34515205,-1.2412307,1.8053774,-2.1769593,-1.4968089,2.3153894,-0.0009449205,0.006596058,-0.0015652892,0.034809865,0.0067895935,-0.0072689126,0.076614454,0.9959879,-9.595961,0.75084364,47.66987,-0.03999518,0.45972088,0.113318026,0.2969391,0.1379867,-0.18662915,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9220519,-4.5730433,-17.535234,68.39716,-0.6992634,1.0548167,0.21253207,-0.49425602,-0.3461417,0.0363128,2.9964838,-0.5984037,0.0022252896,0.0113274595,0.0021920225,-0.0068077133,0.0073850276,-0.04009121,0.006956288,0.34512812,-1.2412429,1.8053774,-2.1769106,-1.4967726,2.3153532,-0.00082163035,0.0060599335,-0.0014926114,0.036189545,0.007025948,-0.007502,-0.038307227,1.2066777,-9.844957,0.7351769,47.709274,-0.106028296,0.5354574,0.09981251,0.32326132,0.15224724,-0.21508895,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9240519,-4.830477,-17.977268,68.801926,-0.6872579,1.029356,0.20924456,-0.49421322,-0.34613696,0.036257517,2.9965734,-0.5983547,0.0023881914,0.011717955,0.0021448652,-0.0067117424,0.0071703894,-0.041056454,0.007230019,0.34515208,-1.2411832,1.8054136,-2.1768749,-1.4967846,2.315329,-0.0008178173,0.005671724,-0.001481017,0.03741808,0.007568554,-0.0077508073,0.114921674,1.1492169,-9.825804,0.79560274,47.73077,-0.1646375,0.5766038,-0.0054894723,0.38621867,0.13712868,-0.19148074,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9260522,-4.6368694,-17.57967,68.27734,-0.6693974,1.0012519,0.19365855,-0.49425074,-0.34614223,0.03630144,2.996564,-0.59835076,0.0022907967,0.011170417,0.0019334663,-0.005855327,0.0071310415,-0.040540256,0.0068443664,0.34515214,-1.2411952,1.8053168,-2.1768258,-1.4968089,2.3153296,-0.0007082866,0.005521318,-0.0036832374,0.039235562,0.0074095544,-0.0072594536,0.17238252,1.0151415,-9.710882,0.66803825,47.68599,-0.109662905,0.55483305,-0.015277058,0.42038345,0.13830501,-0.208596,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9280527,-4.3653297,-17.10836,68.01934,-0.65276223,0.9720773,0.187803,-0.49419975,-0.3461495,0.03627164,2.996542,-0.59838814,0.0025396405,0.010963197,0.0019157458,-0.0047137076,0.0072495025,-0.040831093,0.0067203385,0.3451402,-1.2411835,1.8053521,-2.176741,-1.4967126,2.3153415,-0.0007932989,0.0045886775,-0.005910822,0.042707525,0.007396612,-0.007221019,0.24899697,0.91937345,-9.576807,0.7239871,47.705692,-0.13880046,0.6499578,0.18640974,0.47779956,0.15498392,-0.19190463,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.930052,-3.8543782,-16.952389,67.267075,-0.62952846,0.93876404,0.17736915,-0.49423867,-0.34613687,0.03629965,2.9965346,-0.5983853,0.0024786405,0.011359172,0.0026538847,-0.0043418533,0.00856466,-0.043216053,0.006481418,0.34510398,-1.2411838,1.8052791,-2.1767032,-1.496725,2.3153055,-0.0015302914,0.003959888,-0.0071091703,0.047263898,0.0069945143,-0.007736566,0.4213795,0.63206923,-9.193735,0.7463667,47.704796,-0.10740624,0.66077197,0.30265355,0.47246164,0.16310236,-0.1967957,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9320524,-3.1599104,-15.820889,66.80427,-0.58871716,0.8843727,0.15711129,-0.49420214,-0.34612352,0.036266576,2.9965975,-0.59838665,0.0026350527,0.011239475,0.0029536667,-0.004345017,0.008534081,-0.04313578,0.0058244723,0.34510374,-1.2411599,1.8053039,-2.1766317,-1.496725,2.3152936,-0.002082096,0.0037638778,-0.006785707,0.04704281,0.006990889,-0.0076320986,0.47884035,0.6703765,-9.078813,0.6926589,47.686886,-0.09404424,0.61237085,0.241164,0.51550746,0.15620884,-0.19106653,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9340523,-2.5736165,-15.727317,66.65411,-0.55042607,0.8309359,0.13446063,-0.4941716,-0.34615052,0.03625331,2.9966214,-0.5983194,0.0027360308,0.012060731,0.0031224377,-0.004491563,0.009062045,-0.045064315,0.0057266285,0.34515166,-1.2411361,1.8052915,-2.176583,-1.4967006,2.3152936,-0.0019583737,0.003302115,-0.0063534067,0.049048007,0.007144275,-0.0074034114,0.45968673,0.49799395,-8.963891,0.7418897,47.741516,-0.05847024,0.68565476,0.20073858,0.57605994,0.17033364,-0.19015698,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9360522,-2.1794105,-15.127015,66.76935,-0.5235354,0.7507564,0.11704395,-0.49416363,-0.34611803,0.03627307,2.996633,-0.5983604,0.00277997,0.013078006,0.0034376213,-0.004752062,0.010394099,-0.047648408,0.0060366127,0.3451039,-1.241196,1.8053039,-2.1764982,-1.4967006,2.3152692,-0.0016662887,0.003004877,-0.0061604534,0.052038833,0.006771122,-0.0074366485,0.38307226,0.45968673,-8.868123,0.72622824,47.71823,-0.095600456,0.6735601,0.14962322,0.5918483,0.18552384,-0.19330464,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9380518,-1.6341534,-14.923071,67.143845,-0.46951416,0.6614351,0.11002238,-0.49413183,-0.34613627,0.036257494,2.9966843,-0.5983578,0.002911602,0.0136217205,0.0034365805,-0.0045493394,0.011244299,-0.0495845,0.0069094063,0.34515193,-1.2411602,1.8052672,-2.176401,-1.4967006,2.3153055,-0.0012806889,0.0029058957,-0.0073709637,0.055494726,0.0066541294,-0.007930297,0.26815057,0.6512228,-9.021352,0.7418897,47.69763,-0.14957164,0.6961479,0.18822509,0.6107641,0.17664096,-0.19583261,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9400524,-1.172321,-14.993121,67.807816,-0.4409258,0.58658993,0.08213207,-0.49413285,-0.3461133,0.036249574,2.9967396,-0.5983161,0.0029495354,0.013310917,0.0034163566,-0.004352343,0.011325677,-0.04863561,0.0068382956,0.345128,-1.2411481,1.8052558,-2.1763532,-1.4967254,2.3152454,-0.0012043207,0.0028334048,-0.007591047,0.05491364,0.006247139,-0.0077996054,0.30645782,0.6512228,-9.174581,0.7239871,47.698532,-0.1507352,0.9217292,0.3140178,0.63135874,0.18385544,-0.18168351,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9420521,-0.85332483,-14.790722,68.42755,-0.42425796,0.52238053,0.07237373,-0.49410903,-0.34610566,0.03624015,2.996754,-0.5983601,0.0030788176,0.013556844,0.0036661879,-0.0057430738,0.012254122,-0.049574763,0.0067027383,0.3451161,-1.2411475,1.8052562,-2.1762702,-1.4967011,2.3152573,-0.0011509232,0.004586217,-0.0063169957,0.053074706,0.0056808605,-0.007634209,0.19153613,0.7661445,-9.404425,0.7217513,47.71286,-0.10757757,0.86421895,0.34472758,0.69530714,0.1930022,-0.19010928,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9440521,-0.90381473,-15.411508,69.06369,-0.414554,0.4656963,0.062228207,-0.49409658,-0.3461018,0.036240503,2.9967768,-0.59836894,0.003207746,0.01479947,0.0042644907,-0.0085340785,0.015029074,-0.054435562,0.006972732,0.34510416,-1.2411344,1.805209,-2.1761506,-1.4966778,2.3152454,-0.00085780356,0.008243537,-0.0050215363,0.05363994,0.0047167423,-0.0076508326,0.076614454,0.80445176,-9.730036,0.784413,47.717335,-0.21589518,0.745834,0.2890994,0.70837677,0.20988941,-0.18128894,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9460524,-0.8160244,-15.679726,69.54661,-0.4094792,0.41133624,0.05243389,-0.49407429,-0.34606978,0.03621443,2.9968693,-0.5984334,0.0033265776,0.015066492,0.0045479834,-0.008651325,0.015426254,-0.05461744,0.0061411676,0.3450922,-1.2411106,1.8052095,-2.1760547,-1.4967259,2.3152575,-0.0009693114,0.007769881,-0.0041032867,0.053449206,0.004374308,-0.0069429805,-0.038307227,0.8236054,-9.749189,0.7329411,47.703903,-0.17149554,0.7716741,0.2684855,0.7135234,0.22080646,-0.18645604,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9480526,-0.00082767126,-15.170225,69.8687,-0.37363845,0.36522853,0.038034696,-0.4940356,-0.3460789,0.03619201,2.9968977,-0.598406,0.0034572151,0.0146737285,0.0048167286,-0.008414227,0.01553753,-0.053891003,0.005697921,0.34511605,-1.2410986,1.8052334,-2.1760066,-1.4967016,2.3152575,-0.0014381552,0.007547486,-0.0043053282,0.053232063,0.0040250295,-0.006983484,0.019153614,0.82360536,-9.691729,0.7396539,47.703007,-0.11209455,0.84496593,0.2682066,0.74760735,0.22457083,-0.17475533,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9500525,0.48522827,-14.109411,70.36244,-0.3534258,0.31537387,0.009642404,-0.49404627,-0.3460752,0.03620701,2.9969099,-0.5983719,0.0034676204,0.014032511,0.004806452,-0.007930172,0.014934986,-0.05178969,0.0057684225,0.34510386,-1.2410988,1.8051847,-2.1759474,-1.4967016,2.3152215,-0.0017223777,0.0069767167,-0.0042313477,0.05157504,0.0038917952,-0.0073454888,0.095768064,0.7086837,-9.710882,0.7597976,47.661808,0.15003768,0.40193504,1.2979258,0.477934,0.17367885,-0.25007144,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.952052,1.0909295,-13.623384,70.34207,-0.32883933,0.29205343,0.0002385759,-0.49402767,-0.3460875,0.036213517,2.996933,-0.59828115,0.0035129527,0.010238251,0.0031084088,-0.0059373314,0.009849353,-0.034253612,0.01074643,0.3451282,-1.2411119,1.8051747,-2.175896,-1.4966902,2.3151839,-0.00063189975,0.0041292007,-0.00016060239,0.03242656,0.0028748498,-0.011294183,0.24899697,0.6512228,-9.595961,0.68818194,47.690468,0.023496058,-1.4595039,-0.5018577,-0.032115135,0.13881373,-0.054375835,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9540528,0.008574168,-14.445164,69.925354,-0.32713747,0.33184,-0.00037290863,-0.49405557,-0.34606373,0.036248427,2.9969034,-0.5983695,0.0034441117,-0.012341237,-0.004908603,0.019847706,-0.018497376,0.0477613,0.007318704,0.34508044,-1.2411577,1.805148,-2.1758668,-1.4967026,2.315198,-0.000107373286,-0.024118308,-0.0083442265,-0.018195942,0.0015017893,-0.007398301,0.40222588,0.59376204,-9.500193,0.7239871,47.7254,0.038670387,-0.31133693,-0.20382202,0.21084008,0.117162436,-0.02112116,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
1.9560527,-0.43106982,-14.846662,68.7649,-0.36273837,0.40191066,0.021969568,-0.4940741,-0.3460754,0.036267146,2.9968364,-0.59839237,0.0033951858,-0.024340386,-0.009127975,0.027826432,-0.030579027,0.08186852,0.00022492604,0.34506857,-1.2411706,1.8051327,-2.1758978,-1.4966668,2.3152122,-1.4405497e-06,-0.026975518,-0.01585678,-0.044542767,0.00095134974,-0.00020006328,0.6703765,0.5746084,-9.787497,0.65684843,47.693153,0.011628911,1.0998483,0.6183415,0.992162,0.1461542,-0.09637949,28.125,29.3125,28.4375,32.4375,34.5625,35.5625
