timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8040516,-2.4205678,0.8424746,0.6149144,0.069317415,0.3716105,-0.03315102,-0.49299535,-0.34337035,0.037284028,-3.0721498,0.5949818,-0.00034787643,-0.0041395565,-0.0018164704,-0.027053246,-0.008876977,0.01110471,0.00069888466,0.38829577,-1.2087196,1.7375101,-2.091119,-1.5812806,2.3454804,-0.001988416,0.033764236,0.03503512,-0.082480915,0.0038738097,-0.0027387785,-0.076614454,-0.19153613,-9.500193,0.8023209,47.71286,-0.99785304,-3.2564335,-1.6894934,-0.6057007,-0.044823736,-0.06909173,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.806052,-2.6143272,0.5680435,0.8277197,0.06251935,0.4110543,-0.037644714,-0.4930185,-0.34338078,0.037254743,-3.0722177,0.59505326,-0.00022626136,-0.00407515,-0.001891969,-0.027328968,-0.009252273,0.01099026,0.00066648313,0.38828373,-1.2086957,1.737593,-2.091335,-1.5812563,2.3455043,-0.0020433264,0.03400354,0.035515703,-0.083238564,0.004264065,-0.0027643135,0.05746084,-0.038307227,-9.385271,0.7418897,47.690468,-0.9849125,-3.2643337,-1.5758718,-0.569098,-0.021542385,-0.063639745,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8080522,-2.434979,0.3655892,0.9267044,0.038826335,0.45184818,-0.043041714,-0.49301672,-0.34339193,0.037182834,-3.0722303,0.59503704,-0.00024015855,-0.0027593873,-0.0010722396,-0.029046377,-0.00786182,0.006484765,-1.6944012e-05,0.38829553,-1.2085993,1.7376655,-2.0915015,-1.5812439,2.3455043,-0.0027182458,0.03534361,0.037300415,-0.08166836,0.0046906145,-0.0027587886,0.19153613,-0.095768064,-9.461885,0.6971306,47.703903,-0.94423354,-3.2734218,-1.7231157,-0.55534285,0.0017961042,-0.07903327,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8100517,-2.54822,-0.30351204,0.99302095,0.016850248,0.46196938,-0.041277383,-0.49301118,-0.3433937,0.03712174,-3.0722468,0.5949647,-0.0002690475,-0.0023706786,-0.0009149896,-0.02874015,-0.008408119,0.004565737,-0.0008493665,0.3882953,-1.2085273,1.737738,-2.0916321,-1.581232,2.3454566,-0.0033979649,0.034799766,0.036721278,-0.07897918,0.0059289564,-0.002615836,0.21068975,0.05746084,-9.557653,0.6971306,47.682407,-0.87448716,-3.3953094,-1.7658138,-0.5656899,0.017358027,-0.05687295,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8120521,-2.3770294,-0.64147556,0.98457986,0.005772115,0.47134158,-0.04284767,-0.49305838,-0.34337875,0.03708909,-3.0722485,0.5950802,-0.00018107049,-0.0021018856,-0.00090036023,-0.027823279,-0.008296155,0.0033522057,-0.0010718515,0.38824737,-1.2084558,1.7377485,-2.0917742,-1.5812434,2.3454807,-0.0034460668,0.033807237,0.035107914,-0.07520702,0.0062918486,-0.0024431718,0.40222588,-0.19153614,-9.481039,0.7284641,47.670765,-0.9142997,-3.2843304,-1.6615971,-0.5642811,0.0037425917,-0.067672946,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8140525,-2.5255475,-0.83699757,0.78669965,0.019599266,0.46058634,-0.03376662,-0.49303025,-0.34338823,0.03704224,-3.0722895,0.5951263,-0.00023574788,-0.00020885265,-0.00016095683,-0.028003259,-0.006460934,-0.0018080738,-0.0011191902,0.38824734,-1.2084444,1.7378691,-2.091904,-1.5811833,2.3455043,-0.0035318066,0.032843355,0.035459533,-0.06912502,0.006561834,-0.0024823032,0.45968673,0.095768064,-9.442732,0.7463667,47.71554,-0.9329314,-3.2057145,-1.6482657,-0.64561045,-0.0020414735,-0.08337814,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8160518,-2.2624998,-0.22621915,0.72428143,0.023633666,0.44922805,-0.037586004,-0.4930255,-0.34338996,0.03696548,-3.0722818,0.5950103,-0.0002748333,0.001156713,-0.00014129023,-0.029541368,-0.005899175,-0.006035244,-0.0005155071,0.38825935,-1.208336,1.7379287,-2.092035,-1.5811948,2.3454447,-0.0032767323,0.034428768,0.03651978,-0.06765324,0.0076456117,-0.0028396053,0.4213795,0.076614454,-9.5385,0.75755644,47.71286,-0.94875884,-3.2229724,-1.751291,-0.65305114,0.01854728,-0.07352571,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.818052,-2.3629997,-0.31053433,0.7425258,0.026462156,0.4320522,-0.035826914,-0.49304008,-0.3433919,0.036936633,-3.0723076,0.59503466,-0.00017072736,0.0016395143,-0.0002565488,-0.0301212,-0.0064740246,-0.008267435,-0.0003579603,0.38825926,-1.2083117,1.7379998,-2.0922024,-1.5812062,2.3454564,-0.0035432398,0.035244007,0.036514647,-0.0666245,0.009022504,-0.0032741232,0.22984336,0.05746084,-9.557653,0.7239871,47.711964,-0.98056066,-3.277882,-1.7311507,-0.6423147,0.0025741612,-0.06539145,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8200523,-2.281956,-0.30349284,0.766914,0.011791867,0.41439635,-0.037107702,-0.49305728,-0.34338373,0.036880303,-3.0722933,0.59506977,-0.00018950703,0.0034133657,0.0006520081,-0.030472128,-0.004644104,-0.01267201,-3.1448493e-05,0.38823518,-1.2082161,1.7380241,-2.0923083,-1.5812062,2.3454561,-0.003814341,0.034141153,0.03777429,-0.062017534,0.009005797,-0.0038706972,0.17238252,0.0,-9.423578,0.73741806,47.71286,-0.9183547,-3.3345003,-1.8325155,-0.7007811,0.010668176,-0.090072304,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8220526,-2.418758,-0.7148919,0.67432094,0.026851546,0.38336882,-0.025896313,-0.49303424,-0.34340197,0.036817163,-3.0723302,0.59500027,-0.00023683181,0.0034486216,0.0005395294,-0.029901229,-0.0053535122,-0.0127976425,0.00019885681,0.38825908,-1.2081563,1.7381204,-2.0924518,-1.5811704,2.3454318,-0.0040022046,0.033343833,0.037282784,-0.060887977,0.009708911,-0.0042946516,0.076614454,-0.05746084,-9.423578,0.7486078,47.73256,-0.95107365,-3.260079,-1.7561727,-0.7051569,0.026273457,-0.06480346,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.824052,-2.18383,-0.19408315,0.64620286,0.025148775,0.36384103,-0.032594953,-0.49301538,-0.34341562,0.03674743,-3.0723636,0.5950265,-0.0003199995,0.0031088858,-8.2651895e-05,-0.029349653,-0.006055751,-0.012292893,0.0004828357,0.3882593,-1.2080846,1.7382153,-2.0925949,-1.5811099,2.3454442,-0.0034954473,0.033553768,0.03556056,-0.060107976,0.010167216,-0.0040756124,0.05746084,0.0,-9.346964,0.73069996,47.73883,-1.0166783,-3.2040763,-1.6669209,-0.71588075,-0.005363344,-0.05854238,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8260522,-2.002037,0.4326166,0.56728053,0.02430545,0.3479045,-0.03230227,-0.49300855,-0.34339744,0.036696307,-3.0723438,0.59502226,-0.00036717145,0.003921088,0.00034281338,-0.029709563,-0.005026211,-0.014590464,-0.00021453893,0.38823533,-1.2080367,1.7382869,-2.0926783,-1.5811104,2.3454201,-0.0035987073,0.033480234,0.03600795,-0.05795901,0.010093925,-0.0034806328,-0.114921674,-0.05746084,-9.232041,0.77545905,47.717335,-1.0203729,-3.2085457,-1.7242389,-0.7206449,-0.00020489353,-0.090050764,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8280526,-1.8331238,0.39441007,0.7454976,0.038715877,0.3390533,-0.038605787,-0.49302354,-0.34338433,0.036641765,-3.0723436,0.59500325,-0.0003437133,0.0049903733,0.00041529894,-0.0300786,-0.0044365856,-0.01679802,0.00021034374,0.38821146,-1.2079648,1.7383474,-2.0928214,-1.5811223,2.3453844,-0.0031824308,0.033201322,0.03684872,-0.05625539,0.01038948,-0.0034911942,-0.17238252,-0.11492168,-9.289502,0.71279734,47.711063,-1.0380529,-3.1206539,-1.7146649,-0.770422,0.015319102,-0.09316822,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8300526,-1.4904523,0.8053962,0.8757081,0.03512467,0.32207346,-0.037044752,-0.49301463,-0.3434019,0.036575057,-3.0723686,0.59510404,-0.0004118853,0.005401099,0.00044986335,-0.030494735,-0.0043564374,-0.018470988,0.00040175012,0.3882114,-1.2078807,1.7384189,-2.0929644,-1.5810617,2.3454442,-0.0032800478,0.033744935,0.036838137,-0.05521441,0.01094901,-0.003784675,-0.095768064,-0.11492168,-9.32781,0.7105615,47.709274,-1.0070987,-3.1994426,-1.7285292,-0.79535204,-0.0069587114,-0.074063264,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8320519,-1.3956119,0.22534804,0.7914897,0.042395316,0.30342788,-0.024373924,-0.49301293,-0.34339255,0.036527522,-3.07235,0.5950232,-0.0004221472,0.0053153574,0.0007364725,-0.030320268,-0.0035270934,-0.018400956,0.00088652904,0.38821143,-1.2078208,1.7384661,-2.0930479,-1.5810865,2.345396,-0.0033468502,0.03360028,0.036470413,-0.054455493,0.010151994,-0.0043296763,-0.019153614,-0.11492168,-9.346964,0.73069996,47.701214,-1.0017638,-3.2725205,-1.7599716,-0.80885875,0.016476957,-0.054722097,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8340522,-0.9049392,0.2293727,0.8561041,0.041015398,0.29482603,-0.031521134,-0.49300978,-0.3434032,0.036481876,-3.0723658,0.5950646,-0.00040206418,0.005015513,0.00055629,-0.029763637,-0.004239731,-0.017874278,0.00025094164,0.38822338,-1.207773,1.7385386,-2.0931914,-1.5810741,2.3454318,-0.0035129392,0.033185624,0.03563975,-0.05396456,0.010615044,-0.0038636911,0.076614454,-0.13407528,-9.289502,0.7351769,47.691364,-0.9637053,-3.189154,-1.6835296,-0.8342682,0.026522573,-0.06929414,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8360525,-1.3338877,0.0031056972,0.6370276,0.05599312,0.2582182,-0.019158123,-0.49298817,-0.3434003,0.03638576,-3.0723617,0.59500676,-0.00061011576,0.0048657036,0.00023723651,-0.029241618,-0.0050407667,-0.016886938,-0.00020415083,0.3881995,-1.2076414,1.7385978,-2.0932634,-1.581014,2.3453724,-0.003311764,0.03248748,0.035455786,-0.05429395,0.010985304,-0.0032119842,0.076614454,-0.15322891,-9.3661175,0.77545905,47.696735,-1.0153196,-3.1503267,-1.6699717,-0.8406575,0.025022024,-0.06959836,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8380519,-0.9700841,0.048863336,0.5537579,0.05863846,0.25744483,-0.025915656,-0.4929737,-0.34338593,0.036333717,-3.0723355,0.59504,-0.00058885687,0.004546873,0.00018479653,-0.029175157,-0.0053424463,-0.016263802,-0.00073775597,0.38819945,-1.2076175,1.7387174,-2.0934074,-1.5810379,2.3453965,-0.0034605619,0.03264508,0.035233513,-0.054916646,0.01102936,-0.002827665,0.11492168,-0.076614454,-9.385271,0.7239871,47.686886,-0.9964656,-3.0978189,-1.6443818,-0.86616147,0.023623006,-0.07878275,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8400526,-0.9693521,0.3635589,0.63534504,0.056899827,0.24212044,-0.027753146,-0.4929818,-0.34336984,0.036280543,-3.0723155,0.5950935,-0.0005777402,0.0041755144,0.00010910203,-0.029155847,-0.0059372843,-0.01562459,-0.0011551648,0.38817537,-1.2075573,1.738788,-2.093539,-1.5810498,2.3454084,-0.0037521103,0.032866653,0.035090994,-0.055812187,0.0113360975,-0.0027046057,0.076614454,-0.038307227,-9.308657,0.7642693,47.695843,-0.95988345,-3.094183,-1.6897662,-0.8829216,0.0066377083,-0.086518064,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.842052,-0.8241188,0.3380829,0.4577274,0.066348806,0.22618808,-0.023368668,-0.49296635,-0.34335315,0.036209684,-3.0723155,0.59511256,-0.00067203154,0.003611968,9.481224e-05,-0.02920195,-0.006819755,-0.014583278,-0.0012320518,0.38813928,-1.2074974,1.7388967,-2.0936596,-1.581014,2.3453844,-0.0043252073,0.033143587,0.035203803,-0.057505798,0.011750955,-0.0032053755,0.1340753,0.0,-9.346964,0.6926589,47.70211,-1.0220895,-3.0733366,-1.6747909,-0.8849226,0.015388354,-0.078513384,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8440522,-0.75187343,0.028850578,0.31959072,0.08181733,0.2012043,-0.027215015,-0.49298105,-0.34337038,0.036173802,-3.072331,0.5950194,-0.0006463718,0.0030024091,-0.00026983235,-0.029740715,-0.0074391956,-0.01372325,-0.0005960907,0.38816315,-1.2074128,1.7388843,-2.093744,-1.5810255,2.345348,-0.004278089,0.034684446,0.034864917,-0.05974537,0.01198884,-0.003796526,0.076614454,0.019153614,-9.423578,0.779936,47.711964,-0.98306525,-3.2469792,-1.6582714,-0.8752233,0.0021271212,-0.06661216,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8460529,-0.22629364,0.25479907,0.22129892,0.08134891,0.19593361,-0.025615582,-0.4929697,-0.34337762,0.036109015,-3.072342,0.59498316,-0.0006715283,0.00256717,-0.0007329268,-0.029405557,-0.0086891055,-0.011322511,0.00016395531,0.3881753,-1.2073411,1.7389687,-2.093889,-1.5810136,2.345336,-0.003962798,0.034075238,0.035534017,-0.06250594,0.012228912,-0.0042443923,0.038307227,0.038307227,-9.557653,0.7172743,47.701214,-0.95146185,-3.2135115,-1.6401625,-0.8381119,0.001460497,-0.09275165,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8480529,-0.23609485,0.87728167,0.47484368,0.073824614,0.18137586,-0.030545961,-0.49296018,-0.34337965,0.036046635,-3.0723658,0.59502655,-0.0007678695,0.0013977578,-0.0012020426,-0.027950337,-0.010576151,-0.006260377,-0.00027029778,0.38815138,-1.20727,1.7390403,-2.0939977,-1.5809535,2.3453362,-0.003884737,0.031965856,0.035839535,-0.06609559,0.012055054,-0.0037323225,-0.038307227,0.019153614,-9.481039,0.7217513,47.70032,-1.0538536,-3.0613763,-1.7221065,-0.82606316,0.01187627,-0.07953268,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8500522,-0.46239185,0.52791137,0.2832299,0.085651584,0.16920398,-0.024166832,-0.49296266,-0.3433586,0.035976935,-3.0723517,0.59513956,-0.0008180973,0.00051590434,-0.0015614795,-0.027821729,-0.011993066,-0.0038276096,-0.001230309,0.38810337,-1.207198,1.7391356,-2.0941427,-1.5809296,2.3453608,-0.004105442,0.03218688,0.035941187,-0.06919985,0.012443795,-0.002997419,-0.038307227,0.038307227,-9.423578,0.69937176,47.67614,-1.0007161,-3.0718775,-1.6597672,-0.77952933,0.00013739546,-0.08399522,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8520527,-0.15650769,0.5088344,0.314686,0.08825126,0.17506365,-0.030982982,-0.49296412,-0.34337032,0.03592663,-3.0723631,0.5950647,-0.00079177483,-0.000100411395,-0.0017459212,-0.028611563,-0.012294688,-0.0026944005,-0.0017005736,0.38812745,-1.2071255,1.7391833,-2.0942752,-1.5809416,2.3453364,-0.004130873,0.03382247,0.036249183,-0.07230188,0.012290528,-0.0025517126,-0.038307227,0.076614454,-9.404425,0.7038487,47.67614,-0.9669095,-3.0717824,-1.7660692,-0.7497692,0.0035291286,-0.10974084,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8540521,-0.4150881,0.35609245,0.26658076,0.08728339,0.1766458,-0.025835112,-0.49295086,-0.34337425,0.035856552,-3.0723872,0.59508896,-0.0008637346,-0.0011593574,-0.0022589937,-0.028479112,-0.014546291,0.0004287148,-0.0019582936,0.38811532,-1.2070537,1.7392796,-2.0944207,-1.5808929,2.3453364,-0.004502395,0.033922993,0.036787514,-0.07668795,0.013182579,-0.002674714,0.019153614,0.019153614,-9.423578,0.8403672,47.719128,-0.9627261,-3.113286,-1.6813073,-0.69736683,-0.008405895,-0.08164076,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8560523,-0.059678067,0.5473093,0.18922547,0.08315273,0.18780757,-0.031804364,-0.49295253,-0.3433595,0.035780992,-3.0723755,0.59510577,-0.00088298216,-0.0011510624,-0.0018537368,-0.029790416,-0.013738589,-0.0012145513,-0.0017932318,0.38809115,-1.206969,1.7393764,-2.0945876,-1.5808934,2.3453243,-0.005064602,0.036042042,0.03708285,-0.077281944,0.013050974,-0.0034009428,0.11492168,0.019153614,-9.500193,0.77545905,47.70032,-0.9282019,-3.1898434,-1.7079717,-0.68272054,-0.022781808,-0.075274706,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8580526,-0.4454443,0.18652222,0.27260157,0.081264555,0.18883002,-0.030088771,-0.49296868,-0.34337467,0.035738092,-3.0724263,0.59513503,-0.0008207919,-0.0026897504,-0.0025784415,-0.02842459,-0.016223863,0.0045655402,-0.0009140758,0.38809112,-1.2069095,1.7394356,-2.0947697,-1.5808691,2.345336,-0.0049724896,0.034445576,0.03716841,-0.082069784,0.013147494,-0.004189652,0.24899697,0.038307227,-9.404425,0.7486078,47.72002,-0.8863193,-3.235526,-1.7689831,-0.63447464,-0.011768486,-0.08204182,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8600525,-0.24167444,0.5571908,0.42752796,0.06210653,0.20715468,-0.029244695,-0.49297798,-0.34336323,0.035676073,-3.0724201,0.59513384,-0.000835737,-0.002808492,-0.0026009586,-0.028166773,-0.0164414,0.005568581,-0.0010200536,0.38806725,-1.2068259,1.7394947,-2.0949013,-1.5808696,2.345312,-0.0049151727,0.0338465,0.03756711,-0.08287759,0.012969619,-0.004025314,0.2873042,0.05746084,-9.423578,0.6411817,47.71286,-0.8882318,-3.2175746,-1.7747352,-0.5501431,-0.027700111,-0.08248854,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.862052,-0.19751489,0.04815622,0.48124677,0.0622099,0.21082486,-0.031595074,-0.49298432,-0.3433708,0.03561869,-3.0724514,0.59519833,-0.0008371766,-0.0025812187,-0.002114897,-0.02817054,-0.015590842,0.004588992,-0.001944054,0.388055,-1.2067542,1.7395672,-2.0950682,-1.5808333,2.3453362,-0.005307587,0.033624418,0.037551306,-0.08140404,0.012560444,-0.0034895248,0.3256114,0.038307227,-9.385271,0.7463667,47.72719,-0.8833165,-3.0558012,-1.7453265,-0.5628218,-0.028112803,-0.08502576,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8640524,-0.71344024,-0.24554843,0.30184463,0.07221743,0.20659141,-0.019921359,-0.4929682,-0.34339204,0.035577286,-3.0725005,0.59513175,-0.00085444876,-0.0015188472,-0.0020951172,-0.029761996,-0.014367965,0.0007150678,-0.0016912859,0.38807914,-1.2067175,1.7396392,-2.0951874,-1.5807976,2.3453124,-0.0048389053,0.035877857,0.037833847,-0.07989078,0.012900007,-0.003275583,0.36391866,0.038307227,-9.423578,0.7105615,47.711063,-0.9127633,-3.176127,-1.8337692,-0.54665184,-0.031245537,-0.10057453,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8660517,-0.41236266,0.27459106,0.43193227,0.052551605,0.2114526,-0.030781891,-0.49294168,-0.34337285,0.035481784,-3.072459,0.595066,-0.0009144842,-0.0004859497,-0.0015424798,-0.030484486,-0.012580705,-0.002594852,-0.0017085104,0.3880792,-1.2066333,1.7397827,-2.0953538,-1.5808214,2.3452766,-0.004822792,0.0364372,0.03809395,-0.07696836,0.012505802,-0.0032387488,0.2681506,0.019153614,-9.32781,0.7642693,47.70838,-0.96330166,-3.2347357,-1.7694789,-0.5736326,-0.047508765,-0.09569359,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.868052,-0.38919768,0.20322257,0.46664461,0.052403316,0.20415333,-0.025358189,-0.492983,-0.34339586,0.035468314,-3.0725584,0.59512496,-0.0008283519,0.00059262884,-0.0013468963,-0.03061032,-0.012356206,-0.005612575,-0.001580531,0.38805515,-1.2065854,1.7397832,-2.0955083,-1.5807608,2.3452766,-0.0049507516,0.035933066,0.038359884,-0.073857404,0.013446522,-0.003500563,0.19153614,-0.019153614,-9.404425,0.7150385,47.717335,-0.90681577,-3.2852805,-1.8425865,-0.59316784,-0.045145668,-0.08381501,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8700526,-0.32102907,0.23703286,0.55343133,0.04895008,0.19377735,-0.02991652,-0.49296954,-0.34341127,0.035393767,-3.072597,0.5951515,-0.00089632074,0.0012938534,-0.00092507637,-0.03094866,-0.010915515,-0.007928322,-0.001162229,0.38805518,-1.2065017,1.7398785,-2.0956748,-1.5807012,2.3452883,-0.0049100607,0.036182754,0.038234644,-0.07129483,0.012992395,-0.0038737508,0.15322891,0.0,-9.3661175,0.67475104,47.711063,-0.8780576,-3.249943,-1.9274905,-0.5976879,-0.04419709,-0.08005623,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8720518,-0.042738363,0.32775864,0.42745778,0.04509167,0.18559413,-0.032693982,-0.4929754,-0.34338248,0.035338055,-3.072568,0.59512573,-0.0009081834,0.0021530313,-0.00056946924,-0.031341787,-0.009136247,-0.0110043045,-0.0008635193,0.38801938,-1.2064415,1.7399496,-2.0957816,-1.5807256,2.34524,-0.0046504606,0.036765017,0.03754735,-0.067667454,0.012515897,-0.0039079916,0.095768064,-0.076614454,-9.32781,0.7284641,47.73256,-0.96140635,-3.1932914,-1.8832564,-0.61211216,-0.05295475,-0.10117145,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8740523,-0.1959458,0.49934566,0.39326936,0.04591723,0.1669308,-0.024562554,-0.49297002,-0.34338793,0.035261888,-3.072551,0.59518045,-0.00092317874,0.0019893441,-0.00051231193,-0.03135872,-0.008522332,-0.010900898,-0.0010708118,0.3880314,-1.2063454,1.7400326,-2.095949,-1.5807256,2.3452885,-0.00451227,0.037180614,0.036964245,-0.06735788,0.011910406,-0.0035573079,0.0,-0.1340753,-9.346964,0.7418897,47.72629,-0.9708193,-3.2688355,-1.8253999,-0.634548,-0.040686414,-0.09571659,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8760523,-0.14153582,0.47483444,0.48163846,0.05414821,0.14591238,-0.024589185,-0.49297476,-0.34337962,0.035208184,-3.0725632,0.5952026,-0.0009873604,0.0032877042,0.00020178297,-0.031721823,-0.00664165,-0.014530711,-0.0015644624,0.38799542,-1.2062737,1.7400802,-2.0960433,-1.5806898,2.345265,-0.004599907,0.0368229,0.03738767,-0.06334622,0.0115559,-0.0031474605,-0.095768064,-0.095768064,-9.346964,0.8157518,47.72719,-0.9797545,-3.2819872,-1.9022369,-0.65732193,-0.043946452,-0.101480074,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8780526,0.04985891,0.5042145,0.39313886,0.05648933,0.13447866,-0.03237156,-0.49294278,-0.34339035,0.035138063,-3.0725806,0.5951097,-0.0010586348,0.004700735,0.00038664235,-0.032739192,-0.0053618434,-0.018622449,-0.0012643079,0.38801956,-1.2062135,1.7401894,-2.0961745,-1.5806655,2.3452287,-0.0041813087,0.037699353,0.03790195,-0.06046565,0.011928408,-0.0030317095,-0.038307227,-0.038307227,-9.270349,0.7284641,47.7254,-0.9797232,-3.246481,-1.9645877,-0.72357094,-0.057682462,-0.0912832,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8800521,0.025279762,0.33164895,0.3852473,0.06279327,0.11538964,-0.029183615,-0.49294052,-0.34339926,0.03508491,-3.0726326,0.5951584,-0.0011193572,0.0041988515,0.00039448866,-0.032400794,-0.005439211,-0.0180661,-0.0011639919,0.3879955,-1.2061534,1.7402595,-2.0963056,-1.580594,2.3452284,-0.004440283,0.037875347,0.036807574,-0.060093902,0.01178507,-0.0033896274,0.0,0.019153614,-9.251195,0.6948948,47.71017,-0.93010664,-3.287323,-1.9244988,-0.74771625,-0.07363006,-0.111921124,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8820525,0.10879119,0.26958123,0.3413897,0.06912962,0.103932396,-0.027212547,-0.4929407,-0.3434021,0.03502359,-3.0725996,0.59517115,-0.0010885808,0.0034926012,8.680352e-06,-0.03162543,-0.005862923,-0.016188912,-0.000506919,0.3880196,-1.2060696,1.7403201,-2.0964496,-1.5806297,2.3452647,-0.0041107386,0.03763074,0.035418235,-0.060360216,0.01146132,-0.0037144942,0.095768064,-0.05746084,-9.212888,0.7418897,47.704796,-1.0395495,-3.360401,-1.7521544,-0.7481669,-0.07178989,-0.08700529,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8840518,0.42801258,0.54897946,0.40108028,0.067270726,0.103281155,-0.028519878,-0.49292904,-0.34339786,0.034963302,-3.0725992,0.5951324,-0.0011748162,0.004995201,0.0010702801,-0.032708935,-0.0028559894,-0.020573746,-0.0005703242,0.3880075,-1.2059976,1.7403797,-2.0965312,-1.5806063,2.3452284,-0.0041946573,0.03811077,0.036446743,-0.05666791,0.010347583,-0.0037248547,0.11492168,-0.038307227,-9.346964,0.7978386,47.705692,-0.96128654,-3.35557,-1.807874,-0.79003406,-0.062092643,-0.11015546,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.886052,0.3362785,0.6041927,0.4432391,0.06875862,0.093309015,-0.030086447,-0.49295226,-0.3434083,0.034927636,-3.072639,0.59514046,-0.001147076,0.0045133876,0.0010763247,-0.032519322,-0.0023928094,-0.019136574,-0.00067403767,0.38799566,-1.2059256,1.7403916,-2.0966523,-1.5805825,2.3452165,-0.0039786836,0.03822547,0.036059164,-0.05754317,0.009374346,-0.0033966096,0.11492168,0.0,-9.32781,0.75084364,47.71286,-0.96929127,-3.3213964,-1.9015219,-0.82196844,-0.07044902,-0.09824204,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8880523,0.20314558,0.57045925,0.38852054,0.070953645,0.09289167,-0.02266106,-0.49293482,-0.34339434,0.034844324,-3.0726123,0.5952112,-0.0012459669,0.0045872424,0.000808628,-0.032283023,-0.0034915206,-0.018197576,-0.00077692454,0.38797173,-1.205842,1.7404999,-2.0967844,-1.5805587,2.3452404,-0.0038742654,0.037340514,0.037011534,-0.058895715,0.010035929,-0.0031961356,0.1340753,-0.038307227,-9.308657,0.7418897,47.719128,-0.99455667,-3.309679,-1.8517609,-0.8166497,-0.057457797,-0.095617086,27.9375,29.125,28.1875,32.1875,34.25,35.1875
1.8900518,0.4406862,0.76887447,0.46035314,0.06721981,0.100374155,-0.030341065,-0.4929193,-0.34339225,0.034790087,-3.0726163,0.5951745,-0.0012886962,0.004253486,0.0010579234,-0.032673106,-0.0033623325,-0.017664462,-0.0014703289,0.38797164,-1.2057939,1.7405838,-2.096892,-1.5805463,2.3452168,-0.0043063704,0.037906595,0.03748171,-0.06037285,0.00971398,-0.0029326081,0.17238252,-0.095768064,-9.232041,0.7642693,47.705692,-0.9679824,-3.2899022,-1.9220421,-0.8219722,-0.060318697,-0.110937454,27.9375,29.125,28.1875,32.1875,34.25,35.1875
