timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5480521,-0.15054308,-1.1592976,-0.4662511,-0.051943194,0.01432196,0.040214453,-0.49294648,-0.34393033,0.045128763,3.0516274,-0.6188545,0.00010525887,0.0022187908,0.0011579843,-0.031602822,0.0029225165,-0.00533554,-0.00032642216,0.37056994,-1.2347373,1.7583069,-2.1079667,-1.5475854,2.3453975,0.0,0.035943355,0.04042095,-0.070336476,-0.00087432045,0.00030154333,0.15322891,0.3256114,-9.308657,0.78217715,47.694054,-0.27570346,-3.133171,-1.8082669,-0.7764921,0.046184488,0.17013311,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5500525,-0.24715564,-1.1214063,-0.5171262,-0.047400746,0.015222745,0.040542983,-0.49296546,-0.343941,0.045100458,3.0516043,-0.6188487,1.3284028e-05,0.00025635853,0.00039982572,-0.030237723,0.0008825371,-4.568962e-05,-0.0003466737,0.37058198,-1.2346895,1.7583417,-2.108112,-1.5475978,2.3454094,0.0,0.035591643,0.0386446,-0.07387832,-0.0009012706,0.0003206938,0.21068975,0.3256114,-9.3661175,0.67475104,47.72002,-0.2494362,-3.1548028,-1.7565012,-0.7491714,0.043743618,0.16980076,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5520525,0.16820097,-1.1363037,-0.6412808,-0.040581826,0.023574881,0.048816193,-0.49296114,-0.34391683,0.045025606,3.051612,-0.6189079,5.9408972e-05,-0.0004067785,0.0001377922,-0.030055426,-0.00013521679,0.002535791,-0.00034227595,0.3705461,-1.2346175,1.7584494,-2.108256,-1.5475978,2.3454094,0.0,0.03535435,0.039302062,-0.07707326,-0.00089350314,0.00031563072,0.21068975,0.30645782,-9.423578,0.68818194,47.71017,-0.21426809,-3.141561,-1.6951947,-0.701118,0.031184308,0.15381137,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5540525,-0.81945467,-1.3524874,-0.6055455,-0.03318817,-0.0029762299,0.047446124,-0.4929452,-0.34392658,0.044950217,3.051608,-0.6188885,0.00011204169,-0.00051193434,9.152583e-05,-0.0303961,-0.0004960016,0.0034171818,-0.00032824642,0.37055802,-1.2345337,1.7585462,-2.1084125,-1.5475734,2.3454094,0.0,0.035494857,0.04040453,-0.07926817,-0.00087897386,0.0003012537,0.1340753,0.36391866,-9.404425,0.6926589,47.70211,-0.21269095,-3.130198,-1.8723726,-0.65044785,0.03274984,0.17763394,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5560528,-0.033147253,-1.0538678,-0.70597726,-0.032476284,0.011539699,0.043031946,-0.49295408,-0.34392592,0.044893418,3.0516286,-0.618836,0.00010057658,-0.0010472845,-0.00014351502,-0.031027056,-0.0011490926,0.004880867,-0.0003142302,0.37055802,-1.2344494,1.7585944,-2.1085455,-1.5475854,2.3453736,0.0,0.036601108,0.041197136,-0.08276783,-0.0008066485,0.00028754753,0.1340753,0.28730422,-9.3661175,0.70608455,47.70032,-0.26580542,-3.1482785,-1.835875,-0.61054265,0.037997916,0.16020033,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5580521,-0.38503426,-1.1854604,-0.7120089,-0.026780112,0.0020744237,0.039022386,-0.49293843,-0.34393147,0.044814486,3.051618,-0.61883384,0.000110404304,-0.0010958019,-0.00016993812,-0.030966759,-0.0015263075,0.0057881405,-0.00030182677,0.37056994,-1.2343776,1.758726,-2.1087496,-1.5475734,2.3453856,0.0,0.036122963,0.042003885,-0.08407851,-0.0007847993,0.00027499502,0.15322891,0.28730422,-9.404425,0.7463667,47.704796,-0.23682153,-3.2702215,-1.9485226,-0.5502865,0.035825722,0.18184504,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5600518,0.2349214,-1.0934759,-0.7670508,-0.0300595,0.015545458,0.048941292,-0.4929689,-0.34392014,0.04478838,3.051589,-0.61888367,-2.8534557e-06,-0.0011436135,-0.00022144426,-0.03021519,-0.0016746636,0.0059114927,-0.00031658745,0.3705461,-1.2343419,1.7587737,-2.1089041,-1.5475973,2.3453975,0.0,0.03526802,0.04105467,-0.0824438,-0.0006895073,0.0002913086,0.17238252,0.21068975,-9.461885,0.6635613,47.707485,-0.23345873,-3.2076538,-1.9100056,-0.5394144,0.033791855,0.17503169,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5620521,-0.25408614,-1.0577126,-0.801394,-0.019468863,0.003402186,0.046058558,-0.49295914,-0.34391537,0.044706754,3.0516212,-0.6188528,-1.1003508e-05,-0.0022408764,-0.000646339,-0.029494205,-0.0028745024,0.009013401,-0.0003143325,0.37055802,-1.234258,1.7588924,-2.1090972,-1.5476216,2.3453856,0.0,0.035048153,0.040270936,-0.084765956,-0.0007017523,0.00028840042,0.095768064,0.28730422,-9.481039,0.70608455,47.696735,-0.24131204,-3.203493,-1.7861625,-0.51790667,0.0290368,0.17734706,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5640522,0.09173329,-0.88932794,-0.71695733,-0.016664587,0.0061130035,0.04816598,-0.49298015,-0.34393626,0.04464037,3.0515904,-0.61882716,8.59348e-06,0.00037955857,0.00038158993,-0.031019934,-4.571453e-05,0.0018051887,-0.00030277102,0.37055802,-1.2341263,1.7589053,-2.1092503,-1.5475854,2.3453736,0.0,0.035262454,0.04207824,-0.07904391,-0.0007102926,0.00027784222,0.17238252,0.3256114,-9.519346,0.7239871,47.704796,-0.23056863,-3.1518912,-1.9622631,-0.527584,0.012491159,0.16911155,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5660523,-0.35957026,-0.7791283,-0.804965,-0.020324932,-0.010659407,0.047760505,-0.4929681,-0.34393173,0.044593316,3.0515769,-0.6188621,-4.692915e-06,0.0014140577,0.00075802684,-0.03132867,0.00091959425,-0.0007966616,-0.00027502497,0.37055802,-1.2341025,1.7590135,-2.1093934,-1.5475849,2.3453975,1.7466127e-05,0.034875005,0.04268641,-0.07648977,-0.0006602434,0.00026868357,0.13407528,0.22984336,-9.481039,0.7642693,47.71823,-0.24702083,-3.1720705,-1.958607,-0.5684743,0.022455253,0.16391468,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5680525,0.12373304,-0.5985747,-0.8852547,-0.017412795,8.4215004e-05,0.050971687,-0.49295676,-0.34392217,0.044523243,3.0516238,-0.61885357,-1.137465e-06,0.0018413652,0.00094227574,-0.03132493,0.001698018,-0.00273595,-0.0002676066,0.37056994,-1.2340304,1.7591094,-2.1095355,-1.5476211,2.3453975,2.3433039e-07,0.03504903,0.041789617,-0.07367679,-0.000678414,0.00024450806,0.076614454,0.17238252,-9.404425,0.73069996,47.689575,-0.18719694,-3.186925,-1.9641463,-0.5778514,0.040916864,0.15763938,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5700523,0.4890011,-0.24083929,-0.5962882,-0.018931283,0.0036725115,0.043684013,-0.4929543,-0.3439138,0.04444227,3.051629,-0.618893,3.1114836e-05,0.0027414232,0.0012875572,-0.032066602,0.0028454599,-0.0057249903,-0.00025379536,0.37055802,-1.2339344,1.7592047,-2.1097023,-1.5476211,2.3454094,3.1438412e-09,0.035694923,0.042080928,-0.071412064,-0.00065929315,0.00023130777,0.1340753,0.17238252,-9.423578,0.6232791,47.704796,-0.25210494,-3.2137642,-1.9863145,-0.5866473,0.040995046,0.1644534,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.5720525,0.122047774,-0.5632496,-0.67575824,-0.014214564,-0.006835292,0.044976078,-0.49294862,-0.3439017,0.04438873,3.0515974,-0.6189627,9.352667e-05,0.0030723854,0.0013995508,-0.03134767,0.0031054933,-0.006523209,-0.00026271938,0.37052214,-1.2338868,1.7592887,-2.1098092,-1.5475849,2.3454213,4.2178643e-11,0.034573168,0.041294485,-0.06866611,-0.000608201,0.00024143369,0.17238252,0.11492168,-9.500193,0.72622824,47.71554,-0.20102376,-3.1526475,-1.9578488,-0.62371755,0.026467767,0.16924426,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5740523,0.03873575,-0.28160092,-0.5715895,-0.01659308,-0.008225454,0.041365102,-0.49295467,-0.34393823,0.044331927,3.0515878,-0.61882704,4.1107873e-05,0.0035592758,0.0016008946,-0.03074977,0.0034799762,-0.0073907753,-0.0002715312,0.37056994,-1.2337915,1.7593364,-2.1100004,-1.547573,2.3453856,5.658803e-13,0.03328521,0.04106306,-0.0662025,-0.00063750177,0.00025017164,0.19153613,0.15322891,-9.442732,0.69041777,47.71823,-0.19166023,-2.997863,-1.9361278,-0.6457367,0.012978565,0.16885477,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5760524,0.38136166,-0.6889257,-0.63105273,-0.0019411647,-0.005260624,0.039156865,-0.49293518,-0.34390402,0.04425779,3.05163,-0.6188361,0.000109614695,0.0041662916,0.0018409046,-0.03123022,0.0045254943,-0.010044454,-0.00026103103,0.37053418,-1.2337432,1.7594675,-2.1101186,-1.5475849,2.3453493,7.5920054e-15,0.03407178,0.04049448,-0.063568056,-0.0006462288,0.00024033847,0.24899697,0.19153613,-9.423578,0.7172743,47.72002,-0.21076469,-3.0553246,-1.9529803,-0.66365933,0.031602893,0.17132497,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5780526,0.09852698,-0.676068,-0.7847248,-0.0040854933,-0.00905611,0.05098312,-0.4929067,-0.34393123,0.04419268,3.0516315,-0.6188566,0.00019468096,0.00454305,0.0019966783,-0.031080568,0.005139632,-0.0115478095,-0.00026932012,0.37058198,-1.2336593,1.7595266,-2.110214,-1.547561,2.3454094,1.0185644e-16,0.033938598,0.03974399,-0.061060753,-0.0006694967,0.00024893685,0.21068975,0.22984336,-9.423578,0.7217513,47.675243,-0.10808062,-3.0796518,-1.8999733,-0.7138293,0.03066748,0.1802808,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5800523,-0.4101335,-0.59797436,-0.70420533,-0.011326324,-0.016071413,0.047856472,-0.49293545,-0.34391898,0.044149633,3.0516255,-0.6188931,0.00012784754,0.004718519,0.002112865,-0.030872934,0.0054705096,-0.012017392,-0.00027832112,0.37055802,-1.2335875,1.7595624,-2.1103566,-1.5475854,2.3454094,1.3665342e-18,0.03357096,0.039477944,-0.059869207,-0.0008060419,0.00025628493,0.24899697,0.22984336,-9.385271,0.6702794,47.695843,-0.18414927,-3.05201,-1.8771535,-0.74183464,0.014037384,0.15425733,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5820522,0.025086733,-1.0112784,-0.66129416,-0.02077945,0.0008767184,0.04589924,-0.49289206,-0.34390202,0.044091612,3.0516596,-0.6189203,0.00022214605,0.0049635335,0.0022564945,-0.03125269,0.00607183,-0.013179102,-0.00027092593,0.37055802,-1.2335752,1.759694,-2.1104286,-1.5475854,2.3454213,1.8333799e-20,0.03416211,0.039364245,-0.059045315,-0.00094399386,0.00024736347,0.19153613,0.2681506,-9.423578,0.7486078,47.690468,-0.17278044,-3.1482954,-1.9354966,-0.78531337,0.02109022,0.18220773,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5840523,-0.3618603,-1.221705,-0.68207026,-0.034754667,0.003108328,0.047825187,-0.49287692,-0.343891,0.044010837,3.0517282,-0.61889786,0.00027036728,0.0050343093,0.0022962783,-0.030920418,0.0060453583,-0.013014735,-0.0002937428,0.37056994,-1.2334799,1.7597779,-2.1105478,-1.5476216,2.3454094,2.4597132e-22,0.033519197,0.039347738,-0.05854907,-0.0009778385,0.00026979335,0.22984336,0.24899697,-9.481039,0.7038487,47.703007,-0.18794224,-3.0492744,-1.886923,-0.8250102,0.026010051,0.167382,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5860523,0.2025946,-1.2935082,-0.56706405,-0.044238236,0.026665673,0.04463879,-0.49288622,-0.34388483,0.043972414,3.051674,-0.6189429,0.0002671161,0.004330862,0.002057372,-0.029952522,0.0050996076,-0.010306836,-0.00028788872,0.37053418,-1.2334442,1.7598494,-2.1106803,-1.5475854,2.3454094,3.3000191e-24,0.03234182,0.039042134,-0.05993216,-0.0010812443,0.0002620455,0.21068975,0.34476504,-9.461885,0.683705,47.698532,-0.20767963,-2.9692123,-1.8848896,-0.84342563,0.028352544,0.17034957,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5880524,-0.41909075,-1.2231638,-0.71342695,-0.049738873,0.01648715,0.04767653,-0.49287945,-0.34387195,0.043900557,3.051762,-0.61894345,0.0002691517,0.0034608077,0.0017305713,-0.029588392,0.0041233944,-0.0077046417,-0.0002798497,0.37055802,-1.2333484,1.7599095,-2.1107886,-1.5476578,2.3454213,4.4273968e-26,0.032329943,0.038843885,-0.06250074,-0.0011198077,0.0002529728,0.19153613,0.30645782,-9.423578,0.7284641,47.704796,-0.18094727,-2.9232655,-1.8714402,-0.8347219,0.034142844,0.17919165,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5900518,-0.4389555,-1.8355927,-0.76529026,-0.04187876,0.017193943,0.050983775,-0.492866,-0.34388265,0.043862384,3.0517342,-0.6188805,0.00024256912,0.004285857,0.002013074,-0.030385567,0.0050463066,-0.010386901,-0.0003642605,0.37056994,-1.2333361,1.7600163,-2.1109436,-1.5476335,2.3453977,5.939918e-28,0.03303094,0.039337475,-0.060863342,-0.0010048558,0.0003393592,0.19153613,0.34476504,-9.461885,0.65684843,47.71823,-0.18089885,-3.0115244,-1.9103526,-0.8660982,0.03684286,0.17149343,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5920055,0.1212071,-1.4028647,-0.5566255,-0.053116906,0.025916036,0.04772584,-0.49286315,-0.34387824,0.043798294,3.0517204,-0.61899227,0.0002992491,0.0029417314,0.001476362,-0.029629217,0.0033250437,-0.0060722027,-0.00037007898,0.37055802,-1.2332523,1.7600764,-2.1110528,-1.5476216,2.3454576,7.969158e-30,0.032606423,0.039142616,-0.06488941,-0.00097319455,0.00034468624,0.1340753,0.40222588,-9.423578,0.7083204,47.70211,-0.18860298,-3.0150614,-1.8725194,-0.841918,0.040092222,0.18025202,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5940523,-1.08796,-1.9256079,-0.90431786,-0.043326274,0.003199887,0.057738353,-0.49284783,-0.3438873,0.043730453,3.0517485,-0.6189416,0.00034253552,0.0008118814,0.00060297584,-0.028553374,0.00064385013,0.00046549796,-0.0003472807,0.37058198,-1.2331685,1.7601479,-2.1111753,-1.5476216,2.3454456,1.0691643e-31,0.032254867,0.03864978,-0.07110983,-0.0008571487,0.0003220574,0.11492168,0.40222588,-9.519346,0.70608455,47.696735,-0.2022031,-2.981383,-1.8661246,-0.7768211,0.020697188,0.15907264,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.5960495,-0.64955205,-1.6588475,-0.7600771,-0.051806748,0.021192,0.054821506,-0.49284834,-0.3438984,0.04368722,3.051734,-0.61889964,0.0002543318,0.0005742608,0.00049276743,-0.028174074,0.00015898966,0.0015711839,-0.00032552012,0.37060595,-1.2331328,1.7602433,-2.1113665,-1.5476335,2.3454456,1.4344202e-33,0.031694114,0.038701,-0.07180619,-0.00080691493,0.00030066087,0.1340753,0.40222588,-9.5385,0.6926589,47.69763,-0.18729559,-2.9727085,-1.8430564,-0.76365453,0.024566894,0.18315454,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.598052,-0.37780175,-1.7784405,-0.76888776,-0.059348863,0.028614108,0.05414258,-0.49285677,-0.34387067,0.04362535,3.0517738,-0.6188702,0.00026326257,-0.00032298404,0.00012747028,-0.028353052,-0.0007495975,0.0037785484,-0.00030672245,0.37056994,-1.2330606,1.7603158,-2.1114872,-1.5476578,2.3453856,1.9244579e-35,0.03263064,0.038643897,-0.07507192,-0.00076698785,0.0002818294,0.076614454,0.3256114,-9.500193,0.7597976,47.67614,-0.14784831,-2.9337654,-1.8948846,-0.73992026,0.028026925,0.1704557,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6000525,-0.6862848,-1.5980511,-0.6521922,-0.056035843,0.021175833,0.055867672,-0.49284935,-0.34386897,0.04353104,3.05177,-0.618908,0.00034438208,-0.0016314847,-0.00042472934,-0.027622612,-0.0025143675,0.007973295,-0.00028946338,0.37055802,-1.2329409,1.7604111,-2.1116564,-1.547633,2.3453975,2.581906e-37,0.032237,0.03845471,-0.079038285,-0.0006506601,0.000265211,0.019153614,0.3256114,-9.481039,0.68818194,47.711964,-0.22241671,-2.8758473,-1.9450154,-0.69586813,0.018890824,0.17051758,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6020527,-0.24624008,-1.3362942,-0.651208,-0.062045865,0.03780087,0.04192274,-0.492847,-0.34385958,0.04348935,3.0517642,-0.61890626,0.00026056592,-0.0023812158,-0.0007313712,-0.027575025,-0.0034678224,0.010303408,-0.0002992869,0.37055802,-1.2329288,1.7605313,-2.1118371,-1.5476574,2.3453975,3.463957e-39,0.0325006,0.03872388,-0.08208866,-0.0006125809,0.00027485428,0.076614454,0.30645782,-9.519346,0.6859408,47.690468,-0.11890289,-2.917674,-1.8356197,-0.6429975,0.02071047,0.18559161,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6040527,-0.8286461,-1.8564168,-0.68256825,-0.043291193,0.018584643,0.05327809,-0.49287608,-0.3439028,0.043455705,3.0516918,-0.61879444,0.00017408373,-0.0033839436,-0.001131054,-0.027430924,-0.0044850414,0.012842204,-0.00030775365,0.37058198,-1.2328447,1.7605428,-2.1120298,-1.5476092,2.3453617,4.6474e-41,0.033085264,0.03831712,-0.08500169,-0.0005921439,0.00028300658,0.05746084,0.30645782,-9.576807,0.71279734,47.709274,-0.111139864,-2.867639,-1.860913,-0.6114839,0.01480294,0.16812474,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6060525,-0.6628975,-1.1656771,-0.7627647,-0.049250126,0.016815236,0.055212617,-0.49285445,-0.34390184,0.043370977,3.051716,-0.61883837,0.0002539597,-0.0038636269,-0.0013092622,-0.027015274,-0.0049335924,0.014064272,-0.00029549855,0.3705939,-1.2327489,1.7606386,-2.1121614,-1.5476092,2.3453975,6.24e-43,0.03294899,0.037687372,-0.08553682,-0.00061928417,0.00027031256,0.095768064,0.40222588,-9.557653,0.7105615,47.716442,-0.16104883,-2.9829702,-1.8311647,-0.57259464,0.016602037,0.19253772,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6080518,-0.6401754,-0.84278744,-0.7051909,-0.046762522,0.0116213225,0.045396533,-0.49285293,-0.3438855,0.043305494,3.0517354,-0.6188426,0.00023336826,-0.0037057805,-0.0012406734,-0.027191112,-0.004711729,0.013551199,-0.00028289933,0.37058198,-1.2326888,1.7607464,-2.1123292,-1.547633,2.3453856,8e-45,0.033118732,0.037797872,-0.0852581,-0.0006389894,0.00025751465,0.05746084,0.34476504,-9.481039,0.7530795,47.704796,-0.17582706,-2.976275,-1.7546704,-0.543845,0.024336604,0.18205795,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6100523,0.048283942,-0.9890618,-0.8877636,-0.030299364,0.0127988625,0.050419476,-0.49289888,-0.3438926,0.04329307,3.0516267,-0.61887443,2.5439167e-05,-0.0032754492,-0.0010514037,-0.027144078,-0.0041625,0.012312797,-0.0003019818,0.37055802,-1.232677,1.7608179,-2.112579,-1.5476211,2.3453975,0.0,0.03282919,0.03765516,-0.083472826,-0.0006985024,0.00027604983,0.076614454,0.3256114,-9.576807,0.67475104,47.72002,-0.14686544,-2.984035,-1.7590034,-0.5428155,0.041283153,0.18675028,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6120523,-0.17726912,-0.88153434,-0.7078966,-0.024008576,0.004100623,0.056706592,-0.49289986,-0.34390882,0.043233905,3.0516098,-0.61889,6.311479e-05,-0.0025480054,-0.0007691271,-0.027578114,-0.0029481836,0.009189093,-0.0002984902,0.37056994,-1.2325809,1.7608532,-2.1126978,-1.5475973,2.3454213,0.0,0.03356196,0.036866307,-0.080065265,-0.00069288036,0.00027357563,0.038307227,0.3256114,-9.500193,0.68818194,47.71465,-0.14549746,-2.9226298,-1.815863,-0.53307146,0.02021319,0.16982882,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6140523,-0.06693058,-0.6243445,-0.60511035,-0.015315568,-0.011935534,0.05169567,-0.49290684,-0.3439148,0.043171536,3.0516112,-0.6188709,2.2694072e-05,-0.0026971288,-0.00082178315,-0.027625067,-0.0027902152,0.008828062,-0.0003060171,0.37058198,-1.2324969,1.7609252,-2.1128771,-1.5476097,2.3454213,0.0,0.034168616,0.036027454,-0.07943944,-0.0007099915,0.00028114955,0.15322891,0.28730422,-9.404425,0.6702794,47.7254,-0.14236057,-2.965727,-1.6694498,-0.5407882,0.01045228,0.19384125,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6160525,0.17193092,-0.848203,-0.7008306,0.0009422498,-0.012535096,0.05219778,-0.49291375,-0.34390664,0.043122303,3.0515938,-0.61884815,3.638552e-06,-0.0009017666,-0.00011693348,-0.028733317,-0.00049512007,0.0029793447,-0.00031080312,0.37055802,-1.2324486,1.7610091,-2.1130307,-1.5475978,2.3453856,0.0,0.034927126,0.036289413,-0.074177146,-0.0007179787,0.00028709,0.076614454,0.2681506,-9.3661175,0.6948948,47.716442,-0.10771048,-3.0226471,-1.711338,-0.5616927,0.0123386625,0.16532771,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6180538,0.64507896,-0.07196191,-0.40273774,-0.020296352,-8.3914834e-05,0.040263142,-0.49293387,-0.34390545,0.043066286,3.051624,-0.6188354,-6.673676e-05,1.4297551e-06,0.00024281486,-0.029117271,0.0005036238,0.00047802736,-0.00030067028,0.37056994,-1.2323526,1.7610449,-2.1131856,-1.5476454,2.3453856,0.0,0.034845985,0.036707487,-0.07182053,-0.0007364044,0.00027715845,0.17238252,0.22984336,-9.3661175,0.6702794,47.699425,-0.13586932,-2.9669397,-1.7548512,-0.61955357,0.03364414,0.19545847,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6200523,0.5548074,-0.16891474,-0.37537906,-0.0255669,0.006791747,0.050240833,-0.49292344,-0.34391308,0.043022297,3.0515928,-0.61890507,-7.1299866e-05,-0.0007246093,-2.5090263e-05,-0.028198142,-0.00028165776,0.0026143708,-0.00031487836,0.37058198,-1.232317,1.7611283,-2.1133173,-1.5476335,2.3454456,0.0,0.034111176,0.035739064,-0.07239316,-0.00078187336,0.00029056604,0.22984336,0.17238252,-9.346964,0.6411817,47.709274,-0.11857551,-2.982449,-1.6649172,-0.59158933,0.0061297184,0.17690337,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6220524,0.32833531,-0.48412296,-0.30612588,-0.01909068,0.005770667,0.045736436,-0.4929307,-0.34390175,0.042949803,3.0515862,-0.61890346,-2.0053383e-05,-0.00018065043,0.00021822016,-0.028552167,0.0013846534,-0.0014076269,-0.00030054132,0.3705461,-1.2322206,1.7611989,-2.1134593,-1.5476097,2.3454094,0.0,0.035673264,0.03322879,-0.0670919,-0.00087126705,0.00027665112,0.24899697,0.22984336,-9.308657,0.7329411,47.70032,-0.17833468,-2.9704523,-1.6154475,-0.6530564,0.018584907,0.18166699,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6240528,0.10054273,-0.6612502,-0.3894231,-0.012522776,-0.009185994,0.05535338,-0.4929316,-0.34390032,0.0428913,3.0516276,-0.6188743,-7.3463445e-05,0.00051468547,0.0005171733,-0.02951151,0.0025217314,-0.0041046403,-0.00028535217,0.37056994,-1.2321483,1.7612714,-2.1136143,-1.5476578,2.3454094,0.0,0.036860347,0.0334782,-0.06560196,-0.0009500523,0.00026086564,0.22984336,0.2681506,-9.212888,0.7105615,47.716442,-0.1125595,-2.9996185,-1.5305775,-0.6915604,0.038137976,0.19373679,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6260518,-0.05956193,-0.11188427,-0.21829602,-0.025080523,-0.009235123,0.047013495,-0.4928957,-0.34390646,0.042833205,3.0516267,-0.6188556,2.0234671e-05,0.0012999508,0.00080638664,-0.029167444,0.0028544257,-0.0050926004,-0.0003128928,0.37058198,-1.2321128,1.7613786,-2.1137092,-1.5476216,2.3454094,0.0,0.035286553,0.034375273,-0.06388471,-0.0008965971,0.00028925503,0.24899697,0.30645782,-9.232041,0.68818194,47.71286,-0.09502624,-2.9737391,-1.6395652,-0.71503866,0.020018814,0.18699321,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6280519,0.38997862,-0.5495033,-0.22453123,-0.017318338,-0.0076216776,0.043208763,-0.49292427,-0.34389004,0.042763524,3.0516524,-0.6188803,-1.11546615e-05,0.0013434761,0.0009095447,-0.02845252,0.0031318848,-0.0051188124,-0.00030676712,0.37055802,-1.2319933,1.7614144,-2.1138647,-1.5476578,2.3453975,0.0,0.03433503,0.033568103,-0.06199998,-0.0011430543,0.0002800895,0.22984336,0.21068975,-9.251195,0.7463667,47.690468,-0.0651235,-2.8633623,-1.6448573,-0.7321749,0.020451851,0.18236923,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6300519,0.03818942,-0.50409937,-0.26369685,-0.021314751,-0.01350683,0.052068457,-0.49291268,-0.34390977,0.042720374,3.051597,-0.6188872,7.836065e-07,0.0019064244,0.0010904972,-0.029464694,0.003980785,-0.0076031876,-0.00031306536,0.37056994,-1.2319568,1.7614983,-2.1140077,-1.5476097,2.3454213,0.0,0.03576651,0.033725947,-0.060966745,-0.0010318467,0.00028833142,0.15322891,0.24899697,-9.308656,0.7038487,47.723602,-0.0653007,-2.9795012,-1.6523097,-0.75759095,0.02892843,0.19012785,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6320524,-0.17019059,-0.87827903,-0.3594246,-0.023122706,-0.007345795,0.051258564,-0.49291947,-0.34391174,0.04268049,3.051614,-0.61887145,-3.4362285e-05,0.0019846656,0.001029322,-0.029326169,0.0040493435,-0.007849008,-0.00018724533,0.37058204,-1.231897,1.7615346,-2.1141155,-1.5476335,2.3454213,0.00013195179,0.035675935,0.03336846,-0.060264956,-0.0010058439,0.00029497716,0.095768064,0.34476504,-9.289502,0.7239871,47.70659,-0.10596432,-2.889925,-1.6570884,-0.79782933,0.021681745,0.18986177,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.6340525,-0.392847,-0.9276795,-0.3948507,-0.03619922,-0.000809315,0.05647715,-0.49289313,-0.34388542,0.04261625,3.0516706,-0.61892277,5.4096316e-05,0.0013990187,0.00079118315,-0.029499087,0.0039425916,-0.0076513714,-0.00021200975,0.37057,-1.2318486,1.7616295,-2.1141756,-1.5476578,2.3454332,0.00013223686,0.037081283,0.03196231,-0.060487732,-0.000982054,0.00032072223,0.1340753,0.36391866,-9.289502,0.6948948,47.705692,-0.058823474,-2.9271944,-1.5279424,-0.8230325,0.030733708,0.19078887,28.125,29.25,28.4375,32.375,34.5625,35.5625
