timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4080546,-6.221389,3.4300382,53.298267,-0.17549635,0.5294871,-0.08732525,-0.49302524,-0.34287965,0.03618113,-3.0242608,0.6323147,0.0024762559,0.00013867042,0.00013647176,-0.0007918705,0.0007309304,-0.0011428514,-6.755443e-05,0.40580726,-1.1907897,1.7095555,-2.0593832,-1.6144756,2.3932614,0.0,0.0013236728,4.220987e-05,-2.3256205e-05,-0.00021835425,7.444641e-05,0.019153614,-0.30645782,-9.423578,0.7777002,47.71465,-0.65809035,-0.4255731,-0.1414119,0.09406914,-0.37104517,0.023933196,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4100535,-5.7126317,3.613309,53.631,-0.17821193,0.5374973,-0.09697108,-0.49299046,-0.3428877,0.036157377,-3.0242383,0.63225114,0.0024011976,0.00013551553,0.00013186359,-0.0007731427,0.0007097522,-0.0011169295,-6.677622e-05,0.40584326,-1.1907778,1.7095917,-2.0593708,-1.6144756,2.3932614,0.0,0.0012930174,4.0318955e-05,-2.2959573e-05,-0.0002091071,7.339578e-05,0.11492168,-0.34476504,-9.3661175,0.784413,47.7254,-0.7421644,-0.40533334,-0.14573362,0.0900864,-0.3569297,0.023521513,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4120538,-6.4278917,3.356901,53.604275,-0.17629611,0.52752006,-0.09217258,-0.4929822,-0.3428932,0.036177814,-3.0242853,0.63232005,0.0024058707,0.0001477612,0.00013385573,-0.000832411,0.0007408572,-0.001212832,-6.588091e-05,0.40583122,-1.1908376,1.709627,-2.0593832,-1.6144279,2.3932853,0.0,0.0013947585,3.8590002e-05,-2.2670416e-05,-0.0001998754,7.222845e-05,0.038307227,-0.36391866,-9.385271,0.6859408,47.704796,-0.6293701,-0.4511146,-0.13990477,0.09335002,-0.3718625,0.027387317,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4140542,-6.4032254,3.331154,53.574333,-0.17619033,0.5289761,-0.09316526,-0.49298728,-0.34288263,0.03615547,-3.0242407,0.63228977,0.0023927714,0.0001421966,0.00012847155,-0.0008013798,0.00071208016,-0.0011674599,-6.4999906e-05,0.40583122,-1.1907897,1.7096146,-2.0593832,-1.6144642,2.3932734,0.0,0.001342937,3.7003298e-05,-2.2388442e-05,-0.00019137705,7.108812e-05,0.038307227,-0.30645782,-9.385271,0.7217513,47.711063,-0.72923243,-0.38445115,-0.11104134,0.10539128,-0.3691499,0.017689282,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4160542,-5.8152747,3.173121,53.721073,-0.17363918,0.5498888,-0.09394802,-0.49301884,-0.34289137,0.03619559,-3.0242586,0.63229525,0.0025307047,0.00013296482,0.0001280983,-0.00075614493,0.0006928738,-0.001097078,-6.361611e-05,0.40584326,-1.1908137,1.7095555,-2.0593832,-1.6144999,2.3932853,0.0,0.0012664205,3.5541998e-05,-1.666303e-05,-0.00020153202,6.998263e-05,-0.038307227,-0.34476504,-9.576807,0.7217513,47.72092,-0.62769103,-0.40253344,-0.16246691,0.08997843,-0.37804395,0.013052106,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4180539,-5.741305,3.5663347,53.742767,-0.18343097,0.54872966,-0.097739875,-0.4929731,-0.3428765,0.03615077,-3.0242379,0.6322319,0.0023596326,0.00014413807,0.00013602476,-0.0008131188,0.0007410259,-0.0011867066,-6.223779e-05,0.40583122,-1.1908017,1.7096394,-2.0593708,-1.6144642,2.3932376,0.0,0.0013637365,3.419158e-05,-1.12885655e-05,-0.00021042254,6.8910915e-05,0.019153614,-0.36391866,-9.500193,0.7553206,47.7245,-0.6484065,-0.42652655,-0.14301434,0.10557456,-0.3596447,0.01838752,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4200542,-5.79294,3.4561691,53.800426,-0.18221368,0.5481864,-0.09812265,-0.49302036,-0.3428655,0.03616822,-3.0242348,0.6322889,0.0024406565,0.00013986805,0.0001317755,-0.00078905263,0.0007184857,-0.0011517649,-6.142278e-05,0.40579534,-1.1907778,1.709567,-2.0593708,-1.614488,2.3932376,0.0,0.0013234362,3.2940177e-05,-1.0815449e-05,-0.00020358691,6.787153e-05,0.0,-0.38307226,-9.442732,0.7777002,47.72629,-0.6351434,-0.3811758,-0.16941753,0.10049118,-0.36665097,0.021071102,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4220545,-5.707622,3.6348763,53.924114,-0.1876491,0.55388814,-0.10191645,-0.4929848,-0.34287056,0.036158707,-3.0242386,0.6323463,0.0023802186,0.0001396354,0.00012909202,-0.00078518543,0.0007090559,-0.0011484164,-6.0633436e-05,0.40580726,-1.1908137,1.7096394,-2.0593832,-1.6144518,2.3932853,0.0,0.001317579,3.1776966e-05,-1.0665242e-05,-0.000196255,6.686314e-05,0.095768064,-0.38307226,-9.385271,0.6702794,47.709274,-0.69534683,-0.9438236,-0.14196917,0.10233054,-0.37770987,0.033983894,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.424054,-6.345178,3.5538301,54.19911,-0.18591397,0.5427634,-0.09785815,-0.4930084,-0.34287235,0.036185697,-3.0242536,0.6323128,0.0024606343,7.160429e-05,9.7495176e-05,-0.0004382174,0.0004697924,-0.00060904457,-5.9966424e-05,0.40580726,-1.1908259,1.7095917,-2.0593708,-1.6144756,2.3932614,0.0,0.00072845165,3.0693212e-05,-1.0538916e-05,-0.0001893759,6.5884145e-05,-0.019153614,-0.38307226,-9.3661175,0.72622824,47.687782,-0.6786752,-0.8526621,-0.14199741,0.11279607,-0.36958042,0.016071131,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4260542,-6.1002245,3.3030133,54.134766,-0.18109843,0.5481924,-0.09150444,-0.4929993,-0.34289992,0.036158506,-3.0242643,0.63229567,0.0024136752,-0.00051814754,-0.00015766195,0.0025519931,-0.0015425249,0.0040578046,-6.001487e-05,0.40584326,-1.1907675,1.7095793,-2.0593946,-1.6144518,2.3932853,0.0,-0.0043529286,2.9681029e-05,-1.0416836e-05,-0.00018295924,6.4933476e-05,0.11492168,-0.4405331,-9.442732,0.68146914,47.677036,-0.7140682,-0.7599906,-0.1322431,0.108624354,-0.35987586,0.015325062,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4280536,-6.2716393,3.621814,53.923595,-0.17771707,0.5389561,-0.09054297,-0.49302095,-0.34287015,0.036186233,-3.024262,0.632315,0.0024782494,-0.0005973646,-0.0001937144,0.0029560742,-0.0018190421,0.0046866713,-5.9389236e-05,0.40579534,-1.1908158,1.7095793,-2.0593832,-1.6144756,2.3932495,0.0,-0.0050391206,2.8733353e-05,-1.0297652e-05,-0.00017696286,6.400984e-05,0.095768064,-0.45968673,-9.519346,0.784413,47.703007,-0.673306,-0.53141046,-0.1041836,0.09749121,-0.37106603,0.015714353,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4300537,-5.842268,3.8670769,53.840603,-0.1784811,0.54058653,-0.09833717,-0.4929903,-0.3428799,0.036163416,-3.0242503,0.63223547,0.0024182855,-0.00021793728,-3.2978493e-05,0.0010842875,-0.0005636938,0.0017505272,-5.8147045e-05,0.40583122,-1.1908029,1.7096146,-2.0593832,-1.6144756,2.3932376,0.0,-0.0018723066,4.613865e-05,-1.3263258e-06,-0.00017134665,6.311213e-05,0.1340753,-0.4213795,-9.442732,0.8179876,47.719128,-0.6922715,-0.61931264,-0.12544103,0.10106251,-0.37148112,0.035517253,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4320538,-6.2915187,3.633796,53.78154,-0.1753187,0.5284025,-0.09029719,-0.49301723,-0.34288716,0.036187544,-3.024272,0.63227975,0.0025191514,-3.8524695e-06,5.6979276e-05,2.0267436e-05,0.00014658291,8.414032e-05,-5.7159137e-05,0.40583122,-1.1908141,1.7095793,-2.059407,-1.614488,2.3932614,0.0,-6.991517e-05,5.388945e-05,-8.659959e-08,-0.00016607667,6.223921e-05,0.11492168,-0.36391866,-9.557653,0.7172743,47.69763,-0.64470327,-0.8276631,-0.12719588,0.123022445,-0.34165573,0.012368906,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4340541,-5.682046,3.9748783,53.560448,-0.17097156,0.541127,-0.10259399,-0.49297193,-0.3428881,0.036149114,-3.0242445,0.6322522,0.0023510032,4.130492e-06,5.865362e-05,-1.9772235e-05,0.00016872627,2.0006528e-05,-5.6432113e-05,0.40584326,-1.1907902,1.709627,-2.0593708,-1.6144518,2.3932614,0.0,-9.380013e-07,5.244195e-05,-5.6543334e-09,-0.0001611208,6.139009e-05,0.0,-0.4405331,-9.461885,0.75084364,47.703903,-0.69186664,-0.78727394,-0.06872906,0.13433622,-0.37235525,0.012528105,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.436054,-5.980475,3.798882,53.28926,-0.15956688,0.532229,-0.090816095,-0.49299043,-0.3428917,0.036164492,-3.024247,0.6322912,0.0024075867,4.133477e-06,5.7006782e-05,-1.9744322e-05,0.00016426954,1.8917335e-05,-6.171463e-05,0.40584326,-1.1907902,1.7095917,-2.0593708,-1.6144642,2.3932853,0.0,-1.2584484e-08,5.0958937e-05,-3.6918757e-10,-0.00015645237,6.65329e-05,0.11492168,-0.28730422,-9.308656,0.7351769,47.70211,-0.6700274,-0.7793869,-0.09895277,0.13011213,-0.35850364,0.0074072825,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4380543,-5.2565613,4.032697,53.207348,-0.1594518,0.5385406,-0.10143921,-0.4929834,-0.34288532,0.036161542,-3.0242543,0.6322741,0.002381407,4.034841e-06,5.5408913e-05,-1.9209661e-05,0.00015972336,1.8681503e-05,-6.6617205e-05,0.40583122,-1.1908022,1.7096146,-2.0593708,-1.6144518,2.3932614,0.0,-1.688369e-10,4.9556154e-05,-2.410531e-11,-0.00015204688,7.131042e-05,-0.038307227,-0.34476504,-9.404425,0.79560274,47.71465,-0.69368243,-0.79597545,-0.10621269,0.12061684,-0.3559439,0.023328487,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4400537,-6.004538,3.853604,52.83382,-0.15262246,0.5147985,-0.09146652,-0.49299166,-0.34286916,0.036144428,-3.0242224,0.63234216,0.0023766062,1.50139795e-05,5.8684836e-05,-2.8668192e-05,0.0001645583,-3.0326787e-06,-6.617669e-05,0.40580726,-1.1907783,1.709627,-2.0593946,-1.6144642,2.3932853,0.0,-2.2651624e-12,7.1372364e-05,-1.5739045e-12,-0.00014788269,7.0745475e-05,-0.05746084,-0.3256114,-9.385271,0.7732232,47.695843,-0.7290857,-0.8166459,-0.11121756,0.13186884,-0.35576522,0.018421827,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4420538,-5.7782216,3.7981074,52.950203,-0.15259862,0.52031726,-0.094787076,-0.49300122,-0.34287697,0.03616195,-3.0242279,0.63230556,0.0024024858,1.507689e-05,5.73211e-05,-2.8323104e-05,0.00016056519,-3.7905638e-06,-6.540793e-05,0.4058193,-1.1907783,1.7095793,-2.0593593,-1.6144756,2.3932734,0.0,-3.0390045e-14,7.0441485e-05,-1.0276472e-13,-0.00014394044,6.9854505e-05,-0.019153614,-0.30645782,-9.3661175,0.75755644,47.698532,-0.6887663,-0.8082047,-0.13764668,0.14663512,-0.37300122,0.03158306,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.444054,-5.493404,3.9842346,52.83977,-0.14914455,0.52643603,-0.09212635,-0.4930112,-0.3428981,0.036192663,-3.0243082,0.63234526,0.0024655904,1.4708258e-05,5.584275e-05,-2.7614082e-05,0.00015642094,-3.6963288e-06,-6.4643566e-05,0.4058193,-1.1908262,1.7095793,-2.0593946,-1.6144279,2.3932853,0.0,-4.0772121e-16,6.866291e-05,-6.7098024e-15,-0.00014020306,6.8963964e-05,0.019153614,-0.2873042,-9.3661175,0.6725152,47.67345,-0.69888055,-0.81305385,-0.08680503,0.13352948,-0.3741036,0.012639674,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.446054,-5.659163,4.4969797,52.938927,-0.15804204,0.51491904,-0.101216696,-0.49298763,-0.34286672,0.036163725,-3.0242176,0.6323032,0.002413167,1.4354195e-05,5.443715e-05,-2.6924989e-05,0.0001524871,-3.5842158e-06,-6.38704e-05,0.4058193,-1.1908141,1.709627,-2.0593708,-1.614488,2.3932734,0.0,-5.4701003e-18,6.696002e-05,-4.3810217e-16,-0.00013665463,6.8094385e-05,0.0,-0.22984336,-9.32781,0.7530795,47.684196,-0.6653769,-0.8200283,-0.052625045,0.15080743,-0.3611179,0.024897203,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.448054,-5.608633,3.7127163,52.894817,-0.14262433,0.5188081,-0.09645337,-0.4929939,-0.34288624,0.03618361,-3.0242789,0.6323376,0.0024327168,2.3213017e-05,5.70766e-05,-3.4563254e-05,0.00015637171,-2.1134405e-05,-6.313207e-05,0.4058193,-1.1908381,1.7096146,-2.0593832,-1.6144403,2.3932853,0.0,-7.3388375e-20,8.4565676e-05,-2.860494e-17,-0.00013328157,6.724646e-05,0.076614454,-0.30645782,-9.346964,0.7866488,47.723602,-0.6859478,-0.8517306,-0.13000071,0.12739016,-0.3665545,0.017960396,27.75,28.8125,27.9375,31.875,33.9375,34.8125
2.4500537,-5.833023,3.670101,52.953053,-0.14542098,0.5116144,-0.09533995,-0.49299693,-0.34290585,0.036182426,-3.0242658,0.63225836,0.0024653052,2.3845389e-05,5.6220942e-05,-3.480593e-05,0.00015360862,-2.286632e-05,-6.240263e-05,0.40586722,-1.1908022,1.709567,-2.0593708,-1.6144756,2.3932853,0.0,-9.845988e-22,8.502691e-05,-1.8676983e-18,-0.00013007633,6.641936e-05,0.076614454,-0.28730422,-9.385271,0.80456203,47.690468,-0.6253966,-0.8259919,-0.0023713894,0.13956484,-0.36588103,0.012180012,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.452054,-5.3259134,3.996149,53.314693,-0.1513344,0.52648556,-0.09920654,-0.49297202,-0.3428972,0.036175605,-3.024295,0.63230306,0.0023546126,2.3321618e-05,5.4911314e-05,-3.4019133e-05,0.00015002883,-2.2365026e-05,-6.16848e-05,0.40583122,-1.1908381,1.709627,-2.0593593,-1.6144041,2.3932734,0.0,-1.320965e-23,8.309714e-05,-1.2194735e-19,-0.00012701187,6.56123e-05,0.095768064,-0.3256114,-9.481039,0.73069996,47.704796,-0.6788024,-0.7942246,-0.047466308,0.13212918,-0.36840415,0.032053076,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.454054,-5.294582,4.2962756,53.402622,-0.16091752,0.52955115,-0.10355927,-0.49300292,-0.34288096,0.036183238,-3.024234,0.63232666,0.0024603724,2.2801747e-05,5.3656026e-05,-3.325018e-05,0.00014659768,-2.1842397e-05,-6.0989194e-05,0.40583122,-1.1908141,1.7095793,-2.0593593,-1.614488,2.3932972,0.0,-1.7722432e-25,8.1222744e-05,-7.96229e-21,-0.00012409255,6.482465e-05,0.05746084,-0.30645782,-9.3661175,0.69937176,47.698532,-0.621856,-0.8303914,-0.071837954,0.13590348,-0.36817884,0.01879263,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4560544,-5.960433,3.9481134,53.329746,-0.15168917,0.516366,-0.085607745,-0.49298337,-0.34288463,0.03615549,-3.0242178,0.6322836,0.002372614,2.0365856e-05,5.6911143e-05,-3.2303826e-05,0.00015707366,-1.5376188e-05,-5.9844457e-05,0.40584326,-1.1907783,1.7095917,-2.059347,-1.6144756,2.3932853,0.0,-2.3776905e-27,7.943071e-05,-5.198807e-22,-0.00013629743,6.4055705e-05,0.0,-0.34476504,-9.423578,0.73069996,47.694946,-0.64395297,-0.8524433,-0.058511052,0.13942432,-0.36085314,0.023090826,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4580536,-5.33885,4.4020343,53.42035,-0.1638923,0.53265536,-0.10107723,-0.4929677,-0.34288952,0.03616513,-3.0242364,0.63230747,0.0023943402,1.9315008e-05,5.7083707e-05,-3.1540992e-05,0.00015801251,-1.3133646e-05,-5.9044276e-05,0.40585518,-1.1908262,1.7096394,-2.0593708,-1.6144642,2.393309,0.0,-3.1899752e-29,7.771597e-05,-3.3944492e-23,-0.00013807204,6.330477e-05,0.095768064,-0.36391866,-9.346964,0.7978386,47.71823,-0.63282317,-0.7942122,-0.10887449,0.14659512,-0.3826179,0.018342674,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.460054,-5.6763954,4.011231,53.352005,-0.15220486,0.5252513,-0.094150804,-0.49298838,-0.34289083,0.036170546,-3.0242472,0.6322913,0.0024083653,1.8873163e-05,5.5954337e-05,-3.0871448e-05,0.00015491708,-1.2723576e-05,-5.8393784e-05,0.40584326,-1.1908022,1.7095917,-2.0593593,-1.6144642,2.3932853,0.0,-4.279759e-31,7.607369e-05,-2.2163325e-24,-0.00013541496,6.257126e-05,0.095768064,-0.40222588,-9.442732,0.800085,47.7254,-0.7080519,-0.8675805,-0.071321584,0.14616619,-0.3640104,0.03269256,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4620543,-5.650696,3.91845,53.217606,-0.14979519,0.5267767,-0.090494916,-0.49296844,-0.34288728,0.03615052,-3.0242596,0.6322749,0.0023288166,1.8487532e-05,5.4790144e-05,-3.023292e-05,0.00015169846,-1.2442787e-05,-5.7758658e-05,0.40583122,-1.1908022,1.7096394,-2.0593708,-1.6144279,2.3932614,0.0,-5.741843e-33,7.449947e-05,-1.4471068e-25,-0.0001325901,6.185455e-05,0.095768064,-0.30645782,-9.519346,0.7217513,47.703903,-0.62035376,-0.8153099,-0.055362143,0.14678612,-0.36145443,0.012720118,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4640546,-5.603083,3.987049,53.3133,-0.15092106,0.5295715,-0.09211085,-0.49300367,-0.34290102,0.036176093,-3.0242825,0.63224405,0.0024933666,0.00011633993,9.614252e-05,-5.9211623e-05,0.00027858358,-0.0003127243,-5.705067e-05,0.40585518,-1.1908022,1.7095917,-2.059419,-1.6144756,2.3932614,0.0,-7.703416e-35,7.298903e-05,0.0003274599,-0.00012985429,6.115405e-05,0.1340753,-0.38307226,-9.481039,0.69041777,47.683304,-0.6785149,-0.85067344,-0.0673969,0.1388224,-0.37782788,0.02730573,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4660542,-5.480591,4.02297,53.26651,-0.14327958,0.5299433,-0.09177462,-0.4929898,-0.34287608,0.036181793,-3.0242505,0.63231146,0.0024234066,0.00011823563,9.60309e-05,-5.9294485e-05,0.00027856018,-0.0003193525,-5.6437602e-05,0.4058193,-1.1908381,1.7096146,-2.0593593,-1.6144642,2.3932734,0.0,-1.0335116e-36,7.1538554e-05,0.000334946,-0.00012723138,6.0469254e-05,0.11492168,-0.40222588,-9.500193,0.69041777,47.703903,-0.642038,-0.81127876,-0.02747729,0.15186588,-0.3694358,0.019267155,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.468054,-5.635715,4.0843315,53.298527,-0.14355639,0.5211467,-0.09188764,-0.49297875,-0.34289595,0.036161035,-3.0242715,0.632335,0.002350928,0.000120654746,9.619007e-05,-5.9558584e-05,0.00027934977,-0.00032755162,-5.5839104e-05,0.40583122,-1.1908022,1.7096146,-2.0593708,-1.614416,2.3932972,0.0,-1.3865876e-38,7.014466e-05,0.00034414497,-0.00012471274,5.979967e-05,0.05746084,-0.47884035,-9.461885,0.8224646,47.741516,-0.65651894,-0.821035,-0.012476101,0.1455608,-0.36344957,0.027098252,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4700546,-5.4224386,4.140505,53.274544,-0.14209071,0.5267115,-0.09558294,-0.49299365,-0.34287694,0.03619025,-3.0242484,0.6322924,0.0024748417,0.00014507123,0.00010589176,-8.027302e-05,0.00029750442,-0.00037940126,-3.8891326e-06,0.40583122,-1.1908501,1.7096146,-2.0593708,-1.614488,2.3932734,0.0,-1.86028e-40,0.000116913056,0.00034991486,-0.00012229187,7.702833e-06,0.038307227,-0.34476504,-9.423578,0.7418897,47.716442,-0.7210671,-0.819749,-0.01913938,0.15170461,-0.37099594,0.03702783,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4720538,-5.879541,3.9145565,53.27965,-0.13545841,0.5173685,-0.08906351,-0.49297592,-0.3428693,0.036141578,-3.0241914,0.632296,0.0023542866,0.0001389995,0.00010244427,-7.806397e-05,0.0002871116,-0.00036175616,3.236098e-06,0.40583122,-1.1907783,1.709627,-2.0593593,-1.614488,2.3932853,0.0,-2.496e-42,0.000115851624,0.0003303401,-0.000119963166,5.0293994e-07,0.038307227,-0.30645782,-9.442732,0.683705,47.723602,-0.6731669,-0.8458038,-0.04592865,0.1527967,-0.3565197,0.015826501,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4740539,-5.403784,4.1922903,53.1799,-0.14377105,0.52576655,-0.09491563,-0.4929912,-0.3428843,0.036186725,-3.0242531,0.6323312,0.002439295,0.00013980664,0.00010200228,-7.7441335e-05,0.00028642555,-0.00036584618,3.629751e-06,0.40583122,-1.1908381,1.7096032,-2.0593593,-1.6144642,2.3932972,0.0,-3.4e-44,0.00011296928,0.0003366806,-0.00011772155,3.2838383e-08,-0.05746084,-0.28730422,-9.481039,0.7016076,47.70032,-0.6350137,-0.7890848,-0.027748767,0.1532635,-0.3831671,0.018024683,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4760542,-5.6479526,4.020684,53.164803,-0.13750046,0.5158605,-0.09094009,-0.4929762,-0.34287378,0.03616848,-3.0242248,0.6322857,0.0023877055,0.00014028796,0.00010144953,-7.6730124e-05,0.000285366,-0.0003688266,3.6024524e-06,0.40583122,-1.1908262,1.709627,-2.059347,-1.6144756,2.3932734,0.0,-0.0,0.00011020319,0.0003417573,-0.000115565505,2.1441118e-09,-0.019153614,-0.2873042,-9.461885,0.69937176,47.709274,-0.6698929,-0.85548306,-0.049639903,0.15761691,-0.37347135,0.020265037,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4780538,-5.5375056,3.974766,53.182575,-0.14202046,0.5178153,-0.09539935,-0.4929929,-0.3428697,0.036171507,-3.0242481,0.63225305,0.0023894785,0.00014354354,0.00010211623,-8.23525e-05,0.00028352885,-0.0003698623,3.5351918e-06,0.40580726,-1.1908141,1.7096032,-2.059347,-1.6144642,2.3932252,0.0,0.0,0.00012656041,0.00032561575,-0.00011348061,1.3999517e-10,0.076614454,-0.40222588,-9.423578,0.79560274,47.73077,-0.6564059,-0.8402942,0.027523246,0.16934845,-0.36608037,0.015334139,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4800537,-5.5463047,3.999842,53.110764,-0.1426043,0.51531047,-0.09155216,-0.4929919,-0.34286523,0.036147777,-3.0242069,0.6323382,0.002372369,0.00013878169,9.934844e-05,-8.071219e-05,0.00027516278,-0.00035557523,3.4722268e-06,0.40580726,-1.1907783,1.7096146,-2.0593708,-1.6144756,2.3932853,0.0,0.0,0.00012603529,0.00030970396,-0.000111472524,9.140685e-12,0.076614454,-0.38307226,-9.404425,0.7777002,47.719128,-0.6347667,-0.8282802,-0.028783021,0.15595224,-0.3824175,0.030128451,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.482054,-5.5634537,3.9587092,53.118298,-0.1398357,0.51311255,-0.09527283,-0.49298474,-0.34289363,0.03616647,-3.024257,0.6322937,0.0023973,0.00013331397,9.630659e-05,-7.821039e-05,0.0002665102,-0.00034041025,3.4050652e-06,0.40584326,-1.1908022,1.7096032,-2.0593708,-1.6144518,2.3932853,0.0,0.0,0.00012319241,0.00029519448,-0.0001095344,5.9682137e-13,0.038307227,-0.34476504,-9.404425,0.7172743,47.709274,-0.7026747,-0.848648,0.0041600126,0.16584928,-0.38614348,0.0136179505,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4840543,-5.5374126,4.1507587,53.14782,-0.14484899,0.5122896,-0.09364944,-0.49302286,-0.34289798,0.03620665,-3.0243073,0.6323078,0.0025443225,0.00013417777,9.60174e-05,-7.76538e-05,0.000266269,-0.00034457655,3.3388123e-06,0.40583122,-1.1908381,1.709567,-2.059407,-1.6144642,2.3932734,0.0,0.0,0.0001204452,0.000301666,-0.00010766243,3.8968167e-14,0.038307227,-0.3256114,-9.385271,0.65684843,47.666286,-0.62909305,-0.8755914,-0.015221974,0.16782016,-0.36249846,0.030384284,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.486055,-5.9998837,3.4237063,53.09723,-0.1321445,0.5023086,-0.07916525,-0.49298638,-0.3429053,0.036185678,-3.0242856,0.6322063,0.0024526515,0.00013478726,9.5648924e-05,-7.70276e-05,0.00026574012,-0.00034786947,3.2937644e-06,0.40586722,-1.1908262,1.7095917,-2.0593708,-1.6144642,2.3932495,0.0,0.0,0.00011781728,0.00030710766,-0.00010585346,2.5443428e-15,0.019153614,-0.40222588,-9.423578,0.78217715,47.690468,-0.68688,-0.8823389,-0.02066046,0.16323669,-0.37644893,0.030611416,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.4880543,-5.565059,4.230003,53.188316,-0.14390612,0.5101197,-0.09768314,-0.49297702,-0.34285793,0.03614342,-3.0241854,0.63227564,0.0023629086,0.00013039571,9.3124196e-05,-7.49207e-05,0.00025858867,-0.00033579025,3.2472578e-06,0.4058193,-1.1907902,1.7096394,-2.0593593,-1.6144999,2.3932614,0.0,0.0,0.00011530157,0.00029569032,-0.000104104336,1.661274e-16,-0.076614454,-0.38307226,-9.461885,0.8224646,47.71823,-0.62814647,-0.889897,0.032851167,0.17481491,-0.37720454,0.034197945,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.490056,-4.999492,4.4020605,53.37966,-0.14872178,0.52497554,-0.10522214,-0.49300915,-0.34289482,0.0361807,-3.0242672,0.6322214,0.0025151928,0.00013779165,9.573149e-05,-7.643596e-05,0.00026713122,-0.000359761,3.192509e-06,0.40585518,-1.1908022,1.7095793,-2.059407,-1.6144999,2.3932495,0.0,0.0,0.0001128911,0.00032349443,-0.00010241189,1.0846932e-17,-0.038307227,-0.38307226,-9.481039,0.80679786,47.719128,-0.68744826,-0.8068576,-0.038423985,0.16535135,-0.3790677,0.016055726,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
2.492054,-5.3482428,4.524693,53.345997,-0.1483811,0.5142025,-0.09589114,-0.49298814,-0.3429035,0.036181353,-3.0243075,0.63224965,0.0024205544,0.00013213205,9.270392e-05,-7.402561e-05,0.00025839705,-0.00034370535,3.1404074e-06,0.40584326,-1.1908262,1.7096032,-2.0593832,-1.6144279,2.3932495,0.0,0.0,0.00011057941,0.00030759905,-0.00010077375,7.0822713e-19,0.05746084,-0.34476504,-9.404425,0.6948948,47.71286,-0.6694741,-0.93517697,-0.008045983,0.15471481,-0.3681619,0.03046374,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
