timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2800522,0.29330662,0.13645756,-0.03666277,0.11394736,0.046694618,-0.029140322,-0.4926241,-0.34292844,0.023196466,-3.0483341,0.64803696,-0.001514184,-0.0027956073,-0.0013017642,-0.030026995,-0.008635964,0.008335392,0.0011664325,0.39333797,-1.1865586,1.744923,-2.1125562,-1.5912522,2.3869867,-0.0023627842,0.037604246,0.03775108,-0.0864546,0.0046059024,-0.0036286714,0.019153614,-0.21068975,-9.3661175,0.71279734,47.72092,-0.80445814,-3.434411,-1.5824242,-0.45456922,0.14143816,-0.050153945,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.282052,-0.015084032,-0.08228673,-0.0024346882,0.11436428,0.026469471,-0.021641733,-0.4926215,-0.3429181,0.023123527,-3.0483062,0.64797366,-0.001474087,-0.00090469216,-0.0004639187,-0.030862814,-0.006738635,0.0036527913,0.00087580923,0.39334998,-1.1864748,1.7450188,-2.112734,-1.5913004,2.3869631,-0.00247023,0.037187632,0.039442886,-0.08267431,0.00466372,-0.0034451885,0.0,-0.28730422,-9.385271,0.7284641,47.698532,-0.769377,-3.4902048,-1.6135893,-0.48622435,0.120224856,-0.06755522,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.284052,-0.02638688,-0.14715712,-0.19387619,0.12083539,0.012169577,-0.015684148,-0.49259964,-0.3429326,0.023044473,-3.048313,0.64793676,-0.0015420256,-0.00034726225,-0.0001004616,-0.03176079,-0.0055356063,0.0014585841,0.00057773443,0.39337394,-1.1863785,1.7451032,-2.112878,-1.5912765,2.3869631,-0.002530947,0.038343906,0.039732385,-0.0816265,0.004400141,-0.003203012,0.095768064,-0.24899697,-9.385271,0.7083204,47.689575,-0.78002036,-3.4772656,-1.7133693,-0.49461126,0.13264264,-0.073000796,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.2860518,0.19268441,0.18984227,-0.22334456,0.12824433,0.019130945,-0.022044688,-0.49263033,-0.34291422,0.022981003,-3.0482938,0.6480282,-0.001477145,0.0008578539,0.00045740925,-0.03178695,-0.0035633303,-0.0023397605,0.0005511881,0.39333797,-1.1862828,1.7451628,-2.1130679,-1.5913004,2.386987,-0.002421632,0.038034927,0.039061677,-0.076378286,0.0040476723,-0.0030594303,0.095768064,-0.2681506,-9.3661175,0.7016076,47.699425,-0.767144,-3.5700088,-1.6624527,-0.53653824,0.1358405,-0.06211557,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.288052,0.10077778,0.33166707,-0.21732475,0.14077395,0.022066964,-0.020271616,-0.4926253,-0.34293666,0.022936955,-3.0483599,0.6480059,-0.0014745039,0.0012529392,0.00077876996,-0.031078182,-0.0031943838,-0.0029469253,0.00019018388,0.39334992,-1.1862354,1.7452344,-2.1132224,-1.5912522,2.3869753,-0.0026111603,0.036489483,0.039020058,-0.074085034,0.0039477237,-0.0028855836,0.05746084,-0.24899697,-9.519346,0.7709874,47.711063,-0.7645065,-3.4551182,-1.6072805,-0.5680367,0.13397072,-0.073519915,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.2900524,0.11378578,0.3155892,-0.21602814,0.15184131,0.037957452,-0.017421713,-0.49262255,-0.34293205,0.02287624,-3.0483546,0.64804316,-0.0015015698,0.0013375835,0.0009045196,-0.030888287,-0.0032148568,-0.0030852542,-4.0347054e-06,0.3933378,-1.1861635,1.7453068,-2.113354,-1.5912403,2.3869872,-0.0027936506,0.036019746,0.03911178,-0.073587075,0.004021166,-0.0028750335,0.076614454,-0.1340753,-9.461885,0.7016076,47.709274,-0.76376885,-3.438662,-1.6415658,-0.56401956,0.13720724,-0.060244918,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.292052,-0.30953953,0.32205015,-0.27069327,0.16528046,0.040708743,-0.020913046,-0.49261042,-0.34293118,0.022820542,-3.048367,0.64802706,-0.0015150725,0.0028305457,0.0016184264,-0.03198806,-0.0013277425,-0.008764141,-0.00047977245,0.39333776,-1.1861153,1.7454022,-2.1134956,-1.5912284,2.3869753,-0.0031832785,0.03719405,0.0389773,-0.0686584,0.0044674827,-0.0027944858,0.17238252,-0.15322891,-9.404425,0.71951014,47.704796,-0.82011795,-3.4791048,-1.6375549,-0.61120677,0.12246033,-0.08138905,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.2940521,-0.42174146,0.7830205,-0.16267322,0.1700105,0.041930348,-0.015573982,-0.49261823,-0.34292787,0.022749355,-3.048375,0.64808613,-0.0015374013,0.003512357,0.001549977,-0.03248165,-0.0013300234,-0.010576647,-0.00020675627,0.3933139,-1.1860192,1.7454737,-2.113663,-1.591204,2.3869872,-0.0030139154,0.037549216,0.03945114,-0.0678189,0.0051655015,-0.0029094096,0.1340753,-0.15322891,-9.423578,0.68818194,47.704796,-0.793018,-3.4927754,-1.6181417,-0.6457077,0.11146237,-0.08458093,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.296052,0.056298733,0.8137821,-0.22981665,0.18908313,0.047148753,-0.023478618,-0.49261737,-0.34291404,0.02268276,-3.0483103,0.6480515,-0.0015321665,0.0038538584,0.0016836198,-0.032360222,-0.0012359025,-0.011739093,-4.2430624e-06,0.39332587,-1.1859235,1.7455229,-2.1137702,-1.5912641,2.386987,-0.003196338,0.03720722,0.03927374,-0.06619919,0.0055217347,-0.003300115,0.15322891,-0.1340753,-9.481039,0.7597976,47.73256,-0.7276969,-3.5731254,-1.6683894,-0.65993726,0.11219673,-0.055588417,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.2980523,0.18679334,1.3021494,-0.18771997,0.20259193,0.04566618,-0.027849961,-0.4926091,-0.3429123,0.022630772,-3.048356,0.64806235,-0.0015594269,0.0039307717,0.0018982583,-0.031804916,-0.0008333038,-0.011780541,7.355311e-05,0.3933019,-1.1858877,1.7456292,-2.1139252,-1.591216,2.3869631,-0.0032862788,0.036284152,0.03892653,-0.06473796,0.005165785,-0.0034615875,0.15322891,-0.1340753,-9.442732,0.7553206,47.719128,-0.76263314,-3.498999,-1.6723115,-0.6851412,0.09744106,-0.07578192,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3000522,-0.08122323,1.4783549,-0.1011832,0.22181636,0.02838615,-0.016462045,-0.4925798,-0.34290484,0.022549761,-3.0483382,0.648058,-0.0016981706,0.004396863,0.0022261692,-0.032228075,0.00023095743,-0.013092225,0.0002148757,0.39328986,-1.185804,1.7457246,-2.114021,-1.5911807,2.3869512,-0.0032317583,0.036598206,0.03928877,-0.063794464,0.004686852,-0.0035404852,0.076614454,-0.11492168,-9.461885,0.71279734,47.71823,-0.6878047,-3.5260215,-1.5872054,-0.7068813,0.10461383,-0.075631425,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.302053,-0.065752886,1.5017852,-0.042756755,0.2462774,0.021637835,-0.019009799,-0.4925885,-0.34292808,0.02249972,-3.0484042,0.6479591,-0.0016341361,0.0048336345,0.0024227474,-0.032780226,0.00054378144,-0.014311354,-0.00020990641,0.3933138,-1.1857319,1.7457851,-2.1142128,-1.5911683,2.3869035,-0.0033564453,0.03697959,0.04002818,-0.063664116,0.0048721326,-0.0032429793,0.038307227,-0.11492168,-9.442732,0.7351769,47.705692,-0.73512435,-3.4472432,-1.7572596,-0.7359569,0.098284155,-0.07693933,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.304053,0.5829134,2.2312496,-0.14835215,0.25131068,0.029860135,-0.023391062,-0.49254972,-0.34291625,0.022409642,-3.0483575,0.6479669,-0.0017674941,0.004327067,0.0020411713,-0.03257884,-0.00048759457,-0.012904065,-0.00034683343,0.39331377,-1.1856478,1.7459043,-2.1143205,-1.5911559,2.3869154,-0.0033166495,0.037076864,0.039760165,-0.0651866,0.005283495,-0.00307406,0.11492168,0.0,-9.404425,0.7418897,47.719128,-0.6710626,-3.5838346,-1.6856936,-0.7499435,0.10148513,-0.06064899,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3060532,0.21959186,2.0598354,-0.13751924,0.27378413,0.014091599,-0.017848128,-0.49260268,-0.34291217,0.022382658,-3.0483909,0.64809024,-0.0016696554,0.0030286892,0.0013341967,-0.031433452,-0.0022986995,-0.010129679,-0.00070345897,0.3932659,-1.1855761,1.7459034,-2.1144764,-1.591144,2.3869395,-0.0033925343,0.036825422,0.037599888,-0.06602805,0.0058901818,-0.002803258,0.1340753,-0.05746084,-9.32781,0.77545905,47.705692,-0.7200382,-3.4976552,-1.5824488,-0.7548933,0.08411445,-0.07126432,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3080523,0.5394,1.9661081,-0.3330352,0.29506478,-0.010131712,-0.014020119,-0.49255943,-0.34290603,0.022305332,-3.0483713,0.64806604,-0.0017568457,0.0033125496,0.0012039542,-0.032034583,-0.0024687743,-0.009996748,-0.0002830041,0.39327803,-1.1855282,1.7460479,-2.114609,-1.591132,2.3869395,-0.0030588114,0.037156038,0.03897983,-0.06792878,0.005993494,-0.0028926511,0.076614454,-0.15322891,-9.557653,0.7217513,47.707485,-0.71548367,-3.537191,-1.6343851,-0.7469027,0.086058065,-0.06667006,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3100533,0.9689293,1.9843812,-0.16657609,0.29961747,-0.023578038,-0.0146372,-0.49259904,-0.34292185,0.022269322,-3.0484083,0.6479984,-0.0016430055,0.0023617356,0.0007923018,-0.031585164,-0.0036398107,-0.007181243,5.4339027e-05,0.39328998,-1.1854322,1.7460355,-2.1147654,-1.5911559,2.3869035,-0.0030306454,0.037047163,0.038658936,-0.070554666,0.005984776,-0.003202255,0.019153614,-0.15322891,-9.595961,0.6971306,47.709274,-0.77019686,-3.4745154,-1.6208866,-0.7420924,0.08676168,-0.07229017,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3120532,0.6921829,1.9586215,-0.29960954,0.3046825,-0.044344753,-0.008634012,-0.49258643,-0.3429174,0.02221267,-3.0484216,0.6480006,-0.0016788744,0.0014081398,0.0005235457,-0.030968808,-0.0046413573,-0.0034165583,0.00029196736,0.3932781,-1.1853844,1.7461318,-2.1148984,-1.591132,2.3868911,-0.002942475,0.036209606,0.0391603,-0.0740803,0.00545755,-0.0033443558,0.095768064,-0.05746084,-9.615114,0.69937176,47.70211,-0.75585973,-3.5716367,-1.6356024,-0.7117377,0.08266845,-0.064769655,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3140528,0.60021514,2.0472693,-0.32614207,0.30299973,-0.058834147,-0.014202051,-0.49258366,-0.3429205,0.02212087,-3.0484254,0.64800143,-0.0017037875,0.0003746843,0.00023077139,-0.030816745,-0.0054275203,1.2761035e-05,0.00024652123,0.39327812,-1.1852647,1.7462276,-2.115103,-1.5911201,2.3868911,-0.0028324577,0.036355175,0.039491907,-0.07802074,0.004863202,-0.0031803055,0.11492168,-0.11492168,-9.557653,0.72622824,47.682407,-0.7965977,-3.5491486,-1.7257526,-0.67585284,0.081228465,-0.08788127,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3160536,0.66140956,1.8834316,-0.34682196,0.29276985,-0.046953473,-0.0099522965,-0.4925688,-0.34291437,0.022047954,-3.0484016,0.6480541,-0.0017312685,-0.0013512627,-0.00077269017,-0.029814532,-0.007768337,0.004536246,0.00028739,0.39327815,-1.1851928,1.7463344,-2.11526,-1.5911201,2.3869276,-0.0026193592,0.036416233,0.03782801,-0.08149139,0.0052822735,-0.003016326,-0.038307227,-0.038307227,-9.576807,0.71279734,47.690468,-0.76817596,-3.5282788,-1.5806918,-0.62298083,0.10299399,-0.08858516,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3180528,0.6032293,1.4866658,-0.20954578,0.2822414,-0.039003063,-0.015816275,-0.4925648,-0.34290168,0.021995714,-3.048418,0.6480583,-0.0017267744,-0.001514711,-0.0008733476,-0.029877985,-0.008309427,0.0054214196,0.00020469452,0.3932542,-1.1851567,1.7464417,-2.1154158,-1.5911082,2.3869038,-0.002656301,0.036327913,0.038444445,-0.08304403,0.0054414184,-0.0029736669,-0.05746084,-0.076614454,-9.3661175,0.78217715,47.69763,-0.7857417,-3.5666075,-1.584508,-0.6186099,0.10007747,-0.08247501,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.320052,0.26436839,1.4321538,-0.46217662,0.25741386,-0.034480456,-0.01606279,-0.49258488,-0.34290338,0.021944687,-3.048448,0.648084,-0.00171648,-0.0027859386,-0.001353868,-0.029268658,-0.010394464,0.010517179,8.700214e-05,0.39323017,-1.1850731,1.7464784,-2.1155617,-1.5910839,2.3868914,-0.0027144228,0.03532975,0.039661583,-0.088767275,0.005404956,-0.0029153882,0.019153614,-0.15322891,-9.481039,0.6948948,47.70211,-0.74832916,-3.512127,-1.6708208,-0.54802597,0.083862096,-0.07514715,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3220525,0.48771,1.2835946,-0.1157895,0.22830836,-0.010678919,-0.019393712,-0.49260443,-0.34291813,0.021910204,-3.0484757,0.64805204,-0.0016026553,-0.0027635053,-0.0011654701,-0.029416317,-0.009849312,0.010532897,0.00024307663,0.3932542,-1.1850134,1.7465147,-2.115729,-1.5911087,2.3868911,-0.002713292,0.035443805,0.03989524,-0.08892182,0.0048931567,-0.0030615483,0.095768064,-0.21068975,-9.481039,0.6926589,47.685097,-0.8230697,-3.5196176,-1.6654832,-0.52489865,0.07619759,-0.09105749,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3240523,0.25799367,1.0956786,-0.002885761,0.2052373,0.0059694764,-0.021364467,-0.49258956,-0.34291196,0.021827362,-3.0484843,0.64801604,-0.0016016496,-0.0034651172,-0.0013852477,-0.029310834,-0.010392526,0.012305009,0.00035131426,0.3932542,-1.1849413,1.7466577,-2.1159456,-1.5911087,2.3868673,-0.0027268403,0.035808798,0.039574955,-0.090813234,0.0047087884,-0.0031809092,0.22984336,-0.17238252,-9.385271,0.7217513,47.682407,-0.762759,-3.4428983,-1.601798,-0.47805744,0.09271409,-0.08795941,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.326052,0.6640767,1.2704147,-0.022198042,0.18486434,0.033174694,-0.024261849,-0.49260396,-0.34292385,0.021779139,-3.048552,0.6480321,-0.0016108082,-0.003071284,-0.001028058,-0.029518617,-0.0096094785,0.011737426,0.00056657055,0.3932302,-1.1848693,1.7467054,-2.1161005,-1.5910486,2.3868434,-0.0027498777,0.035508398,0.04042464,-0.090540595,0.0042025163,-0.0034106781,0.114921674,-0.21068975,-9.32781,0.6859408,47.733456,-0.8191037,-3.501901,-1.6175151,-0.45520848,0.08536813,-0.07750903,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3280523,0.39608583,1.153394,0.11783465,0.1751927,0.04053017,-0.036413424,-0.49259695,-0.34293208,0.021704173,-3.0485458,0.6480114,-0.0016014088,-0.0020623622,-0.00082682737,-0.029581258,-0.00875067,0.0092164185,0.0010445298,0.39325425,-1.1847736,1.7467893,-2.116279,-1.5910605,2.3868554,-0.0025010896,0.0350505,0.04053522,-0.08754102,0.004378935,-0.0036419164,0.095768064,-0.24899697,-9.3661175,0.74413085,47.705692,-0.82475436,-3.5050087,-1.729635,-0.45986646,0.085629426,-0.07462009,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3300529,0.28794077,0.60988384,0.019391863,0.187548,0.03411991,-0.025377614,-0.49258235,-0.34291855,0.021626787,-3.0485082,0.6480598,-0.0016638088,-0.0014210396,-0.0008029925,-0.029476076,-0.008685818,0.007018312,0.0007241131,0.3932422,-1.1846899,1.7468847,-2.1164095,-1.59106,2.3868792,-0.0025548404,0.034800656,0.039989695,-0.08468829,0.005170818,-0.003387617,0.038307227,-0.30645782,-9.3661175,0.6926589,47.695843,-0.7683825,-3.4859445,-1.665097,-0.4987485,0.09401285,-0.07413989,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3320518,0.45529288,1.1314273,-0.019512633,0.18035504,0.027317997,-0.02350316,-0.49258718,-0.34290612,0.021566415,-3.0485542,0.64803284,-0.0016422934,-0.00029308666,-0.0003150829,-0.030163787,-0.0072787865,0.0034032217,0.0004860311,0.3932063,-1.1846418,1.7470049,-2.1166127,-1.5910362,2.3868196,-0.0026351425,0.035270564,0.040261704,-0.08154883,0.005267256,-0.003230066,0.05746084,-0.19153613,-9.308656,0.6948948,47.681515,-0.84991646,-3.4736075,-1.7666798,-0.49834138,0.056133077,-0.07681978,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.334052,0.14085574,0.86934686,-0.020432368,0.20637463,0.005640743,-0.020209866,-0.4925946,-0.34292954,0.021509053,-3.048588,0.64807904,-0.0016452972,0.000108504355,4.9434864e-05,-0.030299895,-0.0061670034,0.0013955027,0.000238845,0.39321816,-1.1845458,1.7470411,-2.1167672,-1.591,2.3868554,-0.002805809,0.03560571,0.03953044,-0.0788696,0.0050155567,-0.0031483166,0.095768064,-0.17238252,-9.346964,0.70608455,47.687782,-0.7347919,-3.495075,-1.7092716,-0.5374152,0.07784975,-0.07984099,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.336052,0.8561751,1.3954827,-0.08398403,0.21856113,0.019315463,-0.023742279,-0.49258524,-0.3429019,0.021450993,-3.0485656,0.6480553,-0.001640624,0.001147702,0.0005115505,-0.030255578,-0.005007134,-0.0006018121,0.0002562908,0.39319423,-1.1845102,1.7471603,-2.1169097,-1.5910243,2.3868198,-0.0026858025,0.034527183,0.040351678,-0.0763197,0.004719022,-0.0030401768,0.038307227,-0.24899697,-9.404425,0.72622824,47.733456,-0.8152026,-3.411256,-1.7737427,-0.57440156,0.102368824,-0.08651179,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.338052,0.23950517,1.276423,-0.12825151,0.23938802,0.0036407583,-0.018686103,-0.492596,-0.34291914,0.021387277,-3.0486057,0.6480446,-0.0016573473,0.0010635769,0.00056560995,-0.029877057,-0.005008511,-0.0008837176,9.857497e-05,0.39319417,-1.1844025,1.7471956,-2.1170652,-1.590988,2.3868072,-0.0028865882,0.0342557,0.039539378,-0.074977234,0.004829076,-0.00308464,0.038307227,-0.095768064,-9.404425,0.7217513,47.71286,-0.8097825,-3.4440632,-1.6923823,-0.5826589,0.08363422,-0.09156817,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.340052,0.38256875,1.9343812,-0.31106308,0.25134796,-0.013189005,-0.020749634,-0.49258953,-0.34290048,0.021327669,-3.0485814,0.6480581,-0.0016399815,0.0023701047,0.0009613891,-0.030211983,-0.0037149196,-0.005407364,0.00015477442,0.39318222,-1.1843544,1.7473038,-2.1172187,-1.5910119,2.3868072,-0.0029537785,0.03443732,0.038939815,-0.06988986,0.0053762775,-0.003215401,0.0,0.095768064,-9.404425,0.7217513,47.716442,-0.803397,-3.4385085,-1.7462393,-0.6334619,0.08714758,-0.10437879,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.342052,0.22411168,1.7756658,-0.4338259,0.2754678,-0.033204906,-0.012621669,-0.49256927,-0.34292424,0.021257205,-3.0486038,0.6480446,-0.0017286886,0.002892866,0.00097025157,-0.030346185,-0.0037237315,-0.0068676053,0.00023181082,0.3932062,-1.1842587,1.747363,-2.1173375,-1.5909637,2.3868196,-0.0029393062,0.034357764,0.039071362,-0.06859995,0.0059462693,-0.0032871997,-0.038307227,0.019153614,-9.595961,0.7396539,47.690468,-0.81158435,-3.4592545,-1.6725788,-0.6731882,0.061094247,-0.09173781,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.344052,1.0865164,2.125854,-0.41198692,0.28473556,-0.043146398,-0.021514872,-0.4925927,-0.34294066,0.021214142,-3.048651,0.64795995,-0.0015988272,0.0024346353,0.0010679095,-0.03048903,-0.004008652,-0.006176388,-0.0001629102,0.39323002,-1.1841866,1.7474107,-2.117542,-1.590988,2.3867834,-0.0033911157,0.034807894,0.039051045,-0.06977873,0.005941265,-0.0033440501,0.095768064,-0.05746084,-9.615114,0.7777002,47.713753,-0.79624796,-3.438735,-1.7214184,-0.67975676,0.061534353,-0.06887158,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3460522,1.0848925,2.1600802,-0.35460585,0.29987606,-0.06290418,-0.019796513,-0.49258485,-0.34290788,0.021144282,-3.048624,0.64804935,-0.0016841807,0.0029008433,0.0013383775,-0.030133838,-0.0029213452,-0.0068793073,0.00025750857,0.39317012,-1.1841269,1.7475184,-2.1176608,-1.5909637,2.3867834,-0.0031053047,0.033937633,0.03898532,-0.067776136,0.0052085193,-0.0034663482,0.038307227,-0.11492168,-9.557653,0.7486078,47.71554,-0.79120487,-3.373329,-1.7133842,-0.7139582,0.07225418,-0.08633889,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3480523,1.2352786,2.175619,-0.13084413,0.3079236,-0.064552404,-0.011785319,-0.4925647,-0.34291202,0.021070948,-3.048635,0.6480136,-0.0017757714,0.002355303,0.0012419941,-0.030037094,-0.0033347805,-0.0054544276,7.714363e-05,0.39317006,-1.184043,1.7476014,-2.1177814,-1.590928,2.3867595,-0.0032198194,0.03409815,0.03888444,-0.069308236,0.0050414647,-0.0033984527,0.11492168,-0.095768064,-9.557653,0.7038487,47.7245,-0.76216316,-3.383797,-1.6550794,-0.72967553,0.08851233,-0.081829414,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3500519,0.87987524,2.3720148,-0.17669715,0.31476632,-0.08345568,-0.018457687,-0.4925736,-0.34292668,0.02103003,-3.0486443,0.6480539,-0.0017017471,0.0018473476,0.000988073,-0.030639682,-0.0034027107,-0.004813883,0.00019441643,0.39319408,-1.1839825,1.7476491,-2.1179378,-1.5909404,2.3868072,-0.003051599,0.035732444,0.03846054,-0.07113473,0.004854507,-0.0033445316,0.19153613,-0.114921674,-9.481039,0.7016076,47.72719,-0.80204517,-3.4946208,-1.657559,-0.71834874,0.07179121,-0.071517155,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.352052,1.6227962,2.276794,-0.23275915,0.32692015,-0.061171934,-0.0203323,-0.49254677,-0.34290808,0.020955423,-3.048616,0.6480281,-0.0017784677,0.0006172569,0.00047998875,-0.029317146,-0.0053872583,-0.0005336781,-6.824838e-05,0.39318213,-1.1839231,1.7477692,-2.1180584,-1.5909399,2.3867834,-0.003163014,0.034183726,0.038117327,-0.07395448,0.0050422447,-0.0031978558,0.24899697,-0.11492168,-9.5385,0.7239871,47.71286,-0.7794734,-3.4535997,-1.6187268,-0.7121679,0.07737117,-0.0938102,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.354052,1.7439569,2.457976,-0.23250218,0.3274407,-0.0630126,-0.02128965,-0.49258977,-0.34291005,0.020924708,-3.0486493,0.6480751,-0.0016181285,-0.00036425423,-0.00020176012,-0.028620103,-0.007628958,0.002834248,-0.00022682673,0.39317012,-1.1838635,1.747805,-2.1182625,-1.5909637,2.3867955,-0.0031628057,0.03352259,0.038117375,-0.077263206,0.005817318,-0.0030524707,0.1340753,-0.21068975,-9.557653,0.7083204,47.716442,-0.83938074,-3.3246474,-1.6121812,-0.69490117,0.060905974,-0.09587614,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3560524,1.3808296,2.2893388,-0.27131307,0.32070383,-0.068434425,-0.010655167,-0.49259496,-0.34292564,0.020881139,-3.048715,0.6480714,-0.0016391946,-0.0014398922,-0.00070536125,-0.028691778,-0.00894627,0.006111448,-0.00016732552,0.39315823,-1.1838032,1.7478532,-2.1183965,-1.5909041,2.3867717,-0.0030509513,0.034151517,0.038414657,-0.0817198,0.0057695303,-0.0030005716,0.15322891,-0.22984336,-9.385271,0.7530795,47.74331,-0.8178318,-3.3213239,-1.6821995,-0.6388036,0.05861262,-0.07545601,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.358052,0.9825185,1.7806748,-0.14237416,0.32032654,-0.067138575,-0.012315491,-0.49258032,-0.3429077,0.020794071,-3.048701,0.6480681,-0.0016405074,-0.0031536734,-0.0012956554,-0.027780723,-0.010867686,0.010968223,-0.00012517138,0.39314613,-1.1837314,1.7480072,-2.1186135,-1.590916,2.3867595,-0.003192237,0.033814963,0.037669193,-0.08586335,0.005669509,-0.0031839656,0.17238252,-0.22984336,-9.519346,0.75755644,47.719128,-0.7832601,-3.4482722,-1.6308135,-0.60917634,0.07917541,-0.104016334,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3600519,1.0827719,2.1945167,-0.113625705,0.29735956,-0.043402966,-0.019536348,-0.4925711,-0.34290135,0.020730887,-3.0486982,0.64812464,-0.0017199308,-0.003670079,-0.0013129496,-0.027995093,-0.0112897055,0.013115179,-7.0699185e-05,0.39312217,-1.1836597,1.7480801,-2.1187217,-1.5908798,2.3867714,-0.003261178,0.0339079,0.03880398,-0.08923636,0.005229796,-0.0033014766,0.19153614,-0.19153613,-9.481039,0.7486078,47.704796,-0.7905593,-3.391458,-1.6722708,-0.56651735,0.07133198,-0.09219441,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3620524,0.34402022,1.6331853,-0.17431758,0.28447947,-0.039826375,-0.015203478,-0.49256825,-0.3428992,0.020652305,-3.048699,0.6480296,-0.0016977373,-0.004644945,-0.0015806986,-0.027914617,-0.0122166155,0.015680207,-4.1839867e-05,0.39313403,-1.1835636,1.7481755,-2.1189144,-1.5909041,2.3867238,-0.0034049386,0.03434294,0.038703553,-0.09229844,0.00509306,-0.0034728777,-0.038307227,-0.114921674,-9.423578,0.73069996,47.687782,-0.7859875,-3.4216874,-1.6598203,-0.5105989,0.071835086,-0.09945859,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.3640525,0.80862415,1.6823705,0.038050883,0.24227203,-0.0020608776,-0.034947023,-0.49260587,-0.34291157,0.020643849,-3.0487504,0.6480988,-0.0015845888,-0.005078087,-0.002159712,-0.027445674,-0.01384131,0.017576382,0.00033457758,0.39312217,-1.183528,1.7481755,-2.1190464,-1.5908922,2.3867474,-0.0032022002,0.033773337,0.03880181,-0.09420746,0.0058609955,-0.0036594463,0.0,-0.19153613,-9.500193,0.7172743,47.691364,-0.8125525,-3.3873916,-1.6427934,-0.4793632,0.07598182,-0.09612237,27.8125,28.875,28.0,32.0,34.0625,34.9375
2.366052,0.7138388,1.3417122,0.19715203,0.2207222,0.014816113,-0.031639896,-0.4926183,-0.3429329,0.020591212,-3.0488017,0.6481497,-0.0015139672,-0.0052478584,-0.0021808774,-0.027056953,-0.014168713,0.018959025,0.00011666154,0.39313406,-1.1834562,1.748248,-2.119262,-1.5908679,2.3867834,-0.0031556606,0.03288368,0.039358333,-0.09527076,0.005636394,-0.0033913164,0.076614454,-0.19153613,-9.500193,0.6948948,47.71286,-0.7764007,-3.2820349,-1.6243975,-0.45287687,0.050744355,-0.093804285,27.8125,28.875,28.0,32.0,34.0625,34.9375
