timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9320537,-0.5364109,0.5740904,-0.046944637,0.0992229,0.089509524,-0.014419822,-0.4927511,-0.34298715,0.033562586,-3.0437093,0.58473206,-0.00060424616,0.00019947665,-0.000642538,-0.02992299,-0.01076342,-0.006210597,-0.0018918521,0.4014336,-1.1919644,1.7199229,-2.0732796,-1.6058964,2.356041,-0.005588355,0.035195716,0.036051933,-0.0699223,0.012155667,-0.004025729,0.019153614,-0.30645782,-9.461885,0.7217513,47.72719,-0.9940592,-3.3613558,-1.5463624,-0.77531946,0.26991245,-0.11206807,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9340538,-0.6267061,0.014293053,-0.055226956,0.10518848,0.0979684,-0.0073261373,-0.4927177,-0.34296945,0.03346493,-3.043658,0.5847385,-0.00075129955,4.3505235e-05,-0.00059048476,-0.030477228,-0.0110056335,-0.0052551893,-0.002097645,0.40142158,-1.1918685,1.7200416,-2.0733883,-1.6058844,2.356041,-0.005691111,0.035558995,0.037429668,-0.072633,0.0120039685,-0.0039208066,0.076614454,-0.2681506,-9.5385,0.7418897,47.703903,-0.8969052,-3.3560863,-1.6034907,-0.74914014,0.26466367,-0.123942,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.936054,-0.23065382,0.42831737,-0.104822285,0.08497483,0.113374054,-0.023729317,-0.49272865,-0.34299347,0.0334439,-3.0437126,0.58475155,-0.00065263995,-0.00040439077,-0.00027675234,-0.031127315,-0.010465376,-0.0047854087,-0.002535494,0.40144548,-1.1918441,1.7200903,-2.0735447,-1.605873,2.3560648,-0.006105206,0.03671884,0.037735354,-0.07431609,0.011320832,-0.0038789378,0.05746084,-0.19153613,-9.481039,0.7933669,47.703903,-0.9508546,-3.3986273,-1.7233899,-0.72035694,0.28537616,-0.12215249,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9380541,-0.64070266,0.097401306,0.08252916,0.08810431,0.111196645,-0.012767668,-0.49273595,-0.34297878,0.033375867,-3.0437334,0.5847364,-0.00071563985,-0.0019383833,-0.0013064113,-0.029795162,-0.012893259,0.0014761353,-0.0018658802,0.40139785,-1.1917607,1.7201618,-2.0736778,-1.6058372,2.356005,-0.0053955247,0.03527986,0.03773951,-0.07959068,0.011097547,-0.003835285,0.05746084,-0.2681506,-9.481039,0.71279734,47.711964,-0.9805862,-3.4002056,-1.5940871,-0.6741896,0.28429654,-0.12874892,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9400539,0.18248315,0.23851663,-0.03864678,0.08131225,0.12398067,-0.029464766,-0.49276856,-0.34299022,0.033324752,-3.0438015,0.58482844,-0.0006227769,-0.0020857635,-0.0014927803,-0.028843757,-0.013794644,0.0027977638,-0.0012960649,0.40137392,-1.1916893,1.7202333,-2.0739176,-1.605801,2.3560288,-0.005366943,0.033690333,0.037682332,-0.07953249,0.011398511,-0.0043838085,0.095768064,-0.17238252,-9.442732,0.7463667,47.719128,-0.97387654,-3.3206606,-1.6312582,-0.65603065,0.27614078,-0.11887179,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9420539,-0.78099614,-0.14665568,-0.15128802,0.08958317,0.09519668,-0.010023125,-0.4927711,-0.34296748,0.033268455,-3.0437858,0.5848062,-0.00060428213,-0.003154601,-0.0016268335,-0.029097458,-0.014373333,0.0048681074,-0.0018152675,0.4013498,-1.191641,1.7203296,-2.074062,-1.6058248,2.3559928,-0.0057179397,0.034856316,0.03731436,-0.082455106,0.011118832,-0.004209094,0.0,-0.21068975,-9.519346,0.6926589,47.728977,-0.91964406,-3.2715764,-1.6049914,-0.62407905,0.26371443,-0.10721204,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.944054,-0.5623259,-0.2439905,-0.25595087,0.08960397,0.08966429,-0.0050095767,-0.49274763,-0.34300074,0.03320423,-3.0438235,0.5847004,-0.00066435896,-0.003790532,-0.0017707965,-0.029399425,-0.014973662,0.006150877,-0.0022734907,0.4013977,-1.1915569,1.7203888,-2.0741823,-1.6057891,2.355969,-0.005946631,0.0356984,0.037356436,-0.084747314,0.01116972,-0.0039815097,0.076614454,-0.17238252,-9.5385,0.73741806,47.7451,-0.9197736,-3.3661315,-1.6224275,-0.548195,0.27748936,-0.12153655,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9460547,-0.30689296,-0.05560291,0.08973022,0.07766316,0.098539084,-0.010108232,-0.4927591,-0.34297156,0.033121727,-3.043795,0.58482677,-0.0007082314,-0.0024728717,-0.0013342594,-0.030234551,-0.013545194,0.0030583744,-0.0016852883,0.40133777,-1.1914608,1.7204846,-2.0743492,-1.6057771,2.3559928,-0.0056902673,0.035839632,0.038702536,-0.08284013,0.011063166,-0.0043105762,0.038307227,-0.11492168,-9.519346,0.69041777,47.73077,-0.926823,-3.3633182,-1.604426,-0.550764,0.26857775,-0.11653587,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9480543,-0.08456278,0.05798007,-0.00016930464,0.0695573,0.10293207,-0.023166042,-0.49276468,-0.34299356,0.033072952,-3.0438442,0.5848001,-0.00064195244,-0.002651011,-0.0014031335,-0.029416114,-0.0135216005,0.0040155207,-0.0014236855,0.40136185,-1.1914012,1.7205571,-2.0745404,-1.6057652,2.3559928,-0.005482323,0.034826275,0.038022842,-0.082019165,0.010666855,-0.0043534595,0.019153614,-0.17238252,-9.442732,0.7217513,47.711964,-0.9563495,-3.4475026,-1.5952456,-0.5495566,0.27925333,-0.12082097,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9500535,-0.52668476,0.06310643,0.21537238,0.069241196,0.11287901,-0.013225051,-0.49276847,-0.3430013,0.033026993,-3.0439,0.58485055,-0.0006631705,-0.0013134967,-0.0014191556,-0.02997479,-0.013288345,0.0007989313,-0.0011313468,0.40133798,-1.1913534,1.7206277,-2.074684,-1.6057047,2.3559928,-0.0051425393,0.034772485,0.038892884,-0.07978594,0.011717191,-0.004331668,0.05746084,-0.2681506,-9.404425,0.6948948,47.72719,-1.0412352,-3.339639,-1.6222782,-0.5449774,0.26990858,-0.116644695,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9520534,-0.10385991,0.36520144,0.1653973,0.05415158,0.12816821,-0.02748001,-0.49279183,-0.34300342,0.032966048,-3.0439272,0.5848765,-0.0005899824,-7.943501e-05,-0.00040899706,-0.0307214,-0.011013114,-0.0038252864,-0.0016304461,0.4013259,-1.1912694,1.7207001,-2.0748975,-1.6057051,2.3559928,-0.005744618,0.035267588,0.0389894,-0.07523402,0.011438271,-0.0044254777,0.15322891,-0.34476504,-9.404425,0.6948948,47.719128,-0.9967266,-3.3714933,-1.6529435,-0.57877725,0.25832558,-0.116997376,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9540534,-0.3947628,0.39647135,0.34911454,0.054653563,0.12264743,-0.015596747,-0.4927887,-0.34300637,0.03289883,-3.0439374,0.5848411,-0.00061792025,-0.00020208283,-0.0003362887,-0.030861408,-0.011143415,-0.0043209423,-0.0022814076,0.40132573,-1.1911854,1.7207717,-2.0750406,-1.6056927,2.355969,-0.0061169798,0.03575368,0.038571484,-0.07488859,0.011758209,-0.0041547157,0.15322891,-0.40222588,-9.385271,0.7597976,47.723602,-0.8914546,-3.4144247,-1.6064665,-0.5817081,0.25854188,-0.117791876,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9560543,-0.018355796,0.67151964,0.31524658,0.055768616,0.12385483,-0.02572371,-0.49279514,-0.3430105,0.032856286,-3.0439878,0.58485216,-0.0006325614,0.0010762298,0.00018844871,-0.03088728,-0.009482516,-0.007847686,-0.0019238113,0.40130177,-1.1911376,1.7208318,-2.0751703,-1.6056455,2.3559449,-0.006002832,0.03516206,0.038466446,-0.0703038,0.011612033,-0.0043930523,0.095768064,-0.4213795,-9.251195,0.7597976,47.716442,-0.9318396,-3.4206548,-1.6842784,-0.59751844,0.25385058,-0.10668295,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9580541,-0.52717614,0.4189409,0.258234,0.064826585,0.099862225,-0.017146187,-0.49278775,-0.34299642,0.032791633,-3.0439734,0.5849052,-0.00067568076,0.0024313012,0.0004643855,-0.031793796,-0.007347789,-0.011879232,-0.00093980285,0.4012781,-1.1910771,1.7209271,-2.075301,-1.6056336,2.3559568,-0.005315672,0.036197662,0.03841299,-0.06674893,0.011222893,-0.0046792966,0.17238252,-0.45968673,-9.32781,0.71951014,47.729877,-0.94211125,-3.4830666,-1.6095157,-0.6561252,0.25767666,-0.11232044,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.960054,-0.27994755,0.053310998,0.2577386,0.071714446,0.09296684,-0.011780267,-0.49276486,-0.3429901,0.0327253,-3.043958,0.58486414,-0.0006954813,0.0024132556,0.00020896374,-0.031655475,-0.007845652,-0.011635904,-0.0011098112,0.40129003,-1.1910294,1.7210473,-2.0754454,-1.6056455,2.355945,-0.0051326626,0.036095753,0.038257428,-0.06689963,0.011593726,-0.004335719,0.15322891,-0.45968673,-9.289502,0.7530795,47.72719,-0.94394904,-3.4983566,-1.6767777,-0.6745907,0.24432668,-0.11143264,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.962054,0.051158484,0.3864149,0.22420059,0.0660642,0.08160029,-0.017709814,-0.49278536,-0.34298104,0.032657936,-3.0439765,0.5848866,-0.00074771134,0.00335016,0.0006930117,-0.031687073,-0.0064707273,-0.013982888,-0.0012230461,0.4012421,-1.1909217,1.7210835,-2.0755756,-1.6056093,2.3559089,-0.005077751,0.035516188,0.03847842,-0.06383535,0.011256183,-0.00415813,0.15322891,-0.47884035,-9.308656,0.7463667,47.72629,-0.75941795,-3.3752863,-1.6403792,-0.6811727,0.2398662,-0.11876509,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.964054,0.3622675,0.43312144,0.29826713,0.056191973,0.07473258,-0.021212293,-0.4927841,-0.3430082,0.03261523,-3.0440166,0.58483803,-0.00071221933,0.0044758287,0.00041269645,-0.032140784,-0.0054008104,-0.016932901,-0.00029576576,0.40127856,-1.1908615,1.7211307,-2.0757182,-1.6055969,2.3559089,-0.003985374,0.036197204,0.037964918,-0.060864713,0.011433914,-0.003995951,0.076614454,-0.38307226,-9.308657,0.70608455,47.711964,-0.8537444,-3.478475,-1.6429296,-0.73770595,0.22931892,-0.115576744,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.966054,0.0016009429,-0.56313384,-0.0002893761,0.072864056,0.057994127,-0.005662612,-0.49278986,-0.34300226,0.032556854,-3.0439832,0.5848688,-0.00070511806,0.0052672545,4.5589706e-05,-0.03155907,-0.0052075726,-0.016574312,0.00069148146,0.40127903,-1.1907783,1.7211789,-2.0758379,-1.6056217,2.3559334,-0.0027116947,0.034494035,0.038819756,-0.06025979,0.011126186,-0.0037016692,0.11492168,-0.34476504,-9.346964,0.7463667,47.717335,-0.92928857,-3.3551993,-1.6927874,-0.77228856,0.23684146,-0.10949528,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9680539,0.30730426,0.28673708,0.039714765,0.0572859,0.05713178,-0.019062411,-0.49274346,-0.3430119,0.032477852,-3.0440145,0.5848937,-0.0008553362,0.005776206,0.00045354845,-0.032545853,-0.0034520598,-0.018059801,0.00079290953,0.40127906,-1.19073,1.7213224,-2.075969,-1.6055382,2.3559453,-0.0024432736,0.035640325,0.03953834,-0.060060665,0.010096492,-0.0035087573,0.21068975,-0.30645782,-9.346964,0.7016076,47.72719,-0.98102987,-3.4278383,-1.7569203,-0.7837411,0.22971678,-0.13114688,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9700545,0.42699006,-0.01742302,-0.028596701,0.056266036,0.053533554,-0.010632762,-0.49277285,-0.3429819,0.03241704,-3.0439916,0.5849263,-0.00086362,0.005258314,0.0004588971,-0.032919984,-0.003181367,-0.018088682,0.00072626595,0.40121904,-1.1906337,1.7213582,-2.0760891,-1.6055502,2.355909,-0.0026636766,0.037092354,0.038491283,-0.060336936,0.00985101,-0.0036564057,0.19153613,-0.19153613,-9.404425,0.6926589,47.729877,-0.9946791,-3.5757136,-1.7001624,-0.78332996,0.23712897,-0.10896546,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9720545,0.18873037,-0.5142573,-0.09926015,0.060286973,0.047069028,-0.014486824,-0.4927443,-0.34297296,0.03234642,-3.0439608,0.58486235,-0.00092830707,0.0039941813,0.0006302958,-0.031274907,-0.0042829243,-0.01462849,-6.5100045e-05,0.40123063,-1.1905742,1.7214645,-2.076197,-1.6055621,2.355885,-0.0035851756,0.03511984,0.037518583,-0.061010428,0.009506842,-0.003779001,0.076614454,-0.17238252,-9.3661175,0.7105615,47.719128,-0.8732972,-3.452959,-1.6328354,-0.8046641,0.23178123,-0.13478011,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9740535,0.17967145,-0.10075431,-0.17240423,0.055143654,0.040405534,-0.016192708,-0.49272588,-0.3429657,0.03226379,-3.0439446,0.58483917,-0.0010413044,0.003914219,0.0010480678,-0.031051707,-0.0042281616,-0.013009807,-0.00025629645,0.4012186,-1.1904788,1.7215489,-2.0763056,-1.6055387,2.3558612,-0.0039130906,0.033781424,0.03924754,-0.062871106,0.008820178,-0.0038997466,-0.038307227,-0.038307227,-9.308656,0.71279734,47.704796,-0.84061354,-3.4065862,-1.7257519,-0.8026937,0.23617126,-0.1188868,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9760537,0.11114722,-0.37111396,0.03497264,0.058159728,0.045515336,-0.016437769,-0.49271694,-0.34299093,0.03221737,-3.0440001,0.5848896,-0.0010610598,0.0034933118,0.0005309702,-0.031118298,-0.0050099725,-0.011659489,-0.00023893242,0.40123066,-1.1904308,1.7216204,-2.0764496,-1.6054782,2.3558972,-0.003494205,0.034324255,0.03906276,-0.064764544,0.009017336,-0.0035032087,0.095768064,-0.076614454,-9.3661175,0.76874626,47.7254,-0.86272,-3.3370934,-1.6957381,-0.79204607,0.23075043,-0.12624279,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9780537,-0.23840784,-0.7264941,-0.093020305,0.048881203,0.03677985,-0.008798168,-0.49273393,-0.34299916,0.032175012,-3.0440521,0.5848635,-0.0010228886,0.00343681,9.716781e-05,-0.03176963,-0.0055585853,-0.010605862,0.00030312684,0.40121898,-1.1903707,1.7216696,-2.076606,-1.6054543,2.3558614,-0.002903406,0.03505792,0.04023393,-0.067852154,0.009107304,-0.0034571467,0.019153614,-0.1340753,-9.442732,0.68818194,47.73883,-0.9003403,-3.5208735,-1.7928016,-0.77296305,0.22675812,-0.12682003,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9800538,-0.0022142741,-0.45134148,-0.07682067,0.024220455,0.04152732,-0.013729126,-0.4927046,-0.3430104,0.03210594,-3.044084,0.58477485,-0.0010561123,0.0027042597,-0.00026125845,-0.031740606,-0.006737758,-0.0078419885,0.00016930596,0.40124297,-1.1903228,1.7218002,-2.0767753,-1.6054305,2.3558252,-0.0028340942,0.035047553,0.040984154,-0.07159013,0.009111052,-0.003255206,-0.019153614,-0.15322891,-9.385271,0.73069996,47.734352,-0.93547416,-3.354796,-1.7742891,-0.72721547,0.20809999,-0.12894988,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9820539,0.0036605645,-0.6977747,-0.10095537,0.030956428,0.036069967,-0.01040441,-0.49274114,-0.3429986,0.03205699,-3.0440633,0.5849043,-0.0010129074,0.0006804939,-0.001052913,-0.029952396,-0.009153372,-0.002152402,0.000287494,0.40120688,-1.1902272,1.7218121,-2.0769079,-1.6054429,2.3558733,-0.0029380138,0.033868734,0.03910654,-0.07472217,0.009095748,-0.0034781157,-0.019153614,-0.17238252,-9.442732,0.7016076,47.721813,-0.9347745,-3.466033,-1.7134473,-0.6933428,0.22549582,-0.1147384,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9840537,-0.035704616,-0.6664373,-0.26865906,0.026016725,0.025454031,-0.007896492,-0.49266228,-0.34302515,0.031960007,-3.0440874,0.5848323,-0.0012208696,3.5201574e-06,-0.00087179843,-0.030001272,-0.009250186,0.00027405217,-0.00015688229,0.40125477,-1.1901672,1.7219795,-2.077029,-1.605359,2.3558733,-0.0031999305,0.033754993,0.040068824,-0.077832244,0.008236016,-0.003275464,0.038307227,-0.22984336,-9.481039,0.73069996,47.733456,-0.8999853,-3.398283,-1.7163422,-0.65509105,0.21362297,-0.11597069,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9860538,0.01128142,-0.644433,-0.37582278,0.019316878,0.019686779,-0.008712786,-0.49272287,-0.34298813,0.031903107,-3.0440807,0.58486944,-0.0010909861,-0.00030731058,-0.0005556581,-0.030338055,-0.009100325,0.002171204,-0.0003196788,0.4011829,-1.1900716,1.7220286,-2.0772455,-1.6054071,2.3558252,-0.0034150544,0.03351777,0.041902896,-0.08111438,0.0073529333,-0.0033057786,0.019153614,-0.2681506,-9.557653,0.7777002,47.729877,-0.9088377,-3.4301605,-1.851715,-0.6152812,0.21414459,-0.1166384,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9880536,-0.120157406,-0.60567397,-0.43969274,0.017399143,0.013206109,-0.000323984,-0.4927269,-0.34301785,0.031861443,-3.0441437,0.5848458,-0.001058059,-0.0014368285,-0.0011418557,-0.029685425,-0.010031287,0.006029343,0.00018092776,0.4012069,-1.1900117,1.7220763,-2.0774024,-1.6053714,2.3558252,-0.0028895726,0.03329401,0.041388318,-0.084287584,0.006695262,-0.0032648258,0.038307227,-0.2681506,-9.442732,0.7016076,47.72092,-0.9144323,-3.3917332,-1.8330073,-0.55066437,0.19200402,-0.13128054,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9900535,0.14644854,-0.4327225,-0.28372738,0.014984724,0.011616558,-0.008421325,-0.4927203,-0.34298295,0.031775665,-3.0440686,0.58488613,-0.0010775942,-0.0015045643,-0.0008971653,-0.030174471,-0.008935821,0.006708071,0.0004380628,0.4011832,-1.1899276,1.7221955,-2.0775583,-1.6054195,2.3558376,-0.002615425,0.0338061,0.042183198,-0.08578515,0.0054207486,-0.003215995,0.095768064,-0.3256114,-9.461885,0.7486078,47.73077,-0.9617853,-3.424018,-1.868892,-0.50798917,0.20321074,-0.11744492,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9920535,0.5012504,-0.4414942,-0.42666093,0.007505996,0.014361523,-0.006843772,-0.4927083,-0.34298965,0.031700265,-3.0440714,0.58488667,-0.001103759,-0.0017418934,-0.00082725595,-0.029968342,-0.00863767,0.007058942,0.00052275247,0.40119508,-1.1898438,1.7222918,-2.0777256,-1.6054076,2.3558495,-0.0026545997,0.033839118,0.041599963,-0.08544388,0.005005762,-0.0033293455,0.095768064,-0.30645782,-9.481039,0.6635613,47.723602,-0.92377734,-3.4280188,-1.8958719,-0.4932788,0.20543084,-0.13133085,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9940534,0.5892912,-0.441362,-0.38387588,0.004971806,0.003918447,-0.016844574,-0.49271318,-0.34298477,0.031653337,-3.04411,0.5848949,-0.0010797726,-0.0011693955,-0.0004192536,-0.029743562,-0.0077103213,0.0062736194,0.0008849214,0.40117124,-1.189808,1.7223872,-2.0778925,-1.6053842,2.3558252,-0.0026071318,0.032788683,0.042205967,-0.08392239,0.0044567185,-0.0036298113,0.095768064,-0.30645782,-9.500193,0.7486078,47.71286,-0.9519626,-3.3955152,-1.8601303,-0.4812693,0.21241996,-0.123411074,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9960544,0.14873067,-0.5931951,-0.4442168,0.014021346,-0.019113693,-0.003921014,-0.49269027,-0.34297085,0.03157261,-3.0440676,0.5848468,-0.0011644819,-0.00037226343,-0.00013083781,-0.03038655,-0.006575692,0.0036095073,0.00073176273,0.4011713,-1.1897238,1.722483,-2.0779994,-1.6053962,2.3558013,-0.0025300526,0.033482816,0.042305052,-0.08181209,0.004463057,-0.0033990876,0.0,-0.28730422,-9.615114,0.7665104,47.721813,-0.9311577,-3.4737594,-1.9232976,-0.45203045,0.20971122,-0.12512767,28.0625,29.25,28.4375,32.375,34.4375,35.4375
1.9980543,0.16108638,-0.81608474,-0.4250579,0.026281567,-0.03494142,0.0024855842,-0.49271354,-0.3429815,0.031526078,-3.0441282,0.5848807,-0.0010802018,0.00092899764,0.00065372314,-0.030256605,-0.0045896512,-0.00022660241,0.0002901595,0.4011592,-1.1896644,1.722555,-2.078213,-1.6053723,2.3558016,-0.0027160887,0.03261752,0.042030152,-0.076354384,0.0041516884,-0.0031333778,0.019153614,-0.28730422,-9.595961,0.7396539,47.709274,-0.9051507,-3.3921223,-1.8327414,-0.49989566,0.21964648,-0.12950967,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0000541,0.86030537,0.09979782,-0.22346117,0.013809737,-0.020443568,-0.022650298,-0.49273106,-0.34299737,0.03148596,-3.0441668,0.5849664,-0.0010208536,0.0008298237,0.0006833169,-0.03014077,-0.004451227,-0.00018698075,0.00013702431,0.40115917,-1.1896044,1.7226018,-2.0783808,-1.6053485,2.3558497,-0.0027514342,0.032653097,0.041636173,-0.07597363,0.0040118494,-0.0030115524,0.038307227,-0.34476504,-9.634268,0.7172743,47.72719,-0.94446933,-3.4521928,-1.8678751,-0.51834375,0.19983238,-0.11000733,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.002054,0.8485518,0.31985846,-0.35428986,0.012369406,-0.011102101,-0.015159706,-0.4927043,-0.34299356,0.03141221,-3.0441635,0.5848696,-0.0010704885,0.0018503249,0.0011363921,-0.03036589,-0.0027345966,-0.0028544718,0.00031613564,0.4011713,-1.1895446,1.7227219,-2.078523,-1.605349,2.3558016,-0.002487197,0.032469064,0.041743815,-0.07276585,0.0034831667,-0.0029120452,0.076614454,-0.34476504,-9.557653,0.7172743,47.73256,-0.9828949,-3.3542695,-1.8344009,-0.5216119,0.1968492,-0.13541135,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0040538,0.7969612,0.11961222,-0.18668519,0.009697868,-0.0031867193,-0.022928646,-0.492728,-0.3429842,0.03135378,-3.0441566,0.584887,-0.0010473714,0.0029572218,0.0017383149,-0.03077585,-0.001112843,-0.005989021,0.0005529299,0.40114734,-1.1894487,1.7227577,-2.0786655,-1.6053609,2.3557894,-0.0025423144,0.03235093,0.04218681,-0.069580436,0.0032158927,-0.003196363,0.076614454,-0.3256114,-9.500193,0.7597976,47.728977,-0.9181592,-3.3827395,-1.8963504,-0.56473964,0.20615846,-0.111370295,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.006054,0.59474665,0.27454132,-0.04552668,0.0025049143,-0.00019820755,-0.016123854,-0.4927043,-0.34297577,0.031278625,-3.0441587,0.5849439,-0.0011521383,0.0026955332,0.0017063792,-0.030495986,-0.001088356,-0.006102655,0.00039095958,0.40112334,-1.1893888,1.7228774,-2.0787966,-1.6053127,2.3558013,-0.0026796318,0.032573164,0.041005805,-0.0685065,0.0032379574,-0.0031720502,0.076614454,-0.3256114,-9.461885,0.7172743,47.71823,-0.9391966,-3.3647385,-1.878628,-0.56966794,0.2067615,-0.13891432,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0080535,0.232465,-0.01096332,-0.056948166,0.011866148,-0.0027973207,-0.011745714,-0.4926816,-0.3430001,0.031231117,-3.0441763,0.5848725,-0.0011085218,0.0031412556,0.0016638417,-0.030366428,-0.0012430851,-0.0077958843,0.00012049846,0.40118316,-1.1893529,1.7229723,-2.0789516,-1.6053246,2.3558135,-0.002762804,0.03242588,0.04040722,-0.06625981,0.004050315,-0.0030045302,0.095768064,-0.4213795,-9.5385,0.7016076,47.704796,-0.9884025,-3.35595,-1.8305268,-0.59394217,0.1754255,-0.12483922,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0100543,0.818685,0.3315741,-0.090979725,0.013156224,0.0052268654,-0.017834669,-0.49269572,-0.34297553,0.031187393,-3.0441692,0.5849092,-0.0011112196,0.003873622,0.001873062,-0.030247075,-0.00051178224,-0.00977591,0.00014760414,0.40113524,-1.189305,1.7230314,-2.0790584,-1.6053246,2.3557897,-0.002660314,0.031941555,0.040189553,-0.063447095,0.004157919,-0.002931,0.038307227,-0.38307226,-9.557653,0.80456203,47.716442,-0.9236483,-3.3502207,-1.8544273,-0.6367576,0.17228875,-0.12888995,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0120535,0.3837157,0.04509901,-0.15770951,0.032789454,-0.0063589625,-0.010108525,-0.49267656,-0.34297577,0.031105772,-3.0441597,0.58488756,-0.0012091974,0.0037958266,0.002225514,-0.030268202,0.00031293224,-0.009809236,-6.909073e-05,0.40113518,-1.189209,1.7231153,-2.0791786,-1.6053008,2.3557777,-0.0028531847,0.032001983,0.04009553,-0.06305648,0.003413018,-0.0028882534,0.095768064,-0.24899697,-9.423578,0.6926589,47.71017,-0.9042655,-3.359566,-1.7973197,-0.66566944,0.1840482,-0.1322196,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.014054,0.407994,0.5480397,-0.07736725,0.033525128,-0.0003498228,-0.007651721,-0.49265814,-0.34297153,0.031044567,-3.04413,0.58488023,-0.0012455543,0.0042212424,0.002402819,-0.029920863,0.0014015583,-0.01075998,0.00027970196,0.40114737,-1.1891493,1.7231992,-2.0792854,-1.6053127,2.3557897,-0.0025007955,0.03146895,0.0395195,-0.0606441,0.0027868324,-0.0028680882,0.15322891,-0.22984336,-9.481039,0.7351769,47.703007,-0.9600265,-3.3606555,-1.8690052,-0.6819967,0.17237328,-0.13779229,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0160537,0.472484,0.08426994,-0.23651314,0.04878421,0.00864807,-0.008659901,-0.49268302,-0.34296685,0.031000063,-3.0441492,0.58488506,-0.0012029181,0.004220606,0.0024895666,-0.029526742,0.0020951633,-0.011322025,0.00040331233,0.4011234,-1.1890775,1.723235,-2.0794275,-1.6053127,2.3557658,-0.0024067177,0.031398036,0.038256586,-0.058521006,0.0023692644,-0.0028862345,0.17238252,-0.11492168,-9.519346,0.7418897,47.717335,-0.9503768,-3.3466003,-1.806824,-0.7431325,0.20161879,-0.13888519,28.0625,29.25,28.4375,32.375,34.4375,35.4375
2.0180538,-0.0012813053,-0.28989697,-0.18041895,0.05996745,0.012116466,-0.0046328157,-0.49265012,-0.3429723,0.030929472,-3.0441473,0.58480805,-0.0012739999,0.0043115383,0.002723632,-0.029915428,0.0022973719,-0.011742026,0.00036077393,0.40114728,-1.1890174,1.7233428,-2.0795481,-1.6053008,2.3557417,-0.0026971425,0.031703085,0.038841903,-0.058954153,0.0023415824,-0.0031338283,0.05746084,-0.095768064,-9.481039,0.6702794,47.728977,-0.9352958,-3.3318124,-1.7600318,-0.75995153,0.17512873,-0.1256847,28.0625,29.25,28.4375,32.375,34.4375,35.4375
