timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0120535,-0.056203395,0.28034058,-0.35057598,0.13780951,-0.021596476,-0.002118598,-0.49262786,-0.34306493,0.031269766,-3.049475,0.63769513,-0.0006533146,0.0023825471,0.00077331765,-0.030267937,-0.0035332793,-0.004820167,-0.00019378023,0.3942004,-1.1962198,1.735,-2.0928977,-1.5924162,2.3812187,-0.0024346937,0.032920208,0.0408519,-0.07074742,0.005001153,-0.002341557,0.019153614,-0.038307227,-9.385271,0.6948948,47.71286,-0.7455668,-3.0879436,-1.7714486,-0.65658844,0.25884753,-0.20344508,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.014054,0.21019721,0.4536013,-0.24737945,0.14059882,-0.033947323,-0.007231212,-0.4926163,-0.3430518,0.031196047,-3.0494502,0.6376501,-0.00066434743,0.0025797759,0.0006561465,-0.029825382,-0.0038523676,-0.005344116,4.5406112e-05,0.39420047,-1.196148,1.7351078,-2.0930526,-1.59244,2.381194,-0.0023938941,0.032313306,0.040318985,-0.06925271,0.00549628,-0.0025480513,0.076614454,-0.019153614,-9.404425,0.7329411,47.701214,-0.67256224,-3.0137482,-1.7760894,-0.7003665,0.24268743,-0.20235094,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.016054,1.3600534,0.6649692,-0.0831844,0.14513902,-0.022394143,-0.015842177,-0.49259704,-0.34305713,0.031134171,-3.0494742,0.63767475,-0.0007654104,0.0025266316,0.0009377412,-0.030263808,-0.0030114786,-0.0064849844,4.8772905e-05,0.3941883,-1.1960877,1.7351917,-2.09316,-1.5923799,2.381194,-0.0026833648,0.033420604,0.03962866,-0.06829797,0.0051542395,-0.002835001,0.05746084,-0.038307227,-9.404425,0.7150385,47.698532,-0.7187798,-3.1628633,-1.6740305,-0.72276676,0.25682652,-0.18946801,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0180535,0.9460353,1.094379,-0.14404312,0.14250591,-0.041496553,-0.016800057,-0.49260658,-0.343061,0.03106805,-3.0494804,0.63767636,-0.00075017137,0.002550108,0.0011866672,-0.02989113,-0.002620812,-0.006028853,2.7106078e-05,0.39418828,-1.1959921,1.7352518,-2.0933273,-1.5923804,2.381194,-0.0027628515,0.032567956,0.039857723,-0.067944534,0.004618929,-0.0028838585,0.05746084,-0.095768064,-9.423578,0.7665104,47.703903,-0.6541657,-3.1576068,-1.725627,-0.7321151,0.23393607,-0.19030067,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0200543,0.5993827,0.9514207,-0.097277015,0.14900862,-0.055270135,-0.012505998,-0.49259755,-0.343042,0.031003596,-3.0494578,0.63769025,-0.0007949787,0.0016582705,0.0010271247,-0.02858732,-0.0032160005,-0.0032826134,-0.0002179288,0.39416432,-1.1959326,1.7353467,-2.0934474,-1.5923804,2.3811822,-0.0028188329,0.031261317,0.03868463,-0.06822283,0.004113239,-0.0026867245,0.0,-0.1340753,-9.346964,0.7239871,47.704796,-0.77390134,-3.0870442,-1.6586251,-0.74979186,0.26423562,-0.193342,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0220535,0.68013924,0.78609437,-0.21309452,0.16224569,-0.062516496,-0.0001329978,-0.49260768,-0.3430505,0.030944582,-3.0495017,0.63766277,-0.00074453006,0.0012964052,0.00077482365,-0.028127661,-0.003597385,-0.001753547,-0.0001571896,0.3941644,-1.195861,1.7354306,-2.093651,-1.5923685,2.3811586,-0.0025306982,0.030811705,0.038421635,-0.06906267,0.0038791564,-0.002455476,0.038307227,-0.1340753,-9.385271,0.68818194,47.695843,-0.71013653,-3.0065937,-1.6377418,-0.77573395,0.2586464,-0.19360036,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0240536,1.2896262,1.0044516,-0.15015706,0.16037214,-0.056131754,-0.014921692,-0.4926259,-0.34305152,0.030921955,-3.04953,0.63772666,-0.00071945763,0.00070133037,0.00051808835,-0.028708367,-0.0040058196,-0.0010314274,-0.0004048543,0.39414054,-1.1958246,1.7354544,-2.0937479,-1.5923442,2.3811705,-0.0025734997,0.032389935,0.03807017,-0.07110893,0.0039764456,-0.0022524057,0.019153614,-0.21068975,-9.519346,0.71279734,47.709274,-0.7441112,-3.0750017,-1.6099222,-0.7628059,0.24962187,-0.199505,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0260534,0.6224684,0.8543762,-0.22925356,0.16275313,-0.076934844,0.0017734878,-0.49262312,-0.3430419,0.030847764,-3.0495048,0.6377208,-0.00071192713,-0.00032884278,-0.00029299632,-0.028519224,-0.005977745,0.0014636533,-0.00019003397,0.3941406,-1.1957403,1.7355493,-2.0939162,-1.5923685,2.3811705,-0.0024477069,0.033092726,0.037330553,-0.0741386,0.004828639,-0.002356565,0.095768064,-0.21068975,-9.481039,0.73741806,47.703903,-0.67733467,-3.158307,-1.5453472,-0.7496897,0.24686077,-0.20345703,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0280542,0.80272084,0.8726026,-0.27089128,0.16074984,-0.07155801,-0.0016597634,-0.49260524,-0.34304643,0.030777615,-3.0495248,0.6376097,-0.0007546039,-0.00090197095,-0.0005388031,-0.028670179,-0.006997837,0.00336836,-6.5001754e-05,0.3941526,-1.1956685,1.7356457,-2.0940607,-1.5923561,2.3811102,-0.0025497645,0.03334971,0.03801085,-0.077231996,0.005029599,-0.0025881275,0.05746084,-0.24899697,-9.500193,0.7172743,47.703903,-0.6560628,-3.0873237,-1.6070726,-0.7322209,0.2523074,-0.18979156,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0300539,0.9205307,0.5934624,-0.33574554,0.16022055,-0.047740575,-0.008447843,-0.4926237,-0.34303945,0.030727735,-3.0495493,0.637693,-0.000726685,-0.0020074132,-0.00069596426,-0.02816985,-0.007837216,0.0068809055,-1.8059942e-05,0.39411655,-1.1956085,1.7357167,-2.09423,-1.5923327,2.3811226,-0.0027070064,0.032955553,0.038120337,-0.08051463,0.0044454876,-0.0027835292,0.019153614,-0.095768064,-9.461885,0.7038487,47.694946,-0.6916479,-3.137045,-1.5852404,-0.6916915,0.26093554,-0.18559459,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.032054,0.5874572,0.7188542,-0.09250211,0.14164764,-0.037860192,-0.004760661,-0.49259126,-0.34306487,0.030660845,-3.04955,0.6376928,-0.0007904504,-0.003640877,-0.0011966446,-0.02753658,-0.009254038,0.01142227,-0.00015392163,0.39416435,-1.1955366,1.7358001,-2.094351,-1.5923084,2.3811703,-0.002748538,0.033054136,0.0374395,-0.08466598,0.0039990577,-0.0026831399,0.019153614,-0.095768064,-9.423578,0.7105615,47.693153,-0.66502684,-3.064777,-1.6007868,-0.6717049,0.2645157,-0.16887236,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0340538,0.39319173,0.46494022,-0.17355482,0.13105248,-0.02477676,-0.015566807,-0.4926091,-0.3430682,0.03062328,-3.049591,0.63768363,-0.000671391,-0.0045902827,-0.0018226474,-0.026697949,-0.010693131,0.014410722,-7.469372e-06,0.39416444,-1.1955007,1.7358836,-2.0945551,-1.5923203,2.3811584,-0.0024862953,0.032564804,0.036595467,-0.086642876,0.004175435,-0.0025705982,0.038307227,-0.19153613,-9.481039,0.7530795,47.698532,-0.77178687,-3.0367885,-1.4530288,-0.6087944,0.26699373,-0.19468656,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0360537,-0.07652697,-0.050506618,-0.18241477,0.12217919,-0.00969417,-0.007602453,-0.49262932,-0.34308174,0.030566571,-3.0496392,0.6376951,-0.0006592943,-0.00381753,-0.001563774,-0.027814884,-0.010557028,0.013268593,-0.00037445404,0.39415258,-1.1954048,1.7359208,-2.094723,-1.5922846,2.3811467,-0.002561187,0.03287147,0.039150957,-0.08839318,0.004494572,-0.0022840498,0.11492168,-0.11492168,-9.404425,0.7396539,47.690468,-0.71091664,-3.0600834,-1.5474461,-0.58564925,0.25941348,-0.18575493,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0380533,-0.2134191,-0.08734155,-0.23226453,0.09614302,0.010740108,-0.014019085,-0.4926424,-0.34304827,0.030515147,-3.0496058,0.6377644,-0.0006365243,-0.005923376,-0.002106221,-0.027129875,-0.012429134,0.019310014,-0.0006623931,0.3941045,-1.1953568,1.7360047,-2.094857,-1.5923084,2.3811467,-0.0027599563,0.032932956,0.038813774,-0.09441015,0.0038903663,-0.002186682,0.1340753,0.0,-9.461885,0.7396539,47.705692,-0.6677357,-3.0666885,-1.6288143,-0.5337116,0.23406318,-0.1946889,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.040054,0.15236612,0.110169485,-0.054564554,0.07147133,0.04541035,-0.023906605,-0.49262264,-0.34305942,0.030419791,-3.0496135,0.63770854,-0.0006774377,-0.006380727,-0.002065285,-0.02656873,-0.011669046,0.019803373,-0.00043465718,0.3941286,-1.1952488,1.7361234,-2.0950596,-1.592297,2.3811347,-0.0026318477,0.033038948,0.037058923,-0.09292348,0.0029967304,-0.0022711374,0.038307227,-0.05746084,-9.481039,0.6971306,47.701214,-0.68425316,-3.0151157,-1.5298792,-0.5189357,0.25397944,-0.19376278,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.042054,-0.9310435,-0.7335081,-0.36508325,0.07867593,0.024738539,-0.0025676657,-0.49264023,-0.34306678,0.030385474,-3.049631,0.63778913,-0.00060063053,-0.0053615165,-0.0014822468,-0.028241264,-0.009743181,0.016314905,-0.00032884232,0.3941286,-1.1952003,1.7361711,-2.095215,-1.592297,2.3811824,-0.0026384746,0.03489546,0.038213503,-0.0919746,0.0025614733,-0.002375646,-0.019153614,-0.076614454,-9.519346,0.7239871,47.704796,-0.6424331,-3.1273303,-1.4952862,-0.50689083,0.25546104,-0.18067357,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0440536,-0.5952769,-0.107561834,-0.06402096,0.060032833,0.028749702,-0.012084869,-0.49262226,-0.3430609,0.030315807,-3.0496776,0.63772273,-0.0006629185,-0.0041386136,-0.0008931908,-0.028815286,-0.008072329,0.013093438,0.00027743453,0.39410454,-1.1951523,1.7363032,-2.0953815,-1.5922488,2.3811102,-0.0025911736,0.03483739,0.039001487,-0.08909881,0.002256427,-0.0029289115,0.05746084,-0.076614454,-9.557653,0.74413085,47.709274,-0.6397165,-3.1714425,-1.6420867,-0.5128367,0.27040756,-0.18774173,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0460534,-0.23737071,-0.02709187,-0.16939948,0.055364687,0.021949185,-0.020697884,-0.49266475,-0.34308556,0.030275624,-3.0497308,0.63773566,-0.0004720551,-0.0035588895,-0.00084579294,-0.027886275,-0.007929549,0.012113522,0.00080661324,0.39412868,-1.1950691,1.7363385,-2.0956314,-1.5922731,2.3811343,-0.0024186922,0.033139337,0.038452912,-0.08590123,0.00250201,-0.003288754,0.038307227,-0.076614454,-9.442732,0.7217513,47.701214,-0.72319734,-3.1138823,-1.5407676,-0.5434334,0.27166945,-0.18043861,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0480542,0.16550943,-0.15933967,-0.19652645,0.048724584,0.021709075,-0.01377456,-0.49266946,-0.34306806,0.030214446,-3.0497134,0.63773173,-0.00048091952,-0.0018658743,-0.00020665096,-0.029025394,-0.0063670576,0.007727566,0.00046075307,0.3941046,-1.1949971,1.7364115,-2.095762,-1.592285,2.3811102,-0.0024513777,0.033398993,0.040146638,-0.08319926,0.0027586522,-0.0029788536,0.095768064,-0.17238252,-9.385271,0.7284641,47.71465,-0.7055546,-3.0759363,-1.6006261,-0.5648338,0.25949267,-0.16645712,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0500543,0.17342947,-0.24931948,-0.16772585,0.051323995,0.013645214,-0.015119097,-0.49268994,-0.34305385,0.030164197,-3.0497217,0.6377911,-0.00043634322,-0.0015884835,-0.00013999947,-0.02945177,-0.0052422695,0.005356807,0.0003226252,0.39406878,-1.1949366,1.7364825,-2.095929,-1.592285,2.3811102,-0.0023078127,0.03483764,0.038574535,-0.08043829,0.0026380708,-0.002693915,0.0,-0.24899697,-9.404425,0.6948948,47.694946,-0.7206621,-3.0899417,-1.6093378,-0.59374607,0.2533254,-0.17395686,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.052054,0.042688087,-0.27290335,-0.17708175,0.06402801,0.0074701845,-0.017023968,-0.4926985,-0.34305817,0.03010414,-3.0497472,0.6377977,-0.0004430393,-0.0020296155,-0.00019996018,-0.028473718,-0.00519641,0.005626159,-0.00011412726,0.39405668,-1.1948531,1.7365416,-2.0960834,-1.5922612,2.3810985,-0.0024259216,0.03437107,0.036416017,-0.07803687,0.0024980889,-0.002372183,0.05746084,-0.21068975,-9.423578,0.7239871,47.687782,-0.65883243,-3.0890596,-1.4473329,-0.5964534,0.2504437,-0.17531443,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.054054,0.5020798,0.013930214,-0.03450417,0.057680324,0.029100418,-0.010757465,-0.49268034,-0.34307617,0.030057024,-3.0497313,0.6377563,-0.00039816333,0.00062742503,0.0009592241,-0.030957092,-0.001400397,-0.0027582245,-0.00019245347,0.39411664,-1.1948042,1.7366136,-2.096213,-1.592297,2.3811347,-0.0023540729,0.036583524,0.037978914,-0.07260887,0.0022310251,-0.0022155154,0.095768064,-0.2681506,-9.3661175,0.7530795,47.70211,-0.7136731,-3.1145082,-1.4768069,-0.6579343,0.2801787,-0.16366655,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0560536,-0.20350266,-0.56887513,-0.059915643,0.07222815,0.016719537,-0.0065594246,-0.49268764,-0.34306896,0.029997464,-3.0497603,0.6377625,-0.00043078166,0.0008245993,0.00097215414,-0.030121595,-0.0015663654,-0.002194279,4.079039e-05,0.3940807,-1.1947327,1.7366856,-2.096357,-1.5922612,2.3810985,-0.002209354,0.034899496,0.038127705,-0.071659535,0.0021689725,-0.0023030285,0.19153613,-0.19153613,-9.404425,0.68818194,47.703007,-0.66475785,-3.2418063,-1.5558949,-0.69344234,0.2648239,-0.18391733,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0580537,-0.20667642,-0.21143216,0.09169162,0.05873122,0.017333914,-0.013305493,-0.49267584,-0.34305647,0.029917102,-3.0497372,0.63777566,-0.00047684633,0.0006399675,0.00094006804,-0.02921427,-0.0018202234,-0.0018181584,0.0001902444,0.39406878,-1.1946495,1.7367929,-2.096512,-1.5922612,2.3810983,-0.0023280063,0.03389012,0.037035238,-0.07000846,0.0022563762,-0.0025723989,0.1340753,-0.19153613,-9.346964,0.7463667,47.703903,-0.6940881,-3.086248,-1.5318613,-0.6998898,0.27701727,-0.1682029,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0600543,-0.046314243,0.38866022,0.13744092,0.05974688,0.02200353,-0.018707704,-0.49264944,-0.3430346,0.029847074,-3.0496962,0.63778496,-0.0005986031,0.0017777769,0.0013373788,-0.029666461,-0.00048779955,-0.0051305564,0.0005282665,0.39404485,-1.1945896,1.7368892,-2.0965827,-1.5922488,2.3810863,-0.002229665,0.033980843,0.037245877,-0.066744864,0.0023022555,-0.0028120864,0.19153613,-0.17238252,-9.442732,0.7150385,47.69763,-0.73175836,-2.9905286,-1.4363823,-0.78095984,0.2694968,-0.1640527,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0620537,-0.10170845,0.121812634,0.08158679,0.072904006,0.02197675,-0.008335465,-0.49268022,-0.34306595,0.029820342,-3.0497653,0.637668,-0.00046609243,0.0017579393,0.0013061237,-0.030860698,-0.0002869822,-0.0064519984,0.000299367,0.39408067,-1.1945168,1.7368892,-2.0967505,-1.5922612,2.3810387,-0.0023723557,0.036190286,0.03719257,-0.06760334,0.0026237157,-0.0027308268,0.19153613,-0.19153613,-9.346964,0.75755644,47.71554,-0.6144055,-3.1448321,-1.4503522,-0.78061396,0.2661243,-0.18174282,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0640533,-0.20250939,-0.042255487,0.11796342,0.076315634,0.023245301,-0.00888553,-0.49266553,-0.34305727,0.029768104,-3.049759,0.6377809,-0.00052757264,0.0012904443,0.0010320627,-0.030755172,-0.0010621424,-0.0051120226,0.00041026875,0.39405668,-1.1944807,1.7369846,-2.0968587,-1.592225,2.3810863,-0.002357444,0.036325064,0.03711558,-0.069198705,0.0028193486,-0.0028306062,0.1340753,-0.24899697,-9.270349,0.72622824,47.705692,-0.6666092,-3.2549088,-1.5304703,-0.7790177,0.26898685,-0.16588649,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.066054,-0.2179259,-0.023932215,-0.010347671,0.08011836,0.028083218,-0.0098792715,-0.49266258,-0.34307483,0.029708454,-3.0497684,0.63772565,-0.00049903983,0.0008641172,0.00069867895,-0.030391427,-0.0021104414,-0.003251499,0.0001888698,0.39409274,-1.194397,1.7370437,-2.0970151,-1.5922369,2.3810863,-0.0022541345,0.03581705,0.03737106,-0.07106092,0.0030740087,-0.002510603,0.076614454,-0.15322891,-9.289502,0.6948948,47.729877,-0.6871504,-3.1715117,-1.455068,-0.7739857,0.2629965,-0.15130666,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.068054,-0.031254906,0.353484,0.009944063,0.07244699,0.04029665,-0.019602193,-0.49265325,-0.3430481,0.02963231,-3.0497422,0.6377201,-0.0005618816,0.00062741997,0.00061617704,-0.030812837,-0.0023066339,-0.002599228,7.8457655e-05,0.39405677,-1.194325,1.7371515,-2.0971472,-1.5922369,2.3810508,-0.0022416273,0.036492933,0.03783293,-0.07287329,0.0030030704,-0.0023870857,0.038307227,-0.17238252,-9.404425,0.7217513,47.7245,-0.689175,-3.193324,-1.4994023,-0.7700609,0.25525126,-0.16754931,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0700538,-0.7512773,-0.08879763,-0.017802417,0.08523184,0.030135026,-0.005160924,-0.49265727,-0.34306237,0.02959176,-3.0497954,0.63771343,-0.0005460734,-0.00039780242,0.00011548886,-0.030652061,-0.0035730682,0.00027614346,5.714782e-05,0.39405677,-1.1942768,1.7372116,-2.0972927,-1.5922011,2.381039,-0.0021616048,0.0369267,0.037606914,-0.07622031,0.003061536,-0.0022875494,0.095768064,-0.076614454,-9.32781,0.73069996,47.716442,-0.7249955,-3.215755,-1.5705811,-0.7404221,0.2619006,-0.1671916,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0720537,-0.23573907,0.006893669,0.049980998,0.07764979,0.04866075,-0.01437055,-0.49265423,-0.34305352,0.029507177,-3.04978,0.63768995,-0.00059244374,-0.0014391317,-0.00016854522,-0.030185219,-0.0048440746,0.0037070592,-0.00026963302,0.39404482,-1.1941689,1.7372955,-2.097449,-1.5922011,2.3810146,-0.0023176426,0.03650774,0.03786842,-0.079714596,0.0029126254,-0.0021155756,0.076614454,-0.038307227,-9.3661175,0.7530795,47.70032,-0.7389927,-3.2122602,-1.5102829,-0.70373034,0.26030034,-0.1637995,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.074054,-0.70062745,-0.1853871,-0.13729694,0.07630538,0.05166667,-0.013666419,-0.49267206,-0.3430533,0.029475268,-3.049787,0.6378264,-0.0005126842,-0.002147353,-0.00041871076,-0.030475197,-0.00570132,0.006092791,-0.00017366369,0.39403272,-1.1941329,1.7373551,-2.097606,-1.5922011,2.3810866,-0.0023171192,0.037015196,0.038710136,-0.08359725,0.002779626,-0.0022098238,0.019153614,0.0,-9.404425,0.70608455,47.711964,-0.6487696,-3.2632403,-1.4890288,-0.65742964,0.26349118,-0.1541337,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0760536,-0.9308341,-0.22236311,0.0038158759,0.06571091,0.04306612,-0.010964232,-0.49267158,-0.34306085,0.029394038,-3.0497916,0.6378078,-0.0005117675,-0.0029505396,-0.00074470526,-0.03057503,-0.0066003143,0.008424763,3.209845e-05,0.39404482,-1.1940249,1.737439,-2.0977986,-1.5922011,2.3810863,-0.002291875,0.037556536,0.03892679,-0.08685722,0.0027043214,-0.002390111,0.095768064,0.0,-9.442732,0.6769922,47.705692,-0.68996155,-3.2082324,-1.5853767,-0.61084807,0.26133394,-0.17084697,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.078053,-1.0970736,-0.2989135,-0.033748537,0.049861282,0.04652554,-0.01107089,-0.49266514,-0.34303454,0.029319447,-3.0497613,0.6377629,-0.00053614756,-0.0042572874,-0.0012582209,-0.029880255,-0.008228915,0.012205684,4.620777e-05,0.3940208,-1.1939532,1.7375468,-2.097944,-1.592225,2.3810387,-0.002367166,0.03730028,0.03839975,-0.09019244,0.0027462628,-0.002481426,0.076614454,0.038307227,-9.423578,0.7239871,47.734352,-0.6377838,-3.2343495,-1.4752114,-0.5670158,0.2668666,-0.14724231,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0800538,-0.8280724,-0.99822503,-0.112246074,0.050408307,0.045444697,-0.0018524516,-0.49267086,-0.34304875,0.02927003,-3.0498009,0.63775325,-0.000485855,-0.0036519296,-0.0008950724,-0.030688748,-0.0077584134,0.011815623,0.00030676564,0.39403275,-1.1938932,1.7376193,-2.0981238,-1.592213,2.3810387,-0.0023810186,0.037173413,0.04085308,-0.09198274,0.0024586865,-0.002751653,0.05746084,-0.095768064,-9.3661175,0.6702794,47.711063,-0.698102,-3.2001283,-1.5840572,-0.51393366,0.256063,-0.15490949,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0820537,-0.44076067,-0.5380433,0.058688115,0.032909967,0.044849694,-0.015335412,-0.49269313,-0.3430471,0.029208966,-3.0498328,0.6377796,-0.00043676773,-0.0038901826,-0.0011521826,-0.030670026,-0.0077752196,0.012383848,0.00037999518,0.39400887,-1.1938092,1.7376913,-2.098327,-1.5922011,2.3810265,-0.0020231071,0.03761937,0.040300336,-0.09240016,0.0022585224,-0.0024635606,0.05746084,-0.17238252,-9.404425,0.74413085,47.73614,-0.6637184,-3.2628624,-1.6760852,-0.48800483,0.27041015,-0.1460359,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0840535,-0.3089261,-0.54016924,-0.047448013,0.038495876,0.03103855,-0.0059408084,-0.49270305,-0.34307063,0.029162796,-3.0498865,0.6377737,-0.00035201362,-0.0040213442,-0.001241688,-0.03048266,-0.007375357,0.012002189,0.00045654058,0.39403293,-1.1937492,1.7377614,-2.0985305,-1.5921897,2.381039,-0.0018469662,0.03804111,0.03898903,-0.09100168,0.0020375627,-0.002359678,0.019153614,-0.05746084,-9.423578,0.71951014,47.734352,-0.71943206,-3.319783,-1.552326,-0.43671107,0.2797102,-0.14555341,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0860531,-0.028139288,-0.29781422,-0.024876678,0.046791736,0.023670264,-0.013792981,-0.4926732,-0.34307033,0.029065888,-3.0498705,0.6376926,-0.00046140698,-0.0024633452,-0.0006030324,-0.030746248,-0.0058037303,0.008160148,0.00024093414,0.39404494,-1.1936414,1.7378706,-2.0986717,-1.5921768,2.3810027,-0.0018469263,0.037220094,0.039806884,-0.086843096,0.0020761015,-0.0021435798,0.11492168,-0.076614454,-9.385271,0.6859408,47.71823,-0.7234233,-3.3617415,-1.5570886,-0.47400784,0.2781434,-0.16678037,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0880542,0.20106132,0.047024,-0.082529925,0.043772638,0.012065103,-0.019742368,-0.4927138,-0.3430712,0.029011063,-3.0498865,0.6377541,-0.0003312252,-0.0020744656,-0.00061167433,-0.030808719,-0.0059360154,0.0071259374,0.00012393178,0.39403293,-1.1935458,1.7379183,-2.0988996,-1.5922011,2.3810265,-0.0018664164,0.03706839,0.039952278,-0.0859327,0.0025994931,-0.0020541218,0.15322891,-0.1340753,-9.270349,0.7284641,47.733456,-0.66793203,-3.3321843,-1.643743,-0.45479816,0.26294976,-0.15513608,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0900536,0.27957594,-0.1084188,0.0145489825,0.051850557,0.0007096676,-0.013469122,-0.49270535,-0.3430566,0.028946752,-3.049878,0.6377713,-0.0003763733,0.00027486478,0.00027677178,-0.03217085,-0.0034555208,0.00023275982,0.00013968065,0.3940089,-1.1934856,1.7380141,-2.0990293,-1.5921892,2.3810146,-0.0019229676,0.03762735,0.0411214,-0.08034643,0.0029703944,-0.0021307108,0.21068975,-0.1340753,-9.232041,0.6948948,47.71286,-0.7175387,-3.2569528,-1.626588,-0.49738115,0.26934478,-0.15064432,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0920534,0.3065805,-0.24153179,-0.14841548,0.05768933,-0.0062884977,-0.010106109,-0.49270186,-0.34307033,0.028895559,-3.0499227,0.63768667,-0.0003166333,0.0011412305,0.00088086154,-0.03265029,-0.0021822285,-0.0025616065,-0.00018353983,0.39403278,-1.1934376,1.7381095,-2.0992196,-1.5921892,2.3809788,-0.0022497121,0.03772031,0.041552875,-0.077801526,0.0028745753,-0.002131725,0.095768064,-0.19153613,-9.32781,0.679228,47.71465,-0.73473287,-3.3278613,-1.7385262,-0.5367241,0.26964322,-0.14952932,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0940535,0.17711379,-0.020578504,-0.17741449,0.05764224,0.0025130403,-0.010251017,-0.49272645,-0.3430698,0.028835617,-3.04992,0.63778156,-0.00031329296,0.00048742164,0.00067202817,-0.03136724,-0.0023313875,-0.0016126486,1.955327e-05,0.39400882,-1.19333,1.7381333,-2.0993621,-1.5921768,2.3810146,-0.0022241706,0.0370341,0.039004993,-0.07550364,0.0026451987,-0.002304994,0.11492168,-0.28730422,-9.251195,0.73069996,47.711063,-0.6863036,-3.3343365,-1.5864043,-0.5437566,0.2709961,-0.15429893,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
2.0960534,-0.21783033,0.02467014,0.0014076033,0.063517645,-0.004522581,-0.0036962458,-0.49270716,-0.34304878,0.028775793,-3.049879,0.6376959,-0.00034383984,0.0013422556,0.0013375386,-0.031727824,-0.0006921372,-0.0042255665,-0.00021994469,0.39400876,-1.1932822,1.7382287,-2.099457,-1.5922135,2.380967,-0.0024303389,0.036973834,0.039322007,-0.072715685,0.0021424673,-0.0022627306,0.15322891,-0.36391866,-9.289502,0.7172743,47.719128,-0.6700829,-3.2962565,-1.5544002,-0.57322043,0.2774221,-0.1544685,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
