timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.522052,-0.63811684,-1.567074,-0.5919091,-0.024685446,8.299429e-05,0.002621665,-0.49292156,-0.34358805,0.045767922,-3.0787234,0.57715726,0.00019561147,-0.0010163839,0.0004474169,-0.0294809,-0.0020565202,0.0069294213,0.00024998284,0.3873619,-1.2201295,1.7295374,-2.0737994,-1.5788702,2.3325582,-0.000932225,0.03155433,0.043181438,-0.08193505,-0.00081917294,-0.001194674,0.0,0.11492168,-9.615114,0.72622824,47.713753,-0.7924415,-3.2342176,-1.9689524,-0.65134114,-0.101211146,-0.11041622,27.6875,28.8125,27.9375,31.9375,33.9375,34.8125
1.5240524,-0.13735913,-0.9439085,-0.43190926,-0.028186534,0.0048642913,-0.00996606,-0.49295497,-0.34358582,0.045736782,-3.078749,0.57716274,0.0003270436,-0.002631633,-0.00023650767,-0.028285975,-0.0037129303,0.010850103,0.00024562358,0.38734987,-1.2200817,1.7295846,-2.0739791,-1.578894,2.3325462,-0.0009235361,0.03143261,0.041086975,-0.083974876,-0.00077580404,-0.0011823935,-0.038307227,0.114921674,-9.5385,0.7239871,47.695843,-0.76786083,-3.2551577,-1.9040481,-0.6352111,-0.09439899,-0.11209749,27.6875,28.8125,27.9375,31.9375,33.9375,34.8125
1.5260518,-0.38265455,-1.1341693,-0.5474952,-0.012753588,-0.014018525,-0.0023653642,-0.4929504,-0.34359232,0.04567933,-3.078783,0.5771694,0.0003418346,-0.004770153,-0.0011856384,-0.027350195,-0.0059463824,0.016180754,0.00031995258,0.3873499,-1.2200336,1.7296914,-2.0741608,-1.5788702,2.3325462,-0.0008339016,0.031998158,0.039208036,-0.08844089,-0.00073622883,-0.0011682912,0.019153614,0.038307227,-9.615114,0.7038487,47.690468,-0.79979384,-3.2878113,-1.7042565,-0.5473934,-0.10233235,-0.085973844,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5280516,0.66134495,-0.6045384,-0.4142899,-0.01666192,0.001982661,-0.01292922,-0.4929549,-0.34359005,0.04561686,-3.0787818,0.57722634,0.00039819456,-0.0034599106,-0.0006917146,-0.028167415,-0.0046577817,0.013025617,0.0007434071,0.38734993,-1.2199738,1.7297987,-2.074363,-1.5788821,2.332582,-0.0007670701,0.031978842,0.04065167,-0.08645989,-0.0007312103,-0.001524578,0.019153614,0.038307227,-9.519346,0.67475104,47.704796,-0.7549962,-3.2631564,-1.8437448,-0.54859376,-0.10119121,-0.08324121,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.530052,0.40687358,-0.44953617,-0.35866195,-0.013166843,-0.01423468,-0.0042696153,-0.49294993,-0.3435922,0.0455486,-3.0788155,0.577099,0.0003859646,-0.0030095733,-0.0005099308,-0.0284044,-0.0041374187,0.011666512,0.0006863612,0.38734993,-1.2199017,1.729895,-2.0745304,-1.5788702,2.332498,-0.00078153145,0.03206857,0.04080273,-0.085245475,-0.0006961787,-0.0014819095,0.11492168,0.0,-9.557653,0.6948948,47.683304,-0.782297,-3.249543,-1.7966762,-0.54690284,-0.10049753,-0.07602218,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5320522,0.9963028,0.046495177,-0.25657672,-0.016249936,-0.0065527963,-0.014305957,-0.4929935,-0.34361014,0.04551954,-3.0788581,0.57718456,0.0005256912,-0.0024469674,-0.00026962793,-0.028897842,-0.003152799,0.0093092695,0.00066663796,0.38734993,-1.2198296,1.7299074,-2.074721,-1.5788702,2.3325462,-0.0007873288,0.03280908,0.04045764,-0.083086185,-0.0007128,-0.0014672866,0.05746084,-0.05746084,-9.576807,0.7150385,47.68599,-0.74039024,-3.2232823,-1.805336,-0.53434324,-0.10333699,-0.09653658,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5340521,0.6569484,-0.2354471,-0.29251772,0.0040023862,-0.026926242,-0.00334885,-0.49299163,-0.34358168,0.04543817,-3.0787826,0.57724595,0.00047566413,-0.0012748527,0.0002271346,-0.02972738,-0.0013679038,0.005017703,0.0005570908,0.38732597,-1.2197331,1.7299904,-2.0748394,-1.5789059,2.33257,-0.00079995365,0.033744607,0.04021721,-0.07913265,-0.00073492917,-0.0013690405,0.13407528,-0.095768064,-9.423578,0.75755644,47.68062,-0.7839472,-3.355197,-1.8709897,-0.5486272,-0.10142649,-0.094431564,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5360525,0.53802115,-0.2643228,-0.2386882,0.013099556,-0.040347055,-0.0033303008,-0.4930143,-0.34361035,0.04541189,-3.0788634,0.57722384,0.0006230903,-0.0020785253,-5.0267874e-05,-0.029127523,-0.0018661855,0.0063134413,0.00023847328,0.3873499,-1.219697,1.73005,-2.075055,-1.578894,2.33257,-0.00086617266,0.034022506,0.038468875,-0.079048045,-0.00076552515,-0.0011163822,0.17238252,-0.076614454,-9.308657,0.7239871,47.71823,-0.79905504,-3.3802733,-1.7586625,-0.55004555,-0.104224294,-0.09089063,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5380524,1.2912203,0.1281129,-0.11905648,0.010420979,-0.021306239,-0.01838778,-0.4929915,-0.34362382,0.045348916,-3.078864,0.5771095,0.00057354034,-0.0012505684,0.00044631056,-0.027838428,-0.0009618022,0.004726275,6.209512e-05,0.38738587,-1.2196261,1.730122,-2.0751603,-1.578894,2.3325343,-0.000985894,0.03153143,0.037739936,-0.074015476,-0.0009928732,-0.001057407,0.19153613,-0.095768064,-9.2703495,0.6926589,47.67614,-0.79961276,-3.26785,-1.6534188,-0.557879,-0.101110086,-0.098035865,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5400525,0.7835202,-0.29022685,-0.014166582,0.02000714,-0.033956748,-0.010194488,-0.49300376,-0.34359422,0.04528673,-3.0788295,0.57723695,0.00058223953,0.00013643634,0.0010473207,-0.028646406,0.0008400751,0.000485672,2.0109625e-05,0.3873378,-1.219566,1.7302178,-2.0753152,-1.5789059,2.3325703,-0.0010045667,0.031920012,0.038229264,-0.07028596,-0.0010490922,-0.0010327819,0.15322891,-0.05746084,-9.270349,0.7284641,47.689575,-0.70940983,-3.223161,-1.6978103,-0.6280153,-0.091268584,-0.09451169,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5420516,1.0195432,-0.089612894,-0.007386235,0.0018274059,-0.025788777,-0.001875153,-0.49303272,-0.3435682,0.045229357,-3.0788357,0.5772767,0.0006130518,0.00028213847,0.0013581652,-0.029427718,0.0014372036,-0.0010784048,-0.0005825938,0.38727793,-1.2194937,1.7302893,-2.075483,-1.5789059,2.3325346,-0.0014232285,0.033139393,0.038295057,-0.06989613,-0.0010093268,-0.0008487189,0.1340753,-0.17238252,-9.232041,0.7172743,47.670765,-0.75000834,-3.2083945,-1.6865696,-0.64925337,-0.08806057,-0.07709129,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5440546,0.4719072,-0.44395205,0.03518856,0.0037087586,-0.031313933,-0.005794705,-0.493006,-0.34358323,0.045172255,-3.0788286,0.57721806,0.0006056939,0.0010926884,0.0016387036,-0.02915186,0.0024798857,-0.0039044332,-0.00047581192,0.38732576,-1.2194461,1.7303842,-2.0756118,-1.5789183,2.3325465,-0.0014012413,0.0327407,0.03719699,-0.06538989,-0.00089930854,-0.0009330575,0.17238252,-0.076614454,-9.174581,0.7709874,47.686886,-0.74031353,-3.2075853,-1.6559839,-0.67498064,-0.09778254,-0.09073441,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5460516,0.52089894,0.105685666,0.06447019,-0.010393097,-0.029558728,-0.00704264,-0.49300125,-0.34360158,0.045113403,-3.0788622,0.57716674,0.00055761373,0.0018434305,0.0018949892,-0.029990606,0.003740416,-0.006997717,-0.00037661774,0.3873377,-1.2193617,1.7304319,-2.075731,-1.5788821,2.3325222,-0.0013234285,0.033974618,0.036931388,-0.063018076,-0.00089300063,-0.0009536675,0.15322891,-0.05746084,-9.232041,0.6702794,47.716442,-0.733854,-3.182128,-1.6059467,-0.72356546,-0.092384025,-0.087645575,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5480527,0.80135626,-0.42444474,0.10080514,0.011961667,-0.029154396,-0.011693062,-0.49301517,-0.3435946,0.045073215,-3.0788481,0.57718354,0.0006357666,0.0020014367,0.001978212,-0.029877793,0.0038553786,-0.00750461,7.117452e-05,0.38733768,-1.2193136,1.7304915,-2.0758746,-1.5789183,2.3325343,-0.0013988618,0.033744738,0.036785237,-0.06213375,-0.00080855365,-0.0014772725,0.15322891,-0.038307227,-9.232041,0.7217513,47.682407,-0.7412852,-3.257464,-1.6215019,-0.75325626,-0.097017124,-0.07623906,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5500517,0.62063754,-0.1726204,-0.0094190845,-0.0014890002,-0.030190967,-0.0064477427,-0.49302506,-0.34356785,0.045008454,-3.0788069,0.5771937,0.00060856115,0.0017981569,0.0017939479,-0.029295228,0.0033392014,-0.006521632,0.000103415245,0.38730195,-1.21923,1.7305516,-2.0759828,-1.5789417,2.33251,-0.0012981071,0.033018675,0.03643732,-0.06216482,-0.00070275983,-0.0014094883,0.095768064,-0.038307227,-9.289503,0.7597976,47.67614,-0.72591436,-3.2838798,-1.6386905,-0.77888525,-0.097616434,-0.07679902,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5520517,0.25585893,-0.7167059,-0.10014141,-0.00096248806,-0.0320045,0.0063410727,-0.4930141,-0.34357592,0.04494949,-3.0788426,0.5772007,0.0005932849,0.0013010176,0.0015520452,-0.028070869,0.0024565973,-0.0043122657,8.261466e-05,0.38730198,-1.2191826,1.7306594,-2.0761497,-1.5789059,2.33251,-0.0012272779,0.03143329,0.035807207,-0.06232756,-0.00072134985,-0.0013180147,0.15322891,0.019153614,-9.232041,0.7597976,47.684196,-0.7092051,-3.1071568,-1.6472948,-0.7865803,-0.09352781,-0.097641304,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5540519,-0.15450063,-1.0621684,-0.07345254,-0.009434853,-0.029207714,0.0035510277,-0.49297076,-0.34359932,0.044872705,-3.0788186,0.5770623,0.0005103309,0.0012095347,0.0014721887,-0.028797323,0.0026383407,-0.004724998,-3.0608357e-05,0.38737378,-1.2190984,1.7307433,-2.0762465,-1.5789183,2.332498,-0.0011538606,0.032803338,0.03584966,-0.063287705,-0.00073478586,-0.0011312653,0.1340753,0.019153614,-9.270349,0.7418897,47.679718,-0.76917404,-3.188414,-1.5567584,-0.7973764,-0.104883164,-0.07527071,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.556052,0.30095786,-0.68641776,-0.062727325,-0.03304937,-0.008649105,-0.0044958107,-0.49297562,-0.34358785,0.044810966,-3.0788288,0.5771601,0.0004385333,0.0010850896,0.0014128842,-0.02934304,0.0025906982,-0.0045679403,-0.00020033254,0.38732585,-1.2190263,1.7308139,-2.0763662,-1.5788702,2.3325102,-0.0011321864,0.033650227,0.036285974,-0.064732745,-0.0007518657,-0.00093999284,0.019153614,0.095768064,-9.308656,0.68818194,47.66539,-0.6872244,-3.2428422,-1.5609164,-0.8145795,-0.092104174,-0.090503626,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.558052,0.12893,-1.569692,0.011461373,-0.024254456,0.00056358293,-0.0033301944,-0.4930076,-0.3435657,0.044765837,-3.0788114,0.57723325,0.0005322526,0.00040365296,0.0012064895,-0.02916572,0.0017759259,-0.0023437047,-0.00031638908,0.38728994,-1.2189664,1.7308744,-2.076535,-1.5789059,2.3325222,-0.0011976358,0.033579692,0.03655035,-0.06729314,-0.00084294716,-0.00088953396,0.076614454,0.21068975,-9.423578,0.77545905,47.67614,-0.76859224,-3.2051215,-1.5529373,-0.8082031,-0.087827645,-0.073808655,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.560052,-0.32533973,-1.6184392,-0.25889108,-0.031545885,0.0016692699,-0.003600584,-0.49298897,-0.34357744,0.044722665,-3.078819,0.5772163,0.0005085445,-0.00049754867,0.00090569665,-0.029151987,0.00074543385,0.00027767383,-0.00038627337,0.3873139,-1.2189301,1.730946,-2.0766323,-1.578894,2.3325346,-0.0012829915,0.033938758,0.036809262,-0.07072748,-0.00088656537,-0.0009055543,0.11492168,0.1340753,-9.3661175,0.72622824,47.694054,-0.71537435,-3.2750654,-1.6134434,-0.7732545,-0.09557825,-0.097054325,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5620521,-0.49200112,-1.793919,-0.18906118,-0.02730755,-0.00077413215,-0.001090856,-0.49301043,-0.34357357,0.04467191,-3.0788062,0.57719415,0.0005714481,-0.001341228,0.0005705553,-0.028688466,-0.0004669555,0.0032669727,-0.00039708224,0.38731387,-1.2188464,1.7309822,-2.0767767,-1.5789303,2.3325222,-0.0012932388,0.033480946,0.03703499,-0.073721185,-0.00089970266,-0.000905782,0.095768064,0.19153613,-9.3661175,0.70608455,47.711964,-0.75082386,-3.2018924,-1.5972887,-0.751722,-0.09974298,-0.08477975,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5640523,-0.19285272,-0.8698061,-0.1632409,-0.042040274,0.0025969963,-0.009306147,-0.49300814,-0.34359628,0.04462444,-3.078866,0.5771299,0.00061455386,-0.0025297606,0.00010587028,-0.02840008,-0.001914746,0.006790962,-0.0003245988,0.3873377,-1.2187983,1.7310661,-2.0769575,-1.5789059,2.3324983,-0.0013299021,0.0336588,0.037035327,-0.07771,-0.0009003736,-0.0010159583,0.076614454,0.21068975,-9.404425,0.7418897,47.684196,-0.6976428,-3.3063045,-1.5695177,-0.69767964,-0.097537085,-0.089616016,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5660527,0.13055119,-1.2679096,-0.236151,-0.025810564,0.0064091296,-0.0045669414,-0.49300736,-0.34358847,0.044542678,-3.07886,0.57716644,0.0006165589,-0.0035305438,-0.0003762883,-0.02808178,-0.003223163,0.01019656,-0.00013045073,0.38732582,-1.2187146,1.7311863,-2.077163,-1.5789059,2.33251,-0.001171374,0.033603825,0.037235808,-0.081503026,-0.0009839538,-0.0010520598,0.038307227,0.19153613,-9.385271,0.7486078,47.703903,-0.7226255,-3.299589,-1.5345998,-0.64848703,-0.086361885,-0.07208309,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5680519,0.14607963,-1.0635483,-0.30837074,-0.03355504,0.0074619013,-0.009200448,-0.49303642,-0.3435861,0.04449635,-3.0788834,0.5772282,0.00062962866,-0.004045383,-0.0006626737,-0.028250037,-0.0040650377,0.012256228,0.00025224936,0.38729,-1.2186307,1.7312092,-2.0772955,-1.5788821,2.33251,-0.0010501904,0.033808216,0.038077228,-0.08477597,-0.0009890858,-0.0013144279,-0.019153614,0.1340753,-9.500193,0.7486078,47.698532,-0.73883045,-3.2501583,-1.6234293,-0.5896447,-0.0966845,-0.099594295,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5700519,0.11053392,-1.0881584,-0.21835732,-0.031334367,-0.0007565404,-0.0016894523,-0.4930145,-0.34355953,0.044396944,-3.0788014,0.57719296,0.00062597985,-0.0043705897,-0.0008233421,-0.028614566,-0.0043819123,0.012960055,0.0005074189,0.38730204,-1.2185465,1.731366,-2.0774872,-1.5789541,2.33251,-0.0010205205,0.03457638,0.038274515,-0.086514756,-0.0009665007,-0.0015403676,0.019153614,0.17238252,-9.385271,0.70608455,47.683304,-0.7821282,-3.319609,-1.6113123,-0.5461803,-0.098256305,-0.07041146,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5720519,0.13441113,-0.8478021,-0.041972533,-0.025466584,-0.0037989356,-0.011887398,-0.49302635,-0.3435686,0.04435806,-3.0788372,0.5772001,0.00067982794,-0.004601273,-0.00093941175,-0.028609823,-0.004611843,0.013452047,0.00047380014,0.38730204,-1.2184985,1.7314252,-2.0776432,-1.5789422,2.33251,-0.0010011056,0.034814727,0.03807879,-0.08709943,-0.00094094384,-0.0014876414,-0.05746084,0.11492168,-9.404425,0.70608455,47.68599,-0.77175224,-3.2467644,-1.6310999,-0.50540817,-0.10472594,-0.07946013,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.574052,0.009876025,-0.7837818,-0.19997135,-0.015136085,-0.0188809,0.004774567,-0.49304116,-0.34357977,0.04429342,-3.0788767,0.5772271,0.0006803423,-0.004303399,-0.0008496792,-0.028676603,-0.004188522,0.012204495,0.00035245676,0.38729,-1.2184024,1.7314838,-2.077822,-1.5789059,2.33251,-0.0009954836,0.03499778,0.037636675,-0.0855246,-0.0008581588,-0.0013607563,0.095768064,0.11492168,-9.423578,0.7172743,47.698532,-0.7748952,-3.3549929,-1.620408,-0.48730022,-0.11473989,-0.082349986,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5760521,0.2068525,0.009579366,-0.029616194,-0.010306223,-0.027894508,-0.012862275,-0.4930403,-0.34359783,0.044229854,-3.078896,0.5771358,0.0007210309,-0.0041436986,-0.0007488125,-0.028908163,-0.0042221695,0.012158442,0.0001923386,0.38732585,-1.2183186,1.7315568,-2.0780017,-1.5789183,2.3324862,-0.0010782517,0.034887176,0.038466636,-0.086213596,-0.0008094796,-0.0012839598,0.17238252,0.05746084,-9.461885,0.6859408,47.70032,-0.7644911,-3.3847818,-1.593852,-0.46711695,-0.09483181,-0.0840701,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.578052,0.45494202,0.026612395,-0.05882299,0.0048607783,-0.035809483,-0.011096017,-0.49305868,-0.343587,0.04417241,-3.078901,0.57723206,0.00073908095,-0.0024557346,-6.602745e-05,-0.029656919,-0.0018359411,0.0063482965,9.073558e-05,0.38729,-1.2182466,1.7316283,-2.0781672,-1.5789059,2.33251,-0.001061892,0.035511762,0.037963163,-0.0800527,-0.00080990966,-0.001164327,0.15322891,-0.076614454,-9.442732,0.73069996,47.690468,-0.7532939,-3.3793464,-1.633743,-0.48939592,-0.10618051,-0.093549445,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.580052,0.8678371,0.2532357,0.058894575,0.013838617,-0.042334504,-0.010159308,-0.4930694,-0.34357288,0.044115566,-3.0789096,0.5772721,0.00074273435,-0.0020330518,6.050402e-05,-0.029851941,-0.0011704002,0.004485152,6.709541e-05,0.38725412,-1.2181865,1.7317117,-2.0783217,-1.578894,2.332498,-0.0010385258,0.03594992,0.037342455,-0.077893615,-0.0007183011,-0.0011172356,0.05746084,-0.11492168,-9.423578,0.683705,47.70838,-0.75137115,-3.3890939,-1.5808327,-0.5232847,-0.11140701,-0.07575734,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5820516,0.76979834,0.29642045,-0.070860654,0.01580657,-0.03822035,-0.0063577616,-0.4930731,-0.34358445,0.04405945,-3.0789127,0.57719696,0.0008202164,-0.0013559214,0.00039500036,-0.030253435,-0.0006518018,0.0032440033,-0.00011039159,0.38728997,-1.2181146,1.7317837,-2.078501,-1.5789303,2.3324864,-0.0011234742,0.035595212,0.03864094,-0.07749156,-0.0007255654,-0.0010246994,0.17238252,-0.15322891,-9.385271,0.7172743,47.685097,-0.727855,-3.401866,-1.6057546,-0.49291068,-0.10307798,-0.08255418,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5840526,1.1559886,0.09306101,-0.028315397,0.012755816,-0.023243565,-0.009764502,-0.4930634,-0.34358484,0.044003528,-3.0789087,0.5772731,0.000808731,-6.475913e-05,0.0008796111,-0.030151123,0.00078944664,-0.0004270382,-0.00021459642,0.38728997,-1.2180669,1.7318791,-2.078643,-1.5789179,2.3325346,-0.0010865415,0.03483922,0.038291007,-0.07244125,-0.0006616179,-0.0008827597,0.17238252,-0.2681506,-9.32781,0.6971306,47.67345,-0.68794894,-3.3750694,-1.6991017,-0.54956734,-0.10621205,-0.070531875,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5860516,0.68177634,0.06776612,0.020987991,0.01161928,-0.036019273,-0.0008254695,-0.4930751,-0.34357032,0.043941204,-3.078893,0.57726943,0.0008031827,-0.00060852687,0.0006422728,-0.029749919,0.00064125325,-2.3313907e-05,-0.00020080332,0.38726604,-1.2179829,1.7319382,-2.0787747,-1.5789298,2.3325102,-0.001055102,0.03537804,0.036472272,-0.071590945,-0.0006788503,-0.000864622,0.19153613,-0.19153613,-9.289503,0.7172743,47.704796,-0.7483927,-3.3713038,-1.5863729,-0.5592384,-0.08590746,-0.07587892,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5880525,0.8662385,0.10844471,-0.0006588546,0.009138889,-0.025564536,-0.007592479,-0.4930903,-0.3435994,0.0439136,-3.0789611,0.5771494,0.0009114776,0.0005029554,0.001076211,-0.030614354,0.0019947588,-0.0033834616,-0.00010529802,0.38730204,-1.2179348,1.731974,-2.078941,-1.5789298,2.3324625,-0.0010326632,0.03595092,0.037143838,-0.06921355,-0.0006560292,-0.0009372204,0.17238252,-0.19153613,-9.289502,0.7530795,47.703903,-0.7415303,-3.3787856,-1.5153964,-0.5679012,-0.10670947,-0.08419147,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5900524,1.1221446,0.2895628,0.04816051,0.0041097337,-0.015391032,-0.012231824,-0.49306348,-0.3435497,0.04382158,-3.07886,0.5772245,0.000772344,0.0018885302,0.0015944942,-0.031267464,0.003451537,-0.0068520056,0.00021209617,0.38725415,-1.217863,1.7321061,-2.079024,-1.5789536,2.3324742,-0.00093583955,0.035790086,0.038211048,-0.066359736,-0.0006870931,-0.0011568893,0.17238252,-0.2681506,-9.308656,0.6769922,47.66091,-0.7158916,-3.3896427,-1.6530211,-0.59588826,-0.12272852,-0.0786651,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5920522,0.61467236,-0.31072596,-0.1290569,0.0110594295,-0.029806018,-0.0015712597,-0.49308288,-0.3435659,0.0437659,-3.0788946,0.5772504,0.00079832244,0.0023490246,0.0017882723,-0.031105211,0.0038934539,-0.0078607835,0.00025115776,0.38725415,-1.2177672,1.7321423,-2.079191,-1.5789303,2.3324862,-0.0009294651,0.035188537,0.03828065,-0.064726956,-0.0007113521,-0.0011891456,0.1340753,-0.19153613,-9.346964,0.7239871,47.67166,-0.7383338,-3.3782387,-1.6430848,-0.63895506,-0.12138577,-0.07841305,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5940524,0.77939004,-0.15789565,-0.05715945,0.0015857097,-0.028163016,-0.006768009,-0.4930617,-0.34355643,0.04368946,-3.0788493,0.57724154,0.00075485825,0.0038318925,0.0024598057,-0.032181006,0.005442338,-0.011568205,0.00011885753,0.38726604,-1.2176954,1.7322496,-2.0793216,-1.5789541,2.332498,-0.0010148219,0.035309363,0.04010818,-0.062657036,-0.0007360665,-0.0011415599,0.05746084,-0.17238252,-9.308657,0.73069996,47.694946,-0.70939857,-3.3590732,-1.7318636,-0.66571754,-0.12268543,-0.07716021,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5960524,-0.11535181,-0.71684194,0.007545233,0.00800621,-0.04699172,-0.00030814589,-0.4930444,-0.34355012,0.04363612,-3.0788584,0.5772243,0.0006996184,0.0043550483,0.0028824387,-0.032041937,0.00661598,-0.013468116,-5.2167743e-05,0.3872541,-1.2176596,1.7323469,-2.0794284,-1.5789303,2.3324742,-0.0011417981,0.03501641,0.039492972,-0.059544675,-0.0010991913,-0.0010945173,0.05746084,0.019153614,-9.289502,0.6702794,47.694946,-0.7692612,-3.355175,-1.7635137,-0.72467875,-0.09996779,-0.07919093,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.5980524,0.69050187,-0.3391123,0.112780266,-0.005698074,-0.021992583,-0.0066039558,-0.49304104,-0.34355974,0.043590963,-3.078856,0.57718617,0.00071108795,0.0035415813,0.0026372566,-0.031383976,0.005977664,-0.012053428,-0.00031520604,0.387278,-1.2175995,1.7323936,-2.0795362,-1.5789422,2.3324745,-0.0013114394,0.035093535,0.03790285,-0.059582125,-0.0010453027,-0.0010013711,0.15322891,0.0,-9.32781,0.73069996,47.690468,-0.6793196,-3.302679,-1.7122865,-0.7516221,-0.097634256,-0.07129161,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.6000524,0.43661982,-0.52224773,0.15890896,-0.014112867,-0.021765672,-0.006193878,-0.49301228,-0.34356317,0.043494523,-3.078816,0.5771209,0.00058622466,0.0036111313,0.0026161424,-0.032158375,0.0058156247,-0.011896103,-0.000308684,0.38730195,-1.2174793,1.7324771,-2.079645,-1.5789422,2.3324625,-0.0012824436,0.035791658,0.03923676,-0.061821174,-0.0009567357,-0.0009798737,0.1340753,0.019153614,-9.289503,0.7172743,47.682407,-0.74369335,-3.3601584,-1.6491022,-0.7406552,-0.09959844,-0.06604069,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.6020523,0.51808566,-0.8393255,0.2607009,-0.023658965,-0.007250974,-0.010865973,-0.49303025,-0.343536,0.04346785,-3.0788012,0.5772517,0.0006431687,0.0047445544,0.0030986383,-0.032388315,0.006800753,-0.014344614,-0.00039535097,0.387254,-1.2174678,1.7325491,-2.0797641,-1.5789541,2.3324983,-0.0013205769,0.034976088,0.040320143,-0.05944949,-0.000936493,-0.0009310688,0.17238252,0.05746084,-9.32781,0.6948948,47.693153,-0.7234409,-3.3864422,-1.8209137,-0.77413917,-0.10096608,-0.07854863,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.6040521,-0.16182606,-0.7615312,0.113397874,-0.031932466,-0.016459374,-0.0023374367,-0.4930078,-0.34353098,0.043384705,-3.0787868,0.5772108,0.000555898,0.003509393,0.0026030084,-0.03076697,0.0048692743,-0.00986382,-0.00046959406,0.387254,-1.2173846,1.7326568,-2.0798967,-1.5789422,2.3324745,-0.0013868341,0.03310287,0.039656814,-0.06179163,-0.00084732496,-0.0009244517,0.1340753,0.1340753,-9.212888,0.7642693,47.723602,-0.736563,-3.2618446,-1.7743479,-0.79520005,-0.100751445,-0.094227344,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.606052,0.5344738,-0.64925265,0.10031183,-0.032321427,0.0020260736,-0.015436999,-0.49302268,-0.34354883,0.04334496,-3.0788164,0.5772166,0.0005939297,0.002906327,0.0022932761,-0.030903611,0.004006231,-0.007989415,-0.0004678136,0.38726592,-1.2173126,1.7326807,-2.0800292,-1.5789303,2.3324864,-0.0013363227,0.033532638,0.040035613,-0.06466166,-0.00076172716,-0.0008769645,0.076614454,0.095768064,-9.270349,0.6702794,47.695843,-0.74054694,-3.2850018,-1.7854714,-0.7764056,-0.10974806,-0.07148023,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
