timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0400524,-1.7235831,-10.400305,46.352596,-0.51063293,0.22553025,0.16620967,-0.49383593,-0.34521312,0.036368765,3.0117161,-0.6756265,-0.0001474439,-0.0016303068,-0.000638894,-0.0009564671,-0.001330428,0.003326862,7.271626e-07,0.35962272,-1.232364,1.7865971,-2.1539934,-1.5251449,2.376122,0.0,0.0029423567,-0.00013822815,-0.0063866135,5.9016595e-05,0.0,0.11492168,0.36391866,-9.308657,0.6389459,47.694946,0.42190617,-0.8699476,-0.56295896,0.022144971,0.024382979,-0.026232298,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0420532,-1.3169544,-10.571113,46.326157,-0.51476604,0.2584681,0.1694195,-0.49384412,-0.3452278,0.036364034,3.0117307,-0.6755737,-0.00010840329,-0.0016042116,-0.0006287311,-0.0011429489,-0.0012321061,0.0030685074,7.263329e-07,0.35963464,-1.232316,1.7865361,-2.1539576,-1.525133,2.3760982,0.0,0.0032645324,-0.00012836835,-0.006442216,5.7754256e-05,0.0,0.095768064,0.34476504,-9.270349,0.7172743,47.705692,0.42577112,-0.79636264,-0.490125,0.028375268,0.017268253,-0.017680537,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0440528,-1.4774728,-10.497608,46.484776,-0.5239906,0.27544048,0.17287512,-0.4938311,-0.34522626,0.036370054,3.0117223,-0.67557067,-0.00016175635,-0.0014828327,-0.0005821825,-0.0009342493,-0.0011898531,0.0029634153,7.5014435e-07,0.35964668,-1.232364,1.7865971,-2.1540048,-1.5251449,2.37611,0.0,0.0027925826,-0.00011982124,-0.005865569,5.65448e-05,0.0,0.076614454,0.3256114,-9.32781,0.7150385,47.709274,0.44608146,-0.8357476,-0.47514582,0.015389227,0.03156944,-0.012381719,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0460527,-1.6646873,-11.011204,46.448547,-0.5129191,0.28590783,0.18314922,-0.49382398,-0.34521925,0.036360282,3.0117633,-0.6755249,-0.00012768895,-0.0013847023,-0.00054450886,-0.00081869686,-0.0011348038,0.002823241,7.6632546e-07,0.35964668,-1.2323521,1.7865971,-2.153981,-1.5251573,2.3760743,0.0,0.0025088298,-0.0001123416,-0.00543871,5.5384768e-05,0.0,0.24899697,0.45968673,-9.308657,0.72622824,47.70211,0.37715697,-0.7057686,-0.5113437,0.008891034,0.026173506,-0.017240869,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0480523,-1.8998538,-10.739491,46.94904,-0.52206206,0.29204828,0.1808757,-0.49383557,-0.345222,0.036366645,3.01168,-0.67563677,-9.195287e-05,-0.0012991667,-0.0005117515,-0.0009423697,-0.0009984119,0.002465386,8.086815e-07,0.35961068,-1.2323521,1.7865847,-2.153981,-1.5250973,2.376122,0.0,0.0026765116,-0.00010574076,-0.0052300235,5.4271393e-05,0.0,0.1340753,0.5746084,-9.32781,0.70608455,47.71017,0.44953603,-0.70727384,-0.5043252,0.0046269335,0.014415382,-0.025133222,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0500526,-1.8896875,-11.048269,47.12367,-0.5187173,0.3101982,0.17898132,-0.4938314,-0.3452429,0.036366414,3.0116975,-0.6755268,-0.000107742024,-0.0013409761,-0.000527374,-0.0010719252,-0.0009917815,0.002448841,7.620208e-07,0.35964668,-1.2323401,1.7865723,-2.153993,-1.5250973,2.3760862,0.0,0.0029413642,-9.987306e-05,-0.005482923,5.3202126e-05,0.0,0.21068975,0.45968673,-9.346964,0.65237147,47.686886,0.43710524,-0.67537105,-0.45139843,0.016558142,0.013306524,-0.013901185,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0520518,-1.8177651,-11.06752,47.317993,-0.5254423,0.32898143,0.18042038,-0.49385145,-0.3452347,0.03638346,3.011702,-0.6755084,-0.0001754174,-0.0013366702,-0.0005256246,-0.0014117567,-0.0008543348,0.0020847025,7.7825763e-07,0.35963464,-1.2323518,1.7865485,-2.153993,-1.5251211,2.3760624,0.0,0.0035642784,-9.4622264e-05,-0.005721869,5.217397e-05,0.0,0.22984336,0.7469909,-9.404425,0.69041777,47.70211,0.44597697,-0.720381,-0.49469638,0.016959416,0.0018993712,-0.018866329,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0540519,-2.223608,-11.367746,47.55629,-0.53554523,0.33634844,0.18008953,-0.49385056,-0.34524107,0.036381584,3.011709,-0.6755094,-0.0002239173,-0.0012625263,-0.00049715786,-0.0013261815,-0.000811693,0.0019761682,7.906767e-07,0.3596586,-1.2323519,1.7865609,-2.1540287,-1.5251449,2.3760862,0.0,0.0033536516,-8.989598e-05,-0.005399368,5.118477e-05,0.0,0.26815057,0.7278373,-9.404425,0.6769922,47.67345,0.48572025,-0.6429766,-0.49652815,-0.0048696697,0.015106872,-0.014731722,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0560524,-2.1631987,-11.522851,47.82492,-0.54521257,0.3479272,0.18253481,-0.4938559,-0.34521228,0.036355205,3.0117335,-0.6756116,-0.00018408679,-0.0012006245,-0.00047338335,-0.0014184389,-0.0007256438,0.0017511137,7.936071e-07,0.35962272,-1.232316,1.7865723,-2.1540287,-1.5251693,2.37611,0.0,0.0034597227,-4.3412758e-05,-0.0053109755,5.0232607e-05,0.0,0.24899697,0.6703765,-9.3661175,0.6948948,47.661808,0.40449202,-0.6743783,-0.46228397,0.0032959466,0.02692527,-0.01990831,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0580528,-1.9552354,-11.479283,48.129166,-0.5590472,0.36611596,0.18497194,-0.49383256,-0.34522682,0.036344547,3.011743,-0.67553854,-0.00013133444,-0.0012180319,-0.00047977243,-0.0015218154,-0.00070302055,0.0016924812,7.652949e-07,0.35964668,-1.2323159,1.7865971,-2.1540287,-1.5251449,2.3760862,0.0,0.0036613503,-4.0873885e-05,-0.005452297,4.931505e-05,0.0,0.2681506,0.61291564,-9.32781,0.68818194,47.68062,0.42016986,-0.7000501,-0.43881673,0.0073423227,0.031015847,-0.022955008,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0600526,-1.8271757,-11.4652605,48.242065,-0.5765695,0.3786762,0.1832405,-0.49383736,-0.3452393,0.03636805,3.0117455,-0.67548126,-0.0001894395,-0.0013535093,-0.0005308856,-0.0015863999,-0.00081776205,0.0019963875,6.522869e-07,0.35967064,-1.2323399,1.7865723,-2.1540172,-1.5251573,2.3760743,0.0,0.0038712497,-3.909077e-05,-0.0059888246,4.843047e-05,0.0,0.34476504,0.5554548,-9.423578,0.7150385,47.691364,0.42658517,-0.6760601,-0.49969834,0.03658253,0.016953101,-0.015547471,28.0,29.125,28.25,32.1875,34.3125,35.25
2.062052,-2.6439998,-11.693919,48.790672,-0.58767045,0.37354776,0.18957056,-0.4938476,-0.34523326,0.03636279,3.0117044,-0.6755282,-0.00015926787,-0.0011963511,-0.0004710427,-0.0016504815,-0.0006173025,0.0014695108,7.6490676e-07,0.35963464,-1.2323278,1.7865723,-2.1540287,-1.5251211,2.3760743,0.0,0.0039003054,-7.340211e-05,-0.005419844,4.7577043e-05,0.0,0.30645782,0.4405331,-9.442732,0.7284641,47.68599,0.48831522,-0.64143175,-0.46403605,0.011256384,0.020382425,-0.018991236,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0640523,-2.6941702,-12.186242,48.99529,-0.59200114,0.38729718,0.18394019,-0.49385563,-0.34522715,0.0363451,3.011739,-0.6755557,-0.0001991571,-0.0011188139,-0.00044140112,-0.0016597689,-0.0005329834,0.0012493826,7.965971e-07,0.35964668,-1.2322919,1.7865723,-2.154065,-1.5251693,2.3760982,0.0,0.0038643433,-7.191201e-05,-0.0051496485,4.675322e-05,0.0,0.34476504,0.4213795,-9.385271,0.7597976,47.717335,0.38020155,-0.63423246,-0.4356475,0.024207266,0.0026063407,-0.024441445,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0660517,-2.2768512,-12.089835,49.42014,-0.6087221,0.4062412,0.18721397,-0.4938559,-0.34520814,0.036347926,3.0117493,-0.67555845,-0.00021031199,-0.0012048627,-0.00047364295,-0.001589171,-0.0006499494,0.0015610826,7.018769e-07,0.35962272,-1.2323159,1.7865971,-2.154065,-1.5251812,2.3760743,0.0,0.0037904768,-6.916799e-05,-0.0054114456,4.5957375e-05,0.0,0.38307226,0.4405331,-9.423578,0.6546126,47.691364,0.45038623,-0.56717753,-0.4659469,0.013941433,0.012851639,-0.020089826,28.0,29.125,28.25,32.1875,34.3125,35.25
2.068052,-2.8494327,-12.428705,49.581974,-0.6220584,0.39931533,0.1879759,-0.49384424,-0.3452395,0.036349997,3.0116944,-0.67554426,-0.0001721938,-0.0011694357,-0.00046020388,-0.001877017,-0.00050018297,0.0011642729,7.4098267e-07,0.35964668,-1.2323157,1.7865971,-2.1540768,-1.5251211,2.3760982,0.0,0.004297607,-6.660854e-05,-0.0054970025,4.518826e-05,0.0,0.3256114,0.47884035,-9.404425,0.6702794,47.684196,0.3869453,-0.5987204,-0.44049317,0.02315077,0.009933845,-0.0075704693,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0700524,-2.6248643,-12.336206,50.047947,-0.64253587,0.4086775,0.19181018,-0.4938688,-0.34523213,0.036362547,3.0117323,-0.67549634,-0.00024663282,-0.0011248506,-0.0004429943,-0.0018011556,-0.0004837528,0.0011241441,7.415798e-07,0.35964668,-1.2323037,1.7865485,-2.154065,-1.5251693,2.3760624,0.0,0.004125888,-6.4231586e-05,-0.005284313,4.4444383e-05,0.0,0.24899697,0.47884035,-9.500193,0.65684843,47.675243,0.4715933,-0.53391623,-0.45704174,0.019412868,0.01618568,-0.0063890726,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0720527,-2.5746064,-12.080856,50.205967,-0.6486298,0.4132096,0.18203609,-0.49384794,-0.34525174,0.036344074,3.0117013,-0.6755265,-0.00019740545,-0.0010739564,-0.00042342787,-0.0017195282,-0.00046313743,0.0010729164,7.4497837e-07,0.35967064,-1.2322918,1.7865847,-2.1541011,-1.525133,2.37611,0.0,0.003939516,-6.2018466e-05,-0.0050449464,4.3724634e-05,0.0,0.24899697,0.47884035,-9.5385,0.7463667,47.689575,0.40640378,-0.5463444,-0.46277958,0.035292882,0.024384946,-0.012139755,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0740523,-2.7297692,-12.404106,50.332256,-0.65321374,0.41334045,0.19105686,-0.49383345,-0.34521538,0.03631702,3.011769,-0.67552686,-0.00011381,-0.001058958,-0.00041761278,-0.0019219962,-0.0003679869,0.0008213058,7.565472e-07,0.35963464,-1.2322797,1.78662,-2.154065,-1.5251573,2.3760624,0.0,0.0043027773,-5.995258e-05,-0.005141269,4.3027823e-05,0.0,0.24899697,0.4405331,-9.5385,0.75755644,47.683304,0.4058189,-0.52237,-0.41764763,0.022340052,0.00337356,-0.016236436,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0760522,-2.4879396,-12.087889,50.508038,-0.66906995,0.42122278,0.18561924,-0.49386027,-0.345248,0.036350444,3.0117083,-0.67552775,-0.00024880678,-0.0010500279,-0.0004139597,-0.0018186728,-0.00039923372,0.0009069521,7.34144e-07,0.35967064,-1.2322918,1.7865723,-2.1541126,-1.5251573,2.37611,0.0,0.0041046184,-5.802014e-05,-0.0050362055,4.2352927e-05,0.0,0.17238252,0.45968673,-9.442732,0.6769922,47.689575,0.4818568,-0.5050657,-0.37404886,0.030228266,0.0016096861,-0.0063125454,28.0,29.125,28.25,32.1875,34.3125,35.25
2.078052,-2.5480497,-12.437599,50.121815,-0.6698372,0.42254645,0.18630627,-0.49389544,-0.34523398,0.036360864,3.0117328,-0.6754957,-0.00031234365,-0.0010225037,-0.00040315662,-0.0016634084,-0.00043158856,0.000996361,7.150052e-07,0.35964668,-1.232268,1.7865132,-2.1541007,-1.5251931,2.3760624,0.0,0.00379783,-5.6208348e-05,-0.0048263003,4.169876e-05,0.0,0.1340753,0.45968673,-9.346964,0.7105615,47.73077,0.41166306,-0.46945137,-0.36522472,0.02229146,0.017600138,-0.017685723,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0800521,-2.4677765,-12.048295,50.388687,-0.6843283,0.42739913,0.18302448,-0.49388424,-0.345243,0.036356077,3.0116513,-0.67556965,-0.0002911793,-0.0008547888,-0.00033943716,-0.0017441649,-0.00022584731,0.0004546792,8.2748284e-07,0.35963464,-1.2322919,1.7865723,-2.1541603,-1.525133,2.37611,0.0,0.0038332355,-5.45062e-05,-0.0042839684,4.1064613e-05,0.0,0.076614454,0.4213795,-9.232041,0.65013564,47.688675,0.42262855,-0.478791,-0.37300852,0.037597165,0.005465304,-0.025406372,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0820525,-3.0954542,-12.599301,50.03689,-0.67152315,0.41485217,0.19218425,-0.49389976,-0.34522977,0.036370844,3.0116546,-0.6755705,-0.00031833246,-0.0007670545,-0.00030580943,-0.0015455796,-0.0002127474,0.00042473272,8.4703527e-07,0.35961068,-1.232304,1.7865485,-2.154136,-1.5251449,2.3760862,0.0,0.003405888,-5.290424e-05,-0.0038255772,4.0449388e-05,0.0,0.05746084,0.4213795,-9.193734,0.7217513,47.707485,0.37798715,-0.3992085,-0.3821037,0.018602215,-0.0035460778,-0.017944913,28.0,29.125,28.25,32.1875,34.3125,35.25
2.084052,-2.7431002,-12.203054,50.318375,-0.68486476,0.4323485,0.18837374,-0.49387333,-0.34522972,0.0363444,3.0117319,-0.67551494,-0.00027105433,-0.0006218535,-0.000241585,-0.0017038446,1.9545134e-05,-0.00011369014,1.7400252e-07,0.35964668,-1.2322799,1.7865723,-2.154124,-1.5251812,2.3760743,0.0,0.0035850406,-2.6731977e-05,-0.0034450733,1.3450175e-05,0.0,0.1340753,0.4405331,-9.251195,0.7239871,47.70659,0.46998823,-0.42758244,-0.33800703,0.031581793,-0.009846533,-0.0247487,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0860524,-3.19026,-12.9079275,50.21648,-0.6682493,0.4340094,0.19777721,-0.49387926,-0.34525105,0.03636625,3.0116992,-0.6755247,-0.00030451102,-0.00054074894,-0.00020225436,-0.0018836885,0.00020028467,-0.0005214483,-4.7741463e-07,0.35967064,-1.2322918,1.7865361,-2.1541116,-1.5251693,2.37611,0.0,0.0038593062,-2.4997367e-05,-0.0032756987,-1.1807886e-05,0.0,0.076614454,0.45968673,-9.270349,0.7418897,47.690468,0.44596496,-0.3704869,-0.35509098,0.022695571,0.013002885,-0.03458368,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0880523,-2.9649665,-12.742121,50.630188,-0.68132734,0.45287815,0.19788615,-0.49386746,-0.34525165,0.0363334,3.0117016,-0.67552686,-0.00019702567,-0.00059961673,-0.00022388592,-0.0016708167,5.678127e-05,-0.00013605923,-5.8906176e-07,0.3596586,-1.2322441,1.7865485,-2.1541116,-1.525133,2.3760982,0.0,0.00350491,-2.4308883e-05,-0.0033332233,-1.3268596e-05,0.0,0.17238252,0.53630114,-9.232041,0.7083204,47.71465,0.4135896,-0.38488173,-0.376072,0.04526052,-0.00087776466,-0.01664855,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0900521,-3.3393502,-12.748543,51.106712,-0.6956519,0.45967653,0.1944159,-0.49386096,-0.34524077,0.036326542,3.0117257,-0.6755139,-0.00021761544,-0.00060691364,-0.0002266988,-0.0016940408,5.8029185e-05,-0.00013992227,-5.8903964e-07,0.3596586,-1.2322559,1.7865847,-2.1541355,-1.5251573,2.3760862,0.0,0.0035525595,-2.3669409e-05,-0.0033774576,-1.3181008e-05,0.0,0.17238252,0.5363012,-9.212888,0.6322331,47.694054,0.3918376,-0.29794592,-0.31033042,0.022877065,-0.007276643,-0.015232664,28.0,29.125,28.25,32.1875,34.3125,35.25
2.092053,-3.065752,-13.03618,51.66659,-0.7023181,0.48233727,0.19691241,-0.49385434,-0.34525418,0.036336605,3.011714,-0.67547286,-0.00019722653,-0.0004368768,-0.00016273926,-0.0022238921,0.0004422175,-0.0011606138,-3.9455117e-07,0.35967064,-1.2322676,1.7865723,-2.1541116,-1.525133,2.3760743,0.0,0.0044174,-2.3062834e-05,-0.003152303,-1.2997619e-05,0.0,0.19153613,0.47884035,-9.289503,0.70608455,47.71465,0.377916,-1.6227493,-0.31686544,0.03059746,-0.0068293475,-0.01962358,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0940523,-2.8946517,-12.835539,52.26698,-0.71876675,0.506515,0.18853718,-0.49388131,-0.3452378,0.03633533,3.0116796,-0.6755776,-0.00025537284,-0.000769924,-0.0002873729,-0.000112412155,-0.00073324284,0.0019673735,-8.977117e-07,0.35963464,-1.2322568,1.7865723,-2.1541598,-1.5251449,2.37611,0.0,0.00073706656,-2.2486605e-05,-0.002814104,-1.281304e-05,0.0,0.22984336,0.4405331,-9.346964,0.7038487,47.703903,0.44151056,-1.6619884,-0.3328455,0.028228004,-0.005910314,-0.022660293,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0960526,-3.3353066,-13.13031,52.436832,-0.7150928,0.51405644,0.2033149,-0.49385592,-0.34525552,0.036321156,3.0116832,-0.67550313,-0.00018471858,-0.0025937026,-0.0009717849,0.008772794,-0.0061162836,0.0162822,-3.3312397e-06,0.3596586,-1.2322503,1.7865971,-2.1541598,-1.5251092,2.3760862,0.0,-0.014464492,-2.1938473e-05,-0.002906604,-1.2633218e-05,0.0,0.24899697,0.51714754,-9.423578,0.6702794,47.68062,0.4421641,-0.563084,-0.31280333,0.03335788,0.0035209004,-0.004715953,28.0,29.125,28.25,32.1875,34.3125,35.25
2.0980527,-2.9688995,-12.736801,52.41769,-0.7131838,0.5217418,0.19755888,-0.4938839,-0.34523448,0.036334492,3.0117059,-0.6755275,-0.00025707105,-0.002281412,-0.00085492036,0.00682959,-0.0050352225,0.01340557,-2.8647157e-06,0.35963464,-1.2322491,1.7865609,-2.1541479,-1.5251573,2.3760743,0.0,-0.011090526,-2.5105028e-06,-0.0032269382,-1.24583485e-05,0.0,0.36391866,0.34476504,-9.672575,0.7083204,47.70032,0.44181234,-0.582773,-0.30352944,0.029012932,-0.0127565535,-0.01397562,28.0,29.125,28.25,32.1875,34.3125,35.25
2.1000519,-3.4503,-12.740748,52.265163,-0.7129766,0.51797396,0.20130402,-0.49389765,-0.3452472,0.036349695,3.0116794,-0.67550045,-0.00033092822,-0.0016793931,-0.0006292856,0.0036857266,-0.00317681,0.008461155,-2.0297548e-06,0.35964668,-1.2322592,1.7865485,-2.1541831,-1.5251573,2.3760743,0.0,-0.0056836144,-3.3681598e-08,-0.0033541948,-1.2288241e-05,0.0,0.47884035,0.21068975,-9.710882,0.6769922,47.688675,0.42992193,-0.9340223,-0.32342803,0.03465784,-0.0031407159,-0.015367964,28.0,29.125,28.25,32.1875,34.3125,35.25
2.102052,-2.837574,-12.316255,51.910088,-0.7180992,0.5279292,0.18772876,-0.49388248,-0.3452573,0.036349818,3.0116665,-0.6754975,-0.0002928601,-0.0013407144,-0.00050214585,0.0022184392,-0.002249319,0.005994751,-1.5950873e-06,0.3596586,-1.2322704,1.7865609,-2.1541717,-1.525133,2.3760862,0.0,-0.003198892,-4.5188162e-10,-0.0032039194,-1.2122731e-05,0.0,0.45968673,0.24899697,-9.653421,0.7016076,47.711063,0.4345221,-1.1080453,-0.2854645,0.027981922,-0.0019596438,-0.029656501,28.0,29.125,28.25,32.1875,34.3125,35.25
2.1040523,-3.3466702,-12.113536,50.99644,-0.6953828,0.5094873,0.201928,-0.49386448,-0.34524792,0.036336027,3.0116446,-0.6755498,-0.00021649787,-0.0011388029,-0.00042604277,0.0017157032,-0.0018424194,0.0049149515,-1.3811468e-06,0.35963464,-1.232282,1.7866086,-2.1541717,-1.5250973,2.3760982,0.0,-0.0024056544,-6.062568e-12,-0.002843236,-1.19616225e-05,0.0,0.4405331,0.3256114,-9.691729,0.7239871,47.689575,0.44652092,-1.2128909,-0.30744174,0.041515697,-0.0039241146,-0.010065349,28.0,29.125,28.25,32.1875,34.3125,35.25
2.1060524,-3.1512318,-12.139869,49.99424,-0.6695118,0.5027272,0.19677192,-0.4938762,-0.34524748,0.03634587,3.0116692,-0.6755174,-0.00027725843,-0.00087067625,-0.00032491502,0.0011910714,-0.0013584739,0.0036311818,-1.1179073e-06,0.35964668,-1.2322817,1.7865847,-2.1541717,-1.525133,2.3760862,0.0,-0.0016162738,-8.1337084e-14,-0.0022606582,-1.18047265e-05,0.0,0.34476504,0.40222588,-9.5385,0.7217513,47.67614,0.43374836,-1.2357012,-0.27535796,0.041651018,-0.006057119,-0.024876907,28.0,29.125,28.25,32.1875,34.3125,35.25
2.108052,-2.6376479,-11.742147,49.277718,-0.6539113,0.4905298,0.18501483,-0.49387285,-0.3452378,0.0363306,3.0116913,-0.6755422,-0.0002815812,-0.0007681748,-0.0002861185,0.0012048892,-0.0012577613,0.0033654615,-1.0416853e-06,0.35964668,-1.2322699,1.7866086,-2.154195,-1.5251573,2.3760982,0.0,-0.0017110441,-1.0912408e-15,-0.0018817224,-1.165188e-05,0.0,0.30645782,0.47884035,-9.32781,0.7150385,47.683304,0.4219031,-1.2490935,-0.27540624,0.028537542,-0.018556077,-0.022979287,28.0,29.125,28.25,32.1875,34.3125,35.25
2.1100523,-2.5914862,-11.828141,48.39158,-0.6350862,0.4698682,0.19869527,-0.49386287,-0.3452383,0.036354043,3.011685,-0.67552155,-0.00027304603,-0.0010278233,-0.0003833101,0.0028434978,-0.0021711602,0.0057960465,-1.4320823e-06,0.35964668,-1.2323186,1.7866086,-2.1541474,-1.5251449,2.3760862,0.0,-0.0045661586,-1.4640387e-17,-0.0016231519,-1.1502964e-05,0.0,0.17238252,0.47884035,-9.174581,0.7083204,47.66091,0.4278363,-1.142916,-0.22393714,0.009330187,-0.01788978,-0.009880099,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.1120524,-2.692543,-11.632043,47.935402,-0.61742365,0.44948497,0.19989634,-0.49389234,-0.3452302,0.036364168,3.0116475,-0.6755869,-0.00035968874,-0.000357622,-0.00012931968,0.0025979858,-0.001829885,0.004898749,-1.5813918e-06,0.35962272,-1.232319,1.7865976,-2.154195,-1.5251573,2.37611,0.0,-0.0052249967,0.0013584592,-0.0013627704,-1.1357801e-05,0.0,0.095768064,0.61291564,-9.251195,0.7284641,47.65464,0.39655805,-0.99372053,-0.30376232,0.009245339,-0.0137831755,-0.006415532,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.114052,-2.5113137,-11.331092,47.607563,-0.6114992,0.42801505,0.19402863,-0.4938772,-0.34525868,0.036378134,3.0116615,-0.67547625,-0.00034882035,-9.331756e-05,-2.9765592e-05,0.0018898256,-0.001286552,0.0034555614,-1.310462e-06,0.35967064,-1.2323306,1.7865728,-2.1541593,-1.5251449,2.3760862,0.0,-0.004106437,0.0013845209,-0.00096531387,-1.1216254e-05,0.0,0.1340753,0.7086837,-9.289502,0.73069996,47.651955,0.40989354,-1.017614,-0.35951924,0.01825713,-0.026898526,-0.001900932,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.1160522,-1.9238619,-11.235787,47.635532,-0.61239314,0.42653996,0.19017237,-0.49387667,-0.34525847,0.03636798,3.011666,-0.6754585,-0.0003474962,-4.798253e-05,-1.3187625e-05,0.0012126823,-0.0009078071,0.0024463949,-1.0906405e-06,0.35967064,-1.2323182,1.7865852,-2.1541827,-1.5251449,2.3760743,0.0,-0.002788346,0.0011862115,-0.0010071984,-1.1078193e-05,0.0,0.11492168,0.68953013,-9.270349,0.683705,47.68599,0.43861666,-1.0550438,-0.30901277,0.01857133,-0.026260702,-0.002010269,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.1180525,-1.8255749,-10.962518,47.949886,-0.6177966,0.4202381,0.17559321,-0.4938782,-0.34523982,0.036367908,3.0116706,-0.6755169,-0.00034300087,-0.00016347512,-5.716167e-05,0.0010415452,-0.00089826575,0.0024178056,-1.055821e-06,0.35964668,-1.2323298,1.7865976,-2.1541712,-1.5251573,2.3760862,0.0,-0.0023027298,0.0009987091,-0.0012751961,-1.0943485e-05,0.0,0.038307227,0.7278373,-9.32781,0.6702794,47.687782,0.40072662,-1.1874329,-0.2944013,0.007531809,-0.009888802,-0.021881673,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.1200516,-2.680339,-11.60754,47.889732,-0.61970264,0.4028968,0.19538134,-0.49386835,-0.34522444,0.036346324,3.0116951,-0.67554307,-0.00030740333,-0.00031473802,-0.00011461405,0.0009508025,-0.0009742058,0.0026158371,-1.0815116e-06,0.35963464,-1.2323178,1.7866329,-2.1541827,-1.5251693,2.3760862,0.0,-0.001966349,0.00086191675,-0.0016868749,-1.0812021e-05,0.0,0.095768064,0.6895301,-9.385271,0.7038487,47.693153,0.41041386,-1.2091162,-0.27786586,0.016242567,-0.041536935,-0.018189924,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.122052,-2.5242925,-11.707048,48.10315,-0.6345243,0.40902737,0.19136177,-0.4938709,-0.345252,0.036368627,3.0116613,-0.6754949,-0.00037390704,-0.0005912691,-0.00021954137,0.00087049603,-0.0011952424,0.003196231,-1.2154366e-06,0.35967064,-1.2323416,1.7866205,-2.1542075,-1.5251573,2.3760982,0.0,-0.0015805458,0.0007581031,-0.002589921,-1.06836815e-05,0.0,0.019153614,0.6512228,-9.404425,0.69041777,47.705692,0.3886925,-1.1881046,-0.30030984,0.013812061,-0.031532697,-0.01547618,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.1240523,-2.0261476,-11.400051,48.490612,-0.659635,0.43467766,0.18293749,-0.49386898,-0.34526044,0.03635929,3.011643,-0.6754531,-0.0003039154,-0.00071089505,-0.00026493048,0.0008594099,-0.0012880116,0.0034400225,-1.2560721e-06,0.3596586,-1.2323177,1.7866086,-2.1541955,-1.5251092,2.3760624,0.0,-0.0014396897,0.00067662756,-0.0029101467,-1.0558344e-05,0.0,0.038307227,0.5363012,-9.481039,0.7284641,47.723602,0.41120517,-1.1737604,-0.2670312,0.038201503,-0.033289768,-0.004821884,27.9375,29.125,28.25,32.1875,34.3125,35.25
2.1260524,-2.3654761,-11.605743,48.57578,-0.6647701,0.43636036,0.18454857,-0.49387047,-0.34526026,0.036363404,3.0116415,-0.67548996,-0.00035347283,-0.00067551073,-0.0002516255,0.000809129,-0.0012099794,0.0032328733,-1.1888666e-06,0.35967064,-1.2323295,1.78662,-2.1542194,-1.525133,2.3760982,0.0,-0.0013385952,0.0006109742,-0.002724229,-1.04359215e-05,0.0,0.076614454,0.38307226,-9.385271,0.65684843,47.69763,0.42034128,-1.1903257,-0.22583908,0.023023829,-0.04619785,-0.0061337007,27.9375,29.125,28.25,32.1875,34.3125,35.25
