timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2020526,-0.15864043,1.0490273,-0.59929115,0.14147377,0.15879682,-0.019765886,-0.49296784,-0.34342286,0.025473302,-3.0777473,0.6103586,-0.0069034733,-0.002326491,-0.001960765,-0.028094258,-0.010936578,0.0037588358,0.00047900056,0.38322887,-1.1961467,1.754691,-2.1220453,-1.5719546,2.3493037,-0.0031821989,0.036565844,0.033059027,-0.077235855,0.008605961,-0.0037421244,-0.038307227,0.095768064,-9.615114,0.7239871,47.685097,-0.66149914,-3.1901054,-1.7694314,-0.6795791,0.22872393,-0.1483667,27.6875,28.75,27.9375,31.875,33.875,34.75
2.204052,-0.20821832,0.56509006,-0.5148801,0.1422667,0.15498006,-0.02113224,-0.49295416,-0.34345764,0.025402451,-3.0778189,0.6103744,-0.0069344616,-0.0033171258,-0.0021454345,-0.028598832,-0.011433419,0.00593483,3.393266e-05,0.38325277,-1.1960624,1.7547873,-2.1222498,-1.5718826,2.3493283,-0.0033278822,0.03800238,0.033121724,-0.08093738,0.008246006,-0.0034408446,0.0,0.11492168,-9.576807,0.74413085,47.73256,-0.6015349,-3.1381688,-1.7413021,-0.637115,0.21743546,-0.15515108,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2060525,-0.5402272,0.37164924,-0.6096561,0.13565615,0.13264288,-0.012461432,-0.4929737,-0.3434353,0.025364408,-3.0778153,0.6104306,-0.0069177663,-0.00447674,-0.0025052365,-0.028264266,-0.01259853,0.0092590805,4.995917e-05,0.38320485,-1.1960143,1.754835,-2.1223586,-1.5718826,2.349316,-0.0034081505,0.03813398,0.032959554,-0.08442463,0.0080749495,-0.0035368633,0.05746084,0.15322891,-9.615114,0.6859408,47.71286,-0.63545394,-3.1939359,-1.7126234,-0.580675,0.25793076,-0.14733183,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2080524,-0.13838384,-0.06514618,-0.6427655,0.12979652,0.12712555,-0.013484562,-0.4929693,-0.3434488,0.02529452,-3.077833,0.61041504,-0.0068840734,-0.0050353883,-0.003213256,-0.02718123,-0.01435114,0.012464872,0.0007214534,0.38322896,-1.195931,1.7549304,-2.1225631,-1.5718826,2.349328,-0.0028790028,0.03656153,0.033081703,-0.0866048,0.008495739,-0.0036829852,0.076614454,0.095768064,-9.557653,0.72622824,47.72719,-0.6704256,-3.1692715,-1.681422,-0.5354347,0.23558736,-0.15539941,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2100527,0.6692308,0.65880245,-0.40299347,0.111422524,0.122229956,-0.02389792,-0.49298903,-0.3434772,0.025251737,-3.0779045,0.6104487,-0.0068053463,-0.0055163107,-0.003337554,-0.026518669,-0.014754918,0.014780841,0.0006150376,0.3832411,-1.1958596,1.754979,-2.1227672,-1.5718464,2.3493521,-0.0027175546,0.035542052,0.033265136,-0.08806563,0.0080027655,-0.0034115054,0.0,0.0,-9.500193,0.71279734,47.70211,-0.6005925,-3.0031638,-1.7212672,-0.49911708,0.2588054,-0.15156414,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2120519,0.50645924,0.19560981,-0.47832102,0.1136547,0.10913239,-0.012268531,-0.4930204,-0.34345847,0.025197946,-3.0779068,0.61042976,-0.0067391125,-0.005087585,-0.0028083476,-0.027853362,-0.012784975,0.012329119,0.00071943284,0.38320503,-1.1957748,1.7550267,-2.122934,-1.5718712,2.349304,-0.0027776374,0.037630852,0.03333071,-0.08720607,0.0070944843,-0.0035686635,0.038307227,0.019153614,-9.461885,0.68818194,47.70211,-0.72012144,-3.0997634,-1.6810862,-0.48710436,0.26493078,-0.14659329,27.6875,28.75,27.9375,31.875,33.875,34.75
2.214052,0.56376,-0.032894734,-0.20936592,0.10714187,0.117409766,-0.017522225,-0.4930367,-0.34347606,0.025146997,-3.0779548,0.6103058,-0.006652015,-0.0046872688,-0.0022584193,-0.027658086,-0.011670901,0.010941937,0.00053392554,0.3832289,-1.1956911,1.7550744,-2.1231244,-1.5718831,2.3492444,-0.0031077727,0.037042286,0.033108674,-0.08469076,0.006584453,-0.0037086008,0.19153613,-0.11492168,-9.3661175,0.71951014,47.705692,-0.7135392,-3.1521993,-1.7113488,-0.48461437,0.2740925,-0.15742931,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2160523,0.7762026,0.4679852,-0.12406669,0.10538014,0.12095363,-0.019697355,-0.4930404,-0.34348285,0.025106195,-3.0779881,0.61042684,-0.006622548,-0.0033107635,-0.0021539223,-0.027881265,-0.01147496,0.0068652313,0.00055194256,0.38321695,-1.1956553,1.7551583,-2.1232908,-1.5718464,2.3493037,-0.003137859,0.036718152,0.033125583,-0.080534115,0.007937078,-0.0037646312,0.19153613,-0.11492168,-9.442732,0.67475104,47.707485,-0.6247759,-3.1703057,-1.698178,-0.5094918,0.26494917,-0.157254,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2180524,0.42733774,0.5252181,-0.14312401,0.103812076,0.11755118,-0.02244755,-0.4930288,-0.34347892,0.02503732,-3.0779915,0.6104473,-0.0066737826,-0.0033591553,-0.0023807057,-0.027747296,-0.011936379,0.0066553834,0.0005610454,0.38320494,-1.1955835,1.7552532,-2.1234343,-1.5718225,2.349304,-0.003090655,0.03684607,0.032532323,-0.080048345,0.0084435735,-0.003730113,0.15322891,0.0,-9.346964,0.7016076,47.71465,-0.6738007,-3.0924382,-1.6416943,-0.5126425,0.23973814,-0.14474201,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2200522,0.35353583,0.5219641,-0.004627096,0.10444368,0.11844312,-0.014372378,-0.4930229,-0.34347218,0.02496973,-3.077989,0.6103318,-0.0066983104,-0.0018124093,-0.001309704,-0.027950313,-0.009226888,0.001821946,0.00019318388,0.38320485,-1.1954997,1.7553257,-2.123564,-1.5718349,2.349232,-0.003408921,0.036243603,0.032411795,-0.07382682,0.00775259,-0.0036740317,0.26815057,0.038307227,-9.270349,0.7329411,47.690468,-0.70051587,-3.0874646,-1.5943947,-0.55859107,0.25571394,-0.15784109,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2220523,0.2996566,0.5838997,-0.16421786,0.110207394,0.116931744,-0.013037294,-0.4930548,-0.34347174,0.024901794,-3.078021,0.61051124,-0.006678678,-0.0008217483,-0.00082596915,-0.028399514,-0.0082961125,-0.0012202376,-0.0004212166,0.38315696,-1.1953915,1.7553853,-2.1237786,-1.5717868,2.349292,-0.003695,0.03621154,0.032880027,-0.07109369,0.00803645,-0.0033464902,0.24899697,-0.095768064,-9.270349,0.6926589,47.70032,-0.58514225,-3.021078,-1.6259878,-0.6008413,0.2670414,-0.15135185,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2240524,0.6807212,1.0331931,0.26387483,0.09190775,0.13496259,-0.030214634,-0.4930788,-0.34348148,0.024893625,-3.0780606,0.6105192,-0.006583228,-0.0013679956,-0.0010660498,-0.02801934,-0.008985632,-0.00017519675,-0.0004355985,0.38315693,-1.1953677,1.7553962,-2.1238863,-1.5717868,2.349292,-0.0038015964,0.03625501,0.032034304,-0.071519464,0.008282104,-0.003439954,0.24899697,-0.019153614,-9.232041,0.7486078,47.72092,-0.6620815,-3.1233892,-1.6254454,-0.5865287,0.25328127,-0.1480654,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2260525,0.3813245,0.6786008,0.3762347,0.090596475,0.14010346,-0.026478224,-0.49304518,-0.34349895,0.024822602,-3.0780718,0.61038786,-0.006686139,7.660267e-05,-0.00045953327,-0.028132077,-0.006943346,-0.004857256,-0.0002435719,0.38319284,-1.195284,1.7554687,-2.1239798,-1.5717629,2.3492444,-0.003760797,0.035970774,0.031289786,-0.06538445,0.008150314,-0.0035889193,0.22984336,-0.095768064,-9.174581,0.6702794,47.695843,-0.6127949,-3.0146093,-1.5744883,-0.6410535,0.25979996,-0.14505711,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2280517,0.5218748,0.55762684,0.0594363,0.09927067,0.1470062,-0.019746123,-0.49307337,-0.34347582,0.024773605,-3.07806,0.6104616,-0.006645796,0.00097610365,0.00013069266,-0.029407822,-0.0050126393,-0.00823346,-0.000101415564,0.383145,-1.1952115,1.7555164,-2.1241229,-1.5717753,2.349244,-0.0038279353,0.037501927,0.031747393,-0.06351785,0.007626091,-0.0037935518,0.1340753,-0.019153614,-9.212888,0.73069996,47.723602,-0.65148664,-3.086218,-1.5456972,-0.6985575,0.2768212,-0.1489551,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2300525,-0.003243065,0.50530475,0.0965428,0.10681293,0.13549224,-0.019423796,-0.49304035,-0.3435064,0.024723662,-3.078103,0.610432,-0.006730997,0.0012947344,-0.00026162644,-0.029122286,-0.0053981785,-0.00904379,0.0007306023,0.383181,-1.1951636,1.7555889,-2.1242182,-1.5717148,2.349256,-0.0033685851,0.037294056,0.031018125,-0.06197603,0.008286729,-0.0041705985,0.19153614,0.019153614,-9.251195,0.7239871,47.67614,-0.6674354,-3.1150732,-1.5820737,-0.73099816,0.25347662,-0.14250714,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2320516,-0.45473588,-0.010730259,0.23026343,0.12129461,0.123471886,-0.009929994,-0.493037,-0.34349826,0.024643451,-3.078114,0.6104153,-0.006781789,0.0013011585,-0.0003411394,-0.028327037,-0.005986669,-0.008407705,0.0001469365,0.383157,-1.1950684,1.7556838,-2.1243856,-1.5716909,2.34922,-0.0034106178,0.035898224,0.03091708,-0.061289664,0.008598919,-0.0036313536,0.19153613,0.038307227,-9.289502,0.69937176,47.657326,-0.6642203,-2.9957192,-1.5640247,-0.77775055,0.2695109,-0.12719616,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2340517,0.80516523,0.7507948,0.020021426,0.108381495,0.14999965,-0.0302859,-0.49301887,-0.3434792,0.024576783,-3.0780451,0.61043966,-0.006898002,0.0013255449,-1.9649737e-05,-0.029170996,-0.0049774023,-0.009182466,-0.00041246435,0.38314503,-1.1949838,1.7557319,-2.1244218,-1.5717028,2.349232,-0.003547501,0.037239116,0.031167584,-0.06178245,0.007953829,-0.0032050156,0.19153614,0.17238252,-9.251195,0.7777002,47.70032,-0.6499644,-2.9663584,-1.6099584,-0.7860142,0.24995354,-0.14943337,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2360547,0.37846336,0.48948562,0.09618593,0.11702821,0.14114346,-0.020273007,-0.49302885,-0.34349158,0.02453582,-3.0781085,0.6103957,-0.00683903,0.0005164792,-8.513087e-05,-0.02850401,-0.005322622,-0.0070015155,-0.00083022576,0.383145,-1.194936,1.755803,-2.1246016,-1.571679,2.3491964,-0.0036874004,0.036780532,0.030469619,-0.06277569,0.0074565015,-0.0029235457,0.19153613,0.095768064,-9.270349,0.6926589,47.701214,-0.5733533,-3.086124,-1.4925473,-0.7968739,0.26495516,-0.13259286,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2380517,0.115555346,0.29138842,-0.03996736,0.11657457,0.14451388,-0.023801887,-0.49303654,-0.3434646,0.024451774,-3.07807,0.6104266,-0.006917166,0.0001897482,-0.000416087,-0.028161924,-0.0066229897,-0.00541088,-0.0009585226,0.38309708,-1.1948165,1.7558631,-2.1247222,-1.5716785,2.3491726,-0.0037100522,0.036167305,0.030921105,-0.0645772,0.008064949,-0.002823341,0.21068975,0.076614454,-9.3661175,0.7038487,47.67166,-0.66086745,-2.915174,-1.5917988,-0.7853882,0.2666347,-0.14254302,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2400525,0.32086816,0.12894763,-0.1426148,0.108272426,0.15442196,-0.021587888,-0.4930338,-0.34349123,0.024405675,-3.0781186,0.61043596,-0.006901643,0.000118902906,-0.00052715855,-0.03019733,-0.00593302,-0.0072800335,-0.0004541356,0.38312107,-1.1947552,1.7559222,-2.1248782,-1.5716428,2.3491962,-0.0036113646,0.040074028,0.03072629,-0.06629805,0.008117059,-0.003229055,0.22984336,0.17238252,-9.385271,0.7038487,47.668976,-0.5957911,-3.2042367,-1.5260153,-0.7762337,0.26059923,-0.1359471,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2420526,-0.48616204,0.007634959,-0.041341614,0.10170163,0.14330858,-0.015413483,-0.4930224,-0.34348983,0.02435795,-3.0781107,0.6103962,-0.00690336,-0.0013319287,-0.0008381543,-0.027817978,-0.0076676635,-0.00042359706,-0.00045852026,0.383133,-1.1947086,1.7559947,-2.1249878,-1.5716552,2.3491843,-0.003515799,0.036298018,0.03117693,-0.06997698,0.0071556172,-0.0031241223,0.1340753,0.21068975,-9.404425,0.7038487,47.689575,-0.689071,-2.940626,-1.4689908,-0.77837354,0.27606893,-0.14040017,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2440517,0.05999918,0.44228226,-0.11996596,0.07496921,0.15991302,-0.031036818,-0.49300507,-0.34349558,0.02427579,-3.078105,0.6104143,-0.007011945,-0.0026187254,-0.0011980454,-0.02731424,-0.008606686,0.003583935,-0.0002601367,0.38313305,-1.1946006,1.7560662,-2.1251085,-1.5716189,2.3491962,-0.0034195546,0.036212403,0.030987078,-0.073767096,0.0065181865,-0.0032233456,0.095768064,0.1340753,-9.461885,0.7620334,47.71823,-0.6494565,-3.0070853,-1.5018953,-0.7423423,0.26843166,-0.12688468,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2460523,0.104435354,-0.18999127,-0.10031001,0.07796206,0.15386704,-0.032105926,-0.49303192,-0.34348014,0.02424681,-3.0781493,0.6104428,-0.0069288975,-0.0024528897,-0.0012218726,-0.028833864,-0.008537263,0.0016941593,-0.00038995873,0.38308507,-1.1945759,1.7561382,-2.1252763,-1.5716075,2.3491604,-0.0036312453,0.038753618,0.03130924,-0.0748538,0.0071583707,-0.003309221,0.11492168,0.095768064,-9.442732,0.6948948,47.72002,-0.6703315,-3.0408258,-1.4911444,-0.7224535,0.28547573,-0.13068466,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2480521,0.045359425,0.06323709,-0.16760857,0.06736731,0.14355116,-0.029696947,-0.49304357,-0.34350863,0.024195137,-3.0781965,0.61041397,-0.006902045,-0.0037766162,-0.0019099665,-0.029091794,-0.010152453,0.005636543,-0.00035692714,0.38310912,-1.1944796,1.756163,-2.1254342,-1.5715832,2.3491604,-0.0034001016,0.03988807,0.03167621,-0.08061564,0.007170944,-0.0031125734,0.076614454,0.17238252,-9.500193,0.71279734,47.719128,-0.6599048,-3.2177975,-1.499362,-0.67069817,0.282569,-0.14512098,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2500525,-0.20309687,-0.3877724,-0.27942497,0.07190124,0.13830169,-0.016406417,-0.49304795,-0.343502,0.024131063,-3.0781705,0.61044663,-0.006878389,-0.0046772277,-0.00232209,-0.028432854,-0.010966144,0.008965711,6.516058e-05,0.38310924,-1.1943958,1.7562336,-2.1255906,-1.5716075,2.3491843,-0.0030508032,0.039347265,0.031488776,-0.08327766,0.0066740066,-0.0031827877,-0.05746084,0.095768064,-9.519346,0.7553206,47.728977,-0.70523643,-3.2217302,-1.5261269,-0.6019573,0.27893645,-0.14064933,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2520518,0.2191998,0.10226768,-0.09209068,0.05815908,0.14448638,-0.021504993,-0.49302378,-0.3435074,0.024057522,-3.0781686,0.6103888,-0.0069102617,-0.0047701388,-0.0024801374,-0.028798994,-0.011066944,0.009373756,0.00034184568,0.38313326,-1.1943239,1.7563423,-2.125747,-1.5716075,2.3491724,-0.002826821,0.03995866,0.031820346,-0.084636725,0.006611791,-0.0032355539,0.019153614,0.0,-9.423578,0.7083204,47.70211,-0.7685441,-3.1743975,-1.5615685,-0.58212817,0.28974628,-0.13032025,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2540524,0.21963952,-0.004148526,-0.15278131,0.057458702,0.14560568,-0.013995683,-0.49304622,-0.34349477,0.02400189,-3.0781808,0.6104684,-0.0069155227,-0.00542498,-0.0030517264,-0.028481906,-0.012601567,0.010994897,0.00019874742,0.38308537,-1.1942399,1.75639,-2.125891,-1.5715832,2.3491726,-0.0027929598,0.040127218,0.031232076,-0.08629682,0.0074255685,-0.0030647602,-0.038307227,0.11492168,-9.461885,0.72622824,47.723602,-0.6947981,-3.2126389,-1.4624622,-0.5364598,0.29091498,-0.12951975,27.6875,28.75,27.9375,31.875,33.875,34.75
2.256052,0.40926474,-0.40063465,-0.007507453,0.045585267,0.18604381,-0.01970269,-0.49307355,-0.34352273,0.023967065,-3.0782769,0.61042964,-0.006846932,-0.005595925,-0.0031260373,-0.028745504,-0.01292451,0.011385045,0.00027302426,0.38308534,-1.1941679,1.7564138,-2.1260712,-1.571535,2.349136,-0.002868755,0.040569786,0.031520594,-0.087510966,0.007576452,-0.003215579,0.05746084,0.1340753,-9.423578,0.65013564,47.696735,-0.7366439,-3.2374673,-1.5343287,-0.51175416,0.27233884,-0.14727804,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2580519,-0.10324607,-0.5524918,-0.13196559,0.032554954,0.20205507,-0.025912521,-0.4930781,-0.34351262,0.023885582,-3.0782568,0.610445,-0.00685256,-0.005104323,-0.0027162756,-0.029405383,-0.011756552,0.009112553,0.00010810938,0.38307318,-1.1940597,1.7564968,-2.12625,-1.5715474,2.349136,-0.003074571,0.04149075,0.03140748,-0.08577358,0.0073463717,-0.0032542897,0.15322891,-0.019153614,-9.442732,0.6725152,47.704796,-0.6544378,-3.2181811,-1.5667149,-0.49777514,0.27567482,-0.14468575,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2600524,-0.725722,-0.4657532,0.023640066,0.020157993,0.21715803,-0.011093896,-0.49306998,-0.34350687,0.02381022,-3.0782654,0.6104854,-0.00691774,-0.0041382415,-0.0022020836,-0.029528352,-0.010557065,0.0060569663,-0.00013653009,0.38304922,-1.1939759,1.7565931,-2.1264045,-1.5715111,2.349136,-0.0032889321,0.04114702,0.03131916,-0.0820589,0.0073849154,-0.003223363,0.15322891,0.019153614,-9.423578,0.7620334,47.71823,-0.75238335,-3.2884169,-1.5254176,-0.49391913,0.28107315,-0.12625709,27.6875,28.75,27.9375,31.875,33.875,34.75
2.262052,-1.2389635,-0.98874384,0.3442401,0.021263745,0.23449463,-0.024337618,-0.49309504,-0.34354094,0.023786161,-3.07834,0.61048186,-0.0068161,-0.0026035733,-0.002242616,-0.030100942,-0.010069651,0.0013934053,0.0003217152,0.38307324,-1.1939158,1.756605,-2.1265705,-1.5714864,2.3491485,-0.0029602004,0.041523404,0.031163216,-0.077776596,0.008685188,-0.0033597634,0.22984336,0.05746084,-9.385271,0.71279734,47.704796,-0.71593523,-3.1729636,-1.5300126,-0.5403813,0.24983594,-0.13466436,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2640524,-0.6886521,-0.2686982,0.5127594,-0.007036925,0.2657714,-0.037377115,-0.4931173,-0.34353054,0.023718594,-3.0783362,0.6104801,-0.0067915535,-0.001636695,-0.0016742343,-0.030456105,-0.008587136,-0.0014301959,0.00051005656,0.38304928,-1.193808,1.7566532,-2.1267374,-1.5714988,2.349124,-0.0030651526,0.04140299,0.03147598,-0.07479465,0.0083718365,-0.0036498911,0.22984336,-0.038307227,-9.193734,0.7418897,47.733456,-0.7291194,-3.2695887,-1.5246295,-0.56140065,0.271039,-0.14819737,27.6875,28.75,27.9375,31.875,33.875,34.75
2.266052,-1.0521194,-0.8214906,0.34238312,0.0078934245,0.25163147,-0.01996383,-0.49308622,-0.3435414,0.023644086,-3.078345,0.6103679,-0.006891655,-0.0010020054,-0.0010827982,-0.030858478,-0.006759551,-0.0038605651,0.00026629097,0.38307318,-1.193724,1.7567366,-2.1268442,-1.5714749,2.3490765,-0.003162075,0.041826807,0.031201895,-0.07200421,0.0075917244,-0.003497184,0.2681506,-0.11492168,-9.155427,0.65237147,47.716442,-0.69845605,-3.3154278,-1.456022,-0.5868705,0.26383483,-0.13745663,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2680516,-0.75237775,-0.63427734,0.21312189,-0.002718211,0.25013378,-0.01917261,-0.4930823,-0.34352967,0.02358223,-3.0783334,0.61048055,-0.006968672,-0.00072400284,-0.0008470693,-0.030494612,-0.006443095,-0.004514229,3.7144193e-06,0.38303724,-1.1936523,1.7568072,-2.1269515,-1.5714391,2.3491123,-0.0033309457,0.04101098,0.031094277,-0.07035559,0.0075465594,-0.0034030436,0.13407528,-0.114921674,-9.32781,0.72622824,47.71823,-0.7331188,-3.264103,-1.4704696,-0.59617436,0.2838731,-0.1265412,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2700524,-0.6489746,-0.95185924,0.25801632,-0.0076628593,0.25720048,-0.022454357,-0.49308017,-0.3435357,0.02352766,-3.07833,0.61042225,-0.006936143,0.00036744683,-0.00055771647,-0.03101483,-0.0054686083,-0.0072460026,-0.0001749302,0.3830613,-1.1935804,1.7568687,-2.127094,-1.571463,2.3491004,-0.003158215,0.04100671,0.03181633,-0.06817596,0.007672577,-0.0030517855,0.13407528,-0.038307227,-9.212888,0.7105615,47.704796,-0.7027446,-3.2608664,-1.4903679,-0.61546886,0.27333862,-0.13481736,27.6875,28.75,27.9375,31.875,33.875,34.75
2.272052,-1.1345177,-1.2120537,0.13123454,0.0115540335,0.23459567,-0.014119694,-0.4930846,-0.34353077,0.023465764,-3.078332,0.61048055,-0.006973146,0.0017483805,-4.0779007e-05,-0.03188716,-0.0038604487,-0.010641628,-2.2465376e-05,0.3830374,-1.1934966,1.7569283,-2.1272252,-1.5714391,2.3491125,-0.0029716527,0.041195747,0.033064343,-0.06586134,0.007458414,-0.0030155175,0.05746084,0.038307227,-9.212888,0.7284641,47.704796,-0.7153331,-3.1969192,-1.5868652,-0.6442797,0.282322,-0.1349633,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2740524,-1.6248096,-0.6040669,-0.02257016,0.023740465,0.20652214,-0.011729474,-0.49308875,-0.34351805,0.023392426,-3.0783267,0.61053735,-0.007027849,0.0024608176,0.00040346908,-0.031720314,-0.0024703261,-0.012864155,1.0042934e-05,0.38300136,-1.1934007,1.7570008,-2.1273677,-1.5714153,2.3491125,-0.0029669416,0.040695716,0.03253823,-0.062252168,0.007006497,-0.0030392797,0.038307227,-0.019153614,-9.270349,0.77545905,47.728977,-0.7765008,-3.2415633,-1.5952868,-0.68097293,0.27493447,-0.15015036,27.6875,28.75,27.9375,31.875,33.875,34.75
2.276052,-0.39796928,-0.16730289,0.24161045,0.026455838,0.22499922,-0.027519109,-0.49308002,-0.34351963,0.023344936,-3.0783584,0.61050546,-0.007072551,0.001665979,0.00022685909,-0.030925972,-0.0030775496,-0.011276721,9.9132536e-05,0.38298938,-1.193353,1.7570709,-2.1274755,-1.5713791,2.3490765,-0.0031779036,0.040351033,0.031154571,-0.062222928,0.006971644,-0.0033392222,0.11492168,-0.038307227,-9.289502,0.65908957,47.70838,-0.70705044,-3.195394,-1.531081,-0.6992293,0.29142505,-0.11444956,27.6875,28.75,27.9375,31.875,33.875,34.75
2.278052,-0.27686775,-0.74999994,-0.09064925,0.049070574,0.21367207,-0.018696222,-0.49305674,-0.34350082,0.023262363,-3.078281,0.6104515,-0.0071414504,0.0021810282,0.0005134903,-0.030589666,-0.002965552,-0.012890787,5.0642826e-05,0.38300115,-1.1932573,1.7571543,-2.1275704,-1.5714272,2.3490644,-0.003578664,0.03945929,0.031002652,-0.059642516,0.0074746124,-0.0036949988,0.076614454,0.076614454,-9.308656,0.7083204,47.704796,-0.7436159,-3.2305317,-1.4828898,-0.7242851,0.25877935,-0.12573183,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2800524,-0.24591793,-0.42005548,-0.16828834,0.05399202,0.19895989,-0.015547586,-0.493073,-0.3435445,0.0232068,-3.0783756,0.610432,-0.0071697445,0.0036723195,0.0010792247,-0.032001186,-0.0011575168,-0.016810546,2.209413e-05,0.38301328,-1.1931373,1.7571553,-2.1277254,-1.5713433,2.3490522,-0.0034050602,0.04038804,0.03262089,-0.05787703,0.0072717136,-0.003490436,0.19153613,0.095768064,-9.32781,0.7351769,47.703903,-0.6796191,-3.2392359,-1.5955343,-0.78975725,0.29471052,-0.14536235,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2820518,-0.3470775,-0.10993948,-0.16196124,0.0490449,0.18540774,-0.016540665,-0.49303946,-0.34352326,0.023129871,-3.0783396,0.6104443,-0.007248577,0.0031021284,0.00096682686,-0.031833794,-0.0013795045,-0.015693683,-0.00020688686,0.38300118,-1.1930892,1.7572988,-2.127857,-1.5713433,2.3490522,-0.0034749298,0.04072762,0.03195341,-0.05866711,0.007057367,-0.003330436,0.21068975,0.076614454,-9.3661175,0.7217513,47.687782,-0.7350396,-3.2800484,-1.5464483,-0.80825245,0.26818892,-0.14831495,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2840524,-0.31038892,-0.11109527,-0.12813415,0.06254629,0.17123917,-0.009965441,-0.49303997,-0.34350428,0.023058759,-3.0782976,0.61047447,-0.007298939,0.0025674738,0.00062164903,-0.03139117,-0.0024426628,-0.013088504,-0.00031622328,0.38297734,-1.1929935,1.7573589,-2.1279666,-1.5713552,2.3490524,-0.0032765553,0.039992116,0.03253434,-0.0613261,0.0070662163,-0.0030240759,0.1340753,0.076614454,-9.346964,0.8023209,47.71465,-0.75723386,-3.2330208,-1.514848,-0.7849653,0.2446469,-0.14110996,27.6875,28.75,27.9375,31.875,33.875,34.75
2.286052,0.19556454,0.059545673,-0.32375926,0.07851106,0.16439228,-0.022143465,-0.49305016,-0.34352785,0.023035957,-3.0783365,0.61046356,-0.0072487933,0.0034938832,0.0010098295,-0.03214562,-0.0017331836,-0.015844688,-0.00030753075,0.3830012,-1.1929456,1.7573708,-2.128073,-1.5713428,2.3490646,-0.0035047985,0.040369164,0.033423156,-0.059771925,0.0074429167,-0.0032628179,0.17238252,0.11492168,-9.481039,0.7172743,47.71286,-0.7034745,-3.2358558,-1.5773952,-0.8018004,0.27164218,-0.14352012,27.6875,28.75,27.9375,31.875,33.875,34.75
2.2880526,0.4393018,0.7437812,-0.2645393,0.08584853,0.15128331,-0.021364558,-0.49304765,-0.34350735,0.022963703,-3.0783117,0.61043906,-0.0072837058,0.0021450098,0.0007263473,-0.0316561,-0.0026571213,-0.012539233,-0.00018487689,0.3829772,-1.1928614,1.7574548,-2.1282065,-1.5713552,2.3490283,-0.0037065977,0.040628765,0.03257453,-0.062592655,0.007053782,-0.003585613,0.15322891,0.114921674,-9.481039,0.7239871,47.7254,-0.68650144,-3.3294263,-1.6089218,-0.81157136,0.26761073,-0.1365391,27.6875,28.75,27.9375,31.875,33.875,34.75
