timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3760524,-2.9700413,-7.8526034,52.60447,-0.59871906,0.47058854,0.1669304,-0.49400663,-0.34506726,0.036357116,3.0363052,-0.68309885,-0.0007958899,0.00059177005,0.00029002386,-0.00055483304,0.00060834934,-0.0010955081,-2.6508674e-06,0.37138438,-1.2219024,1.7666315,-2.130987,-1.5469974,2.3886557,0.0,0.0,0.0012608765,-1.86574e-05,-0.00016654885,0.0,0.17238252,0.3256114,-9.346964,0.69937176,47.703903,0.20966497,-1.0056016,0.35040468,0.15551902,0.073483124,-0.0116305575,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3780534,-3.1158876,-8.30512,52.630764,-0.58278495,0.46269375,0.17860362,-0.49399817,-0.34505406,0.036348544,3.036294,-0.68313485,-0.00070384913,0.000583744,0.00028478185,-0.00054682,0.000596312,-0.0010812093,-2.550151e-06,0.37134862,-1.2219024,1.7666429,-2.1309507,-1.5469612,2.3886437,0.0,0.0,0.0012427382,-1.8239523e-05,-0.00016060383,0.0,0.22984336,0.3256114,-9.3661175,0.6859408,47.694054,0.25251186,-1.0142181,0.39591146,0.15661494,0.06614695,-0.029793937,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3800523,-3.1920934,-8.224215,52.79495,-0.57979137,0.45800936,0.17662793,-0.49399444,-0.3450594,0.036342327,3.0363262,-0.6831426,-0.000692683,0.00080895494,0.00037117198,-0.0007488102,0.000758677,-0.0015104607,-2.4865572e-06,0.37137258,-1.2218784,1.7666191,-2.1309268,-1.546985,2.3886676,0.0,0.0,0.0017012687,-1.787466e-05,-0.00015506858,0.0,0.24899697,0.30645782,-9.32781,0.65237147,47.71286,0.23203155,-0.9454293,0.30181295,0.18020606,0.06438381,-0.025286235,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3820527,-3.015469,-7.910305,52.83671,-0.5870901,0.45832253,0.17221552,-0.49399564,-0.34505227,0.036341246,3.0363028,-0.6831559,-0.0007386221,0.0007288563,0.00034701425,-0.0006790537,0.00072021666,-0.0013553041,-2.804754e-06,0.37136054,-1.2219024,1.7666677,-2.130987,-1.546985,2.3886676,0.0,0.0,0.0015424588,-1.7526389e-05,-0.00017591182,0.0,0.095768064,0.3256114,-9.32781,0.7016076,47.711964,0.24480242,-0.96137196,0.29657626,0.16928627,0.07683244,-0.015598627,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3840528,-3.1690009,-8.212447,52.740444,-0.58049893,0.4466186,0.1698041,-0.4940013,-0.3450502,0.036329757,3.0363336,-0.6831254,-0.0007196766,0.0006136506,0.00030111897,-0.0005750519,0.0006322334,-0.0011365832,-2.755074e-06,0.37136054,-1.2218665,1.7666429,-2.1309745,-1.5469974,2.3886437,0.0,0.0,0.0013063762,-1.7191585e-05,-0.00017382423,0.0,0.21068975,0.3256114,-9.346964,0.68818194,47.690468,0.26745912,-1.0150024,0.016170897,0.16519377,0.0731437,-0.016577505,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3860526,-3.3404763,-8.071261,52.768753,-0.57602894,0.4338155,0.16997695,-0.49401683,-0.34507486,0.036355335,3.0363157,-0.68306285,-0.0008222831,5.0495848e-05,7.851878e-05,-6.4981854e-05,0.0002093309,-7.1997965e-05,-2.6183727e-06,0.37139642,-1.2218784,1.7666062,-2.1309984,-1.5470089,2.3886437,0.0,0.0,0.0001448094,-1.1224878e-06,-0.00016862921,0.0,0.28730422,0.34476504,-9.461885,0.6926589,47.695843,0.23620999,-0.93372405,0.012655893,0.16556159,0.07875669,-0.018979415,28.0,29.125,28.3125,32.1875,34.375,35.25
2.388053,-3.1310706,-8.169732,52.56635,-0.5713126,0.43559682,0.1777843,-0.49397624,-0.34506974,0.036317274,3.0363739,-0.68309677,-0.00070744165,-1.8514422e-05,4.9686365e-05,-2.108154e-06,0.00015282886,5.8173388e-05,-2.5155512e-06,0.37142038,-1.2218544,1.7666548,-2.1309745,-1.5470213,2.3886795,0.0,0.0,1.9428028e-06,-7.329043e-08,-0.0001635376,0.0,0.038307227,0.47884035,-9.442732,0.679228,47.695843,0.21801195,-0.9542172,0.027773427,0.19213115,0.076467514,-0.026696987,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3900533,-2.9399135,-8.454128,52.517494,-0.57592905,0.44320872,0.17152588,-0.49399933,-0.34506044,0.03632829,3.0363586,-0.68305504,-0.0007307355,-0.0012252285,-0.00042513318,0.0010844902,-0.00075184077,0.0023525986,-2.3078762e-06,0.37138438,-1.2218544,1.76663,-2.1309745,-1.5470089,2.38862,0.0,0.0,-0.0024644702,-4.785342e-09,-0.00015873094,0.0,-0.05746084,0.49799395,-9.404425,0.6971306,47.73256,0.19572166,-0.9035778,0.00022473861,0.18328062,0.078559235,-0.02373612,28.0,29.125,28.3125,32.1875,34.375,35.25
2.392062,-3.2602184,-8.476805,52.48017,-0.5858108,0.4466746,0.16933787,-0.49399728,-0.34507206,0.03635543,3.0363019,-0.68307924,-0.0007460203,-0.0010668827,-0.00036023272,0.00094113394,-0.00062556507,0.0020526387,-2.4563947e-06,0.37138438,-1.2219024,1.76663,-2.130963,-1.5469731,2.3886437,0.0,0.0,-0.002139107,-3.1244862e-10,-0.00016681249,0.0,0.038307227,0.47884035,-9.481039,0.74413085,47.71286,0.24366497,-1.0007833,0.11893824,0.17533761,0.060781743,-0.019933138,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3940527,-3.1990843,-8.308887,52.268845,-0.5995199,0.45830265,0.16823913,-0.49400744,-0.34506017,0.036356233,3.0363157,-0.6830822,-0.00078195945,-0.00069310225,-0.00021114682,0.0006038794,-0.0003394563,0.0013427101,-2.6128396e-06,0.37137258,-1.2219024,1.7666305,-2.1309745,-1.5469974,2.3886318,0.0,0.0,-0.0013737204,-2.040066e-11,-0.000174048,0.0,0.076614454,0.3256114,-9.385271,0.67475104,47.703903,0.24927282,-0.9383945,0.045051977,0.17660943,0.07040342,-0.029921502,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3960538,-3.123813,-8.486968,52.143826,-0.5940831,0.46786627,0.17419268,-0.49400318,-0.34506592,0.03634646,3.03632,-0.6831218,-0.0007511786,-0.00033927796,-7.378889e-05,0.00032769024,-4.38632e-05,0.00057802646,-2.516418e-06,0.37138438,-1.2218784,1.7666181,-2.130963,-1.5469974,2.3886676,0.0,0.0,-0.000807235,0.00025332865,-0.00017012181,0.0,0.17238252,0.22984336,-9.32781,0.6859408,47.67345,0.23159303,-0.9337919,0.091994956,0.18756339,0.06463522,-0.030260582,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3980558,-3.3131342,-7.7544756,52.37391,-0.60691863,0.46795207,0.1708973,-0.4939895,-0.34506813,0.036339793,3.0363247,-0.68310374,-0.00074923434,2.908419e-05,6.911212e-05,0.00015927621,0.0003627173,-0.00047074433,-2.2129827e-06,0.37139642,-1.2218904,1.7666548,-2.1309865,-1.5469974,2.3886676,0.0,-3.8538406e-06,-0.0006520978,0.0012268561,-0.00016569789,0.0,0.2873042,0.1340753,-9.193734,0.6859408,47.67614,0.26021108,-0.92243063,0.052880332,0.18335932,0.07023974,-0.031835876,28.0,29.125,28.3125,32.1875,34.375,35.25
2.400053,-2.88984,-7.763519,52.444664,-0.6063727,0.47897613,0.16503812,-0.49399993,-0.34506896,0.036339313,3.0363128,-0.6831393,-0.0007234509,1.6724567e-05,6.2784704e-05,0.00013476275,0.00032088306,-0.00037578633,-2.2027282e-06,0.37138438,-1.2218665,1.7666186,-2.1309626,-1.546985,2.3886795,0.0,-5.1704188e-08,-0.0005518562,0.001019128,-0.00016145436,0.0,0.36391866,0.1340753,-9.232041,0.70608455,47.71465,0.23290937,-0.8643407,0.07010444,0.17099544,0.07188047,-0.024465714,28.0,29.125,28.3125,32.1875,34.375,35.25
2.402052,-3.2308042,-8.133133,52.818188,-0.6033155,0.47017622,0.1680549,-0.49399814,-0.34505653,0.036326755,3.036344,-0.68310875,-0.00070447836,0.0001076279,9.701854e-05,-2.551764e-06,0.000336733,-0.00042742226,-2.2436418e-06,0.37137258,-1.2218544,1.766631,-2.130963,-1.5469974,2.3886437,0.0,-6.936776e-10,-0.00015932447,0.00068039616,-0.00015741985,0.0,0.21068975,0.21068975,-9.270349,0.6546126,47.694946,0.22649933,-0.9138198,0.04711938,0.17014924,0.0714691,-0.025901925,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4040518,-3.396826,-8.541547,52.830982,-0.59131545,0.45846853,0.17200886,-0.49402714,-0.34506464,0.036352374,3.0362947,-0.68309635,-0.00078714464,5.040969e-05,7.32463e-05,3.0061385e-05,0.00027363995,-0.00027705473,-2.2224333e-06,0.37136054,-1.2218665,1.7665948,-2.130987,-1.546985,2.3886318,0.0,-9.306569e-12,-0.00020539307,0.0005634343,-0.00015358212,0.0,0.15322891,0.24899697,-9.442732,0.679228,47.689575,0.20162848,-0.9238402,-0.012767299,0.19020164,0.076230116,-0.012136313,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4060528,-3.004689,-8.727399,52.914604,-0.58355385,0.45416918,0.17162691,-0.49402025,-0.34505692,0.036340002,3.0363407,-0.68308836,-0.00078827253,1.363975e-06,5.6408124e-05,2.4529967e-05,0.000202277,-7.6302495e-05,-2.4038493e-06,0.37137258,-1.2218544,1.7666062,-2.130987,-1.5470213,2.3886318,0.0,-1.2485953e-13,-0.00012230182,0.00026740564,-0.00016045349,0.0,0.038307227,0.3256114,-9.595961,0.69937176,47.711063,0.22572541,-0.93319416,0.015102336,0.20263214,0.050932758,-0.02344822,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4080524,-2.9495983,-7.9484415,53.235287,-0.5912389,0.44791695,0.16548094,-0.49402246,-0.3450427,0.03633454,3.0363312,-0.6831627,-0.00077229895,-1.9585399e-05,5.0351733e-05,2.4938416e-05,0.0001778068,3.0490755e-06,-2.5258173e-06,0.37134862,-1.2218544,1.7666186,-2.130987,-1.5470213,2.3886557,0.0,-1.67515e-15,-9.7706215e-05,0.00016000657,-0.0001666514,0.0,0.038307227,0.36391866,-9.5385,0.6769922,47.69763,0.230336,-0.92118055,0.012780393,0.18009615,0.071604416,-0.024381485,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4100528,-3.4055629,-8.03571,52.95071,-0.5790617,0.43000677,0.1718346,-0.49400327,-0.34507275,0.036341593,3.036341,-0.6830884,-0.00078620104,5.164483e-05,7.7190736e-05,-2.3262537e-05,0.00024102734,-0.00016674648,-2.4606018e-06,0.37140834,-1.2218665,1.7666186,-2.130987,-1.5470213,2.3886676,0.0,-2.2474276e-17,-1.0718512e-05,0.00025418057,-0.00016351376,0.0,0.05746084,0.38307226,-9.5385,0.6725152,47.716442,0.23848999,-0.94024205,-0.0020526373,0.19814295,0.068778425,-0.01390606,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4120526,-3.1401496,-7.9767323,52.77161,-0.5836311,0.44089073,0.16363844,-0.49402344,-0.34506318,0.036374096,3.0362656,-0.6831654,-0.0008171788,4.982646e-05,7.5223776e-05,-2.5299956e-05,0.00023251344,-0.00015490422,-2.419655e-06,0.37136054,-1.2219144,1.7666062,-2.1309745,-1.546985,2.3886795,0.0,-3.0152109e-19,-1.4380252e-07,0.00022946003,-0.00015992421,0.0,0.019153614,0.36391866,-9.481039,0.7038487,47.72002,0.2771123,-0.9442755,-0.0014607087,0.20408088,0.053403594,-0.033961643,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4140522,-3.2018661,-8.28358,52.521374,-0.5861908,0.4525774,0.16784468,-0.4939968,-0.34507278,0.036338624,3.0362692,-0.68316674,-0.0007081714,4.2640313e-05,7.119777e-05,-2.264821e-05,0.00022001256,-0.00013253202,-2.3628975e-06,0.37137258,-1.2218784,1.7666425,-2.130987,-1.5469493,2.3886914,0.0,-4.0452904e-21,-1.9292943e-09,0.0002039235,-0.00015645163,0.0,0.019153614,0.3256114,-9.346964,0.67475104,47.70659,0.19984055,-0.9157411,0.034734078,0.20314522,0.058929075,-0.03204347,28.0,29.125,28.3125,32.1875,34.375,35.25
2.416052,-3.0262852,-7.935449,52.339333,-0.5983918,0.46131003,0.17100973,-0.4939944,-0.34505507,0.036325455,3.0363507,-0.6831105,-0.0006885034,6.0462302e-05,7.7027245e-05,-2.8716982e-05,0.00023810215,-0.0001877675,-2.289519e-06,0.37137258,-1.2218544,1.766631,-2.1309507,-1.5469974,2.3886437,0.0,-5.4272734e-23,-2.5883946e-11,0.00026194408,-0.00015312422,0.0,0.15322891,0.24899697,-9.3661175,0.7217513,47.684196,0.21030992,-0.8436768,0.0027237907,0.20241867,0.06674854,-0.0064877644,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4180522,-3.277598,-8.054468,52.17848,-0.58940804,0.46479696,0.17773293,-0.49400654,-0.34504396,0.036333624,3.0363443,-0.6831661,-0.0007405963,7.830325e-05,8.2911094e-05,-3.4806028e-05,0.00025636228,-0.00024306892,-2.229555e-06,0.37136054,-1.2218665,1.766631,-2.130963,-1.5470213,2.3886676,0.0,-7.28138e-25,-3.472662e-13,0.00032008858,-0.00014993556,0.0,0.22984336,0.22984336,-9.270349,0.70608455,47.70211,0.2393716,-0.9060589,0.005670877,0.17891374,0.07785596,-0.02133472,28.0,29.125,28.3125,32.1875,34.375,35.25
2.420052,-3.5630229,-8.454743,52.280884,-0.5812435,0.46135414,0.18202604,-0.49400958,-0.34504268,0.036346633,3.0362926,-0.68323004,-0.00072385865,0.0001418511,0.000106758045,-5.6904257e-05,0.00033030874,-0.00044011202,-3.896185e-06,0.37133658,-1.2218904,1.766631,-2.1309507,-1.546985,2.3886914,0.0,-9.7689e-27,-4.659019e-15,0.0005304772,-0.000146877,1.7655727e-06,0.19153613,0.22984336,-9.193734,0.61880213,47.716442,0.23083158,-0.8534709,-0.023819942,0.18164831,0.07168569,-0.020932645,28.0,29.125,28.3125,32.1875,34.375,35.25
2.422052,-2.7522755,-7.5927014,52.42317,-0.59635794,0.482358,0.16276307,-0.49401644,-0.34507543,0.03636764,3.0362911,-0.6831145,-0.00078475685,0.0001593354,0.00011560121,-6.3317406e-05,0.00035771637,-0.0004942874,-2.3263037e-06,0.37138438,-1.2218904,1.7665833,-2.1309507,-1.546985,2.3886676,0.0,-1.3106225e-28,-6.250669e-17,0.0005909738,-0.00015255883,1.15279285e-07,0.2681506,0.21068975,-9.212888,0.69041777,47.698532,0.24887195,-0.87607217,0.013514559,0.19749774,0.08883564,-0.034330335,28.0,29.125,28.3125,32.1875,34.375,35.25
2.424053,-3.1149101,-7.6637664,52.654255,-0.592946,0.471684,0.16783506,-0.49400505,-0.34505597,0.036347933,3.0363023,-0.6831558,-0.0007398306,0.00015532189,0.000115106064,-6.205737e-05,0.00035616435,-0.00048184284,-2.2642657e-06,0.37136054,-1.2218904,1.766631,-2.130963,-1.546985,2.3886676,0.0,-1.7583675e-30,-8.386069e-19,0.0005788248,-0.00015567015,7.526914e-09,0.28730422,0.24899697,-9.212888,0.69041777,47.705692,0.23180473,-0.86085343,-0.016453687,0.19612394,0.055336677,-0.028043373,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4260526,-3.2205558,-7.799422,52.785915,-0.5919283,0.464674,0.1700565,-0.49401456,-0.3450673,0.0363333,3.03631,-0.68311924,-0.0007406529,0.0001399454,0.000107451306,-5.6444067e-05,0.0003324515,-0.0004341652,-2.198452e-06,0.37137258,-1.2218425,1.7666062,-2.130987,-1.546985,2.3886557,0.0,-2.3590742e-32,-1.1250982e-20,0.0005257766,-0.00015099483,4.914537e-10,0.2681506,0.2681506,-9.2703495,0.66803825,47.704796,0.21668448,-0.8115912,-0.029610362,0.19687203,0.054162316,-0.021480557,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4280517,-2.982199,-7.9894137,53.06531,-0.5896591,0.46246323,0.16654326,-0.49403137,-0.345058,0.036359172,3.036316,-0.6830623,-0.0008239339,0.00012655796,0.000100505014,-5.1523508e-05,0.00031093872,-0.00039266006,-2.141506e-06,0.37136054,-1.2218784,1.7665948,-2.130987,-1.5470089,2.3886075,0.0,-3.164999e-34,-1.5094629e-22,0.00047927393,-0.00014612691,3.2088415e-11,0.19153613,0.30645782,-9.500193,0.7105615,47.67614,0.2493968,-0.86571324,0.069266394,0.20478895,0.08573102,-0.01475714,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4300528,-2.5824072,-8.225164,52.92488,-0.57795894,0.46657497,0.16647401,-0.49402875,-0.34507197,0.036364216,3.0363014,-0.6830976,-0.00083703414,0.00011536109,9.451861e-05,-4.737882e-05,0.0002923989,-0.00035794056,-2.0817918e-06,0.37138438,-1.2218784,1.7665833,-2.130987,-1.5470089,2.3886557,0.0,-4.2462502e-36,-2.0251369e-24,0.00044017952,-0.0001415324,2.0951444e-12,0.1340753,0.34476504,-9.5385,0.65684843,47.70032,0.1794033,-0.8764912,0.0074980836,0.1972172,0.05325213,-0.031586714,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4320526,-3.0861475,-8.295456,52.911743,-0.57724816,0.44965708,0.17174904,-0.49402803,-0.34503412,0.036337428,3.036303,-0.68321323,-0.0007760416,0.00010591097,8.9301844e-05,-4.384788e-05,0.0002762413,-0.00032862887,-2.0166501e-06,0.37132466,-1.2218665,1.766631,-2.1309984,-1.5470089,2.3886676,0.0,-5.6968864e-38,-2.7169796e-26,0.000406978,-0.00013721666,1.3679795e-13,0.1340753,0.2873042,-9.500193,0.6971306,47.67614,0.22654285,-0.81744564,0.0047886968,0.21403252,0.07853899,-0.010800867,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4340518,-3.135901,-8.204207,52.862923,-0.58448887,0.44656792,0.1750034,-0.4940078,-0.34506774,0.036354505,3.0363073,-0.6831186,-0.00078084844,0.00010700984,8.832714e-05,-4.4036486e-05,0.00027323927,-0.00033202814,-1.9551194e-06,0.37138438,-1.2218904,1.7666186,-2.1309745,-1.5469974,2.3886676,0.0,-7.6431e-40,-3.645175e-28,0.00040904924,-0.00013315596,8.9319285e-15,0.05746084,0.3256114,-9.519346,0.65237147,47.66987,0.25566953,-0.82632697,0.0732619,0.20752671,0.06830069,-0.016257059,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4360526,-3.2110648,-8.132372,52.78103,-0.5897838,0.44953445,0.17205542,-0.49399602,-0.34506744,0.036328055,3.036332,-0.6830868,-0.0007081136,0.00010788929,8.733927e-05,-4.414902e-05,0.00027019237,-0.00033473995,-1.8893272e-06,0.37138438,-1.2218544,1.766631,-2.1309745,-1.546985,2.3886437,0.0,-1.0255e-41,-4.8904676e-30,0.00041045618,-0.0001293287,5.831912e-16,0.095768064,0.2681506,-9.442732,0.7038487,47.651955,0.23402855,-0.8554901,-0.0028099022,0.20552087,0.065079324,-0.02130925,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4380527,-3.2867243,-8.103545,52.729733,-0.5898006,0.4517688,0.1733799,-0.49398774,-0.34506664,0.0363393,3.036365,-0.6830755,-0.00073918747,0.00011565402,8.9129484e-05,-4.6688223e-05,0.00027576045,-0.00035880215,-1.8275763e-06,0.37140834,-1.2218784,1.766631,-2.1309507,-1.5470213,2.3886557,0.0,-1.37e-43,-6.561186e-32,0.00043488832,-0.00012571565,3.8078224e-17,0.11492168,0.24899697,-9.289502,0.68818194,47.70032,0.23495066,-0.8692522,0.01485426,0.21953672,0.0674968,-0.025954138,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4400525,-2.8486784,-7.8139915,52.56504,-0.5946801,0.461573,0.16614561,-0.49401397,-0.3450694,0.036366764,3.0363092,-0.68313766,-0.0008322378,0.000114009126,8.729281e-05,-4.5954588e-05,0.00027008553,-0.00035370517,-1.7855511e-06,0.37139642,-1.2219024,1.7666062,-2.1309745,-1.5470213,2.3886914,0.0,-1e-45,-8.802669e-34,0.00042806508,-0.0001222986,2.4862359e-18,0.21068975,0.15322891,-9.3661175,0.6859408,47.71465,0.21942914,-0.8108938,-0.023882657,0.21709651,0.06918554,-0.017160062,28.0,29.125,28.3125,32.1875,34.375,35.25
2.442053,-3.356016,-8.213517,52.329956,-0.5805333,0.45372096,0.17775407,-0.4940272,-0.34505635,0.03636118,3.036303,-0.6831173,-0.0008238968,0.00012247509,8.9480105e-05,-4.875882e-05,0.0002768837,-0.0003799431,-1.7287628e-06,0.37136054,-1.2218904,1.7666062,-2.130987,-1.5470089,2.3886437,0.0,-0.0,-1.1809905e-35,0.00045496505,-0.00011906269,1.6233342e-19,0.21068975,0.19153613,-9.212888,0.6702794,47.703903,0.1930356,-0.80839944,0.02144462,0.2201626,0.058036912,-0.026738156,28.0,29.125,28.3125,32.1875,34.375,35.25
2.444053,-2.8072429,-7.6265125,52.645954,-0.59286606,0.4656292,0.16236112,-0.4940116,-0.34506613,0.036351807,3.0363035,-0.68311757,-0.00075624126,0.00012792919,9.0551766e-05,-5.051242e-05,0.00028021974,-0.0003968393,-1.6728287e-06,0.37137258,-1.2218784,1.7666062,-2.130963,-1.546985,2.3886557,0.0,0.0,-1.5844494e-37,0.00047191014,-0.00011599337,1.0599214e-20,0.22984336,0.24899697,-9.251195,0.6635613,47.70211,0.21422382,-0.8784464,-0.020870252,0.212642,0.058469743,-0.011706194,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4460418,-3.00845,-7.8853636,52.735855,-0.5876972,0.45733535,0.17189297,-0.4940033,-0.34507445,0.036337867,3.0363028,-0.68313694,-0.0007140782,0.00012772673,8.945925e-05,-5.0294515e-05,0.00027684495,-0.0003962019,-1.6255368e-06,0.37138438,-1.2218544,1.7666062,-2.130963,-1.5469731,2.3886795,0.0,0.0,-2.125742e-39,0.00047008198,-0.000113078386,6.9205296e-22,0.15322891,0.2681506,-9.404425,0.71279734,47.691364,0.18904248,-0.8794831,0.037563488,0.20201,0.07337729,-0.033905078,28.0,29.125,28.3125,32.1875,34.375,35.25
2.448053,-3.0707731,-8.2578745,52.69707,-0.5759251,0.45408273,0.17078328,-0.4940088,-0.34504914,0.03634486,3.0363321,-0.6831439,-0.00074541406,0.000117574535,8.828442e-05,-4.7136167e-05,0.00027316288,-0.00036474745,-1.7575494e-06,0.37136054,-1.2218784,1.7666186,-2.1309507,-1.5470089,2.3886557,0.0,0.0,-2.8519e-41,0.0004394627,-0.00012114698,4.5186114e-23,0.15322891,0.30645782,-9.461885,0.69041777,47.689575,0.21915431,-0.8041423,-0.019050987,0.22116977,0.06984847,-0.03711552,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4500523,-3.0664473,-7.836646,52.893745,-0.5839328,0.45128164,0.17114985,-0.49398375,-0.34505937,0.036326397,3.036325,-0.6831617,-0.00065185246,0.00012336964,9.310774e-05,-4.9520077e-05,0.00028808112,-0.00038272192,-1.8587141e-06,0.37137258,-1.2218665,1.7666425,-2.1309388,-1.5469731,2.3886795,0.0,0.0,-3.83e-43,0.0004616544,-0.00012846793,2.9503303e-24,0.17238252,0.3256114,-9.442732,0.65908957,47.719128,0.22891581,-0.83836454,-0.027107377,0.22222477,0.09320108,-0.014633402,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4520526,-3.135633,-8.751713,52.777992,-0.56386423,0.438586,0.17483398,-0.49401364,-0.34507108,0.036353104,3.036296,-0.68307745,-0.0007611083,0.00011724379,8.9892856e-05,-4.727391e-05,0.0002781283,-0.00036373848,-1.8387781e-06,0.37137258,-1.2218784,1.7666062,-2.1309745,-1.5469731,2.3886318,0.0,0.0,-6e-45,0.00044034448,-0.00012613337,1.926355e-25,0.17238252,0.38307226,-9.481039,0.68818194,47.69763,0.19247681,-0.8234195,0.023465939,0.21909137,0.0680279,-0.02842126,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4540517,-3.112632,-8.046137,52.955677,-0.5815158,0.44141397,0.16985355,-0.4940086,-0.34506062,0.03636319,3.0363219,-0.68308383,-0.0007672166,0.00011008551,8.609838e-05,-4.4624896e-05,0.00026637543,-0.00034153953,-1.7997735e-06,0.37137258,-1.2219024,1.7666062,-2.1309388,-1.5469974,2.3886318,0.0,0.0,-0.0,0.00041538314,-0.00012329682,1.25777215e-26,0.019153614,0.4213795,-9.500193,0.6971306,47.69763,0.19416663,-0.81217283,0.017182987,0.22799896,0.08167254,-0.03801341,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4560518,-2.9087284,-7.6883955,53.022297,-0.5896932,0.44752857,0.15263957,-0.49398935,-0.34506568,0.03633851,3.036315,-0.68310183,-0.0006723784,0.00010361561,8.2604085e-05,-4.2218668e-05,0.00025555174,-0.00032147102,-1.7570942e-06,0.37137258,-1.2218784,1.766631,-2.1309388,-1.5469612,2.3886437,0.0,0.0,-0.0,0.00039274452,-0.00012054739,8.212353e-28,-0.019153614,0.34476504,-9.481039,0.7239871,47.703903,0.20780084,-0.7963091,-0.01280424,0.2159977,0.075384006,-0.02450653,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4580524,-3.2564566,-8.301554,52.587944,-0.5774923,0.44624752,0.16895206,-0.49400836,-0.34505808,0.03634227,3.0362792,-0.68316936,-0.00071846205,0.00012197572,8.888285e-05,-4.8520888e-05,0.000275035,-0.00037838606,-1.7057173e-06,0.37134862,-1.2218784,1.766631,-2.1309745,-1.5469612,2.3886676,0.0,0.0,-0.0,0.0004528376,-0.0001179153,5.3620797e-29,0.11492168,0.2681506,-9.346964,0.6859408,47.684196,0.20694476,-0.8353125,-0.020042216,0.23248112,0.06999852,-0.026811466,28.0,29.125,28.3125,32.1875,34.375,35.25
2.4600523,-2.5956464,-7.8792515,52.723537,-0.5861241,0.46083,0.1632346,-0.4939904,-0.3450376,0.036334597,3.0363617,-0.6831514,-0.0007097335,0.00013654957,9.372147e-05,-5.3488333e-05,0.00029004726,-0.0004235515,-1.6494338e-06,0.37136054,-1.2218904,1.7666548,-2.1309388,-1.5470213,2.3886557,0.0,0.0,-0.0,0.00050036417,-0.000115395116,3.501055e-30,0.038307227,0.24899697,-9.289502,0.6344689,47.71465,0.19806248,-0.8692475,-2.7296599e-05,0.24372497,0.058605902,-0.021526117,28.0,29.125,28.3125,32.1875,34.375,35.25
2.462053,-3.1918595,-7.933932,52.582966,-0.5857564,0.4489255,0.17600203,-0.49401918,-0.34504473,0.036357183,3.0363343,-0.6831632,-0.0007979226,0.00014159421,9.485879e-05,-5.5145814e-05,0.00029358896,-0.0004391939,-1.615168e-06,0.37136054,-1.2218904,1.7666062,-2.1309507,-1.5470332,2.3886676,0.0,0.0,-0.0,0.00051621656,-0.00011298094,2.2859387e-31,0.019153614,0.28730422,-9.232041,0.7172743,47.73077,0.23019934,-0.84095603,-0.007273939,0.24109834,0.071187176,-0.019055154,28.0,29.125,28.3125,32.1875,34.375,35.25
