timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8480523,0.5795093,-0.7718073,-0.106072575,-0.08256748,-0.052320525,0.18265134,-0.49307585,-0.3443153,0.036082003,3.0390737,-0.66463196,-0.000751456,0.00060727075,0.0004152047,-0.030965362,0.005846901,-0.0006067752,7.133734e-05,0.3700919,-1.224537,1.7714156,-2.1336582,-1.5457748,2.3754034,0.00266712,0.03929511,0.035291623,-0.07194957,-0.005368377,0.002497559,0.30645782,0.2681506,-9.308657,0.7530795,47.67614,0.3054197,-3.1333385,-1.796252,-0.583971,-0.29270095,0.1298181,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8500522,0.17676221,-0.83582234,-0.18764555,-0.0800769,-0.057434224,0.1817364,-0.49305192,-0.34430674,0.035992406,3.039094,-0.66463745,-0.0006358943,0.0012090659,0.0005394651,-0.030813793,0.0067208866,-0.00302995,0.0004207062,0.37007985,-1.2244415,1.7715238,-2.1337883,-1.545751,2.3753912,0.0028039957,0.039284896,0.034049194,-0.068116754,-0.005296584,0.002287509,0.21068975,0.28730422,-9.385271,0.6926589,47.674347,0.31620502,-3.1759076,-1.7343527,-0.6264852,-0.2921964,0.11039926,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8520521,0.40781164,-0.7767807,-0.034808528,-0.07982962,-0.0513992,0.18547301,-0.49305645,-0.34429535,0.035937194,3.0391583,-0.6645762,-0.0006867245,0.0024989683,0.0009594806,-0.032071676,0.007554834,-0.006705717,0.00056027656,0.3700919,-1.224369,1.7715834,-2.1339195,-1.5458106,2.3753555,0.0026240717,0.040020384,0.035595506,-0.06666407,-0.0047321003,0.0019772244,0.24899697,0.30645782,-9.3661175,0.7172743,47.672558,0.28707623,-3.1235995,-1.8089068,-0.6413369,-0.28263205,0.13639298,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8540521,0.04136708,-0.77115446,-0.16737533,-0.07104365,-0.05459077,0.18394886,-0.49305058,-0.3442964,0.035884358,3.0391648,-0.66465384,-0.0006643243,0.0029394126,0.0010264879,-0.031608257,0.0074562477,-0.007289244,0.0007916235,0.37010378,-1.2242975,1.7716311,-2.1340148,-1.5458225,2.3754148,0.0026197215,0.038832396,0.03575942,-0.06512689,-0.0044209035,0.0017466479,0.19153613,0.34476504,-9.404425,0.78217715,47.689575,0.32489157,-3.1305947,-1.7985911,-0.6481136,-0.31314296,0.13280474,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8560522,0.47446054,-0.305207,-0.17252173,-0.065109074,-0.042840302,0.17902939,-0.4930656,-0.34429067,0.035829164,3.0391765,-0.6646184,-0.00068959134,0.0033289664,0.0012991499,-0.032019805,0.008657657,-0.009110491,0.0011252236,0.37009186,-1.2242135,1.7716788,-2.1341574,-1.5458344,2.375379,0.0026784586,0.03955385,0.035274275,-0.06322194,-0.004874089,0.001465006,0.34476504,0.2681506,-9.519346,0.7418897,47.693153,0.282983,-3.0662506,-1.7900516,-0.68663764,-0.2964954,0.12848063,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.858052,-0.09339779,-0.44555855,-0.2981389,-0.04814584,-0.064296395,0.19201542,-0.49304315,-0.3442825,0.03573663,3.0391827,-0.6647163,-0.0005592945,0.003730576,0.0016212087,-0.032382537,0.009540729,-0.010872708,0.0008711142,0.37007982,-1.2241055,1.7717746,-2.134277,-1.545811,2.3754268,0.0025169288,0.040003728,0.03509825,-0.061535176,-0.0050579547,0.0015556185,0.24899697,0.30645782,-9.461885,0.7553206,47.704796,0.28395492,-3.1896787,-1.7933112,-0.7223493,-0.2849565,0.14900294,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8600518,1.043372,0.3332351,-0.16406843,-0.046800435,-0.06293958,0.16837676,-0.49303508,-0.34427884,0.03567276,3.0392122,-0.66470444,-0.00056296337,0.004010193,0.0016016453,-0.03199581,0.009518512,-0.011329989,0.00042242697,0.3700919,-1.2240338,1.7718586,-2.1344202,-1.5458344,2.375427,0.002623207,0.039257932,0.034891564,-0.060179077,-0.0048784455,0.002113965,0.19153613,0.2681506,-9.404425,0.68146914,47.68599,0.32264274,-3.2391896,-1.785414,-0.751819,-0.30610245,0.13181958,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8620523,0.7059197,0.119601384,-0.42836696,-0.02816425,-0.10356809,0.18078469,-0.49305648,-0.34431297,0.035662856,3.0391924,-0.6646227,-0.00068168563,0.004253812,0.001616694,-0.0316445,0.009404647,-0.0115710255,-3.3196968e-05,0.37013978,-1.2239861,1.7718462,-2.1345398,-1.5458468,2.3754272,0.0026474122,0.038443252,0.03495692,-0.059258856,-0.0046905745,0.002596686,0.1340753,0.36391866,-9.442732,0.73069996,47.696735,0.30991983,-3.1531441,-1.7453718,-0.7877829,-0.29393804,0.1201047,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8640522,0.67870456,0.11591147,-0.4424857,-0.024001254,-0.13235573,0.17894803,-0.49305838,-0.34428284,0.035596482,3.0392103,-0.6646656,-0.00068722095,0.00392444,0.001486536,-0.03172599,0.00918044,-0.0111822095,-2.2895532e-05,0.37010378,-1.2239261,1.7719539,-2.1346953,-1.5458707,2.3754153,0.0026124255,0.039038505,0.034494504,-0.059834518,-0.0046243025,0.002552461,0.17238252,0.2873042,-9.500193,0.7016076,47.69763,0.32533416,-3.114479,-1.8433695,-0.78151023,-0.30395597,0.13206375,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8660523,1.3524082,0.31495655,-0.30188307,-0.03487973,-0.12954883,0.16948014,-0.493026,-0.3442829,0.035505608,3.039222,-0.66468793,-0.0005469982,0.0038610816,0.0013391557,-0.03273826,0.00946648,-0.011873455,0.0004950175,0.37010384,-1.2238295,1.7720617,-2.134816,-1.5458344,2.375427,0.0028143672,0.041008413,0.034467347,-0.06102143,-0.0046381936,0.0022365234,0.15322891,0.22984336,-9.5385,0.76874626,47.689575,0.32305038,-3.2191384,-1.8111652,-0.80695426,-0.31067008,0.13795313,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8680524,1.0773942,0.061153293,-0.27855942,-0.031374555,-0.14364542,0.18287876,-0.49304074,-0.3442986,0.035477806,3.0392337,-0.6646521,-0.0006395769,0.0035261337,0.0010146956,-0.031542152,0.0088169845,-0.009671743,0.001107921,0.37014002,-1.2237701,1.7720741,-2.1349356,-1.5458711,2.3754394,0.00322862,0.0393075,0.034040835,-0.061175518,-0.0048265983,0.0020342844,0.11492168,0.2681506,-9.481039,0.7239871,47.694054,0.29291973,-3.2621484,-1.7898321,-0.81558645,-0.28968418,0.13690926,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8700523,0.8832773,-0.5369052,-0.43223658,-0.01712746,-0.1524719,0.18054639,-0.49304235,-0.34429094,0.035399754,3.0392897,-0.66460794,-0.0006007441,0.0026308699,0.00084568455,-0.03038846,0.00813016,-0.006543468,0.0013105471,0.37014,-1.2236508,1.7721213,-2.1350558,-1.545895,2.3754032,0.0032142021,0.038028605,0.033407692,-0.062420808,-0.005318421,0.0018091075,0.15322891,0.28730422,-9.481039,0.7418897,47.686886,0.31351274,-3.0414662,-1.7946547,-0.8297601,-0.2995776,0.14792994,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8720521,0.98541147,-0.18176322,-0.5882252,-0.02757183,-0.15651137,0.17924151,-0.4930383,-0.34427765,0.03534422,3.0393,-0.664668,-0.0005803215,0.0020894418,0.0009169756,-0.03124124,0.008558585,-0.0063250605,0.0010848158,0.3701279,-1.2235901,1.7721928,-2.1351645,-1.5459069,2.375427,0.0030306124,0.04000117,0.03313909,-0.06417253,-0.005802342,0.0018436483,0.1340753,0.30645782,-9.519346,0.7239871,47.688675,0.29284108,-3.2127423,-1.7426369,-0.81995916,-0.2898917,0.15428773,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.874052,0.8900793,-0.60253143,-0.69792366,-0.020868829,-0.162629,0.18398826,-0.4930194,-0.34428528,0.03528241,3.0393176,-0.6646152,-0.00056528376,0.0013147423,0.00086195656,-0.03100872,0.007873999,-0.0040367283,0.00036096945,0.37015176,-1.2235303,1.7722882,-2.1353085,-1.5459069,2.375415,0.0027484156,0.039890777,0.033353597,-0.066667795,-0.00600471,0.002281723,0.13407528,0.30645782,-9.442732,0.7530795,47.709274,0.38110346,-3.174628,-1.6652627,-0.8220477,-0.2728355,0.12984839,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8760521,0.7946694,-0.50835896,-0.6374237,-0.03288654,-0.16452396,0.18960886,-0.4930044,-0.34429863,0.035205986,3.039312,-0.6646533,-0.0005236594,0.000564728,0.0003762862,-0.031253166,0.006353099,-0.002212548,-0.00031393042,0.3701757,-1.2234341,1.7723721,-2.1354659,-1.545895,2.3754635,0.0026440376,0.040780485,0.033545267,-0.07001733,-0.0052639907,0.0028635967,0.1340753,0.2681506,-9.5385,0.7038487,47.688675,0.30501378,-3.2662592,-1.6874812,-0.804846,-0.2893168,0.15425202,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8780524,1.0977432,-0.727874,-0.5922035,-0.04215108,-0.14714941,0.18108407,-0.49302354,-0.3442853,0.03515448,3.0393538,-0.6646627,-0.0005914872,-0.00030914403,-0.00018456439,-0.030853799,0.0051183673,0.0008098523,-2.7543389e-05,0.3701758,-1.2233502,1.7724084,-2.1355984,-1.5459551,2.3754635,0.002966277,0.040740266,0.033439077,-0.07313622,-0.0052146628,0.002899391,0.19153613,0.2681506,-9.519346,0.7665104,47.694946,0.3460362,-3.3178391,-1.6894331,-0.7723282,-0.2900419,0.13643005,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8800524,0.63728625,-0.85490304,-0.70436084,-0.04412765,-0.140013,0.18764721,-0.49301428,-0.34430936,0.035098165,3.039325,-0.6646177,-0.00057659,-0.0015089079,-0.0003736179,-0.028997893,0.0042799767,0.005690978,0.000117513904,0.37019974,-1.223279,1.7724799,-2.1357543,-1.5459188,2.3754635,0.0030707114,0.0383088,0.03287725,-0.074991584,-0.0062039183,0.0028422622,0.05746084,0.38307226,-9.404425,0.7284641,47.704796,0.37640047,-3.2156765,-1.7023318,-0.73105454,-0.26939282,0.13593934,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8820524,0.86319363,-0.9257633,-0.645067,-0.048407007,-0.11834788,0.1800015,-0.4930376,-0.34425554,0.03503391,3.0393775,-0.66468763,-0.0006284307,-0.0028334712,-0.00061789947,-0.029305013,0.003348748,0.0090364255,0.00024259128,0.37013987,-1.223207,1.7725638,-2.1359003,-1.5459918,2.3754396,0.0028269393,0.039517026,0.0331447,-0.07991247,-0.006550466,0.0024667827,0.1340753,0.34476504,-9.404425,0.7105615,47.67345,0.32369,-3.1952133,-1.6664376,-0.6871885,-0.2746676,0.13310006,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8840523,0.6886356,-0.8993179,-0.4991216,-0.05876919,-0.10084882,0.17851242,-0.49302074,-0.344291,0.034970917,3.0393765,-0.6646104,-0.00063085405,-0.0027113233,-0.0005951078,-0.02996337,0.003320583,0.008273197,0.0003008478,0.37019968,-1.2231226,1.7726353,-2.136068,-1.5459789,2.3754513,0.0026968287,0.040441137,0.033578,-0.080564715,-0.0062459284,0.0022830027,0.22984336,0.3256114,-9.423578,0.7665104,47.684196,0.3293905,-3.2412107,-1.6735063,-0.65638494,-0.25639656,0.1547313,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.886052,0.3025472,-1.0932904,-0.48673362,-0.050716605,-0.09583863,0.18631272,-0.4930651,-0.34427407,0.03492505,3.0393295,-0.66471386,-0.00071982096,-0.0033627537,-0.0012307926,-0.029135715,0.0010344295,0.010652091,0.00010822186,0.3701517,-1.223039,1.7726716,-2.1362484,-1.5459908,2.3754754,0.002603931,0.03950143,0.03344227,-0.08254204,-0.0049819215,0.0024017661,0.15322891,0.4213795,-9.423578,0.70608455,47.661808,0.37600398,-3.296419,-1.6887897,-0.6446545,-0.27635297,0.14988928,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8880519,0.64575577,-0.8957354,-0.37951908,-0.048868157,-0.07250863,0.18692242,-0.49302924,-0.34431443,0.034851175,3.039322,-0.6646169,-0.000648487,-0.0043941257,-0.001714398,-0.028873777,-0.00082787283,0.013889802,-0.00028559467,0.3702115,-1.2229553,1.772767,-2.1364057,-1.5459427,2.3754754,0.0024261395,0.0395118,0.033825543,-0.086635366,-0.004430433,0.0026256673,0.076614454,0.47884035,-9.481039,0.73069996,47.690468,0.36617404,-3.1682594,-1.6627216,-0.56142914,-0.29270834,0.13649537,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8900521,-0.3456574,-1.0289129,-0.18843456,-0.043365676,-0.0703162,0.19600292,-0.4930693,-0.3443059,0.03481593,3.0393097,-0.6646129,-0.0008131212,-0.0037157752,-0.001644677,-0.029098717,-0.0001651263,0.011429697,-7.490666e-05,0.37019965,-1.222895,1.7728146,-2.1366084,-1.5459908,2.3754635,0.0025827745,0.039842892,0.033236295,-0.0838437,-0.004152076,0.0025763724,0.1340753,0.30645782,-9.404425,0.7016076,47.66987,0.38656604,-3.2153084,-1.6185644,-0.5681498,-0.2856186,0.1622912,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8920517,-0.19099407,-0.9467014,-0.2542801,-0.034644216,-0.038671702,0.17820817,-0.4930714,-0.3442834,0.034757633,3.0393279,-0.66465557,-0.0008177059,-0.00338005,-0.0015027182,-0.029221755,0.0004758933,0.010298244,8.058874e-05,0.3701757,-1.2228351,1.7728986,-2.1367395,-1.5460147,2.3754635,0.0026677079,0.039964035,0.033023894,-0.082463235,-0.004335989,0.0025032735,0.17238252,0.38307226,-9.3661175,0.7553206,47.66987,0.3528847,-3.2848225,-1.6042686,-0.55892414,-0.29264462,0.13349512,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8940529,-0.0055067586,-0.34253487,-0.09376202,-0.032400355,-0.025183152,0.18147469,-0.49308014,-0.34427854,0.034691587,3.0393314,-0.6647323,-0.0008361133,-0.0028465793,-0.0012009975,-0.029597724,0.0014682794,0.008183847,0.00013792345,0.37017566,-1.2227391,1.7729577,-2.136894,-1.5460385,2.375511,0.0026039109,0.04041622,0.03276433,-0.08032194,-0.0044895727,0.0023802563,0.17238252,0.38307226,-9.3661175,0.73741806,47.698532,0.35681438,-3.2127028,-1.5889812,-0.57977283,-0.28024632,0.14570692,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8960518,-0.48697576,-0.24950847,0.032616075,-0.03214391,-0.044585828,0.18950118,-0.49305484,-0.34433043,0.034615904,3.0393295,-0.6645599,-0.0007912759,-0.0018347173,-0.0010407671,-0.029475976,0.0020582958,0.0057133,0.00048568,0.3702476,-1.2226312,1.7730302,-2.1370723,-1.5459908,2.3754752,0.002782355,0.039612092,0.032770075,-0.07700394,-0.004135357,0.0022171927,0.1340753,0.40222588,-9.270349,0.7172743,47.70032,0.3650862,-3.3054147,-1.6491139,-0.5910235,-0.2678253,0.15446612,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.8980517,0.7289605,0.46328136,0.3358003,-0.064123705,-0.020691205,0.17252882,-0.49308455,-0.34431216,0.03458521,3.0392804,-0.66462433,-0.0008702579,-0.0016444412,-0.0012385994,-0.02964398,0.0016750302,0.0049090777,0.0005481268,0.3701997,-1.2225955,1.7730898,-2.1372283,-1.5459903,2.3754752,0.0028561614,0.039963674,0.03259573,-0.07657325,-0.003486654,0.0022388245,0.1340753,0.34476504,-9.193734,0.69937176,47.703007,0.33564186,-3.2157838,-1.5653263,-0.60359985,-0.30540064,0.16351545,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9000517,0.6519599,-0.15125741,0.023269769,-0.06378839,-0.04353842,0.17649691,-0.49310118,-0.3443054,0.034518152,3.0393188,-0.66465235,-0.00093454827,-0.00075725565,-0.00074613234,-0.030048959,0.0029116664,0.001644716,0.00038229674,0.37021154,-1.2224874,1.7731375,-2.1373947,-1.54605,2.375499,0.002602828,0.04019476,0.03237862,-0.0730944,-0.0034491762,0.0021527468,0.1340753,0.24899697,-9.289503,0.7418897,47.72092,0.39344072,-3.278675,-1.5144763,-0.5889559,-0.28628445,0.14498466,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.902052,0.45657668,-0.78449225,-0.12572022,-0.058569342,-0.055443797,0.18661036,-0.4930989,-0.34432778,0.03446294,3.0393064,-0.6645923,-0.00092632644,-8.633911e-06,-0.0004138331,-0.029927345,0.004244859,-0.00087380566,0.00016744644,0.37023556,-1.2224035,1.7731861,-2.1375368,-1.5460266,2.3754873,0.0027225006,0.039896406,0.031546615,-0.069140784,-0.0037789722,0.0024831092,0.17238252,0.24899697,-9.289502,0.6971306,47.68599,0.37453398,-3.2192945,-1.5322983,-0.6563617,-0.28765202,0.16490903,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9040519,0.6489441,-0.63348204,0.017485864,-0.059299853,-0.059008915,0.17339405,-0.4930766,-0.34431064,0.034386262,3.0393498,-0.6646412,-0.00086995435,0.00012409336,-0.00013373063,-0.030426662,0.005543742,-0.0018289639,0.000106061736,0.37023562,-1.2223314,1.7732929,-2.1376565,-1.5460509,2.3755112,0.002839146,0.040815335,0.031278968,-0.06843249,-0.004645955,0.0026479797,0.19153613,0.2681506,-9.289502,0.70608455,47.681515,0.29505062,-3.240117,-1.5198126,-0.6854292,-0.29072645,0.15772267,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.906052,0.5620586,-0.6707196,-0.12841375,-0.050440166,-0.056920964,0.18380414,-0.4931076,-0.3442986,0.034351025,3.0393496,-0.66467917,-0.0009864166,0.0015500911,0.00038832834,-0.030885201,0.007336466,-0.0048356443,0.00052863505,0.37022382,-1.2222716,1.7733296,-2.137811,-1.5460991,2.3755236,0.0032132934,0.04021553,0.032409865,-0.06550831,-0.005219095,0.0025906786,0.15322891,0.22984336,-9.270349,0.79560274,47.693153,0.36192578,-3.2700834,-1.5764987,-0.6716529,-0.2429992,0.14579779,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.908052,0.6815579,-0.2468121,0.105537675,-0.0514944,-0.04816459,0.17886227,-0.49310213,-0.34431997,0.03427569,3.0393543,-0.66462266,-0.0009343473,0.0017337092,0.0004229271,-0.03073295,0.007857257,-0.0068546967,0.0005804774,0.3702477,-1.2221516,1.7733763,-2.137954,-1.5460747,2.3755112,0.0031327105,0.040731817,0.030568255,-0.062109996,-0.00496755,0.0024633561,0.19153613,0.17238252,-9.270349,0.7329411,47.71286,0.3086671,-3.272644,-1.5162243,-0.7463504,-0.2866759,0.14050077,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9100527,0.36864468,-0.17352691,-0.03676983,-0.049503632,-0.061012976,0.18433595,-0.49310422,-0.34431836,0.034220297,3.039319,-0.66461426,-0.00091816153,0.0020054642,0.00049941585,-0.030980071,0.007728804,-0.008314118,0.0005898154,0.37022367,-1.2220916,1.7734603,-2.138109,-1.5460385,2.375487,0.0028162852,0.041088708,0.0303992,-0.060978513,-0.004312125,0.0021481926,0.11492168,0.24899697,-9.308656,0.7150385,47.684196,0.35830495,-3.2971847,-1.5167158,-0.78296673,-0.27397865,0.15653922,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9120522,0.4989118,-0.5609474,-0.14999177,-0.043573324,-0.054930482,0.17609689,-0.49310854,-0.3443258,0.034172285,3.0393653,-0.66458684,-0.0009595174,0.0019296757,0.0004293764,-0.030546976,0.0072517847,-0.008093352,0.0005706761,0.37025952,-1.222008,1.7734832,-2.1382163,-1.5460867,2.375499,0.0026772188,0.040512152,0.030057851,-0.060437288,-0.0039443877,0.0020341284,0.17238252,0.28730422,-9.308657,0.7217513,47.689575,0.3235122,-3.2855444,-1.4788928,-0.80191267,-0.27546024,0.1571103,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9140521,0.19174469,-0.9020092,-0.1584145,-0.04069667,-0.046906985,0.18837924,-0.49306682,-0.34429044,0.034076374,3.0394406,-0.6646634,-0.00078269374,0.0026200716,0.00045260062,-0.031289935,0.0077755437,-0.00970476,0.00081864314,0.37023565,-1.2219238,1.7736038,-2.1382763,-1.5460986,2.375511,0.0030167534,0.041118145,0.030889403,-0.06018586,-0.003848665,0.0021279224,0.15322891,0.22984336,-9.346964,0.73069996,47.684196,0.3470174,-3.2491865,-1.5039197,-0.82836497,-0.28163972,0.15313685,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.916052,0.0038396716,-0.7167341,-0.06669452,-0.044495758,-0.034390215,0.18188268,-0.49306166,-0.3443043,0.034022566,3.0394166,-0.6646774,-0.00076244754,0.002334247,0.00030267853,-0.030280558,0.0071011297,-0.00790745,0.0008237457,0.3702477,-1.2218524,1.7736634,-2.1384084,-1.5460747,2.3755352,0.0030917493,0.039520312,0.030766133,-0.060385965,-0.0038721045,0.0021971709,0.19153613,0.24899697,-9.32781,0.7418897,47.67345,0.3881204,-3.2889605,-1.4990895,-0.8435166,-0.27209792,0.14703855,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9180521,-0.6479352,-0.37102464,0.03450665,-0.04200756,-0.042837042,0.18267545,-0.49305832,-0.34430635,0.033963773,3.0394382,-0.664625,-0.0007726956,0.0020438612,0.00022365095,-0.03161196,0.0072550327,-0.008338627,0.00044568416,0.3702596,-1.2217798,1.7737349,-2.1385524,-1.5460867,2.3755112,0.0030339842,0.042038385,0.031001968,-0.062690176,-0.0038699054,0.0025174497,0.11492168,0.24899697,-9.32781,0.69937176,47.698532,0.32117805,-3.336573,-1.5407273,-0.8401237,-0.2778348,0.1399346,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9200522,-0.1793114,-0.4409927,0.052031256,-0.03326552,-0.03866777,0.17840782,-0.4930827,-0.3443268,0.033925988,3.0394266,-0.66456425,-0.00086170057,0.001786634,0.00013577782,-0.031482235,0.00644659,-0.006442264,0.0003041599,0.37028357,-1.221696,1.7737468,-2.1387093,-1.5460986,2.3754992,0.0029794637,0.04133376,0.032275673,-0.065321945,-0.0038073359,0.0026043977,0.076614454,0.40222588,-9.404425,0.77545905,47.672558,0.28953558,-3.4173622,-1.5674124,-0.8248539,-0.28298208,0.14025635,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9220521,0.4211997,-0.25883263,-0.13122132,-0.040755026,-0.041319545,0.17424962,-0.4930744,-0.34432277,0.03385261,3.0394483,-0.66464627,-0.00083618576,0.00035989934,-0.0002870157,-0.029520316,0.0041889222,-0.0007077589,0.000243897,0.3702955,-1.2216012,1.7738193,-2.1388423,-1.5461224,2.375559,0.0027530252,0.038594805,0.0322751,-0.06874109,-0.0037830495,0.002437349,0.038307227,0.34476504,-9.442732,0.7396539,47.684196,0.23157163,-3.2495723,-1.5886704,-0.800423,-0.27058586,0.15301032,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.924052,-0.27456445,-0.7111367,-0.33682755,-0.041106146,-0.06205203,0.18505001,-0.49307543,-0.34431574,0.03379944,3.0394359,-0.664701,-0.00083494076,-0.0012251283,-0.00077625166,-0.029325673,0.002522543,0.0025801843,-4.411205e-05,0.37028334,-1.2215408,1.7738918,-2.138975,-1.546122,2.375583,0.0023482898,0.0396962,0.031279314,-0.07251342,-0.0034287372,0.002325452,0.076614454,0.3256114,-9.404425,0.7284641,47.668976,0.26485354,-3.22666,-1.4488822,-0.7429463,-0.27498907,0.14025736,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9260519,0.36345768,-0.84052116,-0.35396343,-0.03940218,-0.044518266,0.18456711,-0.4930773,-0.34431547,0.033732567,3.039464,-0.66463137,-0.0008739496,-0.002439533,-0.0006818383,-0.028572857,0.0016374483,0.006596582,-0.0004876728,0.37029517,-1.2214571,1.7739757,-2.139156,-1.5461463,2.3755472,0.0017936926,0.038694847,0.03172947,-0.0760212,-0.0040625203,0.0022031888,0.13407528,0.38307226,-9.404425,0.7105615,47.687782,0.33415487,-3.2477765,-1.4785273,-0.7177611,-0.26578087,0.14986557,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9280521,-0.11617112,-0.79340917,-0.37580144,-0.04375074,-0.033264793,0.18813042,-0.49308065,-0.3443183,0.03367174,3.0394266,-0.6646423,-0.0008202943,-0.00294708,-0.0006218613,-0.029309278,0.0012688487,0.0076645007,-0.0010156261,0.3702711,-1.2213732,1.7740353,-2.1392896,-1.5460986,2.3755352,0.0014095186,0.039846107,0.0326414,-0.0792169,-0.004113228,0.0023455883,0.1340753,0.28730422,-9.481039,0.7777002,47.67614,0.35593495,-3.211657,-1.5427966,-0.6793302,-0.26813546,0.14162305,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9300522,-0.45989627,-0.87121516,-0.25307706,-0.047897585,-0.014499336,0.18147875,-0.49307528,-0.34430793,0.033600476,3.0394468,-0.6647045,-0.00080826273,-0.0036747803,-0.00091748644,-0.029723158,0.00043716346,0.009169911,-0.0009688676,0.37027106,-1.2212887,1.7741193,-2.1394336,-1.5461224,2.375571,0.001301099,0.04105979,0.0326848,-0.08217532,-0.003886925,0.0021934465,0.1340753,0.36391866,-9.423578,0.6926589,47.67345,0.3652376,-3.393055,-1.6042924,-0.62945867,-0.2699732,0.1526388,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.932052,-0.31999683,-0.58037144,-0.03694761,-0.056703016,0.005126542,0.17740187,-0.49310872,-0.34431273,0.033543356,3.0394535,-0.6646676,-0.00087803666,-0.00446749,-0.0012655052,-0.028466268,-0.0011314255,0.012524934,-0.0009823731,0.37027103,-1.2211695,1.7741307,-2.139602,-1.5461463,2.3755472,0.0012274546,0.039286986,0.032635357,-0.08404779,-0.0036423616,0.0021362416,0.24899697,0.38307226,-9.500193,0.7150385,47.687782,0.3004775,-3.2822452,-1.590857,-0.5843374,-0.26470172,0.14452553,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.9340521,-0.6092652,-0.8370705,-0.361192,-0.04802859,-0.015350471,0.17666075,-0.49310157,-0.34431422,0.03349014,3.03942,-0.6646786,-0.0009140802,-0.004867534,-0.0014248157,-0.027868617,-0.0022104215,0.014138537,-0.0010041092,0.37027094,-1.221134,1.7742509,-2.139794,-1.5461339,2.375559,0.0009981863,0.038366567,0.03277821,-0.0851615,-0.003219281,0.0019347635,0.15322891,0.36391866,-9.519346,0.77545905,47.704796,0.38575095,-3.2124057,-1.5623132,-0.5569142,-0.28339824,0.1537786,27.8125,28.9375,28.0625,32.0625,34.125,35.0
