timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8960518,-0.047349766,0.2702474,0.012406541,0.07085829,0.09045588,-0.02369672,-0.49306703,-0.34365687,0.034602005,3.0657113,-0.6233867,0.0012532236,-0.00055046775,-0.0009874848,-0.03128692,-0.006668074,0.0006575967,-0.00051316706,0.37672567,-1.2156092,1.7594069,-2.119664,-1.5596317,2.3524814,-0.0020558638,0.038369868,0.03897525,-0.0804141,0.0058637634,-0.0015298966,0.1340753,0.2681506,-9.404425,0.7172743,47.688675,-0.7897186,-3.4312677,-1.9393325,-0.48302162,0.019685049,-0.001220239,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.8980519,-0.09156775,0.7364021,0.13932952,0.066785045,0.08097068,-0.024840914,-0.49305245,-0.34366617,0.03453846,3.0657213,-0.6233704,0.001269707,0.00074566127,-0.00047255948,-0.030612154,-0.005482261,-0.0024375843,-0.00057200325,0.3767496,-1.2155379,1.7594899,-2.119806,-1.5596317,2.3524938,-0.002079264,0.036459956,0.038713805,-0.07492911,0.005912035,-0.0014931323,0.17238252,0.21068975,-9.385271,0.7351769,47.72002,-0.8353131,-3.4317918,-1.9674952,-0.5057147,0.020915043,0.0020404542,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9000518,-0.32916725,0.1434204,0.04418389,0.08986718,0.067997105,-0.02418975,-0.49306628,-0.34367266,0.03447443,3.0656893,-0.623363,0.0012611988,0.00066956703,-0.00026279147,-0.029484048,-0.005156248,-0.002285059,-0.00083383196,0.37673762,-1.2154425,1.7595505,-2.1199844,-1.5596074,2.3524814,-0.0022620307,0.034992892,0.037470147,-0.072239734,0.005555933,-0.0014152202,0.1340753,0.019153614,-9.3661175,0.7105615,47.729877,-0.78898895,-3.3810902,-1.9045413,-0.53238696,0.022275303,0.012285921,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9020525,0.023422644,0.6251593,0.03166978,0.07965196,0.068031274,-0.023724174,-0.49304488,-0.3436625,0.034402505,3.0657568,-0.62330073,0.0012523775,0.0014463168,2.448071e-05,-0.030673755,-0.0035268732,-0.0053086686,-0.000538887,0.37676167,-1.2153821,1.7596697,-2.1201394,-1.5596555,2.3524575,-0.002007383,0.0366858,0.037543487,-0.070593216,0.0051575983,-0.0014569763,0.15322891,0.076614454,-9.404425,0.73741806,47.711063,-0.79560006,-3.4141066,-1.8952968,-0.5544238,0.031865582,0.00023104949,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9040526,-0.21102421,0.2627449,-0.008471046,0.08492805,0.064429216,-0.017123844,-0.49303314,-0.34366712,0.03434755,3.065735,-0.6233348,0.0013558497,0.0020394814,0.00014377388,-0.03058769,-0.0031032562,-0.0068418332,-0.0005337369,0.37674966,-1.2153103,1.7597164,-2.1202104,-1.5596074,2.3524694,-0.001918058,0.036241896,0.03745145,-0.06847728,0.005331937,-0.0013716763,0.15322891,0.15322891,-9.442732,0.7105615,47.719128,-0.7939966,-3.3958807,-1.8244305,-0.58731484,0.031930752,-0.007684663,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9060519,0.065356374,0.26617387,0.053740475,0.081212394,0.069542885,-0.022320814,-0.49303547,-0.34364882,0.034272987,3.0657606,-0.6233596,0.0013938649,0.0025629394,0.00036204333,-0.031051995,-0.0022168674,-0.008833393,-0.00046009824,0.3767257,-1.2152143,1.7597889,-2.120342,-1.5596193,2.3524575,-0.0018855045,0.036845922,0.03730708,-0.06675804,0.0052442322,-0.0014128474,0.095768064,0.15322891,-9.461885,0.71951014,47.70032,-0.79817224,-3.3901868,-1.969614,-0.59471226,0.022417232,0.016157083,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9080517,0.20034078,0.5580381,-0.0032354193,0.08345264,0.07366685,-0.029407183,-0.4930191,-0.343659,0.03422062,3.0657008,-0.62342405,0.0014215257,0.003047567,0.00034571483,-0.031052534,-0.0019332232,-0.0105498135,-0.00024123702,0.3767258,-1.2151781,1.7598966,-2.1204965,-1.5595716,2.3525057,-0.0017595048,0.036896527,0.03672907,-0.06453051,0.0056165457,-0.0015031857,0.15322891,0.17238252,-9.519346,0.7217513,47.690468,-0.81519055,-3.4730558,-1.8866066,-0.6096615,0.037452802,0.0005628974,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9100517,0.078318246,0.3119081,-0.048822843,0.092984624,0.06512275,-0.023397744,-0.49304685,-0.34363905,0.034179628,3.0656974,-0.6234419,0.0013537195,0.0035714612,0.0005476886,-0.03014274,-0.001879454,-0.01102695,-0.00036403805,0.37668973,-1.215119,1.7599443,-2.120639,-1.5595955,2.3524814,-0.0018201943,0.034855653,0.036819402,-0.06211754,0.0057473527,-0.0014399018,0.1340753,0.24899697,-9.404425,0.72622824,47.703903,-0.83460057,-3.3808851,-1.8797412,-0.6490387,0.032359622,0.014057213,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9120525,-0.08544463,0.8899315,-0.016416542,0.094886616,0.05410766,-0.030451767,-0.4930338,-0.34366828,0.034126233,3.06572,-0.62331295,0.0013800111,0.0039498517,0.00077793957,-0.029914515,-0.0015299337,-0.012154241,-0.0006125543,0.3767377,-1.2150354,1.7599796,-2.120746,-1.5595835,2.3524456,-0.001997815,0.03426691,0.036633324,-0.06016733,0.0058412906,-0.0013681713,0.19153613,0.22984336,-9.481039,0.7284641,47.71823,-0.82954454,-3.2030385,-1.8552308,-0.69557214,0.041529432,-0.008005515,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9140526,0.4835117,0.84007233,0.045413963,0.0949214,0.069053985,-0.028403098,-0.49301392,-0.34365454,0.03403867,3.065715,-0.62337005,0.0015333737,0.0046313615,0.0011484831,-0.031231225,0.00016396696,-0.015622032,-0.00052392326,0.3767017,-1.2149388,1.7600759,-2.1208532,-1.5595354,2.3524456,-0.0019933158,0.03640336,0.03631556,-0.0581359,0.005545982,-0.0014533781,0.11492168,0.17238252,-9.500193,0.6948948,47.70659,-0.80815554,-3.348566,-1.8971777,-0.7389269,0.030611904,0.0045215795,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9160526,-0.19411841,0.2922578,-0.09879772,0.10007146,0.061992757,-0.026013376,-0.4930157,-0.34364602,0.033989865,3.0657458,-0.62341446,0.001490241,0.0034773336,0.00074149255,-0.030199898,-0.0015566275,-0.011915928,-0.00080538116,0.3767137,-1.2148792,1.7601355,-2.1209743,-1.5595835,2.3524814,-0.0022030186,0.035386648,0.035948165,-0.060832795,0.0057750293,-0.0013813477,0.17238252,0.11492168,-9.557653,0.7597976,47.71017,-0.7520158,-3.3465476,-1.8635818,-0.7462136,0.03484283,0.006757909,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9180523,0.031150352,0.49104995,0.20925532,0.089138955,0.08413714,-0.028110243,-0.49298057,-0.3436489,0.033924896,3.065737,-0.6233556,0.0015788507,0.0038581393,0.0005920296,-0.030060735,-0.0016469159,-0.012771181,-0.0006516435,0.37671378,-1.2148433,1.7602671,-2.1211054,-1.5595354,2.3524456,-0.0019467351,0.035095237,0.035733357,-0.05956714,0.006175449,-0.0012767487,0.11492168,0.17238252,-9.519346,0.7083204,47.71286,-0.8163873,-3.3094983,-1.8343843,-0.7613306,0.04798309,-0.0077127353,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9200523,-0.38894704,0.5816477,0.2089043,0.09071252,0.08273175,-0.028753968,-0.49297482,-0.34365082,0.033855498,3.065742,-0.623376,0.0016353215,0.003649655,0.000669007,-0.029692402,-0.0011109986,-0.012222858,-0.00059477607,0.3767138,-1.2147477,1.7603258,-2.1212246,-1.5595235,2.3524575,-0.0018123784,0.03485256,0.035074234,-0.058976296,0.005474814,-0.0012027317,0.076614454,0.2681506,-9.423578,0.77545905,47.716442,-0.8647057,-3.3143697,-1.8418287,-0.819841,0.040438518,-0.0004554839,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9220525,-0.6419193,0.08013992,-0.12237749,0.10501358,0.0824221,-0.013683467,-0.49299347,-0.34364313,0.033796847,3.065727,-0.62344944,0.0016355974,0.0029143991,0.00028941798,-0.029487662,-0.0022297748,-0.01006346,-0.00064508576,0.37668973,-1.2146517,1.7603625,-2.1213572,-1.5595235,2.3524814,-0.0018074249,0.0349964,0.034995075,-0.06146192,0.0057141003,-0.001146947,0.0,0.24899697,-9.461885,0.6859408,47.71286,-0.8627595,-3.259079,-1.9270265,-0.8233602,0.05381952,-0.015324896,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9240524,-0.5710903,0.2478812,0.031297177,0.0963137,0.09330174,-0.02042109,-0.4929665,-0.34367272,0.03374504,3.065688,-0.623365,0.001710178,0.0014261353,-0.00034798207,-0.02856332,-0.0043026204,-0.005296402,-0.0006592827,0.3767138,-1.2146039,1.760446,-2.1214788,-1.5594515,2.3524575,-0.0018264513,0.03437802,0.034711532,-0.065755926,0.0058772853,-0.0011522818,0.05746084,0.19153613,-9.481039,0.7463667,47.719128,-0.8153021,-3.2695026,-1.8272288,-0.7925282,0.043057404,-0.010789154,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9260525,-0.38820702,-0.003050621,-0.13813433,0.09912169,0.093684964,-0.024170054,-0.49296626,-0.34364352,0.03367933,3.0657694,-0.62338203,0.0016711009,0.0015357501,-0.0005521611,-0.028373793,-0.004942499,-0.005602261,-0.0006687355,0.3767138,-1.2145319,1.7605299,-2.12161,-1.5595349,2.3524575,-0.0018252636,0.034127034,0.034504805,-0.06525209,0.0065854504,-0.0011382744,0.05746084,0.19153613,-9.423578,0.7284641,47.704796,-0.8145145,-3.2590585,-1.764746,-0.78489375,0.039910335,-0.008316064,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9280522,-0.8743565,0.12664545,-0.16936208,0.098033845,0.07666868,-0.017053075,-0.49297822,-0.34364644,0.03364635,3.065685,-0.6234409,0.0016721137,0.00024160335,-0.0007696879,-0.02788622,-0.005789206,-0.0015441946,-0.0007036846,0.3766778,-1.2144963,1.760589,-2.121743,-1.5594753,2.3524694,-0.0019021798,0.033938415,0.03455571,-0.06919589,0.005870993,-0.001184557,0.0,0.22984336,-9.481039,0.71279734,47.70211,-0.83971846,-3.2511992,-1.8152206,-0.7622347,0.032119356,-0.012685906,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.930052,-0.6475717,0.06851442,-0.24712668,0.09533434,0.08301848,-0.022363916,-0.4929736,-0.34365296,0.033567607,3.065698,-0.6234059,0.0017541371,-0.0010666559,-0.0012223495,-0.027086014,-0.0073088487,0.0029208527,-0.0007656809,0.3766778,-1.2143767,1.7606376,-2.121864,-1.5594515,2.3524456,-0.0018775115,0.033263348,0.03457071,-0.073246874,0.0056314706,-0.0011005178,0.019153614,0.2681506,-9.500193,0.7866488,47.705692,-0.8531672,-3.0959713,-1.7611346,-0.7343219,0.042527184,0.006349957,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9320527,-0.52165455,-0.36800176,-0.35820934,0.099656306,0.088864766,-0.022690631,-0.49296218,-0.34367865,0.03351723,3.0657063,-0.62329274,0.0017208118,-0.0021623694,-0.001720492,-0.026772374,-0.008422245,0.0061974605,-0.000467999,0.3767258,-1.2143166,1.7607092,-2.1220214,-1.5594515,2.3524218,-0.0016808484,0.03354421,0.03427972,-0.0766916,0.0054529225,-0.0012031385,0.076614454,0.22984336,-9.500193,0.68818194,47.696735,-0.8547144,-3.186483,-1.7556039,-0.71180546,0.050451025,-0.006785996,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9340521,-0.82335335,-0.29378322,-0.26268756,0.086668596,0.081919216,-0.01535087,-0.49294975,-0.34364688,0.033443026,3.06573,-0.6233556,0.0017728055,-0.0030553476,-0.0021111942,-0.026704786,-0.009592531,0.008741688,-0.0005431049,0.37668976,-1.2142565,1.7608293,-2.122154,-1.5594634,2.3524218,-0.0017055108,0.0339593,0.034334682,-0.07995892,0.0055975467,-0.0011530779,0.05746084,0.28730422,-9.576807,0.6948948,47.691364,-0.79652154,-3.158239,-1.7676792,-0.67726207,0.06453279,-0.01164742,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.936052,-0.6917869,-0.24508537,-0.2701244,0.07629947,0.08849919,-0.019125722,-0.4929961,-0.34367037,0.033397116,3.065634,-0.6234112,0.0016767099,-0.004222935,-0.0025469079,-0.02598195,-0.011078029,0.01253523,-0.00061849004,0.37667787,-1.2141486,1.7608408,-2.1223705,-1.5594276,2.3524575,-0.0017389319,0.033424027,0.03418798,-0.08335125,0.005575063,-0.00111168,0.076614454,0.30645782,-9.576807,0.7284641,47.695843,-0.8110621,-3.2156703,-1.7530514,-0.62043726,0.05533296,-0.014216634,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9380519,-0.68335384,0.018941985,-0.3455429,0.06614334,0.08970884,-0.019200578,-0.49299684,-0.34366745,0.033354413,3.0656214,-0.62335193,0.0016544387,-0.005163584,-0.0029720976,-0.02542127,-0.012378946,0.015299239,-0.00072040857,0.37666583,-1.2141129,1.7609242,-2.1225145,-1.5594152,2.35241,-0.0017614468,0.033204056,0.033763975,-0.08575757,0.0057611326,-0.0010318884,0.095768064,0.30645782,-9.576807,0.7150385,47.707485,-0.84312665,-3.16007,-1.6791835,-0.5714179,0.048382223,0.0026345411,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9400518,-0.3950304,-0.10936047,-0.3146782,0.069642246,0.08146414,-0.022532096,-0.49299094,-0.34368438,0.03329725,3.0655806,-0.6234003,0.0016171801,-0.00556478,-0.003111145,-0.0251946,-0.012876914,0.017165337,-0.00067149487,0.3766898,-1.2140532,1.7610201,-2.1227071,-1.5594033,2.3524697,-0.001668132,0.032796863,0.034259547,-0.08776417,0.0055333837,-0.0009890294,0.019153614,0.24899697,-9.519346,0.6948948,47.731667,-0.82774204,-3.157713,-1.6330948,-0.53433007,0.057039224,-0.027533017,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9420518,0.019275518,-0.19378296,-0.31675178,0.072317004,0.083087824,-0.024234492,-0.49300635,-0.34367126,0.033240356,3.065587,-0.62342095,0.001608159,-0.0051327157,-0.002769468,-0.025900723,-0.012212824,0.015818598,-0.0008530422,0.37666577,-1.2139691,1.7610682,-2.1228383,-1.5594152,2.3524578,-0.0018713896,0.033348966,0.0351171,-0.0876764,0.0054139807,-0.0010112711,0.038307227,0.19153613,-9.5385,0.7933669,47.711964,-0.8443464,-3.187016,-1.7769136,-0.5085629,0.053331263,-0.011362376,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9440516,-0.36693534,-0.18487331,-0.27344412,0.070478275,0.056178313,-0.014264666,-0.49299583,-0.3436747,0.033176225,3.065585,-0.62340117,0.0015939869,-0.004684988,-0.0025449966,-0.02623408,-0.01108748,0.014020483,-0.0007070008,0.37667784,-1.213909,1.7611765,-2.1230175,-1.5594152,2.3524578,-0.0017338129,0.03390836,0.034671817,-0.085703045,0.0050324947,-0.0010209407,0.095768064,0.15322891,-9.519346,0.7016076,47.71286,-0.8404504,-3.144006,-1.7656038,-0.51819944,0.08520324,-0.012809054,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9460518,0.1593555,-0.053348687,-0.49129584,0.07459457,0.053935163,-0.018602015,-0.49303877,-0.34369653,0.03315825,3.065495,-0.62340075,0.0014846927,-0.0048797475,-0.002530785,-0.026029013,-0.010417378,0.012829734,-0.00053775014,0.3766658,-1.2138488,1.761176,-2.123184,-1.5593799,2.3524575,-0.0017789915,0.03472964,0.032462105,-0.08295758,0.0048506614,-0.0012348287,0.11492168,0.095768064,-9.500193,0.71951014,47.690468,-0.8456528,-3.1021385,-1.5822964,-0.520508,0.078644834,-0.0031844273,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.948052,0.032030974,-0.24053304,-0.3659802,0.07336481,0.041202627,-0.019761521,-0.49304557,-0.34369528,0.033104725,3.065493,-0.62336206,0.0014289612,-0.004159138,-0.0024161832,-0.02626342,-0.010164782,0.010931378,-0.000525561,0.3766658,-1.2137889,1.7612599,-2.1233628,-1.5593914,2.3524337,-0.0017646495,0.034574926,0.03283004,-0.08131443,0.005318807,-0.0012297228,0.1340753,0.17238252,-9.423578,0.7038487,47.677036,-0.828022,-3.1782718,-1.6260798,-0.5355217,0.06491761,-0.014713747,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9500521,0.42549568,-0.115238,-0.27972236,0.061542735,0.051922567,-0.024651326,-0.49304622,-0.34371564,0.033039518,3.065473,-0.6232808,0.001446182,-0.0023475369,-0.0017247323,-0.027297888,-0.008280198,0.0057912366,-0.00061136606,0.3766778,-1.2136928,1.7613195,-2.1235287,-1.5593556,2.3523974,-0.0018004719,0.034827705,0.03389546,-0.07716081,0.0054688924,-0.0011778065,0.1340753,0.095768064,-9.404425,0.7486078,47.69763,-0.80142975,-3.1752014,-1.6582547,-0.53061223,0.0819535,-0.015835833,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9520521,0.22922117,0.2434971,-0.16298372,0.050289586,0.0582543,-0.022789322,-0.49302363,-0.34368742,0.032960374,3.0655038,-0.62334573,0.0015152337,-0.00150039,-0.001222163,-0.027818682,-0.006457505,0.0024578252,-0.00070550444,0.37665385,-1.2136327,1.7614506,-2.1236594,-1.5593675,2.3524098,-0.0018073382,0.035512425,0.03331621,-0.07349529,0.0050070644,-0.0010920776,0.095768064,0.095768064,-9.481039,0.7665104,47.70032,-0.8316919,-3.2602549,-1.5740988,-0.5989846,0.087168574,-0.022628823,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.9540521,0.13219525,-0.004436297,0.0070421114,0.056799795,0.05995235,-0.029236414,-0.49304163,-0.34368345,0.03291216,3.0654664,-0.62341475,0.0014938444,-0.0016351972,-0.00087853736,-0.027689053,-0.005888736,0.002683483,-0.0011613686,0.3766298,-1.2135608,1.7614983,-2.123803,-1.5593561,2.352434,-0.0020985892,0.03526903,0.03327567,-0.07321149,0.0043948316,-0.0009304046,0.095768064,0.095768064,-9.346964,0.70608455,47.691364,-0.85038036,-3.112371,-1.5845609,-0.61662436,0.07776267,-0.011922937,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9560522,-0.234152,-0.18070881,0.05355659,0.05546744,0.06822506,-0.026316106,-0.49305537,-0.3437041,0.032864124,3.0654492,-0.62337255,0.0014343959,-0.0002985201,-0.00051705795,-0.028207043,-0.0043694125,-0.0014957193,-0.0009765264,0.37665382,-1.2134769,1.7615346,-2.1239688,-1.5593561,2.352434,-0.0019019733,0.035542935,0.033079214,-0.06884463,0.0045290096,-0.00091651996,0.22984336,0.11492168,-9.32781,0.7284641,47.695843,-0.8181164,-3.146756,-1.6731166,-0.635362,0.098136045,-0.010194116,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9580519,-0.2631651,-0.41378018,-0.051294703,0.06691057,0.058258668,-0.014743897,-0.49305186,-0.34370375,0.032836825,3.0654178,-0.62342346,0.0014560078,0.0001574647,-0.00042808664,-0.027813803,-0.0040873373,-0.0037033642,-0.0011456666,0.37664175,-1.2134529,1.7615818,-2.12404,-1.5593313,2.3524578,-0.0020626269,0.035233356,0.031704236,-0.065005556,0.0050847027,-0.000904152,0.1340753,0.11492168,-9.308656,0.7105615,47.691364,-0.84155464,-3.2245731,-1.5772443,-0.7182253,0.07996799,-0.013815593,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.960052,0.08669269,-0.08870609,-0.16077568,0.066410765,0.054204617,-0.018856484,-0.49303153,-0.34370992,0.032765135,3.0654774,-0.62326336,0.0014501734,0.00017253017,-0.0006777805,-0.027332064,-0.0045930003,-0.0036511498,-0.0009885703,0.37667778,-1.2133812,1.7616886,-2.1242068,-1.5593556,2.3523858,-0.0019067399,0.034722526,0.031083459,-0.064110406,0.0055365185,-0.0009029359,0.15322891,0.19153613,-9.289502,0.7150385,47.719128,-0.84062076,-3.1030073,-1.4480736,-0.74078095,0.076554835,-0.018572694,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.962052,0.12535565,-0.1417067,0.025176214,0.06100986,0.06528757,-0.02211514,-0.4930593,-0.3436917,0.032716177,3.0654316,-0.6233885,0.0014723245,0.00096862426,-0.00025584738,-0.028589295,-0.0035037473,-0.006076878,-0.001131806,0.37661782,-1.2132971,1.7617134,-2.1243145,-1.5593313,2.35241,-0.0020089042,0.035858847,0.032391112,-0.06389774,0.005418807,-0.00086228515,0.17238253,0.11492168,-9.3661175,0.7418897,47.707485,-0.8405458,-3.1719284,-1.4765096,-0.7605885,0.09770751,-0.021530066,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.964052,-0.47407266,-0.28109324,0.0053846585,0.05667716,0.06139253,-0.01672272,-0.49304497,-0.34367836,0.03262817,3.0654633,-0.6234338,0.001567716,0.0012924048,8.860834e-05,-0.029527092,-0.0023977954,-0.0072848955,-0.0010667366,0.37660587,-1.2131888,1.7617978,-2.1244342,-1.5593318,2.352422,-0.0020290224,0.036977794,0.03310877,-0.064200975,0.0048359614,-0.00095074927,0.17238252,0.15322891,-9.32781,0.7083204,47.71465,-0.82539296,-3.1608374,-1.5239925,-0.781745,0.09480736,-0.014348265,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.966052,-0.35744095,-1.023327,-0.024358848,0.06607784,0.08174285,-0.020429404,-0.49304518,-0.34367085,0.032591775,3.0654535,-0.6234121,0.0015341184,0.0007249183,5.3399723e-05,-0.027964614,-0.0029692838,-0.0043512024,-0.0010090928,0.3765938,-1.2131655,1.7618808,-2.1245658,-1.5593318,2.3523977,-0.0020264229,0.03456467,0.032813944,-0.064428516,0.004287638,-0.0010088872,0.2681506,0.22984336,-9.270349,0.68818194,47.686886,-0.8019183,-3.1593623,-1.5227075,-0.8061962,0.096016906,-0.0057801297,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9680518,-0.5337859,-0.5653439,-0.095499925,0.059522092,0.080194846,-0.019899523,-0.49306497,-0.3437073,0.032576647,3.0653448,-0.6234273,0.0014589321,5.5891647e-05,-9.159013e-05,-0.02732965,-0.0038040236,-0.002267792,-0.0005830322,0.3766058,-1.2131298,1.7619046,-2.1247227,-1.5592717,2.3524337,-0.0022243843,0.03390374,0.032552492,-0.065743186,0.0042981855,-0.0016329513,0.22984336,0.24899697,-9.270349,0.7418897,47.704796,-0.8425964,-3.06535,-1.5249662,-0.8096572,0.110259905,-0.0036524255,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9700518,-0.51878357,-0.02607446,0.1441083,0.047299903,0.08175501,-0.019330617,-0.49304578,-0.3437105,0.03248426,3.0653944,-0.62339956,0.0015276355,-0.0002583867,-0.00051846594,-0.028032927,-0.0043715434,-0.0018285768,-0.00030669494,0.37662986,-1.2130095,1.7619885,-2.1248667,-1.5592841,2.3524337,-0.0019464404,0.03546393,0.0325971,-0.06796665,0.004659085,-0.0016301313,0.15322891,0.24899697,-9.346964,0.80679786,47.690468,-0.73451364,-3.1464765,-1.4999458,-0.818915,0.09815201,-0.008633268,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9720519,-0.7884896,-0.37853014,0.2857738,0.051663894,0.07271532,-0.01954062,-0.49301717,-0.34371617,0.03243113,3.065397,-0.62334216,0.0016454688,-0.0011998839,-0.0013000588,-0.027686784,-0.0064853327,0.0015100238,9.6371885e-05,0.37662995,-1.2129617,1.762061,-2.1249287,-1.5592355,2.3523972,-0.0017050107,0.03541417,0.032827046,-0.07202962,0.0053885737,-0.0017895048,0.1340753,0.21068975,-9.270349,0.679228,47.694946,-0.7760841,-3.1208696,-1.5393269,-0.7818827,0.08055177,-0.02099697,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9740518,-0.34154272,-0.44193438,0.21706021,0.044308532,0.09055533,-0.021584969,-0.49303207,-0.34373313,0.032389607,3.0653784,-0.62328076,0.0015391923,-0.0022735707,-0.0019252073,-0.027986247,-0.007602537,0.004628556,0.0003936426,0.37665403,-1.2129012,1.7621201,-2.1251218,-1.5592474,2.3523855,-0.0013259357,0.036643874,0.03295528,-0.07669908,0.0052690767,-0.0017089922,0.11492168,0.22984336,-9.232041,0.7418897,47.71465,-0.7635509,-3.1087222,-1.5438194,-0.7286527,0.093939774,-0.012655704,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.976052,-0.48745686,-0.8579386,0.0005346517,0.048651524,0.091796845,-0.01462802,-0.49304128,-0.3437099,0.032319676,3.0653727,-0.6233949,0.0015449664,-0.0024575419,-0.0019229256,-0.027976273,-0.007435846,0.0056190207,0.00035377103,0.37661812,-1.2128173,1.762204,-2.1252773,-1.5592598,2.3524218,-0.0011562442,0.0365743,0.033285227,-0.07781952,0.0047467393,-0.0015024758,0.15322891,0.30645782,-9.346964,0.6926589,47.70211,-0.73242223,-3.2386873,-1.5363053,-0.7198111,0.09051885,0.0007638484,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9780521,-0.2634084,-0.41766122,0.19797228,0.035386764,0.10324583,-0.02536711,-0.49305695,-0.343717,0.032275934,3.0653186,-0.62342143,0.0014995934,-0.0038851942,-0.002392941,-0.02742954,-0.008791835,0.010545562,0.00046973777,0.37660623,-1.2127576,1.7622641,-2.1254475,-1.5592359,2.3524337,-0.0010005711,0.03629181,0.033601336,-0.082931355,0.004184302,-0.0014668779,0.17238252,0.28730422,-9.32781,0.7463667,47.71554,-0.8161868,-3.2005177,-1.5319788,-0.66075927,0.11264785,-0.027879948,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9800522,-0.9117238,-0.8287626,0.11385115,0.040911406,0.087247096,-0.019155096,-0.4930535,-0.34372735,0.032208506,3.0653374,-0.6233105,0.0015253125,-0.004627256,-0.002613575,-0.026788693,-0.0095675625,0.013178822,0.00044000734,0.37661815,-1.212662,1.7623242,-2.125591,-1.559224,2.3523736,-0.000979103,0.035619404,0.03348842,-0.08487971,0.0039318,-0.0014176684,0.15322891,0.30645782,-9.308656,0.683705,47.705692,-0.8001777,-3.0627127,-1.4779314,-0.61560583,0.11032694,-0.018200003,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.9820523,-0.28223968,-0.6777673,0.024622701,0.037835997,0.09376656,-0.024537986,-0.4930626,-0.3437268,0.0321489,3.065333,-0.6233476,0.0014990165,-0.0045190686,-0.002713665,-0.027943578,-0.009648457,0.012322925,0.000592028,0.37661815,-1.2125773,1.7623838,-2.125748,-1.5592359,2.3523974,-0.000968272,0.037359003,0.034202192,-0.08656674,0.0043203193,-0.0015570401,0.11492168,0.22984336,-9.385271,0.75755644,47.705692,-0.77153856,-3.163939,-1.5693297,-0.5887509,0.105168104,-0.019281715,27.6875,28.75,27.9375,31.875,33.8125,34.6875
