timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.992052,0.34834123,0.47285634,0.4509937,-0.0044309604,0.062427156,-0.021973884,-0.4928641,-0.3434659,0.031883866,-3.0614378,0.6358662,-0.0021724855,0.004196972,0.00083574146,-0.031151865,0.000980351,-0.014630085,-0.0001452248,0.38924226,-1.2007009,1.7411803,-2.1003134,-1.5825762,2.373424,-0.0011417579,0.03694107,0.03479119,-0.057853855,0.004574806,-0.0010584223,0.05746084,-0.05746084,-9.346964,0.72622824,47.690468,-0.64126354,-3.0128026,-1.7262704,-0.80810237,0.12056781,-0.015131037,27.625,28.75,27.9375,31.8125,33.75,34.6875
1.9940526,-0.49445003,-0.31605092,0.11427795,0.0139758745,0.05030192,-0.013350921,-0.49284253,-0.3434806,0.031831022,-3.061446,0.63582957,-0.0022378461,0.0039376416,0.0006553682,-0.031826325,0.0007969507,-0.014565278,0.00017260804,0.38926622,-1.2006402,1.741239,-2.1003983,-1.5825523,2.373424,-0.0011039256,0.038345605,0.034790903,-0.05939151,0.004713845,-0.0013403788,0.05746084,-0.095768064,-9.270349,0.7329411,47.684196,-0.58407825,-3.191281,-1.7378339,-0.83160156,0.15056548,-0.018183418,27.625,28.75,27.9375,31.8125,33.75,34.6875
1.9960523,0.074682854,-0.22791731,0.16100761,0.009966004,0.07304441,-0.023620242,-0.49281767,-0.34344277,0.031733602,-3.0613437,0.63588417,-0.002345021,0.0027260738,0.00011159533,-0.03083619,-0.0014006966,-0.010115589,0.00016905168,0.38924223,-1.200545,1.7413596,-2.1005075,-1.5825876,2.3734484,-0.001219424,0.037118535,0.035058774,-0.06338567,0.0050479695,-0.0014579429,0.15322891,0.038307227,-9.32781,0.7105615,47.64837,-0.622536,-3.1500597,-1.8111598,-0.82608384,0.12484455,-0.01516382,27.625,28.75,27.9375,31.8125,33.75,34.6875
1.9980522,-0.41724846,-0.5303269,-0.045940135,0.014582288,0.06763412,-0.010423465,-0.49282363,-0.34347716,0.031704027,-3.0614233,0.6358636,-0.002308225,0.0020468005,-0.00012706115,-0.029854683,-0.0022692925,-0.0077433707,3.3518732e-05,0.38926616,-1.2004975,1.7413954,-2.1006515,-1.5825399,2.3734484,-0.0012299573,0.036006216,0.034486897,-0.06422411,0.0049495036,-0.0013319602,0.15322891,0.095768064,-9.423578,0.72622824,47.7245,-0.6233558,-3.0603685,-1.7341166,-0.8073777,0.12978676,-0.02203853,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.000052,-0.24853157,0.049531672,0.044551343,0.0067139436,0.07277594,-0.014456091,-0.49282354,-0.34345403,0.03163376,-3.0613966,0.6358575,-0.0023711068,0.0012733968,-4.862716e-07,-0.030249225,-0.0024355375,-0.0067649162,-0.0004459333,0.38922998,-1.2004126,1.7414669,-2.1007597,-1.5825404,2.3734121,-0.0018097505,0.037182752,0.03423033,-0.06611255,0.0047256704,-0.0014304515,0.05746084,0.076614454,-9.385271,0.7150385,47.70211,-0.6232992,-3.0706983,-1.7560772,-0.80197513,0.13033806,-0.018853664,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0020523,-0.57111156,-0.31422576,-0.08629947,0.016213521,0.06937741,-0.016634166,-0.4928035,-0.34347284,0.03155938,-3.0614045,0.63583976,-0.0023948157,-0.00018979132,-0.0006908699,-0.029619059,-0.0042238417,-0.0023728118,-0.0004010259,0.389266,-1.2003291,1.7415632,-2.100929,-1.5825285,2.373436,-0.0016613891,0.03717226,0.03373724,-0.07035008,0.004703249,-0.001328059,0.19153613,0.19153613,-9.461885,0.7665104,47.71465,-0.57757044,-3.198991,-1.7551112,-0.7685785,0.12919979,-0.015643068,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0040517,-0.25498453,-0.28840405,-0.16706122,0.007471929,0.07810136,-0.011247832,-0.49282458,-0.3434901,0.03153115,-3.0614529,0.63590866,-0.0023213513,-0.0012031795,-0.0011094311,-0.029571885,-0.0054183896,0.00037102317,-0.00048854103,0.389266,-1.200281,1.741598,-2.101085,-1.5825042,2.3734722,-0.001692437,0.037718616,0.033661187,-0.073811844,0.004759283,-0.0012728099,0.1340753,0.1340753,-9.423578,0.7016076,47.684196,-0.6097597,-3.1714172,-1.6193193,-0.7394462,0.12592858,-0.015679302,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0060518,-0.22184487,-0.25832155,-0.1413295,-0.005713599,0.07954959,-0.020957407,-0.49281478,-0.34345403,0.031427935,-3.061367,0.6358317,-0.0024182005,-0.0007607232,-0.0009958629,-0.03120964,-0.0049566412,-0.00071117125,-0.00036346077,0.38924208,-1.2001486,1.7416819,-2.1011946,-1.5825523,2.3734121,-0.0015746888,0.039496243,0.035608716,-0.0763605,0.004740876,-0.0012809559,0.1340753,0.019153614,-9.442732,0.7329411,47.690468,-0.6102729,-3.2696261,-1.7484772,-0.70083725,0.13398811,-0.027946793,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.008052,-0.08073008,-0.34419444,-0.11418046,-0.007872664,0.083143406,-0.02690625,-0.49281383,-0.34345442,0.031361654,-3.0613725,0.6358712,-0.0024543698,-0.0021712042,-0.0016067828,-0.029332155,-0.007007214,0.004491976,-0.00016887642,0.3892301,-1.2000655,1.7417544,-2.1013386,-1.5825285,2.373424,-0.0014804059,0.037307683,0.034822743,-0.07897882,0.0046545938,-0.0013814978,0.0,0.076614454,-9.461885,0.74413085,47.71465,-0.63010424,-3.2577152,-1.7280676,-0.65455794,0.12847137,-0.035594903,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0100524,-0.14010988,-0.009587044,-0.19274071,-0.015948454,0.0728599,-0.027432535,-0.4928203,-0.3434581,0.031314455,-3.0614228,0.63590115,-0.0023953603,-0.0038653975,-0.00229865,-0.028140998,-0.008739923,0.008871775,0.0005345121,0.38921818,-1.2000296,1.7418603,-2.1015427,-1.5825042,2.3734238,-0.0014502445,0.037024353,0.033052333,-0.08164213,0.0045790975,-0.0020545074,0.019153614,0.019153614,-9.557653,0.6948948,47.716442,-0.62346303,-3.1312437,-1.658534,-0.62083006,0.12832892,0.0011903984,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0120523,0.10178381,0.012447956,-0.3607302,-0.022038706,0.072148025,-0.021744026,-0.4928395,-0.3434744,0.031278364,-3.0614827,0.6358764,-0.002338996,-0.004366581,-0.0023304925,-0.028890755,-0.00854872,0.009439528,0.0006123095,0.38921815,-1.199969,1.7418965,-2.1016996,-1.5824803,2.3734,-0.0015068762,0.03866537,0.03302838,-0.08371188,0.0041806013,-0.0021846492,0.1340753,0.15322891,-9.576807,0.7284641,47.71823,-0.5949417,-3.1827974,-1.641643,-0.5898148,0.13751242,-0.010915505,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0140517,0.1469466,-0.051562276,-0.35065243,-0.025265127,0.065284915,-0.028286451,-0.49285078,-0.3434545,0.031189859,-3.0614235,0.6358637,-0.0023453631,-0.0039705415,-0.0019236258,-0.029669113,-0.007744623,0.008319942,0.00032220752,0.38920602,-1.199837,1.7419571,-2.101855,-1.5825285,2.373388,-0.0017157051,0.03924928,0.03411305,-0.084037386,0.003863985,-0.002100053,0.0,0.0,-9.634268,0.7217513,47.682407,-0.6322236,-3.3009713,-1.7257314,-0.55302393,0.14362735,-0.006612555,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0160525,-0.017107548,0.014924872,-0.43525568,-0.032759804,0.046385992,-0.017048147,-0.49283686,-0.34349194,0.031142749,-3.0614865,0.6358395,-0.002315471,-0.0035541463,-0.0017433998,-0.029493436,-0.007212138,0.0072369077,-6.0094077e-05,0.38925397,-1.1997893,1.742041,-2.1020339,-1.5824922,2.3734121,-0.0016878496,0.0387822,0.033928584,-0.08217689,0.0037898782,-0.0016883721,0.0,0.0,-9.500193,0.69937176,47.68599,-0.59399754,-3.212159,-1.6582562,-0.521658,0.12793098,-0.0004318934,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0180526,0.15165055,-0.3570264,-0.43975466,-0.01953659,0.033084854,-0.015252545,-0.49285844,-0.3435009,0.031097077,-3.0615149,0.635865,-0.002239766,-0.0024778408,-0.0013738585,-0.030302629,-0.005868274,0.003965089,-0.00020804317,0.38925403,-1.1997172,1.7420887,-2.1022122,-1.5824922,2.373424,-0.0015746116,0.039427917,0.034380283,-0.07973427,0.0037976305,-0.0014261942,-0.019153614,-0.038307227,-9.519346,0.72622824,47.741516,-0.63109064,-3.2500753,-1.5889833,-0.5332785,0.16364405,-0.011476092,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0200522,0.33101907,-0.21313402,-0.47430333,-0.020414177,0.021776048,-0.00976917,-0.49287838,-0.3434788,0.031035664,-3.0615184,0.63584703,-0.0022424997,-0.0012727889,-0.0009438472,-0.0306605,-0.0044510285,0.00057348167,-0.00026413074,0.38920614,-1.1996332,1.7421488,-2.1023552,-1.5824922,2.3733644,-0.001460654,0.03930391,0.034571398,-0.076123446,0.003784313,-0.0012549344,0.095768064,-0.095768064,-9.557653,0.73069996,47.7245,-0.6190901,-3.2428234,-1.7144272,-0.5578444,0.13794407,-0.030842666,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0220523,0.85451204,-0.0587489,-0.40693653,-0.02187206,0.027795443,-0.01753949,-0.49287328,-0.34347317,0.030954484,-3.0614994,0.6359192,-0.002283385,-0.0017023021,-0.0009616169,-0.03041873,-0.004195796,0.0008967865,-0.00055872166,0.3891942,-1.1995373,1.7422436,-2.1025221,-1.5824808,2.3734002,-0.0015144772,0.03972281,0.033305563,-0.075474605,0.0034264976,-0.001010045,0.11492168,-0.11492168,-9.576807,0.7217513,47.71823,-0.60884506,-3.2799392,-1.7166772,-0.56096727,0.14176038,-0.04280301,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0240517,0.65258014,0.034308426,-0.29549685,-0.021739796,0.020827278,-0.01811369,-0.4928616,-0.34349537,0.030896153,-3.0615132,0.63586473,-0.0023109925,-0.0005645788,-0.00052651606,-0.030467467,-0.002321276,-0.0032141274,-0.00035160623,0.38923013,-1.1994534,1.7422909,-2.10264,-1.5824689,2.3734002,-0.0013693189,0.039805565,0.032035083,-0.06977227,0.0032623194,-0.0010685235,0.17238252,-0.17238252,-9.481039,0.7105615,47.698532,-0.5869489,-3.2314227,-1.5354176,-0.6073742,0.16081542,-0.03278301,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.026052,0.64779043,0.28608984,-0.31800985,-0.027101966,0.017527707,-0.028016597,-0.49285692,-0.3434782,0.030839028,-3.0615194,0.63586605,-0.0022978035,0.00039643171,-3.5626643e-05,-0.031095836,-0.0011738108,-0.0057374816,0.00022783558,0.3892061,-1.1994174,1.7424115,-2.1028073,-1.5824689,2.3733761,-0.0014601873,0.039876565,0.033014294,-0.06805958,0.0031580962,-0.0017372109,0.1340753,-0.11492168,-9.500193,0.7083204,47.690468,-0.5773157,-3.251892,-1.5773668,-0.6391098,0.15422955,-0.023609415,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0280519,0.114425026,-0.4060118,-0.32493174,-0.026480902,0.017067324,-0.016295701,-0.49289015,-0.343492,0.030800767,-3.061525,0.63590544,-0.0022668035,0.00051899184,-0.00010561653,-0.031162955,-0.0013680077,-0.005801717,0.00033288056,0.38920617,-1.1993096,1.7423753,-2.1029027,-1.5824689,2.3734,-0.0013827882,0.0397978,0.033329193,-0.06831107,0.0033620219,-0.0017671172,0.15322891,-0.15322891,-9.481039,0.70608455,47.709274,-0.6271551,-3.271645,-1.6857166,-0.6520163,0.13890898,-0.011811649,27.625,28.75,27.9375,31.8125,33.75,34.6875
2.0300517,0.32136396,-0.121277116,-0.14954168,-0.037610743,0.028688094,-0.021147182,-0.492882,-0.34348863,0.030725298,-3.0615034,0.6359012,-0.0023179618,0.0022024766,0.000746745,-0.032545056,0.0014591196,-0.01230893,1.5340778e-05,0.38920608,-1.199213,1.7424477,-2.1030324,-1.5824689,2.3734002,-0.0015588425,0.041494954,0.032932878,-0.06251644,0.0032298027,-0.0016222855,0.1340753,-0.17238252,-9.404425,0.7866488,47.721813,-0.55452824,-3.3100824,-1.6148422,-0.6917808,0.15713586,-0.011643115,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.032052,0.6071807,-0.75795305,-0.23595212,-0.011746224,0.02686031,-0.0071458835,-0.492859,-0.3434917,0.030676957,-3.0615356,0.63592744,-0.00233267,0.0025804953,0.0009852598,-0.03189834,0.0018198888,-0.01273838,-0.00013802049,0.38920608,-1.1992016,1.7425784,-2.1031873,-1.5824331,2.3734121,-0.0015966496,0.04008941,0.032910537,-0.060552314,0.003064751,-0.0015044967,0.15322891,-0.17238252,-9.308656,0.73741806,47.698532,-0.6055458,-3.2955947,-1.579807,-0.74850655,0.165485,-0.0043032374,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0340517,0.30985886,-0.10364484,-0.2937186,-0.014149387,0.012020882,-0.015202262,-0.49289075,-0.34347716,0.030614426,-3.0614996,0.6359578,-0.002301437,0.0025247827,0.0010596297,-0.031340502,0.0016379314,-0.012098182,-0.0003802533,0.3891822,-1.1990821,1.7425908,-2.1033194,-1.5824689,2.3734121,-0.0017092237,0.039066743,0.032931704,-0.0602104,0.0029919902,-0.0013740928,0.17238252,-0.05746084,-9.32781,0.6769922,47.67345,-0.5980377,-3.2099667,-1.5774807,-0.7608763,0.14855835,-0.009308895,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0360515,0.5422356,-0.24747942,-0.22770567,-0.014578086,0.019989964,-0.004453181,-0.49289024,-0.34348872,0.030579634,-3.061523,0.63592476,-0.0022979737,0.002698043,0.0011449703,-0.031688932,0.001991096,-0.01296808,-0.0005136077,0.38919413,-1.1990339,1.742627,-2.1034148,-1.582457,2.3734002,-0.0017343104,0.03961459,0.032901023,-0.059787523,0.00299744,-0.0012656288,0.13407528,-0.095768064,-9.3661175,0.7172743,47.689575,-0.6043324,-3.2649071,-1.6593082,-0.7850587,0.16829911,-0.007891779,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0380526,0.18173721,-0.6832179,-0.19989668,-0.011346851,0.021221682,-0.009267849,-0.4928786,-0.34347314,0.030505076,-3.0615008,0.63591987,-0.0023857395,0.0025220904,0.0012135922,-0.031495955,0.0020542634,-0.012640123,-0.0008209158,0.38917023,-1.1989502,1.74271,-2.1035225,-1.5824445,2.3733764,-0.0018564822,0.039483752,0.032602776,-0.05963501,0.0028156503,-0.0010786239,0.15322891,-0.05746084,-9.346964,0.7418897,47.723602,-0.5998878,-3.259418,-1.6077381,-0.80369395,0.16830042,-0.01704029,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0400522,0.2977202,-0.6736671,0.041359432,-0.021770043,0.038748115,-0.017361721,-0.49286887,-0.34348428,0.030435266,-3.0614986,0.6358622,-0.0024180303,0.0025938896,0.0012810541,-0.03224653,0.0025954167,-0.013712297,-0.0007462583,0.38919407,-1.1988537,1.7427701,-2.1036541,-1.5824445,2.3733644,-0.0018645077,0.04088384,0.03245505,-0.059690684,0.0027208198,-0.0011601388,0.11492168,-0.05746084,-9.289502,0.77545905,47.719128,-0.59170985,-3.299083,-1.568047,-0.82384634,0.17101017,-0.03326814,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0420523,-0.15246224,-0.5082328,0.03149412,-0.027273646,0.042450298,-0.014024891,-0.49284166,-0.3434839,0.030379776,-3.0614839,0.6358202,-0.0024364493,0.002544226,0.0014148512,-0.031960886,0.0023792163,-0.012768465,-0.00025300586,0.38921797,-1.1988181,1.7428769,-2.1037738,-1.582457,2.3733642,-0.0020162496,0.03996586,0.03322737,-0.060507096,0.0025566153,-0.0018038475,0.15322891,-0.038307227,-9.3661175,0.7038487,47.704796,-0.5931453,-3.3771186,-1.6014215,-0.8269612,0.1578566,-0.022121258,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0440521,-0.16975872,-0.7632059,-0.017241756,-0.024878476,0.048794042,-0.0113755725,-0.49284932,-0.34347627,0.030304858,-3.06147,0.6358746,-0.0024772189,0.001861984,0.0010037059,-0.031030048,0.00085494027,-0.009899433,-7.108629e-07,0.38919404,-1.1987109,1.742937,-2.1039183,-1.5824445,2.3733761,-0.0019852722,0.038677316,0.0332648,-0.06249249,0.002871112,-0.0020295535,0.11492168,0.019153614,-9.289502,0.69937176,47.68599,-0.64214575,-3.1702476,-1.5935485,-0.82958674,0.15575488,-0.01596467,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0460517,-0.011729927,-0.54935676,-0.005827566,-0.02963632,0.05382601,-0.018948201,-0.49285007,-0.3434747,0.03023437,-3.061497,0.6359572,-0.0025447353,0.0011145776,0.000734485,-0.030323563,-0.00048315438,-0.0072012097,-3.4519446e-05,0.38915807,-1.1986271,1.7430209,-2.1040747,-1.582385,2.373388,-0.0021614418,0.0377494,0.03338046,-0.06468659,0.003078688,-0.002175088,0.05746084,0.038307227,-9.3661175,0.71279734,47.686886,-0.58115816,-3.194098,-1.6469755,-0.7935779,0.1648828,-0.014660009,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0480525,-0.40501124,-0.9194667,0.12043109,-0.016747614,0.042242344,-0.011178147,-0.49287194,-0.3434593,0.03019208,-3.0614645,0.6359501,-0.0024877673,0.0010573659,0.0006592309,-0.031176014,-0.00040000057,-0.007352393,-1.8035716e-05,0.38914618,-1.1985548,1.7430452,-2.104183,-1.5824331,2.3733761,-0.0020689548,0.039094716,0.033908486,-0.06638763,0.0030569003,-0.0020991093,0.095768064,0.05746084,-9.251195,0.7553206,47.70838,-0.56617874,-3.2474122,-1.5820805,-0.8007356,0.13933626,-0.013147794,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0500526,0.0959386,-0.3519363,0.09763708,-0.034155298,0.059209425,-0.018969273,-0.49283507,-0.3434838,0.030120328,-3.061498,0.6358621,-0.0025881175,-0.0008214778,-5.921013e-05,-0.030621618,-0.0025016237,-0.0015104671,-0.0003854298,0.3891821,-1.1984829,1.7431406,-2.1043055,-1.582385,2.3733525,-0.0020026944,0.039168354,0.033939317,-0.07268865,0.0027740542,-0.0016642985,0.11492168,0.05746084,-9.308657,0.7396539,47.705692,-0.5996209,-3.1616821,-1.6027325,-0.75494593,0.14752612,-0.0024259195,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0520515,-0.30455086,-0.64181507,-0.020702718,-0.036327228,0.05574661,-0.022149129,-0.49285278,-0.34348363,0.03007539,-3.0615127,0.6359227,-0.0025268777,-0.00078879687,3.8986836e-05,-0.03062567,-0.0022157368,-0.001013141,-0.0005287823,0.38917023,-1.1984229,1.7432007,-2.1044729,-1.582385,2.3733764,-0.0018867311,0.038886156,0.034470934,-0.07328503,0.0023231911,-0.0014000526,0.11492168,0.095768064,-9.3661175,0.7105615,47.690468,-0.59384537,-3.3426032,-1.6842004,-0.738593,0.16340765,-0.026358414,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0540526,-0.18942182,-0.23943523,0.09673708,-0.048597,0.05022586,-0.016198298,-0.4928796,-0.34347957,0.030015545,-3.0615327,0.63592726,-0.002481119,-0.0011630174,-0.00023521474,-0.030499276,-0.0029079977,0.00096852967,-0.00036207953,0.38914636,-1.1983273,1.7432498,-2.1046536,-1.582385,2.3733525,-0.0016343126,0.038585007,0.035140373,-0.07574801,0.0022083241,-0.0013137808,0.038307227,0.076614454,-9.404425,0.7083204,47.689575,-0.60613734,-3.2205195,-1.703862,-0.69720274,0.1523413,-0.02547792,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0560517,-0.47320172,-0.73327655,-0.061950047,-0.035697687,0.042146087,-0.018268729,-0.4928652,-0.34348053,0.029927215,-3.061506,0.6358631,-0.0025053613,-0.0026559937,-0.0008408444,-0.030789793,-0.004447351,0.0048150625,-0.00033726558,0.38917032,-1.198219,1.7433451,-2.1048224,-1.5824088,2.3733401,-0.0016251777,0.03999357,0.035146724,-0.081306,0.0021595745,-0.0013304766,0.11492168,0.019153614,-9.404425,0.69041777,47.698532,-0.5646838,-3.2294,-1.6096058,-0.6243186,0.15815008,-0.019427065,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0580516,-0.15541254,-0.5955316,-0.12589784,-0.043003112,0.051586676,-0.013921962,-0.49286643,-0.34348163,0.029868348,-3.0615141,0.63592315,-0.0025240653,-0.002508361,-0.0007823588,-0.030696074,-0.0042873495,0.0048448257,-0.00011546439,0.3891583,-1.1981469,1.7434157,-2.1049664,-1.5823854,2.3733644,-0.0015328437,0.039605454,0.035429817,-0.0811686,0.0020000522,-0.0014582144,0.21068975,-0.019153614,-9.346964,0.7642693,47.709274,-0.61339235,-3.3839974,-1.7381287,-0.5830263,0.1661385,-0.022276405,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0600517,-0.42268604,-0.9052981,-0.0988456,-0.042806026,0.03634598,-0.019054832,-0.492894,-0.34347802,0.029828494,-3.061551,0.6359118,-0.0024488112,-0.0028474098,-0.000977021,-0.03084097,-0.0045694974,0.0051763235,9.2658986e-05,0.38913435,-1.1980869,1.7434639,-2.1051338,-1.582385,2.3733282,-0.0015193209,0.0403602,0.034880273,-0.081790216,0.002130994,-0.0016542374,0.1340753,0.0,-9.3661175,0.6948948,47.721813,-0.576583,-3.367486,-1.680968,-0.5580105,0.17218083,-0.013233548,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0620522,-0.28394082,-0.7382121,-0.16029188,-0.03478684,0.024116362,-0.006494063,-0.49288025,-0.34348744,0.02975105,-3.0615544,0.6358929,-0.0024487888,-0.0027562291,-0.00096199376,-0.030883592,-0.0045347563,0.005339373,0.0003863317,0.38915834,-1.1980029,1.7435721,-2.1053255,-1.5823854,2.37334,-0.0014306372,0.040189914,0.03530229,-0.082181625,0.0020348958,-0.0018583477,0.095768064,0.0,-9.442732,0.71279734,47.71017,-0.5907447,-3.351421,-1.6837006,-0.50570047,0.16746682,-0.009144094,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0640523,0.20514742,-0.2951339,-0.11078026,-0.03336608,0.021782914,-0.015341945,-0.49288824,-0.34349933,0.029702146,-3.0615835,0.63591963,-0.0024390742,-0.0022668024,-0.00079686893,-0.031011697,-0.0040433793,0.004348292,0.00033020752,0.38915837,-1.1979312,1.7436198,-2.105469,-1.5823611,2.3733525,-0.001331496,0.039932836,0.035744652,-0.08126141,0.0019610084,-0.0017019722,0.0,-0.17238252,-9.385271,0.7396539,47.709274,-0.6280982,-3.3179116,-1.6393242,-0.50985813,0.15334687,-0.0067921933,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0660524,0.8613633,-0.15539744,-0.1930027,-0.028450154,0.025587792,-0.024008173,-0.49291277,-0.34350863,0.029644828,-3.0616114,0.6358486,-0.0023426085,-0.0016265777,-0.00056264544,-0.0315346,-0.0029191766,0.002056828,0.000303155,0.38917047,-1.1978351,1.7436675,-2.1056712,-1.5823854,2.3733163,-0.0011936226,0.040624738,0.03556301,-0.07922256,0.0017963751,-0.0015343891,0.05746084,-0.19153613,-9.481039,0.6948948,47.71286,-0.64557266,-3.402267,-1.7067409,-0.514086,0.1711919,-0.02863311,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0680523,0.61660624,-0.09386506,-0.0077304537,-0.020046977,0.010408533,-0.017302748,-0.49290255,-0.3434782,0.02956804,-3.0615659,0.63595337,-0.0024304334,-0.0009149752,-0.00017630751,-0.031514544,-0.0018902022,-6.406525e-05,0.00014591252,0.38912252,-1.1977633,1.7437743,-2.1057904,-1.5823735,2.3733401,-0.0012619131,0.04023231,0.03540446,-0.0763172,0.0016564546,-0.0014431784,0.038307227,-0.22984336,-9.461885,0.7463667,47.711964,-0.61187464,-3.3678393,-1.7023058,-0.5227435,0.17298466,-0.020851213,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0700521,0.3906568,-0.002664084,-0.03176213,-0.014536938,-0.00075144105,-0.013687069,-0.49288955,-0.34349567,0.029485853,-3.0615702,0.6358969,-0.0024474864,-0.00016959984,0.00016657356,-0.031716414,-0.00068864477,-0.0025897354,9.510058e-05,0.3891584,-1.1976556,1.7438582,-2.1059687,-1.5823735,2.3733401,-0.0012366776,0.040349837,0.035035096,-0.07327128,0.0015101627,-0.0013645941,0.1340753,-0.2681506,-9.385271,0.73069996,47.721813,-0.6358746,-3.3643055,-1.718004,-0.5345834,0.1526213,-0.011158939,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.072052,0.06902714,0.0063162073,-0.1706231,-0.013177011,-0.0012943641,-0.015567943,-0.492903,-0.34349367,0.029429782,-3.0615878,0.63584363,-0.0024337468,0.00059567456,0.00048760045,-0.032002375,0.00026321478,-0.004869902,3.8523194e-05,0.38914648,-1.1975715,1.7439059,-2.1061118,-1.5823735,2.3732924,-0.00123971,0.040363576,0.035158116,-0.070936546,0.0015009356,-0.0013102173,0.076614454,-0.11492168,-9.346964,0.75755644,47.699425,-0.61047,-3.369586,-1.6769595,-0.555378,0.17424954,-0.018745894,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.074052,0.9858339,0.6625173,-0.014273482,-0.023311852,0.019992547,-0.025545632,-0.49289876,-0.3434843,0.029358461,-3.0615592,0.63591385,-0.0024659194,0.001122462,0.0007416508,-0.031549655,0.00073859835,-0.0063217673,-0.00011449916,0.3891344,-1.1974878,1.7439893,-2.1062539,-1.5823735,2.3733282,-0.0013615573,0.039417773,0.034753058,-0.068062074,0.0016180971,-0.0012796492,0.17238252,-0.15322891,-9.308656,0.7463667,47.687782,-0.5878335,-3.3108366,-1.629862,-0.57007277,0.16728273,-0.031507228,27.6875,28.75,27.9375,31.8125,33.75,34.6875
2.0760522,-0.021761881,0.18037914,-0.14973478,-0.020293852,-0.0010286546,-0.009270916,-0.49289474,-0.34348267,0.029317735,-3.0615766,0.63586056,-0.0024521935,0.0018154867,0.00095397583,-0.031685177,0.0014570673,-0.008417272,-8.413158e-05,0.3891344,-1.1974522,1.7440618,-2.106373,-1.5823735,2.3732924,-0.0013204727,0.03933372,0.03464471,-0.065658644,0.0017539798,-0.0012696934,0.11492168,-0.21068975,-9.3661175,0.6926589,47.703007,-0.62237823,-3.4282715,-1.6961362,-0.60408413,0.17950636,-0.01586495,27.6875,28.75,27.9375,31.8125,33.75,34.6875
