timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6600523,0.06530611,0.1656461,0.022732891,0.00040202637,-0.022320071,0.011328875,-0.49257612,-0.34208128,0.04207396,-2.9612572,0.6334271,0.00049902644,0.004793163,0.00547405,-0.03194624,0.0070924666,-0.013730332,3.6866913e-05,0.43090698,-1.1691453,1.653973,-1.9860374,-1.661928,2.4301662,-0.0044519906,0.029372074,0.045372114,-0.059707407,-0.0010543676,-0.0044581387,-0.05746084,-1.0342951,-9.3661175,0.7150385,47.716442,-0.8069223,-3.3310058,-1.73195,-0.72341526,-0.1796707,-0.3236611,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6620525,-0.29762822,-0.2550185,0.11559281,-0.0074583143,-0.01287321,0.011740862,-0.49257386,-0.34208536,0.042007077,-2.9612675,0.63344806,0.0004351459,0.0049486505,0.005689284,-0.031991847,0.007540602,-0.014758034,-0.00024499907,0.43089503,-1.1690614,1.6540331,-1.9861571,-1.6618918,2.4301662,-0.0046873232,0.02957436,0.04495407,-0.05836653,-0.0010271482,-0.0044126892,-0.019153614,-0.9768343,-9.442732,0.7396539,47.691364,-0.7144488,-3.37506,-1.8103828,-0.7550305,-0.19326574,-0.3292185,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6640517,-0.44540626,-0.025446935,0.031401344,-0.021699434,-0.00844192,0.005843257,-0.49254283,-0.3420541,0.04192152,-2.9611828,0.63342106,0.0003764493,0.005295991,0.0058529745,-0.03200352,0.007925239,-0.015590327,-0.00016252226,0.43089503,-1.1690013,1.6541761,-1.9862758,-1.6619395,2.430166,-0.0046893586,0.029346958,0.04512872,-0.057404753,-0.0010323536,-0.004497021,-0.095768064,-0.9385271,-9.251195,0.75755644,47.713753,-0.71685135,-3.3399577,-1.7063234,-0.79811764,-0.20183939,-0.3371089,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6660525,-0.58753693,-0.9019616,-0.016442446,-0.01941843,-0.00049966126,0.0053066392,-0.49252427,-0.34205326,0.041882314,-2.961173,0.6333993,0.00034909984,0.004381928,0.0054982626,-0.031481773,0.0068422128,-0.012857203,-0.00041077792,0.43090692,-1.1689775,1.6542486,-1.9863487,-1.6619395,2.4301662,-0.004712711,0.02906779,0.04470408,-0.059614617,-0.0011805557,-0.0042611305,-0.076614454,-0.9576807,-9.3661175,0.6411817,47.67614,-0.7608355,-3.2900987,-1.7267697,-0.79087687,-0.164644,-0.31968206,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6680524,-0.42556134,-0.9035645,0.14230756,-0.032098554,0.009189938,-0.00088814367,-0.4925072,-0.34204543,0.041811537,-2.9611645,0.63333964,0.00030347714,0.0041129715,0.005298685,-0.031417195,0.006365621,-0.011738374,-0.00022650447,0.43090695,-1.1689177,1.6543564,-1.9864813,-1.6619395,2.4301305,-0.0045752497,0.028989758,0.044914044,-0.06096609,-0.0012209228,-0.004305876,-0.05746084,-0.8810662,-9.423578,0.75084364,47.701214,-0.7069092,-3.3182788,-1.753156,-0.79093736,-0.18564692,-0.3220644,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6700526,-0.9179946,-1.0866195,0.13918313,-0.04026691,-0.0015119179,0.005880732,-0.49251562,-0.34202924,0.041759074,-2.961154,0.6333748,0.00032618814,0.0042043584,0.0058886795,-0.03141676,0.0072382344,-0.012046563,-0.00084420247,0.43088284,-1.1688697,1.6544403,-1.9866244,-1.6619519,2.4301305,-0.005060845,0.028619608,0.045370754,-0.060389534,-0.0018724073,-0.0041270675,-0.095768064,-0.8619126,-9.500193,0.7597976,47.70659,-0.7050117,-3.247531,-1.7763702,-0.82649636,-0.17993902,-0.3414708,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6720526,-0.7809188,-0.9922833,-0.017804662,-0.04729231,0.0021987492,0.0012370546,-0.4925081,-0.34200165,0.041695315,-2.9611125,0.6333815,0.00030379678,0.0028652877,0.0054310746,-0.03082434,0.0052330433,-0.007948275,-0.0014686228,0.43085876,-1.168822,1.654548,-1.986746,-1.6619757,2.4301188,-0.0053755115,0.028116494,0.045414027,-0.064464085,-0.0017516513,-0.0038252962,-0.21068975,-0.7469909,-9.442732,0.75755644,47.70032,-0.6538468,-3.3084989,-1.8063984,-0.8023577,-0.16593757,-0.32705617,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6740527,-0.5176581,-0.96078825,-0.12658013,-0.056324463,0.01536329,-0.00031186535,-0.49247313,-0.3420018,0.04161047,-2.961094,0.6333549,0.00019673043,0.0012628941,0.0043612993,-0.030341431,0.0026365593,-0.0028290923,-0.0010990757,0.43087077,-1.16875,1.6546682,-1.9868671,-1.6619519,2.4301186,-0.004984209,0.028198717,0.045168582,-0.07003682,-0.0015438711,-0.0038199115,-0.095768064,-0.7278373,-9.557653,0.7418897,47.67614,-0.6939299,-3.254581,-1.7505233,-0.747924,-0.17051268,-0.32256624,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6760519,-0.6372441,-1.0908998,0.032173134,-0.054290995,0.016266553,-0.006117015,-0.4924993,-0.34199065,0.04156917,-2.9611034,0.6334528,0.00025527208,0.0008619953,0.0040537324,-0.030084632,0.0020405452,-0.0019395858,-0.0005667028,0.430835,-1.168702,1.6547273,-1.9870235,-1.6619519,2.4301424,-0.004872157,0.028312488,0.04449548,-0.07057452,-0.0014055097,-0.004252953,-0.095768064,-0.6512228,-9.500193,0.66803825,47.655537,-0.70930386,-3.2836227,-1.6779513,-0.7357866,-0.17557654,-0.33882815,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6780517,-0.744346,-1.1956651,0.080883764,-0.048818108,0.013394147,-0.0024933321,-0.49251357,-0.3419895,0.04150561,-2.9611392,0.6333886,0.00029227557,0.0012469535,0.004106574,-0.031148735,0.0017370442,-0.0016456929,-0.0003408141,0.43082303,-1.1686301,1.6548122,-1.9872161,-1.6619519,2.4300823,-0.0047584986,0.028497733,0.047372375,-0.074042276,-0.001262294,-0.00437705,-0.076614454,-0.7469909,-9.557653,0.7239871,47.67166,-0.776652,-3.3349664,-1.8068206,-0.70322526,-0.17450204,-0.33535153,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6800522,-0.42144233,-0.8324351,-0.21793962,-0.055093884,0.014305148,-0.0068513094,-0.4924836,-0.3419835,0.041446645,-2.9610991,0.63337517,0.00020907442,-0.00036386854,0.0031684316,-0.03036266,-0.00045583514,0.0028766787,0.00029918022,0.43083507,-1.1685822,1.6548957,-1.9872772,-1.6619519,2.4300945,-0.0044973646,0.028524172,0.046194416,-0.0779511,-0.0011969089,-0.0047643855,-0.05746084,-0.7852981,-9.500193,0.784413,47.682407,-0.71827126,-3.3205788,-1.7962581,-0.6492097,-0.16995242,-0.32094043,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6820521,-1.1093332,-1.005753,-0.26165882,-0.04531212,-0.001039756,0.012207006,-0.4925001,-0.34198323,0.041390847,-2.9611351,0.6333496,0.00026472006,-0.0024187113,0.0024076565,-0.029337069,-0.0027606627,0.0075124037,-0.00048193196,0.43082288,-1.168522,1.6549786,-1.9874698,-1.6619519,2.4300585,-0.0048826276,0.0287819,0.04399238,-0.081147164,-0.0010245966,-0.0043793786,-0.095768064,-0.8810662,-9.557653,0.72622824,47.684196,-0.68115705,-3.3049173,-1.6436343,-0.6064387,-0.19818386,-0.31019524,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6840522,-0.8491738,-0.8585986,-0.19789506,-0.04752238,-0.0009852687,-2.3151906e-05,-0.49252084,-0.3419844,0.04133001,-2.9611514,0.63335603,0.0003590987,-0.0025232574,0.0024274976,-0.029992495,-0.0031854673,0.00830407,-0.001005144,0.4308229,-1.16845,1.655063,-1.9876863,-1.6619757,2.4300585,-0.005030187,0.029143643,0.045538284,-0.08391817,-0.0009468637,-0.0040076575,-0.11492168,-0.7661445,-9.576807,0.7620334,47.67614,-0.65025043,-3.298747,-1.7297335,-0.55635756,-0.20152584,-0.33187595,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6860521,-0.84432006,-0.67025775,-0.14705321,-0.04879228,0.001629787,-4.7451438e-05,-0.49254054,-0.3419908,0.04127834,-2.961185,0.633442,0.00036976874,-0.0027007393,0.0022327534,-0.029914223,-0.0033855108,0.008931617,-0.0007612882,0.43079886,-1.1683781,1.6551107,-1.9878422,-1.6619395,2.4300823,-0.0048113554,0.029228006,0.045343753,-0.08446308,-0.0010300757,-0.0040272293,-0.095768064,-0.7852981,-9.557653,0.71279734,47.64927,-0.6496639,-3.3436248,-1.6892335,-0.54258627,-0.19063783,-0.32579136,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6880523,0.039248474,-0.205097,-0.21684855,-0.047486987,0.009998564,-0.016962698,-0.4925337,-0.34196705,0.04119709,-2.961167,0.63341844,0.00041258184,-0.0016383235,0.00277384,-0.030956391,-0.0019410995,0.006795572,-0.0003990435,0.430787,-1.1683301,1.6552795,-1.9880697,-1.6619757,2.4300585,-0.0046543772,0.029474385,0.047463905,-0.084300116,-0.0014581642,-0.0042036218,-0.05746084,-0.9002198,-9.576807,0.73069996,47.682407,-0.69540715,-3.3547032,-1.830746,-0.51032376,-0.19860376,-0.316548,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6900523,0.007486109,-0.26577893,-0.11906858,-0.03233842,0.007982011,-0.0069988538,-0.49252275,-0.34199458,0.041158453,-2.9612207,0.63341516,0.00039981955,-0.00224974,0.0024263826,-0.030146187,-0.0020902194,0.0072016274,0.00032674588,0.430811,-1.168294,1.6553386,-1.9881879,-1.661928,2.4300702,-0.004513678,0.029789608,0.04477702,-0.082412116,-0.0015333329,-0.004786677,-0.05746084,-0.90021986,-9.5385,0.74413085,47.695843,-0.6395881,-3.3837962,-1.7637341,-0.49617738,-0.18953985,-0.3276533,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6920525,-0.40215138,0.16266525,-0.3161471,-0.028317526,-0.014272377,-0.0011417348,-0.49253675,-0.3419736,0.041082807,-2.9612198,0.63337785,0.0004022618,-0.0018046785,0.0026731666,-0.0299864,-0.0012575508,0.0051063634,0.00035007586,0.430775,-1.1682099,1.6554335,-1.9883672,-1.6619395,2.4300106,-0.0046387343,0.029880565,0.04367583,-0.079165034,-0.0014196296,-0.004942874,-0.038307227,-0.9385271,-9.500193,0.7083204,47.698532,-0.7097915,-3.3775554,-1.6683698,-0.5162753,-0.17925411,-0.34228,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6940526,-0.27811837,0.24274138,-0.123919435,-0.014894829,-0.019348742,0.015598686,-0.4925415,-0.34195015,0.041020483,-2.9611676,0.633344,0.00046522805,-0.0010037299,0.0030766388,-0.030858323,-0.00037033955,0.0029625928,-0.00025361715,0.4307749,-1.1681498,1.6555303,-1.9885226,-1.6620115,2.4299984,-0.004759009,0.030374583,0.04492633,-0.07854853,-0.0012937248,-0.0044647986,-0.038307227,-0.91937345,-9.557653,0.75084364,47.704796,-0.6455279,-3.4571795,-1.7248676,-0.49927825,-0.18784884,-0.33117,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6960528,0.25415996,0.3725445,-0.14223604,-0.010630017,-0.011601747,0.0007526313,-0.4925426,-0.3419789,0.04098488,-2.961232,0.63334614,0.0005055337,0.00032802255,0.003852934,-0.03129152,0.0017982123,-0.0018881302,-0.000708769,0.43079874,-1.1681137,1.6555895,-1.9886757,-1.6619757,2.4300108,-0.0050486554,0.030794663,0.044359062,-0.07307352,-0.0012151685,-0.0043017394,-0.019153614,-1.0151415,-9.5385,0.72622824,47.67614,-0.66054267,-3.3086662,-1.7093651,-0.5292682,-0.19053358,-0.30209202,28.125,29.3125,28.375,32.375,34.5625,35.5
1.6980525,0.062250156,0.34650478,-0.012253563,-0.008900658,-0.015651608,0.0046008965,-0.49253806,-0.34193438,0.040899914,-2.9611866,0.6334633,0.00043000028,0.0008825415,0.004058145,-0.031284127,0.002577909,-0.0037003758,-0.00075412897,0.43072695,-1.1680537,1.655734,-1.9888312,-1.6619638,2.4300227,-0.005002642,0.030769354,0.043933515,-0.07064256,-0.0011563218,-0.004212997,0.038307227,-1.1300632,-9.423578,0.68818194,47.689575,-0.6484252,-3.4533243,-1.7130241,-0.5644141,-0.19416901,-0.3232101,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7000523,-0.32782713,0.05860681,0.025760291,-0.0044254772,-0.023717657,0.01253209,-0.49254227,-0.3419122,0.040843576,-2.9611554,0.63345337,0.00041977473,0.000461747,0.003737852,-0.031056918,0.0020912795,-0.0027037025,-0.0008483063,0.43070287,-1.1679937,1.6558045,-1.9889389,-1.6619877,2.4299984,-0.004831852,0.030988112,0.04319625,-0.0712092,-0.0011155878,-0.0039493837,0.038307227,-1.091756,-9.3661175,0.70608455,47.668976,-0.67329943,-3.4247017,-1.6675414,-0.5492296,-0.18497692,-0.32736695,28.125,29.3125,28.375,32.375,34.5625,35.5
1.702052,-0.025713528,0.4324697,-0.0025537435,-0.017232634,-0.012502613,-0.0066287727,-0.49255094,-0.34191993,0.04079491,-2.9611657,0.63345766,0.00047346178,0.0021281608,0.0044194874,-0.031116059,0.0041358527,-0.007451317,-0.00046828896,0.43071505,-1.167934,1.6558651,-1.989093,-1.6619996,2.4300108,-0.004759094,0.030408945,0.04306765,-0.06536291,-0.0009981927,-0.0042648534,0.0,-1.0342951,-9.308656,0.74413085,47.675243,-0.6235605,-3.4436793,-1.6269817,-0.6101953,-0.20319068,-0.302796,28.125,29.3125,28.375,32.375,34.5625,35.5
1.704052,-0.013255381,0.2653839,0.056662127,-0.009382401,-0.011422232,0.0033158143,-0.49255037,-0.34192887,0.04074158,-2.9612157,0.6334716,0.00045549643,0.0023790658,0.004218459,-0.030918373,0.0044732513,-0.008286068,0.0003538183,0.4307031,-1.1678859,1.655949,-1.9892479,-1.6619519,2.4299982,-0.0042830235,0.030523224,0.042135164,-0.06367691,-0.0009777903,-0.0046139825,0.05746084,-1.0726024,-9.308657,0.7418897,47.70211,-0.70702577,-3.4627175,-1.5906358,-0.63950336,-0.20353886,-0.31445602,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7060521,-0.10981357,-0.33752352,0.09892955,0.004931883,-0.0200582,0.009925317,-0.49253863,-0.34192213,0.04068135,-2.961184,0.63336796,0.0004682667,0.0025768522,0.0043857116,-0.030660309,0.0047099,-0.008823951,0.00022737784,0.43072712,-1.167826,1.6560329,-1.9893671,-1.6619996,2.4299624,-0.00440598,0.030052261,0.041958723,-0.06244192,-0.0009653068,-0.0046109934,0.038307227,-1.0342951,-9.346964,0.7239871,47.694946,-0.70380735,-3.4050002,-1.5972875,-0.66137373,-0.20201328,-0.32242036,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7080543,0.004526616,0.11508915,0.0964797,-0.011196087,-0.012385253,0.003777918,-0.49254692,-0.34190673,0.040628757,-2.9611745,0.6334221,0.0004386559,0.0030620312,0.0049940646,-0.030977944,0.0057311347,-0.010991933,-0.0007380493,0.43069097,-1.1677661,1.656092,-1.9894735,-1.6619877,2.4299626,-0.0050007002,0.030291798,0.041979395,-0.060271822,-0.0009580608,-0.004237553,-0.019153614,-1.0342951,-9.270349,0.7665104,47.694054,-0.6856692,-3.3931196,-1.5893241,-0.70237267,-0.19502884,-0.299193,28.125,29.3125,28.375,32.375,34.5625,35.5
1.710053,-0.077663586,0.0029537398,0.19836913,-0.016501455,-0.015108449,0.008716303,-0.49250442,-0.34191903,0.040561344,-2.9611585,0.6334154,0.00035007382,0.0039784685,0.0054000188,-0.031653866,0.0070581785,-0.013649608,-0.0007049915,0.43072698,-1.1677178,1.6561998,-1.9895693,-1.6619638,2.4299984,-0.0049262117,0.030765165,0.04257725,-0.058369156,-0.0010450282,-0.0041889,-0.076614454,-0.9576807,-9.308656,0.7418897,47.693153,-0.65761924,-3.46516,-1.5693214,-0.7475873,-0.1970528,-0.29384333,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7120522,-0.088404566,-0.2658751,0.31827128,-0.0128387585,-0.010951202,0.0065263896,-0.492526,-0.34190494,0.040509652,-2.961165,0.63339984,0.00041076337,0.004323571,0.0053234813,-0.031045085,0.006982739,-0.013377081,-0.00033272352,0.43070298,-1.1676584,1.6562713,-1.9897367,-1.6619877,2.4299626,-0.004539777,0.029431272,0.042863037,-0.057598572,-0.0010869063,-0.00417166,0.019153614,-0.9959879,-9.232041,0.7217513,47.67793,-0.64318955,-3.4221163,-1.6194844,-0.767566,-0.19784364,-0.31652388,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7140518,-0.32773155,0.042561915,0.25766712,-0.027152468,-0.012137088,0.0019588186,-0.4925074,-0.3418531,0.040426396,-2.9610755,0.6334275,0.0002683287,0.0037658666,0.005133744,-0.030002413,0.00621739,-0.011266482,-2.368835e-05,0.43064302,-1.167587,1.65638,-1.9897963,-1.6619996,2.4299388,-0.0045300573,0.028159713,0.042265307,-0.057992056,-0.0012961321,-0.0044585294,-0.019153614,-0.9768343,-9.193734,0.7463667,47.694946,-0.650586,-3.247058,-1.6874518,-0.778702,-0.19682035,-0.3077232,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7160518,-0.3997588,-0.16920634,0.3893207,-0.03197795,-0.005637686,0.003581335,-0.49249908,-0.34186068,0.040377025,-2.9610958,0.6333589,0.0003090968,0.0036632372,0.005160435,-0.03037144,0.0062658833,-0.010863197,3.694186e-05,0.430667,-1.1675508,1.6564754,-1.9899527,-1.6620115,2.429915,-0.004525337,0.028545339,0.042859945,-0.059321515,-0.0015133421,-0.0044999802,0.019153614,-1.0342951,-9.232041,0.7083204,47.667187,-0.645187,-3.3302665,-1.6426024,-0.79642904,-0.17919567,-0.3186774,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7180519,0.028592395,-0.2999515,0.29099116,-0.035656452,0.008295295,0.0026774013,-0.49249068,-0.3418694,0.040329326,-2.9611304,0.6333695,0.00029137995,0.0033395581,0.005330683,-0.030605145,0.0060833483,-0.010587769,-0.0006547317,0.43066683,-1.1675146,1.6565593,-1.9900852,-1.6619757,2.429915,-0.0050503584,0.028973551,0.042968463,-0.060169965,-0.0014530258,-0.0043367185,0.095768064,-0.9959879,-9.251195,0.70608455,47.66987,-0.6481167,-3.316055,-1.6332142,-0.8065393,-0.19425279,-0.30255398,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7200525,0.059931498,-0.32327816,0.18182911,-0.043072432,0.007852502,-0.0019395617,-0.49249184,-0.34183398,0.040271427,-2.9610431,0.6334361,0.00023615627,0.0032080149,0.0050050914,-0.030471087,0.0053210976,-0.008971236,-0.00066824665,0.43063107,-1.167443,1.6566075,-1.9901334,-1.6620115,2.4299388,-0.0046659703,0.028398098,0.043825027,-0.062202502,-0.0014119494,-0.003939836,-0.019153614,-0.93852705,-9.308656,0.784413,47.674347,-0.6255077,-3.3146083,-1.6784003,-0.8162886,-0.2006047,-0.31438434,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7220528,-0.2854277,-0.6877277,0.05651061,-0.04014129,-0.0005478832,0.00061547273,-0.49247077,-0.34183696,0.040186524,-2.9610476,0.6334175,0.0001455294,0.0019185353,0.004627917,-0.030238979,0.0038983421,-0.006167642,-0.0008894219,0.43063098,-1.167359,1.6567148,-1.9902779,-1.6619757,2.4299269,-0.0050583463,0.028940078,0.043054227,-0.06513188,-0.0013103954,-0.004120261,-0.076614454,-0.8619126,-9.385271,0.7239871,47.687782,-0.64608467,-3.3483,-1.6686134,-0.7964655,-0.19502804,-0.31665826,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7240518,-0.6708504,-0.828819,0.22201152,-0.043287557,-0.0005956765,0.008484061,-0.49248803,-0.34182012,0.040133808,-2.961025,0.63341206,0.00021631566,0.0013543683,0.0043570255,-0.031008152,0.0032868215,-0.0048481743,-0.0008607951,0.43061885,-1.1672984,1.6567868,-1.9904348,-1.6620234,2.429915,-0.005042191,0.030237045,0.04368351,-0.06851383,-0.0013131369,-0.0041336603,-0.019153614,-0.80445176,-9.346964,0.6546126,47.70211,-0.6725968,-3.4795432,-1.6877439,-0.77289367,-0.1902793,-0.29056555,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7260523,-0.6668857,-0.9680908,0.19373393,-0.048289083,0.0003474477,0.006064844,-0.4924701,-0.34180832,0.040082227,-2.9610138,0.6334457,0.0001777722,0.00077684567,0.003916509,-0.030578734,0.0022022498,-0.0028161264,-0.00036831465,0.4306069,-1.1672747,1.6568946,-1.9905435,-1.6620115,2.4299269,-0.0048368713,0.02989251,0.043468647,-0.07028115,-0.0012005859,-0.004431285,-0.019153614,-0.80445176,-9.442732,0.71951014,47.660015,-0.61748123,-3.4379992,-1.6881146,-0.76911724,-0.20215493,-0.3241486,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7280523,-0.5704659,-0.6794339,0.15338857,-0.05328906,0.0066922093,-0.0019101684,-0.49248657,-0.34182027,0.04002819,-2.9610705,0.6333685,0.00022146876,-0.0005931404,0.003118281,-0.029804979,-0.00019549095,0.0021832583,0.00012608603,0.430607,-1.1672031,1.6569546,-1.9907247,-1.6619996,2.4298666,-0.0046162973,0.029036546,0.04374474,-0.075270966,-0.0011387119,-0.0047132284,-0.076614454,-0.7852981,-9.404425,0.71279734,47.684196,-0.66326904,-3.400869,-1.6215228,-0.7107539,-0.19002557,-0.30659783,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7300525,-0.9804202,-0.61710244,-0.01200283,-0.053020824,-0.001546778,0.0030710988,-0.49247488,-0.34179422,0.03993693,-2.9610116,0.6333692,0.00019535584,-0.000105301595,0.0033956845,-0.029986491,3.0429999e-06,0.0018546113,0.00046271243,0.43059498,-1.1671194,1.6570867,-1.9908925,-1.6620358,2.4298666,-0.0046595363,0.028288357,0.045311626,-0.075742416,-0.0012054977,-0.0050910376,-0.095768064,-0.80445176,-9.500193,0.74413085,47.695843,-0.61333174,-3.3112555,-1.7275188,-0.68908775,-0.19241884,-0.29108638,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7320518,-0.45123667,-0.7171927,0.14357267,-0.03914091,0.008051179,-0.0027102786,-0.4924381,-0.34180567,0.039862666,-2.9610114,0.6334063,0.00012510276,-0.0016082259,0.0030746192,-0.030183991,-0.001050312,0.0045786807,-0.00039643605,0.43061888,-1.1670709,1.6572183,-1.991037,-1.6619996,2.4299147,-0.0051447744,0.029815821,0.044281982,-0.079119354,-0.0013703067,-0.0047041415,-0.076614454,-0.8236054,-9.481039,0.6859408,47.684196,-0.63223827,-3.3662956,-1.7229736,-0.65173984,-0.19280392,-0.3017109,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7340524,-0.49789873,-0.6968885,-0.068766944,-0.04167845,0.0053335084,0.00016413072,-0.49245137,-0.34177992,0.039810576,-2.960979,0.6334341,0.0001284602,-0.0028273163,0.0024461648,-0.030261518,-0.0023218042,0.0076923915,-0.0004842154,0.43058288,-1.1670105,1.6572789,-1.9911462,-1.6620234,2.4299026,-0.0049707517,0.03080673,0.043797687,-0.08296113,-0.0015067057,-0.0044323425,-0.076614454,-0.8619126,-9.442732,0.73069996,47.687782,-0.6218359,-3.4811442,-1.577589,-0.571017,-0.19963616,-0.31870654,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7360526,-0.6621632,-0.616463,-0.08705937,-0.050754726,0.0054808985,-0.006808616,-0.49247724,-0.34177974,0.039751023,-2.96102,0.6333335,0.00018965977,-0.0026185568,0.0024656106,-0.030515,-0.0023459452,0.0075860154,-0.0006304692,0.43057093,-1.1669266,1.6573385,-1.9913379,-1.6620358,2.4298182,-0.0048968527,0.030764066,0.044566173,-0.083581135,-0.0014250217,-0.004216756,-0.15322891,-0.9002198,-9.481039,0.7172743,47.681515,-0.6354953,-3.5820644,-1.6510501,-0.57638305,-0.19685522,-0.3032505,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7380517,-0.4923142,-0.64629483,-0.13966562,-0.049452726,0.011829071,-0.005053301,-0.49247968,-0.34178177,0.039701957,-2.961041,0.6334354,0.00021522645,-0.0025320682,0.0024807083,-0.030172568,-0.0026281981,0.008354617,4.282456e-05,0.43055898,-1.1668911,1.6574339,-1.9915057,-1.6620115,2.4298666,-0.004801704,0.029718814,0.045333125,-0.08417088,-0.0015279381,-0.004791792,-0.15322891,-0.8810662,-9.461885,0.7217513,47.67166,-0.6519757,-3.5602965,-1.6985688,-0.53851265,-0.19991744,-0.29398724,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7400517,-0.74565846,-0.82678723,-0.058721863,-0.034451872,0.0024185772,0.007518495,-0.49246034,-0.34177288,0.039613437,-2.9610164,0.6334083,0.00015412188,-0.0020889344,0.0026316913,-0.03001648,-0.0024041852,0.0076285657,0.00025178184,0.430559,-1.1668073,1.6575545,-1.9916607,-1.6620115,2.4298546,-0.004768253,0.029035242,0.0457278,-0.08314563,-0.001437489,-0.0049744477,-0.038307227,-0.80445176,-9.423578,0.7486078,47.67345,-0.5869687,-3.4386635,-1.7821863,-0.52009004,-0.18981673,-0.30800107,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7420521,-0.4424054,-0.106232405,-0.13718177,-0.029026764,-0.0023063244,0.0060121496,-0.49247432,-0.3417708,0.039571535,-2.961055,0.63330746,0.00024233697,-0.0019282703,0.002540953,-0.029852144,-0.0017721754,0.0061556497,-1.2036643e-05,0.4305591,-1.1667712,1.6576375,-1.9918395,-1.6620358,2.4297824,-0.0045561492,0.029665727,0.0439473,-0.0803506,-0.0013617073,-0.0044998326,-0.038307227,-0.9002198,-9.442732,0.6971306,47.68062,-0.6514578,-3.5381317,-1.6605496,-0.52023804,-0.19016442,-0.29954535,28.125,29.3125,28.375,32.375,34.5625,35.5
1.7440525,-0.37248594,0.42950535,-0.25035542,-0.012835361,-0.021096773,0.004869569,-0.49249113,-0.34175518,0.039501105,-2.9610217,0.6334298,0.0002285801,-0.0017677317,0.0026603516,-0.02963476,-0.0014547759,0.005080439,-0.00015495358,0.4305231,-1.1666752,1.6576961,-1.9919821,-1.6620358,2.4298306,-0.004714082,0.029650835,0.043082144,-0.07836398,-0.0011997338,-0.0045256466,0.019153614,-1.0151415,-9.404425,0.7105615,47.690468,-0.5915491,-3.5621305,-1.5820699,-0.5391903,-0.20693839,-0.29341286,28.125,29.3125,28.375,32.375,34.5625,35.5
