timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5740526,-4.1961794,2.2135806,66.16912,-0.44903538,0.5040119,-0.086263694,-0.4939578,-0.34302908,0.036243606,-3.0235927,0.64895093,0.0001260415,5.895667e-05,2.527905e-05,-0.00011915967,8.9117864e-05,-0.0002081546,2.316169e-08,0.4036275,-1.1896995,1.707714,-2.0588806,-1.6112303,2.4016457,0.0,0.00013635529,9.007438e-05,0.0,0.0,0.0,0.038307227,-0.24899697,-9.423578,0.7329411,47.72002,0.0037986021,0.43116504,0.694067,0.5025641,-0.072037585,0.036068313,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5760517,-4.363952,1.9673929,66.128296,-0.4418574,0.50405115,-0.08842267,-0.49394765,-0.34304076,0.036272515,-3.0236301,0.6489026,0.00011960488,5.763917e-05,2.4715362e-05,-0.000116036186,8.684735e-05,-0.0002028416,2.2485407e-08,0.40363944,-1.1897475,1.7077016,-2.0588324,-1.6112064,2.4016213,0.0,0.00013234501,8.8306835e-05,0.0,0.0,0.0,0.038307227,-0.24899697,-9.423578,0.7105615,47.71554,0.029920608,0.4260195,0.6955408,0.5083422,-0.078152545,0.02344778,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5780525,-4.3871484,2.0904937,66.008896,-0.44318506,0.5018449,-0.089304775,-0.493965,-0.34302378,0.036265057,-3.023594,0.64895177,0.000192757,5.9023783e-05,2.5301808e-05,-0.00012644402,9.3601004e-05,-0.00021867175,2.5467846e-08,0.4036275,-1.1897354,1.707714,-2.0588806,-1.6112541,2.4016457,0.0,0.00015125514,8.660732e-05,0.0,0.0,0.0,0.1340753,-0.34476504,-9.442732,0.7105615,47.734352,0.05350302,0.37426203,0.72870934,0.51901585,-0.09095244,0.039517798,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5800524,-4.567684,1.7934513,65.991806,-0.43410367,0.49937013,-0.08690198,-0.49398223,-0.34304303,0.0362957,-3.0236301,0.6489613,0.00024326523,5.808275e-05,2.4898793e-05,-0.0001249769,9.244569e-05,-0.0002159688,2.5231495e-08,0.40363944,-1.1897475,1.7076539,-2.0588562,-1.6112422,2.4016576,0.0,0.00014995103,8.497193e-05,0.0,0.0,0.0,0.038307227,-0.30645782,-9.481039,0.7172743,47.72002,0.062987,0.43272144,0.72995996,0.5216749,-0.07712875,0.033837676,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5820525,-4.5995703,1.8072414,65.92332,-0.4364237,0.49483496,-0.083461806,-0.49394423,-0.34303442,0.03625141,-3.0235868,0.64893025,0.00013710321,5.68717e-05,2.4380799e-05,-0.00012192419,9.0250054e-05,-0.00021082985,2.4572014e-08,0.40365148,-1.1897235,1.7077264,-2.0588682,-1.6112422,2.4016576,0.0,0.00014593745,8.339715e-05,0.0,0.0,0.0,0.0,-0.36391866,-9.519346,0.68818194,47.704796,0.032934137,0.40038183,0.6823469,0.51166236,-0.08271497,0.042026673,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5840516,-4.2556214,2.1765387,66.02123,-0.44922146,0.50365025,-0.08109003,-0.4939705,-0.34304637,0.036288984,-3.0236528,0.64894795,0.00022143242,6.321713e-05,2.7108419e-05,-0.00012579474,9.434759e-05,-0.00022034968,2.4185075e-08,0.40363944,-1.1897594,1.7076901,-2.0588806,-1.6112183,2.4016457,0.0,0.0001420977,9.7601114e-05,0.0,0.0,0.0,0.05746084,-0.34476504,-9.423578,0.6926589,47.72719,0.047856852,0.42393756,0.67460644,0.5152726,-0.08608638,0.038789056,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5860517,-4.8273015,1.9101421,66.074165,-0.44219536,0.49179003,-0.075582005,-0.49395555,-0.34301275,0.036250178,-3.0235739,0.6490032,0.000109552515,6.498651e-05,2.7867753e-05,-0.0001239789,9.604153e-05,-0.00022428925,2.6479606e-08,0.40360355,-1.1897235,1.7077264,-2.0588562,-1.6112303,2.4016576,0.0,0.00013845455,9.6491196e-05,9.041382e-06,0.0,0.0,0.05746084,-0.34476504,-9.423578,0.7597976,47.72629,0.0355116,0.4523089,0.68480736,0.5063169,-0.082895115,0.035855398,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5880518,-4.162592,2.2168906,66.21429,-0.4427539,0.5036417,-0.088917576,-0.49395177,-0.34303764,0.03628065,-3.0236008,0.648896,0.00015083406,6.123257e-05,2.6259379e-05,-0.000120452605,9.068909e-05,-0.0002117889,2.3200524e-08,0.40365148,-1.1897475,1.7076787,-2.058808,-1.6112422,2.4016337,0.0,0.00013499316,9.480556e-05,5.903376e-07,0.0,0.0,0.038307227,-0.36391866,-9.385271,0.71279734,47.719128,0.053570487,0.38910097,0.7612908,0.51729465,-0.09591309,0.040639732,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5900517,-5.057662,1.7097423,66.11018,-0.43465248,0.48429212,-0.07302393,-0.49393314,-0.3430227,0.036242932,-3.023587,0.64889115,5.344465e-05,5.9909722e-05,2.5690504e-05,-0.00011775138,8.852724e-05,-0.0002067537,2.2479334e-08,0.4036275,-1.1897235,1.7077378,-2.0588324,-1.6112183,2.4016094,0.0,0.00013170097,9.316986e-05,3.8544826e-08,0.0,0.0,0.019153614,-0.40222588,-9.461885,0.7396539,47.7451,0.08402757,0.43949443,0.7177757,0.5121901,-0.09056644,0.03874231,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5920517,-4.235409,2.2622664,66.23954,-0.45089674,0.5006098,-0.08580921,-0.49394357,-0.34303412,0.03627466,-3.0236013,0.6488961,0.00015205673,6.1226165e-05,2.6250593e-05,-0.00012767341,9.496307e-05,-0.00022181778,2.5297235e-08,0.40365148,-1.1897594,1.707714,-2.0588324,-1.6112422,2.4016337,0.0,0.00014969838,9.158977e-05,2.516702e-09,0.0,0.0,0.0,-0.34476504,-9.481039,0.70608455,47.711964,0.024968378,0.4196236,0.7410713,0.5076226,-0.09919092,0.026208248,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5940516,-4.7471895,1.9335979,66.10639,-0.43971163,0.4899302,-0.08138385,-0.49394757,-0.34305963,0.036275905,-3.0236561,0.6488333,0.00017630763,6.012188e-05,2.5779043e-05,-0.0001251345,9.3108276e-05,-0.00021746938,2.4765525e-08,0.40367544,-1.1897475,1.7077016,-2.0588682,-1.6112183,2.4016094,0.0,0.00014650082,9.006221e-05,1.6432264e-10,0.0,0.0,0.038307227,-0.30645782,-9.404425,0.7418897,47.70211,0.09015348,0.44176155,0.685998,0.50037056,-0.08697586,0.033570312,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.596052,-4.7495885,1.9855369,66.30542,-0.44194043,0.4889504,-0.07895766,-0.49395552,-0.34303573,0.036270715,-3.0236242,0.6489015,0.00017046089,6.059279e-05,2.5974703e-05,-0.00013046077,9.64942e-05,-0.00022542741,2.6352039e-08,0.40363944,-1.1897475,1.707714,-2.0588682,-1.6112303,2.4016213,0.0,0.00015662685,8.8584726e-05,1.0729094e-11,0.0,0.0,0.019153614,-0.3256114,-9.442732,0.68818194,47.70032,0.02197474,0.42223108,0.7224369,0.50462836,-0.06161671,0.035671897,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.5980527,-4.623542,1.9974148,66.31462,-0.44114617,0.4927547,-0.08158072,-0.4939643,-0.34302768,0.036262102,-3.0236006,0.64893425,0.00016655089,6.643143e-05,2.8481478e-05,-0.00013730387,0.00010227763,-0.00023891157,2.7063205e-08,0.4036275,-1.1897235,1.7077016,-2.0588682,-1.6112422,2.4016337,0.0,0.00015989918,9.998451e-05,7.0053316e-13,0.0,0.0,0.05746084,-0.2681506,-9.481039,0.7172743,47.690468,0.06626174,0.41801384,0.70520484,0.51179993,-0.0820822,0.028663665,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6000516,-4.349406,2.1920967,66.1757,-0.4480087,0.5002117,-0.08075814,-0.49397308,-0.34303144,0.036277916,-3.0236251,0.6488829,0.00019405976,6.6062625e-05,2.832439e-05,-0.00013533769,0.00010097103,-0.00023585182,2.6522995e-08,0.4036275,-1.1897354,1.7076787,-2.0588562,-1.6112422,2.4015975,0.0,0.00015651363,0.00010004301,4.5739806e-14,0.0,0.0,0.019153614,-0.22984336,-9.423578,0.6769922,47.721813,0.047934853,0.4486587,0.69469357,0.52035487,-0.07533184,0.045916647,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6020517,-4.3341784,1.8388977,66.37651,-0.43836933,0.49939442,-0.08130323,-0.49395463,-0.3430242,0.036258556,-3.0235915,0.64896965,0.000100058365,6.494264e-05,2.7843535e-05,-0.00013270618,9.9052115e-05,-0.00023137522,2.5971103e-08,0.40361547,-1.1897235,1.7077016,-2.0588324,-1.6112183,2.4016457,0.0,0.00015318504,9.850105e-05,2.9864823e-15,0.0,0.0,0.0,-0.28730422,-9.519346,0.68146914,47.705692,0.066447094,0.4494893,0.7057297,0.52595454,-0.075384006,0.038937107,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.604052,-4.268515,2.4134843,66.31058,-0.45404962,0.4991068,-0.09560883,-0.4939498,-0.34304446,0.036268048,-3.023624,0.64882517,0.00016656297,6.386626e-05,2.7385864e-05,-0.00013029344,9.72898e-05,-0.00022722711,2.546806e-08,0.4036634,-1.1897354,1.7077016,-2.0588562,-1.6112422,2.4015975,0.0,0.0001501941,9.6985066e-05,1.9499596e-16,0.0,0.0,0.038307227,-0.3256114,-9.481039,0.7150385,47.703903,0.038665365,0.46578503,0.725495,0.5230261,-0.06187564,0.031342786,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6060522,-4.9275627,1.6767371,66.3532,-0.43568972,0.48696572,-0.07359225,-0.49395427,-0.34303102,0.036256757,-3.0236053,0.64887756,0.00015044743,7.0601964e-05,3.025242e-05,-0.00016736992,0.000121848876,-0.00028475394,3.562934e-08,0.40363944,-1.1897235,1.707714,-2.0588682,-1.6112422,2.4016094,0.0,0.00021421448,9.551452e-05,1.2731843e-17,0.0,0.0,0.076614454,-0.34476504,-9.481039,0.70608455,47.691364,0.03201375,0.4697073,0.7601929,0.502988,-0.07967487,0.04258838,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6080523,-4.591066,2.0786033,66.41892,-0.44253555,0.49319792,-0.08414884,-0.4939761,-0.34303692,0.036276083,-3.0236192,0.6489581,0.00018576648,6.889034e-05,2.9519519e-05,-0.00016156853,0.00011782015,-0.0002753382,3.4204e-08,0.4036275,-1.1897235,1.7076663,-2.0588562,-1.6112303,2.4016457,0.0,0.00020539934,9.408825e-05,8.312984e-19,0.0,0.0,0.05746084,-0.34476504,-9.423578,0.70608455,47.703903,0.05741846,0.43127006,0.73637843,0.5166067,-0.08712399,0.035142962,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6100523,-4.3450403,1.8743371,66.4395,-0.44162235,0.4974513,-0.08938309,-0.49396726,-0.34302962,0.03626563,-3.023627,0.6489022,0.00014267978,7.1568174e-05,3.0657462e-05,-0.0001778933,0.00012855478,-0.00030049132,3.8751434e-08,0.40361547,-1.1897235,1.7076901,-2.0588562,-1.6112183,2.4015975,0.0,0.00023413188,9.2703674e-05,5.427784e-20,0.0,0.0,0.038307227,-0.34476504,-9.442732,0.66132545,47.71823,0.10982802,0.39291766,0.70259607,0.51837134,-0.07728834,0.03766088,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6120524,-3.939905,2.4905622,66.4766,-0.45510194,0.504324,-0.09321948,-0.4939548,-0.34301588,0.03624758,-3.0235834,0.6489488,0.0001359917,6.996817e-05,2.9973307e-05,-0.00017243039,0.00012477182,-0.00029164093,3.7412438e-08,0.40361547,-1.1897235,1.7077378,-2.0588806,-1.6112422,2.4016337,0.0,0.00022585118,9.135939e-05,3.543955e-21,0.0,0.0,-0.019153614,-0.2681506,-9.385271,0.7105615,47.684196,0.10770918,0.37345684,0.7699828,0.5176753,-0.08947663,0.04291479,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6140525,-4.394618,2.392384,66.35755,-0.45212713,0.4969514,-0.090397686,-0.4939464,-0.34303603,0.036258537,-3.023611,0.64887863,9.955417e-05,6.82882e-05,2.925706e-05,-0.00016653864,0.00012070952,-0.00028211746,3.595206e-08,0.40363944,-1.1897235,1.7077016,-2.0588324,-1.6112183,2.4016094,0.0,0.00021680341,9.005347e-05,2.3139494e-22,0.0,0.0,0.05746084,-0.3256114,-9.481039,0.6702794,47.694946,0.12753054,0.45152307,0.7719062,0.5261621,-0.08218102,0.04479489,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6160517,-4.692451,2.1946754,66.47232,-0.44932204,0.48898315,-0.08852713,-0.4939655,-0.34302467,0.036254853,-3.0235994,0.6489529,0.00014018783,6.6710236e-05,2.8580484e-05,-0.00016106461,0.000116915086,-0.00027325845,3.4602746e-08,0.40361547,-1.1897115,1.7077016,-2.0588682,-1.6112303,2.4016337,0.0,0.00020843509,8.8784385e-05,1.5108436e-23,0.0,0.0,0.05746084,-0.26815057,-9.461885,0.74413085,47.705692,0.020722125,0.44321328,0.76389134,0.5203062,-0.065840095,0.040921144,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6180518,-4.802851,1.932146,66.32841,-0.4413647,0.48926768,-0.07938808,-0.49392894,-0.3430481,0.036268845,-3.0236228,0.64890116,0.00010522913,6.5214896e-05,2.7944809e-05,-0.00015596327,0.000113396636,-0.0002649916,3.3340395e-08,0.4036634,-1.1897594,1.7077264,-2.0588324,-1.6112064,2.4016457,0.0,0.00020068444,8.7550594e-05,9.864728e-25,0.0,0.0,-0.019153614,-0.3256114,-9.423578,0.7172743,47.690468,0.09050536,0.47032493,0.7383721,0.51059175,-0.08469047,0.052251182,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.620052,-4.4688163,1.9698714,66.47187,-0.44217315,0.49642125,-0.080096014,-0.49393412,-0.34303427,0.03624199,-3.023584,0.6488911,8.0195976e-05,7.559159e-05,3.2394793e-05,-0.00017400751,0.00012955898,-0.00030272527,3.9725848e-08,0.40365148,-1.1897115,1.7077264,-2.0588443,-1.6112303,2.4016337,0.0,0.00022193785,9.851858e-05,8.828016e-06,0.0,0.0,0.038307227,-0.30645782,-9.3661175,0.7150385,47.723602,0.009301261,0.42191058,0.7331673,0.50956273,-0.08931531,0.030708885,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6220524,-4.629957,2.3443046,66.34167,-0.44959965,0.48893788,-0.080779,-0.4939504,-0.3430217,0.03626762,-3.023591,0.6489118,0.00013558244,0.00014215516,6.1004484e-05,-0.00019147842,0.00021641768,-0.0005047546,1.10858e-07,0.4036275,-1.1897475,1.707714,-2.0588324,-1.6112422,2.4016213,0.0,0.00021788148,9.734983e-05,0.00023396284,0.0,0.0,0.019153614,-0.30645782,-9.423578,0.6926589,47.71286,0.02574298,0.415992,0.7216207,0.5181097,-0.07432847,0.04166699,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6240528,-4.7984767,1.4261519,66.50016,-0.42981166,0.48537025,-0.07983719,-0.49396703,-0.34302112,0.03625501,-3.0235822,0.64898664,0.00015179388,0.00014142685,6.069252e-05,-0.00018688045,0.00021401695,-0.00049914245,1.10488244e-07,0.40361547,-1.1897115,1.7077016,-2.0588682,-1.6112422,2.4016576,0.0,0.00021064558,9.6053445e-05,0.00023639108,0.0,0.0,0.019153614,-0.38307226,-9.423578,0.71279734,47.72002,0.050952688,0.4353974,0.74209946,0.5111882,-0.08185774,0.034899656,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6260526,-4.9816113,1.5543528,66.34425,-0.4368545,0.48469076,-0.066222794,-0.49395895,-0.34302536,0.0362768,-3.0235953,0.64899004,0.00018252581,0.00015172828,6.5113454e-05,-0.00020133061,0.00023294915,-0.0005432905,1.2277609e-07,0.4036275,-1.1897594,1.707714,-2.0588562,-1.6112422,2.4016695,0.0,0.00023177198,9.478884e-05,0.00026456555,0.0,0.0,0.038307227,-0.40222588,-9.442732,0.6859408,47.711964,0.020610709,0.44330093,0.75377405,0.5073226,-0.08386186,0.04400272,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6280518,-4.209634,2.3546703,66.34315,-0.45046332,0.4976046,-0.0908624,-0.49394342,-0.34304172,0.036252838,-3.023596,0.64885575,0.00012214211,0.00014826951,6.3635736e-05,-0.00019652733,0.0002272286,-0.00052989426,1.1952346e-07,0.4036634,-1.1897115,1.7077016,-2.0588443,-1.6112422,2.4016213,0.0,0.00022563667,9.355708e-05,0.00025736605,0.0,0.0,0.0,-0.3256114,-9.442732,0.7396539,47.711964,0.0798731,0.45251486,0.7639804,0.51781046,-0.08226089,0.034366157,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6300519,-4.4584475,2.349102,66.54345,-0.4481006,0.4936672,-0.08867063,-0.4939447,-0.34301153,0.03623127,-3.0235524,0.6489595,7.552555e-05,0.00014349548,6.157835e-05,-0.00019094291,0.00021955092,-0.0005120631,1.14798524e-07,0.40361547,-1.1896995,1.7077378,-2.0588562,-1.6112422,2.4016457,0.0,0.000218795,9.235719e-05,0.0002459938,0.0,0.0,-0.05746084,-0.34476504,-9.500193,0.66803825,47.71017,-0.006362434,0.501373,0.7351905,0.52242297,-0.08775914,0.04179231,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6320524,-4.609654,2.668455,66.7671,-0.45650554,0.48436564,-0.094596304,-0.49395648,-0.34302774,0.036263958,-3.0235698,0.6489642,0.00014840574,0.00015565594,6.6810535e-05,-0.00020071909,0.0002261116,-0.0005272631,1.10888045e-07,0.40363944,-1.1897235,1.7076901,-2.0588324,-1.6112541,2.4016695,0.0,0.00021234219,0.00012606417,0.000235295,0.0,0.0,-0.038307227,-0.40222588,-9.461885,0.7217513,47.698532,0.04637355,0.4827516,0.782958,0.52605116,-0.0811775,0.041149512,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6340518,-4.485278,2.394555,66.65984,-0.4504319,0.49275792,-0.09092527,-0.4939515,-0.34302983,0.03624264,-3.0235841,0.6489107,0.000121111494,0.00015804576,6.784004e-05,-0.00019860924,0.00022767457,-0.00053086475,1.1276387e-07,0.40363944,-1.1896995,1.707714,-2.0588682,-1.6112422,2.4016337,0.0,0.00020674145,0.0001270361,0.00024384997,0.0,0.0,0.019153614,-0.40222588,-9.3661175,0.7418897,47.707485,0.06926145,0.43153387,0.7251915,0.52009094,-0.083794005,0.03867382,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6360524,-4.9306254,1.8718609,66.53789,-0.43980712,0.48508826,-0.07449316,-0.49393183,-0.34302977,0.03625703,-3.0236003,0.6488948,8.457328e-05,0.0001672065,7.174673e-05,-0.00024132113,0.00025826608,-0.0006024669,1.2678026e-07,0.40363944,-1.1897475,1.7077378,-2.0588324,-1.6112183,2.4016213,0.0,0.0002806338,0.00012360743,0.00025124973,0.0,0.0,-0.038307227,-0.34476504,-9.442732,0.7150385,47.698532,0.052100882,0.44851595,0.76269674,0.52723813,-0.091230966,0.048431426,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6380534,-4.664908,2.2017403,66.68646,-0.4448463,0.491435,-0.07888786,-0.49392948,-0.34306026,0.03625398,-3.0236356,0.64892334,0.000111881076,0.00016126654,6.920704e-05,-0.00023007303,0.00024756216,-0.0005774182,1.2156103e-07,0.40367544,-1.1897354,1.7077378,-2.0588806,-1.6111945,2.4016695,0.0,0.00026525735,0.000120303775,0.00024268989,0.0,0.0,0.0,-0.34476504,-9.461885,0.6859408,47.688675,0.0380778,0.4743101,0.72934514,0.53435344,-0.08678113,0.03785207,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6400523,-4.1091647,2.467849,66.79285,-0.45097408,0.5021826,-0.08485405,-0.49395078,-0.34303793,0.03624658,-3.0235994,0.6489334,0.0001007293,0.00016279223,6.986228e-05,-0.00022145681,0.0002467374,-0.00057546614,1.2422282e-07,0.40363944,-1.1896995,1.7077016,-2.0588562,-1.6112183,2.4016457,0.0,0.0002505047,0.00011717129,0.00025845593,0.0,0.0,0.038307227,-0.38307226,-9.404425,0.66803825,47.71554,0.05458376,0.48771375,0.72705996,0.51683325,-0.0993982,0.034363255,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.642052,-4.216884,2.5077868,66.77072,-0.44853544,0.49531087,-0.091881044,-0.49393114,-0.34303644,0.0362323,-3.0235732,0.6488304,6.076839e-05,0.00015940858,6.841809e-05,-0.00021224903,0.0002398213,-0.0005592611,1.2162738e-07,0.4036634,-1.1896875,1.707714,-2.0588324,-1.6112422,2.4016094,0.0,0.00023728618,0.00011419785,0.00025702873,0.0,0.0,0.095768064,-0.3256114,-9.385271,0.7284641,47.70211,0.05707752,0.4872002,0.7595124,0.51881886,-0.07981698,0.03924898,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.644052,-4.762567,1.9875702,66.75696,-0.4446259,0.48310953,-0.07665554,-0.49394804,-0.34302068,0.03626335,-3.0235908,0.6489117,0.00013497939,0.00015931758,6.835869e-05,-0.00022946467,0.00024816982,-0.00057893223,1.2403994e-07,0.4036275,-1.1897475,1.7077264,-2.0588443,-1.6112422,2.4016213,0.0,0.00026984978,0.00011137146,0.00024866077,0.0,0.0,0.038307227,-0.34476504,-9.481039,0.6859408,47.682407,0.04347001,0.46549904,0.75972736,0.5074002,-0.081146695,0.035507075,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.646052,-4.715869,1.8178749,66.60999,-0.43967575,0.48772502,-0.07504496,-0.49394947,-0.34302893,0.03625885,-3.0235922,0.648874,0.00012095437,0.00018130873,7.781866e-05,-0.00022851536,0.00027478978,-0.0006407538,1.4830812e-07,0.40363944,-1.1897235,1.7077016,-2.0588324,-1.6112422,2.4016094,0.0,0.00025757586,0.00010868166,0.00033093363,0.0,0.0,0.019153614,-0.30645782,-9.500193,0.7105615,47.691364,0.05657427,0.46170908,0.76092374,0.51457286,-0.09010464,0.03496165,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.648052,-4.679084,2.1375964,66.69289,-0.44483864,0.4861228,-0.08355973,-0.49392137,-0.34301266,0.036222845,-3.0235238,0.6489136,2.6419566e-05,0.00018236092,7.82753e-05,-0.00022558233,0.0002706674,-0.00063109864,1.4341231e-07,0.40363944,-1.1896995,1.7077502,-2.0588205,-1.6112541,2.4016457,0.0,0.00024585484,0.00012007598,0.00032076193,0.0,0.0,0.0,-0.24899697,-9.461885,0.6702794,47.685097,0.04510894,0.47555473,0.72514355,0.5083602,-0.08100973,0.035475567,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6500516,-4.5514035,1.9834626,66.78245,-0.436622,0.49084687,-0.083546914,-0.4939731,-0.34302372,0.036280055,-3.023602,0.648992,0.00019662273,0.0001769592,7.59528e-05,-0.00021927935,0.00026000993,-0.0006062866,1.3517675e-07,0.40361547,-1.1897475,1.7076901,-2.0588562,-1.6112422,2.4016576,0.0,0.00023514764,0.00012431122,0.0003002298,0.0,0.0,0.038307227,-0.2681506,-9.500193,0.6411817,47.719128,0.09220763,0.45212463,0.7488606,0.5171679,-0.06648647,0.039415643,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6520526,-4.876793,1.6941826,66.760666,-0.43386358,0.48142484,-0.0669478,-0.49393874,-0.34303206,0.03624646,-3.023596,0.64885575,0.00012080541,0.00017177028,7.372379e-05,-0.00022513242,0.0002573849,-0.0006002101,1.3153998e-07,0.40365148,-1.1897235,1.7077378,-2.0588682,-1.6112422,2.4016094,0.0,0.00024996695,0.00012160579,0.0002814967,0.0,0.0,0.019153614,-0.30645782,-9.500193,0.6702794,47.687782,0.057130925,0.5142015,0.76080203,0.5139504,-0.08988653,0.027898416,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6540525,-4.7559004,2.220244,66.85263,-0.4468103,0.47974247,-0.08168301,-0.4939537,-0.34303495,0.036253758,-3.023589,0.64896894,0.0001273904,0.00016576708,7.114018e-05,-0.00022379197,0.00025064475,-0.0005845652,1.2657038e-07,0.40363944,-1.1897115,1.7077016,-2.0588562,-1.6112303,2.4016695,0.0,0.0002521864,0.000118929034,0.00026491904,0.0,0.0,0.05746084,-0.38307226,-9.404425,0.6725152,47.698532,0.061264187,0.46635568,0.7761381,0.5144929,-0.08489738,0.050152175,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6560526,-4.174829,2.637849,66.86254,-0.45289055,0.4972044,-0.09000195,-0.4939498,-0.3430375,0.036249336,-3.0236175,0.64888036,0.00011380415,0.00016633002,7.138628e-05,-0.00021793367,0.00024969372,-0.0005822941,1.2808881e-07,0.40363944,-1.1897115,1.707714,-2.0588682,-1.6112183,2.4016094,0.0,0.00024263756,0.000116365954,0.00027456883,0.0,0.0,0.038307227,-0.4213795,-9.404425,0.7284641,47.696735,0.011545391,0.475319,0.77083266,0.5170149,-0.08034561,0.030044803,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6580515,-4.1090684,2.548951,66.97851,-0.45063138,0.49827942,-0.09072846,-0.49395522,-0.34299982,0.036242463,-3.0235474,0.6489197,0.000109976994,0.00017028584,7.30698e-05,-0.00023116864,0.0002609699,-0.00060872105,1.3431507e-07,0.40360355,-1.1897115,1.7077264,-2.0588443,-1.6112665,2.4016094,0.0,0.00026566433,0.000113911134,0.00028272902,0.0,0.0,0.038307227,-0.36391866,-9.404425,0.7777002,47.704796,0.053620953,0.22400331,0.75890535,0.5113256,-0.075643845,0.03361242,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6600516,-4.3730493,2.0241523,67.05066,-0.43823388,0.49042284,-0.08940476,-0.49394852,-0.34302852,0.03626164,-3.0235908,0.6489125,0.00013640577,0.00015530283,6.6704255e-05,-0.0001414768,0.00019865799,-0.00046274776,1.04739435e-07,0.40363944,-1.1897354,1.707714,-2.0588443,-1.6112422,2.4016337,0.0,0.00010363099,0.0001298965,0.00027006035,0.0,0.0,0.095768064,-0.28730422,-9.404425,0.6769922,47.737934,0.08189276,0.18859848,0.8300935,0.52840716,-0.08303888,0.039322242,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.6620526,-4.360875,2.243189,66.987595,-0.43818405,0.4881961,-0.08483411,-0.49392802,-0.34302744,0.03624328,-3.0235682,0.64888704,7.67561e-05,0.00014795826,6.359252e-05,-8.192391e-05,0.0001650227,-0.00038387845,9.447444e-08,0.40365148,-1.1897236,1.7077378,-2.0588324,-1.6112422,2.4016337,0.0,1.390342e-06,0.00012751322,0.0002889423,0.0,0.0,0.038307227,-0.40222588,-9.404425,0.7530795,47.701214,0.061825283,0.19542426,0.74769044,0.5145432,-0.08028485,0.040747162,27.75,28.875,28.0,31.9375,33.9375,34.8125
