timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.344052,-3.8087935,1.3239036,19.78977,0.13134266,0.4343629,-0.05118178,-0.49304715,-0.3430949,0.021749541,-3.0665464,0.5264278,6.9998016e-05,-0.0048760106,-0.003383188,-0.018529821,-0.015310957,0.01849311,0.0022740639,0.39627278,-1.1824051,1.7429231,-2.113582,-1.5966038,2.3110685,-0.0016880216,0.022318307,0.029058304,-0.07447662,0.006808457,-0.004105605,-0.05746084,0.019153614,-9.212888,0.6948948,47.65912,-0.781337,-1.9500521,-0.78142977,-0.3321288,0.13998544,-0.02786913,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3460524,-3.218525,1.5385289,20.29263,0.07456412,0.46923363,-0.07494723,-0.49304605,-0.3431015,0.021714894,-3.066541,0.52644587,0.00013309559,-0.0032146845,-0.0031759685,-0.01884546,-0.014607766,0.0129804965,0.0022901052,0.39629674,-1.1823691,1.7429837,-2.1137106,-1.5966271,2.3111043,-0.001738137,0.022322008,0.02844802,-0.06852135,0.008298895,-0.004195946,-0.095768064,-0.19153613,-9.078813,0.7486078,47.666286,-0.85045815,-2.0255656,-0.70553714,-0.36119908,0.12948592,-0.043340564,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3480523,-3.496237,1.29601,20.630651,0.06522771,0.46693856,-0.07870869,-0.49309123,-0.3430899,0.021727443,-3.0666103,0.526461,0.00030361273,-0.0025679125,-0.0028342688,-0.018797047,-0.013823022,0.010387409,0.0019115137,0.39624873,-1.1823931,1.743019,-2.1138537,-1.5966271,2.3110566,-0.0020046588,0.022172688,0.0277529,-0.06497973,0.008585867,-0.0040865983,-0.05746084,-0.4213795,-8.772355,0.6769922,47.69763,-0.8097339,-1.8682028,-0.64180946,-0.39837307,0.14741603,-0.02189669,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3500526,-3.1251125,2.164245,20.941301,0.08281612,0.48152873,-0.0716015,-0.49312535,-0.3431254,0.021710787,-3.0667202,0.5265022,0.00041059838,-0.002708693,-0.0027786572,-0.01804567,-0.0141209,0.011298072,0.0019533383,0.39624867,-1.1823456,1.7430314,-2.1140335,-1.596567,2.3110685,-0.0021406368,0.020890782,0.027670832,-0.064574756,0.008507642,-0.004262144,-0.19153613,-0.5363012,-8.542512,0.7463667,47.693153,-0.8230508,-1.7743679,-0.6441195,-0.38889778,0.13985717,-0.037795097,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3520517,-3.475756,2.239293,21.735306,0.06270751,0.5560386,-0.07299708,-0.49313864,-0.3431277,0.021684902,-3.0667684,0.5264744,0.0004776302,-0.002178597,-0.0030614552,-0.018072082,-0.014858844,0.009661343,0.0022169603,0.39623666,-1.1823217,1.7430905,-2.1141765,-1.5965546,2.3110328,-0.002071064,0.020822525,0.027476056,-0.06309685,0.0098204315,-0.00447811,0.13407528,-0.7661445,-7.680599,0.7038487,47.719128,-0.8583561,-1.7561278,-0.61102426,-0.38984424,0.13300496,-0.03123472,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.354052,-4.2528534,3.066032,21.00841,0.08603741,0.56855816,-0.07999037,-0.4931123,-0.34315303,0.021638418,-3.0668201,0.5264653,0.00042527294,-0.000817434,-0.0025628866,-0.019369138,-0.013278335,0.005134187,0.0019231339,0.3962606,-1.1822853,1.7431744,-2.1142948,-1.5964946,2.3110447,-0.0021212876,0.02211365,0.0280975,-0.060218036,0.010121508,-0.0042384407,0.19153613,-0.53630114,-7.5273705,0.72622824,47.701214,-0.9059299,-1.7115442,-0.60210633,-0.41119444,0.12413095,-0.02322111,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3560522,-5.0304456,2.7057457,20.428759,0.09522895,0.611959,-0.08177441,-0.49310938,-0.34313732,0.021594781,-3.0668106,0.5265199,0.0003547692,0.0005187622,-0.0020273146,-0.020851163,-0.011251364,-1.6054855e-05,0.0016538311,0.3962247,-1.1822366,1.7432221,-2.1143534,-1.5964707,2.3110447,-0.0021521163,0.024065584,0.02808502,-0.056617964,0.010251819,-0.0040009753,0.51714754,-0.7278373,-7.642292,0.7463667,47.686886,-0.8756697,-1.7244484,-0.611429,-0.45917016,0.13293561,-0.029085226,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3580523,-5.018681,1.6603787,19.72689,0.09566275,0.57803607,-0.07349454,-0.49311307,-0.34316698,0.021580016,-3.0668783,0.5264196,0.0003686672,0.0014173434,-0.0015769433,-0.021392634,-0.010411178,-0.0037696501,0.0009921098,0.3962485,-1.1822007,1.7432221,-2.114424,-1.596434,2.3109968,-0.002642745,0.024638182,0.027771002,-0.053088084,0.01093589,-0.0038400588,0.24899697,-0.3256114,-7.5273705,0.683705,47.704796,-0.8551765,-1.67154,-0.58566576,-0.51363975,0.11442151,-0.04935471,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3600523,-4.295205,1.3412089,19.50928,0.08066761,0.53750044,-0.06213025,-0.49311343,-0.34312704,0.021512456,-3.0668154,0.5264645,0.00037536287,0.001961849,-0.00075992744,-0.022087786,-0.008776034,-0.0058221016,0.0004007163,0.39621243,-1.1821405,1.7433304,-2.114567,-1.5964826,2.3109968,-0.003173126,0.025108749,0.028467132,-0.051725548,0.010225327,-0.0037663626,0.05746084,-0.2873042,-8.0445175,0.74413085,47.694946,-0.8142269,-1.660163,-0.609933,-0.54373515,0.111949846,-0.03217114,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3620527,-2.9819856,0.7470988,19.357693,0.078127466,0.5022126,-0.06290024,-0.4931327,-0.3431351,0.021492217,-3.066843,0.5264892,0.00045372377,0.002569878,-0.00011295115,-0.023013446,-0.006541837,-0.0068675485,0.00032948377,0.39621252,-1.1821045,1.7433547,-2.1146867,-1.5964831,2.3110087,-0.0028772436,0.025730044,0.029850043,-0.05188684,0.008576618,-0.0033697607,0.05746084,-0.114921674,-8.0445175,0.68818194,47.682407,-0.8160806,-1.6902657,-0.66055506,-0.5720059,0.14914683,-0.03563693,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3640516,-1.9730568,1.5475438,18.574907,0.10868649,0.44989908,-0.06792082,-0.4930839,-0.3431392,0.0214043,-3.0668297,0.5264665,0.00027271593,0.0027094423,-0.00012338576,-0.02397477,-0.0060022273,-0.00713298,0.0007165055,0.39622456,-1.1820201,1.7434624,-2.1147716,-1.596435,2.3110087,-0.0025498816,0.027040785,0.030685551,-0.053579792,0.008177866,-0.0034237527,0.0,0.076614454,-8.389282,0.7105615,47.688675,-0.85501885,-1.7962782,-0.726107,-0.56652796,0.1804069,-0.039484125,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.366052,-2.0754635,1.838531,18.498325,0.12707816,0.42457816,-0.07708696,-0.4930916,-0.34311122,0.02135306,-3.066801,0.52651787,0.00029284987,0.0028357126,-0.00029980752,-0.024909997,-0.0064552855,-0.0071578017,0.0010120517,0.3961887,-1.1819718,1.7435459,-2.1149042,-1.5964588,2.3110087,-0.0024233754,0.028082937,0.03199294,-0.05608712,0.008599457,-0.0036008824,0.019153614,0.1340753,-8.485051,0.7530795,47.668976,-0.9219895,-1.8098757,-0.75406957,-0.5629903,0.1692136,-0.033013638,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3680518,-2.1062062,2.3068612,18.413328,0.113529876,0.40896803,-0.06634812,-0.49305737,-0.3431253,0.021269502,-3.0668056,0.52647984,0.000114796036,0.002857074,5.6395977e-05,-0.026153987,-0.0061188773,-0.0080272965,0.0010989966,0.39620045,-1.1818633,1.7436074,-2.1149766,-1.5963992,2.3109965,-0.0029763638,0.029708829,0.033069156,-0.05787343,0.008612268,-0.004242491,-0.05746084,0.24899697,-8.504205,0.68818194,47.691364,-0.8787626,-1.7780869,-0.82273376,-0.52554274,0.1708135,-0.03855016,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3700519,-2.283693,1.485298,18.23763,0.10897238,0.38090244,-0.06880821,-0.493059,-0.3431253,0.021221219,-3.0668206,0.526389,0.00017977324,0.0028776913,0.00010265904,-0.027484309,-0.0068400046,-0.0095035685,0.00015706317,0.39621222,-1.1818147,1.7436913,-2.1151445,-1.5964226,2.3109488,-0.003718595,0.031718343,0.033757195,-0.05948769,0.009848197,-0.0040642773,-0.19153613,0.05746084,-8.714894,0.7239871,47.684196,-0.88944066,-1.8900367,-0.8468952,-0.5267782,0.19387607,-0.055782314,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3720517,-2.5121627,1.207529,17.851921,0.106117405,0.33926794,-0.05856109,-0.49304312,-0.3431277,0.02115099,-3.0668068,0.5264804,4.689852e-05,0.0026517413,0.00013494052,-0.028467469,-0.0066404166,-0.010419922,-0.00033403642,0.3962001,-1.1817181,1.743738,-2.1152165,-1.5963749,2.3109965,-0.004013631,0.033796445,0.03336845,-0.06025011,0.01001777,-0.0038717643,-0.19153613,0.0,-8.848969,0.68818194,47.701214,-0.8445582,-1.9713211,-0.88969874,-0.51417255,0.16717224,-0.03316437,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3740518,-1.8663903,1.2259415,17.750143,0.1006626,0.32700157,-0.058357377,-0.49303702,-0.34309453,0.021061735,-3.0667632,0.52647185,-6.4297354e-05,0.0014751157,2.3611636e-05,-0.029233541,-0.007187398,-0.0083366195,-0.00045253686,0.39615202,-1.1816095,1.743822,-2.1153262,-1.5963749,2.3109488,-0.0044440874,0.035804782,0.033314843,-0.064344004,0.009702933,-0.0041802274,-0.13407528,-0.15322891,-9.078813,0.6926589,47.687782,-0.8616321,-2.0715985,-0.83094364,-0.48249784,0.17959055,-0.03915399,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3760517,-1.6310611,1.8015708,17.82369,0.100383565,0.3082721,-0.05788222,-0.4930368,-0.3431209,0.021010604,-3.0667846,0.5264382,8.5393e-06,0.0015091011,-0.00018899096,-0.030017711,-0.0070871837,-0.008888642,-0.00017301147,0.39620006,-1.181537,1.7438821,-2.1155055,-1.5963868,2.3109727,-0.004154591,0.037281033,0.033328906,-0.06528714,0.00982187,-0.0041719894,-0.05746084,-0.24899697,-9.251195,0.7530795,47.687782,-0.8433057,-2.2307093,-0.8287753,-0.46034592,0.21011853,-0.043283053,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.378052,-1.4878633,2.1870718,17.985683,0.11974943,0.297781,-0.061609924,-0.49304172,-0.3431044,0.020943489,-3.0667832,0.526437,-3.1928117e-05,0.0013466374,-0.00046298152,-0.03098487,-0.0074098585,-0.008551609,-8.7528955e-05,0.39616427,-1.1814528,1.7439526,-2.1156385,-1.5963749,2.3109365,-0.0039242688,0.03886386,0.03401483,-0.067987986,0.009986599,-0.0040308703,-0.095768064,-0.2681506,-9.3661175,0.6702794,47.709274,-0.8670925,-2.2161503,-0.80829644,-0.429596,0.1955581,-0.049085923,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3800519,-1.522536,2.1496944,17.572433,0.14088452,0.28828272,-0.049191926,-0.49302867,-0.34308186,0.02083936,-3.0667665,0.5265669,-0.00019499465,0.00017983119,-0.00049619307,-0.031858608,-0.008839001,-0.0065031447,-0.0011764313,0.396104,-1.1813322,1.7440618,-2.1157835,-1.5963143,2.3109608,-0.004930392,0.040618848,0.03472882,-0.072897516,0.010505213,-0.003959502,-0.038307227,-0.34476504,-9.481039,0.7597976,47.71554,-0.87183803,-2.341007,-0.878561,-0.36460721,0.18313357,-0.046492226,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.382052,-0.87679625,3.0551963,17.135841,0.14871553,0.29514974,-0.06578067,-0.49303606,-0.3431118,0.020780314,-3.0668168,0.52648157,-0.00014308289,0.00033902374,-2.7898124e-05,-0.032477297,-0.00833631,-0.00758488,-0.0014230154,0.39613974,-1.181236,1.74411,-2.1159747,-1.5963029,2.3109362,-0.005532302,0.041238163,0.035340544,-0.072945684,0.010454668,-0.004313502,0.13407528,-0.4213795,-9.442732,0.6948948,47.690468,-0.79200435,-2.4029377,-0.9030267,-0.31216457,0.19149902,-0.02498845,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3840523,-0.88845146,2.8395107,17.501081,0.14703965,0.30113906,-0.06876623,-0.49302378,-0.34308743,0.020711245,-3.0667696,0.52651024,-0.00021279248,0.00096733455,1.4253714e-05,-0.033760972,-0.0077778525,-0.009582557,-0.0012481055,0.39611584,-1.1811637,1.7441939,-2.116071,-1.5963143,2.3109365,-0.0053265956,0.042839136,0.036243603,-0.073391356,0.010711322,-0.0042877565,0.15322891,-0.2681506,-9.576807,0.68146914,47.661808,-0.7860793,-2.490475,-0.9541364,-0.29329073,0.19055927,-0.052018747,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3860524,-1.5484961,2.3213534,16.992464,0.14276907,0.2810774,-0.05852769,-0.4930324,-0.34309602,0.020641776,-3.0667958,0.5265343,-0.00024387367,0.0006820502,0.0001330763,-0.033818305,-0.007176237,-0.009282114,-0.0012511039,0.39610383,-1.1810555,1.7442416,-2.1162264,-1.5962785,2.3109365,-0.0053307614,0.043343507,0.0356981,-0.07339222,0.010039136,-0.0042769383,0.11492168,-0.4213795,-9.595961,0.71951014,47.694946,-0.8371408,-2.516116,-0.98479044,-0.2718387,0.19037125,-0.04300677,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3880527,-0.39583978,2.525138,17.246191,0.15564612,0.30226687,-0.06402733,-0.49300936,-0.34308308,0.02056209,-3.0667686,0.52652854,-0.00034879483,0.0009121118,0.00012141736,-0.03403322,-0.007030054,-0.01082197,-0.0015005033,0.39609182,-1.1809716,1.7443365,-2.1163337,-1.5962662,2.3109245,-0.005417047,0.04398079,0.034971513,-0.07182354,0.010502721,-0.0041221306,0.1340753,-0.22984336,-9.768343,0.69041777,47.72719,-0.74334455,-2.519102,-0.94020075,-0.2630087,0.20100409,-0.03705443,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3900518,-1.3460592,2.5835671,17.48077,0.15519279,0.29431784,-0.054449543,-0.49299443,-0.3430732,0.020491155,-3.066768,0.5264709,-0.0004093902,0.0021276374,0.00079773966,-0.03479005,-0.0053282077,-0.0145426905,-0.0019184558,0.39607978,-1.1808995,1.7444323,-2.116464,-1.5962547,2.3108764,-0.0056085456,0.044321097,0.035590645,-0.06868732,0.010380477,-0.0038926348,0.22984336,-0.21068975,-9.902418,0.6971306,47.707485,-0.7574568,-2.5972946,-0.9537315,-0.26624575,0.21476236,-0.045228522,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.392052,-1.1694708,2.4504716,17.564762,0.16723655,0.2921301,-0.058121167,-0.4930067,-0.34309545,0.020424085,-3.0668101,0.5264981,-0.00043797222,0.003288198,0.0013140362,-0.035953205,-0.003636288,-0.018687993,-0.0016079136,0.3960797,-1.1807792,1.7444571,-2.1166184,-1.5962061,2.3108883,-0.005674957,0.045635536,0.03587354,-0.065816924,0.01042023,-0.004269162,0.19153613,-0.13407528,-10.055647,0.7105615,47.703007,-0.7497027,-2.5794237,-1.0182058,-0.29078993,0.1992151,-0.03974064,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.394052,-1.1756269,2.2857475,17.593307,0.18501005,0.29436615,-0.054343544,-0.49300876,-0.34309778,0.02035836,-3.0668309,0.52653956,-0.0005101151,0.003849198,0.0015421567,-0.03631852,-0.0036143889,-0.021147361,-0.0017766695,0.3960556,-1.1806833,1.7445048,-2.116738,-1.5961584,2.310888,-0.006174476,0.045972876,0.035809193,-0.06382417,0.011347445,-0.004616166,-0.038307227,-0.19153614,-9.902418,0.68818194,47.668976,-0.70297,-2.6844678,-1.064395,-0.30664057,0.19605216,-0.056701757,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3960521,-1.5070632,2.5592844,17.741407,0.18269497,0.28381923,-0.05035379,-0.49297863,-0.3430851,0.020257676,-3.0667894,0.5265125,-0.00062146765,0.0048625027,0.0020603456,-0.036753353,-0.0027498712,-0.023985835,-0.0023059759,0.39605552,-1.1805754,1.744624,-2.1168807,-1.5961584,2.3108764,-0.006488653,0.04576109,0.03659445,-0.06144127,0.011655459,-0.004406628,-0.019153614,-0.05746084,-9.844957,0.71279734,47.698532,-0.76670927,-2.649026,-1.0346333,-0.30919722,0.20442498,-0.050477438,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3980522,-2.4064415,2.3033404,18.098188,0.18271422,0.2624014,-0.054294042,-0.49297276,-0.34306413,0.020183912,-3.0667713,0.5265274,-0.00069698587,0.005742485,0.0022618212,-0.037122853,-0.0013962452,-0.026171384,-0.0018112698,0.39601958,-1.1804916,1.744708,-2.1169999,-1.596146,2.3108523,-0.0060030348,0.045942325,0.036732066,-0.05921962,0.01125424,-0.004408261,0.038307227,0.0,-9.80665,0.6411817,47.70659,-0.7270465,-2.6736784,-1.08828,-0.33072156,0.19063719,-0.05780195,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.400052,-2.0091987,2.2899714,18.441504,0.1691036,0.27769288,-0.056207974,-0.49298593,-0.3430713,0.020131709,-3.0668044,0.5266097,-0.00072164467,0.0052950685,0.002275363,-0.036276855,-0.0013774337,-0.026241282,-0.0023667736,0.39599577,-1.1804076,1.7447428,-2.1171305,-1.5960983,2.3108764,-0.0063272445,0.04565172,0.034590732,-0.056709707,0.011268333,-0.0041762376,0.038307227,-0.038307227,-9.844957,0.7418897,47.698532,-0.74653256,-2.6843357,-0.949155,-0.36425686,0.20576179,-0.04607556,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4020522,-0.8879346,2.1171312,18.547537,0.18490241,0.3030944,-0.05661409,-0.49296328,-0.3430728,0.020054938,-3.066785,0.52647257,-0.0007918381,0.005118669,0.0022004598,-0.03612416,-0.0013987169,-0.025626456,-0.0021381397,0.3960196,-1.1803119,1.7448152,-2.1172383,-1.5961102,2.3108163,-0.006204619,0.045578815,0.034412768,-0.057036363,0.011048213,-0.0042791413,-0.05746084,-0.05746084,-9.730036,0.73069996,47.703903,-0.81229544,-2.6112118,-0.9008543,-0.3848184,0.21556854,-0.047076035,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4040523,-1.0093024,2.3841932,18.074629,0.18712969,0.30436376,-0.055268582,-0.49297568,-0.34307477,0.020006007,-3.0667915,0.526569,-0.00077047944,0.0060351123,0.0024121276,-0.03560773,-0.0009967894,-0.027114877,-0.0021995003,0.39600784,-1.1802405,1.7448629,-2.1173809,-1.5960983,2.3108644,-0.0060487697,0.043917343,0.034886062,-0.054315165,0.011262492,-0.004064744,0.038307227,-0.15322891,-9.595961,0.7284641,47.675243,-0.76429796,-2.5663695,-0.9232862,-0.39410126,0.21362935,-0.050441567,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4060526,-1.389847,2.6870263,18.520933,0.19294146,0.2774528,-0.05699088,-0.49295852,-0.34307337,0.019948041,-3.066813,0.52659184,-0.00088437716,0.0067664995,0.0029667118,-0.036011774,0.00021050326,-0.030124567,-0.0027840778,0.3959838,-1.1801804,1.7449335,-2.1174638,-1.5960382,2.3108525,-0.006467673,0.044287086,0.034635242,-0.051187184,0.011318385,-0.0038994078,0.076614454,-0.076614454,-9.595961,0.7418897,47.684196,-0.7419585,-2.4989157,-0.91625106,-0.44733298,0.20831802,-0.05266021,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4080524,-1.1368843,2.7310932,18.893412,0.18885982,0.27424312,-0.05788611,-0.49294215,-0.34306246,0.01986385,-3.0667713,0.52654433,-0.00097142614,0.006832766,0.0026556156,-0.0365051,0.000599154,-0.030493887,-0.0017737467,0.39598396,-1.1800722,1.745006,-2.117571,-1.5960501,2.3108282,-0.005813248,0.045478165,0.034225494,-0.051485877,0.011094473,-0.0042521795,0.17238252,-0.15322891,-9.461885,0.6859408,47.71286,-0.8236202,-2.6278272,-0.8046304,-0.45060968,0.21943568,-0.062956795,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4100525,-0.68096524,2.9531465,19.005033,0.1921522,0.27089489,-0.055256892,-0.49295166,-0.34304768,0.019805025,-3.0667727,0.5266019,-0.0009800076,0.0058169225,0.0021890814,-0.034584243,-0.0016095318,-0.026389893,-0.001984815,0.39594784,-1.180001,1.745078,-2.117716,-1.5960382,2.3108282,-0.005998543,0.042743806,0.03380822,-0.052973382,0.011544282,-0.0042355135,0.11492168,-0.095768064,-9.289502,0.7597976,47.71823,-0.7357254,-2.4978049,-0.78219414,-0.45286393,0.21185811,-0.059827328,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.412053,-0.4493759,2.71698,18.781143,0.21226078,0.25180867,-0.052978,-0.49294093,-0.34306428,0.019771308,-3.0668225,0.52661115,-0.0010301165,0.005696087,0.0023779,-0.033924732,-0.0017928438,-0.026028015,-0.002111986,0.3959478,-1.1799656,1.7451257,-2.1177995,-1.5959781,2.310828,-0.0063886773,0.041663606,0.03354383,-0.052039765,0.011571115,-0.0044989306,0.1340753,-0.11492168,-9.346964,0.7284641,47.72808,-0.79759586,-2.342021,-0.7920387,-0.45983267,0.21334097,-0.05691213,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4140525,-0.662483,2.9302342,19.117783,0.20631003,0.24147917,-0.056768667,-0.4929534,-0.34307316,0.019694433,-3.0668187,0.52657264,-0.0010218085,0.0062194015,0.0022479566,-0.034273174,-0.0009922092,-0.027594404,-0.0015420058,0.39596,-1.1798334,1.7451609,-2.117966,-1.5959901,2.3108163,-0.0057673054,0.042349268,0.0330802,-0.050506156,0.01144036,-0.0044445368,0.15322891,-0.11492168,-9.212888,0.7553206,47.704796,-0.7711254,-2.3585832,-0.7650609,-0.506973,0.22741437,-0.058396142,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4160526,-1.5466015,2.3076954,23.921679,0.24443485,0.21230611,-0.04170422,-0.4929022,-0.34304062,0.019594746,-3.0667439,0.52657586,-0.0012360878,0.006042596,0.0021760894,-0.03482984,-0.0012409166,-0.02725297,-0.0016489706,0.39593607,-1.1797494,1.7452925,-2.1180265,-1.5959781,2.3108044,-0.005824788,0.043228332,0.033577073,-0.052291926,0.011534519,-0.0043990095,0.11492169,-0.05746084,-10.01734,0.7083204,47.696735,-0.8144551,-2.418739,-0.739725,-0.5044053,0.21730542,-0.07366124,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4180524,-7.0420837,-3.0470824,52.49985,0.078572415,0.31433317,-0.052627485,-0.49298242,-0.3430523,0.01958583,-3.0668647,0.5266389,-0.0009910888,0.0052500973,0.0017977377,-0.034705427,-0.0016161238,-0.024428222,-0.0013027119,0.39588827,-1.1797011,1.745305,-2.1182907,-1.5959543,2.3107805,-0.0053412714,0.043495715,0.033598725,-0.055324685,0.010786267,-0.0042467895,-0.8236054,1.8579005,-16.950949,0.6702794,47.711063,-0.81262404,-2.3740115,-0.7299422,-0.48935956,0.22433469,-0.069322035,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4200525,-7.5066004,-8.412475,56.55437,-0.33979937,0.43867067,-0.051719125,-0.49303696,-0.34307352,0.019545864,-3.0669224,0.52661365,-0.0007238335,0.0017001714,0.0012286791,-0.032382455,-0.0048209084,-0.012656638,-0.0013280303,0.39591208,-1.1796182,1.7453526,-2.118594,-1.5960025,2.3107803,-0.0058988356,0.040953297,0.03385421,-0.06514172,0.009173231,-0.00475229,-1.3982139,1.3215992,-18.195932,0.73069996,47.703903,-0.83396256,-2.4917803,-0.73393464,-0.3798682,0.27423647,-0.079156496,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4220526,1.2999828,5.391035,34.18293,0.1890262,0.20258613,-0.04130745,-0.4930463,-0.3431233,0.019537553,-3.0670786,0.5266822,-0.00069952616,-0.0037753813,0.00015882369,-0.028449828,-0.010241725,0.00264331,-0.0018056837,0.3959116,-1.1796074,1.7453874,-2.1187418,-1.5958713,2.3108037,-0.0073103136,0.037885364,0.031193739,-0.07563896,0.008228571,-0.005672971,-3.620033,0.6703765,-9.615114,0.6658024,47.683304,-0.7835417,-2.197884,-0.4203868,-0.209672,0.27077347,-0.06434062,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4240518,3.320541,12.709661,21.637636,0.5044812,0.35318628,-0.08531979,-0.49304485,-0.34316573,0.01952212,-3.0672212,0.5266148,-0.0007404805,-0.003754216,-0.0018894409,-0.026385361,-0.016958172,0.0029398692,-0.0015423184,0.39591154,-1.1795841,1.7454103,-2.1188362,-1.5957488,2.3107436,-0.007432907,0.035166647,0.029686717,-0.074311174,0.014304149,-0.006166785,2.8538885,-2.3175871,-9.615114,0.73069996,47.686886,-0.75519377,-2.0921378,-0.09649059,-0.1433673,0.21372584,-0.054183796,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4260519,0.064499,7.814595,20.819742,0.37501866,0.35768288,-0.10002918,-0.4930634,-0.34314406,0.019467935,-3.0672028,0.5266869,-0.0007624385,-0.0008583527,-0.0036639664,-0.025003748,-0.020497933,-0.0029397043,-0.00095662393,0.3958642,-1.1795014,1.7454466,-2.1189406,-1.5957469,2.310744,-0.0058069457,0.031946857,0.029015187,-0.06635675,0.019871444,-0.005223161,3.4284968,-2.240973,-6.1100025,0.67475104,47.690468,-0.8393642,-1.7581588,-0.14644876,-0.20607965,0.11566974,-0.054540157,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4280522,-5.357135,2.3017297,40.868275,-0.01633514,0.85678995,-0.0822264,-0.49310175,-0.3431571,0.019475967,-3.0672922,0.52672476,-0.0006332304,-0.00253859,-0.0035206568,-0.02297549,-0.019112958,0.00030901926,-0.0019053902,0.39584014,-1.1795018,1.7454566,-2.1190717,-1.5957121,2.3107324,-0.005750725,0.031096494,0.024909694,-0.06382842,0.017354986,-0.004170229,3.1794996,-2.4899697,-8.082825,0.6769922,47.72271,-0.89906627,-1.5596309,0.00038920878,-0.24274999,0.11435385,-0.07226506,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.4300523,-12.632126,-4.188258,58.8713,-0.3007517,0.9393786,-0.06176628,-0.49316618,-0.34316713,0.019487679,-3.0673733,0.5267042,-0.00037418673,-0.0057390817,-0.0021337515,-0.022203011,-0.017249446,0.0062613464,-0.003135163,0.39582756,-1.1794896,1.7454556,-2.1192648,-1.5957378,2.310696,-0.007809111,0.03192962,0.022798099,-0.06732696,0.013315515,-0.0049265153,-0.49799398,-0.7469909,-10.821792,0.72622824,47.719128,-0.7857289,-1.4881032,0.23463629,-0.21468925,0.16082194,-0.08904159,28.1875,29.3125,28.5,32.4375,34.625,35.625
