timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0575356,-7.115143,-3.8800478,58.652016,-0.7343226,0.85322493,-0.10340227,-0.5029766,-0.36731273,0.036186915,-3.060862,0.6275071,-1.2224524e-05,-0.00055097096,-6.0760485e-05,-0.0013774651,4.222211e-05,-0.000117063224,2.9740335e-05,0.4204699,-1.158735,1.6664246,-2.0669963,-1.5850257,2.3995223,-0.00028171146,0.0026639686,-4.559577e-19,-0.0025442003,1.5309175e-12,-0.00031205834,0.076614454,-0.095768064,-9.251195,0.72622824,47.72808,-0.8127842,-0.062128942,-0.19402927,-0.0435528,0.10595298,-0.26278508,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0600524,-6.980664,-3.1206489,59.370407,-0.7511144,0.8820432,-0.10483702,-0.5029954,-0.36729297,0.036184713,-3.0608184,0.6276701,-1.4897557e-06,-0.00074963993,-0.0001594533,-0.0013242667,-0.00023391964,0.0004969421,2.3522942e-05,0.42043403,-1.1587231,1.6664132,-2.0669963,-1.5850376,2.3995943,-0.00026774296,0.0026867613,-6.1172547e-21,-0.003239964,9.995798e-14,-0.00029213537,0.17238252,0.038307227,-9.32781,0.69041777,47.72808,-0.8951182,-0.009600716,-0.17747979,-0.04712857,0.091217786,-0.2844234,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0625353,-7.4044986,-3.7700677,59.77231,-0.73816776,0.8951283,-0.09668954,-0.502999,-0.3672902,0.036168355,-3.060811,0.6275914,-1.9585399e-05,-0.0011888263,-0.00034049124,-0.0012621987,-0.00079494435,0.0017433182,-1.9653193e-05,0.42043403,-1.1586871,1.6664008,-2.0669973,-1.58505,2.3995461,-0.00029256547,0.0028226494,-8.207078e-23,-0.0047424305,6.5265417e-15,-0.00027433966,0.22984336,0.076614454,-9.404425,0.7463667,47.72002,-0.8699751,-0.013167291,-0.14514989,-0.049386837,0.08680679,-0.2729825,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0650523,-7.3188777,-3.4042249,60.094936,-0.75567746,0.89610547,-0.09088461,-0.5029994,-0.36730275,0.03618409,-3.0608375,0.6276171,1.565589e-05,-0.0011509182,-0.0003290841,-0.0013610587,-0.0009045056,0.0019876081,-2.7208844e-05,0.42044595,-1.1587111,1.6664008,-2.0670097,-1.5850376,2.3995705,-0.00028411634,0.0027072718,0.0005364519,-0.005431017,4.2613653e-16,-0.00025857092,0.3256114,-0.05746084,-9.519346,0.6725152,47.713753,-0.8143372,-0.038328975,-0.1410066,-0.027126003,0.08562827,-0.2671762,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0675356,-7.767325,-3.9338384,60.479088,-0.7817887,0.859812,-0.09312645,-0.5030061,-0.36730203,0.03619529,-3.060867,0.62762374,4.924736e-05,-0.0007223359,-0.00015212467,-0.0020094353,-0.00059049885,0.0012875876,1.49627585e-05,0.42043403,-1.1587349,1.6664137,-2.067034,-1.5850257,2.3995585,-0.0002606654,0.002931541,0.0018770485,-0.006228919,1.816687e-18,-0.0002774518,0.11492168,-0.095768064,-9.634268,0.6769922,47.72719,-0.8238538,-0.0048684957,-0.13929018,-0.010277652,0.07675852,-0.2672471,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.070052,-7.0015473,-3.743337,60.634785,-0.7977185,0.883274,-0.10828616,-0.50302446,-0.367298,0.03619278,-3.0608573,0.6276599,7.574692e-05,-0.00075527886,-0.00017380832,-0.0018637773,-0.00055989105,0.0012203257,1.2616334e-05,0.420422,-1.1587111,1.6663889,-2.0670455,-1.5850376,2.3995705,-0.0002503076,0.0028889524,0.0014948526,-0.005730062,1.1861668e-19,-0.0002645925,0.038307227,-0.076614454,-9.5385,0.7239871,47.71465,-0.8643867,0.0118746655,-0.11285736,-0.010421214,0.076519355,-0.2776364,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0725353,-7.886646,-4.0916715,60.579643,-0.7826575,0.8702939,-0.09089013,-0.5030003,-0.3672908,0.036158357,-3.0608418,0.6275792,4.026596e-05,-0.000685738,-0.00014882564,-0.0017133689,-0.0004953525,0.001078568,1.0021294e-05,0.42043403,-1.1586992,1.6664613,-2.0670931,-1.58505,2.3995342,-0.00024074217,0.0026543392,0.0013632249,-0.005207898,7.744822e-21,-0.00025227704,-0.038307227,-0.095768064,-9.404425,0.6971306,47.74241,-0.8202491,-0.01065796,-0.058883462,-0.004522831,0.07948935,-0.2592538,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0750525,-7.8518953,-3.6085093,60.47195,-0.78985447,0.86675626,-0.094458185,-0.502985,-0.36728832,0.03615026,-3.0608172,0.6275736,-4.734233e-05,-0.0008212133,-3.6465834e-05,-0.0016060552,-8.2494465e-05,0.0013897388,1.346399e-05,0.42043403,-1.1586871,1.6664499,-2.0670335,-1.5850376,2.3995342,-0.00023188166,0.0026317139,0.0011224897,-0.0050580488,-0.00050402974,-0.00024101729,-0.05746084,-0.076614454,-9.404425,0.6098535,47.711063,-0.8670668,0.02824067,-0.101737216,-0.01878522,0.07264431,-0.2718904,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0775354,-7.6426272,-3.9826343,60.313934,-0.7884272,0.8957614,-0.09384609,-0.50299877,-0.36729878,0.036152285,-3.0608401,0.62761766,-1.1295935e-05,-0.000738174,-7.587097e-06,-0.0013542649,-2.4903617e-05,0.0012772733,4.420979e-05,0.42043403,-1.1586753,1.6664366,-2.0670688,-1.5850257,2.3995585,-0.00021598213,0.0022365216,0.0009436737,-0.0043580406,-0.00050955405,-0.000255628,-0.019153614,-0.11492168,-9.251195,0.7105615,47.728977,-0.8328655,0.026569903,-0.09601471,-0.024504473,0.05653,-0.26875228,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0800524,-7.4418855,-3.825866,60.354946,-0.7835426,0.9321108,-0.10369145,-0.50300556,-0.36730182,0.036164556,-3.0608497,0.6276388,1.8453511e-05,-0.00053874485,5.9004262e-05,-0.0014746344,0.00025264034,0.000534548,4.3254742e-05,0.42043406,-1.1586872,1.6664251,-2.0670688,-1.5850257,2.3995705,-0.00020882262,0.0023883756,0.00084437354,-0.0036193528,-0.00045813495,-0.0002478117,0.05746084,-0.019153614,-9.3661175,0.7016076,47.72808,-0.8515923,0.048898645,0.068981744,-0.031292472,0.06319654,-0.2599719,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0825353,-7.8370495,-3.8514059,60.650906,-0.7861813,0.9455351,-0.101188846,-0.5030021,-0.36729163,0.03615256,-3.0608246,0.6275944,1.0814333e-05,-0.00049650157,5.8528007e-05,-0.0013730665,0.00027644413,0.00037936232,4.0377603e-05,0.42043406,-1.1586753,1.6664361,-2.0670683,-1.58505,2.3995461,-0.00020212292,0.002279116,0.00066833256,-0.0031827015,-0.00041578038,-0.0002385729,0.15322891,0.05746084,-9.346964,0.6725152,47.723602,-0.81365275,0.09466267,0.048021287,-0.044434633,0.05582718,-0.2693211,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.085052,-7.9161882,-3.7534764,60.92081,-0.78948975,0.9504809,-0.10446755,-0.5030115,-0.36730823,0.036170773,-3.0608685,0.627566,5.8122354e-05,-0.00041261164,9.942706e-05,-0.0013772211,0.0003565306,0.00025238324,3.822564e-05,0.42044598,-1.1586872,1.6664137,-2.0670803,-1.5850376,2.3995342,-0.00019583949,0.002176395,0.00079251383,-0.0030553464,-0.0004363836,-0.00022987594,0.24899697,0.038307227,-9.32781,0.7239871,47.713753,-0.8516988,0.10595475,0.12036547,-0.04053873,0.071389526,-0.27602515,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0875356,-7.3775134,-3.7982929,61.636715,-0.8114511,0.95778376,-0.107809946,-0.5029948,-0.3672841,0.036145907,-3.0608184,0.627574,2.0424528e-05,0.00035831722,0.0004221628,-0.0021263554,0.0008724348,-0.0010057527,3.3509717e-05,0.42043406,-1.1586872,1.6664733,-2.0670927,-1.5850619,2.3995342,-0.00018437629,0.0020773956,0.0027436148,-0.0035482731,-0.00039048961,-0.00021423982,0.24899697,0.038307227,-9.385271,0.67475104,47.72092,-0.8513031,0.09811863,0.14807338,-0.029671084,0.06844002,-0.2766298,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0900526,-7.4962726,-3.4440732,62.0195,-0.821508,0.9509972,-0.11182555,-0.5030049,-0.36728925,0.03615199,-3.0608435,0.6276179,2.778796e-05,0.00017650146,0.00034340352,-0.00205939,0.00063545094,-0.00043473588,5.734745e-05,0.42042202,-1.1586874,1.6664618,-2.0671046,-1.5850376,2.3995461,-0.00017913397,0.0020641566,0.0027421683,-0.004151793,-0.0004088554,-0.00023287236,0.13407528,-0.076614454,-9.442732,0.69937176,47.723602,-0.85073805,0.11418306,0.05605465,-0.03326225,0.05480539,-0.25930202,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0925353,-7.729294,-3.9285026,62.225006,-0.8119433,0.9406217,-0.09900808,-0.5030219,-0.36730847,0.036170207,-3.0608678,0.627624,0.000115794435,-7.1812254e-05,0.00023506345,-0.0019730853,0.00042359176,6.4301357e-06,4.179637e-05,0.42044598,-1.1586872,1.6664256,-2.0671284,-1.58505,2.3995705,-0.00019053517,0.0022467307,0.0023545895,-0.004435992,-0.00039700538,-0.0002289958,-0.076614454,0.0,-9.3661175,0.74413085,47.723602,-0.8628772,0.027834523,0.12836552,-0.029543974,0.067531474,-0.26484323,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.095052,-8.201973,-4.0461283,62.321056,-0.813871,0.92323613,-0.09045642,-0.5030108,-0.3673035,0.03617027,-3.0608623,0.6275838,8.6159365e-05,-0.00011638985,0.00020904875,-0.001838825,0.0003494068,0.000116945215,3.1681535e-05,0.42044598,-1.1586994,1.666437,-2.0671046,-1.58505,2.3995461,-0.00019359407,0.0021239864,0.0021831174,-0.0042729354,-0.00037431915,-0.00022216002,-0.05746084,-0.05746084,-9.385271,0.6546126,47.711964,-0.8606549,0.09964642,0.17666799,-0.027159836,0.048965,-0.2688728,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.0975354,-8.134306,-4.070292,62.71063,-0.80763465,0.9419454,-0.09647874,-0.502999,-0.36730686,0.03613981,-3.0608568,0.6276023,1.7678036e-05,-0.00012196587,0.00020254392,-0.0018095738,0.00044867102,-8.630127e-05,2.8814735e-05,0.42044598,-1.1586633,1.6664613,-2.0671284,-1.5850257,2.3995585,-0.00018381729,0.0022361937,0.0018663498,-0.003842102,-0.00038153486,-0.00020926101,-0.019153614,-0.038307227,-9.500193,0.64342284,47.71823,-0.8750513,0.09176855,0.24967527,-0.026121568,0.04595191,-0.26730967,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1000566,-7.983441,-3.9339921,62.899734,-0.8116555,0.96943235,-0.10297721,-0.50299984,-0.36729503,0.03613117,-3.060826,0.6276336,-2.3882828e-06,0.00022896717,0.00034405378,-0.0020955808,0.00071082026,-0.0007597064,2.714096e-05,0.42043406,-1.1586512,1.6664618,-2.0671165,-1.5850376,2.3995705,-0.00017924124,0.0021900428,0.0025664018,-0.0037743084,-0.00034420702,-0.00020335062,-0.019153614,-0.038307227,-9.385271,0.679228,47.70838,-0.84363556,0.0879178,0.25326678,-0.03166892,0.05167438,-0.27753827,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1025352,-7.910666,-3.4719248,63.06562,-0.8204487,0.9940084,-0.10815098,-0.5030158,-0.3672978,0.03613587,-3.0608437,0.6276376,6.998002e-05,0.00049069384,0.00044851974,-0.0023253115,0.0008903636,-0.0012294407,2.5587813e-05,0.42043406,-1.1586512,1.6664618,-2.0671647,-1.58505,2.3995705,-0.00017488736,0.0021552783,0.0031470396,-0.0038181066,-0.00031512036,-0.00019776441,0.15322891,-0.019153614,-9.385271,0.7620334,47.721813,-0.8247386,0.090205476,0.19137143,-0.020640902,0.048898652,-0.2582416,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1050522,-8.322365,-3.8370588,63.077904,-0.8086672,0.99698746,-0.100406,-0.50303763,-0.36730763,0.03616028,-3.0608778,0.6276453,0.0001457881,0.00055138156,0.00048107625,-0.002220566,0.0009820483,-0.0013775675,2.482117e-05,0.42043406,-1.1586634,1.6664256,-2.067176,-1.58505,2.3995705,-0.00017074018,0.0019909097,0.0030387808,-0.0033726722,-0.00033746925,-0.00019247721,0.28730422,0.019153614,-9.404425,0.7083204,47.69763,-0.843331,0.15746386,0.23423117,-0.030274877,0.021331359,-0.28427687,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1075358,-7.820724,-3.9751837,63.36368,-0.80004376,1.0001119,-0.107686676,-0.50303257,-0.36731768,0.036171,-3.060909,0.62761414,0.00016555705,0.0005672595,0.0004741798,-0.0019961041,0.00094381266,-0.0013521466,1.6247152e-05,0.42044598,-1.1586875,1.666437,-2.067188,-1.5850376,2.3995585,-0.00016300933,0.0016891274,0.0028458568,-0.0029166439,-0.00031209004,-0.00017635436,0.21068975,-0.038307227,-9.423578,0.7217513,47.72629,-0.80796206,0.109983385,0.2726789,-0.025438713,0.04002574,-0.2719328,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.110052,-8.0028715,-3.8962965,63.582035,-0.8001693,0.98492956,-0.101652555,-0.503014,-0.36729276,0.036124796,-3.0608313,0.62761587,6.5723536e-05,0.0007313029,0.00055575,-0.0021600884,0.0011204787,-0.0016746476,7.921553e-06,0.42043406,-1.1586394,1.6664733,-2.067176,-1.5850619,2.3995585,-0.00015940028,0.001706812,0.003195342,-0.002917019,-0.00034087032,-0.00016402586,0.1340753,0.038307227,-9.442732,0.7351769,47.752266,-0.84354115,0.17197284,0.31102684,-0.04241879,0.04490163,-0.2690615,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1125352,-8.119667,-3.5902991,63.87013,-0.8074753,0.9652035,-0.10685453,-0.5030449,-0.3672948,0.036156226,-3.0608873,0.627667,0.00017527184,0.0008822556,0.0006161337,-0.0022993188,0.0011267703,-0.001723664,4.901675e-06,0.42040998,-1.1586756,1.6664623,-2.0672243,-1.58505,2.3995585,-0.00015594774,0.0015584351,0.0038098441,-0.003335804,-0.00032620522,-0.00015788418,0.095768064,-0.019153614,-9.404425,0.67475104,47.746887,-0.89395195,0.17668074,0.32106683,-0.025030522,0.033128776,-0.25934237,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1150525,-7.7966967,-4.1654916,63.87274,-0.7987912,0.9529119,-0.09604636,-0.5029878,-0.36731786,0.036114782,-3.0608678,0.62754655,1.6641508e-05,0.00089481723,0.00062768476,-0.0023028846,0.0010642873,-0.0015288603,2.994499e-06,0.42046994,-1.1586396,1.6664985,-2.0671885,-1.5850257,2.3995461,-0.00015264165,0.0014165363,0.0040903892,-0.003677609,-0.0003487174,-0.00015250772,0.038307227,-0.05746084,-9.385271,0.72622824,47.733456,-0.8605412,0.1909782,0.33334848,-0.012497569,0.02265667,-0.26335886,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1175354,-7.6303186,-3.820282,64.230896,-0.8094757,0.94002795,-0.09613386,-0.5030086,-0.3673112,0.03612564,-3.0608876,0.62758934,7.706058e-05,0.0009909072,0.0006921343,-0.0021425267,0.0012273006,-0.0016084955,2.4407062e-05,0.420446,-1.1586517,1.6664985,-2.0672243,-1.5850257,2.3995461,-0.00012297671,0.0010833816,0.004083006,-0.0031972758,-0.0004638369,-0.0001428242,-0.038307227,-0.114921674,-9.461885,0.69041777,47.73525,-0.8136357,0.18648064,0.33819315,0.0094987955,0.037586167,-0.26973245,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1200523,-7.445339,-3.6229565,64.460846,-0.80632645,0.9523979,-0.109702684,-0.5030017,-0.36731988,0.036115635,-3.060886,0.62755066,8.872349e-05,0.0009734403,0.0006848912,-0.0020582278,0.0012448337,-0.0016279834,2.34831e-05,0.42046997,-1.1586397,1.66651,-2.067248,-1.5850376,2.3995461,-0.00011967185,0.0010406032,0.0038941302,-0.0029405744,-0.00047160438,-0.00013842992,0.019153614,-0.11492168,-9.461885,0.6971306,47.741516,-0.8761238,0.1888308,0.42769843,-0.018422058,0.026756704,-0.2679179,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1225352,-7.715205,-3.4478264,64.47028,-0.8094082,0.9507888,-0.092742585,-0.5030045,-0.3673174,0.03611558,-3.060899,0.6275345,7.7328434e-05,0.00096689444,0.00067890226,-0.002018339,0.0012457267,-0.0016364215,2.2454844e-05,0.42045805,-1.1586397,1.66651,-2.067248,-1.5850257,2.3995223,-0.00011657138,0.0010175308,0.003809927,-0.002825188,-0.00046886958,-0.00013429802,0.095768064,-0.1340753,-9.404425,0.7329411,47.756744,-0.87324035,0.22468235,0.44340593,-0.0017637906,0.035582066,-0.26550743,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1250522,-8.190003,-3.6672578,64.69303,-0.8032673,0.94523484,-0.09785732,-0.5029837,-0.36730736,0.03610942,-3.060855,0.6275827,7.054726e-05,0.0013078501,0.0008178018,-0.0022888698,0.0015293945,-0.0023524496,2.1237367e-05,0.42046997,-1.1586637,1.6665577,-2.067248,-1.58505,2.3995705,-0.000113627866,0.0010010288,0.0044071996,-0.002636582,-0.00043369355,-0.00013040598,0.11492168,-0.076614454,-9.308656,0.61880213,47.7254,-0.85899925,0.25117034,0.41686988,-0.001273585,0.029886981,-0.26015192,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1275356,-7.8922863,-3.6846442,64.96881,-0.7908062,0.95068824,-0.09470826,-0.50301385,-0.36731356,0.0361241,-3.0608902,0.62764794,0.000108425214,0.0012898861,0.0008053692,-0.0022262349,0.0014664973,-0.0022168763,1.9473033e-05,0.420446,-1.1586517,1.66651,-2.06726,-1.5850257,2.3995824,-0.00010816549,0.0008908255,0.0044310726,-0.002699606,-0.00043169837,-0.00012326133,0.19153613,-0.05746084,-9.385271,0.69937176,47.72629,-0.8494183,0.24614866,0.5016074,0.0120397825,0.023399852,-0.2620889,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1300526,-7.5254874,-3.547953,65.11245,-0.790423,0.95393246,-0.104117654,-0.5030004,-0.36730325,0.036136374,-3.0608842,0.6276276,0.000119173266,0.0012111389,0.0007597081,-0.0020830294,0.001365118,-0.0020497818,1.8466062e-05,0.420446,-1.1586998,1.6665462,-2.067248,-1.5850376,2.3995705,-0.0001056266,0.000804964,0.004195948,-0.002572588,-0.0004075399,-0.00011997503,0.21068975,-0.05746084,-9.500193,0.6725152,47.723602,-0.86319256,0.22812976,0.4797095,6.5326574e-05,0.013877708,-0.2565611,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1325352,-7.2986712,-2.679473,65.31227,-0.8043211,0.94481874,-0.106115274,-0.5030037,-0.3673217,0.036118947,-3.0609272,0.627579,6.0603026e-05,0.0012559509,0.0007863839,-0.002060805,0.0014063675,-0.0020853134,1.8057286e-05,0.420446,-1.1586518,1.6665214,-2.06726,-1.5849899,2.3995342,-0.000103203914,0.000700997,0.004273075,-0.0024963396,-0.00043030907,-0.00011685905,0.15322891,-0.05746084,-9.519346,0.7105615,47.711063,-0.8660883,0.3019581,0.48798215,0.013226528,0.011490226,-0.25917,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1350522,-7.61309,-3.3259618,65.27721,-0.7775477,0.9236108,-0.09718053,-0.5030165,-0.36730608,0.03613099,-3.0609095,0.6275945,0.00019107889,0.0015191997,0.0008967716,-0.0022782907,0.0016531908,-0.002678252,1.7298793e-05,0.420446,-1.1586878,1.6665577,-2.0673196,-1.58505,2.3995461,-0.000100890196,0.00072223553,0.004694865,-0.0022973574,-0.00041215113,-0.000113901326,0.076614454,-0.038307227,-9.3661175,0.7396539,47.713753,-0.8339424,0.28091562,0.5332099,0.007342925,0.011906857,-0.2676499,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1375353,-7.1238675,-2.8437448,65.56651,-0.7846137,0.9170306,-0.10570677,-0.5029831,-0.36733183,0.036095597,-3.0608876,0.62755144,6.1501974e-05,0.0016581903,0.0009584765,-0.0023703782,0.0017706978,-0.0029251745,1.627555e-05,0.42049405,-1.1586277,1.6665467,-2.0672834,-1.5850257,2.3995705,-9.656038e-05,0.0006690111,0.0049666655,-0.002242433,-0.0004176873,-0.00010841253,-0.076614454,-0.1340753,-9.404425,0.6456587,47.71286,-0.85854954,0.23321648,0.535357,0.01444925,0.010873113,-0.26344055,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.140052,-7.1652417,-2.8341978,65.88536,-0.77685976,0.91906786,-0.10271725,-0.5030114,-0.3673167,0.036130633,-3.060934,0.6276196,0.0001574831,0.0016226467,0.0009541348,-0.0023152197,0.0017592332,-0.002810059,1.6120313e-05,0.420446,-1.1586878,1.6665581,-2.0673196,-1.5850137,2.3995585,-9.453193e-05,0.00061504706,0.0049174116,-0.00224883,-0.00045446487,-0.000105862346,-0.019153614,-0.11492168,-9.442732,0.65013564,47.689575,-0.8481302,0.29614908,0.5242324,0.014930731,0.0042337594,-0.2630783,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1425352,-7.45112,-3.1564972,65.8622,-0.76867366,0.915444,-0.09420853,-0.50298953,-0.36729354,0.03610543,-3.0608532,0.62756264,0.00012125988,0.0016622675,0.00095968234,-0.0023751617,0.0017027407,-0.002760072,3.4516277e-05,0.42045805,-1.1586759,1.6665944,-2.0672958,-1.5850738,2.3995461,-9.2586946e-05,0.0005666668,0.005184131,-0.0025362133,-0.00042352162,-0.00012273237,-0.019153614,-0.076614454,-9.404425,0.72622824,47.694946,-0.86840117,0.29254404,0.54429764,0.018121688,0.0035308653,-0.25313908,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1450524,-7.226206,-2.5790744,66.29432,-0.77022964,0.9258958,-0.10227326,-0.50299203,-0.36730313,0.036100306,-3.0608788,0.6275683,0.000114384326,0.0016163273,0.00092693506,-0.0023075757,0.0016177105,-0.0026452092,3.4517663e-05,0.42045805,-1.1586639,1.6665944,-2.0673196,-1.58505,2.3995461,-9.072047e-05,0.00052531465,0.0050876634,-0.0025380505,-0.00039298492,-0.00012123574,0.05746084,-0.076614454,-9.500193,0.6769922,47.703903,-0.8006459,0.31237465,0.5821121,0.028088618,-0.0010059038,-0.27190247,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1475356,-7.295357,-2.6187036,66.74609,-0.7518327,0.92384374,-0.09843553,-0.5029816,-0.36729044,0.036078386,-3.060858,0.62756383,6.800902e-05,0.0016315981,0.000933701,-0.002151388,0.0016834375,-0.002775308,3.3168497e-05,0.420446,-1.1586518,1.6666301,-2.067331,-1.58505,2.3995342,-8.720443e-05,0.00039430082,0.0047872174,-0.0019609043,-0.00039916212,-0.00011610805,0.17238252,-0.05746084,-9.519346,0.70608455,47.705692,-0.84462816,0.31542754,0.6683203,0.03676674,-0.0004208989,-0.26305753,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1500525,-7.197514,-2.9082444,67.04412,-0.7360307,0.9242142,-0.1006596,-0.5029875,-0.36730552,0.036099385,-3.0609026,0.6275354,0.00011742144,0.0017824367,0.000992309,-0.00222918,0.0018645569,-0.0032336928,3.2273936e-05,0.42045805,-1.1586759,1.6666182,-2.067343,-1.5850376,2.3995223,-8.5546606e-05,0.00042624763,0.004827285,-0.0015405738,-0.0003762302,-0.00011366441,0.21068975,-0.019153614,-9.481039,0.63671005,47.737038,-0.83865917,0.27150375,0.65011394,0.03277767,0.001492691,-0.25233448,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1525354,-6.9477196,-2.3575532,67.25105,-0.74595565,0.92198104,-0.106969155,-0.5029783,-0.3672976,0.036088545,-3.060885,0.6275315,4.5595996e-05,0.001872099,0.0010240333,-0.0022686694,0.0019374868,-0.0034472644,3.1369047e-05,0.420446,-1.1586639,1.6666182,-2.0673072,-1.5850257,2.3995104,-8.39507e-05,0.0004024456,0.004914809,-0.0013796063,-0.00035507616,-0.00011132112,0.24899697,0.038307227,-9.595961,0.6725152,47.72629,-0.8485296,0.3431787,0.64434993,0.034681108,-0.029516472,-0.27033287,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1550517,-7.323483,-2.6302605,67.27113,-0.73866934,0.8995313,-0.09846169,-0.5029725,-0.36731943,0.036093794,-3.0609202,0.62755823,6.94684e-05,0.0020284862,0.0011025699,-0.0023942161,0.0020989815,-0.0037430162,3.098152e-05,0.42046997,-1.158676,1.6666306,-2.067343,-1.5850018,2.3995461,-8.2413295e-05,0.00037462832,0.0052284165,-0.0013293453,-0.0003808359,-0.000109072666,0.2681506,-0.038307227,-9.519346,0.66132545,47.711063,-0.89006865,0.32358062,0.7096044,0.045002583,-0.02097549,-0.254845,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1575358,-7.011145,-2.6079667,67.5517,-0.73271376,0.88975835,-0.10167579,-0.50299436,-0.36730054,0.03609331,-3.0608842,0.6276277,0.000118970274,0.0016501899,0.0009596407,-0.0021891727,0.001702387,-0.0026611993,3.0217274e-05,0.420446,-1.158664,1.6666182,-2.0673559,-1.5850376,2.3995705,-7.9501326e-05,0.00032897558,0.0050228927,-0.0022272933,-0.00046303574,-0.00010483729,0.076614454,-0.11492168,-9.519346,0.72622824,47.707485,-0.85417306,0.37193474,0.6889994,0.058225494,-0.011335721,-0.25774682,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.160052,-7.472211,-2.5979993,67.44876,-0.72717875,0.87183315,-0.08976354,-0.5030108,-0.3672866,0.03610322,-3.0608497,0.6276584,0.00021980479,0.0012511185,0.0007987132,-0.0020109334,0.001215267,-0.0015153975,1.4032425e-05,0.420446,-1.158676,1.6666182,-2.0673797,-1.5850977,2.3995943,-9.35321e-05,0.0003100819,0.004881694,-0.003311923,-0.0004889293,-0.00010284085,0.05746084,-0.095768064,-9.442732,0.7486078,47.74241,-0.8780081,0.33901945,0.7535603,0.06447797,-0.008708391,-0.26614654,27.6875,29.0,28.1875,32.375,34.5,35.4375
2.1625352,-6.990401,-2.1305494,67.477455,-0.730789,0.8818547,-0.099678986,-0.503007,-0.36729336,0.036092706,-3.060855,0.62765944,0.0001674465,0.0012911635,0.00080895843,-0.002000342,0.0012555927,-0.0016518083,1.3364585e-05,0.420446,-1.158652,1.6666058,-2.0673673,-1.5850738,2.3995943,-9.214291e-05,0.00029324074,0.004836104,-0.0031085443,-0.00046965916,-0.00010091879,0.076614454,-0.076614454,-9.3661175,0.6859408,47.741516,-0.8856765,0.37165982,0.76248884,0.08241145,-0.01036848,-0.2730416,27.6875,29.0,28.1875,32.375,34.5,35.4375
