timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.927554,-0.5609561,0.9475664,-0.04922949,0.06607878,0.06348964,-0.018880898,-0.5025006,-0.3668362,0.03486979,-3.049727,0.6653956,-0.0013846094,0.00019783116,-0.00043301398,-0.031098254,-0.0062485533,-0.002593649,-0.00068690215,0.42103302,-1.1568415,1.6667012,-2.0664585,-1.5868233,2.4253337,-0.0027829788,0.034954853,0.038426347,-0.07362753,0.006644711,-0.0022106399,-0.17238252,-0.114921674,-9.519346,0.73741806,47.72719,-0.63504493,-3.5524774,-1.8728297,-0.7283842,-0.032222245,-0.13547942,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9300537,-0.7745711,0.71679735,-0.21103711,0.080029756,0.033208538,-0.0064801425,-0.5024786,-0.36681023,0.034746848,-3.049665,0.66538084,-0.0015189381,-0.0005306328,-0.00073826936,-0.03095076,-0.0069096717,0.00024789252,-0.00027875297,0.42100915,-1.1567096,1.6668328,-2.0666153,-1.5868238,2.42531,-0.0025157027,0.034896538,0.038896024,-0.07690232,0.006077982,-0.0023454127,-0.21068975,-0.15322891,-9.595961,0.75084364,47.713753,-0.6997889,-3.5620189,-1.8590617,-0.6919889,-0.017651249,-0.12552945,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9325538,0.4191484,0.70017153,-0.24990968,0.084082074,0.028472701,-0.012646529,-0.5025018,-0.36684474,0.03472383,-3.049736,0.6653592,-0.0013826466,-0.0016851872,-0.0012443701,-0.030923031,-0.008297954,0.0041233916,-0.00026310244,0.42104518,-1.1566614,1.6668581,-2.066797,-1.5868238,2.4253218,-0.002363497,0.035209384,0.03949741,-0.08191781,0.005752186,-0.0022054121,-0.095768064,-0.076614454,-9.481039,0.76874626,47.719128,-0.6875583,-3.6296139,-1.9005861,-0.65367866,-0.04038842,-0.12623656,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.935054,0.3798415,0.5502452,-0.61334974,0.086951174,0.008186416,-0.0068078274,-0.50251824,-0.36683184,0.03464751,-3.0497205,0.665355,-0.0013852842,-0.0024363787,-0.0014265032,-0.030495644,-0.008743977,0.0063836267,-0.00027239096,0.42102125,-1.1565536,1.6669167,-2.066953,-1.5868362,2.4252975,-0.0023200135,0.03504962,0.039124418,-0.0836272,0.0052314093,-0.0021460361,-0.038307227,-0.11492168,-9.710882,0.72622824,47.699425,-0.6969906,-3.6551504,-1.886337,-0.5836382,-0.023814641,-0.11160641,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9375535,0.31731123,-0.1209499,-0.7042181,0.0760645,0.01491449,-0.0053765285,-0.50251013,-0.36683288,0.03450734,-3.0497487,0.6653613,-0.0014197263,-0.0037209964,-0.0014658066,-0.030950075,-0.008728362,0.009306282,-0.0007423283,0.42100915,-1.1564094,1.6671094,-2.0672896,-1.5868005,2.425285,-0.0024820156,0.03652122,0.03901292,-0.08763861,0.0040169004,-0.0018221582,0.11492168,0.0,-9.787497,0.7329411,47.723602,-0.6913432,-3.5985062,-1.9414959,-0.5124903,-0.004683273,-0.114902146,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9400535,0.035390474,-0.01168068,-0.51015186,0.06484821,0.013088489,-0.007246613,-0.50251615,-0.36682397,0.03444893,-3.0497267,0.66547304,-0.0014470853,-0.0032354838,-0.00091292826,-0.03077481,-0.007422691,0.007070541,-0.0012349127,0.42098507,-1.1563374,1.6671685,-2.0674078,-1.586788,2.425334,-0.0028387264,0.0362995,0.038119804,-0.083946325,0.0037478043,-0.001681158,0.19153613,0.05746084,-9.825804,0.7463667,47.721813,-0.61392283,-3.7171872,-1.9263492,-0.52990663,0.0017493047,-0.111386865,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9425542,0.5517474,0.41053814,-0.49105114,0.063543126,0.01981706,-0.017227989,-0.50251883,-0.36682925,0.034378253,-3.0497637,0.6654435,-0.0014151313,-0.002742693,-0.00052178383,-0.030822832,-0.006626012,0.0056270757,-0.0012045356,0.420985,-1.1562655,1.6672767,-2.0676224,-1.5867766,2.42531,-0.0030198426,0.03598255,0.038284287,-0.08215358,0.0036126648,-0.0018899872,0.3256114,0.038307227,-9.921572,0.683705,47.698532,-0.5498401,-3.761106,-1.7787638,-0.5288927,-0.003983723,-0.12971377,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9450543,1.1364543,0.73424184,-0.3015382,0.061109047,0.02748062,-0.020659322,-0.502527,-0.36683252,0.034313075,-3.0497627,0.6654241,-0.0013641613,-0.0009781816,8.554571e-05,-0.031941935,-0.0046790224,0.0014680701,-0.00071195146,0.42099702,-1.1561817,1.6673483,-2.0678008,-1.5868005,2.42531,-0.0027023568,0.036113318,0.040081892,-0.07949295,0.0035435627,-0.0020628374,0.19153613,-0.11492168,-9.768343,0.7329411,47.71017,-0.51303256,-3.75293,-1.9528041,-0.5571727,0.01764079,-0.11123452,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9475538,0.6422666,1.0014579,-0.22124895,0.06884491,0.01492217,-0.019215772,-0.5025481,-0.36684352,0.034223218,-3.0498323,0.66541946,-0.0013520832,-0.0007743612,-0.0010950983,-0.030811457,-0.0058635366,-0.0003207235,0.00081222603,0.4209733,-1.1560615,1.6674432,-2.0680625,-1.5867518,2.425273,-0.0017591708,0.03631239,0.036138937,-0.074616514,0.0053512785,-0.002667714,0.17238252,-0.095768064,-9.615114,0.68146914,47.698532,-0.6213869,-3.7584567,-1.7262669,-0.5951834,0.0016405671,-0.11688214,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9500537,0.7858532,1.0049905,-0.27232537,0.062189292,0.02311608,-0.01848665,-0.502528,-0.36684692,0.0341365,-3.0498135,0.6654149,-0.001424112,0.0003241791,-0.00071195426,-0.031257827,-0.0046512717,-0.003093466,0.00055512186,0.4209855,-1.1559657,1.667539,-2.0682056,-1.5867399,2.425285,-0.0016127273,0.03619059,0.03678281,-0.07210642,0.005390421,-0.002263883,0.15322891,-0.15322891,-9.615114,0.7284641,47.693153,-0.5904292,-3.8091092,-1.7938757,-0.62353987,-0.007966248,-0.11971712,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9525558,0.04870836,0.81681573,-0.106730826,0.04704131,0.023118408,-0.009361517,-0.5025327,-0.3668408,0.034064963,-3.0498168,0.665397,-0.0014253266,0.0009465003,-0.00032978368,-0.031217858,-0.0032377243,-0.0049751527,0.00034252834,0.42097336,-1.155882,1.6676224,-2.068372,-1.5867404,2.4252613,-0.001492995,0.03598676,0.036339372,-0.06915681,0.0048795827,-0.0019231784,0.095768064,-0.1340753,-9.461885,0.7933669,47.71286,-0.6226393,-3.7218037,-1.8669077,-0.65473676,-0.00027855503,-0.117333755,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9550544,0.09029303,0.62366885,-0.03905489,0.0460369,0.028763251,-0.019495292,-0.5025357,-0.36682302,0.03402064,-3.049826,0.66545683,-0.0014759656,0.0013656362,4.9072285e-05,-0.031203756,-0.0020374414,-0.006865586,0.00010340749,0.4209254,-1.155846,1.667694,-2.068467,-1.5867041,2.4252493,-0.001609185,0.03608378,0.035540115,-0.066235214,0.0045631644,-0.0017947089,0.05746084,-0.22984336,-9.481039,0.73741806,47.73614,-0.65150154,-3.7084427,-1.8041217,-0.6901138,0.01835237,-0.11294746,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9575537,0.29647246,0.73722965,0.11642462,0.03769483,0.022862444,-0.019455187,-0.5025202,-0.36682284,0.033877835,-3.04977,0.6654247,-0.0014789924,0.002186666,0.001031911,-0.030559083,-0.0007238637,-0.009421626,-0.0007152951,0.42096114,-1.1556785,1.6678504,-2.068752,-1.5867523,2.4252732,-0.0024495984,0.034370575,0.035431787,-0.061544,0.0044197026,-0.0018130093,0.05746084,-0.095768064,-9.404425,0.71951014,47.721813,-0.5441493,-3.6580038,-1.7609564,-0.7664281,0.021057693,-0.11265543,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9600533,0.03409588,-0.11675316,-0.115337625,0.062406316,0.00963808,-0.010682745,-0.502515,-0.36681736,0.03382043,-3.0497713,0.6654248,-0.0015714675,0.001467011,0.00038131807,-0.029574633,-0.0017149844,-0.007643227,-0.00019178,0.4209373,-1.1556069,1.6678971,-2.068824,-1.5867165,2.4252493,-0.0020521716,0.03410675,0.0335152,-0.061394215,0.0045917695,-0.0019419488,0.095768064,-0.038307227,-9.461885,0.75755644,47.749577,-0.59868073,-3.6414409,-1.7525408,-0.78996766,0.019861031,-0.108189225,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9625541,0.3364352,0.4919104,-0.07203679,0.04982777,0.010766875,-0.020348912,-0.5025186,-0.3668399,0.033800352,-3.049845,0.66542315,-0.0015155975,0.001629384,0.00030168504,-0.029749142,-0.0014356615,-0.0079989,0.00011297416,0.4209493,-1.1555948,1.6679572,-2.0689676,-1.5866803,2.4252493,-0.0017653184,0.034397602,0.0334701,-0.06120103,0.0044825296,-0.0019578557,0.17238252,0.038307227,-9.519346,0.7284641,47.754055,-0.58644134,-3.6394827,-1.707755,-0.8114449,0.0034251753,-0.112501465,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.965054,0.39465916,0.008989821,-0.138797,0.043220714,0.0142836785,-0.011303647,-0.502507,-0.36683056,0.03372088,-3.0498013,0.66541255,-0.0015795253,0.0016350765,0.00018868517,-0.029680401,-0.001316722,-0.0070950678,0.0003873909,0.42094946,-1.1554989,1.6680292,-2.0690758,-1.5866922,2.4252493,-0.0013380102,0.034095965,0.033947684,-0.062149066,0.0040052966,-0.0017987886,0.22984336,0.076614454,-9.653421,0.7172743,47.73614,-0.63931185,-3.6232429,-1.6854067,-0.82547903,0.002487536,-0.110662945,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.9675542,0.721318,0.41215733,-0.012702766,0.0243872,0.020049823,-0.018903136,-0.5024906,-0.36683136,0.033590697,-3.0497935,0.6653534,-0.001623526,0.0001850292,-0.00042345544,-0.02833842,-0.003209247,-0.001709311,0.00046257625,0.4209616,-1.1553555,1.6681851,-2.0693405,-1.5866922,2.4252257,-0.0011418121,0.032670446,0.03376342,-0.0662245,0.0035231113,-0.0016728721,0.13407528,0.15322891,-9.576807,0.7597976,47.73614,-0.63880396,-3.6451497,-1.6600201,-0.841,0.023428746,-0.115922414,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.970054,0.2766424,-0.07284102,0.028414221,0.029976185,0.011316469,-0.015868397,-0.5025157,-0.36683884,0.033556893,-3.04983,0.66543895,-0.0015413397,-0.0012374978,-0.0010953583,-0.027654657,-0.0055328035,0.0025231706,0.0003449046,0.4209495,-1.1553077,1.6682328,-2.0695102,-1.5866803,2.4252615,-0.0012973135,0.032384954,0.03353348,-0.0705236,0.003903039,-0.001717617,0.095768064,0.0,-9.461885,0.7777002,47.74868,-0.63601226,-3.6147645,-1.6879563,-0.78589684,0.026096463,-0.11185439,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.972554,0.1292796,0.0076071736,0.113198966,0.02184663,0.01629595,-0.01767704,-0.5025364,-0.36681572,0.033503532,-3.049811,0.66543484,-0.0015214174,-0.0015897257,-0.0011818218,-0.028087791,-0.005725454,0.0026118013,5.515983e-05,0.42091355,-1.1552353,1.6682805,-2.0696294,-1.5867041,2.4252257,-0.0014795667,0.033491593,0.03318333,-0.07143848,0.004041184,-0.001612297,0.038307227,0.0,-9.3661175,0.69041777,47.74062,-0.5999253,-3.6412284,-1.6327479,-0.81059784,0.03352702,-0.111380145,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9750539,0.15856495,0.3560341,0.15710291,0.004783652,0.029466523,-0.022440324,-0.5025142,-0.36683866,0.03344293,-3.0498424,0.66544175,-0.0015781119,-0.0031670267,-0.0017637789,-0.027388439,-0.00780144,0.007060247,-7.195529e-05,0.42093745,-1.1551754,1.6683644,-2.069763,-1.5866565,2.4252493,-0.0017062437,0.033334535,0.03274773,-0.07575609,0.004105447,-0.0017146158,-0.019153614,-0.076614454,-9.423578,0.71951014,47.72719,-0.6259733,-3.668768,-1.7047133,-0.7702569,0.038771775,-0.10585661,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.977554,-0.10959728,-0.43328804,0.04950919,0.0038590394,0.055359297,-0.016959753,-0.50253826,-0.36684582,0.03332659,-3.0498683,0.6655056,-0.0015281847,-0.0044701872,-0.0024782887,-0.026682653,-0.009872946,0.011921715,0.00022715164,0.42092547,-1.1550198,1.6684846,-2.0700877,-1.5866445,2.4252732,-0.0014575821,0.032692563,0.033130437,-0.08078069,0.0039980216,-0.0017654232,-0.05746084,-0.095768064,-9.404425,0.76874626,47.721813,-0.64244854,-3.537906,-1.6561733,-0.6921537,0.03277135,-0.11355136,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9800537,-0.18148127,-0.216425,-0.066792466,0.0011648104,0.052360047,-0.018381912,-0.50255364,-0.3668401,0.033282287,-3.0498848,0.66543317,-0.0014342325,-0.005333818,-0.003006992,-0.026641073,-0.011181392,0.014432536,0.0004685472,0.4209255,-1.1549715,1.6685561,-2.0702565,-1.5866803,2.4252255,-0.0013333084,0.033169817,0.03308422,-0.08404056,0.0041569523,-0.0018858445,-0.038307227,-0.095768064,-9.481039,0.7239871,47.699425,-0.64794797,-3.6401775,-1.5702016,-0.65343535,0.015034821,-0.11632691,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9825536,-0.10963662,-0.055463746,-0.046630587,-0.0012441184,0.04222115,-0.01989545,-0.5025536,-0.36686957,0.033207316,-3.0499432,0.6654275,-0.0014748251,-0.0059065768,-0.003251049,-0.026389828,-0.011693142,0.016544035,0.00081368006,0.42093763,-1.1548637,1.6686162,-2.0704367,-1.5866202,2.4252255,-0.0011398159,0.033027396,0.03316923,-0.086120136,0.0037543424,-0.0020326353,0.0,-0.095768064,-9.5385,0.75084364,47.703903,-0.6526648,-3.6703997,-1.5185983,-0.58993524,0.017599192,-0.12348741,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9850534,0.14652327,0.019149011,-0.106453955,0.0057569523,0.027561964,-0.011350183,-0.50254226,-0.36686793,0.033156782,-3.0499852,0.665322,-0.00140322,-0.0057769716,-0.003203028,-0.0272732,-0.010988363,0.01609244,0.0009816624,0.42094964,-1.1548513,1.6687592,-2.0706403,-1.5866331,2.4251654,-0.0008808682,0.034243677,0.03374477,-0.08720864,0.0032953308,-0.0019352032,0.0,-0.095768064,-9.519346,0.7777002,47.733456,-0.66758287,-3.723651,-1.6094584,-0.5666322,0.031658597,-0.102802694,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9875536,0.8167348,-0.10568508,0.19520982,-0.027982656,0.05002157,-0.020938989,-0.502562,-0.36689728,0.03303313,-3.0500207,0.66536987,-0.0013412294,-0.005290824,-0.002732885,-0.026806504,-0.009914884,0.015063793,0.0006677379,0.42097357,-1.1546719,1.668868,-2.0709865,-1.5866207,2.4252138,-0.00096310436,0.03316374,0.03362672,-0.08462741,0.00274448,-0.001694745,0.076614454,-0.13407528,-9.442732,0.7150385,47.72719,-0.63574946,-3.663741,-1.6182997,-0.5162238,0.04949109,-0.11072858,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9900534,0.3861854,-0.5262175,0.1573097,-0.029773928,0.060061686,-0.018349368,-0.5025829,-0.3668783,0.032987315,-3.0500188,0.66542727,-0.0012878774,-0.003791342,-0.0018554269,-0.027526386,-0.0072976355,0.00980152,0.00032060928,0.4209376,-1.1546239,1.6689395,-2.07114,-1.5866331,2.4252138,-0.0011468971,0.033689305,0.03330625,-0.0789566,0.002521662,-0.001525871,0.28730422,-0.17238252,-9.423578,0.7083204,47.73077,-0.63312626,-3.5738835,-1.573164,-0.5800673,0.045552466,-0.11659373,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9925542,-0.003716841,-0.3080034,0.09828849,-0.04162617,0.071501985,-0.021904781,-0.50262785,-0.36690766,0.03296427,-3.0501227,0.6654324,-0.0011992233,-0.0032490257,-0.0014835922,-0.028644893,-0.00600045,0.0071213925,-4.6575064e-05,0.42092553,-1.1545511,1.6689271,-2.0713074,-1.5865849,2.4251895,-0.001294816,0.035288826,0.033345617,-0.07761543,0.0024391657,-0.0013043627,0.24899697,-0.11492168,-9.32781,0.6546126,47.713753,-0.6170542,-3.774845,-1.5954814,-0.58905095,0.0361034,-0.115214534,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9950535,-0.35012826,-0.5935617,0.3058299,-0.046885394,0.09087049,-0.022546005,-0.50259393,-0.36688438,0.032883838,-3.0500724,0.6654588,-0.0012911034,-0.0020670998,-0.00077079306,-0.028823527,-0.0043524993,0.0033259634,-0.00034846697,0.42091352,-1.1545032,1.6690701,-2.0714252,-1.5865849,2.4252014,-0.0015954374,0.034920245,0.03326775,-0.073031634,0.0024967578,-0.0013023241,0.21068975,-0.19153613,-9.346964,0.6971306,47.713753,-0.65546656,-3.8267236,-1.5946136,-0.6097144,0.06549702,-0.12163682,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.9975544,-0.57946473,-0.24990699,0.31304896,-0.023228815,0.0850094,-0.018767431,-0.50259185,-0.3669119,0.03274454,-3.0500977,0.66538787,-0.0013043084,-0.001172645,-0.0006937429,-0.02869589,-0.003990774,0.00019051241,0.00012544841,0.42094937,-1.1543118,1.6691898,-2.0717351,-1.5865725,2.4251893,-0.0016146245,0.034712583,0.03235625,-0.06891435,0.0034493702,-0.001807304,0.19153613,-0.21068975,-9.3661175,0.7172743,47.698532,-0.6496095,-3.827008,-1.5366272,-0.66515446,0.053532604,-0.10581655,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0000544,-0.4054535,0.17265236,0.53024673,-0.03697003,0.08658402,-0.020526879,-0.50263065,-0.36690855,0.03272672,-3.0500908,0.6654828,-0.0011808746,-0.00043588295,-0.00032813862,-0.029067885,-0.0030766206,-0.0017372242,0.00054258073,0.42093745,-1.1542637,1.6691903,-2.0718548,-1.5866088,2.4252374,-0.0016401405,0.03463846,0.03296221,-0.06731984,0.0034026264,-0.0022484674,0.076614454,-0.22984336,-9.385271,0.71279734,47.707485,-0.6605253,-3.6834793,-1.5957673,-0.6741669,0.045489103,-0.11613824,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.002554,-0.44412902,0.23927847,0.5679137,-0.02740708,0.086422145,-0.021708084,-0.5026099,-0.3668837,0.032634746,-3.0500698,0.6654972,-0.0012810422,0.00027525256,-5.433141e-05,-0.029074164,-0.0020929857,-0.0034473527,0.00069003773,0.4209015,-1.1541919,1.6693343,-2.0720093,-1.5865849,2.4252136,-0.0014674853,0.034236997,0.033042118,-0.065034166,0.0032094463,-0.0022199363,0.0,-0.22984336,-9.289503,0.7553206,47.684196,-0.6330092,-3.7909155,-1.5690119,-0.71436805,0.052484065,-0.09929024,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0050542,0.08845188,0.14516157,0.35159597,-0.017701507,0.1017167,-0.024349835,-0.5026173,-0.36689132,0.032576054,-3.05008,0.6654605,-0.0013087336,0.0013613119,0.00037326818,-0.029303469,-0.0010949271,-0.0055735875,0.00047414855,0.42090154,-1.1540961,1.6693586,-2.0721166,-1.586573,2.4251893,-0.001358487,0.033455968,0.034230083,-0.06308748,0.00317862,-0.0018938378,0.076614454,-0.21068975,-9.385271,0.76874626,47.677036,-0.6488993,-3.7217479,-1.6071572,-0.73087275,0.0499411,-0.11520654,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0075543,-0.43628946,-0.030362258,0.58418995,-0.028022205,0.08645163,-0.019270271,-0.502611,-0.3668854,0.03245984,-3.0500925,0.66550237,-0.0013606865,0.0019076209,0.0006101774,-0.02923926,0.000104001425,-0.0076623806,0.00018616709,0.42087752,-1.1539763,1.6695145,-2.0723784,-1.5865368,2.4251895,-0.0012223871,0.033552263,0.033232935,-0.05978268,0.0029486006,-0.0014652804,0.095768064,-0.11492168,-9.270349,0.7351769,47.705692,-0.67387486,-3.7063262,-1.5804937,-0.79041314,0.033399656,-0.12042191,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.010054,-0.3897844,-0.22463506,0.1965115,-0.0086056795,0.06482498,-0.014923694,-0.5026011,-0.36690867,0.032410447,-3.0501025,0.6654087,-0.0013497132,0.002418322,0.00079741585,-0.029585492,0.0003908838,-0.008562838,7.485706e-05,0.42092556,-1.1539046,1.6695513,-2.0724862,-1.5865492,2.4251776,-0.0012169179,0.03337219,0.034254648,-0.059684042,0.0030590121,-0.0013499173,0.076614454,-0.11492168,-9.3661175,0.7463667,47.707485,-0.6346835,-3.7559347,-1.6464481,-0.82419616,0.053591203,-0.11992405,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0125537,-0.26534808,0.07948244,0.23254739,-0.019452034,0.056036003,-0.01517702,-0.50261784,-0.36689165,0.032381546,-3.050097,0.66544616,-0.0012821647,0.0023405012,0.0010028151,-0.029635318,0.0005680842,-0.008692747,-0.00023419429,0.42090148,-1.1538805,1.6696104,-2.0726058,-1.586573,2.4251776,-0.0015193616,0.033435393,0.034255475,-0.05955652,0.002950614,-0.001341629,0.21068975,-0.11492168,-9.423578,0.6926589,47.707485,-0.637084,-3.6940885,-1.6930549,-0.8231838,0.060932126,-0.09268847,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.015054,0.25434062,-0.30142805,0.0742534,-0.014798989,0.06265177,-0.01770821,-0.5026208,-0.3668727,0.032297324,-3.0500603,0.6654379,-0.0013313714,0.002153638,0.0011146043,-0.029379744,0.0006523453,-0.007871102,-0.00032486473,0.42087737,-1.1537726,1.6696819,-2.072738,-1.5865849,2.4251537,-0.0015925672,0.032988995,0.034386966,-0.059955172,0.0025373357,-0.0013187551,0.24899697,-0.11492168,-9.423578,0.7620334,47.699425,-0.57385874,-3.7064314,-1.5840368,-0.86073565,0.04676316,-0.105865315,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.017554,-0.24284226,-0.012007833,-0.10721616,0.0035259654,0.0411791,-0.010100037,-0.5025897,-0.3668796,0.03215013,-3.050058,0.6654178,-0.0014397515,0.0010805908,0.0007393408,-0.028740676,-0.00080112205,-0.0040647425,-0.00014871282,0.42088953,-1.153617,1.6698622,-2.073014,-1.5865492,2.4251537,-0.0016264868,0.032314144,0.03468049,-0.063644156,0.0022979493,-0.0015272287,0.19153613,-0.05746084,-9.519346,0.76874626,47.72808,-0.6235139,-3.7288747,-1.623683,-0.81990075,0.062766954,-0.097859636,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0200539,0.3154159,-0.5940422,0.14428592,0.0010312191,0.049578156,-0.019991362,-0.50258887,-0.36688405,0.03210201,-3.0500858,0.66546285,-0.0014578068,0.0006694214,0.000460782,-0.028684119,-0.0015557277,-0.002368932,-8.259619e-05,0.42087743,-1.1535691,1.6699342,-2.0731466,-1.5865129,2.4251657,-0.0014826809,0.032264706,0.035111975,-0.065881036,0.0022903841,-0.0014502533,0.15322891,-0.114921674,-9.615114,0.7642693,47.73614,-0.5873169,-3.705057,-1.6867163,-0.8121706,0.06842385,-0.10746762,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0225534,0.31304502,-0.0015407648,0.17692097,-0.01151353,0.042597335,-0.022871798,-0.50258124,-0.3668846,0.032042548,-3.050075,0.66540253,-0.0014760351,-0.00013508003,-3.0208164e-05,-0.028284237,-0.0030218158,0.0005514339,4.9907532e-05,0.42088965,-1.1534973,1.6699942,-2.0732553,-1.5865248,2.4251418,-0.00136315,0.03193816,0.03534648,-0.06905431,0.0024280276,-0.0014665199,0.038307227,-0.095768064,-9.5385,0.66803825,47.72271,-0.67407906,-3.6495624,-1.6914406,-0.7969033,0.057503626,-0.11989638,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0250542,0.7299879,0.2552131,0.040143628,-0.00094643206,0.04375812,-0.021658814,-0.50258225,-0.3668844,0.03196832,-3.0500603,0.66541827,-0.0014358747,-0.00048691948,-0.00027744306,-0.028786873,-0.003986276,0.0022533175,0.00012483491,0.42090157,-1.1534133,1.6700896,-2.0734484,-1.5865492,2.4251657,-0.0013257302,0.032326538,0.03678366,-0.07282866,0.0026066038,-0.0015078235,0.038307227,-0.095768064,-9.442732,0.69937176,47.707485,-0.6562913,-3.6993194,-1.7288017,-0.759593,0.06727737,-0.11146736,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.027554,0.013168159,-0.20719135,0.05180778,-0.01388501,0.0427477,-0.012267694,-0.5026145,-0.36689958,0.031888973,-3.0501518,0.6653631,-0.0013382703,-0.002937631,-0.001240178,-0.028322915,-0.006785832,0.008374695,-0.00010141068,0.42088956,-1.1533048,1.6701859,-2.0737503,-1.5865248,2.4251056,-0.0015564349,0.03338982,0.03571491,-0.07955435,0.0026423116,-0.0015151681,-0.038307227,-0.19153614,-9.442732,0.7150385,47.713753,-0.65659505,-3.760781,-1.7365357,-0.6688229,0.056110613,-0.113818124,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0300539,0.2658302,0.45789295,0.064179234,-0.02205205,0.06206153,-0.023806946,-0.5025701,-0.3668673,0.031788085,-3.050045,0.6654726,-0.0014765608,-0.0026637758,-0.0011702297,-0.027237842,-0.0071353647,0.009102751,6.470813e-05,0.42087743,-1.1532336,1.6703414,-2.073857,-1.5865368,2.4251776,-0.001487787,0.031130249,0.036164142,-0.07855291,0.0026660378,-0.0016132339,0.11492168,-0.17238252,-9.442732,0.78217715,47.701214,-0.6404179,-3.663986,-1.740622,-0.65207255,0.07492899,-0.10198182,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.032554,0.047020033,-0.036485005,-0.010646051,-0.013340809,0.06998589,-0.022508293,-0.5026273,-0.36690542,0.03177412,-3.0501611,0.6654237,-0.0012924009,-0.0026053446,-0.0009909482,-0.027542122,-0.0073704435,0.009873879,-2.8668966e-05,0.4208895,-1.1531619,1.670318,-2.0740616,-1.5865248,2.4251418,-0.0016619832,0.030737292,0.037875358,-0.0806719,0.0025634049,-0.0016929748,0.095768064,-0.17238252,-9.576807,0.7777002,47.705692,-0.5719826,-3.6249957,-1.782319,-0.6198758,0.07334374,-0.0991461,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.0350537,0.119075425,-0.5938558,-0.035511974,-0.029058857,0.08858629,-0.025090009,-0.50259465,-0.36687893,0.031685818,-3.0501132,0.6654508,-0.0014103596,-0.0028169283,-0.0012118877,-0.028101366,-0.007505967,0.010019973,2.7027543e-05,0.42086548,-1.1531014,1.670462,-2.0741813,-1.5865129,2.4251418,-0.0015076775,0.031922158,0.037789118,-0.0819579,0.002625494,-0.0015957775,0.05746084,-0.17238252,-9.615114,0.7777002,47.703903,-0.6389998,-3.6976156,-1.8405203,-0.5546227,0.06790398,-0.11906045,27.3125,28.5,27.6875,31.75,33.6875,34.5
