timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6375539,0.3423343,0.72806716,0.31249723,0.015642215,-0.03375396,0.0023354779,-0.5028084,-0.36668378,0.04378439,-3.0588548,0.58413064,0.000575029,-3.4451605e-05,0.0005565951,-0.029889604,0.0005183781,-4.1011913e-06,0.00034218174,0.42432132,-1.1639165,1.6507133,-2.0405314,-1.59381,2.3764694,-0.0005754693,0.032545302,0.03786816,-0.070215285,-0.000569563,-0.0009264158,0.095768064,-0.24899697,-9.346964,0.6926589,47.71286,-0.6440845,-3.258905,-1.5949488,-0.6177063,-0.36046085,-0.09896429,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6400541,0.4117673,1.1517862,0.14761919,0.0056990795,-0.02959699,-0.0086279465,-0.50279975,-0.36668837,0.043723416,-3.0589015,0.58402604,0.000566636,0.00061917095,0.0008585865,-0.030373668,0.001361819,-0.001734285,0.00040460387,0.42432132,-1.1638684,1.6508206,-2.0406983,-1.5937861,2.3763974,-0.0005548714,0.032699864,0.038515314,-0.0690937,-0.0006223408,-0.00096687675,0.15322891,-0.34476507,-9.404425,0.64342284,47.716442,-0.6399776,-3.2693644,-1.6193165,-0.6483757,-0.36135718,-0.10960399,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6425538,0.4551447,0.76430273,0.14368702,0.003489034,-0.023713442,-0.004228164,-0.50281006,-0.36670074,0.04368009,-3.0589125,0.58393335,0.0006157422,0.0013302005,0.0011699003,-0.030522743,0.002313464,-0.0037599264,0.0004308422,0.42434543,-1.1637965,1.6508454,-2.040817,-1.59381,2.3763616,-0.00052244694,0.03254756,0.038562033,-0.06675004,-0.0006496241,-0.0009593914,0.1340753,-0.30645782,-9.346964,0.7351769,47.71286,-0.611519,-3.3303628,-1.728378,-0.6515542,-0.35359323,-0.11321303,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6450543,0.52607584,0.4920408,0.25468996,0.0044984133,-0.0168991,-0.004622876,-0.5027757,-0.366677,0.043531664,-3.0588458,0.5839758,0.00048961514,0.0037687637,0.0024056553,-0.03231676,0.00608471,-0.011139869,0.0003519912,0.4243334,-1.1636642,1.65105,-2.0410545,-1.5938104,2.3763855,-0.000511398,0.033623215,0.039897155,-0.060879022,-0.0010294666,-0.00086044014,0.1340753,-0.2873042,-9.270349,0.68818194,47.685097,-0.6531025,-3.4170437,-1.7621727,-0.75991356,-0.36326906,-0.11705901,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6475537,0.42477414,0.5802565,0.26635745,0.010507811,-0.025032401,0.0026019476,-0.5027963,-0.3666575,0.043489777,-3.058825,0.58400995,0.0005541641,0.0030100313,0.0020768375,-0.030906575,0.0052107675,-0.009245571,0.00023425125,0.4243093,-1.1636167,1.6511081,-2.041186,-1.5938462,2.3763855,-0.00054292224,0.03258899,0.03793423,-0.059966143,-0.0010140426,-0.0007744573,0.15322891,-0.3256114,-9.346964,0.7329411,47.711063,-0.5942549,-3.2425041,-1.7674931,-0.7699279,-0.34397694,-0.11912164,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6500539,0.44239196,0.81715757,0.28320232,0.0029922072,-0.02659945,-0.004813532,-0.5027694,-0.366678,0.043417323,-3.0588279,0.5839528,0.00047256766,0.0030349374,0.0020486817,-0.030316766,0.004816899,-0.0086722085,0.000189393,0.42434543,-1.1635332,1.6511797,-2.0412934,-1.5938224,2.3763855,-0.0005494519,0.031528134,0.037994955,-0.059650283,-0.0008893446,-0.0007382566,0.11492168,-0.21068975,-9.308656,0.7083204,47.693153,-0.66324115,-3.2043805,-1.5779473,-0.7915064,-0.36473373,-0.116381735,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6525543,0.4898001,0.56510663,0.26495224,-0.0043679946,-0.016962124,-0.0103767635,-0.50276375,-0.36667585,0.04335547,-3.0588288,0.58401,0.00043403733,0.004003592,0.0024743138,-0.031743,0.006041103,-0.011386399,0.00020464706,0.4243334,-1.163473,1.6512645,-2.041425,-1.5937985,2.3764093,-0.0005316513,0.032624856,0.03967282,-0.05944732,-0.00088332576,-0.0007354278,0.05746084,-0.2681506,-9.232041,0.73069996,47.70032,-0.68322766,-3.2265582,-1.7399566,-0.8081108,-0.3563804,-0.12359385,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6550545,-0.095365025,-0.4206432,0.3353035,-0.016120994,0.00019528072,0.00034504378,-0.50274915,-0.36666077,0.04324573,-3.0587866,0.583982,0.00039440856,0.0036512665,0.002309964,-0.031816665,0.0055686412,-0.010769864,7.136437e-05,0.42433336,-1.1633648,1.6514081,-2.041629,-1.5938224,2.3763974,-0.00061850634,0.03307526,0.039425306,-0.060406283,-0.00070880307,-0.0006922578,0.038307227,-0.1340753,-9.346964,0.7642693,47.698532,-0.6180928,-3.2512574,-1.7450285,-0.86426044,-0.36699152,-0.122790545,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6575538,-0.37081936,-0.1407495,0.28943098,-0.032422345,-0.0017038356,-0.004578133,-0.50273484,-0.36666235,0.04318321,-3.0587766,0.5839606,0.0003636403,0.0030444518,0.0020601782,-0.032253638,0.0051795477,-0.009875877,4.42784e-05,0.42434537,-1.1633042,1.651492,-2.0417492,-1.5938224,2.3763974,-0.0006481057,0.03436783,0.039036635,-0.062285066,-0.00072762195,-0.0006949611,0.05746084,-0.038307227,-9.32781,0.83365434,47.72808,-0.6201972,-3.35136,-1.7521675,-0.85482526,-0.37181014,-0.1185731,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.660054,-0.2618627,-0.3309884,0.33960706,-0.03105147,0.0031468247,-0.005475888,-0.50275004,-0.36664894,0.043125995,-3.058778,0.5839805,0.00040620108,0.0023441785,0.0017052168,-0.03167611,0.0038909458,-0.00698764,6.9335205e-05,0.42432132,-1.1632446,1.6515759,-2.0419185,-1.5938343,2.3763855,-0.0005823162,0.033574045,0.039415374,-0.06503169,-0.00074779545,-0.0006550136,0.11492168,0.05746084,-9.32781,0.7777002,47.694946,-0.65541947,-3.3386588,-1.7396505,-0.84027994,-0.3498782,-0.12245351,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6625543,-0.452916,-0.37479153,0.20054476,-0.028912285,-0.0007169603,0.00028798846,-0.50274867,-0.36665583,0.04306536,-3.0587595,0.58393824,0.00041365428,0.0014910239,0.0013416655,-0.031168053,0.002555381,-0.004008263,5.1244395e-05,0.4243454,-1.163161,1.6516241,-2.0420387,-1.5938586,2.3763855,-0.00060953724,0.033069998,0.039591406,-0.06796887,-0.0007640361,-0.0006650314,0.038307227,0.0,-9.346964,0.6948948,47.699425,-0.64052856,-3.2799387,-1.7363718,-0.8126006,-0.36371157,-0.110425085,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6650537,-0.26296926,-0.6617421,0.24223438,-0.03596859,0.00906222,-0.00045650126,-0.5027381,-0.36665168,0.042922538,-3.0587628,0.583958,0.00036223838,-1.1852279e-06,0.00068183756,-0.031243382,0.0009184383,-0.00016829572,8.335464e-05,0.42433336,-1.1630167,1.6518153,-2.0423515,-1.5938343,2.3763855,-0.0005835375,0.03418681,0.0392987,-0.0729661,-0.0008661377,-0.0006710952,0.0,0.038307227,-9.385271,0.7463667,47.741516,-0.6836926,-3.238863,-1.7955654,-0.735668,-0.3513883,-0.112407774,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.667554,-0.54341644,-0.5564317,0.17519473,-0.030439386,-0.003281572,-0.004508238,-0.50274307,-0.3666379,0.04286577,-3.0587568,0.5839571,0.0003475405,-0.0011716961,0.00011435339,-0.031160405,-0.0005314328,0.002953541,9.5929594e-05,0.4243093,-1.1629565,1.6518868,-2.0424726,-1.5938343,2.3763616,-0.0005451127,0.03484737,0.039019432,-0.07678888,-0.00083956594,-0.0006470397,-0.038307227,0.076614454,-9.461885,0.7866488,47.74868,-0.5925597,-3.4570293,-1.7474234,-0.6978302,-0.36489016,-0.112987585,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6700544,-0.22552715,-0.43145168,0.27927083,-0.026810566,0.0039852313,-0.0021256823,-0.50276697,-0.36662787,0.04280124,-3.0587351,0.5840287,0.00042771143,-0.0026496255,-0.0005828153,-0.030632764,-0.0025785142,0.007340683,4.780151e-05,0.4242974,-1.1628724,1.6519593,-2.0426662,-1.5938705,2.3763974,-0.00053299667,0.034901984,0.03873822,-0.08140207,-0.000790905,-0.00058939325,-0.076614454,0.05746084,-9.442732,0.73069996,47.74062,-0.68841994,-3.4014301,-1.7284794,-0.62920254,-0.3612071,-0.11309308,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6725546,-0.031907458,0.13854797,0.3374802,-0.04216149,0.00028984042,-0.011744463,-0.50274515,-0.3666431,0.04273503,-3.0587702,0.5840559,0.00038540718,-0.002512839,-0.0004921551,-0.030802539,-0.0024898644,0.007166376,-3.362876e-06,0.42430928,-1.1628246,1.6520785,-2.0428336,-1.5938224,2.3764217,-0.0005711632,0.034866273,0.03923308,-0.08166551,-0.0007993403,-0.0005763181,-0.019153614,0.019153614,-9.519346,0.73069996,47.741516,-0.69690526,-3.4745326,-1.7136096,-0.60413504,-0.3582609,-0.12731618,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6750543,0.18673828,-0.17685127,0.3375092,-0.027060403,0.003428585,-0.007484317,-0.5027735,-0.36664334,0.042628083,-3.0588028,0.5839489,0.0005059489,-0.0032684905,-0.00085109676,-0.030843016,-0.0033117228,0.008726431,-6.676063e-05,0.42430928,-1.1626924,1.6522111,-2.0431693,-1.5938581,2.3763497,-0.0006022891,0.035653155,0.038664687,-0.083643794,-0.0006981511,-0.00054650306,0.038307227,-0.095768064,-9.442732,0.7083204,47.69763,-0.63300014,-3.4209182,-1.7312014,-0.5368946,-0.35006607,-0.11747095,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6775537,0.11497614,0.010564197,0.18146676,-0.014153969,-0.0012318388,-0.009774798,-0.5027674,-0.3666529,0.042548273,-3.058805,0.5839491,0.00047833959,-0.0025107148,-0.0005171328,-0.031227404,-0.0022361414,0.0063974014,-7.998459e-05,0.42432132,-1.1625965,1.652295,-2.0433357,-1.5938462,2.3763616,-0.0005787865,0.035845514,0.03879138,-0.0813966,-0.0007132968,-0.00050862087,0.05746084,-0.05746084,-9.32781,0.74413085,47.752266,-0.6815851,-3.4487505,-1.6958812,-0.5177144,-0.34565544,-0.11569761,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6800538,0.23934886,0.15643127,0.37750012,0.0012436822,-0.016711675,-0.0024568578,-0.5027679,-0.36666122,0.042467218,-3.0587952,0.58396584,0.00046412312,-0.0020707985,-0.00025027423,-0.031124962,-0.0015054893,0.0048087034,-0.00014627138,0.42433333,-1.1624885,1.6523656,-2.0435026,-1.5938462,2.3763855,-0.0006745877,0.03565721,0.03830043,-0.07896933,-0.0007208353,-0.00053717726,0.076614454,-0.21068975,-9.461885,0.6948948,47.728977,-0.6249383,-3.5213509,-1.7411208,-0.5252434,-0.36611658,-0.12611514,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6825544,0.7005281,1.0670358,0.38976952,0.0005087326,-0.023985412,-0.008992764,-0.50280195,-0.36666128,0.042426273,-3.0588405,0.5840522,0.0005316011,-0.0015013865,2.6330958e-05,-0.031090382,-0.00054465304,0.0025708112,-0.00019868347,0.42429733,-1.1624286,1.6524137,-2.0436814,-1.5938219,2.3763974,-0.0007285243,0.035690114,0.03748693,-0.07575395,-0.0006690336,-0.00053849415,0.019153614,-0.1340753,-9.385271,0.7150385,47.72271,-0.6578488,-3.4450154,-1.7476933,-0.5451538,-0.35841557,-0.12455127,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6850541,0.8687661,1.1901984,0.51531714,0.011680649,-0.028826289,-0.00961096,-0.5027863,-0.36667392,0.042300217,-3.058847,0.58395845,0.00053960737,0.00038133853,0.00088507246,-0.03199904,0.002095215,-0.0030962806,-0.00014609694,0.42433333,-1.1622965,1.6525811,-2.0439785,-1.5938343,2.3763735,-0.0007020116,0.036002014,0.037947543,-0.07027537,-0.0007277515,-0.00056143955,0.05746084,-0.2681506,-9.385271,0.7777002,47.73256,-0.63952935,-3.465702,-1.7616677,-0.5714146,-0.36300233,-0.1332639,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6875545,0.35857266,0.6790872,0.4245077,0.0087542925,-0.02724361,0.00096562895,-0.50277466,-0.36668468,0.042237367,-3.0588377,0.5838992,0.0004943172,0.00055285956,0.0009894705,-0.031670038,0.002547746,-0.003995036,7.1629576e-05,0.42435727,-1.1622127,1.6526283,-2.0440738,-1.5938343,2.3763616,-0.0007184595,0.035799403,0.03702725,-0.068152204,-0.00077060173,-0.0007942549,0.15322891,-0.34476504,-9.385271,0.6948948,47.73256,-0.63861275,-3.4281945,-1.6871676,-0.58391976,-0.36914206,-0.11229392,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6900537,0.40774688,0.8372853,0.49148205,-0.0004451959,-0.01582718,-0.005606271,-0.502779,-0.36668295,0.042185742,-3.0588496,0.58395886,0.0005125555,0.0014326702,0.0014303079,-0.032208882,0.0038735422,-0.0068688677,-1.26547975e-05,0.42434534,-1.1621648,1.6527122,-2.0442283,-1.5938224,2.3763855,-0.0007703697,0.036160834,0.037184943,-0.065505676,-0.00078835303,-0.0007605196,0.19153613,-0.28730422,-9.270349,0.72622824,47.721813,-0.61912024,-3.51648,-1.7173858,-0.6094224,-0.3566289,-0.1155758,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6925538,0.03571039,0.45310643,0.32161406,0.008885544,-0.023325197,0.0023522796,-0.5027818,-0.36667615,0.04212276,-3.0588663,0.5839058,0.0005251897,0.0017039691,0.0015985593,-0.031998936,0.004464284,-0.008136256,-8.0001795e-05,0.42433327,-1.1621048,1.6528081,-2.0443952,-1.5938224,2.3763378,-0.0008305988,0.036064334,0.036342926,-0.06316873,-0.00080111466,-0.0007523954,0.17238252,-0.34476504,-9.3661175,0.7083204,47.73525,-0.65385395,-3.4003184,-1.6371533,-0.6547795,-0.36785674,-0.11444909,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6950535,0.10424534,-0.09738315,0.10045995,0.01297164,-0.022710182,0.008014588,-0.50277853,-0.36662972,0.04196582,-3.058761,0.5839594,0.00041492638,0.004079836,0.0026968624,-0.0332129,0.0073122964,-0.014351077,-0.00014304453,0.42428523,-1.1619248,1.6529645,-2.0446203,-1.5938586,2.3763378,-0.0008477692,0.035903122,0.03823032,-0.05805756,-0.0008213328,-0.0007040328,0.038307227,-0.2681506,-9.404425,0.7418897,47.713753,-0.6216984,-3.4425673,-1.7995794,-0.7093251,-0.33576882,-0.13224821,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.6975538,0.15187863,0.5567754,0.264622,-0.005922323,-0.024395395,-0.0067600477,-0.50276214,-0.36665887,0.041907776,-3.0587635,0.5839973,0.00040472386,0.00407799,0.0026456986,-0.032983042,0.007487779,-0.0147187505,-0.00011690419,0.4243333,-1.1618532,1.653025,-2.0447514,-1.5938462,2.3764093,-0.00076900143,0.03595835,0.037374202,-0.056848083,-0.0008272776,-0.00065088854,0.05746084,-0.24899697,-9.308656,0.70608455,47.695843,-0.6718006,-3.5076132,-1.7300184,-0.74728954,-0.3716881,-0.1127045,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7000537,0.24626842,0.27346554,0.28403348,-0.00087554683,-0.018681675,-0.008079866,-0.5027388,-0.36664826,0.04185556,-3.0587552,0.58393854,0.0003614106,0.0032210837,0.0022772483,-0.032121655,0.00637419,-0.012496332,-0.00020708729,0.42433327,-1.1618294,1.6531314,-2.0448482,-1.5938462,2.3763735,-0.0008507598,0.03550418,0.036241,-0.05774473,-0.0007320697,-0.0006445785,0.05746084,-0.19153613,-9.404425,0.7016076,47.696735,-0.6430112,-3.399342,-1.7307715,-0.7563435,-0.36328954,-0.13588625,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7025539,0.2683154,0.36930227,0.3463062,-0.020896023,-0.005714656,-0.012821898,-0.50273347,-0.36662874,0.041761883,-3.0586822,0.5838848,0.00031006968,0.004004954,0.002628742,-0.03280232,0.0071017193,-0.014116322,-0.00022143428,0.42433327,-1.1617092,1.6532043,-2.0449674,-1.5938944,2.3763497,-0.0008481255,0.03550568,0.037725132,-0.057454176,-0.00072383805,-0.0006274605,0.038307227,-0.095768064,-9.442732,0.7284641,47.693153,-0.6608552,-3.5337915,-1.7968907,-0.7615824,-0.34822094,-0.13019237,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7050539,0.18718556,-0.1201766,0.42578685,-0.027968729,0.008370784,-0.009433602,-0.50271213,-0.36662397,0.041637555,-3.0586712,0.58388215,0.00018578429,0.0046483167,0.0028517274,-0.033063367,0.0075251535,-0.01513244,-0.00013804116,0.42432126,-1.1615777,1.6533478,-2.045171,-1.5938581,2.3763378,-0.00076339813,0.035056785,0.038853433,-0.05703334,-0.0006880387,-0.0006265278,0.095768064,-0.095768064,-9.461885,0.72622824,47.692257,-0.6521441,-3.5936296,-1.8471134,-0.83889186,-0.35411283,-0.13307312,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7075541,-0.27960962,-0.041865394,0.2698263,-0.028278997,-0.007984348,0.00033133707,-0.502728,-0.3666276,0.041583255,-3.0586848,0.58390427,0.00019012415,0.0035518222,0.0023455508,-0.03138477,0.0055538593,-0.010908608,-0.00020166542,0.42430922,-1.1614944,1.6533841,-2.045303,-1.5938457,2.3763378,-0.00077814225,0.033033635,0.038283832,-0.059100572,-0.00063618406,-0.000579693,0.11492168,-0.11492168,-9.385271,0.7239871,47.703007,-0.75353265,-3.3718135,-1.914433,-0.82539374,-0.35812098,-0.12115659,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7100544,-0.12432667,-0.15365751,0.3169275,-0.020927569,-0.002819925,-0.0054895002,-0.50269526,-0.3665961,0.041484,-3.0586092,0.58390677,9.246281e-05,0.0022053355,0.0017647519,-0.031086976,0.004275408,-0.008271001,-0.00026557327,0.42429727,-1.1614221,1.6535386,-2.0454361,-1.59387,2.3763378,-0.0008622973,0.03406663,0.03669107,-0.06147164,-0.00056679634,-0.0006019688,0.05746084,-0.076614454,-9.461885,0.78888994,47.71286,-0.6837473,-3.4619021,-1.7408719,-0.80808353,-0.36385524,-0.12682875,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7125565,-0.03227038,0.16865642,0.28259617,-0.02102748,-0.013002784,-0.0076240916,-0.50270164,-0.3665996,0.041443806,-3.058628,0.5840251,0.000117266805,0.001512384,0.0015039095,-0.03076822,0.0032172813,-0.005751716,-0.00029046412,0.4242852,-1.1613861,1.6536106,-2.0455801,-1.5938457,2.3763974,-0.0009010333,0.033681475,0.03709321,-0.064220145,-0.0006456493,-0.0006155368,0.019153614,-0.038307227,-9.461885,0.7329411,47.694946,-0.5952888,-3.4977455,-1.7664443,-0.79978466,-0.3713856,-0.111234054,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7150539,-0.29814994,-0.054158,0.3427415,-0.027425034,-0.0019826626,-0.0010595386,-0.5026999,-0.36660618,0.041326847,-3.0586333,0.5839315,0.00015421443,0.0004661018,0.0012001161,-0.0312928,0.0017861135,-0.0025740836,-0.00053960737,0.42430907,-1.1612539,1.653756,-2.04587,-1.59387,2.3763616,-0.0011505889,0.034467664,0.038399253,-0.069797434,-0.000659986,-0.00061760284,0.05746084,-0.076614454,-9.5385,0.75084364,47.7245,-0.62056106,-3.5520287,-1.801335,-0.73898625,-0.36757097,-0.11788203,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7175537,-0.30805808,0.20017868,0.11275333,-0.03759373,-0.00014053212,-0.0013409142,-0.5027022,-0.36659107,0.04124544,-3.0586064,0.5839638,0.000109727,-0.0007835573,0.0007432284,-0.03091692,0.000548463,0.00097391487,-0.0005716362,0.4242851,-1.1611581,1.6538395,-2.0460145,-1.5938705,2.3763616,-0.001135018,0.034685362,0.038020846,-0.07337719,-0.0010014855,-0.00056536077,0.05746084,-0.019153614,-9.557653,0.74413085,47.749577,-0.62728226,-3.5133286,-1.8356125,-0.6821631,-0.36780405,-0.12734668,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7200539,-0.69680434,-0.22636846,0.1288055,-0.027271675,-0.006199926,-0.0037644142,-0.50270134,-0.36660302,0.041195482,-3.0586238,0.5839674,0.00011679852,-0.0017210746,0.0002897353,-0.030043513,-0.0009130455,0.0042476915,-0.00049240404,0.42429718,-1.1610984,1.6538986,-2.046147,-1.5938586,2.3763735,-0.0010814188,0.033845745,0.03772703,-0.075829424,-0.0010243214,-0.0005917127,0.11492168,-0.076614454,-9.557653,0.69937176,47.713753,-0.5900016,-3.552066,-1.7409885,-0.6560507,-0.3560679,-0.11860415,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7225543,-0.14103605,0.24328431,0.07579084,-0.034928698,-0.0019738716,-0.0066582114,-0.5027251,-0.36661026,0.041143253,-3.0586748,0.58394074,0.00018082344,-0.0021094906,1.4443644e-05,-0.029857317,-0.0016434747,0.005839334,-0.00032782232,0.4242852,-1.1610264,1.6539587,-2.0463393,-1.5938462,2.3763378,-0.0009371171,0.033654314,0.037954893,-0.07761758,-0.0010179348,-0.00061287114,0.17238252,-0.1340753,-9.595961,0.7150385,47.704796,-0.623708,-3.47692,-1.8278778,-0.6110412,-0.36138922,-0.12216532,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7250535,-0.038172767,0.3421809,0.07806014,-0.03420578,-0.0026690983,-0.004688826,-0.502731,-0.3665997,0.041019633,-3.0586302,0.5839123,0.0002342536,-0.002926759,-0.00041160337,-0.030084647,-0.0026306438,0.008145071,-0.00020527923,0.42429727,-1.1608824,1.6541032,-2.0466273,-1.5939063,2.3763378,-0.00082536216,0.034436144,0.038141306,-0.08109357,-0.001075747,-0.00062385644,0.095768064,-0.076614454,-9.634268,0.7016076,47.693153,-0.6766578,-3.6002054,-1.8689642,-0.51915336,-0.3586237,-0.12210236,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7275537,0.012589091,0.08405645,0.016839013,-0.029797517,-0.003578585,-0.0005116775,-0.50275326,-0.36659798,0.04097636,-3.0586603,0.5839953,0.00030092278,-0.002573997,-0.00032545193,-0.030063184,-0.0024010814,0.0075237425,-0.00012923431,0.42427322,-1.1608347,1.6541737,-2.0468066,-1.5938944,2.3763616,-0.00074048946,0.03407809,0.038433954,-0.08036744,-0.0010263869,-0.0006157088,0.11492168,-0.15322891,-9.519346,0.7665104,47.72808,-0.6358235,-3.556828,-1.8392323,-0.52377546,-0.36217546,-0.11846353,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7300537,-0.0037227203,0.122679316,0.13548973,-0.019283548,-0.007196655,-0.00702819,-0.5027686,-0.36659706,0.040900264,-3.0586672,0.58403486,0.00033162147,-0.0028078367,-0.0005451753,-0.030218633,-0.002608725,0.007851812,-8.06313e-06,0.42426136,-1.1607383,1.6542572,-2.0470107,-1.5938944,2.3763735,-0.00059907866,0.034712344,0.038046524,-0.080998495,-0.00097417453,-0.00059657195,0.095768064,-0.11492168,-9.442732,0.71279734,47.72808,-0.6854722,-3.5880442,-1.8023683,-0.47172907,-0.3612123,-0.12369392,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7325537,0.18011548,0.3182733,0.22985405,-0.012355763,-0.0139094535,-0.004979168,-0.5027348,-0.36659777,0.040812396,-3.058639,0.5839524,0.00023612939,-0.0011458227,0.00018364628,-0.030894034,-0.0002389584,0.0024766854,6.52303e-06,0.42428532,-1.1606543,1.6543659,-2.0471284,-1.5938944,2.3763497,-0.00059491483,0.035066184,0.037869595,-0.07530174,-0.00090806896,-0.0006058753,0.076614454,-0.095768064,-9.5385,0.72622824,47.746887,-0.66642773,-3.6645634,-1.7878357,-0.51671624,-0.3557424,-0.12756878,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7350538,0.7498937,0.64071524,0.2762668,-0.0019440065,-0.014985163,-0.007388653,-0.50274086,-0.36660075,0.040710807,-3.0586627,0.5839388,0.00027940547,0.00024488682,0.00073832634,-0.031015616,0.0012564057,-0.0013439235,-6.197102e-06,0.42428532,-1.1605465,1.654509,-2.047414,-1.5938939,2.3763378,-0.0005968232,0.034449484,0.038020104,-0.070738725,-0.00068646594,-0.0005972943,0.17238252,-0.17238252,-9.461885,0.7172743,47.71823,-0.7091602,-3.629528,-1.8642777,-0.54103327,-0.3530118,-0.13120489,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7375538,0.51080644,0.8011339,0.27342004,-0.0018271436,-0.017211216,-0.0019340925,-0.5027601,-0.36660978,0.04066435,-3.0587108,0.5839685,0.00033185334,0.00035274433,0.0008083621,-0.03050043,0.0014869592,-0.0018230948,-1.9093884e-05,0.42427328,-1.1604868,1.65457,-2.0475929,-1.5938705,2.3763378,-0.00062231027,0.033913396,0.03718404,-0.0688352,-0.00069678196,-0.0006091844,0.15322891,-0.2681506,-9.423578,0.6971306,47.7254,-0.6970222,-3.53258,-1.7945836,-0.569794,-0.36293542,-0.13439044,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.740054,0.14440113,0.86484677,0.43194115,-0.0051901797,-0.022931442,-0.0031669266,-0.50275975,-0.36661363,0.04062056,-3.0587156,0.58393085,0.00035727015,0.0008830377,0.0011250922,-0.030675616,0.0026150385,-0.00434756,-0.00016418679,0.42428526,-1.1604388,1.6546286,-2.0477116,-1.593882,2.3763254,-0.00074479793,0.034388565,0.03622768,-0.065588504,-0.0006794995,-0.0005856474,0.15322891,-0.28730422,-9.423578,0.7709874,47.72719,-0.6946359,-3.5640845,-1.7910593,-0.6055331,-0.36984712,-0.12952968,27.6875,29.0,28.1875,32.3125,34.5,35.4375
1.7425538,0.63262415,0.73192817,0.31215814,-0.0006077877,-0.012411245,-0.011543265,-0.5027356,-0.36660695,0.040516574,-3.0586567,0.5839944,0.00022426341,0.0016964937,0.0014286726,-0.03115438,0.0037142492,-0.006828323,-5.3036903e-05,0.4242853,-1.1603186,1.654724,-2.0478303,-1.59387,2.3763735,-0.0006594536,0.034710605,0.036395144,-0.06336535,-0.00065469916,-0.0006109257,0.05746084,-0.22984336,-9.404425,0.7150385,47.72808,-0.6295494,-3.5623028,-1.6707246,-0.6276884,-0.37084532,-0.10951774,27.6875,29.0,28.1875,32.3125,34.5,35.4375
