timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.187533,-5.4020605,-3.3118782,59.45953,-0.43688726,0.54828936,-0.05180339,-0.50290424,-0.36676645,0.036304988,-3.0759332,0.59845364,-0.0016156121,-0.00053281314,-5.7330562e-05,0.00012892437,-0.00027005354,0.0015426158,-0.00022212764,0.41549692,-1.1633881,1.6742572,-2.074764,-1.5771297,2.374384,-6.748593e-05,4.0138773e-05,-0.0,-0.0015581598,-0.00037850987,0.00015667608,0.076614454,-0.019153614,-9.423578,0.7463667,47.721813,-0.4497068,-0.69367015,0.31615084,0.13466908,-0.18105635,-0.12680084,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.1900547,-5.540242,-3.6459413,59.15222,-0.4302814,0.5582609,-0.046263937,-0.5029158,-0.36676013,0.036292773,-3.0759292,0.59852904,-0.0016263603,-0.0005796605,-9.778466e-05,0.00014731892,-0.00039190266,0.0016894421,-0.00021038811,0.41547307,-1.1633642,1.6742572,-2.0747883,-1.5771173,2.3744078,-6.5520726e-05,3.9152375e-05,-0.0,-0.0017409557,-0.00032674696,0.00014647511,0.17238252,0.095768064,-9.346964,0.6971306,47.72719,-0.404468,-0.65134823,0.36501002,0.13388766,-0.17861658,-0.123207614,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.1925545,-4.9406366,-3.1116369,59.273766,-0.43730426,0.575384,-0.057972256,-0.5028918,-0.36678055,0.036308046,-3.0759265,0.59847116,-0.0015894925,-0.00062530726,-0.00011066314,0.00016187335,-0.00043017048,0.001831388,-0.00021864646,0.4155328,-1.1634002,1.6742696,-2.074776,-1.5771416,2.3744316,-6.458048e-05,3.859281e-05,-0.0,-0.0018855475,-0.00034943825,0.00015577211,0.11492168,0.019153614,-9.308657,0.6948948,47.69763,-0.46159595,-0.6628624,0.38298905,0.14067957,-0.19306067,-0.112804845,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.195054,-5.4359827,-3.3598878,59.121246,-0.43724215,0.5670801,-0.04895573,-0.50290495,-0.36676186,0.03628471,-3.0758936,0.5985028,-0.0015822253,-0.00046687265,-4.381435e-05,4.213175e-05,-0.00028058435,0.0014746723,-0.00022602087,0.41550884,-1.1633642,1.674281,-2.0748122,-1.577166,2.3744316,-6.366682e-05,3.804896e-05,0.0002400612,-0.0017383045,-0.00034132003,0.00016408185,0.19153613,0.019153614,-9.3661175,0.69041777,47.699425,-0.44098252,-0.6220245,0.3751495,0.13784698,-0.19180943,-0.114121586,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.1975358,-4.834132,-3.1276875,59.23348,-0.44631135,0.58047247,-0.054639544,-0.50291157,-0.36677817,0.03629807,-3.0759616,0.5985166,-0.0015915673,-0.00039863048,-2.1000791e-05,2.283178e-05,-0.00020748621,0.0012621438,-0.0002211802,0.41549692,-1.1633762,1.6742696,-2.0748236,-1.5771059,2.3744197,-6.2778614e-05,3.7520218e-05,0.00023309891,-0.001506972,-0.00032188036,0.00016007056,0.11492168,0.076614454,-9.423578,0.7620334,47.70659,-0.42472807,-0.6453292,0.38146567,0.13312188,-0.18499032,-0.13072562,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.200055,-4.8418837,-3.1129882,59.197227,-0.4528502,0.5760593,-0.056230836,-0.50290775,-0.36673927,0.036281124,-3.0758793,0.59853804,-0.0015988783,-0.0003892926,-1.5409702e-05,2.6428728e-05,-0.00018266325,0.0012240802,-0.00021048219,0.41547307,-1.1633762,1.6743058,-2.0748122,-1.577166,2.3744197,-6.107452e-05,3.6505633e-05,0.00021128003,-0.0014393182,-0.00032912576,0.00015116554,0.19153613,0.11492168,-9.461885,0.71279734,47.72002,-0.42995346,-0.63243645,0.34187847,0.14343801,-0.19194984,-0.123798385,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2025547,-5.4714904,-3.4787848,59.134342,-0.45015484,0.5581416,-0.047916904,-0.5029113,-0.36677328,0.036311597,-3.075947,0.5984755,-0.0015432647,-0.00038288184,-1.700843e-05,1.774311e-05,-0.00019273077,0.0012195734,-0.00020565072,0.41550884,-1.1634002,1.6742696,-2.0748122,-1.5771416,2.3744078,-6.0256792e-05,3.601866e-05,0.0002373828,-0.0014649322,-0.00031817204,0.00014704908,0.11492168,0.095768064,-9.404425,0.683705,47.687782,-0.3781079,-0.6045059,0.4010898,0.14882162,-0.19332275,-0.11776537,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2050548,-5.0445766,-3.3478744,59.39616,-0.45360026,0.5674211,-0.055977978,-0.5029187,-0.3667606,0.036304273,-3.075933,0.598511,-0.0015588984,-0.00040634105,-3.32449e-05,2.80761e-05,-0.00024027022,0.0012898353,-0.00020108468,0.41548488,-1.1633881,1.6742696,-2.0748122,-1.5771416,2.3744078,-5.946055e-05,3.554452e-05,0.00023170639,-0.0015423413,-0.00030322658,0.00014315071,0.11492168,0.076614454,-9.442732,0.72622824,47.670765,-0.40210775,-0.6147523,0.39411736,0.15599582,-0.19886383,-0.123529136,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.207538,-5.069759,-3.349431,59.257713,-0.4563248,0.56750005,-0.05566742,-0.50292146,-0.36674538,0.036285833,-3.0758965,0.5985225,-0.0015679067,-0.00046209534,-4.9779803e-05,4.409408e-05,-0.00028583972,0.001453269,-0.00021372241,0.41547307,-1.1633642,1.674281,-2.0748236,-1.577166,2.3744078,-5.8685153e-05,4.2783784e-05,0.00022223107,-0.001707855,-0.00032782875,0.0001566789,0.095768064,0.15322891,-9.423578,0.7172743,47.711063,-0.39636624,-0.61257875,0.36691386,0.12558946,-0.1992324,-0.10159684,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2100544,-5.286414,-3.328233,59.232098,-0.47254458,0.5662897,-0.04933942,-0.5029034,-0.36677045,0.03630528,-3.0759459,0.5985134,-0.0015957974,-0.00044765114,-5.324261e-05,4.375273e-05,-0.00028948975,0.0013997615,-0.00021038434,0.41549692,-1.1634,1.674281,-2.0747998,-1.5771173,2.3744197,-5.719344e-05,4.559141e-05,0.00020533094,-0.0016463863,-0.00030282757,0.0001546791,0.038307227,0.05746084,-9.423578,0.7038487,47.707485,-0.3719101,-0.65900826,0.42168236,0.14224,-0.19613338,-0.12133326,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.212555,-5.533992,-3.7797503,59.129673,-0.46246997,0.56186026,-0.047561225,-0.50290185,-0.36676908,0.036308758,-3.075948,0.5984376,-0.00155751,-0.00045501714,-5.324017e-05,4.830178e-05,-0.000286709,0.0014194903,-0.00020591803,0.41550884,-1.163412,1.6742924,-2.0748122,-1.5771416,2.374384,-5.647569e-05,4.5021916e-05,0.00019780891,-0.0016551975,-0.00031341222,0.0001509952,0.095768064,0.095768064,-9.385271,0.70608455,47.69763,-0.39379916,-0.57016194,0.40320382,0.14499629,-0.20402443,-0.11431095,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2150545,-5.4720826,-3.7375922,59.193546,-0.46598387,0.568262,-0.04382442,-0.50289583,-0.36678308,0.036288418,-3.0759537,0.5984004,-0.0016275498,-0.00042111377,-5.1161485e-05,4.1378735e-05,-0.00026245796,0.0013235552,-0.00019189512,0.41552088,-1.163364,1.6742696,-2.0747998,-1.5771173,2.374372,-4.5920686e-05,4.4465887e-05,0.000190819,-0.001550174,-0.00029666667,0.00014746225,0.076614454,0.0,-9.404425,0.7083204,47.72002,-0.3704568,-0.5896725,0.3993823,0.13916422,-0.19713354,-0.10919705,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2175388,-5.5391417,-3.7317626,59.13042,-0.4645592,0.5625252,-0.048724636,-0.5029136,-0.36677855,0.036299355,-3.0759397,0.5984931,-0.0015843335,-0.00035793753,-2.1141364e-05,1.48613435e-05,-0.00017227446,0.0011425824,-0.00018656885,0.41550884,-1.163364,1.6742448,-2.0747998,-1.5771297,2.3744197,-4.409174e-05,4.3923315e-05,0.00021140327,-0.0013682261,-0.00030564753,0.00014408928,0.095768064,0.0,-9.3661175,0.73069996,47.7245,-0.35559565,-0.55805993,0.42920727,0.1441432,-0.19743142,-0.12174846,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.220054,-5.604942,-4.0361295,59.217495,-0.45977572,0.5666197,-0.047535993,-0.50292027,-0.36675346,0.03628968,-3.0759232,0.59848976,-0.0015899745,-0.00034337054,-1.8362143e-05,-3.054759e-05,-0.000140618,0.0010503319,-0.00017922599,0.41547307,-1.163364,1.6742696,-2.0748122,-1.5771416,2.374384,-4.3020907e-05,0.000121020916,0.00020128246,-0.0013381012,-0.00029731874,0.00013778637,0.095768064,-0.05746084,-9.423578,0.74413085,47.71286,-0.40225682,-0.5558056,0.42488503,0.14559837,-0.21012786,-0.10975936,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2225544,-4.8347282,-3.0459538,59.462666,-0.48350346,0.5837762,-0.0600328,-0.5028996,-0.36678034,0.03631647,-3.075957,0.5984392,-0.0015693083,-0.00039553968,-3.2920932e-05,-1.780463e-05,-0.00018976403,0.0012230426,-0.00017567478,0.41552088,-1.163412,1.6742696,-2.0747883,-1.5771297,2.3743958,-4.2512886e-05,0.000117971016,0.00021963665,-0.0015311693,-0.00032256448,0.00013483735,0.076614454,-0.095768064,-9.423578,0.67475104,47.71823,-0.37332365,-0.6215522,0.4238427,0.13399282,-0.20517541,-0.11468944,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2250552,-5.17538,-3.2741227,59.523937,-0.47755828,0.5816841,-0.058104582,-0.50290257,-0.36677805,0.036282383,-3.0759468,0.5984373,-0.0016269638,-0.00040088122,-3.9309543e-05,-1.2863382e-05,-0.00020860188,0.0012398423,-0.00017242052,0.41550887,-1.1633521,1.6742696,-2.0748122,-1.5771173,2.374384,-4.201672e-05,0.00011495904,0.00021617716,-0.0015477334,-0.00031215427,0.0001320118,0.019153614,0.1340753,-9.404425,0.69937176,47.67793,-0.35604483,-0.62435555,0.42429054,0.14099124,-0.20192142,-0.10824261,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2275405,-5.3220577,-3.3293245,59.566303,-0.475815,0.5806291,-0.059896354,-0.5029111,-0.36676148,0.036302604,-3.0759466,0.59849465,-0.0015689495,-0.00039775457,-3.596925e-05,-1.0671904e-05,-0.00019677872,0.0012289804,-0.00016918592,0.4154849,-1.1634,1.6742924,-2.0748236,-1.5771297,2.3743958,-4.1531963e-05,0.000112095455,0.0002099162,-0.0015238969,-0.0003185343,0.00012930245,0.095768064,0.1340753,-9.385271,0.7866488,47.737934,-0.36875698,-0.5471614,0.46284398,0.14056745,-0.21169403,-0.122094646,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2300541,-5.1250906,-3.1130502,59.826176,-0.48533913,0.5973221,-0.062077228,-0.50292945,-0.36676964,0.036291346,-3.075946,0.5985326,-0.0015539386,-0.00039487326,-3.8051447e-05,-2.4373105e-05,-0.00020138793,0.0012204534,-0.000180651,0.4154849,-1.1633521,1.6742572,-2.074848,-1.5771297,2.3744197,-4.0595365e-05,0.00012783753,0.00022473413,-0.0015484712,-0.00031083645,0.00014164229,0.1340753,-0.05746084,-9.385271,0.69041777,47.711063,-0.30857104,-0.5542484,0.47087276,0.15218547,-0.21534377,-0.123847686,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.232555,-5.1152377,-3.360493,59.567734,-0.48263055,0.6040958,-0.05693029,-0.5029064,-0.36675096,0.03628966,-3.0758898,0.59854025,-0.0016086954,-0.00033936874,-1.8047609e-05,-4.1181283e-05,-0.0001402603,0.0010526988,-0.00017773753,0.4154849,-1.1633761,1.674281,-2.0747883,-1.5771536,2.3744316,-4.014266e-05,0.00012515711,0.00022675903,-0.0013697168,-0.00029862157,0.00013918283,0.1340753,0.038307227,-9.385271,0.64342284,47.71823,-0.38790938,-0.5581178,0.44752067,0.16416314,-0.2265366,-0.1060043,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2350543,-4.985092,-3.3986936,59.586884,-0.48131394,0.61049896,-0.05168347,-0.5029254,-0.36678025,0.03631932,-3.0759833,0.5985019,-0.00151873,-0.00032419708,1.6804977e-05,-4.4773053e-05,-3.031271e-05,0.0010023528,-0.00017411815,0.41549695,-1.1634,1.6742572,-2.074836,-1.5771173,2.3744078,-3.9700008e-05,0.00012232577,0.00021605071,-0.0012654518,-0.0003787072,0.00013656114,0.22984336,-0.019153614,-9.442732,0.6546126,47.71286,-0.31525767,-0.5562985,0.46571195,0.15810896,-0.20868978,-0.1057293,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2375565,-5.0915794,-3.441578,59.45485,-0.47488463,0.60390997,-0.057201125,-0.5029059,-0.3667672,0.036291946,-3.075926,0.5985284,-0.0015994642,-0.00023478572,1.2799637e-05,-5.904797e-05,2.1953132e-05,0.00076467515,-0.00012964709,0.41549695,-1.1633761,1.674281,-2.0748122,-1.5771297,2.3744316,-7.1458612e-09,0.00011702396,0.000197123,-0.0010028802,-0.00033001477,0.00013157143,0.076614454,-0.038307227,-9.385271,0.7620334,47.739727,-0.31952956,-0.5829922,0.49338907,0.15089992,-0.21861145,-0.10619868,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2400548,-5.709092,-3.5224504,59.483776,-0.47525436,0.59032565,-0.04667214,-0.5028883,-0.3667882,0.036294088,-3.0759766,0.59842414,-0.0016315859,-0.00020839892,1.65087e-05,-7.251636e-05,2.6734362e-05,0.0006983221,-0.00012741769,0.4155209,-1.163388,1.6742924,-2.0748122,-1.5770935,2.374384,-9.5870846e-11,0.00011454185,0.0002221512,-0.0009628846,-0.00030748063,0.00012921031,0.05746084,0.05746084,-9.423578,0.7239871,47.72002,-0.3218779,-0.54766977,0.4715495,0.1476799,-0.21289274,-0.1201492,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2425551,-5.4845223,-3.722933,59.372913,-0.46927458,0.59452605,-0.04992442,-0.50293076,-0.366774,0.036313213,-3.075971,0.5984613,-0.0014971751,-0.00019073403,3.6371628e-05,-7.7033976e-05,8.8463436e-05,0.00064275524,-0.00012490017,0.41549695,-1.163388,1.6742572,-2.074848,-1.5771416,2.374384,-1.2862298e-12,0.00011216263,0.00021743232,-0.0008799185,-0.00034134625,0.00012693222,0.05746084,0.019153614,-9.481039,0.6456587,47.691364,-0.3140023,-0.51174474,0.5440831,0.1500018,-0.21180294,-0.10903366,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.245055,-5.524029,-3.213882,59.407024,-0.48321226,0.59306735,-0.05397285,-0.502916,-0.36676806,0.036290705,-3.0759525,0.59847677,-0.0015977019,-0.0001336096,5.569695e-05,-9.149816e-05,0.00014936985,0.0004636924,-0.00012272326,0.4154849,-1.163364,1.6742696,-2.0748231,-1.5771173,2.374384,-1.7256414e-14,0.00010988053,0.0002090704,-0.00068094576,-0.00032433166,0.0001247332,0.1340753,-0.019153614,-9.442732,0.7016076,47.696735,-0.28078866,-0.49714136,0.4712088,0.12826231,-0.21458907,-0.11202589,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2475388,-5.3081884,-3.0021784,59.552113,-0.4878195,0.5944775,-0.059448987,-0.5029229,-0.36677423,0.036294375,-3.075944,0.59847486,-0.001517655,-0.00014810183,5.847609e-05,-9.2735834e-05,0.00015219151,0.00052128313,-0.00012045906,0.41550887,-1.163364,1.6742696,-2.0748599,-1.5771536,2.3744078,-2.3151682e-16,0.00010768924,0.00023086453,-0.0007520033,-0.0003503075,0.00012260913,0.17238252,0.019153614,-9.32781,0.7777002,47.74868,-0.29491884,-0.5320337,0.5407358,0.1386539,-0.21420252,-0.10486004,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2500541,-5.770044,-3.5967896,59.342606,-0.47952318,0.58773893,-0.04741258,-0.50292164,-0.36676195,0.036284767,-3.0759299,0.59849125,-0.0015745467,-0.00026928523,9.893024e-06,-5.7322934e-05,8.829329e-06,0.0008802769,-0.00011824601,0.4154849,-1.1633521,1.6742696,-2.074836,-1.5771416,2.3743958,-4.167221e-20,0.00012073773,0.00021853174,-0.001139005,-0.00036500246,0.000120364704,0.076614454,0.019153614,-9.3661175,0.7620334,47.721813,-0.34054285,-0.49176013,0.50735795,0.13123119,-0.21776335,-0.11022757,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2525547,-5.8298526,-3.5777886,59.45901,-0.48482528,0.5857428,-0.04566242,-0.5029026,-0.3667768,0.03626637,-3.0759008,0.5984659,-0.0015823437,-0.0002861121,-3.3498113e-06,-5.533594e-05,-3.7134927e-05,0.0009436817,-0.000117011245,0.41553283,-1.1633282,1.674281,-2.074848,-1.577166,2.3744316,-5.5908584e-22,0.00011854408,0.00023782373,-0.0012327161,-0.00034876965,0.00011899225,0.17238252,0.019153614,-9.423578,0.69041777,47.693153,-0.3455436,-0.45123747,0.4938264,0.13949934,-0.22935872,-0.101656646,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2550504,-5.5299835,-3.6299229,59.389946,-0.4874386,0.5938074,-0.05209818,-0.5029009,-0.36677343,0.036297895,-3.0759723,0.59846157,-0.0015916283,-0.00029410564,8.286099e-06,-5.199754e-05,-7.524679e-07,0.00096716714,-0.000113780385,0.41549695,-1.1634,1.6743058,-2.074836,-1.5771059,2.374384,-7.50085e-24,0.000116355615,0.00023350121,-0.0012328837,-0.00039153616,0.00011604183,0.1340753,-0.038307227,-9.3661175,0.65908957,47.703903,-0.28935412,-0.47570127,0.5175979,0.14286052,-0.21197355,-0.104681045,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2575283,-5.693103,-3.7704797,59.60156,-0.48478806,0.59350514,-0.04637579,-0.5029123,-0.3667775,0.036302745,-3.075948,0.59845644,-0.0015167644,-0.00036901826,-2.9457236e-05,-2.347836e-05,-0.00011575595,0.0011949389,-0.000111060144,0.4155209,-1.163388,1.674281,-2.074848,-1.5771536,2.3744078,-1.00633463e-25,0.00011424571,0.00022620996,-0.001478346,-0.00037890935,0.00011313205,0.1340753,-0.05746084,-9.442732,0.7239871,47.71554,-0.25953445,-0.4938733,0.49917397,0.12721577,-0.21509683,-0.10342663,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2600856,-5.2381644,-3.3971307,59.715572,-0.4959698,0.6097218,-0.05798912,-0.5029084,-0.3667727,0.036313746,-3.0759633,0.5984978,-0.0015646233,-0.00028092536,1.2923036e-05,-5.5699235e-05,2.0776297e-05,0.00091011106,-0.00010545631,0.41549695,-1.163412,1.674281,-2.0748122,-1.5771173,2.3744078,-1.8113665e-29,0.0001257818,0.00021283646,-0.0011608144,-0.00038812167,0.000107716216,0.095768064,-0.019153614,-9.442732,0.679228,47.713753,-0.28430098,-0.54282093,0.56471324,0.16297302,-0.22662938,-0.101721466,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2625115,-5.966872,-3.5054064,59.702614,-0.4910301,0.5919816,-0.047046285,-0.502902,-0.36678937,0.036288124,-3.0759642,0.59840256,-0.0015691072,-0.00025864635,1.4242684e-05,-5.9191676e-05,2.5767102e-05,0.00083932205,-0.00010307168,0.41553283,-1.163364,1.674281,-2.074848,-1.5771297,2.374384,-2.4301794e-31,0.00012382709,0.00020672545,-0.0010860591,-0.00036398662,0.00010519796,0.095768064,0.019153614,-9.404425,0.7172743,47.689575,-0.28490746,-0.46069044,0.58290964,0.13739352,-0.2186909,-0.100959755,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2650948,-5.5099764,-3.698113,59.743465,-0.48783714,0.6038269,-0.050564863,-0.5029118,-0.36678216,0.036288958,-3.0759602,0.59844,-0.0015963521,-0.00020435559,4.899829e-05,-9.168879e-05,0.00012005043,0.0007009771,-0.00010041074,0.41550887,-1.1633521,1.6742572,-2.0748236,-1.5771173,2.374384,-3.260396e-33,0.00012173617,0.00025784216,-0.00097036496,-0.00039400454,0.000102794926,0.038307227,0.05746084,-9.385271,0.7239871,47.701214,-0.3061361,-0.486945,0.58419037,0.14256339,-0.23166093,-0.09638543,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2675228,-6.0586677,-3.7721508,59.688377,-0.48182687,0.5880957,-0.045084566,-0.5028937,-0.3667697,0.036272176,-3.075926,0.5984903,-0.0016155655,-0.00016857297,7.81478e-05,-0.000101290236,0.00018628422,0.00056698953,-0.00012959234,0.41550887,-1.163364,1.6743172,-2.074848,-1.5771297,2.3744197,-1.6683956e-05,0.00011971226,0.00024619576,-0.0008072726,-0.00040008084,0.00011540463,0.095768064,0.05746084,-9.423578,0.75084364,47.72719,-0.26911056,-0.47127056,0.57774115,0.14549905,-0.24047023,-0.109305754,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2700918,-5.59376,-3.3631952,59.71061,-0.4963615,0.604866,-0.050826542,-0.5029232,-0.36676198,0.036323436,-3.0759404,0.5985123,-0.0014753403,-9.827749e-05,7.760439e-05,-0.0001525605,0.00025114103,0.00037685505,-9.1510396e-05,0.41549695,-1.163424,1.674281,-2.0748355,-1.577166,2.3744197,2.1509091e-05,0.00016865898,0.00026570135,-0.0006756554,-0.00038231528,0.000115420116,0.11492168,0.0,-9.461885,0.6725152,47.73256,-0.27382302,-0.44043094,0.5570904,0.13343576,-0.22900373,-0.09567228,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2725308,-6.096223,-3.420561,59.833687,-0.49480814,0.5974022,-0.04758403,-0.50290275,-0.3667733,0.036275867,-3.0759177,0.5984694,-0.0015775677,-0.00012370986,9.831224e-05,-0.00014148052,0.00031615427,0.0004515255,-8.872838e-05,0.4155209,-1.1633521,1.6742924,-2.074848,-1.5771536,2.3744197,2.1261827e-05,0.00016327928,0.00025380103,-0.00070011866,-0.00047203744,0.00011302451,0.095768064,0.038307227,-9.461885,0.65908957,47.72092,-0.23752555,-0.49026006,0.53867465,0.13544656,-0.23600163,-0.110178486,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.275055,-5.4890757,-3.3661063,59.95092,-0.49537465,0.61273414,-0.0565166,-0.5029007,-0.36675644,0.036275662,-3.075921,0.5984512,-0.0015783543,-0.00018199696,5.943988e-05,-0.000114254835,0.00019735424,0.00062763237,-8.699011e-05,0.41549695,-1.1633761,1.6743287,-2.0748599,-1.5771536,2.374384,2.1013697e-05,0.00015757194,0.00024241437,-0.00089226547,-0.00043492284,0.000110708475,0.038307227,0.019153614,-9.385271,0.6546126,47.709274,-0.21763395,-0.42765528,0.560673,0.13897789,-0.22936152,-0.10280593,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.277556,-6.0505724,-3.5387993,59.90642,-0.49162507,0.603513,-0.04768618,-0.5028968,-0.3667828,0.036275845,-3.0759308,0.598453,-0.00158822,-0.00020913212,3.411617e-05,-0.00010860718,0.00011100063,0.0007287451,-8.532485e-05,0.41553283,-1.1633521,1.6742924,-2.074848,-1.5771416,2.3744197,2.0771227e-05,0.00015224074,0.00027012313,-0.0010421515,-0.00039706196,0.00010848455,0.15322891,-0.05746084,-9.3661175,0.72622824,47.71286,-0.23965651,-0.42225975,0.55924284,0.14391221,-0.22729893,-0.13114893,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2800539,-5.7124186,-3.380142,59.760967,-0.49444214,0.61216855,-0.055832952,-0.5029066,-0.3667914,0.03630655,-3.0759668,0.59846026,-0.0015387185,-0.00019968777,4.1314022e-05,-0.00010958077,0.00012753635,0.00071017497,-8.156172e-05,0.41553283,-1.163388,1.6742696,-2.074836,-1.5771297,2.3744197,2.0302678e-05,0.00014259247,0.000280645,-0.0010193579,-0.0004046432,0.00010429385,0.038307227,0.038307227,-9.3661175,0.69041777,47.71286,-0.2987746,-0.4074897,0.5549435,0.13266823,-0.23883557,-0.08555023,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2825546,-5.584277,-3.3814785,59.908085,-0.49579445,0.6160557,-0.061861295,-0.5029054,-0.36674613,0.036274888,-3.0758934,0.5984648,-0.0015998966,-0.00022313776,3.751692e-05,-0.00010859102,0.00012052923,0.00077078986,-7.967977e-05,0.4154849,-1.163364,1.6743058,-2.0748236,-1.577166,2.374384,2.0076217e-05,0.0001563738,0.00027395645,-0.0010846963,-0.0004228461,0.000102317594,0.095768064,0.11492168,-9.423578,0.66132545,47.703903,-0.2701971,-0.38008702,0.58522433,0.13640055,-0.24215941,-0.09557292,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2850544,-5.582513,-3.5301714,59.899937,-0.4928417,0.6183279,-0.057305254,-0.5029127,-0.36678255,0.03628925,-3.075963,0.5984978,-0.001564923,-0.00015502208,6.323514e-05,-0.00016987485,0.00016939767,0.0006282743,-7.8097895e-05,0.41550887,-1.163364,1.674281,-2.0748599,-1.5771173,2.3744197,1.9854788e-05,0.00016078615,0.00040348872,-0.0010685808,-0.00040973045,0.000100415105,0.17238252,0.11492168,-9.423578,0.68818194,47.709274,-0.20347586,-0.40293074,0.5821453,0.14456208,-0.2312032,-0.09363429,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2875535,-5.461599,-3.1623726,60.078766,-0.5019221,0.6144674,-0.054437943,-0.5029317,-0.36677372,0.03632083,-3.0759714,0.59846145,-0.0014290655,-0.00015613594,6.721829e-05,-0.00016360334,0.00015410788,0.00060320843,-9.603382e-05,0.41550887,-1.163412,1.674281,-2.0748837,-1.577166,2.3743958,2.663773e-07,0.00015625497,0.00038704858,-0.0010309448,-0.00038558603,9.858183e-05,0.17238252,0.019153614,-9.442732,0.7329411,47.739727,-0.26500648,-0.45104414,0.56509924,0.13869986,-0.2522465,-0.11309458,27.6875,29.0,28.1875,32.375,34.4375,35.4375
2.2900538,-6.0832343,-3.6855,60.017868,-0.49056205,0.6064077,-0.04095633,-0.50291765,-0.36676818,0.036298834,-3.0759542,0.59847695,-0.0015271427,-0.000110547626,8.998294e-05,-0.00017675968,0.00021945016,0.00047257208,-0.000107503016,0.41549695,-1.163388,1.6742924,-2.0748599,-1.5771416,2.3743958,4.794697e-11,0.00014770837,0.00039646952,-0.00088583684,-0.00039219554,0.000109907145,0.11492168,0.038307227,-9.481039,0.7239871,47.698532,-0.23939377,-0.4390255,0.62934256,0.15170135,-0.2305749,-0.09173792,27.6875,29.0,28.1875,32.375,34.4375,35.4375
