timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2225544,0.035399202,1.057949,0.1182566,0.122895174,0.0816585,-0.0057384362,-0.5023493,-0.36635995,0.026140671,-3.0549629,0.636283,-0.0018062677,0.004151283,0.0014736834,-0.031007675,0.00065923145,-0.011984393,0.0008247806,0.4208175,-1.1469738,1.6773123,-2.0863106,-1.5875806,2.4061785,-0.0016718287,0.03382292,0.037166294,-0.059839122,0.004200115,-0.002574821,0.17238252,-0.1340753,-9.385271,0.7329411,47.747787,-0.7253785,-3.7052526,-1.6938331,-0.6828434,0.004480535,-0.38398218,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2250545,-0.51327616,0.2026181,-0.042190842,0.14750375,0.06564251,0.008723256,-0.50232774,-0.36636266,0.026010228,-3.05494,0.6362006,-0.0019244916,0.005243425,0.0017429868,-0.03095938,0.0011082047,-0.014384805,0.0009955612,0.42082942,-1.1468064,1.67742,-2.0865018,-1.5875682,2.4061422,-0.0016451214,0.032833677,0.0378525,-0.057166353,0.004776857,-0.0027268538,0.24899697,-0.076614454,-9.385271,0.7463667,47.752266,-0.72123724,-3.557355,-1.7537627,-0.75176525,-0.021201197,-0.37091798,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2275536,-0.18141907,0.9716522,0.0014516542,0.13573828,0.06696354,-0.008153272,-0.5023668,-0.36635262,0.025993746,-3.054977,0.63638234,-0.0018002907,0.0048103626,0.0015954922,-0.031576734,0.0007531954,-0.0138081005,0.0007939178,0.42078134,-1.1467941,1.6774801,-2.0866816,-1.5875558,2.4062023,-0.0017625627,0.034106147,0.037936904,-0.059193335,0.0048613898,-0.0026440024,0.2681506,0.038307227,-9.461885,0.7239871,47.741516,-0.69021225,-3.6107407,-1.7361062,-0.74878526,-0.024782456,-0.36930972,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2300546,0.27456474,1.1073064,-0.19473374,0.14215812,0.06965,-0.008038941,-0.5023116,-0.36638024,0.025913574,-3.054985,0.636212,-0.0019516015,0.0035813793,0.0017190065,-0.030852174,-0.0004493941,-0.010557581,-0.00022488188,0.42084113,-1.1467103,1.6775631,-2.086754,-1.5875205,2.4061546,-0.002651206,0.03330103,0.037998293,-0.061904974,0.004627007,-0.002512046,0.11492168,0.095768064,-9.481039,0.7597976,47.733456,-0.7046323,-3.65721,-1.7146294,-0.7269141,-0.021832285,-0.36608946,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2325537,0.0860534,1.1670544,-0.053809997,0.14593875,0.051645238,-0.0011328586,-0.50230694,-0.36636588,0.025859745,-3.054969,0.6362078,-0.001956196,0.0041222,0.0020721047,-0.030138673,-1.9236363e-06,-0.010195718,-3.7844577e-05,0.4208291,-1.1466631,1.6776475,-2.0868738,-1.5875324,2.4061422,-0.0025198448,0.031109748,0.039265532,-0.061127096,0.0040746345,-0.0025594411,0.11492168,-0.019153614,-9.461885,0.70608455,47.72719,-0.67169034,-3.5209274,-1.7983532,-0.751612,-0.0078931535,-0.37064493,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.235054,0.599981,1.5998166,-0.08645633,0.1496874,0.045351632,-0.00358441,-0.5023373,-0.3663599,0.025807936,-3.0549922,0.63625145,-0.0019216968,0.0029007331,0.0014279312,-0.029259415,-0.00162987,-0.005891368,0.00022451255,0.42079324,-1.1465793,1.6776837,-2.0870306,-1.5875205,2.4061303,-0.0022283816,0.030426601,0.039002355,-0.06477288,0.0037931032,-0.0025276593,0.076614454,-0.019153614,-9.519346,0.71279734,47.71286,-0.67987037,-3.4657936,-1.7649641,-0.75515246,-0.023025945,-0.39015964,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.237554,0.1328306,1.4697108,-0.20428409,0.1577038,0.035763,-0.0036641797,-0.5023108,-0.36636,0.025686957,-3.054985,0.6362111,-0.001923234,0.0011583876,0.00023571374,-0.02872958,-0.004356239,9.347679e-05,0.0011445541,0.42081752,-1.1464715,1.6778754,-2.08732,-1.5875324,2.4061303,-0.0016299138,0.030585498,0.039058182,-0.071569584,0.0038163173,-0.0028525107,0.1340753,-0.038307227,-9.423578,0.7620334,47.741516,-0.7173451,-3.5164132,-1.767976,-0.6942487,-0.0073223845,-0.35852408,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2400544,0.3790882,1.4656653,-0.08079225,0.15578522,0.04657053,-0.014856385,-0.5023191,-0.36636913,0.025620708,-3.055021,0.63627636,-0.0019792526,0.0008945124,-0.000116759315,-0.029026743,-0.005427781,0.0013432626,0.0014741926,0.42079347,-1.1463754,1.6779245,-2.087465,-1.5874723,2.406142,-0.0015251364,0.030890841,0.039916042,-0.07431651,0.00427619,-0.0030852745,0.095768064,-0.1340753,-9.404425,0.7150385,47.693153,-0.734985,-3.485639,-1.8746448,-0.65059566,-0.018139552,-0.37409002,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2425537,1.0368862,1.4914962,-0.16823171,0.15135977,0.06682129,-0.01711866,-0.5023123,-0.3663618,0.025553992,-3.0550163,0.6362569,-0.0019666373,-0.00016835275,-0.00034997243,-0.029300071,-0.006100143,0.0032363138,0.0009003208,0.42079338,-1.146315,1.6780308,-2.0876334,-1.5874842,2.4061303,-0.001806529,0.03223071,0.039262313,-0.07699985,0.0041126073,-0.0027912825,0.19153613,-0.095768064,-9.576807,0.73069996,47.734352,-0.73172617,-3.5841854,-1.8141834,-0.62303007,-0.031050269,-0.38494727,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2450535,0.40052384,1.5053004,-0.27317572,0.14535084,0.04365061,-0.0074069,-0.5023205,-0.366349,0.02551401,-3.0550084,0.6362745,-0.0019127707,-0.002055045,-0.0011611959,-0.027721126,-0.008437667,0.009060263,0.0007562992,0.42078134,-1.1462795,1.6781029,-2.0877664,-1.5875081,2.4061303,-0.0017274226,0.031108394,0.038068734,-0.0809501,0.0038582245,-0.002566196,0.11492168,-0.076614454,-9.557653,0.7105615,47.699425,-0.69363785,-3.5007782,-1.664013,-0.5565526,-0.021254772,-0.36385316,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.247554,0.26988554,0.9969836,-0.28870073,0.13437425,0.04330573,-0.009809176,-0.50231385,-0.3663668,0.02538262,-3.0550523,0.6362463,-0.0019287661,-0.0032467353,-0.0015390033,-0.027333956,-0.010137522,0.013333418,0.00050151505,0.42079335,-1.1461239,1.6782588,-2.0880916,-1.5874723,2.4061184,-0.0018573132,0.03063887,0.038941752,-0.08594551,0.0036557869,-0.002440305,0.076614454,-0.17238252,-9.672575,0.70608455,47.707485,-0.7756696,-3.3664474,-1.7848523,-0.4999752,-0.015813123,-0.39288557,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.250054,0.29450506,0.89819795,-0.22288878,0.1275538,0.0489249,-0.006822078,-0.50232464,-0.36635146,0.025318202,-3.0550375,0.6363005,-0.0019051617,-0.0019392549,-0.0012291911,-0.028970184,-0.008791209,0.009349968,0.0006728591,0.42076936,-1.1460513,1.6783422,-2.088258,-1.5874842,2.4061303,-0.0016562828,0.03227301,0.040120322,-0.08457335,0.004060743,-0.002415618,0.019153614,-0.15322891,-9.634268,0.74413085,47.70659,-0.79700065,-3.4339273,-1.8226923,-0.45378292,-0.008022414,-0.38434654,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2525537,0.4766401,1.1405811,-0.117692016,0.10820282,0.05083504,-0.012776736,-0.5023425,-0.3663638,0.02528673,-3.0550902,0.6363318,-0.0018125697,-0.0015074962,-0.0012866885,-0.029426254,-0.008557385,0.007694725,0.0012274988,0.4207694,-1.1460149,1.6784033,-2.0884373,-1.5874723,2.4061422,-0.0015240181,0.032982934,0.0399381,-0.08350334,0.0045201704,-0.002843988,0.05746084,-0.095768064,-9.595961,0.7530795,47.713753,-0.7804942,-3.4766054,-1.872165,-0.47223935,-0.025510732,-0.3880393,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2550538,0.39859632,1.0609642,-0.19267757,0.10419929,0.035329875,-0.007835494,-0.50234246,-0.3663681,0.025165748,-3.0551157,0.6362231,-0.0018408175,-0.0011114263,-0.0011891383,-0.028303012,-0.007869711,0.0060682953,0.0014961406,0.42076942,-1.1458595,1.6785215,-2.0886986,-1.5874604,2.4060707,-0.0014242191,0.03182729,0.037875373,-0.07852236,0.0045618964,-0.0030118877,0.076614454,-0.076614454,-9.442732,0.74413085,47.70032,-0.7630707,-3.448899,-1.8199035,-0.47772866,-0.00818802,-0.3829532,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.257554,0.28842604,0.57238114,-0.18337108,0.111681476,0.028294012,-0.0025442466,-0.5023445,-0.3663813,0.025114117,-3.0551662,0.6361965,-0.0017782288,-0.00017383498,-0.00083838747,-0.028393926,-0.0068533467,0.0030495718,0.0012445934,0.42078143,-1.1458114,1.6786178,-2.0889013,-1.5874485,2.4060588,-0.0014854938,0.031634256,0.0375415,-0.074823044,0.0048779696,-0.0028244713,0.076614454,-0.11492168,-9.3661175,0.7016076,47.72808,-0.7561461,-3.449576,-1.7407169,-0.51243234,-0.024574026,-0.36609524,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2600539,0.017088765,0.8255481,-0.21166247,0.09648929,0.016763713,-0.0008293693,-0.5023555,-0.3663782,0.025065757,-3.055184,0.6361811,-0.0017490656,0.00024786213,-0.00034190723,-0.028433526,-0.005608684,0.001280435,0.0007370942,0.4207693,-1.1457517,1.678677,-2.0890439,-1.5874485,2.4060345,-0.0017293167,0.03159778,0.037122007,-0.072237864,0.004473414,-0.0025536576,0.076614454,-0.1340753,-9.346964,0.66132545,47.693153,-0.72095835,-3.4505868,-1.7440994,-0.56010973,-0.018427845,-0.38197315,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2625537,0.5189332,0.6854752,-0.037972815,0.10388544,0.030998496,-0.0025651355,-0.50233096,-0.3663721,0.024993585,-3.055161,0.6362914,-0.0018440665,0.0005567632,-0.00010219515,-0.028285692,-0.004654959,-3.05663e-05,0.00047439066,0.4207574,-1.1456919,1.6787852,-2.0891626,-1.5874122,2.4060948,-0.001705722,0.03153784,0.036335483,-0.06979908,0.004146176,-0.0022617807,0.11492168,-0.17238252,-9.442732,0.6635613,47.721813,-0.79265434,-3.3998742,-1.6560507,-0.577458,-0.0077156583,-0.40339994,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2650537,0.8888597,1.1138355,-0.20140488,0.096309945,0.046012804,-0.0124992095,-0.5023583,-0.3663513,0.02495038,-3.0551436,0.6362879,-0.0017559805,0.0010114302,0.00039876113,-0.028164595,-0.0034141755,-0.0013767967,-2.232846e-05,0.4207334,-1.1456319,1.6788329,-2.0893056,-1.5874604,2.406071,-0.0018443095,0.031058831,0.03622286,-0.067463726,0.0035736961,-0.0018941275,0.1340753,-0.17238252,-9.423578,0.6769922,47.741516,-0.73588,-3.3971534,-1.6846089,-0.6106652,-0.0027644276,-0.37821448,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.267554,0.3789418,0.60055,-0.08846456,0.1156177,0.029529741,0.0021899918,-0.50234497,-0.3663583,0.024822053,-3.0551546,0.6362712,-0.0018376625,0.0023418986,0.0005171478,-0.029220399,-0.0024917931,-0.0060825576,-6.667931e-05,0.42073345,-1.1454757,1.6789645,-2.0895555,-1.5874242,2.406059,-0.0017060608,0.032368973,0.036029175,-0.06390936,0.004664112,-0.0017260138,0.1340753,-0.1340753,-9.404425,0.7083204,47.771072,-0.7759696,-3.4074087,-1.682764,-0.6820731,-0.03343231,-0.40802383,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2700539,0.6275447,1.1268946,0.09221267,0.11868787,0.032425307,-0.006355743,-0.50233126,-0.366365,0.024765076,-3.055195,0.63622254,-0.0018709488,0.002195905,0.0005489581,-0.02899327,-0.0026580202,-0.006248783,-0.00030197296,0.42073336,-1.1454277,1.6790599,-2.0896995,-1.5873879,2.4060228,-0.001969215,0.032324795,0.03540101,-0.06315444,0.0048837545,-0.0017568776,0.076614454,-0.038307227,-9.423578,0.6658024,47.72092,-0.7312211,-3.3455286,-1.6289603,-0.7074219,-0.041879095,-0.37733608,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2725542,0.27128294,1.5732886,0.16486682,0.11900877,0.023981633,-0.01030242,-0.5023342,-0.36635807,0.024727352,-3.055197,0.6362421,-0.0018572608,0.0021781656,0.0006879363,-0.028916517,-0.0025247252,-0.006367495,0.00011508743,0.42072123,-1.1453917,1.67912,-2.0898063,-1.5873884,2.4060225,-0.0021466033,0.03219346,0.03533352,-0.06280206,0.004803398,-0.0023501043,0.095768064,-0.038307227,-9.404425,0.73069996,47.713753,-0.7445008,-3.38972,-1.6374567,-0.7326497,-0.04018926,-0.38256493,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.275054,0.20024547,0.74136096,0.0045212707,0.14465731,0.02292576,-0.0018459391,-0.5023354,-0.36637518,0.024672631,-3.0552266,0.6362677,-0.0018472929,0.0019130573,0.00076026336,-0.028689545,-0.0023118577,-0.005544701,0.00029144803,0.42073327,-1.1453199,1.6791795,-2.0899627,-1.5873646,2.4060464,-0.0021492636,0.03199752,0.035157718,-0.06309519,0.0042697433,-0.0025213833,0.095768064,-0.11492168,-9.32781,0.7150385,47.689575,-0.72359884,-3.3967557,-1.5880527,-0.7510791,-0.03712444,-0.39935112,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2775543,-0.013907353,0.9479752,-0.11217396,0.14773215,0.01868186,-0.0037059197,-0.50230014,-0.36635515,0.024542658,-3.0551696,0.63625497,-0.0019417648,0.0008539812,0.00039298655,-0.028232234,-0.0028449122,-0.0029520395,0.00013879348,0.42073333,-1.1451999,1.6793588,-2.0901787,-1.5873765,2.4060466,-0.0020069736,0.0323659,0.033988222,-0.06487133,0.003694226,-0.0022190674,0.1340753,-0.038307227,-9.404425,0.800085,47.707485,-0.81717896,-3.39337,-1.5773818,-0.7856352,-0.014166174,-0.3836571,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.280054,0.02598626,1.0827534,-0.13501227,0.14201601,0.015908863,-0.0014723002,-0.50231,-0.36636007,0.02448733,-3.0551908,0.6363181,-0.0019327848,0.00014421124,-8.699916e-05,-0.028898224,-0.004224471,-0.00064304686,8.95919e-05,0.4207213,-1.1451275,1.6794194,-2.090336,-1.5873526,2.406071,-0.0019318159,0.033449568,0.035067096,-0.06970411,0.004002896,-0.002100889,0.095768064,-0.114921674,-9.423578,0.83589023,47.72719,-0.73758286,-3.4262555,-1.5599663,-0.78007793,-0.019566562,-0.40154016,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2825537,0.94061655,1.3089768,0.039770402,0.1303895,0.030302864,-0.00892463,-0.50228935,-0.36636683,0.024426505,-3.0552046,0.6361867,-0.0019622091,-0.00073723623,-0.000587982,-0.027789578,-0.0059246365,0.0025672957,0.00019232892,0.42074528,-1.145068,1.6795028,-2.0904562,-1.5873526,2.4060109,-0.001899562,0.032196682,0.034710634,-0.071721725,0.004236859,-0.0021760343,0.038307227,-0.05746084,-9.442732,0.7351769,47.74241,-0.7644781,-3.3483217,-1.5879067,-0.7161057,-0.03717849,-0.4035688,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.285054,0.36642507,0.6684698,-0.089875884,0.1313968,0.028064212,-0.0051668864,-0.5023074,-0.36636707,0.024319297,-3.055227,0.6362298,-0.0018976498,-0.0043780874,-0.0023859278,-0.026125092,-0.011148272,0.012994699,0.0006140571,0.42073336,-1.1449363,1.6796349,-2.0907714,-1.5873526,2.4060225,-0.001914849,0.0320716,0.03326245,-0.081808984,0.004712897,-0.0026243976,0.15322891,-0.038307227,-9.461885,0.6948948,47.709274,-0.7099036,-3.2561064,-1.4756663,-0.64889055,-0.058741324,-0.3866731,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2875547,0.33024922,1.0997055,0.16154504,0.10313286,0.05069303,-0.0132694645,-0.5023197,-0.36636412,0.024270942,-3.055218,0.63620895,-0.0018628468,-0.0039917813,-0.0019622578,-0.027813938,-0.010039709,0.011074155,0.00038727382,0.4207333,-1.1448634,1.6796707,-2.0908906,-1.5873765,2.4060106,-0.002169321,0.03418737,0.034433402,-0.08288948,0.004485144,-0.0026486851,0.11492168,0.038307227,-9.481039,0.7150385,47.719128,-0.77885854,-3.4458678,-1.4400628,-0.57577825,-0.031286206,-0.4032215,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2900543,0.07095778,0.4577485,-0.116867185,0.09519258,0.053561773,-0.008076536,-0.502331,-0.36637834,0.02422793,-3.0552762,0.6362987,-0.0018293196,-0.0049519856,-0.0022822334,-0.027171884,-0.011098147,0.014341633,0.00029917597,0.42072126,-1.1448157,1.6797422,-2.0910714,-1.5873283,2.4060464,-0.0021381688,0.033611972,0.034379512,-0.08567145,0.0041118897,-0.002524942,0.038307227,-0.019153614,-9.423578,0.67475104,47.707485,-0.8065172,-3.3806171,-1.5305842,-0.5731345,-0.0333401,-0.39230925,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2925544,-0.09638555,0.34357783,-0.052038085,0.08039467,0.056522902,-0.014734026,-0.5023425,-0.36635092,0.024168815,-3.055261,0.6362769,-0.0018081884,-0.005640643,-0.0024412088,-0.027673433,-0.011164759,0.015655784,0.00012231352,0.42068535,-1.1447554,1.6798261,-2.0912158,-1.5873526,2.405999,-0.0021099977,0.034977995,0.03414607,-0.08802551,0.0036331846,-0.0023136658,0.11492168,-0.076614454,-9.442732,0.73069996,47.711063,-0.73642004,-3.4781423,-1.5672934,-0.52773297,-0.04788506,-0.38985544,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.2950547,0.10736933,0.39657027,0.032752432,0.053825118,0.063764445,-0.009142888,-0.5023331,-0.36638343,0.02410407,-3.0553036,0.6362864,-0.0018088184,-0.0057096668,-0.0024513102,-0.027422735,-0.011437109,0.01701873,3.4237106e-05,0.4207213,-1.1446719,1.6798977,-2.0913956,-1.5873169,2.4060347,-0.0019776442,0.034118205,0.035100352,-0.08947061,0.0033260935,-0.0020892532,0.038307227,-0.076614454,-9.385271,0.78888994,47.728977,-0.7427887,-3.3221028,-1.5578318,-0.494779,-0.033342585,-0.41039175,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.297554,0.21545671,0.012993018,0.13249165,0.03585864,0.0543245,-0.013001498,-0.5023761,-0.36639073,0.02400067,-3.0553563,0.63626003,-0.0016798752,-0.0056237006,-0.0024219302,-0.02717644,-0.010890848,0.016471466,0.00045883903,0.42070946,-1.1445159,1.679994,-2.0917423,-1.5873288,2.4059987,-0.0018161857,0.034090903,0.034218438,-0.08784187,0.0030499508,-0.0023475657,0.019153614,-0.095768064,-9.251195,0.7239871,47.72808,-0.7647202,-3.3414464,-1.4923848,-0.45668533,-0.023655714,-0.3839619,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.300054,0.022027722,-0.25935075,-0.17393705,0.046636134,0.046313126,-0.002513811,-0.50237715,-0.36639184,0.023949753,-3.0554051,0.6362524,-0.0016461194,-0.003480919,-0.0016140924,-0.02869755,-0.008207732,0.009648621,0.00072014995,0.42069742,-1.1444794,1.6801018,-2.0919316,-1.5873045,2.4059749,-0.0017682832,0.035303053,0.034813758,-0.08233031,0.0033993868,-0.0025633504,0.05746084,-0.13407528,-9.385271,0.6658024,47.698532,-0.7748953,-3.457305,-1.5255187,-0.47452712,-0.017810896,-0.40657336,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3025544,-0.06987523,0.20090151,-0.044603765,0.03838181,0.039607715,-6.698696e-05,-0.5023867,-0.3663925,0.023873875,-3.0554137,0.6362536,-0.0016600133,-0.0016019348,-0.0009670561,-0.029389536,-0.00645559,0.0047708163,0.0008417903,0.42068553,-1.1443717,1.6801623,-2.092098,-1.5872926,2.4059625,-0.0016862176,0.03496885,0.035907943,-0.07792436,0.0038047156,-0.002606881,0.1340753,-0.095768064,-9.251195,0.7038487,47.73525,-0.74478644,-3.4686747,-1.5902665,-0.53984004,-0.02797197,-0.39439988,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3050544,0.52545506,0.503399,0.14919658,0.033410657,0.04709829,-0.013132367,-0.50238353,-0.36640346,0.023814002,-3.055423,0.6362948,-0.0016550492,-0.0017362173,-0.0009467695,-0.029510003,-0.0066250167,0.0048335395,0.00057497254,0.4206974,-1.1442997,1.6802338,-2.092254,-1.5872802,2.4059987,-0.001876166,0.035236936,0.03589434,-0.07830459,0.0039337454,-0.0025319431,0.05746084,-0.095768064,-9.308656,0.7038487,47.696735,-0.8041085,-3.4003925,-1.6197643,-0.5302796,-0.035964772,-0.3832719,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.307554,0.4556541,-0.08033734,0.12963608,0.039274592,0.041420236,-0.0066098543,-0.5024159,-0.36638886,0.023718324,-3.0554407,0.63626117,-0.0015376854,0.00012270737,0.0003386621,-0.030655786,-0.0029395353,-0.0019496218,-0.00019721316,0.4206732,-1.1441793,1.680354,-2.092562,-1.5873169,2.4059508,-0.0022441293,0.036238052,0.035602286,-0.07130795,0.0033614412,-0.0021160445,0.13407528,-0.19153614,-9.32781,0.7463667,47.74331,-0.7594464,-3.4740016,-1.5913774,-0.5850122,-0.03228589,-0.39177865,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3100564,0.14054668,-0.058401905,0.24225788,0.044721607,0.033783566,-0.0068309503,-0.5023995,-0.36637777,0.023621105,-3.0553951,0.636289,-0.0016532268,0.00034715995,0.0006269096,-0.03066891,-0.00207547,-0.002988124,-0.00017989338,0.42066118,-1.1440594,1.6804365,-2.0926816,-1.587305,2.4059627,-0.0023313132,0.036300566,0.03518725,-0.06965477,0.0029983337,-0.0022149382,0.22984336,-0.2681506,-9.308657,0.6725152,47.70659,-0.7394413,-3.5203776,-1.609056,-0.6020024,-0.03543052,-0.3887849,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.312554,0.57630706,0.2864421,0.21122415,0.047590677,0.046353232,-0.007853334,-0.5024112,-0.3663953,0.023596501,-3.0554562,0.6362839,-0.0015593037,0.0012415396,0.0009560415,-0.03089305,-0.0009394204,-0.0054503116,-6.012659e-05,0.42067316,-1.1440357,1.6804966,-2.0928485,-1.587293,2.4059627,-0.0022080902,0.036158256,0.03530341,-0.066916995,0.002973933,-0.0022097267,0.19153613,-0.24899697,-9.270349,0.7150385,47.66808,-0.77436036,-3.5020828,-1.5657569,-0.62869686,-0.028844697,-0.39044845,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3150544,0.7634525,0.7593227,0.30051476,0.054309722,0.053569652,-0.017591584,-0.5023986,-0.36637875,0.023471057,-3.0554502,0.6363789,-0.0016286005,0.0027145478,0.0016831997,-0.031833194,0.0008749523,-0.010428719,-0.00024499252,0.42063722,-1.1439154,1.6806773,-2.0931218,-1.5872563,2.405987,-0.00251066,0.036783632,0.035647,-0.06260383,0.0033600044,-0.0023311484,0.21068975,-0.17238252,-9.289502,0.75084364,47.72092,-0.7703353,-3.584348,-1.601332,-0.70638096,-0.023706269,-0.40035003,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3175547,0.45198432,0.17430025,0.19254917,0.068429634,0.0483821,-0.008114135,-0.5023962,-0.3663777,0.023399098,-3.0554383,0.6362988,-0.0016899919,0.0029691244,0.0015451808,-0.031900022,0.0007950797,-0.011661508,-4.74918e-05,0.4206372,-1.1438074,1.680713,-2.0932176,-1.5872563,2.4059386,-0.0024394426,0.037127595,0.03500667,-0.061219063,0.003936418,-0.0024654092,0.28730422,-0.1340753,-9.289503,0.6769922,47.739727,-0.7183384,-3.5588298,-1.5782888,-0.74368525,-0.031735923,-0.39417735,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.320054,0.50329965,0.7152623,0.32523692,0.06206741,0.05598841,-0.011383475,-0.50236094,-0.36637786,0.023313275,-3.0554051,0.63625276,-0.0017800031,0.0030170952,0.0015583638,-0.031880144,0.00066209113,-0.012076993,-7.011135e-05,0.42066115,-1.1437236,1.6808199,-2.0933368,-1.5872563,2.4059386,-0.002581535,0.037153848,0.034817412,-0.060734276,0.0042267344,-0.0025892353,0.2681506,-0.076614454,-9.270349,0.68146914,47.746887,-0.7323605,-3.523857,-1.6659044,-0.7602124,-0.027328743,-0.40632945,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3225536,0.26430127,0.5081776,0.2626505,0.06991457,0.062361494,-0.018166052,-0.5023649,-0.36637637,0.023258831,-3.0554302,0.63624,-0.0018293223,0.0030605672,0.0018986578,-0.032134794,0.0014680603,-0.012330193,-0.00043677274,0.42063713,-1.1436514,1.6808676,-2.0934446,-1.5872205,2.405903,-0.0027274005,0.037380412,0.03508006,-0.06065701,0.003597818,-0.0023591868,0.2681506,-0.095768064,-9.346964,0.7016076,47.74062,-0.7376652,-3.4917636,-1.6219909,-0.773809,-0.025166001,-0.41419083,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3250537,0.39507198,0.7521204,0.16969965,0.0681299,0.08015665,-0.013914362,-0.5023756,-0.3663774,0.023213675,-3.0554414,0.6362996,-0.0018116886,0.002977702,0.001823953,-0.03189686,0.0011815851,-0.011535209,-0.0003283512,0.4206251,-1.1435915,1.6809167,-2.0935762,-1.5872086,2.4059267,-0.002636805,0.036878537,0.035379358,-0.06129706,0.0035335233,-0.0023763198,0.19153613,-0.05746084,-9.289502,0.7620334,47.713753,-0.7210748,-3.5442467,-1.5923579,-0.7905773,-0.031535048,-0.39304054,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3275542,-0.84619814,0.020702148,-0.11231951,0.10183333,0.05274228,0.0014620589,-0.50231427,-0.36636144,0.023044707,-3.0553627,0.6361858,-0.001994738,0.0017322599,0.0014894689,-0.03176796,-2.865283e-05,-0.008698554,-0.00079333154,0.42064896,-1.1434236,1.6811193,-2.0937932,-1.587221,2.4058907,-0.0029438864,0.037572462,0.034824148,-0.06451673,0.0034728907,-0.0022193862,-0.038307227,-0.05746084,-9.461885,0.83813137,47.72808,-0.7689101,-3.546024,-1.6738262,-0.7821266,-0.03452629,-0.41427058,27.625,28.9375,28.1875,32.3125,34.4375,35.375
2.3300552,-0.1730735,0.3917499,-0.24365841,0.101444155,0.051479395,-0.008933747,-0.5023577,-0.3663733,0.02303705,-3.055428,0.63625836,-0.001827321,0.0011236558,0.0009442879,-0.031382557,-0.0012123166,-0.0062139267,-0.00035998627,0.42063716,-1.1433996,1.6811432,-2.0939739,-1.5872205,2.4059148,-0.0025686442,0.03728452,0.034897275,-0.067054436,0.0035322912,-0.0022790222,0.019153614,0.0,-9.5385,0.80456203,47.721813,-0.72817993,-3.5600243,-1.6850266,-0.7837224,-0.041522704,-0.40480477,27.625,28.9375,28.1875,32.3125,34.4375,35.375
