timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2775533,-6.5226574,-7.025584,48.43761,-0.72032595,0.72342664,-0.046037544,-0.50310737,-0.36707744,0.036507823,3.0752723,-0.61410594,-0.0014048804,-0.00019458715,-3.1703155e-05,-0.0011414879,0.00046231513,-0.0006852225,-4.9289486e-07,0.41047847,-1.1695384,1.6855382,-2.0892708,-1.5670856,2.3792162,0.0,0.0021734305,-0.00012473011,-0.0012353421,-0.00015372886,-2.128287e-39,0.05746084,0.15322891,-9.423578,0.71279734,47.71465,-0.17366695,-0.89236957,-0.7276833,-0.020066436,-0.045672677,-0.11169334,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.2800536,-6.2604923,-7.1256795,48.599667,-0.7234636,0.7367848,-0.04553143,-0.5030844,-0.3670754,0.036470696,3.0753272,-0.61407876,-0.0012963981,-0.00011999698,-4.3712345e-07,-0.0013041653,0.00061658723,-0.0010479207,-3.7807428e-07,0.4104905,-1.1694903,1.6855506,-2.089247,-1.5670856,2.3792043,0.0,0.002413629,-0.000121366065,-0.0010847853,-0.0001500671,-1.38963e-40,0.038307227,0.21068975,-9.442732,0.69937176,47.723602,-0.23468365,-0.8321851,-0.7524656,-0.028702714,-0.0478647,-0.12171302,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.2825541,-6.2283425,-7.1664753,48.87232,-0.72916937,0.75561386,-0.040979393,-0.5030767,-0.3670764,0.036468588,3.0752895,-0.6141482,-0.001314635,-2.7773322e-05,3.7441758e-05,-0.0014634877,0.0007863578,-0.0014537988,-2.5231492e-07,0.4104905,-1.1695143,1.6855992,-2.0892947,-1.5670732,2.3792524,0.0,0.0026362254,-0.00011515459,-0.0008737097,-0.00014324277,-5.93e-43,0.19153613,0.17238252,-9.442732,0.6769922,47.7254,-0.17470741,-0.82718146,-0.7142039,-0.031326946,-0.06686033,-0.12674122,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.2850537,-6.383752,-7.126019,48.89215,-0.73803043,0.7554516,-0.046857536,-0.50309587,-0.36707622,0.036473848,3.0753188,-0.6141351,-0.0013220004,-2.5914595e-05,3.7125636e-05,-0.0014683934,0.0007862412,-0.0014615079,-2.4270835e-07,0.4104905,-1.1694782,1.6855267,-2.089247,-1.5670975,2.3792405,0.0,0.0026424867,-0.0001122812,-0.0008758342,-0.00014005811,-3.9e-44,0.21068975,0.19153613,-9.346964,0.76874626,47.719128,-0.18424103,-0.8284352,-0.75623524,-0.0403624,-0.043006286,-0.12373275,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.2875535,-6.513293,-7.764697,48.891155,-0.7238942,0.7590366,-0.044126432,-0.5030929,-0.36704633,0.03645819,3.0753472,-0.6141791,-0.001338581,-4.653689e-05,2.7094784e-05,-0.0013562648,0.00070917734,-0.0012921598,-2.6412712e-07,0.41046655,-1.1694902,1.6855868,-2.0892828,-1.5671333,2.3792405,0.0,0.0024565854,-0.0001095481,-0.0008787132,-0.00013701207,-3e-45,0.19153613,0.15322891,-9.308657,0.7038487,47.705692,-0.15880708,-0.8363368,-0.68776745,-0.024887536,-0.056095377,-0.11175878,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.290054,-6.7459397,-7.596966,49.068947,-0.7327955,0.7538519,-0.037858076,-0.50309694,-0.36705273,0.03647673,3.0753148,-0.61419183,-0.0013066577,-8.700321e-05,8.3505765e-06,-0.0013322448,0.000646055,-0.0011552556,-3.0888424e-07,0.4104545,-1.1695024,1.6855506,-2.0892346,-1.5670975,2.3792405,0.0,0.002437445,-0.000106944506,-0.0010129097,-0.00013409574,-0.0,0.095768064,0.11492168,-9.385271,0.68146914,47.70211,-0.22308749,-0.8085854,-0.73076564,-0.03368841,-0.05873052,-0.114147946,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.2925537,-6.6428113,-7.656451,49.283554,-0.74259526,0.7605136,-0.041288394,-0.50310284,-0.36707124,0.03649188,3.0752819,-0.61414677,-0.0013986655,-9.58276e-05,2.5322265e-06,-0.0013440761,0.00064023427,-0.001155735,-3.0792143e-07,0.41047847,-1.1695263,1.685563,-2.0892947,-1.5670975,2.3792405,0.0,0.002471619,-0.00012249913,-0.0010334296,-0.00012862001,-0.0,0.114921674,0.095768064,-9.3661175,0.6948948,47.71286,-0.20400983,-0.8120474,-0.6778883,-0.03734902,-0.064972974,-0.110426396,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.295054,-6.770074,-7.8099856,49.306934,-0.7427623,0.7586285,-0.045682322,-0.50306934,-0.3670608,0.036450308,3.0753367,-0.61413896,-0.0012489652,-6.912077e-05,1.3204296e-05,-0.0015052677,0.00073746784,-0.0013857094,-2.5262702e-07,0.41047847,-1.1694902,1.6855992,-2.089259,-1.5670856,2.3792286,0.0,0.0027381757,-0.000119792574,-0.0010530312,-0.00012604657,-0.0,0.11492168,0.15322891,-9.404425,0.74413085,47.707485,-0.18126558,-0.8660929,-0.68879336,-0.02902491,-0.07358499,-0.108349726,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.2975543,-6.030089,-7.504318,49.49847,-0.7526973,0.78433216,-0.05386227,-0.50309515,-0.36707956,0.03648149,3.075312,-0.6141145,-0.0013788756,-4.746324e-05,2.1746817e-05,-0.0016023463,0.00080155773,-0.0015390097,-2.2959527e-07,0.41050243,-1.1695021,1.6855506,-2.0892828,-1.5671095,2.3792405,0.0,0.0028947396,-0.000117192874,-0.0010460606,-0.00012357431,-0.0,0.095768064,0.17238252,-9.481039,0.72622824,47.709274,-0.18760863,-0.7566432,-0.6893356,-0.031971764,-0.06845699,-0.11576149,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.300054,-6.4448156,-7.2782984,49.82383,-0.7576641,0.77917016,-0.044397254,-0.5030936,-0.36707142,0.03646875,3.0753067,-0.614113,-0.0013262675,-4.2432035e-05,2.3203273e-05,-0.0014776026,0.0007508585,-0.0014279647,-2.2024291e-07,0.41047847,-1.1694902,1.685563,-2.0892828,-1.5670856,2.3792162,0.0,0.0026713153,-0.00011470338,-0.0009471892,-0.00012119686,-0.0,0.038307227,0.095768064,-9.423578,0.68146914,47.72808,-0.20531356,-0.84447706,-0.66317034,-0.030069381,-0.06865704,-0.1260334,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.302554,-6.8519096,-7.5279675,50.169468,-0.75585115,0.7755698,-0.04436782,-0.50309294,-0.36707553,0.036465816,3.0752957,-0.6141497,-0.0013003082,-5.3526026e-05,1.6943599e-05,-0.0012203255,0.0006211254,-0.0011403211,-2.3253357e-07,0.41047847,-1.1694783,1.6855506,-2.0892708,-1.5670732,2.3792405,0.0,0.002223463,-0.0001100293,-0.00081954617,-0.00011670652,-0.0,0.17238252,0.15322891,-9.5385,0.7150385,47.71286,-0.15500697,-0.7366467,-0.6649514,-0.027376931,-0.073249176,-0.12665021,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3050535,-6.6015644,-7.530166,50.217686,-0.7656625,0.78369933,-0.044796705,-0.50309163,-0.3670743,0.036479555,3.0753024,-0.6141126,-0.001368576,-2.083638e-05,3.0397407e-05,-0.0013810758,0.00072619255,-0.0013869816,-1.8830924e-07,0.4104905,-1.1695143,1.6855744,-2.0892947,-1.5670975,2.3792286,0.0,0.0024857454,-0.000107832086,-0.0008159351,-0.00011458397,-0.0,0.13407528,0.15322891,-9.461885,0.6232791,47.7254,-0.16926041,-0.7201892,-0.6461252,-0.026995283,-0.06446108,-0.12341008,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3075538,-6.4869404,-7.6393585,50.256508,-0.7686895,0.79105884,-0.051288772,-0.50308204,-0.36709023,0.036442004,3.0753345,-0.61404216,-0.0012955759,6.648067e-06,4.6998353e-05,-0.0014243735,0.000790919,-0.0015026777,-1.7835644e-07,0.41051435,-1.1694422,1.685563,-2.089307,-1.5670856,2.3792043,0.0,0.0025433942,-0.000105721076,-0.00074372883,-0.00012754492,-0.0,0.095768064,0.19153613,-9.423578,0.6411817,47.70659,-0.14151366,-0.7300179,-0.6432955,-0.025658496,-0.059785403,-0.11769554,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3100536,-7.0451503,-8.317655,50.409233,-0.7559078,0.781729,-0.040515076,-0.50309974,-0.36708528,0.03646021,3.075339,-0.6140621,-0.0013745109,5.046707e-05,6.57015e-05,-0.0014978801,0.0008731441,-0.0016941084,-1.255887e-07,0.41051435,-1.1694542,1.6855382,-2.0893066,-1.5671214,2.3792162,0.0,0.0026455028,-0.00010369078,-0.0006395319,-0.0001262868,-0.0,0.17238252,0.11492168,-9.385271,0.7351769,47.728977,-0.14909588,-0.7097019,-0.6808133,-0.017121408,-0.058322087,-0.110542074,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3125534,-6.6148033,-7.688199,50.529842,-0.77866924,0.79175526,-0.045973007,-0.5030819,-0.36708716,0.0364443,3.0752797,-0.61416537,-0.0012630444,3.8856564e-05,5.9202022e-05,-0.0013838732,0.0008102418,-0.0015600125,-1.2278389e-07,0.4104905,-1.1694542,1.6855744,-2.0893066,-1.5670494,2.3792644,0.0,0.002458339,-0.00011583344,-0.0005883018,-0.00012207161,-0.0,0.076614454,0.1340753,-9.404425,0.70608455,47.756744,-0.09083331,-0.72248805,-0.66244143,-0.019221023,-0.070879124,-0.113545045,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3150537,-6.9498954,-7.7992053,50.7108,-0.77614987,0.78509015,-0.04230699,-0.50308865,-0.36706507,0.036452923,3.0753217,-0.6141931,-0.001290018,2.776308e-05,5.367669e-05,-0.0013075292,0.0007615637,-0.0014532475,-1.3322393e-07,0.41047847,-1.1694663,1.685563,-2.0892704,-1.5670975,2.3792644,0.0,0.0023301383,-0.000114374685,-0.00057888974,-0.00012003674,-0.0,0.076614454,0.21068975,-9.3661175,0.683705,47.750473,-0.08272584,-0.6548536,-0.6277612,-0.034164622,-0.061683726,-0.119666174,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3175533,-6.6189656,-7.7354884,50.83375,-0.7798863,0.79419905,-0.047541425,-0.5030996,-0.3670907,0.0364496,3.07529,-0.6141293,-0.0012885038,2.3985875e-05,5.135827e-05,-0.0012634387,0.0007353297,-0.0013977631,-1.3877309e-07,0.4104905,-1.1694304,1.6855267,-2.0892942,-1.5670613,2.3792405,0.0,0.0022539243,-0.00011234389,-0.0005660563,-0.00011806843,-0.0,0.095768064,0.15322891,-9.308657,0.72622824,47.72719,-0.1597107,-0.70041764,-0.6334053,-0.033748996,-0.06644744,-0.114078216,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3200538,-7.084712,-7.858194,50.873093,-0.7796127,0.78990614,-0.042514216,-0.50307083,-0.3670774,0.03640968,3.0753498,-0.61414146,-0.0012181334,3.9063147e-05,5.7210065e-05,-0.0013732084,0.00079757924,-0.0015456562,-1.0569456e-07,0.41050243,-1.1694064,1.6855868,-2.0893066,-1.5670856,2.3792524,0.0,0.0024373066,-0.00011037559,-0.0005909645,-0.000116163326,-0.0,0.11492168,0.15322891,-9.289503,0.7038487,47.728977,-0.1606527,-0.6229502,-0.6348804,-0.025170026,-0.074095406,-0.11396183,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.322554,-6.8342423,-7.697977,51.23699,-0.7889169,0.80483484,-0.048551537,-0.5030692,-0.36706078,0.03640978,3.0753534,-0.61412257,-0.0012190533,4.1396306e-05,5.6856807e-05,-0.0014934317,0.00084644626,-0.0016676135,-9.3342734e-08,0.41047847,-1.1694303,1.6856221,-2.0893185,-1.5670856,2.3792162,0.0,0.0026458832,-0.0001066392,-0.0006719676,-0.00011253223,-0.0,0.05746084,0.13407528,-9.404425,0.69937176,47.734352,-0.12255026,-0.68465376,-0.65345544,-0.032444116,-0.054433823,-0.09598151,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.325054,-6.816425,-8.378546,51.219322,-0.776293,0.8135555,-0.036824483,-0.5031025,-0.36707973,0.036438406,3.075317,-0.614077,-0.0012851106,4.653496e-05,5.853252e-05,-0.0014439631,0.0008290753,-0.0016317306,-9.233111e-08,0.41047847,-1.1694182,1.6855382,-2.0893066,-1.5670732,2.3791924,0.0,0.0025548744,-0.00010486416,-0.0006225741,-0.00011080044,-0.0,0.11492168,0.15322891,-9.385271,0.65908957,47.721813,-0.1305688,-0.6783811,-0.623923,-0.014649935,-0.056806557,-0.107588634,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3275537,-6.6383653,-7.577418,51.58027,-0.79888517,0.82214963,-0.05720564,-0.5030746,-0.36708343,0.036428414,3.075317,-0.6141157,-0.0012678741,2.2700464e-05,4.756611e-05,-0.0013485063,0.0007571785,-0.0014707688,-1.1991135e-07,0.41050243,-1.1694423,1.6855992,-2.0893304,-1.5670732,2.3792405,0.0,0.0024006101,-0.00010314731,-0.00064631144,-0.00010912126,-0.0,0.11492168,0.19153613,-9.32781,0.66132545,47.717335,-0.14841163,-0.6041647,-0.5769502,-0.029651029,-0.06272872,-0.103458226,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.3300533,-7.012518,-7.9702463,51.558025,-0.79038465,0.8190018,-0.047511224,-0.5031,-0.36708224,0.036448665,3.0752957,-0.6141685,-0.0013255966,1.8577908e-05,4.170394e-05,-0.0013521393,0.0007455053,-0.001472773,-9.6988906e-08,0.4104905,-1.1694423,1.6855506,-2.089318,-1.5670856,2.3792644,0.0,0.0024157935,-0.00011429069,-0.00065321603,-9.767928e-05,-0.0,0.095768064,0.1340753,-9.404425,0.69937176,47.713753,-0.09978628,-0.64139175,-0.59220195,-0.008700494,-0.061108183,-0.113663584,27.6875,28.9375,28.125,32.3125,34.4375,35.375
2.332554,-6.817896,-8.04811,51.704323,-0.7971557,0.82518035,-0.045113184,-0.5030781,-0.3670679,0.036413755,3.0753727,-0.6141079,-0.0012803682,5.6637542e-05,5.3596792e-05,-0.0014160009,0.00080360443,-0.0016392346,-1.4570945e-08,0.41050243,-1.1694182,1.6855992,-2.0893304,-1.5671214,2.3792286,0.0,0.0025056002,-0.00011236332,-0.0005691813,-8.429539e-05,-0.0,0.19153613,0.1340753,-9.423578,0.69041777,47.721813,-0.103615046,-0.62607515,-0.56887114,0.00096120965,-0.07614571,-0.10940363,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3350537,-6.864245,-7.831926,51.763176,-0.80256915,0.82804215,-0.044345807,-0.50309867,-0.36707747,0.036423706,3.0753295,-0.6141182,-0.0013053864,0.0001019484,7.276061e-05,-0.0015888753,0.00092973886,-0.0019328312,4.5377835e-08,0.4104905,-1.1694062,1.685563,-2.0893424,-1.5670975,2.3792286,0.0,0.0027817558,-0.000110637084,-0.0005275285,-8.270645e-05,-0.0,0.15322891,0.17238252,-9.481039,0.7329411,47.71465,-0.14320055,-0.60085773,-0.57544196,-0.024808578,-0.05089985,-0.10262649,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.337554,-7.1988783,-8.243098,51.997696,-0.79722273,0.82085675,-0.03843047,-0.5030922,-0.36707884,0.036415216,3.0753336,-0.61411905,-0.0012638762,0.00010391309,7.3105475e-05,-0.0015711318,0.0009223107,-0.0019194039,5.159749e-08,0.4104905,-1.1693943,1.685563,-2.0893304,-1.5670856,2.3792286,0.0,0.0027486922,-0.00010896275,-0.000511421,-8.121115e-05,-0.0,0.11492168,0.076614454,-9.423578,0.6926589,47.741516,-0.09985885,-0.6006959,-0.57915497,-0.0037466967,-0.059817277,-0.09784879,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3400536,-6.887061,-8.054766,52.238705,-0.8064299,0.8324013,-0.046127245,-0.5031233,-0.36709246,0.036446057,3.0752828,-0.61412776,-0.0013713139,9.1300964e-05,6.71581e-05,-0.0014517416,0.0008540506,-0.0017659569,2.8417954e-08,0.4104905,-1.1694063,1.6855153,-2.0893543,-1.5670856,2.3792405,0.0,0.0025453866,-0.00010733835,-0.00047768437,-7.977136e-05,-0.0,0.1340753,0.05746084,-9.3661175,0.6769922,47.74241,-0.16737957,-0.6219059,-0.5871539,-0.009574577,-0.059665184,-0.11990057,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3425534,-6.8875623,-8.083962,52.449734,-0.8096685,0.83975434,-0.046521533,-0.50310963,-0.3670902,0.036435995,3.0753164,-0.6140765,-0.0013528405,0.00013429527,-9.0190115e-06,-0.0012750886,0.0007636477,-0.0015645128,0.00014186671,0.4105025,-1.1694064,1.6855382,-2.0893543,-1.5670975,2.3792162,0.00014184829,0.0022388455,-0.00010423059,-0.0003950452,-7.703996e-05,-0.0,0.15322891,0.17238252,-9.423578,0.7105615,47.733456,-0.13327141,-0.5820025,-0.57334393,-0.0089894775,-0.0653469,-0.10470131,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3450537,-7.120352,-8.365994,52.619694,-0.8040639,0.8313929,-0.04268419,-0.5031103,-0.3670868,0.036442034,3.0752957,-0.6141303,-0.0013420408,0.00015732757,3.4033646e-06,-0.0013539942,0.00082509953,-0.0017088124,0.00013761155,0.41049057,-1.1694183,1.6855382,-2.0893424,-1.5670856,2.3792405,0.00013755861,0.0023622825,-0.000102743266,-0.00036314043,-7.57432e-05,-0.0,0.13407528,0.095768064,-9.3661175,0.6948948,47.72092,-0.12301528,-0.5451463,-0.6115721,0.007792725,-0.077185534,-0.108838335,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3475535,-7.532783,-7.80879,52.661533,-0.8191976,0.8210656,-0.040634785,-0.5031076,-0.36707342,0.036432248,3.075322,-0.6141549,-0.0013060796,0.00019637586,2.2636683e-05,-0.0015430843,0.0009562706,-0.0020132975,0.00013359652,0.41047853,-1.1694063,1.6855382,-2.089318,-1.5670975,2.3792405,0.00013347875,0.0026747542,-0.00011082414,-0.0003360017,-7.4489435e-05,-0.0,0.095768064,0.17238252,-9.404425,0.6725152,47.719128,-0.13202673,-0.58267915,-0.57426167,-0.007947318,-0.08360575,-0.10766333,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3500538,-7.1659894,-8.157953,52.86851,-0.8139033,0.8360061,-0.041359168,-0.5031057,-0.36707637,0.036418974,3.0753417,-0.6141396,-0.0013019647,0.00016606257,1.1561841e-05,-0.0014319987,0.0008721474,-0.0018231552,0.0001297156,0.41049057,-1.1693825,1.6855382,-2.0893304,-1.5671095,2.3792405,0.00012963361,0.002496056,-0.000109400775,-0.0003666471,-7.327643e-05,-0.0,0.17238252,0.17238252,-9.442732,0.66132545,47.705692,-0.1302821,-0.57815796,-0.5614997,8.7193825e-05,-0.07432449,-0.1094397,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3525534,-6.925221,-8.219871,53.003597,-0.8153041,0.8463185,-0.0508193,-0.50311947,-0.36712366,0.036470316,3.075218,-0.61407644,-0.0014046282,0.00019840241,3.4449757e-05,-0.0015594674,0.0009795327,-0.0020403415,0.00012266068,0.41051438,-1.1694422,1.6855153,-2.089378,-1.5670375,2.3792405,0.00012257177,0.0026957348,-0.00010434434,-0.00032933993,-8.491579e-05,-0.0,0.17238252,0.11492168,-9.346964,0.70608455,47.707485,-0.13315968,-0.5196391,-0.55746895,-0.0093541,-0.07538829,-0.11035761,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.355054,-6.724319,-8.153528,53.11863,-0.82231635,0.84817725,-0.04803459,-0.5031094,-0.36707377,0.03641286,3.0753512,-0.6141415,-0.0013125568,0.0001694629,8.051065e-06,-0.0013710886,0.00085301505,-0.0017525438,0.00014290781,0.41049057,-1.1693704,1.6855382,-2.0893424,-1.5671214,2.3792405,0.0001428568,0.002385276,-0.00010197971,-0.00033562875,-8.38204e-05,-0.0,0.1340753,0.22984336,-9.404425,0.6277561,47.711063,-0.13701428,-0.4965348,-0.5707822,0.0043137074,-0.05921135,-0.09678952,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.357554,-7.3334293,-8.363866,53.332687,-0.82121706,0.8346426,-0.040581886,-0.50312656,-0.36708972,0.036429692,3.0753093,-0.6141139,-0.0013518081,0.0001604063,5.900163e-06,-0.0013321651,0.00082481257,-0.0016909355,0.0001395208,0.41049057,-1.1693704,1.6855029,-2.0893543,-1.5670975,2.3792286,0.00013948271,0.002320378,-9.9719815e-05,-0.00034074034,-8.255347e-05,-0.0,0.1340753,0.19153613,-9.385271,0.6478998,47.71823,-0.08946213,-0.4827308,-0.54275113,-0.006494839,-0.07073733,-0.106474526,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3600543,-7.0373516,-7.8622108,53.45521,-0.8322722,0.84524757,-0.04385755,-0.5031104,-0.36708632,0.036449324,3.0753155,-0.6140961,-0.0013790039,0.00016973198,1.1860512e-05,-0.0013594446,0.0008472438,-0.0017454218,0.00013602745,0.4105025,-1.1694304,1.6855382,-2.0893424,-1.5671095,2.3792286,0.00013597487,0.0023610808,-9.7558e-05,-0.00032469723,-8.131139e-05,-0.0,0.17238252,0.17238252,-9.289502,0.67475104,47.703007,-0.15131596,-0.5252879,-0.53083384,-0.0028141271,-0.068080276,-0.110688046,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3625536,-7.094727,-8.244867,53.477463,-0.8246108,0.8455277,-0.044228744,-0.5031102,-0.36708677,0.03641798,3.0753162,-0.6141345,-0.0012951038,0.00015740511,1.0023713e-05,-0.0012528233,0.00078563724,-0.0016096763,0.00012949956,0.41049057,-1.1693704,1.6855267,-2.0893424,-1.5670856,2.3792405,0.0001294553,0.0021777067,-9.350372e-05,-0.00029444022,-7.8934325e-05,-0.0,0.15322891,0.076614454,-9.423578,0.7105615,47.757637,-0.14405236,-0.47848564,-0.54037505,0.011477569,-0.06394636,-0.100226745,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3650544,-6.4335165,-7.751571,53.88282,-0.8395132,0.8682228,-0.06346193,-0.5030923,-0.36709476,0.036401417,3.0753405,-0.6140823,-0.0012644249,0.00015803684,1.1926805e-05,-0.0012379498,0.00077949936,-0.001598227,0.00012647368,0.41051438,-1.1693585,1.6855506,-2.0893543,-1.5670856,2.3792286,0.00012642439,0.0021497032,-9.160043e-05,-0.00028129003,-7.779711e-05,-0.0,0.076614454,0.15322891,-9.346964,0.6635613,47.763905,-0.1198449,-0.44726008,-0.5495234,0.004682641,-0.07694992,-0.110518515,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3675537,-6.9088573,-7.847049,54.000694,-0.8374543,0.86226493,-0.052177995,-0.5031175,-0.36705765,0.036411673,3.0753336,-0.6142147,-0.0012866098,0.00018315467,1.2324227e-05,-0.0013185163,0.00083551125,-0.0017298916,0.0001417853,0.41045457,-1.1693704,1.6855382,-2.0893304,-1.5671095,2.3792524,0.00014170837,0.002278921,-8.977298e-05,-0.00026926518,-7.669221e-05,-0.0,0.019153614,0.24899697,-9.346964,0.7016076,47.73614,-0.16489686,-0.39435205,-0.49618495,0.017079698,-0.06870342,-0.1239201,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3700533,-7.2446594,-7.863802,53.979515,-0.83931834,0.85807794,-0.04477635,-0.50310695,-0.36707386,0.036404453,3.075315,-0.6141917,-0.0012385478,0.0002083781,2.3474298e-05,-0.0014321568,0.00091304345,-0.0019106072,0.0001409792,0.4104666,-1.1693585,1.6855382,-2.0893304,-1.5670732,2.3792524,0.00014086545,0.0024627657,-8.801723e-05,-0.000258226,-7.561829e-05,-0.0,0.19153613,0.19153613,-9.308657,0.69937176,47.70659,-0.06635453,-0.41113824,-0.5073092,0.034410756,-0.067181595,-0.10504657,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3725533,-7.4220095,-8.13593,54.31409,-0.83634603,0.86674035,-0.051619742,-0.5031104,-0.3670985,0.03641049,3.0753264,-0.6140595,-0.0013375966,0.00021244725,2.852267e-05,-0.0014284727,0.0009157287,-0.0019215487,0.00013498525,0.4105144,-1.1693585,1.6855382,-2.0893905,-1.5670975,2.3792162,0.00013486561,0.0024509837,-8.470375e-05,-0.0002386575,-7.355816e-05,-0.0,0.15322891,0.19153613,-9.346964,0.7016076,47.692257,-0.0719417,-0.409343,-0.49315888,0.015902318,-0.07500082,-0.10974314,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3750536,-6.9129057,-8.08772,54.472103,-0.8395135,0.88065815,-0.054982685,-0.50313747,-0.36709028,0.036426105,3.075309,-0.614094,-0.0013938566,0.00018539125,2.2292506e-05,-0.0012831016,0.0008327451,-0.0017051164,0.00013209542,0.41049057,-1.1693585,1.6855029,-2.0893905,-1.5671095,2.3792162,0.00013203885,0.002209176,-8.3138795e-05,-0.00022994568,-8.3864106e-05,-0.0,0.076614454,0.21068975,-9.289502,0.6411817,47.71823,-0.09764431,-0.41327438,-0.48805833,0.026552007,-0.059827525,-0.10741199,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3775542,-6.920339,-7.7755346,54.73432,-0.8510404,0.8810053,-0.05849707,-0.5031098,-0.36708188,0.03639733,3.0753546,-0.6141613,-0.0012962804,0.00019923666,2.9986833e-05,-0.001345592,0.0008763618,-0.0018061562,0.00012941177,0.4105025,-1.1693345,1.6855267,-2.0893543,-1.5671214,2.3792644,0.00012932825,0.0023096206,-8.16307e-05,-0.00022184699,-8.34896e-05,-0.0,0.1340753,0.17238252,-9.251195,0.7083204,47.7254,-0.09842856,-0.40167952,-0.45442337,0.030647561,-0.07237854,-0.10639696,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.3800535,-6.8981223,-8.223922,54.776756,-0.843856,0.883392,-0.05648605,-0.50309896,-0.36708978,0.036405604,3.0753367,-0.6141005,-0.0012648992,0.00023265538,4.5866956e-05,-0.0015115757,0.0009870757,-0.002063101,0.00012685872,0.4105025,-1.1693584,1.6855382,-2.0893424,-1.5670856,2.3792286,0.00012672685,0.0025803957,-8.0176294e-05,-0.00021430002,-8.2445156e-05,-0.0,0.17238252,0.11492168,-9.404425,0.71279734,47.73614,-0.0710904,-0.43914047,-0.4497,0.031617388,-0.063680835,-0.11180135,27.6875,28.9375,28.125,32.3125,34.375,35.375
2.382554,-7.054245,-8.26356,55.10848,-0.8489153,0.88058394,-0.047412775,-0.5031006,-0.36708257,0.036391057,3.075361,-0.6140476,-0.0012343563,0.00022904795,4.6821915e-05,-0.001474889,0.00096592924,-0.002019744,0.000121959325,0.41049054,-1.1693344,1.6855382,-2.0893424,-1.5670856,2.3791804,0.000121825695,0.0025157826,-7.741766e-05,-0.00020064808,-8.0345584e-05,-0.0,0.11492168,0.11492168,-9.404425,0.66803825,47.733456,-0.18464558,-0.4035775,-0.43365797,0.03549025,-0.0752082,-0.09520705,27.6875,28.9375,28.125,32.3125,34.375,35.375
