timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5325538,0.24876915,1.1332769,0.7098216,-0.028289948,0.0014328925,0.10926794,-0.38270652,-0.3505278,0.0013605143,3.0750704,-0.62387204,-0.006285203,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307262,-2.2691061,-1.5703377,2.4542532,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.1340753,-9.385271,0.7530795,47.721813,-0.15721436,-3.698392,-2.4404957,-0.4171785,-0.03594415,-0.13295856,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5350537,0.046225395,0.5606469,0.5658114,-0.0206314,-0.005258947,0.103496626,-0.38272536,-0.35051772,0.0013664406,3.0750756,-0.6238337,-0.006379018,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307386,-2.2691543,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.2681506,-9.3661175,0.7486078,47.711063,-0.09426002,-3.587304,-2.3738189,-0.4121427,-0.026719552,-0.13253477,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5375539,0.3928391,0.9746537,0.7675023,-0.02864317,0.005386059,0.101087034,-0.38271958,-0.35054135,0.0013774148,3.0750408,-0.6237882,-0.0063730837,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365155,2.0307262,-2.2691543,-1.5703377,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.404425,0.72622824,47.685097,-0.11641644,-3.5907118,-2.453359,-0.41658968,-0.02961429,-0.14436784,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5400537,0.8326123,0.99914724,0.89165,-0.030943362,0.01902461,0.096961305,-0.38270766,-0.350524,0.0013601887,3.0750804,-0.6237963,-0.0063251955,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.030751,-2.269142,-1.5703496,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.22984336,-9.3661175,0.76874626,47.711964,-0.17588368,-3.6825776,-2.4013767,-0.40895376,-0.026280738,-0.1412703,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5425539,0.60713214,1.049223,0.9077199,-0.02890758,0.008605167,0.090588965,-0.38272396,-0.35051945,0.0013641405,3.0751033,-0.62378186,-0.0063762045,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307262,-2.269142,-1.5703853,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.3661175,0.81351066,47.689575,-0.10991654,-3.5854077,-2.3837729,-0.413837,-0.04200886,-0.1470631,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5450536,0.59613746,1.1123949,0.79334635,-0.02733142,0.011863283,0.095546484,-0.38271937,-0.35051492,0.0013626048,3.0751112,-0.6238026,-0.006413736,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.030751,-2.2691658,-1.5704097,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.038307227,0.15322891,-9.461885,0.73741806,47.699425,-0.14638123,-3.6351213,-2.3871558,-0.42780602,-0.028503628,-0.14326319,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5475535,0.036188252,0.89106643,0.8320863,-0.026505016,4.885817e-05,0.10259338,-0.3826968,-0.35051152,0.0013497574,3.0750868,-0.6238749,-0.0062827663,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307739,-2.26913,-1.5703496,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.17238252,-9.3661175,0.6971306,47.70032,-0.1753901,-3.651246,-2.4003289,-0.40628427,-0.035913847,-0.14260498,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5500535,0.42084843,0.9965498,0.69997853,-0.02767328,0.008477292,0.09725651,-0.38270706,-0.35053045,0.0013614469,3.0750728,-0.6237947,-0.0063402075,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.030751,-2.2691543,-1.5703496,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.404425,0.71279734,47.73525,-0.14392668,-3.6298232,-2.3631625,-0.406113,-0.029788744,-0.1426408,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.552554,0.271668,0.7081473,0.6465304,-0.01974705,0.0011502621,0.10582721,-0.3827153,-0.35052168,0.0013544272,3.075118,-0.62374675,-0.0063616717,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364797,2.0307386,-2.2691543,-1.5703853,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.095768064,-9.385271,0.7217513,47.713753,-0.1535688,-3.6206832,-2.3877249,-0.41743353,-0.016477393,-0.1477822,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.555054,0.076863445,0.5849785,0.6880891,-0.014173355,-0.0091179535,0.10814327,-0.38270307,-0.35051724,0.0013582007,3.075081,-0.6238346,-0.0063387146,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307739,-2.2691543,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.05746084,-9.481039,0.7284641,47.694054,-0.15170717,-3.6866775,-2.3930588,-0.4268252,-0.03612343,-0.14864075,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5575542,0.42877477,1.1255474,0.74147654,-0.02829274,0.0038392115,0.100446634,-0.3827231,-0.35052803,0.0013796134,3.0750906,-0.62374103,-0.006446239,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365276,2.0307386,-2.2691658,-1.5703977,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.038307227,-9.404425,0.7418897,47.698532,-0.13167837,-3.6806965,-2.3854058,-0.4237235,-0.027010838,-0.17132498,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.560054,0.8333787,1.1589584,0.63374555,-0.03536338,0.019027706,0.089247115,-0.38272408,-0.3505217,0.0013891465,3.0750945,-0.6237992,-0.006417224,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365395,2.0307148,-2.2691061,-1.5703977,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.11492168,-9.423578,0.7150385,47.72629,-0.16106808,-3.641422,-2.4421916,-0.40237898,-0.030165978,-0.14308761,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5625539,0.89406663,1.1666884,0.8159143,-0.034355212,0.017971177,0.096017666,-0.3827191,-0.3505077,0.0013628107,3.0750716,-0.62389094,-0.006364501,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3365155,2.0307624,-2.2691543,-1.5703734,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.095768064,-9.442732,0.6971306,47.698532,-0.14165848,-3.6682816,-2.333633,-0.41944724,-0.026002623,-0.16211651,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5650538,0.28792462,0.59416455,0.7029718,-0.019387027,0.005301775,0.10796603,-0.38272226,-0.35051855,0.0013689669,3.0751033,-0.62378186,-0.006376377,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307262,-2.26913,-1.5703853,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.385271,0.76874626,47.747787,-0.16626662,-3.614978,-2.441897,-0.43579024,-0.018587438,-0.14411336,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.567554,0.4708899,1.243427,0.9109556,-0.031567294,0.00592,0.105545506,-0.38270915,-0.35053834,0.0013664421,3.07508,-0.62371963,-0.0063553653,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365036,2.0307386,-2.2691543,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.13407528,-9.385271,0.7172743,47.716442,-0.17727742,-3.6537757,-2.4108572,-0.41307133,-0.042391002,-0.1406386,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5700539,0.37432384,0.63494414,0.59516215,-0.0195884,0.0036450264,0.10646332,-0.3826892,-0.35051435,0.001345588,3.075099,-0.6238192,-0.006281062,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307872,-2.269142,-1.5703496,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.05746084,-9.500193,0.7486078,47.71017,-0.15534225,-3.639381,-2.4047332,-0.4127245,-0.027105516,-0.13716874,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5725536,0.10387444,0.8410546,0.80240667,-0.023393482,-0.0029515165,0.101237215,-0.3827155,-0.35051256,0.0013601871,3.0750985,-0.62380016,-0.00634892,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.030751,-2.269142,-1.5703734,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.05746084,-9.289502,0.7284641,47.703903,-0.17621785,-3.6512544,-2.375194,-0.41273963,-0.033468775,-0.14746708,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5750535,0.2616414,0.7861782,0.6042298,-0.024857106,0.0070108413,0.10611473,-0.38270965,-0.35050952,0.0013555763,3.0751092,-0.6237833,-0.0063350303,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307624,-2.269142,-1.5703734,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.05746084,-9.404425,0.71279734,47.70032,-0.19683942,-3.6076596,-2.4308376,-0.41978565,-0.0078202,-0.15002379,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5775542,0.5062151,0.5928623,0.58657473,-0.020094395,0.011003784,0.0972068,-0.38267645,-0.35053244,0.0013545246,3.0751004,-0.6237618,-0.0062708957,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3365155,2.0307739,-2.269118,-1.5703377,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.442732,0.6971306,47.698532,-0.17400795,-3.5753121,-2.4112713,-0.41565758,-0.024734756,-0.13392104,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.580054,0.40354854,0.66470337,0.7579518,-0.018227145,0.007900827,0.103319295,-0.3827183,-0.35051838,0.0013699495,3.0750742,-0.6238334,-0.006352135,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.0307386,-2.26913,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.423578,0.7486078,47.719128,-0.19444075,-3.683331,-2.414683,-0.4135384,-0.046314295,-0.13860327,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5825539,-0.13763472,0.7778739,0.6531357,-0.021110617,-0.00682679,0.10617855,-0.3827302,-0.35052943,0.0013894245,3.0750623,-0.62379265,-0.0064495965,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365395,2.0307262,-2.2691543,-1.5703853,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.076614454,-9.442732,0.784413,47.699425,-0.17781368,-3.5916963,-2.3953125,-0.41367906,-0.021263678,-0.15483975,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5850538,0.37621617,1.0397681,0.78181005,-0.023493214,0.005574498,0.09710801,-0.38272774,-0.35051662,0.0013555305,3.0750816,-0.62387305,-0.006322729,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364676,2.0307148,-2.26913,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.1340753,-9.3661175,0.7083204,47.71286,-0.1632182,-3.6685545,-2.3900478,-0.42059487,-0.036223043,-0.13912553,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5875537,0.8471607,0.8105508,0.6628404,-0.029504146,0.016004315,0.098673515,-0.38270304,-0.35051528,0.0013555755,3.0751107,-0.6238216,-0.00634664,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307624,-2.269142,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.346964,0.7351769,47.713753,-0.15412886,-3.6301055,-2.4084055,-0.4281125,-0.021144297,-0.14968245,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5900538,0.41180646,0.9309851,0.80231446,-0.029602012,0.010935821,0.10646223,-0.3827236,-0.35051244,0.0013651815,3.0750885,-0.6238554,-0.0063757235,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307386,-2.269142,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.11492168,-9.346964,0.69041777,47.707485,-0.18911496,-3.6031194,-2.3926995,-0.40775675,-0.030372318,-0.14615789,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5925534,0.62167627,1.1161585,0.7494225,-0.02943694,0.010351995,0.10138507,-0.38271895,-0.35051873,0.0013674224,3.0750668,-0.6238319,-0.006366638,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.030751,-2.2691543,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.076614454,-9.346964,0.7172743,47.694946,-0.21923737,-3.6358051,-2.395475,-0.4181632,-0.0259765,-0.13364637,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5950541,0.7917043,1.0614772,0.72938025,-0.029818198,0.0153059205,0.09877537,-0.38270235,-0.35053235,0.0013605143,3.075093,-0.62376064,-0.006285351,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364916,2.0307262,-2.2691061,-1.5703377,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.385271,0.7083204,47.703903,-0.12473862,-3.6556191,-2.3845196,-0.40230766,-0.02152253,-0.15097761,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.5975542,0.34143767,1.2188357,0.7529146,-0.030999457,0.0045186514,0.0938425,-0.3827046,-0.35053164,0.0013397811,3.0751004,-0.6237811,-0.006322444,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3364556,2.030751,-2.2691782,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.114921674,-9.308657,0.73069996,47.684196,-0.16031349,-3.6949005,-2.414007,-0.42273244,-0.047264814,-0.15202856,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6000541,-0.043011323,0.33048555,0.6151988,-0.01635796,-0.0038972383,0.11559748,-0.3827082,-0.35052666,0.0013639731,3.0750928,-0.6237797,-0.0063375668,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307386,-2.26913,-1.5703615,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.076614454,-9.3661175,0.6971306,47.70659,-0.14226413,-3.5783157,-2.433361,-0.41691214,-0.027858302,-0.14495912,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6025538,0.27982712,0.823989,0.78122544,-0.025740782,0.008759823,0.09903153,-0.3827129,-0.35051835,0.0013591441,3.0751293,-0.62378705,-0.0063851,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3364916,2.0307386,-2.269142,-1.5704097,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.442732,0.7239871,47.668976,-0.1660945,-3.6897278,-2.3884618,-0.40057588,-0.015443694,-0.1454362,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6050539,0.6115453,0.7930578,0.77817154,-0.023194898,0.015311917,0.09719194,-0.3827083,-0.35052437,0.0013605134,3.0750833,-0.6238549,-0.006297067,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307262,-2.2691061,-1.5703496,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.21068975,-9.346964,0.784413,47.685097,-0.17214821,-3.571775,-2.4183254,-0.4021638,-0.02777138,-0.15303129,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6075538,-0.19003327,0.62615716,0.59961987,-0.018719137,-0.0057030036,0.101042114,-0.38272312,-0.35053015,0.0013605845,3.075083,-0.6237968,-0.006378747,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364797,2.0307262,-2.2691658,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.19153613,-9.442732,0.7642693,47.716442,-0.14445373,-3.6403546,-2.427408,-0.42031085,-0.024070952,-0.1573795,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6100535,0.04325225,0.70919347,0.6014737,-0.016536511,-0.0033355863,0.10317148,-0.38270006,-0.3505268,0.0013481764,3.0750914,-0.62381756,-0.0062958784,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364797,2.030751,-2.269142,-1.5703496,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.19153613,-9.442732,0.75084364,47.70838,-0.17511189,-3.6592774,-2.3987648,-0.42643583,-0.026019797,-0.13799718,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6125542,-0.07953082,0.6742663,0.62558657,-0.018580802,-0.0035378288,0.10662794,-0.38272464,-0.3505421,0.0013927788,3.0750446,-0.62378883,-0.006424711,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365395,2.0307148,-2.269142,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.22984336,-9.346964,0.7597976,47.709274,-0.22767732,-3.6454601,-2.4172137,-0.41901237,-0.028989978,-0.15992598,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6150535,0.041494954,0.83762217,0.67885476,-0.02447104,-0.0040347036,0.09996564,-0.382716,-0.35054192,0.0013904675,3.0750353,-0.6237869,-0.006413635,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365515,2.0307386,-2.2691543,-1.5703496,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.308657,0.75084364,47.701214,-0.15228194,-3.626823,-2.409195,-0.40468717,-0.024432026,-0.14365737,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6175538,0.07961348,1.0346308,0.63100845,-0.026296293,0.000104560524,0.10780464,-0.38270545,-0.35051653,0.0013589766,3.0751262,-0.62374836,-0.006346205,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.030751,-2.26913,-1.5703853,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.11492168,-9.346964,0.7038487,47.677036,-0.20517103,-3.6473877,-2.3763208,-0.4163447,-0.03368536,-0.14039949,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6200536,0.28799683,1.0426453,0.7050364,-0.025364805,0.0036837063,0.10361746,-0.3827119,-0.3505194,0.0013709912,3.075073,-0.623795,-0.0063399724,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365276,2.030751,-2.26913,-1.5703496,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.1340753,-9.346964,0.7530795,47.71823,-0.135381,-3.6386476,-2.4200265,-0.4225744,-0.027132943,-0.1369628,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6225536,0.49667978,0.7465871,0.69046015,-0.023657894,0.005087214,0.10533543,-0.38270682,-0.35051,0.001354368,3.075095,-0.62379944,-0.0062969103,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3365036,2.0307624,-2.26913,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.038307227,-9.404425,0.7486078,47.698532,-0.18026552,-3.6767735,-2.3747025,-0.40437937,-0.026780263,-0.14590502,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6250544,0.30854687,0.8686861,0.6227643,-0.024364108,0.002106128,0.1041222,-0.38270855,-0.3505133,0.0013529421,3.0751119,-0.6237647,-0.0063079842,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3364916,2.030751,-2.26913,-1.5703615,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.461885,0.72622824,47.713753,-0.15370803,-3.659679,-2.3910437,-0.41231024,-0.045694277,-0.14942276,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6275533,0.6444321,1.1226887,0.74921846,-0.03160826,0.013743979,0.09713091,-0.38270783,-0.35051537,0.0013697798,3.075087,-0.6238557,-0.0063489373,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365276,2.030751,-2.269118,-1.5703734,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.076614454,-9.461885,0.75084364,47.7254,-0.2017572,-3.671441,-2.374092,-0.42198145,-0.024742585,-0.14370483,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6300539,0.3304778,0.79021883,0.5539858,-0.02435065,0.004948158,0.10225418,-0.38271132,-0.35051286,0.0013541504,3.0751224,-0.6237667,-0.0063460683,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.030751,-2.269142,-1.5703853,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.404425,0.7329411,47.7254,-0.16070758,-3.6137972,-2.4299355,-0.41276598,-0.03203591,-0.15651199,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6325537,0.28766298,0.71643096,0.5783831,-0.017451847,0.002866985,0.103089884,-0.3827168,-0.3505,0.0013615505,3.0751257,-0.62380576,-0.0063854773,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.0307624,-2.269142,-1.5704097,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.423578,0.78888994,47.684196,-0.15692194,-3.7035203,-2.366827,-0.4111059,-0.023972355,-0.14094004,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6350533,0.3670594,0.81424105,0.6853164,-0.019642234,0.0015028707,0.10557902,-0.38273802,-0.35052195,0.0013807658,3.0750408,-0.6238846,-0.0063956124,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3365155,2.0307148,-2.269142,-1.5703615,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.404425,0.7396539,47.693153,-0.17907724,-3.5708818,-2.3951313,-0.41350135,-0.030028982,-0.14465348,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6375536,0.23484614,0.8648232,0.6290874,-0.022358617,0.0011853628,0.10471951,-0.38272303,-0.35053444,0.0013665619,3.0750551,-0.6238499,-0.00638134,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364916,2.0307262,-2.2691658,-1.5703615,2.4542532,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.05746084,-9.404425,0.7329411,47.67793,-0.13249424,-3.620504,-2.4234204,-0.4130006,-0.02429545,-0.12890862,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6400535,0.6313987,1.30775,0.82537466,-0.033913877,0.014121461,0.089071475,-0.38270363,-0.35052866,0.0013494345,3.0750988,-0.6237427,-0.006311108,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364797,2.030751,-2.2691543,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.3661175,0.74413085,47.72808,-0.12275717,-3.6278877,-2.3856864,-0.42270756,-0.028980527,-0.16203788,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6425537,0.8484282,0.98732454,0.7609007,-0.022373652,0.016036399,0.09287011,-0.38269088,-0.35051766,0.0013363194,3.0751145,-0.623862,-0.006264523,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364676,2.0307624,-2.26913,-1.5703615,2.4542532,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.05746084,-9.481039,0.7597976,47.692257,-0.13527843,-3.64884,-2.3476799,-0.4158481,-0.04338588,-0.15000682,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6450535,-0.020741114,0.9348046,0.54057854,-0.026636615,-0.0055518793,0.10524273,-0.3826961,-0.3505136,0.0013557327,3.0751035,-0.62380105,-0.0063091977,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307739,-2.26913,-1.5703615,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.423578,0.7284641,47.70659,-0.2305966,-3.6131587,-2.385694,-0.41475356,-0.028455898,-0.15763249,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6475543,0.31676242,1.080564,0.57095176,-0.03219558,0.003198481,0.102793984,-0.38270536,-0.35052085,0.001354151,3.075102,-0.6238198,-0.006334062,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364916,2.030751,-2.269142,-1.5703734,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.461885,0.6948948,47.707485,-0.20095703,-3.6096878,-2.4026856,-0.4105867,-0.028224573,-0.15975551,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6500539,0.1637886,0.6283384,0.682945,-0.01988813,0.0010791953,0.10007345,-0.3827272,-0.350541,0.0013820251,3.075054,-0.62373364,-0.0063989446,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365155,2.0307148,-2.2691543,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.114921674,0.15322891,-9.442732,0.69937176,47.713753,-0.12607665,-3.6978035,-2.3607175,-0.41639626,-0.01987531,-0.1453746,27.3125,28.5,27.6875,31.75,33.6875,34.4375
1.6525534,0.5088111,0.8209709,0.6975875,-0.019633364,0.01054437,0.101573266,-0.3826954,-0.35051808,0.0013543658,3.075133,-0.6237496,-0.006332207,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365036,2.0307624,-2.26913,-1.5703853,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.3661175,0.7620334,47.70838,-0.15469958,-3.5520654,-2.3010116,-0.42243993,-0.024243776,-0.14031337,27.3125,28.5,27.6875,31.75,33.6875,34.4375
