timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.130054,-5.2954655,0.43742695,51.917316,-0.58393216,0.49568665,-0.08081325,-0.50252044,-0.3659197,0.036384758,-3.0240657,0.61610454,0.001942487,0.00080471666,0.00041212284,-0.0011170682,0.0001122003,-0.0004653262,-0.00016103356,0.43539605,-1.144312,1.6390957,-2.0319974,-1.6164402,2.412716,-0.00010483397,-0.00037884313,0.0036820306,-0.0028319554,9.7701006e-05,5.2193474e-05,0.05746084,-0.4405331,-9.423578,0.7150385,47.707485,-0.37015995,-1.6096103,0.056683127,-0.12646224,0.14699484,-0.24187133,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.132554,-5.192451,0.93081236,51.682537,-0.59573895,0.48255613,-0.08662778,-0.5025166,-0.36589745,0.03635949,-3.0240207,0.61613125,0.0018918643,0.0009009034,0.00045656075,-0.0011759652,0.00020199429,-0.00065295584,-0.00017291348,0.43537197,-1.144288,1.6391205,-2.0319974,-1.6164521,2.412716,-0.000103329585,-0.0004114611,0.003848131,-0.0027568217,9.639299e-05,6.568373e-05,-0.05746084,-0.38307226,-9.423578,0.70608455,47.703903,-0.40203708,-1.5890427,0.11223932,-0.14258368,0.14286801,-0.22876218,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1350543,-4.8811884,0.64001256,51.60579,-0.57340664,0.46754768,-0.086306855,-0.5024986,-0.36590952,0.03635022,-3.024027,0.6161133,0.0018680433,0.0009124367,0.0004613178,-0.0006594804,1.1183138e-05,-0.00023445982,-0.00016898416,0.43539605,-1.1442883,1.6391443,-2.0320094,-1.6164402,2.4127278,-0.00010044652,-0.0012810099,0.0037828384,-0.0022819438,9.387936e-05,6.47717e-05,-0.095768064,-0.4213795,-9.32781,0.68818194,47.723602,-0.41253328,-1.518461,0.098105535,-0.13058876,0.14684127,-0.23420508,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1375544,-5.5202956,0.5016469,51.684338,-0.5596851,0.44948903,-0.06911903,-0.50250745,-0.36590552,0.036348335,-3.0240421,0.6160415,0.0018655442,0.001182045,0.00058698776,-0.000811067,0.00023468856,-0.00070854794,-0.00016654743,0.435384,-1.1442764,1.6391319,-2.0320094,-1.6164402,2.4126682,-9.906458e-05,-0.0014248182,0.0043036127,-0.002134819,9.267102e-05,6.3856525e-05,-0.095768064,-0.4213795,-9.346964,0.72622824,47.71286,-0.38916364,-1.4837425,0.091265395,-0.121467024,0.11771344,-0.2551176,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1400545,-5.313605,0.39719427,51.741005,-0.5440938,0.45239747,-0.061596036,-0.50251067,-0.36591515,0.036371343,-3.0240695,0.61604863,0.0019259959,0.0010821681,0.00053975324,-0.0007925285,0.00015439052,-0.00053478783,-0.0001643272,0.43539605,-1.1443123,1.6391319,-2.0320213,-1.6164402,2.4126801,-9.772008e-05,-0.0013269009,0.004151562,-0.0022721398,9.149341e-05,6.296337e-05,-0.038307227,-0.34476504,-9.346964,0.6948948,47.721813,-0.36709577,-1.5527666,0.12161113,-0.1141724,0.13272443,-0.24408075,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1425538,-5.1284432,1.2211336,52.106976,-0.54511803,0.45990106,-0.07785517,-0.50249255,-0.3659228,0.036354255,-3.024059,0.6160266,0.0018965524,0.0010409293,0.0005199595,-0.00081912824,0.0001827417,-0.0005935301,-0.00016207428,0.43542,-1.1443002,1.6391567,-2.0320332,-1.6164402,2.412692,-9.641158e-05,-0.0011640337,0.003966164,-0.0021844264,9.0345384e-05,6.209457e-05,-0.038307227,-0.28730422,-9.3661175,0.74413085,47.70659,-0.3919198,-1.4661827,0.17461771,-0.13717416,0.1270955,-0.23524955,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1450536,-4.340455,1.2795864,52.272594,-0.5303419,0.49221998,-0.08885018,-0.5025226,-0.365896,0.036350396,-3.0240428,0.6160804,0.0019452309,0.0012375277,0.00061083713,-0.0011579097,0.0004431272,-0.001145666,-0.00016971724,0.43537197,-1.1442881,1.6391567,-2.032069,-1.616464,2.4126801,-9.389707e-05,-0.00087985897,0.004361089,-0.0022525983,8.813365e-05,7.240791e-05,0.11492168,-0.24899697,-9.423578,0.6725152,47.733456,-0.3762594,-1.5580463,0.14793906,-0.13365087,0.12226921,-0.23322803,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1475537,-5.16373,1.170729,52.430016,-0.5290116,0.47398677,-0.082597464,-0.502498,-0.3659096,0.03634902,-3.024081,0.6160513,0.0018873545,0.0013456459,0.00066093495,-0.0013118249,0.00062491465,-0.0015325517,-0.00016750058,0.435384,-1.1443121,1.639192,-2.032069,-1.6164163,2.4126682,-9.26883e-05,-0.00070703914,0.004435819,-0.0020727243,8.7067856e-05,7.1544695e-05,0.095768064,-0.34476504,-9.423578,0.679228,47.713753,-0.42465848,-1.5132353,0.12894578,-0.116580054,0.1349496,-0.2433597,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1500542,-4.8588343,1.0538716,52.518055,-0.51889914,0.48764384,-0.08156266,-0.50251764,-0.3659184,0.036362723,-3.0240793,0.6160702,0.0019549865,0.0012227288,0.00060299336,-0.0012531545,0.0005423972,-0.00135433,-0.00016538317,0.43539605,-1.1443,1.6391443,-2.032069,-1.6164402,2.412692,-9.15103e-05,-0.0006042949,0.004161521,-0.002097606,8.602757e-05,7.0615395e-05,0.076614454,-0.28730422,-9.404425,0.7329411,47.716442,-0.35790724,-1.5726995,0.12970604,-0.1289247,0.123145856,-0.24271211,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1525538,-5.262796,1.4450008,52.61534,-0.52916694,0.47274214,-0.07739222,-0.5025233,-0.36589673,0.036353428,-3.024065,0.61610496,0.0019381563,0.0013736117,0.00067312643,-0.0013376664,0.00070445624,-0.0016982601,-0.00016318288,0.43535993,-1.1443,1.6391681,-2.032081,-1.6164402,2.4126801,-9.036189e-05,-0.0006345099,0.004353778,-0.0018794875,8.501175e-05,6.970425e-05,0.15322891,-0.30645782,-9.461885,0.7486078,47.705692,-0.4031585,-1.5035536,0.19726238,-0.11292525,0.12879032,-0.2322575,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1550536,-4.9198875,1.4011977,53.392487,-0.5193425,0.46445328,-0.07712593,-0.50249964,-0.36588952,0.036329634,-3.0240386,0.616079,0.0019047463,0.0011817464,0.0005825985,-0.0011634098,0.00055024953,-0.0013642763,-0.00015918074,0.43537197,-1.1443,1.6392282,-2.0321047,-1.6164521,2.4126801,-8.81493e-05,-0.0006015711,0.0038945717,-0.001821157,8.305066e-05,6.795011e-05,-0.019153614,-0.28730422,-9.500193,0.7150385,47.705692,-0.38373846,-1.5118709,0.19530678,-0.123241216,0.113153905,-0.23358555,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1575537,-4.9782825,1.8961043,53.646057,-0.52938694,0.45653453,-0.08171045,-0.50247014,-0.3658881,0.036312006,-3.0240138,0.61607194,0.001821505,0.0013584755,0.0006649001,-0.0013385124,0.0007035281,-0.0016896689,-0.00015721814,0.435384,-1.1443,1.6392635,-2.032081,-1.6164402,2.412692,-8.7083135e-05,-0.000601408,0.0043089055,-0.0018760067,8.2103616e-05,6.710566e-05,0.05746084,-0.38307226,-9.519346,0.7217513,47.687782,-0.35665834,-1.5196166,0.23592308,-0.1180162,0.14061365,-0.24672654,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.160055,-4.960158,1.3376219,53.755352,-0.5142803,0.45285794,-0.07462114,-0.50248957,-0.36588097,0.036321945,-3.024023,0.6160939,0.0018483299,0.0012711143,0.0006236189,-0.001268283,0.0006321422,-0.0015352024,-0.000155341,0.43535993,-1.1443,1.6392406,-2.032081,-1.6164402,2.4126801,-8.6042535e-05,-0.00057790015,0.0041138986,-0.0018747039,8.117793e-05,6.628201e-05,0.095768064,-0.4213795,-9.595961,0.66132545,47.690468,-0.42222723,-1.5990667,0.26738936,-0.10749622,0.11133745,-0.22244273,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1625545,-4.949357,1.3377413,53.62371,-0.50900024,0.44826162,-0.06553639,-0.50249463,-0.3659038,0.036330167,-3.0240538,0.61606336,0.0018683338,0.0014087064,0.0006876628,-0.0013982364,0.00074543897,-0.0017751161,-0.0001534744,0.435384,-1.144288,1.6392044,-2.032081,-1.6164283,2.4126801,-8.502647e-05,-0.0005935973,0.0044454946,-0.0019253221,8.027289e-05,6.5478285e-05,0.15322891,-0.4405331,-9.557653,0.73741806,47.71286,-0.33789182,-1.4693167,0.26301807,-0.09819475,0.11315481,-0.23405299,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.165054,-4.32969,2.1487443,53.608517,-0.5161657,0.44851547,-0.081844404,-0.5025043,-0.36587557,0.036307693,-3.023992,0.61619985,0.0018616173,0.001353532,0.0006882823,-0.0012673032,0.00079628,-0.0016996637,-0.0001578695,0.435348,-1.1442641,1.6392282,-2.0321047,-1.6164521,2.4127398,-8.306463e-05,-0.0006620491,0.004184834,-0.0016424764,2.6274715e-06,7.4536154e-05,0.15322891,-0.36391866,-9.442732,0.69937176,47.750473,-0.3662539,-1.4816031,0.29414955,-0.10756944,0.11075066,-0.23982385,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.167554,-4.2946134,1.925715,53.52672,-0.50655586,0.43911776,-0.08246048,-0.5025046,-0.3658918,0.03633806,-3.024034,0.6161728,0.0019370514,0.0012817236,0.0006549865,-0.0011826474,0.0007293004,-0.0015505397,-0.0001560245,0.43537197,-1.1443121,1.6392282,-2.0321167,-1.6164521,2.4127398,-8.2117396e-05,-0.0006871813,0.004019616,-0.0016156159,1.7155512e-07,7.3707e-05,0.095768064,-0.34476504,-9.481039,0.6702794,47.705692,-0.38608062,-1.4394829,0.29160625,-0.11663292,0.11294538,-0.23323211,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1700542,-4.1441393,1.8136501,53.454365,-0.49933264,0.42905918,-0.071885996,-0.50249726,-0.36590075,0.036344383,-3.024068,0.61612445,0.001955517,0.0013702477,0.0006960395,-0.0010184408,0.0006767963,-0.0014354956,-0.00015425385,0.435384,-1.1443362,1.6392521,-2.0321405,-1.6164402,2.412716,-8.1191334e-05,-0.0011465375,0.0042696083,-0.0015327452,1.1201323e-08,7.28574e-05,0.05746084,-0.4405331,-9.442732,0.6702794,47.682407,-0.325207,-1.4925052,0.34858185,-0.11399582,0.11195142,-0.2501947,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1725552,-4.214987,1.6760687,53.36827,-0.48919442,0.41089958,-0.064329594,-0.5024807,-0.36588874,0.036318325,-3.024018,0.61607337,0.001861674,0.0013255686,0.0006745336,-0.0009562129,0.0006635134,-0.0014071559,-0.000152475,0.435384,-1.1443002,1.6392521,-2.0320928,-1.6164521,2.412692,-8.028604e-05,-0.0011310733,0.004074303,-0.0013842388,7.3136636e-10,7.202468e-05,-0.019153614,-0.36391866,-9.346964,0.7239871,47.689575,-0.3895484,-1.4348502,-0.673251,-0.09832899,0.109103456,-0.23244245,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1750543,-4.1103897,1.8920064,52.998283,-0.4645348,0.36995408,-0.061251123,-0.5024901,-0.3658893,0.036331993,-3.0240436,0.6161181,0.0019016928,-0.004871469,-0.0022775568,0.0048920247,-0.0049859025,0.010667236,-7.3176205e-05,0.435372,-1.1443242,1.6392587,-2.0321167,-1.6164402,2.412704,-1.0652608e-06,-0.0011330703,-0.009421117,-0.0012175685,3.1179295e-12,7.041468e-05,-0.05746084,-0.19153613,-9.404425,0.7016076,47.72808,-0.38557333,-1.3909752,-0.034418,-0.08159205,0.10495128,-0.23027378,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1775544,-4.3998995,1.6848866,52.631702,-0.4597694,0.3552271,-0.053253774,-0.5025243,-0.3658972,0.036375713,-3.0240912,0.6161689,0.002020212,-0.004741562,-0.0022174628,0.0047393446,-0.0048307097,0.0103353495,-7.128203e-05,0.43535995,-1.1443602,1.639211,-2.0321286,-1.6164402,2.412716,-1.4291833e-08,-0.0010454168,-0.009204258,-0.0011557373,2.0357851e-13,6.9636364e-05,-0.30645782,-0.076614454,-9.653421,0.74413085,47.713753,-0.30377638,-1.42325,0.21237528,-0.08620685,0.11095379,-0.23730206,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1800547,-4.269983,1.0283947,52.055424,-0.4779181,0.3828486,-0.06582638,-0.50249773,-0.3658805,0.036332052,-3.024026,0.6161138,0.0018938368,-0.002631561,-0.0012305751,0.0027321642,-0.002846282,0.0060883947,-5.6757976e-06,0.43535995,-1.1443121,1.6392373,-2.0320928,-1.6164521,2.412692,-1.9174318e-10,-0.0009212128,-0.004788714,-0.0010107231,1.3292222e-14,4.5467564e-06,-0.47884035,0.076614454,-9.691729,0.68818194,47.721813,-0.33757782,-1.4386933,-0.0165041,-0.10442756,0.11482805,-0.23590463,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.182554,-5.01738,0.5507811,51.645485,-0.49978164,0.41483435,-0.06238001,-0.50250703,-0.36589298,0.036346387,-3.0240605,0.6160848,0.0019522939,-0.0015822642,-0.0007398446,0.0017079955,-0.0018286158,0.0039121625,-1.1051411e-06,0.435372,-1.1443241,1.6392258,-2.0321167,-1.6164521,2.4126801,-2.5724793e-12,-0.0007874442,-0.0026439314,-0.0008870444,8.678871e-16,2.968707e-07,-0.2873042,-0.076614454,-9.576807,0.7038487,47.72629,-0.34265965,-1.4699244,-0.1779298,-0.10389818,0.10031149,-0.23879403,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1850538,-4.9432197,1.3055869,51.23688,-0.54994786,0.49977073,-0.08339722,-0.50251275,-0.3658995,0.03633187,-3.0240512,0.6160824,0.0019638634,-0.0006392035,-0.0002987924,0.0007703835,-0.00088559993,0.0018956967,-4.8671296e-07,0.43538404,-1.144288,1.6392139,-2.0321405,-1.616464,2.412692,-4.630372e-16,-0.0006095285,-0.00077135273,-0.00071147585,3.6999388e-18,1.2656063e-09,0.4213795,-0.6895301,-8.734048,0.6456587,47.713753,-0.3548118,-1.4015388,-0.32612997,-0.0956267,0.105395794,-0.24038064,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1875536,-5.585881,0.83667153,51.747417,-0.5338863,0.48452044,-0.07144524,-0.5025213,-0.3659124,0.036365367,-3.0241296,0.6160644,0.0019910093,-0.0008643714,-0.00040416556,0.0009164842,-0.0010328005,0.0022095859,-5.0110145e-07,0.435372,-1.144336,1.6392025,-2.03214,-1.6164163,2.4126563,-6.2122343e-18,-0.00045775337,-0.0013338735,-0.0006474205,2.4157955e-19,8.263506e-11,0.4213795,-0.7852981,-8.695741,0.75755644,47.73256,-0.34651393,-1.3841646,-0.2680942,-0.10003416,0.11390281,-0.22738427,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.190054,-5.231341,0.59214807,52.42901,-0.52541935,0.47230008,-0.066576585,-0.50250906,-0.36589435,0.036343176,-3.024065,0.61612374,0.0019159503,-0.002071854,-0.0009689597,0.002032609,-0.0021112333,0.00451445,-7.848738e-07,0.43535995,-1.144312,1.639213,-2.0321043,-1.6164283,2.412692,-8.334506e-20,-0.00041436887,-0.0039754095,-0.0005939528,1.577342e-20,5.3954783e-12,0.19153613,-0.45968673,-9.193734,0.7083204,47.739727,-0.32989684,-1.4826746,-0.11949248,-0.10935117,0.09175721,-0.23461583,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1925538,-5.0147943,0.87974066,53.124817,-0.5188488,0.45281872,-0.073428914,-0.5025069,-0.36591825,0.0363559,-3.0241005,0.6161513,0.0019392092,-0.0016426161,-0.00076824654,0.0016226281,-0.0017020921,0.0036395695,-6.5537796e-07,0.43538404,-1.144324,1.639202,-2.0321162,-1.6164039,2.4127278,-1.1181803e-21,-0.00037940164,-0.003089853,-0.00054865406,1.0298916e-21,3.522862e-13,0.0,-0.28730422,-9.672575,0.6926589,47.713753,-0.3299952,-1.4248326,-0.13564241,-0.10726051,0.10067807,-0.24129774,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1950536,-4.614876,1.4461392,53.661892,-0.5150872,0.44578433,-0.08039046,-0.5025094,-0.3659022,0.036358777,-3.024074,0.6160882,0.0019822638,-0.00063234067,-0.00029568546,0.00066483393,-0.0007526965,0.0016102282,-3.660254e-07,0.43538404,-1.144336,1.6392139,-2.0321162,-1.6164521,2.412692,-2.012685e-25,-0.00032464316,-0.0009767725,-0.00047605156,4.390589e-24,1.5018514e-15,-0.05746084,-0.24899697,-9.825804,0.68818194,47.711063,-0.33525136,-1.4342532,-0.28598115,-0.11113556,0.09852304,-0.2285878,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1975539,-5.509911,1.078046,53.34864,-0.52446836,0.4453251,-0.06497175,-0.50249237,-0.36592314,0.036353525,-3.024095,0.61605483,0.0019193742,-0.0004362028,-0.00020395749,0.00047612863,-0.00056246837,0.0012034868,-3.0315726e-07,0.435408,-1.1443238,1.639203,-2.0320923,-1.6164163,2.412692,-2.7002736e-27,-0.00030279503,-0.0005791354,-0.0004465097,2.8667412e-25,9.8060164e-17,-0.076614454,-0.40222588,-9.672575,0.7016076,47.72002,-0.35475075,-1.4442217,-0.36443698,-0.10606076,0.116907895,-0.23475623,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2000544,-5.342765,0.9390404,52.880035,-0.5445456,0.4783839,-0.07773757,-0.502491,-0.36590597,0.036323577,-3.024042,0.6160412,0.0018660782,-7.243073e-05,-3.3789438e-05,0.00013154894,-0.00022079246,0.0004732153,-1.9911108e-07,0.43539608,-1.1442759,1.639203,-2.0320804,-1.6164402,2.4126801,-3.6227615e-29,-0.00028370158,0.00018193682,-0.00042042535,1.8717773e-26,6.402628e-18,0.11492168,-0.4213795,-9.5385,0.72622824,47.72271,-0.326742,-1.4464033,-0.36846668,-0.10705137,0.0991626,-0.21162574,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2025535,-5.5017905,1.0061592,52.320774,-0.5526847,0.49877217,-0.08842331,-0.50250113,-0.3658945,0.03633085,-3.0240376,0.61609745,0.0018803565,-0.00014709093,-6.871583e-05,0.00019717976,-0.00027991395,0.00059952476,-2.0801365e-07,0.435372,-1.1442878,1.639203,-2.0320804,-1.6164402,2.412692,-4.8603974e-31,-0.00026687275,2.4409146e-06,-0.00039721944,1.2221369e-27,4.180459e-19,0.21068975,-0.4405331,-9.500193,0.71279734,47.73077,-0.2909616,-1.4305454,-0.3802296,-0.10892703,0.09947993,-0.22792506,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2050545,-5.0525217,1.3173926,51.76494,-0.5351297,0.5050886,-0.08336705,-0.50252205,-0.36591238,0.036359914,-3.0240834,0.61612844,0.001988012,-0.0014807034,-0.0006925551,0.0014363471,-0.001479301,0.0031714793,-0.0001162517,0.43538404,-1.1443119,1.6391772,-2.0321162,-1.6164402,2.412716,-8.748543e-35,-0.0002385718,-0.002897968,-0.00035773448,5.210162e-30,0.00011589885,0.24899697,-0.36391866,-9.232041,0.65237147,47.74062,-0.32085368,-1.411439,-0.14289597,-0.10251601,0.08791001,-0.23737489,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2075534,-5.6638746,0.63706243,51.473495,-0.5134048,0.47607225,-0.07177621,-0.5025037,-0.3658914,0.036352295,-3.0240352,0.61613506,0.0019228795,-0.0011030529,-0.00051588827,0.0010805606,-0.001128601,0.0024219628,-0.00011581837,0.435372,-1.1443238,1.639202,-2.032068,-1.6164521,2.412716,-1.1737287e-36,-0.00022655941,-0.0020994258,-0.00034079698,3.4018635e-31,0.00011556896,0.05746084,-0.38307226,-9.3661175,0.66132545,47.72719,-0.35777,-1.4430206,-0.21288487,-0.10963549,0.11071184,-0.21360135,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2100546,-5.59401,0.62127066,51.819214,-0.51336485,0.46617875,-0.071471415,-0.50249714,-0.3658841,0.0363221,-3.0240052,0.6161273,0.00188914,-0.0004491115,-0.00021000535,0.00046702477,-0.00052676024,0.0011354012,-0.00011292406,0.435372,-1.1442878,1.6392263,-2.0320923,-1.616464,2.412716,-1.5747069e-38,-0.00021570406,-0.00070543867,-0.00032539055,2.2211737e-32,0.000112843845,0.05746084,-0.2873042,-9.404425,0.6635613,47.705692,-0.33508208,-1.4182718,-0.27882856,-0.112261504,0.075809896,-0.23024642,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2125533,-5.1887918,0.9651987,52.086678,-0.511919,0.4692212,-0.08134162,-0.5025318,-0.36588418,0.03634408,-3.0240397,0.61613667,0.0019615535,-0.00012319932,-5.7556943e-05,0.00016027274,-0.00022445113,0.0004890362,-0.00011008978,0.43534803,-1.1442878,1.6391782,-2.0321043,-1.616464,2.412692,-2.11267e-40,-0.00020583234,-1.5939891e-05,-0.0003113181,1.4502676e-33,0.0001100943,-0.038307227,-0.15322891,-9.385271,0.74413085,47.71823,-0.31226662,-1.4290617,-0.41259342,-0.13485509,0.0910968,-0.21918482,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.2150538,-5.140921,0.72923493,52.26114,-0.5194096,0.44576204,-0.069566436,-0.5025086,-0.36589372,0.036339596,-3.0240633,0.6160665,0.0019497258,-0.000106475796,-4.9743638e-05,0.0001406334,-0.00019999119,0.0004362581,-0.00010494744,0.435372,-1.1443119,1.6392268,-2.032128,-1.6164521,2.4126682,-3.8e-44,-0.0001886171,-2.869124e-09,-0.00028653356,6.1827186e-36,0.00010495901,0.019153614,-0.3256114,-9.423578,0.7083204,47.72808,-0.3061015,-1.403399,-0.34786472,-0.1086138,0.09195483,-0.22281766,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2175539,-4.708629,1.0653661,52.492672,-0.5410394,0.44806,-0.0775734,-0.502504,-0.36593196,0.036362503,-3.0240958,0.6159796,0.001982435,-9.032815e-05,-4.2197364e-05,0.00013140845,-0.0001749857,0.00038254735,-0.000102535916,0.43543196,-1.1443119,1.6391667,-2.0320923,-1.6164521,2.4126682,-0.0,-0.0001810295,-3.8492962e-11,-0.00023498578,4.036873e-37,0.00010256646,0.0,-0.40222588,-9.423578,0.7463667,47.698532,-0.31821826,-1.4359365,-0.33172333,-0.120855466,0.09518805,-0.23492432,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2200541,-5.031659,0.83348703,52.45496,-0.55382824,0.45303333,-0.07651456,-0.5024798,-0.36590922,0.036348324,-3.0240777,0.6160312,0.001873072,-7.5362186e-05,-3.5192803e-05,0.00012284002,-0.00015174826,0.0003327436,-0.00010023264,0.43539608,-1.1443359,1.6392268,-2.032068,-1.6164163,2.4126682,0.0,-0.00017399636,-5.164322e-13,-0.00018716796,2.6357897e-38,0.00010028079,-0.05746084,-0.36391866,-9.519346,0.7038487,47.709274,-0.31389505,-1.4505317,-0.36578485,-0.1250973,0.092330694,-0.22479334,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2225542,-5.4310555,0.15018156,52.157692,-0.5469773,0.46025172,-0.06908813,-0.5025044,-0.36591223,0.036351968,-3.0240803,0.6160324,0.00194036,-7.1696886e-05,-3.3480326e-05,0.00011801599,-0.00014468013,0.00031881596,-0.000116325944,0.43539608,-1.1443119,1.6391906,-2.0320923,-1.6164402,2.4126682,0.0,-0.00016752159,-6.9285974e-15,-0.00017730087,1.720982e-39,0.00011640398,-0.019153614,-0.40222588,-9.442732,0.7038487,47.698532,-0.30676764,-1.3862617,-0.38837004,-0.12929524,0.09667365,-0.22704569,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2250538,-4.4434457,1.4323776,52.107204,-0.5844793,0.49653414,-0.09113711,-0.5025297,-0.3659121,0.03636426,-3.0240986,0.61613244,0.001988923,-6.2964646e-05,-2.941017e-05,9.10116e-05,-0.00012129068,0.00026834008,-0.0001127058,0.435372,-1.1443119,1.6391667,-2.0321162,-1.6164283,2.412704,0.0,-0.00012516338,-1.2471231e-18,-0.0001641925,7.337e-42,0.000112790265,0.11492168,-0.59376204,-9.232041,0.6546126,47.728977,-0.35290104,-1.3981271,-0.3509747,-0.12688805,0.087584384,-0.23455136,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2275536,-5.560188,0.25376004,51.922615,-0.5607722,0.48119166,-0.08123231,-0.50248265,-0.3659101,0.036325842,-3.0240276,0.61611336,0.00186968,-6.072962e-05,-2.8368933e-05,8.767644e-05,-0.00011691963,0.00025880587,-0.00011040306,0.435408,-1.1442878,1.6392144,-2.0320804,-1.6164402,2.4127398,0.0,-0.000120559096,-1.6731749e-20,-0.0001584113,4.79e-43,0.00011048757,0.15322891,-0.49799395,-9.32781,0.70608455,47.71286,-0.308105,-1.4251136,-0.36400816,-0.12949343,0.07548387,-0.21867499,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2300546,-5.8600116,0.3383031,52.11637,-0.55143607,0.47865635,-0.06948582,-0.5025124,-0.36590785,0.036363546,-3.0240836,0.6160525,0.0019552,-5.868149e-05,-2.7410411e-05,8.481565e-05,-0.00011300837,0.00025025793,-0.00010818884,0.43538404,-1.1443238,1.6391782,-2.0320804,-1.6164402,2.4126682,0.0,-0.00011664705,-2.2447778e-22,-0.00015302363,3.1e-44,0.00010827259,0.11492168,-0.40222588,-9.346964,0.7105615,47.71823,-0.26725623,-1.3512993,-0.3664014,-0.13758114,0.079004124,-0.23028806,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2325537,-5.0061336,0.4638667,52.172028,-0.5362702,0.49883553,-0.07869739,-0.5024922,-0.36589798,0.03634383,-3.024044,0.61604226,0.0019327033,-5.6773555e-05,-2.6519978e-05,8.212886e-05,-0.00010935181,0.0002422665,-0.00010606095,0.43539608,-1.1443238,1.6392268,-2.0320923,-1.616464,2.4126801,0.0,-0.00011298588,-3.0116562e-24,-0.00014799049,1e-45,0.00010614435,0.076614454,-0.34476504,-9.404425,0.6859408,47.703903,-0.29419273,-1.4026575,-0.32126084,-0.13107333,0.10289493,-0.22347549,27.375,28.625,27.875,31.8125,33.9375,34.75
2.2350538,-5.1477537,1.2133989,52.437225,-0.5364127,0.4662129,-0.07727911,-0.5024956,-0.36591238,0.036339045,-3.024068,0.61606693,0.0019000382,-6.1389226e-05,-2.8682818e-05,7.968708e-05,-0.000114276205,0.00025244505,-0.00010205866,0.43539608,-1.1442999,1.639203,-2.0320923,-1.6164283,2.412692,0.0,-0.00010632602,-5.4208755e-28,-0.00016614186,0.0,0.00010212919,0.0,-0.3256114,-9.576807,0.6456587,47.72808,-0.3536535,-1.4049966,-0.3851601,-0.12297777,0.08921845,-0.20756179,27.375,28.625,27.875,31.8125,33.9375,34.75
