timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.482552,0.32737914,0.3674895,-0.5165648,0.008790189,-0.060213342,0.15545437,-0.5027663,-0.36747816,0.04842553,3.047342,-0.55715543,-0.0010155388,0.00038139804,-0.0017964123,-0.031946525,0.0013102117,-0.0008876388,0.0005651794,0.39408273,-1.1993338,1.7013057,-2.095771,-1.53481,2.3306775,0.0035088756,0.038887486,0.036194548,-0.07386124,-0.001036426,0.002906848,0.24899697,0.30645782,-9.461885,0.73069996,47.713753,0.46643123,-3.275898,-1.7866645,-0.59547377,-0.094649166,0.15211068,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.4850523,0.8095813,0.77186155,-0.36014637,-0.0011156041,-0.04748061,0.16192964,-0.50278103,-0.36748,0.04837186,3.047321,-0.5572259,-0.0010674788,0.0013799523,-0.0014963514,-0.03364977,0.0028638628,-0.0048266617,0.00061155244,0.39408278,-1.1992612,1.7013668,-2.095938,-1.5348223,2.3307252,0.0036439477,0.04103654,0.036718164,-0.072303854,-0.0009559314,0.0029982463,0.30645782,0.28730422,-9.461885,0.7396539,47.693153,0.44655734,-3.2727685,-1.7627115,-0.6297019,-0.088677585,0.15134865,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.4875523,0.41112304,0.5580032,-0.33442286,0.0058138324,-0.05542352,0.1514997,-0.5027665,-0.3674748,0.048281796,3.0473466,-0.5571949,-0.00095305237,0.002283466,-0.0013261252,-0.033261582,0.003612886,-0.006802402,0.0007820722,0.394071,-1.1991535,1.7014507,-2.0960562,-1.534798,2.3306897,0.0039227526,0.039972574,0.036476247,-0.06889045,-0.0008838017,0.0031091906,0.2681506,0.21068975,-9.404425,0.7620334,47.713753,0.33020157,-3.416533,-1.7412267,-0.63196075,-0.109491184,0.15081586,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.4900522,0.22669576,0.018189365,-0.503489,0.013205134,-0.05878005,0.1702624,-0.5027785,-0.36747563,0.048228562,3.0473435,-0.5571935,-0.0009945384,0.003199175,-0.0009601641,-0.032584973,0.004465001,-0.008808875,0.0009748416,0.39407098,-1.1990825,1.7015098,-2.0962107,-1.53481,2.3306894,0.003951765,0.038359966,0.03616131,-0.06477707,-0.0008871385,0.0029461342,0.2681506,0.24899697,-9.346964,0.73741806,47.72808,0.41099638,-3.1844168,-1.8039244,-0.7008443,-0.104070894,0.15720227,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.4925517,0.26976573,0.045495402,-0.3919066,0.006229999,-0.0474371,0.15632325,-0.502765,-0.36746505,0.048087824,3.0474072,-0.55722696,-0.0009317721,0.003115562,-0.00066655205,-0.033036597,0.004839261,-0.009529004,0.0007384631,0.39408273,-1.1989143,1.7016524,-2.0964506,-1.5348462,2.3307133,0.0034846484,0.039126575,0.036112938,-0.064677894,-0.00095013774,0.0027139222,0.17238252,0.28730422,-9.32781,0.71279734,47.71823,0.41080847,-3.282318,-1.789968,-0.70719373,-0.11784842,0.1629031,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.4950526,0.16152725,0.15293807,-0.40738815,-0.00228328,-0.045474246,0.15829107,-0.5027433,-0.36748865,0.04803852,3.047372,-0.55716294,-0.0009035134,0.0043119173,-6.0421786e-05,-0.033889856,0.007092218,-0.013505581,0.0007945088,0.39410672,-1.1988782,1.7017483,-2.0965927,-1.534798,2.3307014,0.0036157945,0.03983768,0.036131177,-0.060870793,-0.0014957059,0.0027778067,0.15322891,0.30645782,-9.289503,0.71279734,47.699425,0.4013456,-3.2813835,-1.8045888,-0.7779386,-0.09502317,0.17574531,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.4975516,0.01113257,-0.24370418,-0.3060282,0.00051301176,-0.04857316,0.16239281,-0.5027577,-0.36746588,0.04798099,3.047421,-0.5572492,-0.0009215882,0.0041688974,-0.0002522892,-0.03384822,0.0071298596,-0.01308125,0.0010982718,0.39409494,-1.198794,1.701784,-2.096688,-1.5348581,2.3307376,0.003923257,0.040110692,0.035727054,-0.061116107,-0.0016950332,0.0027769355,0.11492168,0.30645782,-9.232041,0.69937176,47.711063,0.13240387,-3.3115637,-1.7805932,-0.80506265,-0.09092422,0.16154556,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5000519,0.016741782,-0.2965061,-0.37355542,-0.00426224,-0.04141144,0.16308048,-0.50276756,-0.3674782,0.0479321,3.0473876,-0.5572426,-0.0009341065,0.0035572355,-1.5797834e-05,-0.032541074,0.0061029466,-0.010520712,0.00013995095,0.39409462,-1.198723,1.7018322,-2.0968325,-1.5348343,2.3307376,0.0031968253,0.037877172,0.03602493,-0.061947312,-0.0017370197,0.003007435,0.17238252,0.38307226,-9.289502,0.70608455,47.741516,0.268696,-3.2162008,-1.81001,-0.7946511,-0.09918122,0.1744563,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5025523,0.105319515,-0.29863074,-0.35572964,-0.02051783,-0.032093503,0.15913224,-0.5027473,-0.3674894,0.047813445,3.0474029,-0.5572092,-0.000877434,0.0026250614,0.00038006343,-0.033051144,0.00534032,-0.00948576,-0.001193978,0.39411813,-1.1985906,1.7019752,-2.0970728,-1.5348223,2.3307376,0.0018374562,0.038863096,0.036487885,-0.06464508,-0.0014347875,0.0029882998,0.076614454,0.38307226,-9.346964,0.7777002,47.699425,0.31810233,-3.2569418,-1.8025423,-0.82210064,-0.11035371,0.17675221,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5050524,-0.7971669,-0.9390361,-0.3400719,-0.014778167,-0.04444721,0.16623618,-0.50274235,-0.3674747,0.04774871,3.047444,-0.5572561,-0.0008609734,0.0017381533,0.00020280392,-0.032344613,0.0040633697,-0.006719824,-0.0014959059,0.394118,-1.1985191,1.7020477,-2.0971816,-1.5348581,2.3307614,0.0014821152,0.038141854,0.036435787,-0.06691442,-0.0013220275,0.002936665,0.0,0.38307226,-9.212888,0.7463667,47.721813,0.32170114,-3.3115273,-1.8448598,-0.7972638,-0.09883228,0.15572292,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5075525,-0.7061805,-0.33950335,-0.3413362,-0.023003388,-0.025597505,0.16619964,-0.5027149,-0.3674836,0.0476716,3.0474458,-0.55721974,-0.00077042583,0.00076166727,-9.434763e-06,-0.032300767,0.002776667,-0.004278335,-0.0016837463,0.39412987,-1.1984471,1.7021545,-2.0973141,-1.5348223,2.3307495,0.0010493544,0.038524922,0.03662367,-0.07022607,-0.001072966,0.0026963288,0.038307227,0.38307226,-9.289502,0.7150385,47.70032,0.39189875,-3.2531734,-1.7980206,-0.75048417,-0.1091165,0.17246953,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5100517,-0.47528422,-0.792363,-0.5718096,-0.015438497,-0.014479938,0.16437645,-0.5027215,-0.36749426,0.047614377,3.0474427,-0.5572,-0.0007852765,-4.9132614e-05,-0.00044320102,-0.03183614,0.0013837698,-0.0011132915,-0.0014066306,0.39414185,-1.1983632,1.7022032,-2.0974586,-1.5348223,2.3307495,0.0011571583,0.03805522,0.037036136,-0.07362021,-0.0010054054,0.002527293,0.038307227,0.40222588,-9.385271,0.71951014,47.7254,0.38299757,-3.260087,-1.7520938,-0.72921467,-0.11283827,0.17742845,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5125523,-0.9880001,-0.87659967,-0.37939757,-0.021875007,-0.02630768,0.1647499,-0.5027115,-0.36747465,0.047458824,3.0474784,-0.5572461,-0.00068145356,-0.0017326394,-0.001784092,-0.031738076,-0.0007541989,0.0047965534,-0.0003807055,0.39411828,-1.1981832,1.70237,-2.0977252,-1.5348223,2.3307495,0.0022943518,0.039182495,0.037077866,-0.08106953,-0.0013208882,0.0026295008,0.15322891,0.40222588,-9.32781,0.784413,47.741516,0.28364122,-3.30192,-1.8303787,-0.6482639,-0.11928751,0.17446253,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5150523,0.19364469,-0.09899188,-0.39403218,-0.035432663,-0.018519005,0.15409493,-0.50268865,-0.3674809,0.047369305,3.0474873,-0.557267,-0.0006488495,-0.002512067,-0.0020342425,-0.03140675,-0.0017528983,0.007579044,-0.0006181271,0.39414227,-1.1980991,1.7025017,-2.0979173,-1.5348223,2.3307853,0.0022629485,0.038886942,0.03746762,-0.08412311,-0.001478693,0.0028311855,0.13407528,0.38307226,-9.404425,0.7597976,47.717335,0.2885147,-3.3251567,-1.8232517,-0.5933383,-0.11399762,0.1968486,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5175524,0.19534193,-0.23720253,-0.42244738,-0.031103857,-0.019581191,0.15414286,-0.50269204,-0.36748955,0.047307912,3.04752,-0.5571607,-0.0006860597,-0.003080241,-0.0019196932,-0.03138426,-0.002007351,0.009167508,-0.0010390397,0.39416596,-1.1980155,1.7025622,-2.0980742,-1.5348462,2.3307376,0.0019299509,0.03890876,0.03785016,-0.08609319,-0.0018598739,0.0029098936,0.095768064,0.38307226,-9.3661175,0.6769922,47.71286,0.31800067,-3.2969506,-1.8062559,-0.53214884,-0.10212664,0.17625323,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5200524,-0.15961236,-0.5780113,-0.55464983,-0.0150193,-0.040901,0.1595659,-0.5027229,-0.36747095,0.047278997,3.0474553,-0.5572976,-0.0007784502,-0.0036832783,-0.0017825108,-0.0313897,-0.0022302477,0.009921235,-0.0015732958,0.39411795,-1.1979914,1.7026337,-2.098241,-1.5348462,2.3307853,0.0013825081,0.03937617,0.037433337,-0.08692451,-0.0019458423,0.0028944276,0.05746084,0.36391866,-9.308657,0.6725152,47.72092,0.34797478,-3.3490124,-1.8490229,-0.492387,-0.093792364,0.16616969,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5225515,0.3549247,0.25201085,-0.45845932,-0.007823467,-0.03783612,0.15095878,-0.50276506,-0.367484,0.047154877,3.0474372,-0.55731124,-0.00091390795,-0.002217489,-0.0013063512,-0.032199997,-0.0008179613,0.0053370483,-0.0017091817,0.39413,-1.1977994,1.7027415,-2.098623,-1.534882,2.330809,0.00134307,0.039729778,0.03780752,-0.08288278,-0.001481787,0.003002679,0.1340753,0.40222588,-9.442732,0.73741806,47.72092,0.41628748,-3.3428466,-1.857902,-0.4948625,-0.108730495,0.16946949,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5250525,0.62013084,0.14609103,-0.46156755,-0.0018259903,-0.035314396,0.15142074,-0.50274557,-0.36750415,0.047092248,3.047434,-0.5572356,-0.0008512831,-0.0016967541,-0.0011150576,-0.032444935,-0.00015537352,0.0034125566,-0.0015151703,0.39415392,-1.1977274,1.702813,-2.0987418,-1.5348462,2.3307853,0.0013101869,0.039972447,0.037537728,-0.08081675,-0.0013447576,0.0027793911,0.11492168,0.3256114,-9.442732,0.6769922,47.73077,0.35191822,-3.385044,-1.8748434,-0.50365233,-0.104288094,0.1850694,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5275518,0.16005243,0.18501794,-0.48434952,0.0017161625,-0.056209568,0.15875952,-0.5027471,-0.36751258,0.04703026,3.0474284,-0.5571966,-0.00088091055,-0.00089164847,-0.00081206724,-0.03252265,0.0008532098,0.00058443594,-0.0014743399,0.39416572,-1.1976554,1.7028965,-2.09892,-1.5348462,2.3307734,0.0012743083,0.039912786,0.03691952,-0.077138275,-0.0011807458,0.0027074206,0.15322891,0.34476504,-9.404425,0.7642693,47.699425,0.33894688,-3.4356675,-1.8517133,-0.48337328,-0.12819338,0.187386,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5300521,0.7216159,0.45364678,-0.43050504,0.00088877993,-0.054204747,0.15524976,-0.5027247,-0.3675039,0.046940673,3.0474353,-0.55723614,-0.0007795225,0.0011344497,-0.00016223418,-0.033604354,0.0030102637,-0.0046530166,-0.00094605325,0.394154,-1.1975716,1.7030171,-2.0990622,-1.5348223,2.330785,0.0015554349,0.03994142,0.03825902,-0.072833486,-0.0011416049,0.002462274,0.2681506,0.28730422,-9.32781,0.69041777,47.737038,0.36946064,-3.3264475,-1.8508353,-0.5371524,-0.11730644,0.18611793,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5325522,0.34649006,0.055700146,-0.5426101,0.010826012,-0.06855414,0.151553,-0.5027477,-0.36749318,0.046817187,3.0474606,-0.5572986,-0.0007938284,0.0008208349,-0.0002992165,-0.032431234,0.003030425,-0.004705626,-0.0011998601,0.394142,-1.197392,1.7031115,-2.0993245,-1.5348581,2.330809,0.0015660723,0.039350912,0.035685625,-0.069622815,-0.0011445124,0.0027277677,0.36391866,0.30645782,-9.385271,0.683705,47.707485,0.3911761,-3.3838935,-1.9110692,-0.5842829,-0.12622872,0.19589967,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5350523,0.8941475,0.44521558,-0.41995376,0.0036720303,-0.05009155,0.14327994,-0.5027422,-0.36750713,0.046753988,3.0474472,-0.5572969,-0.00075636606,0.0014383427,0.0002847127,-0.032900363,0.004677855,-0.0072510103,-0.0014550628,0.39415395,-1.197308,1.7031707,-2.099455,-1.5348343,2.3308215,0.001358253,0.03980239,0.035446804,-0.06685195,-0.0016829044,0.002763822,0.30645782,0.22984336,-9.308657,0.70608455,47.721813,0.373971,-3.4286757,-1.8759658,-0.59906656,-0.119402856,0.19026878,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5375521,0.29102623,0.28863752,-0.35393614,0.0021001815,-0.058122013,0.15108939,-0.5027262,-0.36749208,0.046682723,3.0474932,-0.55726856,-0.00072881207,0.0026212675,0.0008796739,-0.03278075,0.0055615637,-0.009125255,-0.0016700597,0.39415392,-1.1972487,1.7032799,-2.0995862,-1.5348581,2.3307972,0.0012553738,0.038026325,0.037030008,-0.06459279,-0.0017726811,0.0028744482,0.2681506,0.2681506,-9.3661175,0.7239871,47.71286,0.4168678,-3.454855,-1.9041171,-0.62365,-0.10525535,0.17662,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5400523,0.35745853,-0.055178046,-0.54992473,0.004256578,-0.056032874,0.15632333,-0.50273204,-0.3674788,0.046600893,3.0475075,-0.55736774,-0.00065172603,0.0029603771,0.0010706685,-0.032096893,0.005859331,-0.009717722,-0.0014985768,0.39412993,-1.1971292,1.7033266,-2.0996935,-1.5348581,2.3308334,0.0012013557,0.036795966,0.036613382,-0.062276114,-0.0018101317,0.0026484746,0.2681506,0.28730422,-9.385271,0.7620334,47.741516,0.4079243,-3.2703009,-1.9960642,-0.6743268,-0.10260339,0.18740672,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5425525,0.3796994,-0.06330898,-0.7211355,-0.001713738,-0.04959337,0.1467534,-0.50272095,-0.3674904,0.046501596,3.0474894,-0.55736387,-0.00062645384,0.0043943212,0.0015666755,-0.032940585,0.0074629444,-0.014325579,-0.0012041208,0.39414185,-1.1970212,1.7034591,-2.099931,-1.5348343,2.330845,0.0011958529,0.037297465,0.03683182,-0.058116253,-0.0015035627,0.0023565278,0.19153613,0.34476504,-9.423578,0.72622824,47.719128,0.39894873,-3.3249192,-1.9485499,-0.7726565,-0.101919346,0.19918185,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5450524,0.3094104,0.040426094,-0.76541424,-0.009345831,-0.048176315,0.15551716,-0.5026862,-0.36745915,0.046388928,3.0476105,-0.557315,-0.0005007178,0.0031136684,0.00094822445,-0.03170077,0.0056639393,-0.010647623,-0.001331464,0.39414185,-1.1969136,1.7035893,-2.1000397,-1.534882,2.3307972,0.0011945195,0.036611333,0.035509836,-0.060200475,-0.0012656247,0.00248747,0.19153613,0.30645782,-9.557653,0.679228,47.71554,0.4132191,-3.35002,-1.8989208,-0.7607684,-0.11597435,0.17874753,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5475525,-0.6833418,-0.8902424,-0.98982936,0.0038802512,-0.058025315,0.16810758,-0.502655,-0.36748177,0.04633083,3.0476265,-0.5572814,-0.0004407149,0.0038642325,0.001094468,-0.031975605,0.0064092707,-0.012659002,-0.00087840715,0.39418972,-1.1968538,1.7036608,-2.1001346,-1.53487,2.3308213,0.0013992878,0.036616128,0.03563662,-0.05818009,-0.0011696048,0.0022417633,0.22984336,0.34476504,-9.615114,0.7642693,47.713753,0.394503,-3.3377333,-1.8880041,-0.7906765,-0.12393467,0.16262932,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5500525,-0.55696267,-0.6634472,-0.8720154,-0.012089657,-0.05091574,0.16465054,-0.50266796,-0.367451,0.046270844,3.0476499,-0.5573995,-0.00043818264,0.004051225,0.0011066122,-0.031860013,0.0064592455,-0.012552971,-0.0004116926,0.394154,-1.196782,1.7037224,-2.1002424,-1.5349063,2.330857,0.0015421379,0.03612963,0.03602683,-0.058150362,-0.0012482168,0.001915775,0.19153613,0.34476504,-9.634268,0.71951014,47.745995,0.40443692,-3.27424,-1.9687858,-0.8343315,-0.110983536,0.17180574,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5525517,-0.43748257,-0.7820539,-0.945512,-0.03337505,-0.027266648,0.15538561,-0.5026666,-0.36749047,0.046180755,3.0476189,-0.5572976,-0.00048324943,0.0019046568,0.00025870535,-0.0302842,0.0037241417,-0.005099575,0.00020647525,0.39420187,-1.1966625,1.7038287,-2.10052,-1.534882,2.3308449,0.0016478389,0.03484051,0.035773624,-0.06452003,-0.0015884399,0.001392944,0.15322891,0.45968673,-9.672575,0.7463667,47.7254,0.38308704,-3.2951589,-1.8580718,-0.8140733,-0.120200306,0.19184406,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5550519,-0.39386973,-0.8082781,-0.9637256,-0.045023248,-0.012216462,0.15383005,-0.5026209,-0.36746696,0.046062592,3.0477016,-0.5573359,-0.00030704492,0.0017580888,0.0004890108,-0.02985842,0.004085597,-0.0045350967,9.1220936e-05,0.39420182,-1.1965549,1.7039717,-2.1006272,-1.5348943,2.3308568,0.0014976979,0.034202818,0.03556404,-0.064051345,-0.0021371343,0.0013459661,0.24899697,0.45968673,-9.672575,0.7329411,47.705692,0.42986378,-3.2436738,-1.8936775,-0.8349782,-0.11036453,0.18416509,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5575523,-0.17420037,-1.1545058,-1.1448396,-0.038321566,-0.0104051465,0.15847057,-0.5026578,-0.3674462,0.046048902,3.047669,-0.55742246,-0.00044818164,0.00042337953,-6.61401e-05,-0.029507414,0.0025622062,-0.0011908509,7.647172e-05,0.39416578,-1.1965427,1.7040194,-2.1007721,-1.5349301,2.3308806,0.0014312322,0.03478663,0.03484774,-0.06759033,-0.002024096,0.0012955869,0.11492168,0.45968673,-9.691729,0.74413085,47.72002,0.42330116,-3.1977181,-1.8425775,-0.8208358,-0.11556845,0.19662997,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5600524,-0.24740137,-0.95239985,-1.0995057,-0.037144393,-0.019657329,0.1590673,-0.5026385,-0.36747086,0.045973253,3.0476487,-0.557343,-0.00039241483,-0.0004740828,-0.00058191735,-0.029934518,0.0013565612,0.0011702807,9.7923075e-05,0.39418977,-1.1964585,1.7041157,-2.1009414,-1.534882,2.3308568,0.001539472,0.036018148,0.03514461,-0.07176584,-0.0018291362,0.001385796,0.019153614,0.53630114,-9.749189,0.68818194,47.72808,0.41114154,-3.3193004,-1.8672676,-0.771845,-0.11970478,0.20530125,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5625526,-0.6100022,-1.0423784,-1.1678629,-0.032821424,-0.023210678,0.1635317,-0.5026617,-0.36749277,0.04587646,3.0476146,-0.55727863,-0.00046504612,-0.002997302,-0.0018352052,-0.027034182,-0.003004835,0.010802638,-0.00035229934,0.3942019,-1.1963156,1.7042111,-2.1012433,-1.53487,2.3308332,0.0016831083,0.032810673,0.034675088,-0.07868035,-0.0015337438,0.0019841501,0.095768064,0.45968673,-9.634268,0.7732232,47.74241,0.40635282,-3.23001,-1.8031998,-0.70538247,-0.10956124,0.18136525,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5650526,-0.52899337,-0.8362355,-0.9865079,-0.03230175,-0.01855746,0.15709935,-0.5026826,-0.36749318,0.045815326,3.0475912,-0.55736727,-0.00054682087,-0.0041672867,-0.0023902757,-0.026683867,-0.004321335,0.01363371,-0.00045589093,0.3942019,-1.1962317,1.7042822,-2.1014473,-1.5348939,2.3308928,0.0017200502,0.03341421,0.033762768,-0.0814967,-0.0014178458,0.0021265945,0.038307227,0.4405331,-9.653421,0.7486078,47.713753,0.39459997,-3.1219873,-1.7854577,-0.65835905,-0.118668616,0.18192053,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5675527,-0.7859606,-1.0922391,-1.0720427,-0.021526814,-0.025987769,0.16187069,-0.502659,-0.36749592,0.045757975,3.0475879,-0.55729157,-0.0004870655,-0.0045747883,-0.0026368205,-0.027712112,-0.0044030007,0.0138757145,-0.00026927583,0.39420196,-1.196195,1.7043899,-2.101568,-1.5348581,2.330845,0.0018460804,0.03548782,0.033832643,-0.08389276,-0.0014394785,0.0020650967,0.0,0.49799395,-9.768343,0.7486078,47.71286,0.3811408,-3.2813458,-1.7057627,-0.60105515,-0.13493177,0.18268576,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5700519,-0.28840318,-0.96406573,-1.033742,-0.022973951,-0.013100344,0.1602993,-0.50269383,-0.36750144,0.045715284,3.0475886,-0.55729055,-0.000621074,-0.0052572372,-0.0029295622,-0.027251171,-0.0053933943,0.016183706,-2.7010654e-05,0.39421386,-1.1961112,1.7044138,-2.1017482,-1.5349063,2.330857,0.0018415455,0.035142727,0.033776365,-0.08599379,-0.0014110777,0.0018178993,0.076614454,0.47884035,-9.691729,0.69041777,47.747787,0.4321178,-3.2159133,-1.7055831,-0.5661295,-0.11795442,0.19868237,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5725522,0.072037175,0.19015482,-0.56010985,-0.025655104,-0.032109212,0.15212826,-0.5027345,-0.3675065,0.045623153,3.0475347,-0.5572773,-0.00078616926,-0.0042539057,-0.0024954523,-0.027956115,-0.0041732434,0.013430902,0.00028326063,0.39420193,-1.1959913,1.7045454,-2.1021187,-1.5349182,2.3308449,0.0018496271,0.035349086,0.034590997,-0.08399327,-0.0014664521,0.0015146222,0.15322891,0.45968673,-9.634268,0.7418897,47.737934,0.40058196,-3.334506,-1.6747673,-0.5295024,-0.1347056,0.20014498,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5750523,-0.03945131,-0.09070109,-0.7355511,-0.00022228366,-0.05164556,0.16915642,-0.50271606,-0.36752665,0.045534663,3.0475378,-0.5572781,-0.0007416577,-0.004260574,-0.0026505801,-0.026798474,-0.004041707,0.013356627,0.000619053,0.39423794,-1.1958839,1.7046403,-2.1022966,-1.5349063,2.3308806,0.0021296493,0.03430891,0.032685257,-0.08092582,-0.0015553848,0.0014575575,0.15322891,0.4213795,-9.442732,0.73741806,47.7254,0.39889523,-3.1780112,-1.6969585,-0.5443789,-0.12918772,0.20178202,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5775524,0.7166534,0.4424813,-0.56421715,0.0053922557,-0.04936521,0.16073596,-0.5027567,-0.36752373,0.04549791,3.0475094,-0.5572715,-0.00084562827,-0.0043785693,-0.002570466,-0.026494473,-0.003973285,0.013191513,0.00034331426,0.39421389,-1.195812,1.7046651,-2.1024644,-1.5349182,2.3308568,0.0019328998,0.03416143,0.031958558,-0.0798758,-0.0015559313,0.0015367854,0.21068975,0.38307226,-9.423578,0.7239871,47.685097,0.3415469,-3.1717916,-1.570993,-0.5612135,-0.1311575,0.21883097,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5800525,0.68375826,0.4969971,-0.63948166,0.009795763,-0.053907458,0.15519045,-0.5027344,-0.36754227,0.04544785,3.0474954,-0.5572684,-0.0008435965,-0.0019206177,-0.0016843384,-0.028545361,-0.00089661416,0.0056103193,-7.5081894e-05,0.39424995,-1.1957753,1.7047609,-2.102605,-1.5349063,2.3308928,0.0021109038,0.03561294,0.03328124,-0.07449058,-0.0014835802,0.002137261,0.21068975,0.34476504,-9.385271,0.68818194,47.711063,0.36059904,-3.2430675,-1.6881568,-0.57764244,-0.1259701,0.1965089,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5825518,0.21124849,0.12275597,-0.20452571,0.008897846,-0.058356058,0.15823247,-0.50277126,-0.36755717,0.045343347,3.0474827,-0.55722743,-0.00095678,-0.0017592959,-0.0015918822,-0.028093567,-0.0006087049,0.0047483244,-0.0004599324,0.39426184,-1.1956079,1.7048444,-2.102928,-1.5349301,2.330881,0.0020405792,0.035188265,0.032303587,-0.07219342,-0.0014228285,0.0024539842,0.2681506,0.28730422,-9.346964,0.6948948,47.699425,0.38498318,-3.2080436,-1.5684104,-0.60474175,-0.13014998,0.1979742,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5850517,0.60600513,0.2409316,-0.13630521,0.0068432535,-0.042279243,0.15433647,-0.5027879,-0.36754793,0.04531296,3.047461,-0.55727834,-0.0010525439,0.00029582088,-0.00061008206,-0.029168844,0.0018942909,-0.0013043015,-0.00025789684,0.39424986,-1.1955839,1.7049159,-2.103082,-1.534954,2.3309047,0.0018348856,0.035221785,0.033337492,-0.06669651,-0.0013835871,0.0020483674,0.24899697,0.24899697,-9.289502,0.71279734,47.703007,0.38623452,-3.1953902,-1.6532186,-0.6510043,-0.13646507,0.20272073,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5875518,0.8562686,0.5465957,0.091540106,0.010020224,-0.04801303,0.14879681,-0.50280035,-0.367562,0.04527817,3.0474062,-0.55728585,-0.0010423121,0.00044647133,-0.00050086784,-0.028636143,0.0025215773,-0.0025548488,-2.4448384e-05,0.39423782,-1.195524,1.7049392,-2.1031883,-1.5349063,2.3309047,0.0018121303,0.034988366,0.03167733,-0.06339781,-0.0014720444,0.0017908154,0.24899697,0.21068975,-9.136273,0.7709874,47.711063,0.4618552,-3.132607,-1.5899684,-0.7259435,-0.14387202,0.20310149,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.5900518,0.52914447,0.50023794,0.021282995,0.022142472,-0.067890584,0.14950141,-0.50277084,-0.36756918,0.045184065,3.0474606,-0.5572605,-0.00095783186,0.00038521935,-0.0005882829,-0.028080314,0.0022466232,-0.0020663796,0.00020696931,0.39427382,-1.1954163,1.7050346,-2.10332,-1.5349182,2.330917,0.0018686228,0.034263667,0.031286594,-0.0628329,-0.0014008732,0.001617503,0.17238252,0.24899697,-9.136273,0.71279734,47.756744,0.4341058,-3.1706686,-1.5126657,-0.73611236,-0.12943366,0.19814548,27.4375,28.625,27.875,31.8125,33.9375,34.75
