timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2725518,0.30290452,-0.53667337,0.93925285,-0.034224093,0.038543236,0.10376582,-0.38325506,-0.35077363,0.0019982948,3.0742338,-0.6234903,-0.008515603,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337139,2.030032,-2.2694304,-1.5705417,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1340753,0.1340753,-9.423578,0.8023209,47.723602,0.027082238,-3.438583,-2.4288452,-0.4882878,0.01386828,-0.1469309,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.275052,0.72923326,0.028049944,0.90029925,-0.04666751,0.04918238,0.09758168,-0.38321882,-0.35073677,0.0019519354,3.0743177,-0.6235457,-0.008365954,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.030093,-2.2693946,-1.5705537,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.095768064,-9.404425,0.7486078,47.72092,0.0076641776,-3.3951933,-2.4244967,-0.47778854,0.020772554,-0.14126849,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2775521,0.4829235,0.11632724,0.89836067,-0.05149271,0.040749192,0.10022641,-0.3832208,-0.35074452,0.0019678152,3.0742953,-0.62350297,-0.008424887,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337139,2.0301044,-2.2694185,-1.5705537,2.4541688,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.17238252,-9.404425,0.74413085,47.723602,-0.00491356,-3.4626927,-2.4079142,-0.47786963,0.013451662,-0.14189184,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2800524,0.6557411,-0.41331846,0.99316746,-0.04109546,0.048542608,0.1030063,-0.38323197,-0.35074365,0.0019485616,3.0743027,-0.62354267,-0.008395327,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337079,2.0300806,-2.2694304,-1.5705537,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.22984336,-9.423578,0.7217513,47.685097,0.008090365,-3.4228127,-2.4373538,-0.46655136,0.029846601,-0.1308941,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2825518,0.60562956,0.1461656,1.096493,-0.048143793,0.0473019,0.09756351,-0.38325265,-0.3507277,0.0019618038,3.0742888,-0.6236357,-0.008474458,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.337103,2.0300806,-2.2694423,-1.5705894,2.4542165,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.17238252,-9.442732,0.77545905,47.689575,-0.03687216,-3.5087442,-2.406978,-0.4834501,0.0023983133,-0.15717733,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.285052,0.41794157,-0.05604822,1.0403464,-0.04655663,0.04000732,0.10419248,-0.38324443,-0.35076126,0.0019741168,3.0742447,-0.62354994,-0.008471871,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337115,2.0300682,-2.2694547,-1.5705417,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.15322891,-9.32781,0.74413085,47.699425,-0.033256575,-3.4457755,-2.4119792,-0.4860455,0.028889578,-0.15043864,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.287552,0.30811337,-0.18743289,0.9295639,-0.046551734,0.038405154,0.10270844,-0.38324237,-0.35074908,0.0019630683,3.0742652,-0.6235732,-0.008454001,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.0300806,-2.2694547,-1.5705537,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.22984336,-9.385271,0.784413,47.70838,0.04485004,-3.39368,-2.46317,-0.46206775,0.019453354,-0.15110081,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2900522,0.7148108,-0.11177803,0.9740249,-0.047340624,0.05038381,0.10540669,-0.383241,-0.35075948,0.0019620904,3.0742633,-0.6235346,-0.008442725,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.3370911,2.0300682,-2.2694547,-1.5705417,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.21068975,-9.346964,0.7620334,47.71554,0.012107882,-3.4597425,-2.4520628,-0.47428027,0.033710465,-0.14307591,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2925525,1.2410476,-0.07607774,0.85388875,-0.04680369,0.06308678,0.09502232,-0.38326773,-0.35074,0.0019596894,3.074272,-0.6236322,-0.00847806,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3370671,2.0300443,-2.2694547,-1.5705775,2.4542165,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.17238252,-9.3661175,0.7597976,47.683304,0.042526603,-3.434492,-2.4322383,-0.48157158,0.022539191,-0.14875904,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2950523,0.4892163,-0.5586923,0.7967663,-0.030404164,0.043999076,0.09985097,-0.383241,-0.35075322,0.0019642303,3.0743058,-0.623505,-0.0084625585,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.3370911,2.0300567,-2.2694304,-1.5705775,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.15322891,-9.346964,0.7530795,47.686886,0.020909805,-3.50421,-2.4572275,-0.49232763,0.01314396,-0.15768033,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.2975519,1.1289163,0.020511054,1.0841185,-0.049977697,0.06151809,0.091920644,-0.38323548,-0.3507435,0.0019580629,3.0742946,-0.6235602,-0.008462539,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.030093,-2.2694547,-1.5705775,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.19153613,-9.3661175,0.7239871,47.693153,0.05790201,-3.4061828,-2.3945208,-0.48490852,0.02111095,-0.14721568,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3000522,0.30321553,-0.32336712,0.8728324,-0.041946635,0.036442418,0.10501776,-0.38321665,-0.35074484,0.0019509624,3.0743227,-0.6234894,-0.00840731,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337103,2.0301044,-2.2694304,-1.5705656,2.4541688,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.13407528,-9.385271,0.7329411,47.698532,0.04513447,-3.407215,-2.4653,-0.46663216,0.033170506,-0.15721545,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3025527,0.6494353,-0.20921843,0.92181075,-0.042987756,0.045276124,0.098647736,-0.38324484,-0.35073918,0.0019618035,3.0742931,-0.62352186,-0.008450975,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337103,2.0300806,-2.2694423,-1.5705656,2.4541569,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.1340753,-9.32781,0.81351066,47.72271,0.041359067,-3.452259,-2.4053912,-0.46976426,0.009770941,-0.1576848,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3050525,0.3603847,-0.024687277,0.86787015,-0.04470474,0.039600585,0.09696539,-0.38324526,-0.3507506,0.0019560473,3.0742762,-0.6235563,-0.008439931,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337079,2.0300682,-2.2694547,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.17238252,0.11492168,-9.423578,0.7620334,47.684196,-0.017872795,-3.454895,-2.37795,-0.48828438,0.029354353,-0.1479151,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3075519,0.22621068,-0.29454356,0.8889214,-0.04195684,0.036269825,0.104002714,-0.38323215,-0.350735,0.001947346,3.0743282,-0.6235479,-0.00840449,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337079,2.0300806,-2.2694185,-1.5705775,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1340753,0.05746084,-9.404425,0.75755644,47.695843,0.014098279,-3.409408,-2.43896,-0.48235637,0.01982997,-0.14722468,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3100524,0.49037004,-0.40871435,0.87810826,-0.041581403,0.042631455,0.10185801,-0.38323808,-0.35073128,0.0019641991,3.0743058,-0.6235817,-0.008433853,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337115,2.0300806,-2.2694066,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.1340753,-9.3661175,0.75084364,47.692257,0.052463382,-3.431985,-2.4470325,-0.47112244,0.016726179,-0.15966937,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3125525,0.6695984,0.06685181,0.96616215,-0.047225315,0.047748994,0.0969855,-0.3832699,-0.35076398,0.0019873262,3.0742624,-0.6235344,-0.0085624615,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337103,2.0300205,-2.2694547,-1.5705894,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.076614454,-9.308657,0.7978386,47.713753,-0.011157193,-3.4235005,-2.3971047,-0.48154813,0.0044466034,-0.1457921,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3150518,0.7025802,0.016271913,0.9163372,-0.04545992,0.04736951,0.10273072,-0.38324946,-0.35073972,0.001958301,3.074296,-0.6235605,-0.008489505,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3370911,2.0300806,-2.2694666,-1.5705894,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.15322891,-9.442732,0.7083204,47.698532,0.033741068,-3.4299421,-2.4566278,-0.465693,0.027224023,-0.16047652,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3175519,0.74085295,-0.29133505,0.6917145,-0.04004696,0.050062906,0.0997666,-0.38323689,-0.35075107,0.001965593,3.0743017,-0.6235233,-0.008463121,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337103,2.0300682,-2.2694304,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.1340753,-9.385271,0.7150385,47.69763,0.04331041,-3.4560251,-2.3599868,-0.4765752,0.015760822,-0.15755449,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3200521,1.2701046,0.21667525,0.8246232,-0.05399162,0.06078632,0.091275044,-0.38325992,-0.3507406,0.001977473,3.0742946,-0.6235412,-0.008530465,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300567,-2.2694423,-1.5706018,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1340753,0.095768064,-9.404425,0.79560274,47.682407,-0.013714703,-3.4215856,-2.4330611,-0.48748732,0.021961018,-0.15129781,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.322552,0.45274282,0.0373866,0.89335227,-0.052489683,0.041303303,0.09236701,-0.3832278,-0.3507482,0.0019593718,3.0743027,-0.6235045,-0.008410023,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.0300806,-2.2694185,-1.5705537,2.4541688,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.13407528,-9.442732,0.784413,47.693153,0.0127686355,-3.4303308,-2.4323277,-0.47490197,0.008779682,-0.17272629,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3250518,0.4966952,-0.28149346,0.8770271,-0.044380657,0.042930525,0.100847125,-0.3832441,-0.35074997,0.0019691112,3.0742729,-0.62349844,-0.008468845,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300806,-2.2694547,-1.5705537,2.4541569,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.1340753,-9.423578,0.74413085,47.677036,-0.008431351,-3.4626303,-2.430052,-0.48788851,0.029659953,-0.1400991,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.327552,0.6387529,-0.13897601,0.8537177,-0.040912185,0.043507088,0.10348048,-0.3832379,-0.35073364,0.0019567984,3.074319,-0.623527,-0.008459468,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.030093,-2.2694423,-1.5705894,2.4541688,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.15322891,-9.461885,0.7911258,47.716442,0.004307499,-3.4727066,-2.3907957,-0.4705595,0.021327049,-0.16249461,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3300526,1.0195502,-0.0136486245,1.1134181,-0.047520492,0.054981288,0.09531772,-0.38325205,-0.35074976,0.0019848787,3.0742483,-0.62358886,-0.008509644,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337139,2.0300682,-2.2694423,-1.5705656,2.4542165,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.19153613,-9.404425,0.74413085,47.699425,0.075858995,-3.3837113,-2.4314904,-0.48681128,0.024574772,-0.15001851,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.33259,0.65885466,-0.069240585,0.99747705,-0.0486471,0.043560915,0.09881278,-0.38323635,-0.35075325,0.001960761,3.0743294,-0.62350965,-0.008445718,0.0,0.0,0.0,0.0,0.0,0.0,0.47956192,-1.337079,2.0300443,-2.2694066,-1.5705894,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.17238252,-9.423578,0.7597976,47.699425,0.03926015,-3.4861858,-2.4252598,-0.48735482,0.012324764,-0.15352675,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.335057,0.6166524,-0.2931888,1.0275773,-0.040889908,0.046095323,0.10787101,-0.38323718,-0.3507444,0.0019641058,3.074291,-0.62354034,-0.008477251,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337115,2.030093,-2.2694547,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.019153614,0.076614454,-9.461885,0.75084364,47.703903,0.0011954661,-3.4924726,-2.4570055,-0.4845842,0.026810303,-0.15491538,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3375528,0.716563,0.030159257,0.9721843,-0.046326157,0.04411131,0.094579265,-0.383254,-0.35074642,0.0019741168,3.0742757,-0.62353724,-0.008507491,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300682,-2.2694547,-1.5705775,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.17238252,0.17238252,-9.423578,0.6971306,47.68599,0.016513163,-3.3981013,-2.3778677,-0.46692538,0.024332963,-0.15220585,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3400536,0.7583224,-0.19071811,0.9727102,-0.046008613,0.050342806,0.09910498,-0.38323292,-0.3507509,0.0019666308,3.0742764,-0.62355644,-0.008439054,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337115,2.0300806,-2.2694304,-1.5705537,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.21068975,-9.404425,0.8112748,47.684196,-0.023561446,-3.493227,-2.4312463,-0.4735449,0.031424925,-0.15547037,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3425527,0.41778845,-0.19600572,0.8335389,-0.045403544,0.040233903,0.101545975,-0.38323963,-0.35074082,0.0019497775,3.074288,-0.62357795,-0.008409823,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337079,2.0300806,-2.2694423,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.21068975,-9.404425,0.80679786,47.7254,0.027341032,-3.3558931,-2.4209576,-0.4733791,0.03059493,-0.1430385,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3450515,0.7936864,-0.06417014,0.7272219,-0.048660338,0.051896326,0.09324227,-0.38321093,-0.35073748,0.0019403594,3.074339,-0.6235308,-0.008390611,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.3370911,2.0301158,-2.2694304,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.21068975,-9.3661175,0.7284641,47.711063,-0.010585348,-3.480425,-2.3805494,-0.48777968,0.013117948,-0.15722987,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3475523,0.9542407,-0.12589046,0.87897235,-0.04483724,0.05262629,0.09911613,-0.383245,-0.35073927,0.0019617984,3.0742967,-0.6235798,-0.008421827,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3370911,2.0300567,-2.2694066,-1.5705656,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.1340753,-9.404425,0.70608455,47.71465,0.030283347,-3.502884,-2.4251578,-0.47623634,0.021671953,-0.15370676,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.350056,0.8014978,0.32899466,0.8274886,-0.05239956,0.047088385,0.09941609,-0.3832459,-0.35074654,0.0019691112,3.074267,-0.62357354,-0.008480498,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300806,-2.2694547,-1.5705656,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-9.32781,0.73069996,47.705692,0.03614645,-3.3724911,-2.4239235,-0.47978187,0.02124747,-0.13486132,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.352553,0.24573761,-0.24801748,0.72087467,-0.04399774,0.04149083,0.102907434,-0.38325906,-0.35075343,0.001976435,3.074267,-0.6235354,-0.008494913,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.0300443,-2.2694423,-1.5705656,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.076614454,-9.500193,0.7978386,47.734352,-0.00318514,-3.4486902,-2.4524648,-0.4817257,0.028135603,-0.17214113,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3550525,0.71653235,0.119800106,0.9981518,-0.049885567,0.046689287,0.08854878,-0.38323662,-0.35074204,0.0019532957,3.0743318,-0.6234722,-0.008486775,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.3370911,2.030093,-2.2694666,-1.5706018,2.4541569,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.1340753,-9.481039,0.78888994,47.721813,-0.059034765,-3.4544642,-2.4473598,-0.49098116,0.026078891,-0.15564653,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3575525,0.2977059,-0.33653623,0.7685028,-0.039716233,0.04126622,0.10003684,-0.38323644,-0.35074836,0.0019618035,3.0742893,-0.62354,-0.008450755,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.0300806,-2.2694423,-1.5705656,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.095768064,-9.404425,0.7530795,47.692257,0.013500635,-3.456527,-2.4763083,-0.47680402,0.020427115,-0.13993636,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.360052,1.0595756,-0.32448795,0.75733083,-0.04048115,0.05222258,0.1030424,-0.38326356,-0.35076016,0.0019814407,3.0742464,-0.6235503,-0.008498115,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.030032,-2.2694423,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.19153613,-9.385271,0.70608455,47.71554,0.037579957,-3.42691,-2.4387395,-0.47595245,0.017723955,-0.15460286,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.362552,0.4595073,-0.17466189,0.87303233,-0.04120197,0.042056024,0.10038664,-0.3832423,-0.35072666,0.0019641991,3.074302,-0.62360024,-0.008433898,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.337115,2.0300806,-2.2694066,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.19153613,-9.385271,0.75755644,47.692257,-0.032956846,-3.4626203,-2.3956153,-0.46922922,0.007132616,-0.1450808,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.365052,0.48320103,-0.07972604,1.0046239,-0.04376248,0.039351527,0.09869163,-0.38322988,-0.35073572,0.0019543667,3.0742955,-0.62357956,-0.008394946,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337103,2.030093,-2.2694185,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.13407528,-9.404425,0.7665104,47.699425,0.019810565,-3.4495673,-2.4529214,-0.47705182,0.007745208,-0.15113181,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3675523,0.20056577,-0.56230646,0.84402525,-0.037110474,0.03456291,0.10196848,-0.38324505,-0.35075483,0.0019728523,3.0742526,-0.6235515,-0.008456885,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300682,-2.2694423,-1.5705417,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-9.423578,0.76874626,47.73256,0.06448702,-3.4160895,-2.3952043,-0.4752083,0.016869038,-0.14039665,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.370052,1.0778826,-0.18021978,0.865412,-0.0451581,0.05728307,0.09342411,-0.38322195,-0.35074762,0.0019581562,3.0743227,-0.6234894,-0.0084073115,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337103,2.0300806,-2.2694066,-1.5705656,2.4541688,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.0,-9.442732,0.7329411,47.711063,-0.036602378,-3.4630132,-2.4125998,-0.48062122,0.016810829,-0.15738717,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3725517,0.70719135,0.054792084,1.004093,-0.045409296,0.04418787,0.094455056,-0.3832551,-0.3507514,0.001966982,3.0742815,-0.6235765,-0.00845172,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337079,2.030032,-2.2694185,-1.5705656,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.095768064,-9.423578,0.80456203,47.72808,-0.017993283,-3.372878,-2.394391,-0.4783233,0.0070464523,-0.1572254,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.375052,0.6037807,0.036712617,0.90620416,-0.047682967,0.045066137,0.1034833,-0.38327378,-0.3507475,0.0019922515,3.0742369,-0.623606,-0.008524684,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.337127,2.030032,-2.2694304,-1.5705656,2.4542046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.1340753,-9.442732,0.7620334,47.711964,0.025178693,-3.4609103,-2.4506278,-0.48345602,0.02005598,-0.15145075,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.377552,0.5230319,-0.30662304,0.8469942,-0.04383112,0.04421321,0.10192019,-0.38324222,-0.35072702,0.0019463684,3.0743551,-0.6235535,-0.008441004,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3370671,2.0300682,-2.2694185,-1.5706137,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.05746084,0.11492168,-9.385271,0.74413085,47.70032,0.022684991,-3.478599,-2.4409175,-0.49071437,0.023355842,-0.15506922,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3800523,0.58813447,-0.31651556,0.82012534,-0.04251161,0.042051382,0.10751443,-0.38328463,-0.35075355,0.0019971651,3.0742457,-0.6235503,-0.00861916,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337127,2.030032,-2.2694786,-1.5706018,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.1340753,-9.423578,0.74413085,47.711063,0.011986186,-3.391789,-2.448443,-0.48692718,0.01770823,-0.14765327,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.382552,0.81777525,-0.14774144,0.93180984,-0.04008335,0.04967941,0.10243318,-0.38323668,-0.35074413,0.0019665658,3.0743132,-0.6235449,-0.008433595,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.0300567,-2.2693946,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038307227,0.24899697,-9.385271,0.779936,47.723602,-0.043591082,-3.490628,-2.4090414,-0.466705,0.009569731,-0.16068877,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3850527,0.46020404,-0.24516906,0.89810616,-0.04407484,0.037689224,0.100483485,-0.38323426,-0.35074288,0.0019631614,3.0743167,-0.6235265,-0.008434218,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.0300682,-2.2694066,-1.5705775,2.4541807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.11492168,-9.404425,0.72622824,47.7254,-0.036746196,-3.4527535,-2.4418674,-0.48741412,0.023079915,-0.1619626,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3875523,0.47901377,-0.26185498,0.83295995,-0.043622516,0.043492608,0.10569505,-0.38323367,-0.35074693,0.0019580629,3.074297,-0.6235034,-0.0084508415,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.030093,-2.2694547,-1.5705656,2.4541688,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.15322891,-9.500193,0.7777002,47.71465,0.019249957,-3.4324088,-2.4051762,-0.4827636,0.01596446,-0.15560699,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3900523,0.58318543,-0.1107134,1.1211417,-0.04550023,0.043331977,0.101193525,-0.3832407,-0.35073948,0.0019558205,3.0743022,-0.6235617,-0.008448105,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3370911,2.0300806,-2.2694423,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.19153613,-9.461885,0.7351769,47.689575,-0.018841185,-3.4445856,-2.4710977,-0.48810154,0.017660912,-0.1632644,27.6875,29.0,28.1875,32.3125,34.4375,35.375
2.3925526,0.67501307,-0.28388467,0.87740517,-0.038646985,0.046290927,0.09824262,-0.3832348,-0.3507495,0.0019475837,3.0742896,-0.623559,-0.008384008,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3370671,2.0300682,-2.2694304,-1.5705417,2.4541926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.076614454,-9.3661175,0.784413,47.723602,-0.0056275344,-3.378985,-2.4140353,-0.47544816,0.015339032,-0.1443804,27.6875,29.0,28.1875,32.3125,34.4375,35.375
