timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.137554,-0.31102586,-0.9378599,0.44698328,-0.11820832,0.050137088,0.13946772,-0.50296134,-0.368237,0.028790824,3.030192,-0.6247964,-0.0014147841,-0.0005689168,-0.0011488548,-0.028383093,0.00095799577,0.0055514756,0.00034522783,0.39377114,-1.1766953,1.7271069,-2.147442,-1.5323285,2.3754516,0.0030666355,0.03566374,0.0333188,-0.0738318,-0.003189863,0.0026218127,0.30645782,0.4213795,-9.308656,0.73741806,47.670765,0.53116673,-3.2264714,-1.728308,-0.5402169,-0.23727944,0.14223583,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1400537,-0.8092578,-1.1000849,0.31276095,-0.12143737,0.04475923,0.14403169,-0.50297946,-0.36825356,0.028758695,3.0301201,-0.62481713,-0.0014322419,0.00028784276,-0.00082639605,-0.029037962,0.0020055398,0.0022434082,0.00012910296,0.39375907,-1.1766354,1.7271308,-2.1475728,-1.5322803,2.3754635,0.0029573597,0.036384188,0.033097334,-0.07087977,-0.0028846483,0.002737816,0.22984336,0.4213795,-9.270349,0.7105615,47.709274,0.55540097,-3.271673,-1.767401,-0.5735488,-0.24199568,0.13895357,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1425536,-0.8817936,-1.6609604,0.14856982,-0.10763775,0.029370654,0.15208526,-0.5029352,-0.36825085,0.028640201,3.0302007,-0.62476194,-0.0012781624,0.0013086124,-0.0006211263,-0.02943777,0.00258291,-0.00057507976,0.00014651581,0.39378306,-1.1765034,1.72725,-2.1477034,-1.5322803,2.3754396,0.002998359,0.036305092,0.0335205,-0.068403065,-0.0023301102,0.0027771622,0.22984336,0.38307226,-9.174581,0.75084364,47.699425,0.5513023,-3.2220936,-1.789232,-0.59162647,-0.23607835,0.14383382,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1450543,-0.6547392,-1.2308948,0.30461687,-0.11652103,0.012665623,0.14744934,-0.5029476,-0.36827546,0.028562669,3.0301785,-0.6247555,-0.0013604747,0.0025365346,-0.00019038423,-0.029511327,0.0037435426,-0.0037986215,0.00029800704,0.3938191,-1.1763839,1.7273225,-2.1479537,-1.5322927,2.3754754,0.0030294675,0.035554513,0.03375377,-0.0644597,-0.0021518846,0.0026624657,0.17238252,0.34476507,-9.232041,0.7105615,47.7254,0.5850599,-3.2182188,-1.7983587,-0.6144109,-0.24336173,0.15079862,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1475544,-0.2511093,-1.4194216,0.018669166,-0.09975103,0.006182078,0.15229848,-0.5029605,-0.3682656,0.02849102,3.0301485,-0.62480587,-0.001339235,0.003222781,0.00026855562,-0.030256707,0.005362442,-0.0058447905,0.00019987545,0.3937831,-1.1762878,1.7273945,-2.1481206,-1.5322689,2.3754754,0.0031473758,0.03616698,0.034235254,-0.06304814,-0.0028632106,0.0028606972,0.19153613,0.4213795,-9.270349,0.70608455,47.717335,0.59012866,-3.209127,-1.762722,-0.6315449,-0.24231216,0.13914087,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1500537,-0.1233023,-0.74645656,-0.010805834,-0.08861978,-0.0062811784,0.13999188,-0.502932,-0.3682817,0.028433882,3.0301604,-0.62473285,-0.0013110933,0.0034021027,0.000529811,-0.03037164,0.006180162,-0.0069153514,1.3690573e-05,0.39381906,-1.1762397,1.7274903,-2.1482518,-1.5322565,2.3754635,0.0030477166,0.03641577,0.033777572,-0.061538566,-0.0032069185,0.0029388901,0.22984336,0.34476504,-9.251195,0.683705,47.684196,0.53999496,-3.2404647,-1.7678063,-0.6569986,-0.21563898,0.13624275,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1525543,0.11920733,-0.5026398,-0.11546869,-0.07775354,-0.017395692,0.14243327,-0.502958,-0.36825526,0.028394096,3.030203,-0.6247992,-0.0014153306,0.00409626,0.000884684,-0.03052814,0.0070608594,-0.008449518,0.00014637868,0.39380708,-1.1761799,1.7275251,-2.148371,-1.5323404,2.3754873,0.0030651907,0.035949923,0.034360588,-0.059895363,-0.0034232205,0.0028183104,0.1340753,0.4405331,-9.289502,0.70608455,47.689575,0.4998381,-3.2069027,-1.8410373,-0.6847979,-0.23759946,0.13292718,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.155054,0.3683041,-0.3231506,0.080764145,-0.055549555,-0.05365353,0.14139766,-0.5029052,-0.36826098,0.028251925,3.0302498,-0.6247926,-0.0012791087,0.0049381442,0.0011719969,-0.031208921,0.0073873056,-0.010833663,-0.00029552003,0.39384297,-1.1760361,1.7277058,-2.148599,-1.5323285,2.3755112,0.0028363497,0.036158726,0.035367016,-0.058794845,-0.0028103213,0.0030484307,0.2873042,0.53630114,-9.32781,0.7016076,47.73614,0.59015805,-3.1684537,-1.9264017,-0.71480477,-0.22325668,0.13981476,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1575537,0.33541504,-0.28405952,-0.007518362,-0.04016549,-0.06790275,0.1415244,-0.5029377,-0.3682583,0.02822777,3.0302262,-0.6248051,-0.0013910895,0.0047434336,0.0010010386,-0.030776557,0.0075000864,-0.011835713,-3.1252526e-05,0.39383093,-1.175988,1.7277287,-2.148741,-1.5323523,2.3755112,0.0028175935,0.036625408,0.03307072,-0.055986963,-0.002521102,0.0027734372,0.22984336,0.51714754,-9.270349,0.7463667,47.74331,0.5496472,-3.2352247,-1.7832274,-0.7561836,-0.22914241,0.13478456,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1600537,0.395734,-0.23725651,-0.19146693,-0.023205096,-0.06911034,0.1425853,-0.50290936,-0.36826327,0.028137477,3.0302572,-0.62475735,-0.0012142711,0.0049082264,0.0010658095,-0.030487508,0.007116035,-0.011110699,3.9881823e-05,0.39383093,-1.1758685,1.7277883,-2.1488135,-1.5323046,2.3754754,0.0027817748,0.03548838,0.034169335,-0.05676177,-0.00244083,0.0026683141,0.15322891,0.45968673,-9.3661175,0.6971306,47.711063,0.59939986,-3.1802015,-1.7952821,-0.76601994,-0.23650607,0.16047679,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1625538,0.4630223,-0.022896351,0.100107804,-0.029657744,-0.058660112,0.14401455,-0.50291,-0.36824614,0.02809563,3.0302896,-0.6248599,-0.0012893287,0.0045503173,0.0010188195,-0.031083863,0.0071252086,-0.010408886,1.54682e-05,0.3938429,-1.1758323,1.7278608,-2.1489341,-1.5323766,2.3755474,0.0027757422,0.036607657,0.03449049,-0.058845907,-0.0027231441,0.0026787499,0.21068975,0.36391866,-9.270349,0.6769922,47.707485,0.58326626,-3.1893895,-1.9227868,-0.77311957,-0.21386108,0.15611118,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1650536,-0.263991,-0.20864688,0.078923725,-0.0329423,-0.04846753,0.14444424,-0.5028835,-0.36825207,0.027960347,3.0302796,-0.62487805,-0.0011697959,0.0043789973,0.0008946469,-0.030842073,0.0065996572,-0.009539169,-0.00032438556,0.39384294,-1.1756765,1.7280163,-2.1491854,-1.5323285,2.3755596,0.0027807886,0.03622163,0.03468526,-0.059673678,-0.0025824385,0.003027516,0.24899697,0.34476504,-9.193734,0.7038487,47.741516,0.584641,-3.2410111,-1.8760939,-0.7977618,-0.23486209,0.1541388,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1675544,0.0042734034,-0.3595718,-0.020035153,-0.026690967,-0.044806767,0.14786874,-0.5028759,-0.36825678,0.027882865,3.0303183,-0.6248498,-0.0010960257,0.0031082083,0.00029250764,-0.02986415,0.004676774,-0.005427078,-0.0001878389,0.39385486,-1.1755569,1.7280515,-2.1492827,-1.5323285,2.3755474,0.0027860447,0.035525285,0.034275573,-0.06309854,-0.0023900522,0.002899868,0.24899697,0.34476504,-9.289502,0.7486078,47.723602,0.60548526,-3.2221968,-1.9089439,-0.7891185,-0.2214639,0.14859727,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1700532,0.24163905,-0.047183074,0.082043365,-0.033389818,-0.043993697,0.14334047,-0.5028607,-0.36822632,0.027820585,3.0303457,-0.62491375,-0.0010718155,0.0021175584,-4.1658e-05,-0.030388102,0.0040007695,-0.004024623,-0.00034800687,0.39383087,-1.1755203,1.7281712,-2.1494033,-1.5323523,2.3755593,0.0026211548,0.037455745,0.033483505,-0.065791585,-0.002312129,0.0028965503,0.17238252,0.40222588,-9.270349,0.7642693,47.737934,0.6183933,-3.286068,-1.8200893,-0.7534956,-0.22447732,0.1252184,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1725533,-0.361395,-0.5427123,-0.3007687,-0.028520849,-0.046812475,0.14954528,-0.50285286,-0.3682583,0.027765464,3.0303602,-0.6248215,-0.0011114948,0.001516113,-0.0004785493,-0.030221852,0.0029478825,-0.0017917906,0.00029540787,0.3938909,-1.1754364,1.7282189,-2.1495597,-1.5323642,2.3755593,0.0028385655,0.037525836,0.033684023,-0.06851193,-0.0021909918,0.0024722028,0.076614454,0.38307226,-9.270349,0.7620334,47.711964,0.59836483,-3.2825656,-1.7752864,-0.74726534,-0.23246148,0.15967453,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1750543,-0.45786455,-0.58994895,-0.4732915,-0.022461103,-0.056700546,0.15099204,-0.50286686,-0.36824864,0.027658343,3.0303586,-0.62482065,-0.0011162115,0.00033896352,-0.0011809453,-0.030598124,0.0020542184,0.0018716895,0.0012212268,0.39386716,-1.1752921,1.7283257,-2.1498134,-1.5323642,2.3755352,0.003469996,0.039026156,0.033765964,-0.073805906,-0.0027759164,0.0021605985,0.095768064,0.57460845,-9.500193,0.7351769,47.70659,0.6036166,-3.432125,-1.9182231,-0.68520033,-0.20987797,0.14770922,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1775544,0.27322733,-0.07975156,-0.2904661,-0.026206575,-0.055239543,0.1398328,-0.5028644,-0.36827055,0.027592834,3.030372,-0.6247853,-0.0011661033,-0.0012023833,-0.0017424913,-0.029625311,-3.187418e-05,0.0067989198,0.0010679711,0.393915,-1.1751965,1.7283868,-2.1499946,-1.5323886,2.375559,0.0033310633,0.03834175,0.033614542,-0.07832104,-0.0027522922,0.0021737437,0.05746084,0.7661445,-9.634268,0.7463667,47.699425,0.55213475,-3.2902772,-1.9108353,-0.61889803,-0.22601393,0.16361654,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1800542,-0.024579005,-0.5874137,-0.5306556,-0.019808112,-0.081184514,0.14279497,-0.5028513,-0.36826566,0.027525207,3.0303648,-0.62482285,-0.0010977987,-0.0011844964,-0.0016323256,-0.029698959,-0.00024748332,0.0069364044,0.00052819186,0.39390287,-1.1751245,1.7284712,-2.1501143,-1.5323642,2.3755713,0.0031012548,0.03814411,0.034210723,-0.078942075,-0.0026144565,0.002487516,0.076614454,0.6512228,-9.595961,0.72622824,47.698532,0.5937958,-3.3268743,-1.8927598,-0.60046697,-0.21326071,0.16424176,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1825542,0.14598943,-0.92838746,-0.72244394,-0.013149299,-0.08677939,0.1487126,-0.5028566,-0.36825153,0.027462037,3.0303624,-0.6248598,-0.0011525238,-0.0023961,-0.002087148,-0.030214483,-0.0014559639,0.009413548,-0.0001000883,0.39389092,-1.1750641,1.728578,-2.150308,-1.5323886,2.3755832,0.0029453824,0.039950665,0.033974998,-0.08328311,-0.002473045,0.0029627834,0.095768064,0.5746084,-9.576807,0.70608455,47.72808,0.5779348,-3.371812,-1.9314075,-0.5564,-0.2231033,0.14045137,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1850543,0.022902023,-0.6887806,-0.39306024,-0.047371708,-0.061479244,0.14348076,-0.5028759,-0.36825502,0.027332809,3.030382,-0.6248454,-0.0012118648,-0.00169639,-0.0019845073,-0.03046251,-0.00046324107,0.00708614,-0.00012922083,0.39390296,-1.1748722,1.7286853,-2.1506298,-1.5324243,2.3755834,0.0032489742,0.040278476,0.033414662,-0.0805331,-0.002500463,0.003296095,0.11492168,0.6512228,-9.442732,0.6948948,47.701214,0.5831443,-3.4442368,-1.8918023,-0.50070244,-0.20919237,0.13063005,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1875541,-0.2239715,-0.71878844,-0.23731051,-0.043207444,-0.05047859,0.14160478,-0.5028511,-0.36826837,0.027269835,3.0304036,-0.6247741,-0.001195134,-0.0011914837,-0.0018113073,-0.030785628,0.00035142526,0.00498569,0.0003914692,0.39393902,-1.1748121,1.7287806,-2.1507728,-1.5324243,2.3755713,0.0032681215,0.04079116,0.032886818,-0.0782465,-0.0024287621,0.00279675,0.24899697,0.5363012,-9.461885,0.6769922,47.70032,0.5140024,-3.4123888,-1.8439528,-0.5235739,-0.22091663,0.14192997,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1900535,-0.122571215,-0.39092985,-0.30853602,-0.0342333,-0.04600548,0.14173688,-0.50286865,-0.36826825,0.02721449,3.0303535,-0.62485737,-0.001201504,-0.00042448103,-0.0012979065,-0.031139484,0.001339126,0.0023982741,0.00017827647,0.39391488,-1.174728,1.7288293,-2.1509273,-1.5324005,2.375607,0.0029262207,0.040736653,0.03313216,-0.075664565,-0.0023375046,0.0026711454,0.28730422,0.4405331,-9.423578,0.68818194,47.711063,0.5515023,-3.4837363,-1.8739853,-0.5347207,-0.20770197,0.16290478,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1925542,-0.11909738,-0.05046628,0.09821528,-0.023529364,-0.058264676,0.14104235,-0.50287414,-0.36829433,0.027175354,3.0303392,-0.6247583,-0.0012764725,0.00020046734,-0.001115398,-0.031135058,0.0019124665,0.00029247833,0.00022913264,0.39395076,-1.1746683,1.728877,-2.1510942,-1.5324,2.3755832,0.0028931764,0.040538076,0.03272255,-0.072889864,-0.0020509653,0.002595436,0.21068975,0.38307226,-9.3661175,0.77545905,47.73256,0.54665035,-3.4247308,-1.8417811,-0.55036294,-0.21369979,0.16624184,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.1950533,0.5348202,0.40914777,0.08199762,-0.003502512,-0.06425484,0.13501701,-0.5028589,-0.3682724,0.027028961,3.0303466,-0.62485623,-0.0012136005,0.0014570303,-0.0008479686,-0.031657733,0.0032545642,-0.0035981592,0.00054765306,0.39392698,-1.1745125,1.7290677,-2.1513922,-1.5324,2.3756194,0.0031445122,0.040852636,0.03250158,-0.06887442,-0.0017860355,0.0025366421,0.17238252,0.30645782,-9.136273,0.6658024,47.71286,0.581767,-3.4421623,-1.8419142,-0.5880789,-0.2187154,0.15786105,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.197554,0.83706594,0.5720713,0.12973538,-0.0051796567,-0.050108492,0.1343109,-0.5028953,-0.36827937,0.027000662,3.030331,-0.6248315,-0.0013253518,0.0021800527,-0.0007075719,-0.03203411,0.0044392766,-0.006057881,0.0006627746,0.39392713,-1.1744404,1.7290672,-2.1515348,-1.5324239,2.375607,0.0034711473,0.041360855,0.031981144,-0.06614363,-0.0019365146,0.0027453657,0.22984336,0.2681506,-9.251195,0.7105615,47.707485,0.6000916,-3.4301386,-1.7709401,-0.60319924,-0.2216524,0.15606219,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2000542,-0.044938885,0.19801056,0.06187064,-0.0026750918,-0.06389867,0.148667,-0.5028591,-0.36827257,0.02689653,3.0303812,-0.62482613,-0.0011519669,0.002801243,-0.0004881508,-0.032025173,0.005593916,-0.007933869,0.00071552425,0.39392722,-1.1743205,1.7291626,-2.1516302,-1.5324005,2.375595,0.0037177028,0.041215047,0.03145733,-0.063304536,-0.002281926,0.0029315872,0.30645782,0.24899697,-9.251195,0.7486078,47.711063,0.5576961,-3.456023,-1.8437947,-0.6583085,-0.23533702,0.1446265,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2025547,0.18081674,0.44790938,0.19434266,-0.010738891,-0.049956735,0.13814089,-0.5028607,-0.36826825,0.026837314,3.0303972,-0.62486863,-0.0011943058,0.0033227871,-6.3876316e-05,-0.032019623,0.0063608694,-0.0099073425,0.00037817372,0.39393896,-1.1742487,1.729235,-2.1517842,-1.5324367,2.3756313,0.0033746497,0.040900033,0.031226432,-0.060641866,-0.0022266079,0.002928182,0.34476504,0.2681506,-9.251195,0.7172743,47.73614,0.5759609,-3.448854,-1.8212987,-0.67920405,-0.21324646,0.15234546,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2050543,0.52639145,0.6002487,-0.172348,0.0132015515,-0.090883605,0.13887897,-0.5028448,-0.36826602,0.02670306,3.030433,-0.62487847,-0.0010754002,0.0041734176,0.00041051354,-0.03337575,0.008216676,-0.014616839,0.00031431788,0.39393893,-1.1740681,1.7293414,-2.1519868,-1.5324243,2.3756313,0.0031362749,0.04319984,0.030223412,-0.056871396,-0.0021209356,0.0027580494,0.19153613,0.34476504,-9.346964,0.7597976,47.74868,0.57932806,-3.5453331,-1.8323992,-0.75122225,-0.22479774,0.15365735,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2075539,0.78875536,0.340552,-0.23280874,0.03179231,-0.12561364,0.13641801,-0.50283724,-0.3682985,0.026651824,3.0304217,-0.62478054,-0.0011103359,0.0036354717,0.00010783955,-0.031515792,0.0069243736,-0.011306826,0.0005327372,0.39398673,-1.173997,1.7294015,-2.1521547,-1.5324124,2.3756194,0.0032975497,0.040333983,0.03007316,-0.057405114,-0.0021975767,0.0026981134,0.038307227,0.49799395,-9.519346,0.70608455,47.703007,0.5782465,-3.4866266,-1.7705301,-0.7921401,-0.2068047,0.15774477,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2100544,1.2415298,0.44856542,-0.34451067,0.034216344,-0.1350679,0.13567144,-0.5028226,-0.36827606,0.02659455,3.0304596,-0.62482786,-0.0010707086,0.0037921139,0.00014320122,-0.03160119,0.0067911944,-0.010362467,0.0007977216,0.3939749,-1.1739494,1.7294859,-2.152239,-1.5324367,2.3756313,0.0034710614,0.039704725,0.03156278,-0.059183873,-0.0024354393,0.0025997988,-0.038307227,0.53630114,-9.500193,0.6926589,47.70032,0.5587131,-3.3389897,-1.8490771,-0.78575397,-0.19534591,0.15514642,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2125542,1.2671891,0.29640156,-0.2974864,0.032054055,-0.14181666,0.13187648,-0.50280046,-0.36827475,0.026501764,3.0305128,-0.62480354,-0.00096373406,0.003640338,4.5598932e-07,-0.032746926,0.007267481,-0.011056192,0.0007855019,0.3939869,-1.1738286,1.7295569,-2.1523473,-1.5324367,2.3756194,0.0036881033,0.042032316,0.03125931,-0.060392603,-0.0026183017,0.0028246974,0.13407528,0.45968673,-9.481039,0.7463667,47.699425,0.49379086,-3.5105991,-1.8518372,-0.8052521,-0.20233908,0.14795128,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.215054,0.56855017,-0.1814686,-0.37978753,-0.0013395372,-0.13035567,0.1425544,-0.5027966,-0.36829248,0.026385462,3.030531,-0.6247892,-0.0009602728,0.0007900196,-0.0008155104,-0.03134222,0.0052506058,-0.0040653236,0.00037032075,0.39402288,-1.1736606,1.7296518,-2.152601,-1.5324491,2.3756435,0.0035673603,0.042472906,0.028713387,-0.06552399,-0.0034649605,0.0030956764,0.22984336,0.47884035,-9.461885,0.7239871,47.713753,0.56049824,-3.5663905,-1.6931932,-0.7977469,-0.18769884,0.15076777,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2175543,0.46936017,-0.7461198,-0.5849786,0.0018826348,-0.12670031,0.14261824,-0.5028261,-0.36827672,0.026360936,3.0305288,-0.62484473,-0.0010364346,0.0006985419,-0.00087400264,-0.03111897,0.0044043707,-0.0031674195,0.00042865105,0.3939989,-1.1736128,1.7296642,-2.1526964,-1.5324844,2.3756552,0.0033619346,0.04177044,0.029481702,-0.06673561,-0.0030226472,0.0028424344,0.22984336,0.4213795,-9.5385,0.70608455,47.71465,0.5928822,-3.5082803,-1.6883926,-0.7681581,-0.2014066,0.15111898,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2200534,0.6450183,-0.43304434,-0.35732356,-0.01346346,-0.12661111,0.14313728,-0.5028084,-0.36826926,0.0262827,3.0305576,-0.6248334,-0.000978044,-3.815886e-05,-0.001278957,-0.029877633,0.0026223406,0.00041285405,0.00045531517,0.3939988,-1.1735297,1.72976,-2.1528294,-1.5324844,2.3756433,0.0033679241,0.039868195,0.029908275,-0.06925041,-0.0027559919,0.0028275624,0.21068975,0.51714754,-9.519346,0.7284641,47.711063,0.5576509,-3.3689694,-1.7118239,-0.779534,-0.2020069,0.15174784,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2225535,0.7281136,-0.6906601,-0.3940836,-0.010714203,-0.12623504,0.1396447,-0.5028334,-0.36830804,0.026256967,3.0304687,-0.6248115,-0.0010845033,-0.0019454391,-0.0019168413,-0.030245624,0.00060601754,0.004624238,-0.00013818867,0.39402267,-1.1734688,1.7297834,-2.153023,-1.5324486,2.3756673,0.003003534,0.0418911,0.029524123,-0.07556184,-0.0025334833,0.0030604294,0.17238252,0.4405331,-9.461885,0.7351769,47.72719,0.634202,-3.455586,-1.7192156,-0.7306744,-0.20287326,0.16146053,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2250538,0.96190125,-0.38111597,-0.24110712,-0.023619693,-0.08712201,0.13603544,-0.50282484,-0.3683036,0.026098963,3.0305297,-0.624807,-0.0010792597,-0.0031288879,-0.0023801925,-0.029961724,-0.0004193045,0.009120457,1.9769263e-05,0.39404675,-1.1732651,1.7299403,-2.1533482,-1.5324963,2.3756793,0.0033805324,0.041888036,0.030134728,-0.08071914,-0.0033295385,0.003257312,0.19153613,0.45968673,-9.461885,0.6725152,47.70838,0.5691808,-3.5366058,-1.6616814,-0.63821346,-0.19901189,0.15696637,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2275536,0.5635838,-0.189141,-0.26789385,-0.029148461,-0.07408721,0.13869359,-0.50283384,-0.36830783,0.026049465,3.0305026,-0.6248008,-0.0010774053,-0.0040656347,-0.002738604,-0.029592756,-0.0016778201,0.01173297,-0.00014133223,0.39403468,-1.1731931,1.729987,-2.1534812,-1.5324725,2.3756673,0.0032485395,0.041935302,0.029907597,-0.08343668,-0.00317823,0.003289333,0.11492168,0.49799395,-9.404425,0.7486078,47.70838,0.59828305,-3.4774501,-1.686516,-0.58031344,-0.19173878,0.15096122,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2300534,0.3722841,-0.20470835,-0.18408045,-0.036472708,-0.056358777,0.1386253,-0.5028461,-0.368313,0.025994336,3.0304818,-0.6248331,-0.0011074136,-0.0050304043,-0.0032021794,-0.02906764,-0.0029108578,0.01394488,9.248034e-05,0.39403468,-1.1731092,1.7300352,-2.1536376,-1.5324725,2.375691,0.0031839374,0.042144638,0.028847145,-0.08509114,-0.0028872502,0.0029974226,0.19153613,0.5363012,-9.404425,0.7150385,47.682407,0.5888214,-3.4937587,-1.6789457,-0.5480138,-0.19397783,0.13568509,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.232554,-0.018934892,-0.9106477,-0.37415057,-0.034481265,-0.04606202,0.15006211,-0.5028323,-0.36829522,0.025908116,3.030524,-0.624844,-0.0010414941,-0.0049983,-0.0033382475,-0.02903123,-0.0031305703,0.013845134,0.00017965931,0.39402273,-1.1730131,1.7301306,-2.1537688,-1.5324844,2.375679,0.0032828231,0.04219304,0.028675372,-0.08496161,-0.0026462113,0.0030155808,0.22984336,0.49799395,-9.481039,0.7351769,47.66987,0.60996485,-3.5329063,-1.6243272,-0.53381836,-0.19689688,0.16322234,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.235054,0.18034954,-0.43320578,-0.2912702,-0.037542537,-0.038049772,0.14040178,-0.5028596,-0.36832985,0.02579453,3.0304804,-0.6248515,-0.0011950699,-0.0038214454,-0.0026491631,-0.029454377,-0.0014801852,0.010985314,0.00011050838,0.39407068,-1.1728333,1.7302374,-2.1541626,-1.5325083,2.375739,0.0032064242,0.04166291,0.029660087,-0.08213948,-0.0030637668,0.0029981611,0.19153613,0.45968673,-9.557653,0.7396539,47.698532,0.5689332,-3.5314038,-1.6968231,-0.5212351,-0.19699797,0.14807613,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2375546,0.56610495,0.06854611,-0.2006259,-0.039938353,-0.044909593,0.13456449,-0.5028622,-0.36831945,0.025740284,3.0304685,-0.624868,-0.0011818131,-0.00197854,-0.00200343,-0.03041308,0.00082053826,0.005173559,0.00028998396,0.39404675,-1.1727735,1.7303103,-2.1542923,-1.5324963,2.3757272,0.0033318559,0.042183332,0.02973231,-0.076481104,-0.0029415276,0.002949379,0.22984336,0.51714754,-9.519346,0.69041777,47.713753,0.5883976,-3.533241,-1.6974168,-0.5663304,-0.18220702,0.17068085,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2400541,-0.058816623,0.08248249,-0.14563757,-0.02798282,-0.07409816,0.14421943,-0.50287837,-0.3683256,0.025679944,3.030481,-0.62487066,-0.0012178059,-0.0016165759,-0.0019399411,-0.030124713,0.001041615,0.004430157,0.00039170508,0.3940587,-1.1726657,1.7303337,-2.1544359,-1.5325207,2.375739,0.0034206384,0.04152639,0.029599713,-0.074920066,-0.0028565791,0.0029390396,0.24899697,0.45968673,-9.481039,0.7150385,47.703903,0.535035,-3.485613,-1.640636,-0.58429396,-0.17732838,0.15416028,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.2425532,0.5177272,-0.47218356,-0.20120138,-0.032795243,-0.057845704,0.14191283,-0.5028961,-0.36833742,0.025637446,3.030449,-0.6248435,-0.0012676937,-0.0015705685,-0.0020506561,-0.03011832,0.0010905468,0.0041406304,0.000602416,0.39405876,-1.1725938,1.7303699,-2.1545913,-1.5325083,2.3757272,0.0035821619,0.041721985,0.029198278,-0.074426554,-0.0027891428,0.0028916036,0.22984336,0.51714754,-9.346964,0.6948948,47.691364,0.57609904,-3.4772623,-1.690016,-0.5635951,-0.1943243,0.14458573,27.75,29.0,28.1875,32.3125,34.5,35.4375
2.245054,0.31118646,-0.44088575,-0.19143745,-0.060156226,-0.05078789,0.1448649,-0.5029185,-0.36834565,0.02553357,3.030472,-0.6248293,-0.0013522769,-0.00035710188,-0.0014551994,-0.02983493,0.0027694027,7.076565e-05,0.00061183167,0.39408267,-1.1724262,1.730441,-2.1548645,-1.5325564,2.375739,0.0034335055,0.040868003,0.028188271,-0.068153925,-0.0027598173,0.0027360937,0.22984336,0.30645782,-9.481039,0.6725152,47.713753,0.5612119,-3.422981,-1.6439064,-0.6360958,-0.1715695,0.16607451,27.75,29.0,28.1875,32.3125,34.5,35.4375
