timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7775536,-0.14529233,-0.83484685,-0.0559214,-0.011054912,0.00907707,0.010265893,-0.50269336,-0.3671358,0.039632916,-3.073393,0.6393559,0.0009255797,-0.0027838736,-0.0009928285,-0.029574603,-0.0050836694,0.012200366,0.00027355013,0.41423923,-1.1701633,1.6759003,-2.074136,-1.5734576,2.3989942,-0.00018340982,0.03256889,0.041745227,-0.08752861,-0.0003742798,-0.00047997083,0.076614454,0.19153613,-9.404425,0.7239871,47.72808,-0.52707523,-3.1406417,-1.7069036,-0.5688519,-0.328227,-0.3616193,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7800533,-0.18274799,-0.4190743,0.0422526,-0.0152075,-0.00030067246,0.013032951,-0.5027362,-0.36715013,0.03960277,-3.0734406,0.63928926,0.001093241,-0.002935987,-0.0010701928,-0.0290755,-0.004843032,0.011619388,0.00026046406,0.41425127,-1.1700913,1.6759123,-2.0743258,-1.5734934,2.3989584,-0.00017622637,0.03270836,0.039903555,-0.08519773,-0.00035933396,-0.0004590308,0.076614454,0.15322891,-9.423578,0.71951014,47.739727,-0.5223243,-3.2060938,-1.7008013,-0.5380986,-0.32435048,-0.37550932,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7825538,0.13187887,-0.19977538,-0.0032779807,-0.0033456646,-0.00689887,0.0017762599,-0.50271285,-0.36714828,0.039517332,-3.0734353,0.6393074,0.0010254281,-0.0028333913,-0.0010360805,-0.029212182,-0.0045745997,0.010964039,0.0002668433,0.41425127,-1.1700191,1.6760439,-2.0744936,-1.5734695,2.3989704,-0.00016958502,0.033052005,0.039592355,-0.08452227,-0.0003403642,-0.00045853006,0.114921674,0.15322891,-9.3661175,0.67475104,47.682407,-0.55704665,-3.2170334,-1.6079508,-0.5230101,-0.31607103,-0.3722789,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7850538,0.051826876,-0.4669793,-0.17882666,0.014718296,-0.020389166,0.013412269,-0.5027337,-0.36713788,0.03947565,-3.07347,0.6393533,0.0010884156,-0.001459146,-0.00043881728,-0.030712532,-0.0027934026,0.0068899146,0.00027175658,0.4142154,-1.1699828,1.6761283,-2.0746725,-1.5734576,2.3989584,-0.00016342572,0.03416046,0.041038,-0.08262996,-0.00032294128,-0.00045640036,0.095768064,0.095768064,-9.3661175,0.7284641,47.711063,-0.5533831,-3.326772,-1.6857033,-0.51501167,-0.3172024,-0.3721811,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7875539,0.38063863,0.057322375,0.062056467,0.015595517,-0.027649937,0.00796846,-0.50276715,-0.36713257,0.03935742,-3.0734942,0.63935864,0.0011731595,-0.000119016775,0.00017034952,-0.030350037,-0.0011135659,0.0031232508,0.00030349783,0.41419142,-1.1698273,1.6762594,-2.0750172,-1.5734695,2.3989346,-0.00018240747,0.03301154,0.040495478,-0.076814376,-0.00033187575,-0.000505252,0.17238252,0.019153614,-9.308657,0.7083204,47.692257,-0.5834837,-3.2857647,-1.7334603,-0.55526567,-0.3090175,-0.363878,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7900536,0.06782824,0.010049668,0.01339124,0.021301754,-0.03435049,0.016516142,-0.50275636,-0.36714378,0.039326012,-3.0735257,0.6393078,0.0012180211,0.0003166525,0.0003550147,-0.030425014,-0.00034536273,0.0013561982,0.00029121866,0.4142154,-1.1698153,1.6763433,-2.0751483,-1.5734695,2.3989227,-0.00017683783,0.033200275,0.03987895,-0.07445978,-0.00031968582,-0.0004865988,0.19153613,0.0,-9.346964,0.7351769,47.72808,-0.5506738,-3.1954427,-1.6299944,-0.53993237,-0.32040405,-0.37318325,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7925534,0.08208889,-0.11575752,0.016925856,0.025335088,-0.030362554,0.014537802,-0.5027378,-0.36713508,0.03923801,-3.0734637,0.639333,0.0011602617,0.0021150936,0.0011415787,-0.03195054,0.0024256746,-0.004947728,0.0004032624,0.4142273,-1.1697187,1.6764387,-2.075278,-1.5734934,2.3989584,-0.00017123533,0.034740835,0.04004999,-0.06928558,-0.0003064207,-0.0005909303,0.21068975,-0.11492168,-9.289502,0.73069996,47.741516,-0.5150267,-3.2342992,-1.681258,-0.5891268,-0.33753467,-0.3599794,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7950535,0.6687402,0.39826542,0.27398762,0.017505335,-0.01803131,0.009953795,-0.50272757,-0.3671262,0.03916932,-3.0734377,0.6393084,0.0011259739,0.0021816331,0.0011622399,-0.031722184,0.0026502865,-0.005491768,0.00038095386,0.4142273,-1.1696469,1.6765221,-2.0753977,-1.5735058,2.3989465,-0.00016597247,0.03467526,0.039314386,-0.067895964,-0.00029137294,-0.00056294055,0.19153613,-0.038307227,-9.212888,0.779936,47.719128,-0.55499893,-3.2765627,-1.5816687,-0.61486584,-0.3081749,-0.35493678,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.7975534,0.10967408,-0.22380237,0.89694875,0.033753514,-0.012681407,0.010616378,-0.5026933,-0.36713988,0.039032664,-3.0734484,0.6392915,0.0010429864,0.004339759,0.0021252886,-0.03241857,0.005466075,-0.011872454,0.000345252,0.41425127,-1.169515,1.6767138,-2.0756824,-1.5734695,2.3989584,-0.00018240631,0.034488834,0.039608162,-0.061028887,-0.00028338964,-0.00054121204,0.17238252,-0.038307227,-9.078813,0.7620334,47.72808,-0.52831554,-3.3733683,-1.6356816,-0.6942056,-0.33283356,-0.35974538,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8000538,-0.0057729287,0.70253026,0.51509637,0.065693706,-0.017076895,0.010938291,-0.50271904,-0.36712742,0.038989354,-3.0734553,0.6392932,0.0010580197,0.0043269265,0.0021194073,-0.031511866,0.00525215,-0.011362434,0.00030261427,0.4142154,-1.1694436,1.6767377,-2.0757897,-1.5734695,2.3989227,-0.00017728741,0.033175886,0.03907253,-0.059733156,-0.00029132917,-0.00049321656,0.30645782,0.11492168,-9.519346,0.7083204,47.74241,-0.53661203,-3.1614797,-1.6065137,-0.72858924,-0.31447357,-0.37199295,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8025534,-0.03229261,0.6411282,0.5828983,0.10078,0.011822708,0.006039407,-0.50270903,-0.36713096,0.03892607,-3.0734477,0.6393299,0.0010578856,0.0043699485,0.0021410626,-0.03176845,0.0054518343,-0.011849386,0.00025013817,0.4142273,-1.1693834,1.676833,-2.0759451,-1.5734695,2.3989584,-0.00018862737,0.03367136,0.038937204,-0.05956712,-0.00027785474,-0.00045198482,0.34476507,0.076614454,-9.155427,0.7239871,47.73077,-0.5593121,-3.1833873,-1.6637647,-0.74965227,-0.3088162,-0.37721816,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8050542,-0.0660386,1.3055406,0.9411962,0.07230328,0.030144919,0.0033190635,-0.5026779,-0.36714163,0.03885441,-3.0734403,0.6392899,0.0009591824,0.004476906,0.0021851156,-0.032736097,0.0058895196,-0.012880001,0.00021212852,0.41425127,-1.1693109,1.676917,-2.0760415,-1.5734457,2.3989584,-0.00019170536,0.035177983,0.039204232,-0.060221113,-0.0002643483,-0.00041705434,0.15322891,0.038307227,-9.251195,0.70608455,47.71286,-0.52644473,-3.2908034,-1.6231256,-0.7553525,-0.32195976,-0.37491816,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8075541,-0.40878746,0.47957835,0.73492885,0.06014047,0.025373723,0.007277144,-0.50267094,-0.36712214,0.038733635,-3.0734155,0.63924676,0.00094998506,0.0042860066,0.0020864008,-0.03205067,0.005049856,-0.011033049,0.00022424491,0.41423923,-1.1691915,1.6770853,-2.0763052,-1.5734695,2.3989227,-0.00018211454,0.0337262,0.039954554,-0.061548464,-0.00024077488,-0.00042030474,0.19153613,0.17238252,-9.423578,0.75084364,47.737934,-0.5346802,-3.2205381,-1.6915894,-0.77851534,-0.29374015,-0.37338176,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8100541,-0.25122765,-0.11119486,0.83821225,0.05899925,0.03181299,0.0076746135,-0.5026626,-0.36713073,0.03866788,-3.0734112,0.6392457,0.0009077752,0.003899804,0.001908804,-0.032071903,0.0046561393,-0.010170648,0.00020296608,0.41425127,-1.1691076,1.6771454,-2.0764248,-1.5734576,2.3989346,-0.000177622,0.034112778,0.039720565,-0.06264896,-0.00023049566,-0.00039491116,0.11492168,0.17238252,-9.442732,0.75755644,47.74241,-0.54309785,-3.1637726,-1.7139039,-0.78404844,-0.3182196,-0.35602468,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8125541,-0.6002517,-0.49464795,0.97003716,0.074883364,0.063463755,0.020287234,-0.5026769,-0.36711323,0.038606767,-3.0734005,0.63930106,0.0009090975,0.0032508753,0.001615009,-0.03234711,0.003924939,-0.00854756,0.00023252828,0.4142154,-1.1690353,1.6772169,-2.0765698,-1.5734576,2.3989346,-0.0001733456,0.034922298,0.039841514,-0.06535965,-0.00022105762,-0.00042107544,0.15322891,0.21068975,-9.481039,0.6926589,47.754055,-0.5472977,-3.298809,-1.7444282,-0.77070475,-0.32163426,-0.35694087,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8150539,-1.229924,0.21541025,1.3676028,0.07490231,0.11280658,0.011988977,-0.50264746,-0.36711186,0.03853417,-3.0733638,0.6392933,0.0008584628,0.0025765896,0.0013108862,-0.032430317,0.002795014,-0.0060162414,0.00021506133,0.41423923,-1.1689752,1.6773256,-2.0766904,-1.5734695,2.3989584,-0.0001692703,0.03501783,0.04075158,-0.06913726,-0.00021236272,-0.0004008521,0.076614454,0.0,-9.423578,0.73741806,47.72808,-0.54116994,-3.2852015,-1.7684848,-0.74066204,-0.31284842,-0.37343812,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8175542,-2.371425,0.7692856,0.6965013,0.09064489,0.16205515,-0.0019573537,-0.5026447,-0.3670997,0.03840435,-3.0733695,0.639314,0.0007810941,0.0011243467,0.00066183053,-0.03145706,0.00040784667,-0.00079492904,0.00014479828,0.41420335,-1.1688317,1.6774815,-2.0769556,-1.5734333,2.3989346,-0.0001974572,0.034004245,0.041087274,-0.07420008,-0.00014007777,-0.00036094608,0.24899697,0.076614454,-9.481039,0.6859408,47.73525,-0.5219369,-3.2899938,-1.776437,-0.6745577,-0.32348108,-0.36283523,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8200539,-1.6032325,0.7888224,0.7517317,0.08496307,0.15019728,0.0040130727,-0.5026662,-0.36714154,0.03836916,-3.0734513,0.6392933,0.0008827101,0.000440244,0.00034901244,-0.031489022,-0.00049186114,0.0012041883,0.000106034466,0.41423923,-1.1687597,1.6775054,-2.0771482,-1.5734094,2.3989468,-0.00018921883,0.034385182,0.041252088,-0.076937936,-0.0001272092,-0.00031492193,0.05746084,0.30645782,-9.212888,0.779936,47.716442,-0.53428507,-3.2080984,-1.8466256,-0.62278926,-0.30512467,-0.35695657,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8225536,-1.0990918,0.31406265,0.64481777,0.067304455,0.0982207,0.0009816856,-0.5026655,-0.3671254,0.03830819,-3.07346,0.6392558,0.00088420435,-0.00018653045,6.454814e-05,-0.031839624,-0.0012305704,0.002856451,0.00014146992,0.4142154,-1.1687115,1.6776122,-2.0773046,-1.5734094,2.3988984,-0.00018158423,0.03521808,0.041568767,-0.07989745,-0.00012236674,-0.00034366746,0.038307227,0.076614454,-9.423578,0.72622824,47.70211,-0.5121959,-3.2847662,-1.812897,-0.5765933,-0.30480498,-0.3666948,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8250535,-0.4140598,-0.07122155,0.20052275,0.0629315,0.0691841,0.007600862,-0.5026511,-0.36712208,0.038215853,-3.0734062,0.639303,0.00088719634,-0.0006348052,-0.00013995469,-0.031823423,-0.0019498047,0.004471082,0.00013356152,0.41423923,-1.1686155,1.6777323,-2.0774972,-1.5734457,2.3989587,-0.00017454104,0.03525181,0.041989606,-0.08211958,-0.0001183109,-0.0003295128,0.0,0.13407528,-9.576807,0.7642693,47.741516,-0.57699406,-3.2472177,-1.865303,-0.5170346,-0.2915215,-0.35266346,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8275535,-0.87071,0.74181676,0.44775507,0.07110274,0.11191726,0.00016444648,-0.5026674,-0.3671099,0.038125344,-3.0734284,0.63934624,0.0009196386,-0.0005128061,-0.00011828413,-0.031968463,-0.0016048533,0.00367158,0.00019147324,0.41420335,-1.1685194,1.677864,-2.0777595,-1.5734333,2.3989468,-0.00013007104,0.035682544,0.04152678,-0.08121681,-0.00011101131,-0.00034261894,-0.019153614,0.019153614,-9.404425,0.75084364,47.72808,-0.5710576,-3.3709216,-1.784878,-0.4854488,-0.27204153,-0.36313102,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8300537,-1.7254766,0.74964094,0.47817644,0.08830532,0.13332842,0.00039219167,-0.5026494,-0.3671306,0.038045146,-3.0734508,0.6393122,0.00085545174,0.00018297274,0.00017404142,-0.032901026,-0.00083070056,0.0018518188,0.00020553765,0.41422734,-1.1684233,1.6779484,-2.0779154,-1.5733975,2.3989465,-0.00012153829,0.036313422,0.042743184,-0.08108675,-8.4325075e-05,-0.00034799686,0.0,0.019153614,-9.385271,0.71279734,47.698532,-0.59096706,-3.309499,-1.9579469,-0.4724906,-0.2852354,-0.3646781,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8325534,-1.4436525,0.93297493,0.46266901,0.08453118,0.14503439,-0.0011877372,-0.5026694,-0.36713833,0.037997946,-3.0734663,0.6392771,0.001002704,0.00162146,0.0007543382,-0.03344408,0.0013137485,-0.0033200283,0.00022578645,0.4142513,-1.1683631,1.6780204,-2.0781286,-1.5734457,2.3989465,-0.0001071757,0.036860567,0.041894592,-0.07518825,4.6576723e-05,-0.00035201095,0.095768064,0.1340753,-9.289502,0.6971306,47.721813,-0.5684662,-3.3403065,-1.9023811,-0.48598826,-0.27315104,-0.3737922,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8350543,-0.93643796,0.43171993,0.50639284,0.08369693,0.12708004,0.0021031022,-0.50270236,-0.36712065,0.037942257,-3.073446,0.6393117,0.001038114,0.0017918536,0.0007947615,-0.03277285,0.0018954133,-0.0048242602,0.0002239581,0.41421542,-1.1682671,1.6780437,-2.0782588,-1.5734695,2.3989348,-9.576611e-05,0.036636118,0.039800446,-0.07125878,0.00012415557,-0.0003376931,0.1340753,-0.019153614,-9.32781,0.7329411,47.73525,-0.556002,-3.3600388,-1.8088751,-0.5397542,-0.26417065,-0.3713221,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8375534,-0.22027463,0.8817883,0.47447413,0.07879006,0.1002771,-0.0020802026,-0.50266534,-0.3671207,0.037799533,-3.0734305,0.63930815,0.0009382733,0.003343546,0.0014648382,-0.03396572,0.0039225556,-0.009443716,0.00036551472,0.41422734,-1.1681352,1.6782469,-2.078533,-1.5734457,2.3989465,-7.895507e-05,0.037352815,0.040764946,-0.06789563,0.00013791161,-0.00046108387,0.038307227,-0.038307227,-9.461885,0.679228,47.679718,-0.61962295,-3.346662,-1.7927939,-0.53698033,-0.25769547,-0.36590776,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8400533,-0.39088944,1.5775017,0.6918932,0.084410526,0.116983786,-0.002481153,-0.50263953,-0.36712968,0.037719134,-3.073434,0.63927054,0.00089511124,0.004347939,0.0019006189,-0.034628276,0.005078429,-0.012086303,0.00040824866,0.4142513,-1.1680632,1.6783675,-2.0787008,-1.5734333,2.3989465,-7.258565e-05,0.037474565,0.041688018,-0.06605625,0.00015016901,-0.0004967342,0.17238252,0.0,-9.385271,0.6859408,47.670765,-0.5934992,-3.421997,-1.8966584,-0.57168084,-0.2426997,-0.37905473,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8425542,-0.8684132,1.3623996,0.58302206,0.111121364,0.12453473,-0.0005743007,-0.50265265,-0.3671157,0.037661456,-3.0734174,0.6393246,0.00085197407,0.004442113,0.0019288437,-0.03466432,0.005271861,-0.012592283,0.00043286185,0.41421542,-1.1679791,1.6784037,-2.0787957,-1.5734218,2.3989465,-6.716681e-05,0.03762526,0.04141429,-0.06539231,0.00017722225,-0.0005157542,0.076614454,-0.038307227,-9.308657,0.7150385,47.694054,-0.63544965,-3.3957386,-1.9458249,-0.5638846,-0.23383546,-0.37054926,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8450541,-1.2987404,1.1404557,0.41665345,0.10421311,0.12018155,0.011398424,-0.5026192,-0.36712092,0.037579715,-3.0733933,0.639262,0.000801215,0.003964462,0.0015068733,-0.033788946,0.004626188,-0.01286587,0.00038655265,0.4142513,-1.1679072,1.678522,-2.0789382,-1.5734328,2.3989465,-0.00012410119,0.037859116,0.038516115,-0.062740095,0.0008787335,-0.0005273045,0.076614454,-0.095768064,-9.289502,0.7642693,47.693153,-0.5780578,-3.3836994,-1.8001024,-0.6007723,-0.25425038,-0.37498307,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8475541,-0.32519034,1.1192051,0.2604386,0.09166733,0.06775151,-0.00023691925,-0.5026093,-0.36711234,0.03747029,-3.0733802,0.63924026,0.0007950777,0.005488553,0.001754459,-0.034347113,0.005141494,-0.017190179,0.00046016744,0.41425127,-1.1677992,1.6786774,-2.0791886,-1.5734447,2.3989346,-0.00016436209,0.03773718,0.039124228,-0.059065357,0.0021576786,-0.0006430045,0.0,-0.05746084,-9.404425,0.7486078,47.723602,-0.6136724,-3.4325027,-1.8013477,-0.6526984,-0.24903953,-0.37843627,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.850055,-0.4164186,0.8232444,0.21458344,0.09827534,0.04517743,0.004412936,-0.50261074,-0.36711726,0.03738567,-3.0733578,0.6392547,0.0007203823,0.005676939,0.0020137206,-0.034882262,0.0064942855,-0.018982388,0.00050857913,0.41425127,-1.1676669,1.6787137,-2.0793073,-1.5734328,2.3989465,-0.0001551675,0.03901219,0.03816152,-0.05719068,0.001642956,-0.0006802054,-0.019153614,0.076614454,-9.481039,0.7709874,47.749577,-0.5762083,-3.4881983,-1.8539659,-0.65262324,-0.24382134,-0.3631561,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8525538,-0.003529569,1.251737,0.20927496,0.104125686,0.057795998,-0.00014530278,-0.50257987,-0.36710772,0.0373013,-3.073326,0.6392481,0.00061808375,0.005895268,0.0022237701,-0.03382678,0.0067420225,-0.018906843,0.0004932443,0.41425127,-1.1675956,1.6788334,-2.0794265,-1.5734214,2.3989465,-0.0001898238,0.037225127,0.037730835,-0.054941453,0.0013901443,-0.0006984773,-0.019153614,0.13407528,-9.308657,0.75084364,47.739727,-0.55915254,-3.425178,-1.8000276,-0.7203672,-0.21752223,-0.35526067,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8550538,-0.5798476,0.94157255,0.37331635,0.11825458,0.05477047,0.008041163,-0.50258327,-0.36710617,0.037233114,-3.0733564,0.6392157,0.0005702279,0.0056194724,0.0021562823,-0.03312263,0.0062895617,-0.017481001,0.00043901813,0.4142273,-1.1675118,1.6789049,-2.0795705,-1.5733851,2.3988984,-0.00018548514,0.03617383,0.037670597,-0.05531649,0.0012290039,-0.00063982035,0.076614454,0.21068975,-9.385271,0.7105615,47.71823,-0.60794425,-3.3784256,-1.8593626,-0.7523965,-0.21397525,-0.36416882,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8575547,-0.06187629,0.41796383,-0.0064900867,0.09879186,0.05410143,-0.00040602323,-0.50255454,-0.36707708,0.037095204,-3.0732622,0.6392342,0.00043957683,0.0041891388,0.0016842627,-0.03249933,0.0055209985,-0.015400391,0.00024006792,0.41421533,-1.1673678,1.6790594,-2.0797498,-1.573409,2.3989103,-0.00035231403,0.037292775,0.03483502,-0.05581324,0.0010873548,-0.0006076605,0.1340753,0.22984336,-9.461885,0.7463667,47.69763,-0.5805492,-3.3633652,-1.6876118,-0.76653576,-0.19476819,-0.36649328,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8600537,-0.013045958,0.15333757,-0.21923795,0.08853692,0.035564717,0.0075616203,-0.50256515,-0.36708605,0.03704093,-3.0732615,0.63925403,0.00041390734,0.00410787,0.0014411967,-0.0336444,0.005116475,-0.016094612,0.00020432712,0.4142153,-1.167271,1.6790708,-2.0798466,-1.573397,2.3989227,-0.00038665067,0.039234273,0.035158355,-0.057607792,0.0017334798,-0.0006083788,0.15322891,0.21068975,-9.557653,0.7732232,47.699425,-0.5837639,-3.522201,-1.7008965,-0.79201996,-0.19688445,-0.35335016,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8625534,0.23855634,-0.2746019,-0.38149688,0.08775904,0.034137715,0.007415116,-0.50254977,-0.36709088,0.036993925,-3.073264,0.63919646,0.00042532606,0.0033164201,0.0010798867,-0.0333556,0.0037449386,-0.013211811,0.00014149178,0.41423914,-1.1672353,1.6791552,-2.0799673,-1.573409,2.3989103,-0.00041683932,0.038924832,0.03570373,-0.061035063,0.0018221252,-0.0005772535,0.038307227,0.19153613,-9.634268,0.68818194,47.72719,-0.5552018,-3.4709544,-1.6985996,-0.7630257,-0.18485367,-0.37747523,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8650544,-0.18748754,-0.12431557,-0.4723978,0.084538884,0.023550548,0.0037017204,-0.502534,-0.36706844,0.036920756,-3.0732338,0.63926774,0.00032778253,0.0021579755,0.000872761,-0.03197805,0.002186505,-0.009250254,-0.00023828798,0.41420317,-1.1671761,1.679264,-2.080076,-1.5733851,2.3989227,-0.0007822226,0.037240252,0.035420712,-0.06332047,0.00164776,-0.0005636107,0.038307227,0.17238252,-9.672575,0.71279734,47.703007,-0.6105064,-3.4636085,-1.6936653,-0.75101984,-0.19905135,-0.37679386,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8675535,-0.2671057,0.2560814,-0.38925058,0.08988603,0.028869327,0.009405357,-0.50257134,-0.3670722,0.03680893,-3.0732334,0.63930607,0.0004404841,-0.0003459372,-0.00013196445,-0.031688873,-0.0002032343,-0.0033759484,-0.00029152236,0.4142031,-1.1670074,1.6793584,-2.0804017,-1.5734214,2.3989465,-0.0008336518,0.038956083,0.033865966,-0.0698202,0.0014521305,-0.0005634109,0.05746084,0.17238252,-9.576807,0.7172743,47.723602,-0.57884467,-3.5519702,-1.6502187,-0.71863997,-0.15808767,-0.37602162,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.870054,-0.6116527,0.5653146,-0.15362613,0.078737795,0.019916926,0.0062846495,-0.5025465,-0.3670698,0.03674328,-3.0732388,0.6392691,0.0003701719,3.744847e-05,5.6824752e-05,-0.032858703,-0.0001917651,-0.0033045472,-0.0002725981,0.4142031,-1.1669594,1.679468,-2.0805218,-1.573397,2.3989227,-0.0008412351,0.03940761,0.036638837,-0.073105246,0.0014111708,-0.00059081917,0.05746084,0.21068975,-9.576807,0.7933669,47.73525,-0.56935304,-3.5952077,-1.7301937,-0.6726256,-0.16909713,-0.3712325,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8725541,-0.018527512,0.51409644,-0.18856502,0.066438645,0.040922903,0.002152498,-0.5025527,-0.36707264,0.036667358,-3.0732336,0.639268,0.00035734067,-0.0013528867,-0.0006914743,-0.031534083,-0.0024070214,0.0012286893,-9.181186e-05,0.41420314,-1.1668518,1.6795272,-2.0806787,-1.573397,2.3989227,-0.0007435039,0.038360935,0.035786904,-0.07624901,0.0016050533,-0.0006758259,0.019153614,0.13407528,-9.557653,0.7239871,47.68599,-0.589956,-3.5174882,-1.6959589,-0.63926315,-0.14016186,-0.36208704,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8750541,-0.40135393,-0.302694,-0.2647661,0.07837998,0.027236145,0.007925077,-0.5025765,-0.36706683,0.03661862,-3.073229,0.6393053,0.0004282886,-0.0030184563,-0.0017661726,-0.030467743,-0.0052195378,0.005171056,1.5969243e-05,0.41419122,-1.1667798,1.6795739,-2.080836,-1.5734209,2.3989346,-0.00075592374,0.038536727,0.03378276,-0.07916551,0.002581521,-0.00079984503,0.095768064,0.095768064,-9.557653,0.7329411,47.71286,-0.5747323,-3.5401204,-1.6125007,-0.5919193,-0.17022339,-0.3566599,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8775536,-0.35659984,0.093104765,-0.25545713,0.049513776,0.03552783,0.0052405377,-0.502567,-0.36706662,0.03648702,-3.0732381,0.63924915,0.00045272306,-0.0033958114,-0.0019426512,-0.030492462,-0.0057405345,0.006865862,0.00037908653,0.4142032,-1.1666479,1.679766,-2.0811713,-1.5734323,2.3989103,-0.00062983204,0.038504623,0.034422446,-0.08153406,0.0023717384,-0.0010371236,0.15322891,0.15322891,-9.595961,0.7284641,47.698532,-0.6029765,-3.480872,-1.6340084,-0.51554817,-0.15515004,-0.36467183,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8800536,-0.39964506,-0.32204187,-0.29445025,0.058601495,0.044569902,0.010665651,-0.502572,-0.36710525,0.036426313,-3.0733008,0.63922447,0.00048052252,-0.0033819638,-0.0018154765,-0.030440247,-0.005434528,0.007036047,0.0005589688,0.41423908,-1.1665521,1.6798147,-2.081363,-1.573397,2.3989224,-0.0006260158,0.03830486,0.034579225,-0.08152284,0.0020230217,-0.0012121685,0.1340753,0.095768064,-9.519346,0.73741806,47.68062,-0.6287204,-3.5112133,-1.5932251,-0.5026277,-0.13278008,-0.36758143,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8825535,-0.45255375,-0.04540825,-0.3006731,0.05351145,0.036312904,0.007097278,-0.50257516,-0.3670828,0.03635175,-3.0732732,0.6392563,0.00043463733,-0.0026286694,-0.001449855,-0.030864684,-0.004420262,0.005129548,0.00056099624,0.4142032,-1.1664681,1.6798977,-2.081494,-1.573397,2.39891,-0.00059149135,0.038285807,0.03522725,-0.079997584,0.0018672557,-0.0011787232,0.114921674,0.05746084,-9.634268,0.679228,47.690468,-0.63350415,-3.647985,-1.5549173,-0.49011934,-0.14869547,-0.35912085,27.6875,29.0,28.125,32.3125,34.4375,35.4375
1.8850534,0.12854353,0.17117113,0.06931269,0.04432774,0.03671368,0.0029762385,-0.5026016,-0.36707816,0.03630387,-3.0732827,0.63931656,0.0005459047,-0.0014897294,-0.0010104442,-0.030672358,-0.0035473476,0.0025747835,0.00047897405,0.41419128,-1.1664087,1.6799697,-2.0816958,-1.5734209,2.3989344,-0.0006210773,0.037038118,0.035742864,-0.07657623,0.0021059413,-0.0011256922,0.076614454,0.05746084,-9.519346,0.7150385,47.694946,-0.6325276,-3.613165,-1.6332582,-0.5018766,-0.13776162,-0.35684788,27.6875,29.0,28.125,32.3125,34.4375,35.4375
