timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7200526,-0.09853783,-0.80982983,-0.5001604,-0.028731024,0.002984359,0.16857608,-0.50286806,-0.3675793,0.041119564,3.0393865,-0.66490096,0.00010830069,-0.004714225,-0.0019744383,-0.027714556,-0.0032658745,0.009782827,-0.0015254837,0.40034583,-1.1851445,1.6994628,-2.1011946,-1.5463737,2.4057963,0.0004364339,0.037402317,0.029442122,-0.07717093,-0.0009583147,0.0019287561,0.0,0.34476504,-9.500193,0.6926589,47.67793,0.22268768,-3.531156,-1.5602782,-0.6803373,-0.17954987,-0.027276158,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7225521,-0.40021107,-0.84356,-0.5115613,-0.029141856,-0.010380966,0.17700432,-0.5028831,-0.3675821,0.041069802,3.039355,-0.6649314,8.80246e-05,-0.0051486557,-0.0023065775,-0.027937792,-0.0039567426,0.011281895,-0.0013884061,0.40033397,-1.1850723,1.6995105,-2.101339,-1.5463618,2.4058082,0.0006348254,0.03792577,0.02984004,-0.07974382,-0.00091258046,0.0019900512,0.076614454,0.3256114,-9.500193,0.7396539,47.711964,0.20918673,-3.6131456,-1.5317916,-0.6437116,-0.16261384,-0.021244803,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7250519,-0.45279196,-0.90373343,-0.49842057,-0.031030798,-0.016337672,0.17701991,-0.5029272,-0.36759618,0.04104116,3.039321,-0.66486406,-0.000112312046,-0.0055580307,-0.0025239065,-0.027700571,-0.004812223,0.013203878,-0.0011366758,0.40034592,-1.1850126,1.6995467,-2.1015675,-1.5463976,2.405784,0.0006797874,0.037483465,0.030445667,-0.08200549,-0.0008746433,0.0017828793,0.05746084,0.34476504,-9.481039,0.7284641,47.73614,0.15872404,-3.5292568,-1.6007321,-0.6160712,-0.17551816,-0.029831465,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7275519,0.3383208,-0.41860884,-0.41591522,-0.041195117,0.0003168892,0.1666738,-0.5029125,-0.36760992,0.040972196,3.0393205,-0.66488415,-6.989476e-05,-0.0061075883,-0.0027249176,-0.027386338,-0.005665553,0.01521218,-0.0011508103,0.40036973,-1.1849288,1.6996187,-2.1016996,-1.5463856,2.4058201,0.00063013926,0.03713397,0.030713586,-0.0841051,-0.00087564817,0.0017466017,0.19153614,0.3256114,-9.5385,0.7150385,47.739727,0.18016192,-3.5883949,-1.5884218,-0.58614737,-0.16459204,-0.022669371,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7300522,0.0940821,-0.05711876,-0.26127452,-0.0328016,-0.018298633,0.17014553,-0.50294334,-0.36760694,0.040855404,3.039289,-0.6648944,-0.00019581367,-0.0051354473,-0.0023978117,-0.028424187,-0.004299717,0.012124468,-0.0006490721,0.400358,-1.1847847,1.6997741,-2.1020815,-1.5464095,2.40582,0.00078415725,0.038135283,0.031244475,-0.082252614,-0.00091820385,0.0013987195,0.17238252,0.28730422,-9.423578,0.7911258,47.72808,0.19399673,-3.6016154,-1.5858469,-0.5331402,-0.17833057,-0.023404222,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7325523,0.45747894,0.15409723,-0.40371236,-0.017379936,-0.018639602,0.16409083,-0.50297004,-0.36758676,0.040791124,3.039269,-0.6649854,-0.0001959991,-0.004497742,-0.0020981312,-0.028112013,-0.0036049734,0.010772034,-0.0006202513,0.40031007,-1.1846889,1.6998218,-2.1022246,-1.5464095,2.4058318,0.0007991559,0.03715187,0.0313041,-0.079811834,-0.0010241009,0.0013838023,0.22984336,0.30645782,-9.461885,0.7911258,47.74062,0.19175185,-3.5784252,-1.5669503,-0.5488455,-0.15922993,-0.022650711,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7350521,0.7418439,0.31961182,-0.48363608,-0.0063593625,-0.027593277,0.16608839,-0.502959,-0.36761412,0.040739354,3.039253,-0.66490513,-0.00020307103,-0.0035037883,-0.001526519,-0.028805496,-0.0019206982,0.007408087,-0.0006808993,0.40034592,-1.1846291,1.6998934,-2.102379,-1.5463856,2.40582,0.0006976007,0.037626196,0.031476643,-0.07670238,-0.0012559709,0.0013401662,0.19153613,0.21068975,-9.3661175,0.7597976,47.746887,0.16598004,-3.5866303,-1.602859,-0.5614648,-0.17400342,-0.012367159,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7375519,0.321061,-0.00306228,-0.5320688,0.0076929694,-0.045923315,0.1709005,-0.50299084,-0.36761865,0.04069188,3.0392473,-0.66492194,-0.0003352752,-0.0028616986,-0.0011399429,-0.029506907,-0.00067189155,0.0049114693,-0.0007769397,0.40035793,-1.1845449,1.6999296,-2.1025703,-1.5464338,2.4058437,0.00061776076,0.038407847,0.031520855,-0.07474195,-0.0014286177,0.0013542171,0.17238252,0.21068975,-9.404425,0.73069996,47.76928,0.16761366,-3.5865269,-1.6015295,-0.5577864,-0.1659645,-0.018794158,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7400519,0.35762703,0.19197464,-0.34345862,0.0011260154,-0.05036125,0.17629765,-0.5030014,-0.3676232,0.040574446,3.0392408,-0.66492087,-0.00034829235,-0.0012030129,-0.0004783477,-0.02934166,0.0009249103,0.0005329668,-0.0012973822,0.4003579,-1.1843895,1.7000488,-2.1028554,-1.5464338,2.405844,0.0005572584,0.037048865,0.03160745,-0.06882737,-0.0011864731,0.0018200541,0.24899697,0.15322891,-9.32781,0.69937176,47.74062,0.22492161,-3.5307891,-1.6128573,-0.6323389,-0.16112871,-0.01957823,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7425519,0.4987228,0.20117334,-0.27656832,-0.01309318,-0.035754737,0.16443476,-0.50298256,-0.36761168,0.0404893,3.0392687,-0.6649093,-0.00026090097,-0.000928761,-0.0004041788,-0.029483698,0.0012932849,-0.0007463076,-0.0014065165,0.40034586,-1.1843055,1.7001566,-2.1029866,-1.5464214,2.4058201,0.000536108,0.037356682,0.031171646,-0.067380585,-0.0010261162,0.0019112776,0.22984336,0.21068975,-9.3661175,0.779936,47.756744,0.18078905,-3.552836,-1.5455744,-0.6345655,-0.16823891,-0.017627869,27.625,28.9375,28.125,32.3125,34.375,35.375
1.745052,0.48520458,-0.2552844,-0.24864624,-0.005254945,-0.035583418,0.17516883,-0.5029875,-0.36763012,0.040467095,3.0392268,-0.664918,-0.00028153622,0.00082967704,0.00036181792,-0.02969581,0.003334482,-0.0056126756,-0.0014949972,0.4003579,-1.1842699,1.7001804,-2.10308,-1.5463976,2.405844,0.00049438135,0.036498427,0.031424925,-0.06149986,-0.0009954479,0.0019603374,0.15322891,0.19153613,-9.346964,0.7239871,47.717335,0.18791668,-3.5178857,-1.5531096,-0.7145196,-0.17161046,-0.019035678,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7475517,0.06823393,0.11806062,-0.22342478,-0.004089313,-0.0498817,0.17892154,-0.50301224,-0.36762068,0.040407743,3.0392337,-0.6649007,-0.00030771707,0.0016147402,0.00069220713,-0.029775389,0.0038382204,-0.0069856416,-0.0013647849,0.4003339,-1.1841743,1.7002171,-2.1032236,-1.5464095,2.4058082,0.0004584049,0.03562594,0.032490134,-0.060228065,-0.00091606245,0.0017956672,0.17238252,0.24899697,-9.289502,0.6948948,47.72092,0.19352156,-3.4818435,-1.6356314,-0.75087535,-0.14692177,-0.01564999,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7500526,0.8068087,0.07081063,-0.31807584,-0.00979919,-0.027614951,0.159076,-0.50298893,-0.36759385,0.040262084,3.0393217,-0.66494113,-0.00022886411,0.0008858213,0.00036195223,-0.029540101,0.0035738756,-0.006495582,-0.0008993598,0.4003339,-1.1840183,1.700384,-2.1034505,-1.5464576,2.40582,0.00045731134,0.03672729,0.030357916,-0.05974016,-0.0008588191,0.0013302112,0.2873042,0.2681506,-9.289502,0.7597976,47.74331,0.2146788,-3.5031743,-1.5120296,-0.7872324,-0.17358878,-0.009019034,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7525525,0.22512615,-0.24595797,-0.25187775,-0.024109976,-0.031758938,0.16861397,-0.5029807,-0.36761037,0.040209148,3.0393052,-0.66493696,-0.00023254093,0.0012472606,0.00057055743,-0.029909886,0.0039466005,-0.0073541394,-0.00086420507,0.40035787,-1.1839582,1.7004551,-2.103594,-1.5464457,2.4058437,0.0003767536,0.036798783,0.031049227,-0.059564147,-0.0008632632,0.0012144475,0.24899697,0.28730422,-9.289502,0.73069996,47.731667,0.25018883,-3.5896158,-1.5887952,-0.8095914,-0.16647929,-0.017996341,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7550524,-0.42300543,-1.0031765,-0.46922812,-0.021349521,-0.036477022,0.17737794,-0.5029637,-0.36758313,0.04014947,3.0393343,-0.6650408,-0.00015321781,0.0013225474,0.0006821502,-0.028599657,0.003349362,-0.005618538,-0.0009491412,0.40033388,-1.1839112,1.700539,-2.1036541,-1.5464576,2.40588,0.00032453946,0.03403009,0.03184249,-0.05942013,-0.0009881895,0.0012448413,0.21068975,0.2873042,-9.3661175,0.83589023,47.713753,0.21700823,-3.4165168,-1.5919188,-0.8242148,-0.1669426,-0.01239448,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7575526,-0.2293816,-1.1953936,-0.53806597,-0.021799222,-0.02170055,0.1821943,-0.5029663,-0.36761624,0.04011231,3.0393083,-0.6649383,-0.00019190977,0.00063709536,0.00061933545,-0.02824982,0.0032972398,-0.0037610722,-0.0010956969,0.40036964,-1.1838512,1.7005752,-2.1037982,-1.5464338,2.4058557,0.00034192565,0.03403683,0.03132716,-0.06064365,-0.0016708663,0.0013972681,0.19153613,0.3256114,-9.385271,0.6926589,47.72808,0.18657401,-3.4095888,-1.5594778,-0.8497652,-0.14870833,-0.018100683,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7600524,0.16809365,-0.8568347,-0.33597735,-0.045128573,-0.013676097,0.16667977,-0.5029809,-0.36759534,0.040007077,3.0392818,-0.6650086,-0.00018224164,0.00050030346,0.0005756329,-0.02952698,0.002786751,-0.0023234645,-0.0012465664,0.40032184,-1.1837312,1.7007078,-2.1040514,-1.5464214,2.4058557,0.00037241212,0.035024937,0.034095272,-0.0659269,-0.001770861,0.0015755515,0.21068975,0.36391866,-9.3661175,0.6948948,47.72808,0.24212044,-3.413577,-1.5883329,-0.83775795,-0.15382983,-0.021581778,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7625524,0.49276143,-0.5579954,-0.3344506,-0.058812246,0.0047778506,0.1661521,-0.5029495,-0.36759722,0.039901618,3.0393384,-0.6650038,-0.00012723898,-0.00047632054,3.1003994e-05,-0.029209675,0.0012980711,0.00036734532,-0.0013407039,0.40035787,-1.1836232,1.7008394,-2.1042316,-1.5464457,2.40588,0.00040055285,0.035314288,0.033698432,-0.068881854,-0.0014586055,0.0017020974,0.21068975,0.4405331,-9.481039,0.7620334,47.721813,0.22579777,-3.4880412,-1.6704321,-0.8075353,-0.1514001,-0.004530542,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7650524,-0.18333879,-0.88550663,-0.4467285,-0.057043716,-0.010753849,0.18057778,-0.5029881,-0.36761,0.039874077,3.039294,-0.6649539,-0.00021368079,-0.00302595,-0.0012880443,-0.027172234,-0.002394308,0.008723609,-0.00095722434,0.40034592,-1.1835517,1.7008389,-2.1043785,-1.5464338,2.4058437,0.00068721303,0.033972435,0.0325212,-0.07549545,-0.0013318817,0.0016047343,0.13407528,0.47884035,-9.385271,0.8157518,47.72719,0.23459798,-3.4321785,-1.6041096,-0.7386764,-0.14858581,-0.013833715,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7675521,0.07782821,-1.1225522,-0.4284722,-0.05313463,-0.004895355,0.16931032,-0.5029789,-0.36761412,0.039815318,3.0392995,-0.6649941,-0.00018147133,-0.002246645,-0.0010388213,-0.027301518,-0.0019981058,0.0075307074,-0.0006383233,0.400358,-1.1834801,1.7008985,-2.1044853,-1.5464338,2.40588,0.0007546213,0.03315405,0.03371895,-0.074616045,-0.0012226608,0.001355126,0.19153613,0.38307226,-9.442732,0.7172743,47.72719,0.24711719,-3.3766143,-1.662068,-0.7211523,-0.16224238,-0.026081063,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7700522,0.12389822,-0.3758979,-0.38975066,-0.04408191,-0.014891774,0.17075737,-0.50300616,-0.36760154,0.03968879,3.039307,-0.66497576,-0.00023802633,-0.0041691195,-0.0019151063,-0.027644057,-0.0048080217,0.013410778,-0.0003847116,0.400334,-1.1833119,1.7010301,-2.104812,-1.5464576,2.4058435,0.00068978587,0.034394033,0.034924135,-0.08356469,-0.0009395508,0.0010383468,0.1340753,0.38307226,-9.595961,0.7329411,47.72808,0.2598054,-3.400329,-1.6346297,-0.62113845,-0.1563953,-0.012677668,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7725521,-0.0064317044,-0.6621663,-0.5110601,-0.03835169,-0.018303238,0.17557254,-0.50301605,-0.36762097,0.039641928,3.0392683,-0.6649855,-0.00037851342,-0.004011282,-0.0018594639,-0.02783473,-0.0046878015,0.013139049,-0.0003214338,0.40036976,-1.1832639,1.701126,-2.1050513,-1.5464815,2.4058917,0.0007091873,0.034450445,0.03531341,-0.08371212,-0.0009436572,0.0009942588,0.11492168,0.38307226,-9.481039,0.6948948,47.693153,0.16192108,-3.4170222,-1.705907,-0.5841401,-0.17134276,-0.0074130716,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7750521,-0.051075358,-0.82709366,-0.51702076,-0.028178193,-0.017486501,0.17808193,-0.5030074,-0.36762995,0.03958367,3.0392437,-0.6649608,-0.0003461899,-0.0043161255,-0.0019467154,-0.027425392,-0.0053457767,0.01469762,-0.00038602165,0.40036976,-1.1832042,1.7012099,-2.1051948,-1.5464457,2.4058797,0.0006471248,0.033694122,0.035751224,-0.08508545,-0.0009475314,0.0009961491,0.114921674,0.2681506,-9.442732,0.7239871,47.7245,0.16507447,-3.4543762,-1.7630339,-0.5391589,-0.15940836,-0.0139469085,27.625,28.9375,28.125,32.3125,34.375,35.375
1.777552,-0.34429404,-0.37306127,-0.5808535,-0.026428506,-0.031755965,0.18108182,-0.5030101,-0.36762753,0.039506372,3.0392232,-0.66497475,-0.00035136988,-0.0045933276,-0.0019739268,-0.027079139,-0.0053509297,0.015529711,-0.00029010008,0.40035796,-1.1831204,1.7013177,-2.105399,-1.5464338,2.4058797,0.00068026286,0.033439383,0.035343606,-0.08518854,-0.0012669133,0.0009279825,0.1340753,0.28730422,-9.3661175,0.6926589,47.741516,0.24698412,-3.345447,-1.6781726,-0.51556385,-0.15490738,-0.015719531,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7800521,0.6471502,0.15741472,-0.4982248,-0.0071785087,-0.026046086,0.17349446,-0.5030489,-0.36763152,0.039416935,3.0392072,-0.66493165,-0.0005012581,-0.002683664,-0.001220902,-0.027865058,-0.0032776492,0.010452038,-0.0003410752,0.400358,-1.1829888,1.7014145,-2.1057198,-1.5464696,2.4058557,0.000728259,0.033126917,0.036420304,-0.080471344,-0.0011853589,0.0010297733,0.22984336,0.24899697,-9.442732,0.75084364,47.72629,0.25900796,-3.3133945,-1.7046506,-0.50505614,-0.15061253,-0.01073809,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7825521,0.7635381,0.38250753,-0.31213498,-0.0011720282,-0.033314414,0.1672152,-0.5030284,-0.36763123,0.039330147,3.0392182,-0.664954,-0.00040229672,-0.0018346367,-0.0008904281,-0.028225817,-0.0021512501,0.007672551,-0.0006478492,0.400358,-1.1828928,1.7015098,-2.1058505,-1.5464457,2.4058676,0.00075031625,0.033309307,0.03628957,-0.07753267,-0.0011384329,0.001360597,0.17238252,0.21068975,-9.423578,0.7083204,47.72092,0.27553993,-3.3290412,-1.7457824,-0.5249235,-0.15194868,-0.011795429,27.625,28.9375,28.125,32.3125,34.375,35.375
1.785052,1.1481193,0.9540811,-0.25362882,-0.004107292,-0.027560802,0.15939306,-0.5030667,-0.36765188,0.039290655,3.0391464,-0.66497487,-0.00051274424,-0.0010452091,-0.00079050136,-0.028469596,-0.0012521484,0.005421273,-0.00031580034,0.4003581,-1.1828088,1.7015322,-2.106053,-1.5464338,2.405892,0.0010790983,0.033431478,0.03607789,-0.075019665,-0.0010835328,0.0013589751,0.17238252,0.19153613,-9.404425,0.7553206,47.737934,0.19802622,-3.3525734,-1.8325881,-0.5416332,-0.14161432,-0.015039632,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7875519,0.9662709,0.947088,-0.17244649,-0.009237727,-0.0315095,0.1603421,-0.503062,-0.36763352,0.0392424,3.0391717,-0.6649231,-0.0005483827,-0.00015132072,-0.00041183032,-0.028565828,-0.00031605654,0.0031475355,-0.0002720246,0.40034604,-1.1827849,1.7016414,-2.1061962,-1.5464576,2.4058437,0.0010652875,0.032878343,0.036417503,-0.07234607,-0.0010511859,0.0013027003,0.15322891,0.24899697,-9.423578,0.7284641,47.756744,0.20949781,-3.3253107,-1.7740581,-0.55873096,-0.15906322,-0.02235597,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7900517,0.3090659,-0.060281295,-0.19477391,0.002595406,-0.038414985,0.171173,-0.503049,-0.3676512,0.03913863,3.0391843,-0.6649265,-0.0005805546,0.0013115548,0.00020117011,-0.028931677,0.0018704488,-0.0016917196,-0.00018384503,0.40039387,-1.1826652,1.7017726,-2.1064575,-1.5464815,2.405892,0.0011418121,0.032945894,0.03575022,-0.06643677,-0.0011657621,0.001291088,0.2873042,0.21068975,-9.346964,0.7083204,47.721813,0.20694718,-3.259753,-1.7935907,-0.6034448,-0.1614384,-0.0056163594,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7925518,0.12805973,-0.17324853,-0.28554276,-0.007888888,-0.038837984,0.17446347,-0.5030334,-0.3676446,0.03906558,3.0392065,-0.66499037,-0.000501722,0.0018991966,0.00047480385,-0.029651584,0.0030392252,-0.0044628684,-0.00019446525,0.40039387,-1.182581,1.7018441,-2.106552,-1.5464815,2.4059281,0.001101002,0.034081493,0.035264473,-0.06407839,-0.0011567755,0.001262051,0.2681506,0.24899697,-9.385271,0.7597976,47.71823,0.23929435,-3.2928345,-1.80131,-0.64846236,-0.1606808,-0.011289744,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7950518,0.23979197,0.11134047,-0.18810333,-0.014464321,-0.035496853,0.16742466,-0.5030574,-0.36765116,0.039022695,3.039178,-0.6649444,-0.00055305543,0.0022590952,0.0007212161,-0.029926559,0.0036812965,-0.0054552057,-0.00013811259,0.40038192,-1.182509,1.7018794,-2.1067073,-1.5464696,2.405892,0.0010667382,0.034148928,0.035607707,-0.0633219,-0.0013571654,0.0011682912,0.24899697,0.3256114,-9.308656,0.7239871,47.72808,0.23529726,-3.338039,-1.7777421,-0.6731029,-0.15536827,-0.0012899649,27.625,28.9375,28.125,32.3125,34.375,35.375
1.7975525,0.44982028,-0.2768717,-0.24076375,-0.009754713,-0.029792503,0.16625737,-0.5030531,-0.36762524,0.03897335,3.0392153,-0.6649337,-0.00054341037,0.0038010294,0.001462353,-0.030044712,0.005568222,-0.009402108,-0.0001270195,0.40035808,-1.1824733,1.7019633,-2.1068013,-1.5464934,2.4058557,0.001038666,0.033125877,0.036105268,-0.058424488,-0.0015431062,0.0011275625,0.17238252,0.24899697,-9.270349,0.71279734,47.74241,0.25882843,-3.2264333,-1.8086275,-0.7343291,-0.15134439,-0.0042340313,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8000524,0.26283163,-0.6741653,-0.3792223,-0.019592945,-0.025305092,0.16910847,-0.5030086,-0.3676136,0.038821254,3.03928,-0.6649896,-0.00044057463,0.0033509366,0.0012980258,-0.030159004,0.0050890823,-0.008707626,-0.00021629597,0.4003819,-1.1823292,1.7021674,-2.107053,-1.5465173,2.4059043,0.0009071352,0.03378621,0.035737935,-0.059543394,-0.0013749601,0.0010879041,0.15322891,0.28730422,-9.32781,0.73069996,47.723602,0.2619326,-3.2097664,-1.8618684,-0.7787471,-0.15648249,-0.015386955,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8025525,0.22146197,-0.5845496,-0.5486269,-0.039650384,-0.01606427,0.18913601,-0.50299823,-0.36761764,0.038772464,3.0392632,-0.6650049,-0.00040443212,0.0038710714,0.001484574,-0.029783249,0.0055819796,-0.009661779,-0.00010261106,0.4003819,-1.1822817,1.702238,-2.1071599,-1.5464934,2.4059162,0.001001822,0.03281976,0.035726015,-0.05749346,-0.0014517201,0.001068184,0.15322891,0.38307226,-9.289502,0.7105615,47.739727,0.20896557,-3.2659092,-1.7648048,-0.7946231,-0.149039,-0.0035852646,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8050517,-0.69286925,-1.1278044,-0.2932255,-0.028302195,-0.031018918,0.175472,-0.50300485,-0.367621,0.03871684,3.0392509,-0.6650023,-0.00036781642,0.004343339,0.0015329481,-0.030636586,0.006170893,-0.011237539,2.9599812e-05,0.4003699,-1.1821975,1.7022742,-2.107268,-1.5464696,2.4059043,0.0011941637,0.033862308,0.036181375,-0.057312522,-0.0013796372,0.0011297802,0.076614454,0.34476504,-9.308656,0.80679786,47.741516,0.23800194,-3.2028801,-1.81957,-0.8361831,-0.15497632,0.007408344,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8075516,0.21990022,-1.269536,0.124270655,-0.03375172,0.013519528,0.17098133,-0.502965,-0.36761624,0.0386343,3.0392938,-0.664955,-0.0002661012,0.0036158029,0.0012248502,-0.031037625,0.0056873807,-0.009833599,7.6367854e-05,0.400382,-1.1821371,1.7024058,-2.1073883,-1.5464576,2.40588,0.0012487539,0.03519049,0.035866525,-0.059806954,-0.0014881545,0.0011352882,0.019153614,0.32561144,-9.3661175,0.75084364,47.739727,0.21607453,-3.3635848,-1.8458112,-0.84098315,-0.15283945,-0.004417517,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8100525,-0.9107655,-0.35127097,0.9050969,0.025899738,0.12758231,0.17583567,-0.50297797,-0.36762178,0.03853514,3.0392659,-0.6650063,-0.00029996896,0.0017722107,0.0005356051,-0.029037286,0.0028581312,-0.0030310494,-0.0003844796,0.40038195,-1.1820059,1.7025126,-2.1076539,-1.5464576,2.4059162,0.0011389182,0.03288133,0.035676554,-0.06468351,-0.0015524504,0.0014833439,0.36391866,0.63206923,-9.519346,0.7396539,47.709274,0.25854298,-3.196086,-1.7915206,-0.8109082,-0.1609307,-0.01704331,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8125523,-1.5032328,0.28939256,1.2966188,0.040758926,0.19702369,0.17372335,-0.5029867,-0.36762178,0.038500138,3.0392416,-0.6650392,-0.00030442484,0.0012602939,0.00027752225,-0.02903097,0.0017916057,-0.0013766353,-0.00080886943,0.40036988,-1.181958,1.7025489,-2.1077502,-1.5464457,2.4059284,0.0010249119,0.032976173,0.036131117,-0.06718124,-0.0012256795,0.0017983885,0.36391866,0.51714754,-9.5385,0.6971306,47.70838,0.1886611,-3.2365627,-1.8016069,-0.8022935,-0.14695136,-0.014148172,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8150523,-2.450777,-0.082299955,1.9691744,0.022109186,0.2887671,0.18945922,-0.5029831,-0.36764818,0.038433257,3.0392315,-0.66494066,-0.00033923035,0.0004280707,-5.491067e-05,-0.029546665,0.0009837503,-0.0001461555,-0.00085933617,0.40040582,-1.1818737,1.7026328,-2.1079547,-1.5464338,2.4059043,0.00085205067,0.034612447,0.03569433,-0.06982679,-0.000966537,0.0016794928,0.47884035,0.57460845,-9.346964,0.7083204,47.703903,0.2734673,-3.2969136,-1.833854,-0.7698971,-0.15325826,-0.0056611276,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8175521,-2.5021586,-0.2827426,2.3153255,-0.026176538,0.38407624,0.18018848,-0.5029689,-0.367638,0.038360182,3.0392873,-0.66495466,-0.00024465195,-0.0005409185,-0.00053160905,-0.029044714,-0.0004325989,0.0027475718,-0.00071529084,0.40040582,-1.1817778,1.7026805,-2.1080153,-1.5464457,2.4059043,0.00085744425,0.034518275,0.03535959,-0.07261205,-0.0007950278,0.0015426792,0.63206923,0.4213795,-9.193734,0.6948948,47.703903,0.27040026,-3.2876472,-1.8051751,-0.7279637,-0.14928488,-0.011691044,27.625,28.9375,28.125,32.3125,34.375,35.375
1.820052,-3.2953756,-0.7324171,0.7444513,-0.013450828,0.3478387,0.18691762,-0.5029596,-0.36765075,0.03822506,3.0392714,-0.6649319,-0.00022141465,-0.00091287255,-0.0010026164,-0.029002875,-0.0013200084,0.0040168874,-5.945738e-05,0.40041783,-1.1816218,1.7028483,-2.108339,-1.5464209,2.4059043,0.0011578633,0.034851443,0.035227217,-0.07432023,-0.0004707731,0.0011918499,0.1340753,0.34476504,-9.385271,0.73069996,47.746887,0.22784412,-3.2814002,-1.8949256,-0.6817769,-0.15312074,-0.02207348,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8225518,-2.4105532,-0.9796052,1.0016147,-0.028193966,0.32884943,0.18243514,-0.5029675,-0.3676456,0.03818641,3.0392616,-0.66496724,-0.0002901097,-0.0013017168,-0.0012792721,-0.0291734,-0.0020155557,0.00550782,0.0001333536,0.4004179,-1.1815857,1.7029198,-2.108484,-1.5464453,2.4059281,0.0012962796,0.035174437,0.03576638,-0.07682535,-0.0004152956,0.0011375394,0.019153614,0.30645782,-9.174581,0.7150385,47.721813,0.17529711,-3.3378036,-1.8633654,-0.65924466,-0.13274547,-0.017172698,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8250519,-2.2924926,-0.12601267,0.75225693,-0.02376471,0.29824856,0.17592137,-0.5029672,-0.3676538,0.03812733,3.0392573,-0.6648879,-0.00033673018,-0.0013871369,-0.0022992569,-0.029267268,-0.0030647782,0.007860703,0.0016475595,0.40043047,-1.1815258,1.7030166,-2.1086771,-1.5464453,2.405892,0.0027642848,0.035319112,0.036632784,-0.080411196,-0.0003722085,0.0010908429,0.0,0.19153614,-9.212888,0.7530795,47.711063,0.13014874,-3.2663672,-1.9221644,-0.57195586,-0.13496672,-0.009528845,27.625,28.9375,28.125,32.3125,34.375,35.375
1.8275517,-2.320709,-0.022884762,0.5834593,-0.011040482,0.28043482,0.1805508,-0.50297654,-0.36767432,0.0380728,3.0392067,-0.664933,-0.00035651322,-0.0006715661,-0.0023787427,-0.02965429,-0.0023152228,0.006015436,0.002334294,0.40044254,-1.1814418,1.7030643,-2.108843,-1.5464209,2.4059398,0.0033279026,0.035733562,0.036544733,-0.07874324,-0.000337282,0.0009688489,0.038307227,0.2681506,-9.404425,0.683705,47.72719,0.00017803069,-3.309413,-1.9677066,-0.5568712,-0.11686431,-0.004384361,27.625,28.9375,28.125,32.3125,34.375,35.375
