timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0075517,0.122463696,-0.019614886,-0.400803,0.0021436838,-0.0046133627,0.15367816,-0.5026625,-0.36770856,0.03260318,3.04562,-0.5988827,0.00037636698,0.0020402595,8.9299196e-05,-0.029629128,0.0016120924,-0.0048159556,-9.7173315e-06,0.39716002,-1.1779302,1.7151512,-2.1274521,-1.5398096,2.3602865,0.000999765,0.03508767,0.034347564,-0.06440311,0.00027821082,0.001000209,0.22984336,0.47884035,-9.385271,0.68818194,47.71017,0.6343659,-3.5391397,-1.6927233,-0.6915952,0.17326695,0.15985936,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.010052,0.6452851,0.103614904,-0.5440676,0.024261063,-0.020343883,0.15004855,-0.50266504,-0.3676854,0.03248334,3.045643,-0.59890693,0.0003712796,0.0027144467,0.0003455037,-0.029491726,0.0024742528,-0.0068965508,7.766254e-05,0.3971361,-1.1777984,1.7153066,-2.1277263,-1.5398339,2.3602746,0.0010339619,0.03466718,0.03385816,-0.061239477,0.0002953469,0.0009483213,0.19153613,0.3256114,-9.442732,0.62999195,47.711063,0.5852725,-3.4554925,-1.688407,-0.7607037,0.1699267,0.17071673,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.012552,0.6663311,0.08060988,-0.48165825,0.041611064,-0.03552127,0.13855773,-0.50261277,-0.36770695,0.03239375,3.045699,-0.5988443,0.0005052271,0.0021015534,0.000105036954,-0.028080896,0.0014554968,-0.004435685,6.4898915e-05,0.39719594,-1.1777031,1.715402,-2.1278226,-1.539822,2.3602865,0.0010150758,0.032893345,0.033145007,-0.061415635,0.00028148724,0.0009415147,0.19153613,0.30645782,-9.461885,0.6971306,47.689575,0.6478793,-3.388422,-1.6295471,-0.77824914,0.1813229,0.17836824,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0150528,0.48955217,0.085500285,-0.61434674,0.04774832,-0.049041707,0.15595521,-0.50261486,-0.36767286,0.032317262,3.0457027,-0.5989411,0.0005904858,0.0016264722,-0.000101240366,-0.028093334,0.00059345673,-0.0023603274,5.100696e-05,0.3971361,-1.1776193,1.7154864,-2.1279318,-1.5398096,2.3602865,0.0010310499,0.0327932,0.034043677,-0.06446226,0.0002676336,0.0009700687,0.19153613,0.30645782,-9.519346,0.6725152,47.691364,0.58729625,-3.3567734,-1.6701882,-0.77167696,0.15934551,0.15993704,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.017552,0.44260594,0.3458133,-0.4559803,0.047919452,-0.05572321,0.1453061,-0.5026437,-0.36768854,0.032308448,3.0456653,-0.59887475,0.00044206448,0.0019581344,5.079513e-05,-0.028830992,0.0014814095,-0.004442164,-1.9912555e-05,0.397148,-1.1775949,1.7155098,-2.1280863,-1.539822,2.3602626,0.0010186426,0.03414008,0.033522606,-0.06302661,0.00025499816,0.001029099,0.11492168,0.38307226,-9.500193,0.7620334,47.699425,0.61914146,-3.431163,-1.7338122,-0.7896191,0.18865938,0.17048866,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0200522,0.8445506,0.1315037,-0.6897199,0.07035824,-0.052594945,0.14824067,-0.502637,-0.36767069,0.03217981,3.0456362,-0.59898275,0.0004925025,0.0012401427,-0.00015862696,-0.02909488,-2.6700425e-05,-0.00091173564,-0.00014953125,0.39711207,-1.1774632,1.71569,-2.1283758,-1.5397977,2.3602984,0.00086731405,0.033927143,0.035842802,-0.068972185,0.00027163813,0.0010056666,0.21068975,0.3256114,-9.481039,0.6971306,47.71017,0.5959356,-3.3549566,-1.7969638,-0.77836454,0.16251603,0.16908133,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0225523,0.6017767,0.3448634,-0.54214996,0.065407395,-0.06463006,0.14665414,-0.50264746,-0.36768177,0.03215543,3.045665,-0.59893185,0.00040293866,-0.0005348701,-0.00091752247,-0.027809875,-0.0021246565,0.003995305,-0.0002214703,0.39714795,-1.1774153,1.7157019,-2.1284735,-1.5398458,2.3602986,0.00086972176,0.033488475,0.034365684,-0.072395355,0.00029525228,0.0010791966,0.19153613,0.34476504,-9.423578,0.7172743,47.693153,0.6083635,-3.3913631,-1.760177,-0.7581594,0.18390974,0.16102923,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0250518,0.8617634,0.3093266,-0.575532,0.067089826,-0.058952585,0.14426062,-0.50262976,-0.36768645,0.032065306,3.0456746,-0.5988963,0.00044239894,-0.0021114107,-0.001534441,-0.026918648,-0.0038296762,0.008058279,-0.00027750462,0.39715996,-1.1773194,1.7158207,-2.1286657,-1.5398339,2.3602867,0.00080094894,0.033524126,0.03306269,-0.07553379,0.00028580334,0.0010650974,0.076614454,0.4405331,-9.442732,0.7172743,47.72719,0.67270255,-3.3676624,-1.629249,-0.74709535,0.17428806,0.1656513,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.027552,0.937446,0.3092608,-0.6240811,0.054636408,-0.06002944,0.14414461,-0.50262374,-0.36769179,0.03200817,3.0456803,-0.59889734,0.00045689335,-0.0027727687,-0.0018777429,-0.02660636,-0.0051091337,0.01112015,-0.00014916285,0.3971719,-1.1772478,1.7158808,-2.1287868,-1.5398339,2.3602984,0.00090442284,0.032946777,0.03404206,-0.0792534,0.0002750321,0.0010386397,0.11492168,0.5554548,-9.500193,0.7016076,47.693153,0.6370594,-3.357815,-1.6850202,-0.697454,0.16943255,0.16903788,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0300522,-0.25244856,-0.9230154,-0.6792028,0.05351627,-0.04766512,0.15494855,-0.5026219,-0.36768275,0.031879835,3.0456944,-0.5989193,0.00043343898,-0.0040903543,-0.0025567864,-0.026885152,-0.0069707315,0.015481492,0.00014587626,0.39717197,-1.1771035,1.7160481,-2.129101,-1.5398577,2.3603103,0.0010805965,0.033874255,0.034999583,-0.085876614,0.0002934756,0.00091789616,0.15322891,0.49799395,-9.519346,0.7038487,47.705692,0.681921,-3.3014975,-1.7462789,-0.6004767,0.17789105,0.1642595,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0325522,0.27366567,-0.4720074,-0.4835988,0.029087028,-0.009945983,0.14304048,-0.50266004,-0.367708,0.031857602,3.0456042,-0.59886056,0.00033698409,-0.0042709364,-0.0026726557,-0.026590468,-0.0071202572,0.015882665,0.00022745201,0.39716008,-1.1770437,1.7160605,-2.1292799,-1.5398096,2.3602746,0.0011503767,0.033746365,0.034450796,-0.08562732,0.00027590635,0.00090581947,0.19153613,0.51714754,-9.5385,0.683705,47.709274,0.6261401,-3.197975,-1.7092521,-0.6074927,0.18250789,0.16936457,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0350525,0.2687777,-0.38945243,-0.24275494,0.01891006,0.005908995,0.14666219,-0.5026495,-0.3676908,0.03179933,3.045636,-0.5988485,0.0003025031,-0.0055262544,-0.0031875654,-0.026150603,-0.008767851,0.01970865,0.00017195492,0.39716008,-1.1770077,1.7161797,-2.1294372,-1.5398458,2.3602626,0.0011120334,0.033780057,0.034417175,-0.08979346,0.00030496359,0.00092208624,0.22984336,0.51714754,-9.423578,0.65908957,47.717335,0.62499285,-3.306724,-1.7325937,-0.5440923,0.18429746,0.16873601,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0375526,-0.40114492,-0.48278156,-0.27429712,-0.0011906356,0.003662401,0.16010635,-0.50266623,-0.36772525,0.03169099,3.0456138,-0.59880507,0.00020342176,-0.004233773,-0.00259117,-0.026459727,-0.0072996104,0.016188668,-0.00028815714,0.39720798,-1.1768401,1.7162751,-2.129771,-1.5398577,2.3602867,0.001029839,0.033251964,0.034922585,-0.08596879,0.0003140113,0.0013017306,0.3256114,0.47884035,-9.32781,0.71279734,47.72271,0.62739235,-3.2792695,-1.718832,-0.52607733,0.1798278,0.16575564,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0400517,-0.36057258,-0.24000235,-0.1687774,-0.010796242,-0.005825156,0.14380711,-0.50266516,-0.3677211,0.03163992,3.0455878,-0.5988563,0.00020079571,-0.0031176517,-0.002097617,-0.027276525,-0.0057011736,0.012407885,-0.00039369584,0.39719594,-1.1767919,1.716359,-2.1299136,-1.5398458,2.3603106,0.0009979864,0.03392126,0.035062272,-0.08267533,0.00030939988,0.0013766466,0.19153613,0.4405331,-9.289502,0.67475104,47.71286,0.60564446,-3.258212,-1.7141539,-0.52998626,0.20116906,0.16567829,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0425518,0.25562724,-0.78974,-0.41643625,0.0026623246,-0.0021088973,0.14943597,-0.50269866,-0.3677323,0.031594027,3.045516,-0.598859,0.00014014564,-0.0020927747,-0.0016638172,-0.027913861,-0.0042607267,0.008928949,-0.0004042225,0.39717197,-1.1767079,1.7163943,-2.1301038,-1.5398096,2.3602986,0.0009823586,0.034417182,0.03503207,-0.07937576,0.0003349266,0.0013732966,0.17238252,0.34476507,-9.289502,0.70608455,47.70211,0.6167788,-3.2600174,-1.6818827,-0.56409645,0.19333571,0.14838189,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.045052,-0.1245177,-0.448411,-0.34147376,0.006132627,-0.015404012,0.1552788,-0.5026709,-0.3677315,0.03150675,3.0455856,-0.5988368,0.00018903834,-0.0017029876,-0.0015280031,-0.027955778,-0.0036466208,0.007261956,-0.00033260096,0.39720795,-1.1766118,1.7164906,-2.130235,-1.5398458,2.3603106,0.0009810657,0.03457659,0.034363795,-0.07709018,0.00041870258,0.0013027341,0.13407528,0.30645782,-9.308656,0.70608455,47.694054,0.6313945,-3.2130542,-1.7131488,-0.5791078,0.1752181,0.1657668,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0475526,0.10526731,-0.41883665,-0.27743685,0.0080043115,-0.010662069,0.14767978,-0.5026766,-0.3677424,0.03147749,3.0455337,-0.5988247,0.00013275546,-0.0011082267,-0.0014201424,-0.028036462,-0.0030125012,0.005521775,-0.00018057573,0.39720803,-1.1765878,1.7165617,-2.13039,-1.539822,2.3603106,0.0011492961,0.034502756,0.03413415,-0.07493766,0.0005113273,0.0013215297,0.15322891,0.36391866,-9.32781,0.75084364,47.68599,0.63153446,-3.2879527,-1.6741098,-0.6118524,0.20749325,0.16172943,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0500526,-0.227726,-0.18377317,-0.05559376,0.0089678755,-0.020340381,0.15209226,-0.5027012,-0.36775294,0.03137968,3.0454981,-0.59883505,5.8778598e-05,0.0007001739,-0.0008958438,-0.028733097,-0.0008878474,0.00041989822,0.00028838098,0.39720815,-1.1764442,1.7166575,-2.1306875,-1.539822,2.3603225,0.0014967194,0.03456986,0.034359876,-0.06970026,0.0005412336,0.0012023813,0.19153613,0.2681506,-9.270349,0.65908957,47.717335,0.6350497,-3.22808,-1.6491742,-0.66005516,0.16863036,0.1570666,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0525527,0.3256423,-0.252753,-0.12802148,0.009711194,-0.018191762,0.14988333,-0.50270414,-0.36773786,0.031331796,3.0455084,-0.59881824,7.4280833e-06,0.0016461377,-0.0005335142,-0.029304607,0.0004069575,-0.0026828947,0.00039361935,0.39719608,-1.176408,1.7167529,-2.130842,-1.5398458,2.3602986,0.0015449967,0.034997832,0.034362808,-0.06676732,0.000555694,0.0011467751,0.28730422,0.24899697,-9.232041,0.7016076,47.68599,0.583764,-3.2103145,-1.6937178,-0.7029412,0.19838515,0.17227939,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0550518,0.48950535,-0.25256842,-0.17943,0.013570109,-0.030677127,0.14835264,-0.50270027,-0.36775318,0.03124911,3.0454795,-0.59883153,8.318639e-05,0.0020133273,-0.0002848158,-0.029791554,0.0013092216,-0.004759773,0.00030333642,0.39719605,-1.1762878,1.7168134,-2.130997,-1.5397977,2.3603106,0.0014150778,0.035872,0.033797134,-0.06481032,0.0005313555,0.0011074111,0.24899697,0.22984336,-9.212888,0.77545905,47.699425,0.63065374,-3.293985,-1.671174,-0.7560573,0.2099444,0.14809808,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.057552,0.6868849,0.061835997,-0.13489743,0.0041544125,-0.027043115,0.14013822,-0.5027013,-0.36773366,0.03119307,3.0454834,-0.59892833,0.0001022064,0.0018319797,-0.00024836173,-0.029151432,0.0010709413,-0.0041060024,0.00018718424,0.39717203,-1.1762282,1.716884,-2.1311047,-1.5398096,2.3603468,0.0012609406,0.03499795,0.03341333,-0.064246155,0.00049940497,0.0010687943,0.15322891,0.38307226,-9.155427,0.6971306,47.68599,0.6470455,-3.2507553,-1.7005564,-0.78509307,0.18799122,0.16185957,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0600522,-0.0045614536,-0.4509185,-0.078060724,-0.0037298123,-0.010175242,0.15421642,-0.50268084,-0.36772445,0.031066617,3.0455372,-0.59886396,0.00012781541,0.0026015022,0.00013262224,-0.02974786,0.0017108592,-0.005763377,-5.9481176e-06,0.39718404,-1.1760966,1.7170523,-2.131368,-1.5398339,2.3603106,0.0011469566,0.03489994,0.03478005,-0.06374168,0.00055311533,0.0011492484,0.28730422,0.30645782,-9.193734,0.66132545,47.707485,0.6466193,-3.2225256,-1.7371137,-0.8171369,0.20364662,0.15727535,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0625522,-0.70432705,-0.5922848,-0.17377178,-0.0001810663,-0.014696344,0.16132994,-0.5026589,-0.36773887,0.031016914,3.04556,-0.59885013,0.00017524128,0.0023684027,4.8288577e-05,-0.029911097,0.0016911777,-0.0057557547,-0.000119091485,0.39722005,-1.1760364,1.7170995,-2.13144,-1.5398339,2.3603344,0.001118845,0.03559412,0.034242526,-0.06391572,0.00056516327,0.0012345751,0.22984336,0.30645782,-9.251195,0.7418897,47.70211,0.65184855,-3.2923257,-1.7385645,-0.81899214,0.18523082,0.14212053,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0650525,-0.36550987,-0.6060533,-0.20645851,0.009432486,-0.010253896,0.15662594,-0.50265974,-0.3677272,0.030934766,3.0455852,-0.5988751,0.00021032961,0.00085521216,-0.000687858,-0.02882075,-7.500881e-05,-0.0014900769,-4.3475444e-05,0.39720806,-1.1759285,1.717172,-2.131585,-1.5398458,2.3603344,0.0012848933,0.035312682,0.032882214,-0.06689343,0.0005316023,0.001323222,0.095768064,0.34476504,-9.308656,0.74413085,47.713753,0.6052462,-3.2138054,-1.6996522,-0.8192059,0.18573901,0.15727423,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0675519,-0.2620451,-0.260064,-0.19106646,0.011915365,-0.009507211,0.14819965,-0.5026604,-0.36772868,0.030881895,3.045541,-0.59888476,0.00024818382,-0.00038504793,-0.0012557444,-0.027699165,-0.001821803,0.0025935122,3.751293e-05,0.3971841,-1.1758689,1.7172431,-2.131718,-1.5397977,2.3603225,0.0013403572,0.034406163,0.032302342,-0.069847755,0.0005549221,0.0012969156,0.038307227,0.4405331,-9.461885,0.78217715,47.7245,0.6320026,-3.2128365,-1.6185141,-0.7871929,0.19425496,0.16583784,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0700521,0.1550376,-0.38006094,-0.35810447,0.015112891,-0.0137401875,0.14691964,-0.5026349,-0.36775333,0.030749992,3.045578,-0.5987787,0.00025389963,-0.0013234902,-0.0018038206,-0.029074313,-0.0028299661,0.0049774605,0.00015434899,0.3972442,-1.1757123,1.717399,-2.1320193,-1.5398096,2.3603106,0.0015734587,0.03701206,0.03334907,-0.07609233,0.0005471055,0.0014113394,0.05746084,0.5363012,-9.519346,0.70608455,47.698532,0.6369656,-3.3489952,-1.7167969,-0.7523022,0.18672079,0.14393714,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0725527,0.07617795,-0.6616981,-0.40168718,0.013481067,-0.013201708,0.151494,-0.5026441,-0.3677329,0.03068598,3.0455787,-0.59887457,0.00023140942,-0.0025026272,-0.00221978,-0.027864616,-0.0048353327,0.009829434,0.00012198734,0.39722016,-1.1756408,1.7174829,-2.1321762,-1.5398339,2.3603468,0.0014686948,0.035291746,0.033970643,-0.08024106,0.0005124619,0.0013364844,0.095768064,0.57460845,-9.481039,0.6971306,47.703903,0.59401023,-3.2599425,-1.7033678,-0.6718528,0.19670841,0.16180903,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0750518,0.19205111,-0.34334955,-0.44627145,-0.0040640654,-0.0038084309,0.14558253,-0.5026576,-0.36774346,0.030651387,3.0455158,-0.5988984,0.00020129484,-0.0023315318,-0.002242035,-0.02803302,-0.004979007,0.010196933,0.00013571855,0.39720818,-1.175593,1.7175311,-2.1323202,-1.5397977,2.3603587,0.0016193716,0.035035297,0.03498154,-0.081394255,0.0004995056,0.0014728939,0.1340753,0.45968673,-9.423578,0.7083204,47.711063,0.5960022,-3.20177,-1.7055249,-0.66749096,0.1852361,0.15059432,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0775523,-0.4653975,-0.9035571,-0.56460553,0.0016043516,-0.0037183005,0.15298434,-0.5026865,-0.36775148,0.030600844,3.0454984,-0.59889406,0.00012748346,-0.003817085,-0.0027564024,-0.028104546,-0.0060084993,0.012750211,7.146546e-05,0.39720812,-1.1754966,1.7175535,-2.1324885,-1.5398096,2.3603587,0.0014720568,0.036837738,0.03338702,-0.084352076,0.00045214602,0.0013880165,0.15322891,0.47884035,-9.442732,0.74413085,47.739727,0.6378757,-3.239895,-1.7310774,-0.6332398,0.17779121,0.13993523,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0800524,-0.18606079,-0.87221897,-0.48806626,-0.02401514,0.024216032,0.15144067,-0.50268704,-0.3677511,0.030475348,3.0454986,-0.5988557,4.4551314e-05,-0.0049018683,-0.003068563,-0.028325569,-0.0065020174,0.0141016785,-0.00011979104,0.39722008,-1.175364,1.7177447,-2.1328604,-1.5398339,2.3603468,0.0012896387,0.03860378,0.031881496,-0.086049676,0.00037656954,0.00139498,0.21068975,0.57460845,-9.500193,0.683705,47.69763,0.65598464,-3.2941608,-1.6328843,-0.56000847,0.18841507,0.14989859,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0825524,-0.7061925,-1.1460907,-0.81173307,-0.030133875,0.0013338693,0.15314482,-0.5027131,-0.3677742,0.030439682,3.0454676,-0.59879065,-2.0779997e-05,-0.0039385334,-0.002639666,-0.02907222,-0.005521157,0.0117653515,-0.00016447253,0.39723203,-1.1752802,1.7177452,-2.1330035,-1.539822,2.3603225,0.0012531845,0.038698617,0.03316074,-0.084890194,0.00038113928,0.0014038063,0.21068975,0.47884035,-9.461885,0.7105615,47.696735,0.6213025,-3.4814095,-1.6558467,-0.5871929,0.17959572,0.15820831,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0850527,0.13618863,-1.3410288,-0.71360517,-0.015289309,0.0027738528,0.15322414,-0.5026911,-0.36777285,0.030364567,3.0454705,-0.59881103,-4.1644093e-06,-0.00364562,-0.002509563,-0.028719623,-0.0050498215,0.010645184,-0.00013283906,0.39724404,-1.1752205,1.7178763,-2.1331823,-1.539822,2.3603468,0.0012417815,0.038260896,0.03238138,-0.082456514,0.00038471376,0.001361553,0.1340753,0.38307226,-9.442732,0.72622824,47.694946,0.6113986,-3.3404183,-1.6068267,-0.5596704,0.19908008,0.15935773,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0875523,0.0075269104,-0.5142052,-0.5977571,-0.008272287,-0.020899259,0.15405644,-0.5027167,-0.36777538,0.030312166,3.045467,-0.5988286,-6.913626e-05,-0.0021786436,-0.0020671783,-0.029102232,-0.0033424252,0.00666677,0.00017888259,0.39724413,-1.1751246,1.7179002,-2.1333368,-1.5398458,2.3603587,0.0015235969,0.037991,0.032548893,-0.07802392,0.00036099635,0.0013326999,0.17238252,0.2681506,-9.442732,0.6702794,47.693153,0.61868477,-3.3209188,-1.620619,-0.59837985,0.19091627,0.15268023,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0900521,0.30025536,0.07419229,-0.35221183,0.01138701,-0.0056277975,0.14626688,-0.50269973,-0.3678172,0.030185375,3.0453942,-0.5987556,-6.3890344e-05,-0.0011055629,-0.0017106563,-0.030518608,-0.0014347791,0.0022462253,0.00034119465,0.39727998,-1.1749802,1.7180794,-2.1337063,-1.5397738,2.3603587,0.0016916152,0.040032193,0.032210138,-0.07491215,0.00031852056,0.0013389869,0.32561144,0.34476504,-9.308656,0.6702794,47.73614,0.62742627,-3.4664803,-1.5477844,-0.59389055,0.17968069,0.1542892,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0925522,-0.10592225,-0.10159019,-0.18263568,-0.008863917,0.0132769765,0.14570993,-0.50273305,-0.36780357,0.030131295,3.045386,-0.5988485,-7.358863e-05,-0.00031493604,-0.001409334,-0.03063791,-0.0004544278,-0.00014435088,0.00028283973,0.39724422,-1.1748723,1.7180794,-2.1338136,-1.5397857,2.3603826,0.00172749,0.03982869,0.03204964,-0.07196752,0.0003441448,0.0014347894,0.3256114,0.3256114,-9.251195,0.68818194,47.709274,0.59727836,-3.4152548,-1.6628225,-0.62728655,0.18493158,0.1332064,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0950525,-0.27134898,-0.29994363,-0.09960829,-0.019961279,0.029101126,0.15074474,-0.5027224,-0.36779487,0.030060947,3.0454156,-0.5988175,-5.4109878e-05,-0.0002539873,-0.0012753943,-0.030408617,-9.8318626e-05,-0.0009515601,0.00019273575,0.39724416,-1.1748004,1.7181743,-2.1339567,-1.5397977,2.3603587,0.0015697038,0.03975488,0.031199295,-0.070159055,0.0003319395,0.0013673902,0.28730422,0.30645782,-9.251195,0.65684843,47.70838,0.5993962,-3.450292,-1.6109737,-0.6421658,0.18728176,0.13573566,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.0975518,-0.36838424,-0.29654214,-0.17064747,-0.025752502,0.038081087,0.15061513,-0.50270677,-0.36779666,0.030000387,3.0454118,-0.5987405,-3.159574e-05,0.00035699736,-0.0009240602,-0.03083712,0.00108459,-0.0038043698,-3.893182e-05,0.3972441,-1.1747522,1.718283,-2.1341112,-1.5397738,2.3603106,0.0014183393,0.04044268,0.03047825,-0.06704017,0.00034896887,0.0014492687,0.28730422,0.22984336,-9.385271,0.69937176,47.696735,0.6497059,-3.4186993,-1.543181,-0.66316706,0.18262696,0.13734837,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1000519,-0.18610603,-0.2609737,0.06641799,-0.017737523,0.031510714,0.14620464,-0.50274736,-0.36780548,0.029906519,3.045397,-0.5988133,-9.609591e-05,0.0017990818,-0.0003291058,-0.03115884,0.002878951,-0.007990123,0.00010976692,0.3972441,-1.1745726,1.718306,-2.134349,-1.5397977,2.3603587,0.0014509171,0.040074855,0.030536637,-0.062172983,0.00032789158,0.001334325,0.21068975,0.24899697,-9.270349,0.6635613,47.728977,0.6306075,-3.4270782,-1.5816535,-0.74418366,0.16896161,0.14908546,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.102552,0.04341764,-0.25940916,-0.18425713,0.0013296346,0.022001846,0.1511927,-0.5027282,-0.36781788,0.029840434,3.0453544,-0.5988799,-6.130721e-05,0.0023335265,-0.00014812182,-0.031092357,0.0034072427,-0.009174798,0.00015519735,0.39725605,-1.1745129,1.7184147,-2.1345165,-1.5397619,2.3604183,0.001532652,0.039561324,0.030695008,-0.06052211,0.00030272375,0.0013706678,0.17238252,0.28730422,-9.270349,0.75084364,47.713753,0.6311071,-3.521463,-1.5508635,-0.76823974,0.17734262,0.13340747,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.105052,0.016091956,-0.23549537,-0.32829484,0.0059014373,0.00429712,0.14828971,-0.50272816,-0.36779267,0.029780224,3.0454426,-0.5988423,-7.9142344e-05,0.0030797888,-0.00011900066,-0.031276673,0.003953356,-0.01041989,0.0005092712,0.39725623,-1.1744411,1.7184738,-2.1346118,-1.5398339,2.3603826,0.0019780323,0.03921518,0.031330634,-0.059454862,0.00028295867,0.0014619862,0.1340753,0.2681506,-9.32781,0.72622824,47.72808,0.60803616,-3.475696,-1.6025218,-0.78882647,0.20185003,0.1453623,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1075525,0.09846964,-0.6835905,-0.21494687,0.0007312125,-0.0009895473,0.15772736,-0.5027229,-0.36781108,0.029718887,3.04542,-0.59880006,-4.8022997e-05,0.0029695507,-0.00016144266,-0.031436887,0.0039373543,-0.010359057,0.00018014859,0.39726815,-1.1743572,1.7185329,-2.1347554,-1.5397977,2.3603709,0.0019805387,0.039624102,0.03122433,-0.059830174,0.00026616646,0.0017934412,0.05746084,0.2681506,-9.32781,0.72622824,47.72719,0.58671814,-3.4573302,-1.6171991,-0.8131126,0.18766063,0.14244582,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1100526,-0.08333014,-0.86204714,-0.2202175,-0.013369376,-0.0072391145,0.15683073,-0.5027395,-0.36781392,0.02961426,3.0454154,-0.5988366,-7.324582e-05,0.0026585537,-0.00014425481,-0.030707859,0.0035017284,-0.009330247,0.000121624806,0.39726806,-1.1742016,1.7186168,-2.1350071,-1.5398096,2.3603945,0.0017517374,0.03866099,0.030841272,-0.05959589,0.00027310298,0.001623081,0.22984336,0.30645782,-9.308657,0.683705,47.698532,0.66101193,-3.3327892,-1.5639396,-0.8571935,0.21572047,0.1379951,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.1125517,-0.51618165,-1.2193552,-0.22343358,-0.0074618747,-0.012390801,0.15580398,-0.5026996,-0.3677892,0.029521933,3.0454745,-0.598851,6.6056484e-05,0.002659219,-1.8875618e-05,-0.03241604,0.0039460417,-0.010391107,-6.578654e-05,0.39725608,-1.1741287,1.7187489,-2.1351035,-1.5398096,2.3603826,0.0015613763,0.041226033,0.03175576,-0.061925158,0.00027043052,0.001619657,0.19153613,0.40222588,-9.32781,0.7642693,47.72719,0.6264784,-3.403231,-1.5991615,-0.8466238,0.18980035,0.12447014,27.4375,28.625,27.875,31.8125,33.9375,34.75
2.115052,-0.41007987,-0.9034717,-0.3067126,-0.019915668,0.0037818234,0.15386559,-0.5026936,-0.36782232,0.02946693,3.0454617,-0.5987911,4.6163223e-05,0.0021319692,-8.902043e-05,-0.031770844,0.0030156255,-0.008142296,-0.00015880661,0.39730382,-1.174045,1.7187966,-2.1352599,-1.5397977,2.3603945,0.0013369635,0.040144462,0.03221525,-0.063732564,0.000258216,0.0014871341,0.15322891,0.38307226,-9.385271,0.7396539,47.72092,0.6434385,-3.5648522,-1.7001987,-0.84476835,0.18406835,0.14490734,27.4375,28.625,27.875,31.8125,33.9375,34.75
