timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9350542,-9.970713,-4.0138874,58.28332,-0.8920771,1.1606508,-0.124824554,-0.5026325,-0.3664765,0.036253233,-3.061502,0.58334976,0.0007137516,-0.00072276796,-0.001427651,-0.009271195,-0.009041367,-0.0029898225,-0.00060628616,0.42310846,-1.1571612,1.6628593,-2.0609586,-1.5918988,2.3744066,-0.0033665474,0.0116355065,0.009713609,-0.022431035,0.009399953,-0.0029131935,0.7278373,-0.7086837,-8.178593,0.70608455,47.696735,-0.78029597,-0.07600013,0.7593938,0.023945987,0.15423337,-0.23613504,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9375539,-8.622656,-3.065793,60.54983,-0.8289571,1.1348274,-0.11870101,-0.5026511,-0.36646163,0.036220036,-3.0615034,0.5834456,0.000689827,-0.00035803142,-0.001534587,-0.009590147,-0.008762719,-0.0046766517,-0.0003790533,0.42306063,-1.1571131,1.6628832,-2.0610297,-1.5918745,2.3744187,-0.003194001,0.012379646,0.009063232,-0.02087467,0.009839942,-0.0029740746,0.45968673,-0.6895301,-8.638279,0.7150385,47.705692,-0.80286574,-0.08160662,0.77488214,0.085561365,0.15045622,-0.235256,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9400536,-8.807006,-3.3942947,62.944817,-0.8752641,1.0797497,-0.11946051,-0.50267535,-0.3664721,0.036238696,-3.0615582,0.58338153,0.0008482389,7.4294236e-05,-0.0015574927,-0.009353141,-0.007730069,-0.005524404,0.00016077838,0.4230728,-1.1571372,1.6628951,-2.061125,-1.5918988,2.374383,-0.0025534236,0.01216276,0.008375553,-0.018768793,0.00925171,-0.002862434,0.30645782,-0.7278373,-9.11712,0.683705,47.719128,-0.86340475,-0.09055779,0.688795,0.13265532,0.1482107,-0.23362729,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9425532,-9.23498,-4.8162546,66.3001,-0.8623565,1.0324901,-0.09506612,-0.50268805,-0.36649114,0.03621275,-3.0616205,0.5834132,0.00083612563,0.0027754186,-0.00020093823,-0.010327137,-0.0019841476,-0.013539755,0.00071682804,0.42306116,-1.157089,1.6629065,-2.061217,-1.5918397,2.374383,-0.0017291348,0.012726487,0.007723277,-0.008998779,0.007329188,-0.0025603604,-0.7278373,-0.22984335,-10.228029,0.65237147,47.717335,-0.8646413,-0.023479054,0.55376923,0.18234901,0.16734403,-0.23225173,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9450542,-9.1731615,-4.8156567,66.7178,-0.8882678,1.0347185,-0.10821089,-0.5026611,-0.3664987,0.036200956,-3.0616107,0.5832968,0.0007989651,0.0034320366,-7.7854704e-05,-0.00991642,-0.00095590734,-0.015702743,0.00087523484,0.4230971,-1.1570891,1.6629308,-2.0612037,-1.5918516,2.3743472,-0.0014462996,0.0123425145,0.00643769,-0.0049323007,0.0072886874,-0.0024341338,-0.5746084,-0.15322891,-10.304645,0.7038487,47.703007,-0.87384593,0.0047927033,0.679847,0.21869463,0.1560642,-0.21631205,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9475533,-9.120773,-4.8243365,66.733765,-0.8815568,1.075644,-0.09560063,-0.50267035,-0.366479,0.036182906,-3.06159,0.58340627,0.00079897273,0.003987627,-7.765913e-05,-0.009309492,-1.6532482e-05,-0.017507136,0.0012908358,0.42306137,-1.1570772,1.6629657,-2.0612504,-1.5918516,2.374383,-0.0010115594,0.011863076,0.0048253518,-0.0008084088,0.0071790395,-0.0024119061,-0.40222588,-0.17238252,-10.323797,0.67475104,47.696735,-0.97329646,0.080241516,0.7011777,0.24622235,0.17199084,-0.2139428,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9500538,-8.689888,-4.6259785,67.16554,-0.9138473,1.144083,-0.11889057,-0.5026857,-0.3664822,0.036187556,-3.0615957,0.58342695,0.0007872212,0.005185643,0.00062154065,-0.0085990885,0.0019326947,-0.021079326,0.0010069689,0.42304933,-1.1570537,1.6629165,-2.0612242,-1.5918397,2.3743832,-0.0010877484,0.010472235,0.0037157952,0.005755176,0.006884261,-0.0021973741,0.11492168,-0.22984336,-9.940725,0.68146914,47.683304,-1.0076758,0.122074686,0.80013055,0.24049446,0.17500791,-0.21361676,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9525534,-10.073252,-5.1761093,65.91585,-0.921878,1.1948117,-0.10989271,-0.50265646,-0.36648247,0.036172394,-3.061611,0.58339214,0.00063974375,0.0049862685,0.00034445795,-0.007244045,-0.00011077015,-0.02151225,-0.00011654904,0.4230371,-1.1570543,1.6629404,-2.0611756,-1.5917786,2.3743474,-0.0018973313,0.009057587,0.0019697184,0.008470116,0.0089317355,-0.0019149069,0.57460845,-0.30645782,-9.385271,0.61880213,47.73614,-0.9111595,0.26483938,0.80091155,0.3076775,0.1522233,-0.2264474,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9550543,-9.492102,-5.0335126,66.16053,-0.93592596,1.1887447,-0.12341157,-0.5026543,-0.36648864,0.036170457,-3.061581,0.58336717,0.0006308166,0.0049183606,0.0012626941,-0.0066052545,0.0011377953,-0.022866243,-0.0014140096,0.4230607,-1.1570306,1.6629041,-2.0611384,-1.591803,2.3743594,-0.0030105463,0.008373368,0.0006574936,0.012219695,0.008358277,-0.0017206807,0.53630114,-0.30645782,-9.289503,0.7150385,47.7254,-0.8549795,0.3733467,0.7237741,0.3473783,0.1502438,-0.2108776,27.625,28.9375,28.125,32.375,34.375,35.3125
1.957554,-9.06978,-4.774814,66.40689,-0.9104341,1.1266485,-0.10678535,-0.50267845,-0.36650056,0.036160193,-3.0616179,0.5834514,0.0006165456,0.006077325,0.0018429878,-0.0068820203,0.0034099035,-0.02664222,-0.0012788959,0.42303675,-1.1569825,1.6628674,-2.0611722,-1.5917553,2.3743834,-0.0028213658,0.008536918,1.4497632e-05,0.017078556,0.007847239,-0.0016566125,0.19153613,-0.2681506,-9.212888,0.6725152,47.709274,-0.81825197,0.3262871,0.8192438,0.35529163,0.14043835,-0.22358884,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9600538,-8.271369,-4.7356386,67.3894,-0.8891001,1.0878282,-0.10430433,-0.50263065,-0.366495,0.036150742,-3.061594,0.58335024,0.0005225242,0.0072836494,0.0022329888,-0.007099844,0.005062944,-0.029854767,-0.00087090634,0.42306086,-1.1570185,1.6629285,-2.0611236,-1.5917553,2.3743474,-0.0024914977,0.008306608,1.9450425e-07,0.020930111,0.0076675485,-0.0017310722,0.0,-0.17238252,-9.212888,0.6971306,47.71823,-0.8542421,0.412423,0.77757084,0.37020016,0.15561417,-0.20550904,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9625537,-8.243805,-4.4570117,69.22467,-0.8594371,0.9858856,-0.09192875,-0.5026374,-0.36646605,0.03613361,-3.0615547,0.58339775,0.00045665682,0.009705704,0.0030510232,-0.0077398373,0.0088069,-0.03631075,0.00017490379,0.42301324,-1.1569946,1.6629285,-2.0610964,-1.5917557,2.374335,-0.0016754188,0.008189344,3.5010078e-11,0.028470192,0.00691741,-0.0019466113,-0.30645782,0.095768064,-9.710882,0.6277561,47.723602,-0.903889,0.43546486,0.7109586,0.41516212,0.15572952,-0.20035908,27.625,28.9375,28.125,32.375,34.375,35.3125
1.965054,-8.298578,-4.3526173,70.182144,-0.852545,0.9733815,-0.08768913,-0.50264436,-0.36650565,0.036166247,-3.0616157,0.5833156,0.0005226735,0.010893341,0.0036267338,-0.00830206,0.010738052,-0.040075168,0.0003424063,0.42306116,-1.1570064,1.6628674,-2.0610836,-1.5917434,2.3743231,-0.0016216509,0.0085029965,4.697049e-13,0.032380156,0.006711756,-0.0020551845,-0.3256114,-0.038307227,-9.825804,0.67475104,47.711063,-0.9517163,0.43516093,0.6630528,0.4240284,0.17595597,-0.21652946,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9675542,-8.116545,-4.196261,70.16768,-0.8378681,0.9575329,-0.08432821,-0.50264215,-0.36647612,0.03614741,-3.0615475,0.58339715,0.00044131582,0.011235581,0.003810417,-0.007808013,0.010858724,-0.04179954,2.3040047e-05,0.42302504,-1.1569827,1.662867,-2.0610344,-1.5917557,2.3743474,-0.0019846715,0.007952973,-0.0010742507,0.035623226,0.0073127304,-0.0021076584,-0.19153613,-0.095768064,-9.5385,0.6971306,47.71823,-0.94902515,0.38196135,0.6766673,0.4183765,0.14879456,-0.21106237,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9700536,-7.641883,-3.110423,70.30625,-0.82326084,0.969967,-0.092861034,-0.50262266,-0.36648858,0.036123022,-3.0615652,0.5833813,0.00030884807,0.011248758,0.0043609305,-0.006893823,0.01083711,-0.04337098,-0.0013070417,0.42302462,-1.156947,1.6628665,-2.0610087,-1.5916952,2.374335,-0.0031565968,0.0069073453,-0.0025783896,0.0395977,0.00798579,-0.0019592147,-0.019153614,-0.22984336,-9.3661175,0.75755644,47.713753,-0.8629737,0.49435678,0.643069,0.4546948,0.15217684,-0.19815731,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9725542,-7.318511,-2.7913835,70.40824,-0.729742,0.93126655,-0.09079246,-0.50260603,-0.36646962,0.036118247,-3.061511,0.58340794,0.00010467123,0.012548242,0.005484359,-0.0067866375,0.014450102,-0.049072497,-0.0022936692,0.42298853,-1.1569228,1.6628064,-2.0608385,-1.5916594,2.3743234,-0.0034622056,0.0070912354,-0.004998252,0.048533957,0.0070557334,-0.001261018,0.2681506,-0.24899697,-9.251195,0.6971306,47.72808,-0.8042167,0.47506768,0.8231176,0.45919624,0.1415612,-0.20013416,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9750541,-6.3193297,-1.745035,70.947334,-0.6758141,0.90556926,-0.09634318,-0.5025763,-0.36644766,0.036090717,-3.061434,0.58341026,2.619605e-06,0.013770121,0.006030834,-0.007130669,0.015855214,-0.05278325,-0.0025304628,0.42298847,-1.1569111,1.6628426,-2.0607893,-1.5916833,2.3743353,-0.0035868092,0.006923631,-0.0048418613,0.052506935,0.0073090945,-0.0011519757,0.22984336,-0.11492168,-9.308657,0.6725152,47.71823,-0.79005647,0.5163599,0.7401303,0.46292454,0.14296056,-0.19553182,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9775542,-5.908158,-1.014477,70.93951,-0.6095455,0.82247686,-0.07948777,-0.5025736,-0.36646295,0.036119975,-3.0614805,0.58334404,1.1739385e-05,0.014223298,0.006016897,-0.0065041305,0.0160517,-0.05351102,-0.0023170558,0.4230005,-1.1569474,1.6628178,-2.0607526,-1.5916594,2.3742995,-0.003324649,0.005852466,-0.005273496,0.054754466,0.0074345027,-0.0011043597,0.30645782,-0.019153614,-9.308656,0.7530795,47.71554,-0.8291495,0.6148963,0.6868479,0.46926954,0.14358066,-0.21011625,27.625,28.9375,28.125,32.375,34.375,35.3125
1.980054,-5.1945825,-0.1354912,71.13362,-0.5380241,0.72649455,-0.06781052,-0.5025692,-0.36645716,0.036120992,-3.0614383,0.5833918,-9.2263974e-05,0.014719846,0.006433072,-0.006349647,0.016827239,-0.055180505,-0.0026024964,0.4229885,-1.1569235,1.6627587,-2.060644,-1.5916475,2.3743234,-0.003601808,0.005355203,-0.0054846257,0.05730391,0.0074176774,-0.0010954521,0.2873042,0.0,-9.346964,0.7083204,47.71286,-0.8744558,0.66950405,0.7118368,0.49612486,0.10514794,-0.19987945,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9825537,-4.2127614,0.89147544,71.6268,-0.43313438,0.53157675,-0.055498626,-0.50254923,-0.3664327,0.0361254,-3.0613935,0.5834011,-0.00025304846,0.015212757,0.007019895,-0.0061846273,0.018851455,-0.057837073,-0.002625527,0.42295247,-1.1569356,1.6627334,-2.0604985,-1.5916232,2.3742995,-0.0037466246,0.00554578,-0.0071307435,0.062013667,0.006666029,-0.0012042602,-0.05746084,0.019153614,-9.461885,0.6769922,47.701214,-0.749148,0.64155495,0.7433819,0.5179889,0.12247662,-0.19271603,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9850538,-3.3259113,1.4251413,71.781845,-0.3803914,0.4539852,-0.057126448,-0.50252545,-0.36643413,0.036099236,-3.0613565,0.58339244,-0.00036761252,0.014611171,0.006597087,-0.0055332365,0.018277092,-0.055538554,-0.0019833574,0.42296463,-1.1568997,1.662733,-2.0604517,-1.5916117,2.3743114,-0.0032941995,0.0050993348,-0.007702267,0.06069768,0.0062397504,-0.0013883498,-0.19153613,0.0,-9.5385,0.679228,47.723602,-0.8405795,0.92867374,1.0326416,0.49440297,0.12527734,-0.19627765,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9875544,-3.1310797,1.6932882,71.668045,-0.33429644,0.3833288,-0.044012435,-0.5025,-0.36642686,0.036094204,-3.0613153,0.58332545,-0.0005178202,0.015043141,0.007136909,-0.007838079,0.020155916,-0.057241544,-0.0018621185,0.42296463,-1.1568866,1.6626977,-2.0603206,-1.5915998,2.3742752,-0.0032697162,0.0077938787,-0.005637153,0.058264297,0.0052228174,-0.0014695906,-0.15322891,0.0,-9.481039,0.67475104,47.683304,-0.84422505,0.9130045,0.9472879,0.53575593,0.12809835,-0.18384078,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9900542,-2.2724683,2.127689,71.46951,-0.3098817,0.34608948,-0.061112557,-0.5024918,-0.3663977,0.03608766,-3.0612106,0.583399,-0.00058230263,0.01501338,0.0075698653,-0.009404361,0.021415176,-0.05810231,-0.0022849878,0.4229525,-1.1568741,1.6626753,-2.0602252,-1.5916485,2.3743234,-0.0035160296,0.009955975,-0.0046516485,0.056425326,0.0044274484,-0.0012806911,-0.11492168,-0.22984336,-9.346964,0.6971306,47.703903,-0.79154336,0.7625958,0.8708771,0.57445645,0.14099875,-0.1954059,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9925541,-1.6858308,2.7838979,72.62556,-0.2619265,0.2876041,-0.050123822,-0.502451,-0.36639634,0.03607325,-3.0611708,0.58335185,-0.0008193868,0.012661326,0.0066246735,-0.008529717,0.018249033,-0.051368736,-0.0027651868,0.4229524,-1.1568501,1.6626385,-2.0600607,-1.5916003,2.3742995,-0.0037537385,0.009931876,-0.0051037776,0.04946626,0.0045363572,-0.0010433603,0.22984336,-0.17238252,-9.232041,0.68818194,47.703903,-0.7579181,0.83779347,1.0111607,0.64362264,0.13495173,-0.18546164,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9950542,-1.4781903,2.783024,73.46072,-0.24314426,0.24747175,-0.04606278,-0.5024695,-0.36635658,0.03605979,-3.0611188,0.5834746,-0.00088298717,0.012557099,0.006556756,-0.0108622275,0.01879472,-0.05282479,-0.002968086,0.4228804,-1.156825,1.6626266,-2.060025,-1.5916003,2.3743117,-0.0037765556,0.013729041,-0.004421449,0.0465421,0.0046295,-0.0008654625,0.11492168,-0.21068975,-9.346964,0.784413,47.707485,-1.0168948,2.2551289,1.8073837,0.5973108,0.12631473,-0.22971785,27.625,28.9375,28.125,32.375,34.375,35.3125
1.9975541,-1.16983,2.4310706,74.742805,-0.25061548,0.20325862,-0.041083004,-0.5024441,-0.36636412,0.036043562,-3.0610793,0.5834101,-0.0009612344,0.010638743,0.0073549994,-0.014388957,0.018167116,-0.051125333,-0.0053447573,0.4229155,-1.1567986,1.6626152,-2.0599692,-1.5916127,2.3743117,-0.0061982367,0.019045377,-0.0015989722,0.036595378,0.004487886,-0.0009112463,0.22984336,-0.19153613,-9.481039,0.679228,47.70032,-0.23183553,-2.8077846,-0.30490628,-0.05236191,0.110627934,-0.18501236,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0000536,-1.5041534,1.6339664,75.538445,-0.29161125,0.19636056,-0.048831273,-0.5024404,-0.36636296,0.03606647,-3.0610814,0.5834279,-0.0009477475,-0.010642851,-0.0033422024,0.020679636,-0.018492416,0.03420685,-0.0027555462,0.4229165,-1.1568382,1.6626104,-2.0599349,-1.5916132,2.3743236,-0.0036718457,-0.023681376,-0.014141011,-0.0009906446,0.0027755154,-0.000968195,0.11492168,-0.15322891,-9.672575,0.679228,47.696735,-0.22316319,-0.70231235,0.2382203,-0.019407358,0.06698718,-0.18583527,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0025542,-2.5071921,0.50168854,74.52457,-0.36533174,0.38606042,-0.06493942,-0.5024609,-0.3663771,0.036096703,-3.061168,0.5833686,-0.0008172259,-0.016738305,-0.007211187,0.021769313,-0.02538938,0.05431699,-0.00018898994,0.42291743,-1.1568849,1.6626228,-2.060012,-1.5916013,2.3742754,-0.0009396452,-0.021373494,-0.0148845045,-0.023712637,0.0007573618,-0.00077742577,0.26815057,-0.038307227,-10.457872,0.64342284,47.713753,-0.6611895,0.353572,1.1474422,0.85631967,0.1133139,-0.17913346,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0050542,-2.8595328,1.6156907,73.2592,-0.3784115,0.3917382,-0.06334689,-0.5024926,-0.36637208,0.036103595,-3.0611918,0.58350784,-0.00080485677,-0.006406444,-0.0026118392,0.01221708,-0.010288822,0.020958766,-0.00013529779,0.4228694,-1.15687,1.6625894,-2.0600288,-1.5915655,2.3743117,-0.00082116184,-0.013100629,-0.009549408,-0.0007020461,0.00074794696,-0.00070163544,0.38307226,-0.24899697,-9.998186,0.7016076,47.7254,-0.6842067,-0.22037688,0.77360827,0.5798452,0.11885386,-0.17573836,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0075545,-2.94955,1.9839146,71.1188,-0.3342711,0.38824734,-0.058188602,-0.5024828,-0.3663663,0.036110315,-3.0611582,0.58348316,-0.0008218426,-0.0018404262,0.0015769273,0.0077486173,-0.0016187545,0.0027607214,-0.0031493222,0.42288038,-1.1568807,1.662578,-2.0599759,-1.5915898,2.3743117,-0.003785787,-0.00954278,-0.007416053,0.01376263,0.0003501593,-0.00063925807,0.6512228,-0.45968673,-9.615114,0.67475104,47.711063,-0.53230417,-0.5231786,0.61249435,0.37720752,0.10848852,-0.19012201,27.625,28.9375,28.125,32.375,34.375,35.3125
2.010054,-3.4607332,1.3723418,69.07333,-0.31586868,0.4233572,-0.059911776,-0.5024653,-0.36637068,0.03612045,-3.0611565,0.5834057,-0.00089029205,-0.0030518214,0.00087646116,0.008602975,-0.0038825583,0.007567858,-0.003020628,0.42289242,-1.156893,1.6625541,-2.0598948,-1.5915779,2.3742754,-0.0036015634,-0.010594967,-0.0068643847,0.008951177,0.00043205975,-0.00058708276,0.57460845,-0.38307226,-9.730036,0.6948948,47.73256,-0.4491046,-0.45738572,0.5587227,0.37229028,0.11013274,-0.16964869,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0125544,-3.998401,1.1263874,65.03685,-0.28971288,0.4168362,-0.06131398,-0.5024856,-0.3663612,0.036156844,-3.061193,0.5835657,-0.000843758,-0.0048023774,-0.0011329734,0.00881264,-0.0069991965,0.013530537,-0.0014928288,0.42284504,-1.1569525,1.6625537,-2.0598972,-1.5915412,2.3743236,-0.0019825227,-0.009197395,-0.007719589,0.0016926404,0.0008096789,-0.0005047071,0.15322891,-0.17238252,-8.983045,0.6702794,47.71554,-0.51315486,-0.4623752,0.63844043,0.43158317,0.10399467,-0.17337005,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0150537,-2.5997813,2.1430259,62.85722,-0.24218927,0.40366805,-0.060162894,-0.5024987,-0.36637884,0.036197864,-3.0612407,0.5835189,-0.0007252487,-0.0040570884,-0.0011282404,0.008213921,-0.0068152957,0.012812678,-0.0010992545,0.42286915,-1.1570008,1.6625298,-2.059909,-1.5915536,2.3743117,-0.0015536096,-0.009394286,-0.005882858,0.0007830613,0.0009386967,-0.0004716275,0.36391866,-0.114921674,-8.714894,0.7732232,47.71465,-0.5954796,-0.443334,0.5666118,0.45168906,0.086304665,-0.17384157,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0175536,-2.1483762,2.1275866,61.980503,-0.21296038,0.38952944,-0.06580735,-0.5024698,-0.36638564,0.036167987,-3.0612078,0.58341616,-0.00080729416,-0.003079658,-0.0008188302,0.0071946243,-0.005780505,0.010878707,-0.00084941403,0.42290524,-1.1569645,1.6625427,-2.0598853,-1.5915655,2.3742878,-0.0012773287,-0.009023747,-0.004070268,0.00078931596,0.00079274556,-0.00044261693,0.59376204,0.019153614,-8.485051,0.71951014,47.709274,-0.5584928,-0.45763314,0.4342708,0.43114904,0.08610514,-0.17660767,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0200536,-2.985165,1.44471,62.206646,-0.23023666,0.36023825,-0.058961723,-0.5024555,-0.36637637,0.036167927,-3.061217,0.58351296,-0.00090804853,-0.0022456597,-0.00052845944,0.0059237275,-0.0046639945,0.0086947605,-0.0006801419,0.42286932,-1.1569881,1.662567,-2.059849,-1.5915059,2.3743117,-0.0010846222,-0.0079523865,-0.0026461657,0.0007446419,0.00067471765,-0.0004169722,0.40222588,0.30645782,-8.944737,0.69041777,47.699425,-0.61882,-0.40717518,0.36213428,0.4340691,0.07832061,-0.17220485,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0225537,-2.5791962,0.31942773,62.45219,-0.29903838,0.27720696,-0.052405052,-0.50247633,-0.366348,0.036197316,-3.061173,0.583523,-0.00077253336,-0.001531662,-0.00031795134,0.0050972085,-0.003673631,0.006883719,-0.0004691274,0.42285746,-1.157036,1.6625675,-2.059849,-1.5915898,2.3743117,-0.0008333169,-0.007299986,-0.0017801075,0.0012855689,0.0005187913,-0.00037367435,-0.2873042,0.38307226,-9.519346,0.72622824,47.750473,-0.5694953,-0.49938372,0.3166413,0.3849581,0.08500685,-0.15249974,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0250535,-1.8524606,-0.040017854,62.64447,-0.2970057,0.24573421,-0.04273995,-0.5024733,-0.36636198,0.036206223,-3.061157,0.58346236,-0.00076591707,-0.0010057769,-8.849021e-05,0.0039836755,-0.002641772,0.004936625,-0.0003984145,0.42289338,-1.1570234,1.6625198,-2.0598013,-1.5916141,2.3743117,-0.00074682996,-0.005945601,-0.0011679976,0.0015189922,0.00037883385,-0.00035523225,0.019153614,0.3256114,-9.691729,0.72622824,47.72092,-0.6296009,-0.5330642,0.3130795,0.38307625,0.09322213,-0.17206624,27.625,28.9375,28.125,32.375,34.375,35.3125
2.027554,-1.6977463,0.32770556,62.449696,-0.31562936,0.24124897,-0.055033755,-0.5024739,-0.36635917,0.036184117,-3.061183,0.5834481,-0.0008150504,-0.0009780165,-0.00010873742,0.0031876022,-0.0022779943,0.004226386,-0.00034424433,0.42286944,-1.156999,1.6625437,-2.0598376,-1.5915779,2.3742754,-0.00067660684,-0.0046011745,-0.0010808134,0.0008848615,0.00033760714,-0.00033852417,0.076614454,0.038307227,-9.615114,0.6702794,47.721813,-0.65368843,-0.6174748,0.2968543,0.34632427,0.07522601,-0.16771881,27.625,28.9375,28.125,32.375,34.375,35.3125
2.030054,-2.7288706,0.41699257,62.83997,-0.3518496,0.2628172,-0.043995067,-0.50249475,-0.3663564,0.03620935,-3.0611892,0.58358455,-0.0007114551,-0.0010004229,-0.00014765906,0.0027090744,-0.0020623144,0.003816748,-0.00030080313,0.42285755,-1.1570346,1.6625437,-2.0598738,-1.5915898,2.3743482,-0.00061846775,-0.0037014154,-0.0011605511,0.00052732514,0.00030828823,-0.00032331893,-0.05746084,-0.21068975,-9.423578,0.6255202,47.711063,-0.6589112,-0.61404693,0.25817677,0.37382293,0.07243228,-0.17027685,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0325544,-2.969672,-0.058457162,62.181225,-0.40002036,0.2747082,-0.04385738,-0.50248945,-0.36637425,0.03621052,-3.061202,0.58349115,-0.0007547677,-0.0018244552,-0.00056578283,0.0027350576,-0.002486132,0.004855764,-0.00023624286,0.42288154,-1.1570102,1.6624964,-2.0598257,-1.5915779,2.374312,-0.00052776985,-0.0024321114,-0.0028263454,-0.00019690079,0.0002631541,-0.0002966689,-0.038307227,-0.5363012,-9.404425,0.6478998,47.699425,-0.63444257,-0.73445755,0.29124263,0.35076404,0.076015316,-0.1726051,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0350542,-2.4435015,-0.3727017,62.236694,-0.3951403,0.26578268,-0.04534955,-0.50247836,-0.36637777,0.03618063,-3.0612047,0.58347255,-0.0008212818,-0.0018361533,-0.0005889524,0.0025638728,-0.0023579418,0.0046143406,-0.0002115803,0.42288154,-1.1569742,1.6625193,-2.0598495,-1.591554,2.3743,-0.0004917215,-0.0020311023,-0.003003316,-0.00014786131,0.00024521622,-0.0002849261,0.095768064,-0.63206923,-9.308657,0.6971306,47.69763,-0.6146245,-0.6805184,0.41111672,0.35079157,0.0915388,-0.16102925,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0375535,-1.9649599,0.50988644,62.363045,-0.3944472,0.28259978,-0.05402096,-0.50250983,-0.36636752,0.03622455,-3.061236,0.58349884,-0.00067859713,-0.0017344716,-0.00055839634,0.0023797064,-0.0021963385,0.0042949617,-0.00019064793,0.4228576,-1.157034,1.6625079,-2.0598738,-1.5915779,2.374288,-0.0004602777,-0.0018268873,-0.0028704784,-0.00012706876,0.00022956844,-0.00027407805,0.095768064,-0.6703765,-9.385271,0.6725152,47.685097,-0.68491244,-0.7508066,0.41354942,0.3365242,0.07770871,-0.16039637,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0400534,-2.7099903,0.54142046,62.46422,-0.37011117,0.29269826,-0.052539576,-0.5024949,-0.36636072,0.03619898,-3.0611954,0.58348984,-0.00077080744,-0.0012988708,-0.0003749613,0.0018106424,-0.0017179748,0.0032702303,-0.00017271971,0.4228576,-1.1569979,1.6625084,-2.059838,-1.5915779,2.374288,-0.00043261738,-0.0015066597,-0.0020042048,-0.00018253297,0.00021580028,-0.00026402605,0.038307227,-0.4405331,-9.481039,0.7105615,47.68062,-0.6198225,-0.73508286,0.39308882,0.33317,0.06823895,-0.15651333,27.625,28.9375,28.125,32.375,34.375,35.3125
2.0425544,-3.097902,0.46212468,62.173706,-0.31362072,0.28865054,-0.04787891,-0.50247484,-0.36635923,0.036187887,-3.0611563,0.58348125,-0.0007934845,-0.0008797472,-0.00020816438,0.0013384764,-0.0012698589,0.0023357875,-0.00014384635,0.4228816,-1.1569978,1.6625313,-2.0598257,-1.5916017,2.374312,-0.00038620265,-0.0013002718,-0.0012233119,-0.00013333758,0.0001926896,-0.00024598325,0.0,0.038307227,-9.595961,0.64342284,47.72629,-0.62791955,-0.79647887,0.32640472,0.3205899,0.07532643,-0.15213224,27.625,28.9375,28.125,32.375,34.375,35.3125
