num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.996573281950865,7.3824319907119875,-1.2409311499880935,0.724798959484116,-0.03671175418047656,-0.07610746543990136,-0.5387423173947626,-0.3243278417180231,0.012417149667462296,-3.0785360559678705,0.6248693106997397,-3.4817543251212063e-05,-0.0006154661627758164,-0.00018626512344689753,0.029795025429644836,8.639378422419875e-05,8.667337153147825e-05,2.4933699026855026e-05,0.32647716999053955,-1.091730849151947,1.7124751249896448,-2.189904352227682,-1.571585480366842,2.3014965057373047,0.0,-0.03995979577302933,-0.02890281192958355,0.06880839169025421,-1.1277777048235293e-05,0.0,0.15322890877723694,0.019153613597154617,-9.653421401977539,0.8135106563568115,47.61613082885742,-0.30484193563461304,-5.844759941101074,-2.757256031036377,-0.06677418202161789,-0.14539764821529388,-0.13818761706352234,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.5113779547963926,7.541401801298435,-1.1091559170827119,0.7089092027828,-0.038226250657731914,-0.0706353586539782,-0.5387633386912202,-0.3243425056141384,0.012493290257140494,-3.078589619884578,0.6248611040361786,2.8269522164338898e-05,-0.0010875420607994466,-0.0003470049641804467,0.030372079344920803,-0.0005214176432082704,0.0018723025686472922,2.418806163923777e-05,0.32647716999053955,-1.0918150705150147,1.712391201649801,-2.189796587029928,-1.571561638508932,2.3014845848083496,0.0,-0.040614787489175797,-0.02906128391623497,0.06773561239242554,-1.1138207810290623e-05,0.0,0.09576806426048279,0.09576806426048279,-9.59596061706543,0.9052700400352478,47.643890380859375,-0.3362765908241272,-5.744179725646973,-2.8082306385040283,-0.030696850270032883,-0.14752255380153656,-0.12681844830513,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.2865245817315443,7.007983506394374,-0.9675178479970906,0.693055746253906,-0.02414141543741752,-0.06365319328496254,-0.5387579602651063,-0.3243406293091782,0.012553361262864798,-3.0785630814692206,0.624932796885995,-2.6324643540698496e-06,-0.001501206007887734,-0.0004909992139091995,0.03077560519948122,-0.0009511548335364625,0.0031037917232342254,2.3680754078017775e-05,0.32647716999053955,-1.091898964052536,1.7123311201678675,-2.189629694024557,-1.571561638508932,2.301532745361328,0.0,-0.04089202359318733,-0.029468264430761337,0.06711553037166595,-1.4342231224873103e-06,0.0,0.15322890877723694,0.09576806426048279,-9.500192642211914,0.9119828343391418,47.67882537841797,-0.34985408186912537,-5.845905780792236,-2.8226726055145264,0.019580088555812836,-0.13236656785011292,-0.13813316822052002,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.2607906973593703,6.983241665331052,-0.8803878047788981,0.6707602552252404,-0.006909047844502608,-0.07696278613321852,-0.5387841625667746,-0.3243301964792752,0.012623442638126203,-3.0785685425961717,0.6249141283822619,3.942224162724602e-05,-0.0016713226192133222,-0.0005489904044557838,0.03142263644266354,-0.0011730214114818915,0.0037564655901272826,2.3764286305867023e-05,0.32645320892333984,-1.091971055870392,1.7122352758990687,-2.1894856892027796,-1.571573559437887,2.3014965057373047,0.0,-0.04173167049884796,-0.02992110140621662,0.06771865487098694,-9.364450903603938e-08,0.0,0.07661445438861847,0.1149216741323471,-9.53849983215332,0.8940802216529846,47.649269104003906,-0.3160509467124939,-5.8552141189575195,-2.7297353744506836,0.017802312970161438,-0.13269518315792084,-0.13884828984737396,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.1056530517037895,6.17885975460087,-0.9661559006186918,0.675439528378679,-0.0002508026802956198,-0.06674532931368216,-0.5387591671338972,-0.3243296438733763,0.012680624001845359,-3.0785398740887344,0.6248888532644654,2.5443596370893675e-05,-0.0012559755238670176,-0.0004071128879638024,0.03167867313163324,-0.000783696396217209,0.0026199358101320837,2.471347211379447e-05,0.32647716999053955,-1.0920791786960145,1.7122228781329554,-2.189340730706686,-1.5715974012957972,2.3015084266662598,0.0,-0.04239637032151222,-0.030025620013475418,0.06968923658132553,-6.114317496752619e-09,0.0,0.09576806426048279,0.019153613597154617,-9.519346237182617,0.8202234506607056,47.671661376953125,-0.3273972272872925,-5.858389854431152,-2.78414249420166,0.03760901093482971,-0.1390729397535324,-0.14226439595222473,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.6943054476639157,6.641677424823769,-0.7316615281488797,0.6454900792322101,-0.0003203914210605785,-0.07446386324578635,-0.5387699598122736,-0.3243292404939297,0.012743808520629507,-3.0785307466278278,0.6249253139340851,-1.5706259670523282e-05,-0.0010802338281048918,-0.00034654498036698416,0.032397363484762416,-0.0008229523394135639,0.002745341409705601,2.5168832164263632e-05,0.3264651298522949,-1.092139647608139,1.7121151129352015,-2.1891490421690882,-1.571585480366842,2.301520347595215,0.0,-0.043795086443424225,-0.02997490018606186,0.07090586423873901,-3.9922123939994947e-10,0.0,0.1149216741323471,0.07661445438861847,-9.481039047241211,0.9075058698654175,47.674346923828125,-0.3004971742630005,-5.736544609069824,-2.8531441688537598,0.045657411217689514,-0.13764600455760956,-0.12654966115951538,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.5259044413777838,6.0390868703536995,-0.9105510737031263,0.6462811011202062,0.00044824324873726784,-0.06778768088949502,-0.5387711208997911,-0.3243411887885454,0.012797947494522094,-3.0785554670606263,0.6249110193522379,5.18858722814613e-06,-0.0008942881479376586,-0.0002829973384200481,0.03260678170488946,-0.0005270381778888783,0.001880172266074222,2.593394971198058e-05,0.32647716999053955,-1.0922115308097382,1.7120683828936976,-2.189052721063131,-1.571573559437887,2.301520347595215,0.0,-0.04405270889401436,-0.03049832582473755,0.07260128855705261,-2.6066294955828795e-11,0.0,0.05746084079146385,0.1149216815829277,-9.481039047241211,0.8605108857154846,47.62777328491211,-0.3168727457523346,-5.838103294372559,-2.855499505996704,0.07100521773099899,-0.12101717293262482,-0.14833079278469086,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,-0.07610499961580763,5.712237507574738,-1.0970214892339467,0.636743213348126,-0.0033400127131542334,-0.0584301766818988,-0.5387577574640074,-0.32433653817229646,0.0129250661313918,-3.078554149833663,0.6248532391165774,-2.770463352113893e-05,-0.00035452614970424593,-9.83777647535599e-05,0.033173890254392824,-1.39494919267927e-05,0.0003853501634085733,2.7365973659708414e-05,0.32647716999053955,-1.0924034875682374,1.7119720617877405,-2.18873991588735,-1.571573559437887,2.3014845848083496,0.0,-0.04522178694605827,-0.030877606943249702,0.07573007047176361,-1.1112471213397049e-13,0.0,0.09576806426048279,0.019153613597154617,-9.423578262329102,0.8582697510719299,47.651954650878906,-0.28716152906417847,-5.843127250671387,-2.8763771057128906,0.0766013115644455,-0.1317407488822937,-0.13099241256713867,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.8158508788873853,5.941176178148669,-1.0037245162316826,0.6311328255416512,0.008135894033182017,-0.06835984104849806,-0.5387659209398648,-0.324316181334448,0.012987161990440088,-3.0785100864815598,0.6249398591211853,-2.2572182008432018e-05,-0.0007203847023102558,-0.00022178953774778184,0.03514403591176007,-0.0006531549162570686,0.0022799932760837957,2.7673435597931397e-05,0.32645320892333984,-1.0924885433963318,1.7119115034686487,-2.1885839901366175,-1.5715974012957972,2.301520347595215,0.0,-0.048066068440675735,-0.031835079193115234,0.07753226161003113,-7.255650344862447e-15,0.0,0.07661445438861847,0.0,-9.481039047241211,0.8247004151344299,47.64120864868164,-0.35917428135871887,-5.680129528045654,-2.829766273498535,0.08202710002660751,-0.13613705337047577,-0.14026889204978943,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.088257840580082,5.852419976892862,-1.0478247189647352,0.629916811315251,0.01698940790878542,-0.0710028522369534,-0.5387916830972389,-0.32432491589986606,0.013076284886436085,-3.0785458241865884,0.6249088502257223,5.5682670924490274e-05,-0.0004208281825878431,-0.00011958356969346323,0.035176093593056006,-0.00024605762037030406,0.00108769527269137,2.850124293358274e-05,0.32645320892333984,-1.0925842684558411,1.7118046919452112,-2.188439031640524,-1.5715974012957972,2.3014965057373047,0.0,-0.048151444643735886,-0.03218473121523857,0.07922717183828354,-4.73742086327982e-16,0.0,0.05746084079146385,0.038307227194309235,-9.481039047241211,0.8627467155456543,47.605384826660156,-0.32424965500831604,-5.653541564941406,-2.8505167961120605,0.08321098983287811,-0.10356967151165009,-0.12753331661224365,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.07801310979379,6.1869936681598885,-1.1902992484724524,0.6338613008283591,-0.005181527213881959,-0.053292619881328,-0.5387606369301632,-0.3243332710995572,0.013140742384668641,-3.07857253174392,0.6249142807670728,-5.717389735452595e-05,0.0007521809548644118,0.00027957162254068247,0.03372689538642737,0.0014329737645146273,-0.003847030589853019,3.0665540187206434e-05,0.32645320892333984,-1.0927034479430695,1.7117798964129847,-2.188246866265768,-1.5715373198138636,2.3014965057373047,0.0,-0.04623718559741974,-0.03235717862844467,0.08269791305065155,-3.093197563761214e-17,0.0,0.1149216815829277,0.07661445438861847,-9.59596061706543,0.8851262927055359,47.66628646850586,-0.3478212356567383,-5.869735240936279,-2.853823661804199,0.07243712246417999,-0.09589464217424393,-0.14069539308547974,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.7861397631590377,5.961515038050757,-1.1380453167172986,0.643182986158558,-0.01977211425051295,-0.05748256648102956,-0.538779759056342,-0.3243320630607472,0.013210889901823647,-3.0785480414055537,0.6249871308642603,-6.458180604927601e-06,0.00175467272932929,0.000622298562097373,0.034423248377282695,0.002170100707848425,-0.005992759633262997,3.258381287003049e-05,0.32645320892333984,-1.0927760762027283,1.711684528981344,-2.188101907769674,-1.571561638508932,2.3015451431274414,0.0,-0.048232629895210266,-0.03202390298247337,0.08662888407707214,-2.0196369457791125e-18,0.0,0.13407529890537262,0.1149216815829277,-9.691728591918945,0.8358902335166931,47.65374755859375,-0.30611294507980347,-5.823820114135742,-2.9047505855560303,0.021565644070506096,-0.09538010507822037,-0.13322880864143372,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.2580765194474859,6.361313759568297,-1.324527944559844,0.6401153063211198,-0.02865149138963083,-0.06722770988667139,-0.5387670155059877,-0.32432785759963745,0.013290727775552041,-3.0785347462353996,0.6249452945019135,1.1366314599553323e-05,0.0027160198167217216,0.0009513362881409491,0.03571825206853365,0.0030983304559156453,-0.008694174781186823,3.541224206431895e-05,0.3264651298522949,-1.092908577328064,1.7116478125201624,-2.1879316769041957,-1.571585480366842,2.301532745361328,0.0,-0.050709012895822525,-0.03297615423798561,0.09291394799947739,-1.318678666328907e-19,0.0,0.1149216741323471,0.07661445438861847,-9.710882186889648,0.8627467155456543,47.65374755859375,-0.38630902767181396,-5.716716766357422,-2.852050542831421,-0.03530491143465042,-0.11281538754701614,-0.13457360863685608,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.8807127082373465,6.69717484529351,-1.499762977558934,0.6604996174541148,-0.05487317389551424,-0.07476487868982194,-0.5387615243079933,-0.3243182020710458,0.013349360259281046,-3.078527991589949,0.6248857206797027,-3.761971650465953e-05,0.0025429118640593502,0.0008924684079258741,0.036248287613586845,0.0031867970213647553,-0.008951446325132228,3.6071276339847165e-05,0.32645320892333984,-1.0929925006679078,1.711588207875387,-2.187751909295553,-1.571585480366842,2.3014845848083496,0.0,-0.05095416679978371,-0.03432106971740723,0.09477607160806656,-8.610030099804266e-21,0.0,0.019153613597154617,0.038307227194309235,-9.672574996948242,0.8224645853042603,47.65553665161133,-0.3661544919013977,-5.677270889282227,-2.7858147621154785,-0.05277831852436066,-0.10162407159805298,-0.14238043129444122,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.1434211073213656,6.902714514977623,-1.4519645093894151,0.6709001271837565,-0.07913658744416496,-0.06374164625215901,-0.5387656869949214,-0.3243351308893641,0.013433424502784397,-3.078531959530851,0.6248862297976459,-2.6145774096041412e-05,0.004914527935089851,0.0017001246050539487,0.03381543651029277,0.006190737341178386,-0.017773238842571343,4.0007213203966544e-05,0.32647716999053955,-1.093087599878647,1.7114809195147913,-2.1875578365721644,-1.571585480366842,2.3015084266662598,0.0,-0.04831537976861,-0.03385775163769722,0.10099318623542786,-5.621734315999184e-22,0.0,0.09576806426048279,0.019153613597154617,-9.672574996948242,0.9545007944107056,47.685096740722656,-0.3702385425567627,-5.88899040222168,-2.8302090167999268,-0.12103229761123657,-0.10453341156244278,-0.13770553469657898,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.312192709988889,7.117980035894517,-1.6411132837205156,0.690483088637544,-0.10638193445345098,-0.07098463533390698,-0.5387224149999885,-0.32432819833434173,0.013477757037152482,-3.0784682597021935,0.6248537735300861,-0.00013476017882066972,0.004929189646093506,0.001706417914374753,0.03528540402834523,0.005801753416478379,-0.016612965145788264,4.0345443446615156e-05,0.32650113105773926,-1.093184308414795,1.711468521748678,-2.1873542271056117,-1.5716097990619105,2.301520347595215,0.0,-0.050903283059597015,-0.03390514850616455,0.10240475833415985,-3.670590617921266e-23,0.0,0.2106897532939911,-0.038307227194309235,-9.787496566772461,0.965690553188324,47.65016555786133,-0.3039209246635437,-5.800834655761719,-2.895721912384033,-0.1508413404226303,-0.0950201004743576,-0.13885825872421265,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.6745974130016448,7.680027716948127,-2.033030975234777,0.7085063153577577,-0.13131831847343622,-0.07561954637244234,-0.538755402570484,-0.32432381905065516,0.01358869084954023,-3.078500650310599,0.6249384610887633,-3.1582046478995093e-06,0.004382140257214125,0.001520322332852226,0.03647283094096298,0.005331845354483063,-0.015228217245403089,4.041057452657275e-05,0.32647716999053955,-1.093328372841217,1.7113836447345179,-2.1872221432127894,-1.5716097990619105,2.3015451431274414,0.0,-0.05205020308494568,-0.035313680768013,0.10349790006875992,-2.396633780201751e-24,0.0,0.07661445438861847,0.0,-10.036493301391602,0.8403671979904175,47.64657974243164,-0.35259872674942017,-5.726346969604492,-2.8479018211364746,-0.18087172508239746,-0.0916144996881485,-0.14394433796405792,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.796733906627803,7.611195892529974,-1.8969422602017298,0.7241089023372738,-0.14824335006822312,-0.07127103720800024,-0.5387639250868945,-0.3243303146633206,0.013674504230333395,-3.0785324003560794,0.6249053139443045,-4.931201619315501e-05,0.003969935585726489,0.0013797564795551848,0.03675167486957176,0.004892093197795232,-0.013939046995593313,3.9768552322607805e-05,0.3264651298522949,-1.0934241575053711,1.7112653891192835,-2.1869951687254847,-1.571573559437887,2.3015084266662598,0.0,-0.052176717668771744,-0.035550110042095184,0.10249873250722885,-1.5648305906555479e-25,0.0,0.05746084079146385,0.05746084079146385,-9.768342971801758,0.864982545375824,47.61702346801758,-0.33085304498672485,-5.79633903503418,-2.7933778762817383,-0.19105741381645203,-0.0912075936794281,-0.14670030772686005,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.9939350686643857,7.795011137162039,-1.8466506187994765,0.7214656186905382,-0.1499029662295634,-0.07020516680477737,-0.5387428183475526,-0.32432336043287563,0.013720222381499586,-3.078485210994266,0.6248571293993517,-0.00012453751578598863,0.002413555664745371,0.0008491858230837007,0.03766745543419753,0.0033281577116708004,-0.009353492237753516,3.749598684946924e-05,0.32647716999053955,-1.0934962195209046,1.7112167517291468,-2.1868049106993617,-1.5715974012957972,2.3014965057373047,0.0,-0.05238761380314827,-0.03656138852238655,0.098875992000103,-1.0217225525693459e-26,0.0,0.1149216815829277,0.019153613597154617,-9.691728591918945,0.7888899445533752,47.661808013916016,-0.34045660495758057,-5.862460613250732,-2.8280439376831055,-0.17927078902721405,-0.07651999592781067,-0.1484351009130478,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.27985332903685,7.847031529426621,-1.9917915196311544,0.733391846430647,-0.17571851872796665,-0.06785976403719983,-0.5387387642691738,-0.32432569357394064,0.0137979893071557,-3.0784936728406898,0.6248396567156386,-0.0001478642913988931,0.000570050713318674,0.00022128648859831568,0.0395246649640001,0.0012349953978383864,-0.0032070138616097366,3.4912377730116385e-05,0.32647716999053955,-1.0936045807651062,1.711144749318258,-2.1866141758360804,-1.571585480366842,2.3014845848083496,0.0,-0.05403196066617966,-0.03769497945904732,0.09516081213951111,-6.67111847487363e-28,0.0,0.13407529890537262,0.038307227194309235,-9.710882186889648,0.8828904628753662,47.64657974243164,-0.3062347173690796,-5.798229694366455,-2.763368606567383,-0.13095447421073914,-0.07927778363227844,-0.1479361355304718,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.963537539126564,7.840595601140004,-1.9766897308245983,0.7267122513626274,-0.15825422335284897,-0.07151568155503014,-0.5387196060317211,-0.32431914455129013,0.01387933548138695,-3.0784609539622876,0.624871051084439,-0.00014045607904828887,-0.0006768682441047578,-0.00020368262416414935,0.040470519150035536,-7.640712926555021e-05,0.0006402547096660133,3.313114779252897e-05,0.32648909091949463,-1.0937486451915284,1.7111194769488733,-2.1864358387389125,-1.5716097990619105,2.301520347595215,0.0,-0.05456819757819176,-0.03852168470621109,0.09245911985635757,-4.35576350961604e-29,0.0,0.2106897532939911,0.05746084079146385,-9.787496566772461,0.8694595694541931,47.68419647216797,-0.2824297547340393,-5.736369609832764,-2.676607131958008,-0.08818838000297546,-0.085298553109169,-0.13575169444084167,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,2.0618711434943764,7.031355250771235,-1.8803199807262831,0.7128028299864557,-0.1480888869148209,-0.06889136344359191,-0.5387490505909149,-0.3243446471883186,0.01397395483205291,-3.078526178024023,0.6248076802531614,-7.762963548086578e-05,-0.0013855305588287943,-0.0005304838102773931,0.04045801913825383,-0.001703438844440954,0.0045763589373139695,2.986133647580007e-05,0.32650113105773926,-1.093832479124405,1.7109773794757288,-2.186270376245016,-1.571585480366842,2.3014845848083496,0.0,-0.054911840707063675,-0.03659604489803314,0.08662611246109009,0.0002691228874027729,0.0,0.17238251864910126,0.15322890877723694,-9.710882186889648,0.8940802216529846,47.63045883178711,-0.2937769889831543,-5.7953619956970215,-2.809844970703125,-0.03452736884355545,-0.06887109577655792,-0.15071327984333038,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.6136793086279044,6.440344616330385,-1.524470948099294,0.6933266223313586,-0.11157684346235602,-0.06323874819217612,-0.5387600818845784,-0.3243290108002795,0.014073743815352868,-3.0785172092434085,0.6248632378957479,-3.337316150608687e-05,-0.003122939988827046,-0.0011713346526131842,0.04198945933626333,-0.0035936512037820587,0.00964462577925555,2.7503869583938095e-05,0.32647716999053955,-1.0939766627601166,1.7109053770648401,-2.1860796413817347,-1.5715974012957972,2.3014965057373047,0.0,-0.05580855533480644,-0.038251593708992004,0.08377103507518768,0.00042367089190520346,0.0,0.3064578175544739,0.019153613597154617,-9.653421401977539,0.8806493282318115,47.61344528198242,-0.3479177951812744,-5.759641647338867,-2.836047649383545,0.04442302882671356,-0.07878344506025314,-0.1539946049451828,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.501688256595933,6.24831817943738,-1.5218722167814642,0.6717425532698371,-0.09625730735066809,-0.06118660120889053,-0.5387367749285976,-0.32432479054174096,0.01412525702380904,-3.078487657927954,0.6248762205595393,-0.00014066826970800402,-0.002632585177295285,-0.000995579094813044,0.04246548308455618,-0.002935242818010704,0.007800819536240833,2.914931720038863e-05,0.32647716999053955,-1.094060794716217,1.7108572165118616,-2.1858750782408656,-1.571585480366842,2.3015084266662598,0.0,-0.05659354850649834,-0.03908339515328407,0.08734550327062607,0.0003979892935603857,0.0,0.26815059781074524,0.13407529890537262,-9.557653427124023,0.9075058698654175,47.6680793762207,-0.38715511560440063,-5.723923683166504,-2.7217490673065186,0.04824284464120865,-0.07883360981941223,-0.15083202719688416,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.8501634436545571,5.568146092032222,-1.1070839767377145,0.6215820156453314,-0.06192306687103277,-0.05821191371396295,-0.5387232100936986,-0.3243238179266015,0.01428576905057602,-3.078483263045522,0.6249141097914062,-0.0001672486060323825,-0.00237192191539779,-0.0008871098540349918,0.043378139481350754,-0.0030864878657971837,0.008442284549757808,2.9444172772872318e-05,0.32647716999053955,-1.0943010312369843,1.7107380072223108,-2.185502668420309,-1.571573559437887,2.301532745361328,0.0,-0.0586540587246418,-0.038408562541007996,0.08807531744241714,0.00033878558315336704,0.0,0.2298433631658554,0.2106897532939911,-9.519346237182617,0.8940802216529846,47.660911560058594,-0.2853333353996277,-5.753350734710693,-2.83610200881958,0.08227001875638962,-0.07604381442070007,-0.14225485920906067,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,1.0748774354818338,5.6782192325119425,-1.0833178872492686,0.6021551739625464,-0.042676430832911116,-0.071788771168994,-0.5387613051581799,-0.3243292126601619,0.014394566894303407,-3.0785059746771033,0.6248796210616226,-5.087154390216879e-05,-0.001881869121273695,-0.0007122242197385993,0.04356850387476048,-0.0025747516572125393,0.007020476088347469,3.058398088934006e-05,0.32647716999053955,-1.0944089752486725,1.7105940024005335,-2.185322423974508,-1.5715974012957972,2.3015084266662598,0.0,-0.05923142284154892,-0.03853460028767586,0.0902896374464035,0.0003150512056890875,0.0,0.4405331015586853,0.17238251864910126,-9.749189376831055,0.8828904628753662,47.615234375,-0.33169910311698914,-5.729397773742676,-2.8482022285461426,0.0803602784872055,-0.07779203355312347,-0.14488910138607025,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.6242438975433482,5.362621862159635,-1.1705505446312219,0.594143118869304,-0.04248219359131583,-0.07356643637490388,-0.5387444494615817,-0.3243155889268444,0.01446678454941469,-3.0784816152511967,0.6248747163051541,-0.00011671324047523927,-0.0011807711525575692,-0.0004823088011968023,0.043787597048240076,-0.00196958433914179,0.005159802498657018,3.1877230790676324e-05,0.3264651298522949,-1.0945290488055726,1.7105463186847132,-2.185105939904684,-1.5715974012957972,2.3014965057373047,0.0,-0.06008031219244003,-0.038459889590740204,0.09302018582820892,0.00034531205892562866,0.0,0.1149216815829277,0.2106897532939911,-9.576807022094727,0.8493211269378662,47.64479064941406,-0.3382894694805145,-5.674981117248535,-2.857555389404297,0.08496132493019104,-0.056460388004779816,-0.1425638347864151,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.7282531660327223,5.284889591603184,-0.7066865865472919,0.5641959539390724,-0.007531103387720561,-0.05952870014449251,-0.538760877055294,-0.3243211309864116,0.014563549540966697,-3.0784968252499465,0.6249159413969962,-5.371979387156905e-05,-0.0003405874915513508,-0.00019147459514759333,0.04329783775962943,-0.0008949462610462564,0.0020515138130961334,3.35871136160244e-05,0.3264651298522949,-1.094648764734604,1.7104509512530726,-2.18493713955068,-1.5715974012957972,2.301520347595215,0.0,-0.05965358391404152,-0.03863290697336197,0.0960552841424942,0.0003310822939965874,0.0,0.19153612852096558,0.19153612852096558,-9.634267807006836,0.8067978620529175,47.658226013183594,-0.3086686134338379,-5.711255073547363,-2.8738975524902344,0.09045656025409698,-0.0610656812787056,-0.13678479194641113,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.990643480492936,5.394136999851208,-0.7476098518243581,0.5566626731027179,-0.004853716790229723,-0.0684782074008904,-0.5387704779970871,-0.32432809310738353,0.014683504320130797,-3.0785474293679043,0.6248688431246542,1.850832549193332e-05,0.0005964589789057093,0.00012784169865157627,0.04534332342601208,-0.000539381757632792,0.0010199554173441127,3.5782415527544485e-05,0.3264651298522949,-1.0948179823211213,1.7103670279132288,-2.1847440205016078,-1.571585480366842,2.3014845848083496,0.0,-0.06387296319007874,-0.03857172653079033,0.10130457580089569,0.0003377366519998759,0.0,0.2106897532939911,0.17238251864910126,-9.366117477416992,0.9209314584732056,47.66001510620117,-0.3748821020126343,-5.580516815185547,-2.918147563934326,0.03608451038599014,-0.06505995988845825,-0.14088629186153412,24.25,25.125,24.125,26.4375,27.0,27.5
2.0,0.8713745303736606,5.263168570986151,-0.9564567611878069,0.5584499141665429,-0.022517060783000198,-0.0673831137954113,-0.538754875309144,-0.32432648884433457,0.014756286696743448,-3.0785320551483357,0.6248655953872886,-5.997619286496237e-05,0.0026663857745295055,0.0008308897380736805,0.04304357960700511,0.0022680159943821443,-0.007243568712411728,3.943187318607716e-05,0.3264651298522949,-1.0949247640422364,1.7102955023394983,-2.184514661828512,-1.571573559437887,2.3014845848083496,0.0,-0.06106743961572647,-0.03861033171415329,0.10726504027843475,0.00034279044484719634,0.0,0.3447650671005249,0.07661445438861847,-9.615114212036133,0.8157517910003662,47.66360092163086,-0.3510936200618744,-5.625703811645508,-2.91123366355896,-0.018431667238473892,-0.04213026165962219,-0.13171720504760742,24.25,25.125,24.1875,26.4375,27.0,27.5
2.0,1.6919783534410893,5.346596918237523,-0.9763310446934141,0.5614059888055993,-0.020262483633712886,-0.06943660533415809,-0.53875737669863,-0.3243197436566378,0.014844759548832825,-3.0785032331702773,0.6248977771936944,-4.353893566566663e-05,0.003990291319341811,0.0012878133631990965,0.04303447310784471,0.003775235721694641,-0.011605437122086894,4.2321411097993405e-05,0.3264651298522949,-1.095044807796814,1.7102115789996546,-2.1843086681761683,-1.5715974012957972,2.3015084266662598,0.0,-0.06170375645160675,-0.038989000022411346,0.1128949448466301,0.0003265516133978963,0.0,0.2106897532939911,0.05746084079146385,-9.615114212036133,0.9298853874206543,47.64836883544922,-0.3352312445640564,-5.731089115142822,-2.9740748405456543,-0.0839504599571228,-0.042065128684043884,-0.13941285014152527,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.705277606368564,5.220327402226767,-0.9735583060534759,0.5777720295676722,-0.05133378367022734,-0.06864260566816166,-0.5387454962683977,-0.3243117183114239,0.014919486073144306,-3.0784734059668737,0.6248724319704655,-9.61911475781357e-05,0.004231389669522276,0.0013762849560529026,0.04454190029587681,0.003743952292882671,-0.011444734221619748,4.337602575780498e-05,0.3264651298522949,-1.0951535266688843,1.7101386229144495,-2.184080740014547,-1.5716097990619105,2.3014965057373047,0.0,-0.06432344764471054,-0.03942916914820671,0.11579262465238571,0.000310549046844244,0.0,0.24899697303771973,0.09576806426048279,-9.308656692504883,0.8493211269378662,47.656429290771484,-0.33042311668395996,-5.624782562255859,-2.9517993927001953,-0.15492688119411469,-0.035990845412015915,-0.1341557651758194,24.25,25.1875,24.1875,26.4375,27.0,27.5
