timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1660554,0.0046459064,-0.81146103,-0.30261827,0.019874644,-0.0065773632,0.13241443,-0.5393638,-0.32505128,0.032829214,3.0315442,-0.60606074,0.000100818936,-0.005856226,-0.0040230663,-0.028263489,-0.0109777115,0.013957835,-9.482823e-05,0.30394462,-1.1671276,1.6998929,-2.126263,-1.5273017,2.2735696,9.8927805e-05,0.039304893,0.030513028,-0.086458184,0.0061523607,0.00030995655,0.21068975,0.38307226,-9.212888,0.7172743,47.707485,0.52921784,-3.3301876,-1.627801,-0.50194985,0.27108562,0.11895204,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1680522,0.3586604,-0.8661305,-0.37640992,0.018197278,0.0041907914,0.12892365,-0.5393455,-0.3250655,0.032761574,3.0315366,-0.60600245,0.00016367302,-0.004493933,-0.0035124905,-0.03010419,-0.009058265,0.008651884,-8.354173e-05,0.30395654,-1.1670548,1.6999773,-2.1263936,-1.5272654,2.2735453,9.739823e-05,0.041534528,0.030831352,-0.08336739,0.0059172506,0.0002931396,0.17238252,0.38307226,-9.308656,0.6725152,47.72092,0.51879513,-3.4204493,-1.5983454,-0.5276648,0.267463,0.12231891,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1700523,-0.2799291,-0.9697048,-0.2642939,0.029957913,-0.0053160377,0.13915218,-0.53937566,-0.32507145,0.032710508,3.0314863,-0.6060275,7.837714e-05,-0.0034696772,-0.0029820001,-0.030631108,-0.0074177366,0.0054698964,-0.00011622814,0.30394462,-1.1669708,1.7000259,-2.1265957,-1.5272535,2.2735572,9.5915624e-05,0.04170601,0.03098942,-0.08016832,0.0053117843,0.00031222586,0.15322891,0.4405331,-9.32781,0.7150385,47.694054,0.5157604,-3.4890852,-1.644011,-0.5528809,0.27738127,0.12537485,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1720524,0.2973741,-0.71468127,-0.13404867,0.018229192,0.039817862,0.13212426,-0.5393631,-0.3250946,0.032646853,3.0314884,-0.60604906,0.00013815635,-0.00252594,-0.0027189867,-0.031201174,-0.0065811966,0.0024708796,-0.00010990878,0.3039805,-1.1668749,1.7000602,-2.126691,-1.5272416,2.2736058,9.4477095e-05,0.0420439,0.031187639,-0.0775929,0.0054177744,0.00030769833,0.21068975,0.4405331,-9.289503,0.71951014,47.687782,0.539064,-3.5274,-1.5753458,-0.55960065,0.2860029,0.12267116,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1740522,-0.13819312,-0.5581691,0.35619688,-0.010294819,0.059483517,0.13075928,-0.5393926,-0.32510847,0.03260371,3.0314195,-0.6060311,5.2801264e-05,-0.0021132254,-0.002681821,-0.030689389,-0.006503044,0.0013087315,-9.0085305e-05,0.30396858,-1.166803,1.7001084,-2.1268933,-1.5272058,2.2735934,9.308135e-05,0.041209597,0.030572282,-0.07501136,0.005696303,0.00029403646,0.30645782,0.40222588,-9.193734,0.72622824,47.707485,0.54990584,-3.5672827,-1.5190297,-0.5903841,0.2685353,0.13373905,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.176052,-0.19221933,-0.91205287,0.19468497,-0.02083363,0.08272225,0.13473323,-0.53939265,-0.32509688,0.032555044,3.0314367,-0.60599667,4.273735e-05,-0.0010392341,-0.0025884018,-0.031352285,-0.0062735537,-0.0018300887,-9.827916e-05,0.30395654,-1.1667552,1.7001804,-2.127013,-1.5272173,2.2735572,9.1726106e-05,0.04149395,0.03116958,-0.07283308,0.006422998,0.00031836078,0.3256114,0.47884035,-9.136273,0.7418897,47.734352,0.57484275,-3.483141,-1.5770087,-0.59608793,0.26950836,0.13272353,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.178052,-0.0064301975,-1.0368716,0.10295996,-0.03264149,0.095488526,0.1384832,-0.5393693,-0.32506958,0.032453265,3.031502,-0.6060709,0.0001486324,-2.2579587e-05,-0.002098423,-0.0313849,-0.0049465173,-0.004385564,-9.915612e-05,0.30394462,-1.1666474,1.7002882,-2.1271307,-1.5272535,2.2735815,9.040998e-05,0.0407519,0.031454936,-0.06953846,0.00593032,0.0003072156,0.34476507,0.40222588,-9.078813,0.6926589,47.707485,0.5320137,-3.4280257,-1.5870366,-0.6326497,0.26158512,0.13947478,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.180052,-0.5722636,-1.6033219,-0.0074489214,-0.020338768,0.072056554,0.1516891,-0.53939915,-0.32507944,0.032409035,3.0314612,-0.6060802,0.00011841078,0.00074769865,-0.0017250236,-0.03164992,-0.00373581,-0.0069536516,-9.535553e-05,0.30393258,-1.1665516,1.7002882,-2.1272619,-1.5272297,2.2735815,8.913076e-05,0.040823836,0.031220064,-0.06656077,0.005550449,0.00029479337,0.24899697,0.3256114,-9.270349,0.66132545,47.696735,0.570989,-3.5065577,-1.5973816,-0.6630406,0.26663125,0.13263448,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1820521,0.0120648155,-1.4343091,-0.06095138,-0.004335067,0.061173815,0.14057438,-0.5393864,-0.32511124,0.032356814,3.0314116,-0.60603154,0.00014893975,0.00087479956,-0.001473986,-0.031398073,-0.0026699584,-0.008276826,-0.00014593736,0.30395654,-1.1664915,1.7003592,-2.1274045,-1.5271696,2.2735817,8.788749e-05,0.040948287,0.029761506,-0.06364458,0.0049322937,0.00033118695,0.22984336,0.3256114,-9.155427,0.68818194,47.70211,0.5169803,-3.4526691,-1.5560824,-0.69563866,0.28083897,0.12976217,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1840518,0.27601668,-0.7746392,-0.08557972,-0.003569934,0.039155733,0.13592383,-0.5393995,-0.32511523,0.032314546,3.031402,-0.60598975,9.811546e-05,0.00060199114,-0.0015200134,-0.030916955,-0.0029229189,-0.0070890132,-0.00014253019,0.30395654,-1.1664318,1.7004069,-2.1275485,-1.5271701,2.2735572,8.66782e-05,0.040294293,0.02969511,-0.06413251,0.0048169685,0.00032381862,0.17238252,0.40222588,-9.155427,0.75084364,47.698532,0.5364815,-3.551208,-1.5059607,-0.71280694,0.28183466,0.13233028,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1860516,-0.014758518,-0.6852799,-0.26753566,0.020901639,0.0018092346,0.13476278,-0.539393,-0.32510152,0.032246243,3.0314245,-0.6060533,0.00015753001,0.0024941633,-0.0010735014,-0.031784832,-0.0018324729,-0.011971298,-0.00010384438,0.30394462,-1.166348,1.7004675,-2.1276429,-1.527182,2.2735815,9.35451e-05,0.040028702,0.031096676,-0.06028426,0.005250655,0.00030307553,0.038307227,0.4405331,-9.289502,0.71279734,47.711964,0.520031,-3.384934,-1.5466268,-0.77111995,0.2856545,0.12049483,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1880527,0.67970634,-0.22113283,-0.1447977,0.010813137,0.00774013,0.12129717,-0.53934574,-0.32510966,0.032136492,3.0314949,-0.6059962,0.00032152288,0.0023969065,-0.0010991358,-0.031394344,-0.0019290774,-0.011594375,-8.3019775e-05,0.3039805,-1.1662282,1.7005752,-2.1277502,-1.527182,2.2735696,9.6352116e-05,0.039573543,0.03074806,-0.05986832,0.005231091,0.00028400865,0.038307227,0.4213795,-9.212888,0.7732232,47.723602,0.568818,-3.441052,-1.6110718,-0.7851982,0.27144682,0.14558204,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1900525,0.62591916,-0.74453175,-0.25116545,0.017282467,0.010332592,0.13135885,-0.5393667,-0.3251019,0.032104168,3.0314052,-0.6061085,0.00029061225,0.0015333937,-0.0012603819,-0.03094599,-0.0024720458,-0.008795369,-0.00010150889,0.30393258,-1.1661924,1.7006353,-2.127895,-1.5271338,2.2736058,9.513345e-05,0.039319422,0.030689603,-0.06238791,0.0049045067,0.00029315773,0.11492168,0.36391866,-9.346964,0.75084364,47.737038,0.49936426,-3.374359,-1.577968,-0.8002955,0.27118194,0.13041836,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1920526,0.5898181,-0.7951796,-0.30040124,0.01833277,0.021214958,0.14238235,-0.5393477,-0.3251306,0.032036137,3.0314338,-0.60600144,0.00034864468,0.0020122519,-0.0008779976,-0.03165385,-0.0012907957,-0.010286311,-0.00012556209,0.3039805,-1.1660961,1.700682,-2.1280024,-1.5271224,2.2735815,9.389363e-05,0.03994006,0.03126646,-0.061807293,0.0042263893,0.00030081268,0.19153613,0.40222588,-9.251195,0.7329411,47.729877,0.58682317,-3.4407058,-1.641071,-0.808953,0.28362083,0.12862727,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1940525,0.21889296,-0.43627474,-0.20253535,0.012337939,0.019766143,0.13149294,-0.5393357,-0.32512298,0.031954426,3.0314689,-0.60599154,0.00040378605,0.0016754264,-0.0008575929,-0.030761935,-0.0013406602,-0.008892417,-0.00012105197,0.3039805,-1.1660007,1.700766,-2.1281345,-1.5271338,2.2735696,9.268498e-05,0.038801868,0.030740686,-0.061486226,0.003856594,0.0002864218,0.2681506,0.4213795,-9.3661175,0.71279734,47.71554,0.5144285,-3.3306117,-1.6275287,-0.8386067,0.29069543,0.14720348,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.1960523,0.37953678,-0.88088995,-0.46358284,0.038751718,0.027771551,0.13198534,-0.5393358,-0.32513463,0.03189907,3.0314605,-0.6060087,0.00042858126,0.00025432458,-0.0012804327,-0.029818503,-0.0025899266,-0.0046889465,-0.000110977504,0.30399254,-1.1659169,1.7008017,-2.1282432,-1.5271224,2.2735934,9.1507034e-05,0.038384397,0.029962722,-0.06467462,0.0037813652,0.0002720884,0.34476504,0.45968673,-9.404425,0.71279734,47.696735,0.5095212,-3.447919,-1.571372,-0.8304399,0.29346138,0.13134399,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.198052,0.105160184,-0.4608122,-0.5441554,0.049275886,0.008009137,0.13895519,-0.5393579,-0.32511088,0.03185447,3.031443,-0.60600364,0.0003749584,-0.0005491931,-0.0015355897,-0.030091776,-0.003277464,-0.002536342,-9.9965284e-05,0.30394462,-1.1658685,1.7008733,-2.1284,-1.5271224,2.2735453,9.035874e-05,0.039253376,0.030195192,-0.068035044,0.0037857294,0.00025903844,0.21068975,0.5554548,-9.500193,0.65684843,47.686886,0.5385622,-3.4890118,-1.5473409,-0.79681987,0.2877019,0.11804291,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.200052,0.41806725,0.049555235,-0.44204965,0.042587694,0.020426583,0.13012119,-0.5393692,-0.32514223,0.03179519,3.0314074,-0.6059573,0.0003688273,-0.0007176568,-0.0018734043,-0.030027814,-0.0047652754,-0.0006119342,-7.134991e-05,0.30396858,-1.1657609,1.7008976,-2.1285574,-1.5270861,2.2735453,8.923884e-05,0.038532842,0.03184679,-0.07125033,0.004625875,0.00024717822,0.21068975,0.49799395,-9.461885,0.7105615,47.691364,0.5210897,-3.425558,-1.6369581,-0.7602737,0.29475594,0.124201566,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2020519,0.35420662,-0.22356988,-0.47888118,0.04969805,0.02184226,0.13358396,-0.53934044,-0.32512558,0.03172433,3.0314345,-0.605965,0.00044892397,-0.0015283728,-0.0022381693,-0.028817508,-0.0063703987,0.0034060117,-5.6027297e-05,0.30395654,-1.1657137,1.7010182,-2.1286657,-1.5270857,2.2735333,8.8146306e-05,0.03661555,0.03251931,-0.074320406,0.004949365,0.00023635727,0.30645782,0.51714754,-9.634268,0.7105615,47.684196,0.5028537,-3.3290534,-1.659743,-0.7284657,0.27944443,0.13221918,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2040527,0.12395979,0.018036332,-0.58702874,0.052701067,0.01957596,0.13022365,-0.53933996,-0.32514876,0.031670626,3.0313919,-0.6060122,0.00043611712,-0.0020012758,-0.002352532,-0.029427044,-0.0066150506,0.0045100558,-7.807154e-05,0.3039805,-1.1656408,1.7010773,-2.1288226,-1.5270623,2.2735934,8.7080356e-05,0.037756808,0.03297641,-0.07704596,0.0048462423,0.00025433302,0.24899697,0.45968673,-9.615114,0.7105615,47.695843,0.5145022,-3.3102734,-1.6653392,-0.68437254,0.2786136,0.13990769,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2060518,0.17081502,0.3381627,-0.50567406,0.036208197,0.03197322,0.13024545,-0.5393426,-0.32514235,0.031606473,3.0313563,-0.6060809,0.0004528998,-0.0030489473,-0.0025072184,-0.028912846,-0.0072414703,0.008208267,-9.0765374e-05,0.30395654,-1.1655693,1.7011617,-2.1289794,-1.5270385,2.2736177,8.603974e-05,0.03731344,0.033279933,-0.08062019,0.0043292353,0.00025290623,0.22984336,0.59376204,-9.519346,0.6926589,47.696735,0.52464247,-3.4549437,-1.6971183,-0.6635865,0.27124345,0.1178523,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2080517,0.09808329,-0.60568696,-0.6719727,0.044764765,0.03789734,0.13747212,-0.53935117,-0.32513395,0.03152644,3.0313585,-0.60604346,0.00047595688,-0.0032851873,-0.0024556927,-0.029612591,-0.006954551,0.008522378,-9.1471746e-05,0.30393258,-1.1654613,1.7012342,-2.1291478,-1.527026,2.2735696,8.502372e-05,0.038481258,0.033662286,-0.08238232,0.003958459,0.00024369621,0.22984336,0.5554548,-9.653421,0.7217513,47.691364,0.54601586,-3.455283,-1.8227122,-0.61043966,0.29347783,0.1404041,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2100527,-0.42506614,-0.32624853,-0.58709687,0.027437862,0.027971597,0.1371956,-0.53935224,-0.32513317,0.031473134,3.031407,-0.6060163,0.00044054165,-0.003768265,-0.002473548,-0.029764567,-0.0067734392,0.009257424,-9.264157e-05,0.30395654,-1.165389,1.7012819,-2.129268,-1.5270747,2.2735696,8.403147e-05,0.039276544,0.033113573,-0.08327425,0.0035621459,0.00023465519,0.21068975,0.51714754,-9.634268,0.67475104,47.693153,0.58304185,-3.442288,-1.7282779,-0.5961199,0.2861907,0.13214305,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2120516,0.025628379,-0.6121529,-0.640207,0.031883113,0.03810549,0.13701043,-0.53936034,-0.32513577,0.031406496,3.0313761,-0.60604596,0.00037309618,-0.004826115,-0.002768226,-0.028636089,-0.008085815,0.01379306,-0.00011928383,0.30395654,-1.1653174,1.7013887,-2.1294968,-1.5270747,2.2735934,8.30621e-05,0.03767492,0.033668097,-0.08694821,0.0034487327,0.00025635984,0.15322891,0.45968673,-9.653421,0.6702794,47.69763,0.5525986,-3.4427352,-1.7979531,-0.53642404,0.28431484,0.13607612,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2140524,-0.16698535,-0.72270733,-0.77780735,0.03539624,0.02270503,0.14086054,-0.5393475,-0.3251518,0.03135508,3.0313551,-0.6060228,0.0004201227,-0.0037166192,-0.0024426905,-0.028179752,-0.007502351,0.011703542,-0.00011059687,0.30396858,-1.1652583,1.7014498,-2.1296027,-1.5270385,2.2735934,8.211477e-05,0.035912555,0.034266844,-0.08361626,0.003526778,0.00024944235,0.1340753,0.5554548,-9.519346,0.68818194,47.693153,0.5593482,-3.2896786,-1.750941,-0.54056406,0.29867512,0.15182897,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2160523,0.41740027,-0.25261658,-0.51295793,0.020702854,0.029289227,0.13155998,-0.5393693,-0.32516232,0.031292386,3.0313518,-0.6060023,0.0003622356,-0.0026996837,-0.0023520708,-0.029821742,-0.0069313673,0.007631593,-9.561464e-05,0.3039805,-1.1651496,1.7014841,-2.1297824,-1.5270504,2.2735934,8.118881e-05,0.038022272,0.0347182,-0.08212375,0.0042053927,0.00024995435,0.095768064,0.49799395,-9.653421,0.7351769,47.72092,0.57425255,-3.3474748,-1.7257001,-0.5475132,0.27474654,0.13802025,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2180524,0.14040086,-0.5601861,-0.46973854,0.03630495,0.024971616,0.13985825,-0.53938025,-0.32514638,0.03124635,3.0313368,-0.606017,0.00029026443,-0.0019400896,-0.0020491094,-0.029871,-0.0061043533,0.005531287,-0.000108952045,0.30395654,-1.1651136,1.7015809,-2.1299608,-1.5270623,2.2735815,6.515729e-05,0.03760363,0.03477091,-0.079505354,0.0040516113,0.0002448742,0.19153613,0.53630114,-9.595961,0.69041777,47.716442,0.5597005,-3.461884,-1.8305337,-0.54148155,0.27606007,0.12952982,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2200522,0.102615766,-0.55102295,-0.56507194,0.04530078,0.025743032,0.14262056,-0.5393768,-0.32515693,0.03118649,3.0313296,-0.60603523,0.00031919676,-0.0011103898,-0.0015337906,-0.029808888,-0.0046505197,0.0033539133,-0.000120828845,0.30396858,-1.1650301,1.7016295,-2.130079,-1.5270509,2.2736058,5.666547e-05,0.036912374,0.03479064,-0.07631792,0.0033238477,0.00023276209,0.19153613,0.49799395,-9.595961,0.69937176,47.694946,0.58416784,-3.3630004,-1.8423699,-0.5527471,0.28774804,0.14089777,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2220519,0.07346977,0.10499017,-0.19881411,0.034968916,0.033675894,0.13518164,-0.5393923,-0.32517776,0.031144524,3.0312824,-0.6059847,0.00023993834,-0.0005254802,-0.0011843567,-0.030080266,-0.0034095638,0.0010269888,-0.00016109772,0.3039805,-1.16497,1.7016882,-2.1302698,-1.5270265,2.2735934,5.585914e-05,0.037249878,0.034246407,-0.073519066,0.0028408677,0.0002625751,0.24899697,0.45968673,-9.500193,0.7105615,47.71554,0.57468045,-3.324092,-1.8470294,-0.592315,0.2977606,0.12737979,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.224052,-0.11063646,-0.2112719,-0.00696881,0.03673552,0.03294954,0.13555193,-0.53938323,-0.3251754,0.031077443,3.0312877,-0.6059682,0.0003206131,8.4215884e-05,-0.001048016,-0.030175231,-0.003046852,-0.0006728213,-0.00014784238,0.30396858,-1.164886,1.7017473,-2.1303656,-1.5270027,2.2735696,5.517296e-05,0.037016872,0.0343348,-0.07164417,0.0030085633,0.000252964,0.21068975,0.4213795,-9.404425,0.7105615,47.728977,0.49742603,-3.383196,-1.7896776,-0.61382693,0.27278766,0.13026863,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.226052,-0.16928971,-0.43012694,0.028270124,0.031187302,0.03852095,0.13318487,-0.539401,-0.3251851,0.031027064,3.0312395,-0.60601354,0.00025317393,0.00058070687,-0.00079825486,-0.029879428,-0.0023416632,-0.001997523,-0.00014256558,0.30396858,-1.1648144,1.7018083,-2.1305559,-1.5269908,2.2736058,5.4504613e-05,0.03631775,0.03402404,-0.06915774,0.0027376558,0.00024180881,0.30645782,0.38307226,-9.32781,0.7530795,47.7451,0.5456273,-3.3024743,-1.7499175,-0.6248062,0.27566576,0.14384127,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2280517,-0.046770003,0.16279314,0.02789452,0.020273212,0.029237472,0.12875874,-0.5394052,-0.32518277,0.030980855,3.031233,-0.60599285,0.0002618402,0.001407187,-0.0004594583,-0.03028097,-0.001239814,-0.0046871733,-0.000163588,0.30395654,-1.1647545,1.701856,-2.1306627,-1.5269789,2.2735815,6.0946226e-05,0.036515296,0.033987917,-0.06642311,0.002497173,0.00026488182,0.24899697,0.34476504,-9.232041,0.7038487,47.74868,0.57612085,-3.344844,-1.8038392,-0.6519439,0.2585652,0.13857695,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2300527,-0.028430007,-0.21316071,0.038619652,0.039634064,0.020676527,0.14103201,-0.5393833,-0.32516763,0.030909155,3.0312908,-0.60593057,0.00030679774,0.0019722648,-0.00015065202,-0.030449715,-0.00021711,-0.0066344887,-0.00018980693,0.30395654,-1.1646945,1.7019628,-2.1307814,-1.5270032,2.2735333,6.380937e-05,0.0365729,0.033700183,-0.06402831,0.0021086824,0.00028593204,0.22984336,0.30645782,-9.289502,0.7239871,47.73256,0.56103826,-3.289525,-1.8231592,-0.69019127,0.28186947,0.12320401,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2320526,0.41990942,-0.15865847,0.023639988,0.052909344,0.021589693,0.13419718,-0.5393823,-0.32515967,0.030846987,3.031275,-0.60604143,0.00032684093,0.0024715555,8.9160414e-05,-0.030347621,0.00044132158,-0.007918816,-0.00019391217,0.30394462,-1.1646227,1.7020353,-2.1309125,-1.5270032,2.2735934,6.311175e-05,0.0360828,0.033670053,-0.062084574,0.0018693119,0.00028452364,0.17238252,0.4213795,-9.251195,0.7016076,47.7254,0.5418123,-3.325056,-1.789242,-0.74627054,0.28868735,0.13070492,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2340524,0.17139879,0.16767183,0.14192559,0.056496114,0.014275113,0.13417219,-0.5393745,-0.32516894,0.030778816,3.0312922,-0.60598993,0.0003840589,0.002602265,0.00015809824,-0.030423112,0.00065805984,-0.008300231,-0.00042047363,0.30395654,-1.1645267,1.702083,-2.1310203,-1.5269912,2.2735698,7.156918e-05,0.036107734,0.033721335,-0.061741967,0.0017720951,0.0005176966,0.15322891,0.4213795,-9.193734,0.69041777,47.7254,0.59156394,-3.2990112,-1.815481,-0.74950194,0.2912209,0.1407865,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2360525,0.21679556,0.40675575,0.3367521,0.045592796,0.025171416,0.13583387,-0.5393624,-0.32520816,0.030732013,3.0312681,-0.6058885,0.00037871447,0.0025904195,0.000107804844,-0.030140536,0.00048260397,-0.008196441,-0.00042293424,0.30400458,-1.1644671,1.7021421,-2.1311638,-1.5269555,2.2735574,7.1933144e-05,0.035748363,0.03347753,-0.06129123,0.001909241,0.00052377745,0.17238252,0.38307226,-9.232041,0.71951014,47.729877,0.561449,-3.216157,-1.7500691,-0.79294205,0.28131363,0.13555753,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2380524,0.28791723,-0.39318323,0.16405372,0.06460851,0.041855246,0.13041583,-0.5393428,-0.32519093,0.03065291,3.031274,-0.6059491,0.0004698131,0.0026373565,-1.3761233e-05,-0.030431038,0.00020268856,-0.008651367,-0.0004408011,0.3039805,-1.1643947,1.7022499,-2.1312835,-1.5269426,2.2735698,7.113676e-05,0.03628634,0.033445112,-0.061449118,0.0023113615,0.0005498842,0.24899697,0.4405331,-9.251195,0.7329411,47.74331,0.5669031,-3.2199092,-1.7785523,-0.8006638,0.27615264,0.14424527,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.240052,-0.32472828,-0.41040802,-0.09296763,0.074871816,0.03281225,0.13636553,-0.53935623,-0.32517153,0.030603563,3.0312743,-0.6060245,0.0004344537,0.0023226715,-0.00012762818,-0.029850366,-0.00021705996,-0.007401891,-0.0003960742,0.30395654,-1.164335,1.70231,-2.131416,-1.5269669,2.2735937,8.025528e-05,0.035581663,0.033200074,-0.061815698,0.0023371205,0.00051456963,0.26815057,0.45968673,-9.346964,0.7150385,47.73525,0.63398856,-3.2602048,-1.8267701,-0.8239054,0.2672636,0.13366716,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2420518,-0.4567123,-0.50228775,-0.088941574,0.09350781,0.036753587,0.14246619,-0.53937197,-0.3251802,0.030566074,3.0312653,-0.6060602,0.0003935284,0.0019568354,-0.00020703829,-0.029571263,-0.0005369705,-0.0060422565,-0.0004245409,0.30396858,-1.1642634,1.7023214,-2.1315243,-1.5269789,2.27363,7.950218e-05,0.035273287,0.033273917,-0.06297496,0.0022322468,0.0005395071,0.17238252,0.6512229,-9.289502,0.7284641,47.728977,0.63797045,-3.1968837,-1.8263972,-0.81734926,0.27676672,0.13643713,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.244052,-0.27700236,-0.3376531,-0.12665762,0.10938628,0.04051635,0.14492647,-0.53937274,-0.3251768,0.030488452,3.0312707,-0.6060047,0.00041493087,0.00034182018,-0.0006528076,-0.029265804,-0.0018970432,-0.0016008291,-0.00047416808,0.3039565,-1.1641672,1.7024049,-2.1316931,-1.5269669,2.2735817,1.0666232e-06,0.035864208,0.032964695,-0.06789999,0.0021888365,0.0005078445,0.2681506,0.6703765,-9.423578,0.7083204,47.741516,0.57552814,-3.2443793,-1.8159349,-0.7784382,0.28636128,0.14213711,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2460525,0.03743944,0.057395827,-0.008121408,0.10967403,0.049363203,0.1381873,-0.5393482,-0.32521632,0.030447597,3.0312355,-0.6059395,0.0004387761,0.0006710134,-0.00077903364,-0.029457912,-0.00199476,-0.0021558222,-0.00037368442,0.3040046,-1.1641313,1.7024778,-2.1318128,-1.5269188,2.2735937,0.00022344779,0.03587341,0.033377916,-0.06782888,0.0024463523,0.0006358228,0.19153613,0.5554548,-9.346964,0.65684843,47.72629,0.57498455,-3.2343812,-1.8065801,-0.7882414,0.28399587,0.13200095,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2480524,-0.041307542,0.18947151,0.026741996,0.101597466,0.05373988,0.13738617,-0.5393604,-0.3252002,0.030375116,3.0312648,-0.60594606,0.0004068263,-0.00017131583,-0.0012108814,-0.02946122,-0.0032960074,0.0007842364,-0.00023022875,0.3039926,-1.1640351,1.7025484,-2.1319826,-1.526955,2.2735817,0.0002931754,0.03614241,0.034021534,-0.07193456,0.0028011657,0.000568583,0.13407528,0.5554548,-9.308657,0.7463667,47.74331,0.55312276,-3.2358987,-1.7950432,-0.7597545,0.26057106,0.14441244,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2500525,-0.59732455,0.075620525,-0.12673435,0.087249786,0.044093847,0.13258216,-0.5393688,-0.32517976,0.030334212,3.0312586,-0.605944,0.0003857681,-0.0020092414,-0.0018463469,-0.028427051,-0.005498435,0.0071132444,-0.000255734,0.3039566,-1.1639994,1.7026209,-2.1321042,-1.526955,2.2735455,0.00027630496,0.03533681,0.034306716,-0.07811331,0.002994044,0.0005791864,0.2681506,0.57460845,-9.385271,0.7016076,47.751366,0.57452464,-3.2484708,-1.8549051,-0.68688166,0.26997903,0.15008798,26.0625,26.9375,26.0,29.0625,30.0625,30.5
2.2520523,-0.5039829,-0.12618127,0.03744772,0.07871477,0.055847116,0.14543022,-0.53937465,-0.32521707,0.030277777,3.0312073,-0.6059512,0.00036897682,-0.0019788288,-0.0018561957,-0.02877041,-0.0053760475,0.0064363955,-0.0002338047,0.3039926,-1.1639034,1.7026571,-2.1322715,-1.5269188,2.2735937,0.00026033225,0.036065478,0.03402185,-0.077873535,0.0030803666,0.00054348167,0.11492168,0.51714754,-9.385271,0.71279734,47.755844,0.5542114,-3.1889858,-1.8391552,-0.6754446,0.27956223,0.1425817,26.0625,26.9375,26.0,29.0625,30.0625,30.5
