timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5860517,0.53248876,0.5663389,16.675798,0.16168258,0.08066287,0.035961516,-0.53941214,-0.32657522,0.011107844,3.0307488,-0.60115653,0.0127742505,-2.6367516e-05,8.2906845e-05,-4.2744814e-06,0.00025600794,8.119513e-05,-4.365741e-06,0.30340552,-1.1355951,1.7154025,-2.1668522,-1.5218838,2.269906,0.0,0.0,-0.0,0.0,-0.00026861083,1.6339965e-10,0.2873042,0.5363012,-9.3661175,0.7284641,47.694946,0.051660575,-2.9891677,-1.9511783,-0.20282051,-0.110915795,0.14246769,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.5880516,0.29346627,0.21242537,16.633675,0.17229924,0.07165514,0.04351327,-0.5394486,-0.32657903,0.011118395,3.030703,-0.601182,0.012660584,-2.5248108e-05,7.9389305e-05,-4.0931022e-06,0.00024514613,7.774696e-05,-4.2019096e-06,0.30339348,-1.135583,1.7153786,-2.1669242,-1.5218838,2.269918,0.0,0.0,-0.0,0.0,-0.00025721366,1.0668831e-11,0.24899697,0.47884035,-9.423578,0.7351769,47.696735,0.07663967,-3.082973,-1.9568934,-0.21573788,-0.11410746,0.13731018,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.5900526,0.22192681,-0.065644294,16.485327,0.17751941,0.072656944,0.046214875,-0.5394236,-0.32657576,0.011101163,3.030717,-0.6010912,0.012764293,-2.4107416e-05,7.580628e-05,-3.9112533e-06,0.00023408259,7.423514e-05,-3.997727e-06,0.30338156,-1.135583,1.7154139,-2.1669004,-1.5218476,2.2698455,0.0,0.0,-0.0,0.0,-0.00024560434,6.965985e-13,0.21068975,0.40222588,-9.500193,0.6635613,47.704796,-0.006245453,-2.9678073,-1.929874,-0.18743548,-0.1327635,0.14256096,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.5920527,0.13670515,0.15929048,16.619247,0.17576805,0.06475441,0.055639844,-0.539465,-0.32655662,0.01113943,3.0307174,-0.60124123,0.012616552,-2.3058263e-05,7.250963e-05,-3.7356424e-06,0.00022390197,7.1003575e-05,-3.8406774e-06,0.30336952,-1.135607,1.7153538,-2.166888,-1.5219196,2.26993,0.0,0.0,-0.0,0.0,-0.000234922,4.5482905e-14,0.22984336,0.49799395,-9.461885,0.7463667,47.679718,0.083966136,-3.0994089,-1.9301698,-0.20008548,-0.111003414,0.13409257,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.5940523,0.47950032,0.5521998,16.763329,0.16527309,0.078947134,0.03468035,-0.5394607,-0.32657877,0.011144771,3.0307167,-0.6011088,0.012617285,-2.2098524e-05,6.948561e-05,-3.581616e-06,0.0002145644,6.804811e-05,-3.6831113e-06,0.30339348,-1.135607,1.7153424,-2.166888,-1.5218958,2.2698703,0.0,0.0,-0.0,0.0,-0.00022512661,2.9697087e-15,0.15322891,0.38307226,-9.404425,0.7351769,47.70659,0.0970006,-2.9597025,-1.9533715,-0.21241504,-0.117413945,0.14457943,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.5960522,0.74423313,0.29369408,16.677774,0.1700894,0.08855052,0.03813217,-0.53942764,-0.3265643,0.011103861,3.0307512,-0.60119414,0.012724402,-2.1213702e-05,6.6704415e-05,-3.4374361e-06,0.00020597623,6.532441e-05,-3.5175256e-06,0.30339348,-1.135583,1.7154025,-2.166888,-1.5219077,2.269918,0.0,0.0,-0.0,0.0,-0.00021611538,1.9390073e-16,0.24899697,0.3256114,-9.3661175,0.72622824,47.686886,0.042080957,-3.058684,-1.8711038,-0.19639064,-0.12623867,0.15704922,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.598052,0.64130694,0.26351833,16.585388,0.1720462,0.08580824,0.041982092,-0.5394582,-0.32658625,0.011135459,3.030688,-0.6011404,0.012635006,-2.0397483e-05,6.4136846e-05,-3.3075578e-06,0.0001980482,6.2810075e-05,-3.3998003e-06,0.30339348,-1.1355951,1.7153538,-2.1669123,-1.5218714,2.2698941,0.0,0.0,-0.0,0.0,-0.00020779739,1.2660332e-17,0.22984336,0.45968673,-9.385271,0.7978386,47.71465,0.100366265,-2.997624,-1.9248625,-0.20822199,-0.10879998,0.15088637,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6000519,1.0732905,0.5370961,16.75563,0.16561377,0.09318543,0.035621047,-0.53945696,-0.32654643,0.011138917,3.0307248,-0.60126245,0.012648882,-1.96392e-05,6.176075e-05,-3.1818563e-06,0.00019071056,6.047545e-05,-3.2664773e-06,0.3033576,-1.135619,1.7153662,-2.1668642,-1.5219196,2.26993,0.0,0.0,-0.0,0.0,-0.00020009615,8.266292e-19,0.2681506,0.4405331,-9.404425,0.6948948,47.709274,0.020835161,-3.0507338,-1.9507549,-0.21317604,-0.11391157,0.16392462,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6020517,0.64059675,0.3760067,16.664976,0.16743426,0.08574375,0.040713873,-0.5394531,-0.32656506,0.011113097,3.0307176,-0.6012245,0.0127245085,-1.8938012e-05,5.955347e-05,-3.0704032e-06,0.00018389508,5.8316633e-05,-3.142784e-06,0.30336952,-1.1355591,1.7153424,-2.1668642,-1.5218838,2.269918,0.0,0.0,-0.0,0.0,-0.00019294587,5.3972982e-20,0.21068975,0.47884035,-9.404425,0.68146914,47.68599,0.008921202,-2.9798114,-1.9674771,-0.20467317,-0.11610272,0.1488817,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.604052,0.67401594,0.44680813,16.638737,0.16861434,0.08327176,0.042077996,-0.53946066,-0.326568,0.0111229,3.0306711,-0.6012319,0.012676537,-1.8284016e-05,5.7498706e-05,-2.965918e-06,0.0001775504,5.630228e-05,-3.0433364e-06,0.3033576,-1.135583,1.7153662,-2.1669123,-1.5218595,2.269918,0.0,0.0,-0.0,0.0,-0.00018628837,3.52405e-21,0.28730422,0.38307226,-9.346964,0.73741806,47.689575,0.043617923,-3.0038188,-1.9316363,-0.20956448,-0.09770447,0.14998509,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.606052,0.5313951,0.40494946,16.52485,0.16840398,0.080364116,0.046819396,-0.53945816,-0.32656628,0.011132319,3.0307338,-0.60113204,0.012639682,-1.7675577e-05,5.5580847e-05,-2.8641946e-06,0.0001716278,5.4428718e-05,-2.9418627e-06,0.30338156,-1.1355951,1.7153538,-2.166888,-1.5219077,2.2698703,0.0,0.0,-0.0,0.0,-0.00018007566,2.3009528e-22,0.22984336,0.45968673,-9.385271,0.71951014,47.698532,0.145851,-3.0353165,-1.9044363,-0.20909072,-0.110716626,0.15115628,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6080518,0.6952945,0.6648568,16.579096,0.16184153,0.08967221,0.044101782,-0.5394507,-0.32656428,0.011122812,3.0307086,-0.60124093,0.012707965,-1.7104365e-05,5.378717e-05,-2.7731055e-06,0.00016608933,5.267009e-05,-2.8406637e-06,0.30336952,-1.135583,1.7153538,-2.1668642,-1.5218838,2.26993,0.0,0.0,-0.0,0.0,-0.00017426381,1.5023578e-23,0.17238252,0.51714754,-9.3661175,0.75084364,47.73256,0.032121755,-2.980534,-1.9047391,-0.21036933,-0.120142356,0.14404598,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6100519,0.4034718,0.34409243,16.517765,0.16991203,0.07969231,0.046065107,-0.539444,-0.3265772,0.011126945,3.0307398,-0.60113347,0.012658414,-1.657151e-05,5.2104904e-05,-2.6850935e-06,0.00016089446,5.1029067e-05,-2.7558108e-06,0.30340552,-1.1355951,1.7153662,-2.166888,-1.5219077,2.2698941,0.0,0.0,-0.0,0.0,-0.00016881524,9.809324e-25,0.21068975,0.47884035,-9.385271,0.6948948,47.737038,0.085182875,-3.0308194,-1.9245384,-0.22192861,-0.11130491,0.14934364,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.612052,0.3643479,0.17432691,16.362162,0.17530516,0.07907842,0.048609912,-0.53943855,-0.3265718,0.0111046145,3.0307403,-0.60113454,0.01269836,-1.606843e-05,5.052537e-05,-2.604325e-06,0.00015601712,4.9480113e-05,-2.668397e-06,0.30339348,-1.135571,1.7153901,-2.1669123,-1.5218958,2.2698822,0.0,0.0,-0.0,0.0,-0.00016369711,6.4047876e-26,0.2681506,0.45968673,-9.346964,0.7463667,47.716442,0.008949251,-3.0028386,-1.9052815,-0.21478066,-0.11721311,0.14262488,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6140525,0.57481325,0.23082517,16.414082,0.17273939,0.08525487,0.04260632,-0.5394455,-0.3265586,0.011117247,3.0307279,-0.6012266,0.012715464,-1.559443e-05,4.90391e-05,-2.527695e-06,0.00015142767,4.8020596e-05,-2.5879317e-06,0.30336952,-1.135583,1.7153662,-2.1668642,-1.5218958,2.269918,0.0,0.0,-0.0,0.0,-0.0001588805,4.1818684e-27,0.3256114,0.49799395,-9.3661175,0.7016076,47.71554,0.04279904,-3.0307941,-1.8969167,-0.20648259,-0.1120154,0.15067594,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6160526,0.32795376,0.117843136,16.414791,0.17787476,0.07719932,0.04795512,-0.5394444,-0.3265783,0.011123198,3.0307088,-0.60112786,0.012724098,-1.51492895e-05,4.76371e-05,-2.4572544e-06,0.00014709873,4.664976e-05,-2.5158727e-06,0.30338156,-1.135583,1.7153538,-2.1668642,-1.5218595,2.2698703,0.0,0.0,-0.0,0.0,-0.00015433913,2.7304612e-28,0.24899697,0.47884035,-9.461885,0.7933669,47.694946,0.05959686,-2.980709,-1.9387265,-0.21900642,-0.109838486,0.15614931,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6180525,0.48338172,0.11065335,16.560812,0.17496143,0.07687585,0.04620796,-0.53945404,-0.32658133,0.011129466,3.0306838,-0.60119706,0.012693665,-1.4728361e-05,4.63133e-05,-2.3889675e-06,0.00014301097,4.5353394e-05,-2.4495362e-06,0.30338156,-1.135583,1.7153424,-2.1668766,-1.5218595,2.269918,0.0,0.0,-0.0,0.0,-0.00015005021,1.782796e-29,0.2681506,0.40222588,-9.442732,0.7351769,47.701214,0.07927936,-3.081675,-1.9514558,-0.21064511,-0.11455674,0.15761764,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6200523,0.57123405,0.5117312,16.508226,0.16833542,0.08138629,0.047429036,-0.53942996,-0.32656547,0.011114475,3.030741,-0.60113543,0.01273887,-1.4330031e-05,4.506118e-05,-2.323229e-06,0.00013903316,4.1196836e-05,-5.82489e-05,0.30338156,-1.1355951,1.7153901,-2.1668642,-1.5218838,2.2698703,0.0,0.0,-0.0,0.0,-0.00014599318,5.594951e-05,0.2681506,0.38307226,-9.404425,0.7038487,47.692257,0.037037447,-2.9320645,-1.9314854,-0.22166915,-0.123053655,0.14821383,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6220522,0.94101274,-0.09186275,16.271929,0.1819623,0.09099502,0.04962091,-0.53945947,-0.32657433,0.011154295,3.0307105,-0.60116357,0.012592855,-1.3953512e-05,4.387474e-05,-2.2609572e-06,0.00013534933,3.9670813e-05,-6.516907e-05,0.30339348,-1.135631,1.7153538,-2.166888,-1.5219077,2.269906,0.0,0.0,-0.0,0.0,-0.00014214982,6.292822e-05,0.36391866,0.51714754,-9.32781,0.6971306,47.71286,0.077738196,-3.0682545,-1.9234786,-0.21208167,-0.11255773,0.15545356,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6240523,0.74168086,0.42087013,16.539759,0.16797483,0.084834985,0.04032792,-0.53944993,-0.326564,0.011126118,3.0307171,-0.6011671,0.012689703,-1.3594451e-05,4.2749645e-05,-2.204042e-06,0.00013188004,3.8584552e-05,-6.473353e-05,0.30336952,-1.1355951,1.7153662,-2.1668766,-1.5218838,2.2698822,0.0,0.0,-0.0,0.0,-0.00013850362,6.256015e-05,0.21068975,0.49799395,-9.308656,0.7284641,47.709274,0.056210473,-3.01541,-1.9211743,-0.2192855,-0.101578444,0.15633783,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6260524,0.4640998,0.28213316,16.48576,0.17060165,0.07663232,0.053773545,-0.5394398,-0.32657993,0.011126663,3.0307274,-0.60111165,0.012649943,-1.3256029e-05,4.1680098e-05,-2.1483984e-06,0.00012857745,3.7585763e-05,-6.3856314e-05,0.30340552,-1.135607,1.7153901,-2.1669123,-1.5218958,2.2698822,0.0,0.0,-0.0,0.0,-0.00013503991,6.1735074e-05,0.17238252,0.38307226,-9.423578,0.69937176,47.703007,0.09170891,-3.0183043,-1.9527845,-0.21938519,-0.11741014,0.1599941,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6280522,0.34996766,0.11212605,16.432123,0.17726474,0.0765597,0.043996524,-0.5394316,-0.32656193,0.011110617,3.0307462,-0.6011934,0.012748459,-1.2931458e-05,4.066344e-05,-2.0959856e-06,0.00012544396,3.6631773e-05,-6.296076e-05,0.30338156,-1.135583,1.7153786,-2.1668522,-1.5218958,2.269906,0.0,0.0,-0.0,0.0,-0.00013174488,6.090169e-05,0.22984336,0.3256114,-9.385271,0.7038487,47.703903,0.10037914,-3.0122397,-1.9272399,-0.21408892,-0.10732174,0.14871508,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.630052,0.41980234,-0.0050921477,16.356611,0.17786606,0.07413143,0.042691715,-0.53946304,-0.3265801,0.011132598,3.0306828,-0.6011389,0.012618528,-1.2623697e-05,3.9694896e-05,-2.0470704e-06,0.0001224492,3.5722573e-05,-6.211154e-05,0.30338156,-1.1355951,1.7153662,-2.1669362,-1.5218714,2.2698822,0.0,0.0,-0.0,0.0,-0.0001286073,6.0088634e-05,0.21068975,0.30645782,-9.308656,0.69937176,47.704796,0.03699535,-3.0304587,-1.9241223,-0.2101085,-0.09948789,0.15269187,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6320524,0.031031387,0.029412478,16.40306,0.17828597,0.06884477,0.05154491,-0.53945,-0.32656,0.011129061,3.0307188,-0.6011859,0.012666442,-1.2329458e-05,3.8771654e-05,-1.9984607e-06,0.00011960208,3.486058e-05,-6.1265884e-05,0.30336952,-1.135607,1.7153786,-2.166888,-1.5218958,2.2698941,0.0,0.0,-0.0,0.0,-0.00012561535,5.9296864e-05,0.21068975,0.40222588,-9.289502,0.7284641,47.711063,0.057814293,-3.0347576,-1.9597938,-0.22035044,-0.108718306,0.14638394,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.634052,0.6232212,0.36461005,16.64161,0.1688435,0.07960257,0.044838943,-0.5394402,-0.3265687,0.011130855,3.0307229,-0.6011685,0.01270746,-1.2049583e-05,3.7890095e-05,-1.9535053e-06,0.000116883115,3.4039047e-05,-6.0446226e-05,0.30338156,-1.135607,1.7153662,-2.1668522,-1.5218838,2.2698941,0.0,0.0,-0.0,0.0,-0.00012275971,5.852564e-05,0.24899697,0.4405331,-9.3661175,0.73069996,47.694946,0.07623884,-3.0120623,-1.9331002,-0.22018456,-0.12527794,0.15558974,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.636052,0.69730014,0.2991015,16.611431,0.17293361,0.08335371,0.0410496,-0.5394762,-0.326576,0.011144995,3.0306842,-0.6012141,0.012586874,-1.1781875e-05,3.7047786e-05,-1.9096099e-06,0.00011427878,3.3252727e-05,-5.9661386e-05,0.30338156,-1.1355951,1.715331,-2.1669123,-1.5218958,2.26993,0.0,0.0,-0.0,0.0,-0.000120030796,5.7774283e-05,0.2681506,0.36391866,-9.404425,0.7463667,47.71465,0.06737339,-3.0900083,-1.8981526,-0.21092127,-0.111356646,0.15645815,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.638052,0.008429283,-0.14862825,16.345417,0.18399319,0.068452656,0.047294945,-0.5394341,-0.32658637,0.011122147,3.0307143,-0.60112846,0.012702113,-1.1526445e-05,3.6241978e-05,-1.8690204e-06,0.00011179662,3.250491e-05,-5.887882e-05,0.30340552,-1.1355951,1.7153786,-2.166888,-1.5218714,2.2698941,0.0,0.0,-0.0,0.0,-0.00011742098,5.704192e-05,0.2681506,0.4213795,-9.423578,0.70608455,47.696735,0.031971686,-3.006444,-1.8993256,-0.22143379,-0.10632947,0.15533966,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.640052,0.1833887,0.5948072,16.60292,0.16604419,0.071368486,0.046244755,-0.53943986,-0.3265532,0.011108409,3.0307193,-0.601244,0.012739356,-1.1279359e-05,3.5471196e-05,-1.8287832e-06,0.000109419416,3.1782914e-05,-5.8121117e-05,0.3033576,-1.135583,1.7153901,-2.1668766,-1.5218838,2.269918,0.0,0.0,-0.0,0.0,-0.00011492183,5.6327946e-05,0.38307226,0.40222588,-9.423578,0.66803825,47.688675,0.044362035,-3.0520387,-1.9317358,-0.21709949,-0.12279758,0.13754141,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.642052,0.32066116,0.22581066,16.615519,0.17524584,0.07480728,0.04724828,-0.53942317,-0.32658327,0.011115837,3.0306952,-0.6011438,0.012734174,-1.1045592e-05,3.473152e-05,-1.7919893e-06,0.00010713642,3.1097083e-05,-5.7389298e-05,0.30339348,-1.135607,1.7154139,-2.1669004,-1.5218476,2.2698941,0.0,0.0,-0.0,0.0,-0.000112526934,5.5631575e-05,0.34476504,0.45968673,-9.385271,0.75084364,47.685097,0.062815145,-3.0317419,-1.9413122,-0.21596816,-0.1061452,0.14657307,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6440518,0.4978958,0.21088426,16.592613,0.17579243,0.07900541,0.04818945,-0.5394375,-0.3265755,0.011128044,3.0307212,-0.6011489,0.012691767,-1.0820124e-05,3.4022567e-05,-1.7541126e-06,0.00010494718,3.0440044e-05,-5.6674813e-05,0.30339348,-1.135607,1.7153786,-2.1668766,-1.5218838,2.2698941,0.0,0.0,-0.0,0.0,-0.00011022979,5.4952256e-05,0.21068975,0.45968673,-9.404425,0.7083204,47.685097,0.031807553,-3.0008762,-1.923221,-0.22704993,-0.120081775,0.15114486,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6460516,0.67894113,0.12720723,16.429405,0.17617342,0.08083238,0.04044063,-0.539417,-0.3265854,0.0111038005,3.030698,-0.6011644,0.012792854,-1.0603582e-05,3.334186e-05,-1.7207109e-06,0.0001028501,2.9806524e-05,-5.5971497e-05,0.30339348,-1.135583,1.7154025,-2.1668766,-1.5218357,2.269906,0.0,0.0,-0.0,0.0,-0.000108024564,5.4289245e-05,0.22984336,0.36391866,-9.385271,0.7530795,47.691364,0.057365656,-3.0054774,-1.9611707,-0.20675471,-0.111715935,0.15601608,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6480515,0.05355298,0.083503924,16.549932,0.17990908,0.06647266,0.053201046,-0.53945416,-0.32658496,0.011147571,3.0306883,-0.6011404,0.012635449,-1.0395797e-05,3.2688036e-05,-1.6857307e-06,0.00010082673,2.9200359e-05,-5.5300996e-05,0.30339348,-1.135619,1.7153538,-2.166888,-1.5218714,2.2698941,0.0,0.0,-0.0,0.0,-0.00010590618,5.3642132e-05,0.1340753,0.40222588,-9.32781,0.68146914,47.681515,0.048902195,-3.0986385,-2.002265,-0.20996648,-0.1109813,0.14990455,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6500525,0.4972291,0.37959114,16.651642,0.16887525,0.082658365,0.044121493,-0.53944874,-0.32658643,0.011136074,3.0307486,-0.60105866,0.012640626,-1.0196557e-05,3.2059077e-05,-1.6520885e-06,9.888637e-05,2.8622298e-05,-5.4634253e-05,0.30341756,-1.1355951,1.7153424,-2.1668766,-1.5219077,2.269858,0.0,0.0,-0.0,0.0,-0.000103868966,5.301022e-05,0.2681506,0.3256114,-9.289502,0.7105615,47.690468,0.04311332,-3.0538416,-1.9247437,-0.22364977,-0.11667372,0.14855082,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6520526,0.4997908,0.22703542,16.328632,0.17514329,0.079344906,0.052416928,-0.5394258,-0.3265564,0.011101727,3.0307448,-0.60117495,0.012772039,-1.0002477e-05,3.1454507e-05,-1.6217027e-06,9.702539e-05,2.8057564e-05,-5.3977277e-05,0.30336952,-1.135583,1.7154025,-2.1668642,-1.5218838,2.2698822,0.0,0.0,-0.0,0.0,-0.000101908656,5.2393018e-05,0.2681506,0.36391866,-9.308656,0.7284641,47.685097,0.037614845,-3.0415354,-1.892925,-0.21679747,-0.122627825,0.1604221,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6540525,0.5096862,0.24103549,16.464819,0.17602175,0.08112864,0.044352174,-0.53944737,-0.3265823,0.011138603,3.03072,-0.6011477,0.012650248,-9.818457e-06,3.0871553e-05,-1.5912725e-06,9.522212e-05,2.7521315e-05,-5.335287e-05,0.30340552,-1.135607,1.7153538,-2.1668766,-1.5218958,2.269906,0.0,0.0,-0.0,0.0,-0.00010002117,5.1790004e-05,0.17238252,0.36391866,-9.32781,0.7284641,47.690468,0.10771394,-3.0872679,-1.9197028,-0.22202282,-0.11877732,0.15151787,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6560524,0.44628882,0.069435,16.519981,0.17697692,0.0779113,0.04754728,-0.53944874,-0.32657906,0.011127773,3.0307212,-0.6011489,0.012691968,-9.639495e-06,3.0310224e-05,-1.5627157e-06,9.349143e-05,2.7001019e-05,-5.273229e-05,0.30339348,-1.135583,1.7153424,-2.1668642,-1.5218838,2.2698941,0.0,0.0,-0.0,0.0,-9.820216e-05,5.1200786e-05,0.19153613,0.4213795,-9.404425,0.74413085,47.698532,0.037951574,-3.0230894,-1.9447119,-0.20442864,-0.11479558,0.147528,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6580524,0.09386398,0.11959914,16.382215,0.17568345,0.06833401,0.04530696,-0.53944665,-0.32658207,0.0111284405,3.0307202,-0.6011478,0.012650916,-1.0638806e-05,3.3450928e-05,-1.7242272e-06,0.00010318937,3.0108473e-05,-5.2325744e-05,0.30340552,-1.1355951,1.7153662,-2.1669004,-1.5218958,2.269906,0.0,0.0,-0.0,0.0,-0.00010837812,5.0624796e-05,0.30645782,0.4213795,-9.385271,0.80679786,47.741516,0.07660482,-3.084018,-1.917624,-0.21071082,-0.12337059,0.1501506,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6600523,0.7735016,0.067994826,16.38767,0.17887355,0.08612279,0.04064409,-0.53944683,-0.32659075,0.011126346,3.0306594,-0.60121,0.012672067,-1.0824889e-05,3.403728e-05,-1.7561679e-06,0.000105001534,3.0708445e-05,-5.179548e-05,0.30339348,-1.1355951,1.7153786,-2.1669242,-1.5218476,2.2699418,0.0,0.0,-0.0,0.0,-0.000110277724,5.0061593e-05,0.30645782,0.40222588,-9.346964,0.7284641,47.737934,0.08157338,-3.0437455,-1.8870543,-0.24130829,-0.106424466,0.16157633,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6620522,0.357155,0.19304903,16.451902,0.1697646,0.071947,0.05421765,-0.5394148,-0.32656834,0.0111012785,3.0307467,-0.6011371,0.012756646,-1.0662456e-05,3.3527074e-05,-1.7285698e-06,0.00010347864,3.151916e-05,-2.6828866e-05,0.30339348,-1.1355951,1.7154263,-2.166888,-1.5218838,2.2698822,0.0,0.0,-0.0,0.0,-0.00010862436,2.5096651e-05,0.24899697,0.36391866,-9.404425,0.6971306,47.693153,0.021588188,-3.0802097,-1.9676564,-0.22628558,-0.10627072,0.15885611,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.664052,0.6213454,0.13623129,16.410221,0.1758727,0.08114556,0.043646857,-0.5394477,-0.32659066,0.011143503,3.0306954,-0.6011041,0.012635455,-1.0483844e-05,3.296351e-05,-1.6999435e-06,0.000101784666,3.2197073e-05,-3.383692e-06,0.30340552,-1.135619,1.7153662,-2.1669004,-1.5218714,2.2698822,0.0,0.0,-0.0,0.0,-0.0001067991,1.6386319e-06,0.19153613,0.38307226,-9.346964,0.7150385,47.694946,0.03346355,-3.0438256,-1.919457,-0.21398604,-0.11592445,0.15272719,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6660519,0.6492094,0.05190723,16.294432,0.17799395,0.08425858,0.04499181,-0.5394411,-0.32656547,0.011114375,3.030703,-0.60118294,0.012700026,-1.0307928e-05,3.24147e-05,-1.6716264e-06,0.00010009316,3.1735908e-05,-1.819978e-06,0.30336952,-1.1355951,1.7154025,-2.1669123,-1.5218714,2.2698941,0.0,0.0,-0.0,0.0,-0.000105019724,1.0699096e-07,0.28730422,0.36391866,-9.404425,0.69937176,47.682407,0.04490415,-3.1079645,-1.960325,-0.22628221,-0.121354476,0.16207916,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.668052,0.6476119,0.28236726,16.518328,0.1714859,0.08061174,0.043400306,-0.53945684,-0.32658985,0.011149067,3.0306618,-0.60119087,0.012628907,-1.0139788e-05,3.1882963e-05,-1.6446121e-06,9.845147e-05,3.122307e-05,-1.6982904e-06,0.30339348,-1.135619,1.7153538,-2.1669004,-1.5218595,2.26993,0.0,0.0,-0.0,0.0,-0.00010329791,6.985745e-09,0.2681506,0.38307226,-9.3661175,0.7463667,47.709274,0.10395768,-3.0074859,-1.9515108,-0.21311869,-0.099712215,0.14844885,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.670052,0.89752907,0.36737123,16.599215,0.17129247,0.09001278,0.040001243,-0.5394181,-0.32655767,0.011107184,3.0307567,-0.6011392,0.012746182,-9.9756735e-06,3.1368865e-05,-1.6168977e-06,9.686382e-05,3.071862e-05,-1.6534742e-06,0.30338156,-1.135607,1.7154263,-2.1668766,-1.5218958,2.2698703,0.0,0.0,-0.0,0.0,-0.00010163153,4.5611925e-10,0.19153613,0.36391866,-9.385271,0.6971306,47.70211,0.04913663,-3.0811906,-1.939227,-0.22649685,-0.12615497,0.15354456,26.1875,27.0625,26.1875,29.25,30.375,30.8125
3.6720521,0.6175098,0.17473811,16.593472,0.17418319,0.08392859,0.046027225,-0.53943,-0.32656145,0.01110777,3.0307455,-0.601136,0.0127132125,-9.817331e-06,3.0870826e-05,-1.5912262e-06,9.532593e-05,3.0230927e-05,-1.6292364e-06,0.30338156,-1.1355951,1.7154139,-2.1669004,-1.5218958,2.2698703,0.0,0.0,-0.0,0.0,-0.00010001798,2.978133e-11,0.21068975,0.34476504,-9.346964,0.7396539,47.72002,0.048422437,-3.0411537,-1.9974346,-0.21632196,-0.1163549,0.16029997,26.1875,27.0625,26.1875,29.25,30.375,30.8125
