timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0280578,-1.7512462,-0.5837441,0.47251186,0.11166007,0.60413766,-0.0025158601,-0.53958607,-0.32483897,0.036934756,3.0584617,-0.6129017,0.00091685425,0.0043458412,1.9098625e-05,-0.031920206,-0.0032444191,-0.025313063,8.520379e-05,0.31628168,-1.161048,1.6737756,-2.0925887,-1.5514816,2.286445,-0.003621,0.040177666,0.026585128,-0.043684117,0.010949732,-0.0036159772,0.80445176,0.63206923,-9.825804,0.7105615,47.754948,-0.42634648,-3.4750617,-1.822298,-0.72158676,0.10343811,-0.13112783,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0300574,-1.6349373,0.0273586,0.3490371,0.118625976,0.5463729,-0.005149232,-0.5395533,-0.32483944,0.036857452,3.0585072,-0.6129119,0.0010070541,0.004120254,0.0005609836,-0.032530803,-0.0012237336,-0.026215274,1.44393425e-05,0.3163056,-1.1609757,1.6738714,-2.092684,-1.551494,2.2864687,-0.003709498,0.04176565,0.025522199,-0.042716697,0.009310413,-0.003648728,0.4213795,0.5554548,-9.998186,0.69041777,47.721813,-0.43401623,-3.588857,-1.7954032,-0.7513517,0.11063911,-0.14376074,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0320573,-2.298602,0.9758622,0.16183287,0.14225242,0.4696508,-0.0052373763,-0.5395565,-0.32486075,0.036796022,3.0585017,-0.6128348,0.00106715,0.0037569783,0.0001367082,-0.032071065,-0.0025235561,-0.025480373,0.00042603686,0.3163175,-1.1608678,1.6738833,-2.0927804,-1.5514573,2.2864327,-0.003771409,0.041615184,0.024751592,-0.042892974,0.010320057,-0.0041136728,0.15322891,0.3830723,-9.864111,0.7038487,47.72719,-0.41974407,-3.6434498,-1.7210064,-0.7758476,0.1497922,-0.15695913,27.125,28.25,27.3125,30.875,32.5,33.1875
2.034057,-1.774596,1.6679403,0.25459933,0.15760508,0.42824048,-0.021050952,-0.5395517,-0.32484838,0.03673756,3.0584915,-0.61281353,0.0011420025,0.0033803717,-0.0006069372,-0.031736966,-0.0046242294,-0.024610816,0.00048888917,0.31628165,-1.1608078,1.6739548,-2.0928762,-1.551421,2.2863846,-0.0037226048,0.04166909,0.024176333,-0.043857362,0.012041542,-0.004113115,-0.05746084,0.19153614,-9.672575,0.7329411,47.729877,-0.47174498,-3.6381826,-1.696615,-0.7687491,0.11492553,-0.15294424,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0360558,-1.2287643,1.9949099,0.2994515,0.15713699,0.3979275,-0.015187392,-0.53955746,-0.32483456,0.03667944,3.0584977,-0.6129109,0.0011387652,0.0031274965,-0.00095913076,-0.031349264,-0.0059376825,-0.023258556,0.00037290956,0.3162696,-1.1607361,1.674014,-2.0929968,-1.5514444,2.2864327,-0.003741537,0.04102193,0.024538187,-0.045270845,0.012865339,-0.0040094294,-0.17238252,0.019153614,-9.423578,0.7284641,47.7451,-0.51605177,-3.657765,-1.6839871,-0.777686,0.1296711,-0.15159565,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0380533,-1.5409789,1.1717311,0.2798633,0.14735535,0.37670663,-0.011264248,-0.5395522,-0.32484087,0.036610078,3.0585103,-0.61289567,0.001238737,0.0032079993,-0.0008846692,-0.031326473,-0.0059541906,-0.023020163,-0.00017660917,0.3162696,-1.1606284,1.6740383,-2.0930684,-1.551421,2.286421,-0.0037818449,0.040654186,0.025094315,-0.04570065,0.012801638,-0.0035016176,-0.038307227,0.019153614,-9.519346,0.69041777,47.754948,-0.41411537,-3.6402955,-1.7569801,-0.78672135,0.14559276,-0.15166645,27.125,28.25,27.3125,30.875,32.5,33.1875
2.040052,-1.2067589,0.77952313,0.27335998,0.14168964,0.39759952,-0.009663243,-0.5395457,-0.32485893,0.03654568,3.0584998,-0.61281675,0.0012829802,0.0028512913,-0.00083091145,-0.031314123,-0.005439937,-0.022479238,-7.678529e-05,0.31628168,-1.1605443,1.6740979,-2.0932,-1.5513848,2.2863848,-0.0036994568,0.04113794,0.024430484,-0.045871817,0.012143149,-0.003525096,0.076614454,0.019153614,-9.634268,0.72622824,47.74331,-0.4552167,-3.6374283,-1.6887329,-0.8010185,0.1600543,-0.14640617,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0420523,-1.6354121,0.32924464,0.53644264,0.1645959,0.4191264,-0.00074047985,-0.5395448,-0.3248513,0.03650965,3.058489,-0.6128531,0.001348998,0.002507669,-0.0010890103,-0.030563071,-0.0059970515,-0.021398522,-0.00016659343,0.31625775,-1.1604965,1.6741217,-2.0932362,-1.551361,2.2863848,-0.0035752,0.040487595,0.023572663,-0.045568645,0.012332529,-0.003309797,0.19153613,0.11492168,-9.500193,0.69041777,47.72808,-0.52226305,-3.6336832,-1.6493368,-0.8280978,0.17918077,-0.15417585,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0440521,-1.1372966,1.2467067,0.54052013,0.16782022,0.45858052,-0.01947621,-0.53951627,-0.32485008,0.036443282,3.0585032,-0.6128569,0.0014649837,0.002257816,-0.0010346851,-0.030478295,-0.0057836385,-0.020785695,1.8304512e-05,0.31625775,-1.1604365,1.6742052,-2.0933077,-1.5513371,2.2863848,-0.0035792897,0.04056842,0.023354176,-0.04594165,0.011939414,-0.003503309,0.3256114,0.2873042,-9.5385,0.71279734,47.723602,-0.5108502,-3.5927546,-1.605255,-0.8389637,0.17176606,-0.14515007,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0460525,-1.6246244,1.0306683,0.4973115,0.19194181,0.42862678,-0.010367792,-0.53952974,-0.32484752,0.03636721,3.0584862,-0.612892,0.0015169939,0.0019812812,-0.0012960201,-0.030022446,-0.007001753,-0.019358203,-0.00035214372,0.31623375,-1.1603168,1.6742419,-2.0934398,-1.5513123,2.2863848,-0.0036896397,0.03977919,0.023739617,-0.04728095,0.012647664,-0.0032378747,0.61291564,0.30645782,-9.557653,0.679228,47.70032,-0.49548477,-3.6010308,-1.5859685,-0.8471327,0.21628529,-0.16872203,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0480523,-1.0415666,0.96911335,0.52692765,0.18837109,0.41615143,-0.015254016,-0.5395341,-0.3248489,0.036314055,3.0584931,-0.61291295,0.0015479183,0.0009438836,-0.0015113382,-0.029171515,-0.008789025,-0.016183179,-0.00072723307,0.3162336,-1.1602333,1.6742657,-2.0935247,-1.5513123,2.2863967,-0.0042581675,0.03885557,0.02372034,-0.049910355,0.0133544,-0.0034266608,0.47884035,0.30645782,-9.500193,0.7396539,47.72719,-0.4851233,-3.5759401,-1.6560711,-0.83896935,0.2049394,-0.17331162,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0500522,-0.83718884,0.32619527,0.45871088,0.17397603,0.38544112,-0.0071548484,-0.53954643,-0.32486895,0.036275636,3.0584757,-0.61283284,0.0015331705,0.00049244554,-0.002074348,-0.029462906,-0.009167334,-0.014671214,0.00013191924,0.3162457,-1.1601611,1.6742781,-2.0936334,-1.5512885,2.286361,-0.0035575817,0.03979844,0.023628343,-0.052312333,0.013239591,-0.0035867349,0.4213795,0.28730422,-9.5385,0.7530795,47.711063,-0.49517393,-3.463303,-1.5878083,-0.82400525,0.2106485,-0.16146038,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0520525,-1.0731483,0.46355388,0.29358926,0.1578466,0.33679575,-0.0074755526,-0.5395496,-0.32485056,0.036233187,3.0584848,-0.61283475,0.0015207109,-0.00049383735,-0.0025473447,-0.028280674,-0.010203899,-0.010808534,0.00054974377,0.3162219,-1.1601254,1.6743492,-2.0937421,-1.5513004,2.2863371,-0.003210993,0.03858189,0.02318779,-0.05464616,0.013017428,-0.0036610344,0.15322891,0.2681506,-9.5385,0.7530795,47.7245,-0.53306025,-3.5996828,-1.5562649,-0.8138702,0.24289274,-0.17476624,27.125,28.25,27.3125,30.875,32.5,33.1875
2.054052,-1.1708274,0.14948094,-0.081072286,0.15744014,0.31009158,-0.007554679,-0.53954196,-0.32484093,0.0361505,3.0584764,-0.6129479,0.0016374438,-0.00076017616,-0.0031825646,-0.028068304,-0.011857811,-0.009341624,0.00080064696,0.31619802,-1.1600178,1.6744093,-2.093838,-1.5512761,2.2863848,-0.0029509831,0.038314626,0.023565069,-0.056668755,0.0141286235,-0.0036440392,-0.095768064,0.17238252,-9.557653,0.679228,47.713753,-0.51522523,-3.4477916,-1.4990039,-0.795895,0.238261,-0.1703369,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0560522,-1.2742432,0.7213313,0.19319043,0.119458064,0.2997038,-0.016282681,-0.53953075,-0.32484958,0.036079925,3.0584655,-0.6128701,0.0016799573,-0.0011991861,-0.0033668233,-0.0285409,-0.013089038,-0.008138601,0.0005112448,0.31619787,-1.1599455,1.6745051,-2.0939949,-1.5512398,2.2863371,-0.0033082054,0.038921554,0.024519833,-0.059758276,0.014920055,-0.0037062168,-0.24899697,0.17238252,-9.442732,0.6948948,47.71465,-0.53432405,-3.4826865,-1.4935275,-0.775553,0.22256917,-0.15666515,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0580523,-1.2977704,0.19328907,0.32814577,0.111258425,0.3157455,-0.012777538,-0.5395659,-0.324877,0.03606616,3.0584006,-0.6128748,0.0015843487,-0.002009828,-0.003446529,-0.028284883,-0.014204924,-0.0055950754,0.00017165115,0.31620973,-1.1598856,1.6744817,-2.094116,-1.551216,2.286361,-0.003737743,0.03863234,0.025040042,-0.06275303,0.015184891,-0.0037937767,-0.2681506,0.038307227,-9.481039,0.683705,47.71286,-0.5331942,-3.5730355,-1.5572188,-0.7536123,0.24603096,-0.1550898,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0600522,-1.5046893,0.29627356,0.5760872,0.083715595,0.3465633,-0.007272896,-0.539563,-0.32486463,0.035988107,3.0584166,-0.61285883,0.0016559035,-0.0031980039,-0.0037340247,-0.027795834,-0.015324141,-0.0020058572,8.461797e-05,0.31618574,-1.1597899,1.6745533,-2.0942366,-1.5512041,2.2863245,-0.0038667163,0.038492553,0.02495092,-0.06628191,0.015124131,-0.0038383633,-0.15322891,0.0,-9.251195,0.7351769,47.734352,-0.51131546,-3.541154,-1.5236547,-0.71902275,0.22323582,-0.1622681,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0620522,-1.8411227,-0.15528888,0.525758,0.06631924,0.40773627,-0.005039364,-0.5395727,-0.32488117,0.0359406,3.0583425,-0.6128242,0.0017036482,-0.0040478725,-0.0038615512,-0.027893025,-0.015790777,0.0003858694,-0.000121024925,0.31616175,-1.1597177,1.6745895,-2.0943573,-1.5511197,2.2862885,-0.003940051,0.03901216,0.025183713,-0.06945333,0.014815696,-0.0037096574,-0.019153614,0.095768064,-9.232041,0.7083204,47.757637,-0.5028754,-3.5027413,-1.5600789,-0.6562577,0.24753474,-0.17083466,27.125,28.25,27.3125,30.875,32.5,33.1875
2.064052,-1.6660784,-0.5034285,0.91487616,0.043143738,0.49108905,-0.010298837,-0.53954613,-0.32487634,0.03588512,3.0583518,-0.61284566,0.0017770429,-0.0037257702,-0.0037074361,-0.027394561,-0.01565105,0.0003015068,-0.00037537844,0.3161618,-1.1596822,1.6746849,-2.0944407,-1.5511082,2.2863004,-0.0039576925,0.037769128,0.025549179,-0.068456426,0.014709799,-0.0034742898,0.17238252,0.05746084,-9.11712,0.6769922,47.7451,-0.5231463,-3.471768,-1.5288537,-0.6779858,0.24483958,-0.17803176,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0660522,-2.5776522,-0.8544621,0.88219905,0.03644999,0.5256693,-0.0076797395,-0.5395785,-0.32489127,0.03582354,3.05833,-0.61284107,0.0017564058,-0.0035579083,-0.0038170007,-0.028796704,-0.015839677,-0.0009914575,-0.00043113835,0.31616172,-1.1595496,1.6746739,-2.0945847,-1.5510958,2.2863004,-0.0040095374,0.03977915,0.026305726,-0.07005507,0.015288959,-0.003465272,0.38307226,0.30645782,-9.289502,0.73069996,47.696735,-0.4992578,-3.540742,-1.5022907,-0.6466361,0.26710883,-0.18837832,27.125,28.25,27.3125,30.875,32.5,33.1875
2.068052,-2.8841043,-1.1541746,0.9291854,0.020744085,0.56643146,0.0029434247,-0.53956217,-0.32489443,0.03576451,3.0582888,-0.6128907,0.001823623,-0.0044831336,-0.0038562007,-0.028354377,-0.016610429,0.0018054916,-0.00053728564,0.31614974,-1.1595017,1.6747693,-2.0947058,-1.5510482,2.2863247,-0.004346009,0.039430536,0.02640522,-0.07269835,0.015148078,-0.0036982906,0.36391866,0.3256114,-9.270349,0.6635613,47.71465,-0.53272367,-3.585327,-1.5025516,-0.5822278,0.25309706,-0.16702631,27.125,28.25,27.3125,30.875,32.5,33.1875
2.070052,-3.0393507,-1.6740422,0.97943616,0.015296419,0.5854248,0.00066406763,-0.5395604,-0.32491767,0.03571335,3.0582619,-0.6128269,0.001795762,-0.003597675,-0.0036068358,-0.027341755,-0.016668765,0.0004534196,-0.0006053121,0.31617346,-1.1594427,1.6748418,-2.0948722,-1.5510234,2.286312,-0.0045353286,0.037007675,0.026695296,-0.06929839,0.015633922,-0.0038139243,0.51714754,0.38307226,-9.232041,0.7463667,47.71465,-0.48929054,-3.525581,-1.5332501,-0.60180044,0.2809358,-0.16469458,27.125,28.25,27.3125,30.875,32.5,33.1875
2.072052,-2.4798903,-1.1761409,1.0644592,-0.014456829,0.59672624,-0.0026483154,-0.5396103,-0.32489157,0.03568148,3.058211,-0.6129117,0.0017397819,-0.0032979334,-0.0029891655,-0.027863933,-0.015660089,-0.0011540187,-0.001284932,0.31610155,-1.1593707,1.6748418,-2.094991,-1.5510119,2.2863004,-0.0050963643,0.037475694,0.02696025,-0.06818946,0.015177576,-0.0036980466,0.5746084,0.40222588,-9.251195,0.65908957,47.741516,-0.47257942,-3.4324977,-1.4997499,-0.59258384,0.28101406,-0.18063915,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0740519,-3.0842102,-1.5440441,0.9501136,-0.013840096,0.5590928,0.0008592992,-0.5395791,-0.32489386,0.03557323,3.0582376,-0.6128611,0.0019005083,-0.0019689945,-0.0029611571,-0.028923515,-0.015121337,-0.004924321,-0.0006913364,0.31610158,-1.1592504,1.67495,-2.0951216,-1.5509752,2.2862644,-0.0048167203,0.03824267,0.027800351,-0.06604167,0.015847381,-0.00400677,0.38307226,0.36391866,-9.251195,0.7284641,47.766594,-0.48800385,-3.5237408,-1.5162737,-0.5996191,0.28826958,-0.17839754,27.125,28.25,27.3125,30.875,32.5,33.1875
2.076052,-2.811081,-1.2242907,0.80116737,-0.0339391,0.5380712,-0.009712735,-0.5395886,-0.32492074,0.03553222,3.0582004,-0.6128527,0.0018722512,-0.0008688413,-0.002622331,-0.028736984,-0.014345092,-0.007134302,-0.00051861524,0.31612563,-1.1591786,1.6749738,-2.0952523,-1.5509514,2.2862883,-0.004757548,0.03695705,0.028471839,-0.06308359,0.015806561,-0.0041191573,0.17238252,0.3256114,-9.308657,0.65684843,47.755844,-0.48522323,-3.4652367,-1.5952663,-0.61313546,0.28101048,-0.18626751,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0780516,-3.0783684,-1.5047239,0.8334329,-0.045156244,0.507995,0.0008990625,-0.53958243,-0.3249114,0.03546678,3.0581944,-0.61287117,0.0019416948,0.00037235493,-0.0024433325,-0.029915027,-0.013250212,-0.011585207,-0.00047187167,0.31610167,-1.1591064,1.6750463,-2.095359,-1.5509275,2.2862763,-0.004586962,0.038341064,0.028483197,-0.059911627,0.016155735,-0.0039914274,0.038307227,0.24899697,-9.346964,0.69937176,47.729877,-0.48320627,-3.514835,-1.5924518,-0.632341,0.27486697,-0.1929062,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0800524,-2.7282674,-1.6601243,0.48832938,-0.03673765,0.48978105,0.0025680596,-0.5395905,-0.32491398,0.035414867,3.0581894,-0.6128698,0.00192655,0.0012785725,-0.002017978,-0.030493496,-0.011415859,-0.014165775,-0.00025166196,0.31610182,-1.1590344,1.675094,-2.0954897,-1.550928,2.2862763,-0.0042891516,0.038704745,0.028704813,-0.05747191,0.015220139,-0.0039206967,-0.05746084,0.21068975,-9.308656,0.7172743,47.73525,-0.46410692,-3.5332541,-1.6301115,-0.6580147,0.30104557,-0.19492272,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0820525,-2.9588056,-1.0858186,0.6074458,-0.051276628,0.46675706,0.0025494061,-0.53958,-0.32492346,0.03535525,3.058158,-0.61284494,0.0020193327,0.0016504696,-0.0019849748,-0.029136727,-0.012008856,-0.013693796,-8.1179816e-05,0.31608978,-1.1589633,1.6751531,-2.0955856,-1.5508674,2.2862525,-0.0043729073,0.036018025,0.02895301,-0.05566237,0.015644226,-0.004171586,-0.095768064,0.22984336,-9.232041,0.7150385,47.729877,-0.49721062,-3.4676313,-1.5784379,-0.6754199,0.29829457,-0.2003851,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0840523,-1.8778458,-0.9874682,0.74251485,-0.050128233,0.48833367,-0.0075071338,-0.53961235,-0.32491103,0.035310756,3.0581245,-0.61289454,0.0019564973,0.0027292517,-0.0017902171,-0.02962522,-0.010996951,-0.01656805,0.0005600735,0.316054,-1.1588914,1.6751899,-2.09574,-1.5508674,2.2862525,-0.0040937955,0.036105175,0.029332226,-0.053074196,0.0155863855,-0.0045325584,0.05746084,0.1340753,-9.251195,0.69937176,47.731667,-0.5381235,-3.430997,-1.597528,-0.6879045,0.30914378,-0.19476444,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0860524,-2.239145,-1.3823321,0.5556489,-0.034158904,0.48100248,-0.00080289453,-0.5395735,-0.32492194,0.035218433,3.058157,-0.61282647,0.0021567363,0.0028811381,-0.0014082828,-0.03072044,-0.010303239,-0.01797759,-0.00013823429,0.3160657,-1.158783,1.6752623,-2.0958002,-1.5508202,2.2862163,-0.0044896603,0.037582226,0.029862816,-0.053531714,0.015361864,-0.0042337417,0.22984336,0.17238252,-9.289502,0.71951014,47.72719,-0.4857455,-3.5283756,-1.6362115,-0.6992464,0.30034617,-0.18951647,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0880523,-1.6374679,-1.0639071,0.6013734,-0.03240863,0.4724923,-0.0027167248,-0.53957075,-0.3249491,0.0351777,3.058105,-0.6128349,0.0021385022,0.0032865885,-0.0012256758,-0.0303832,-0.009875938,-0.019568525,-0.0006107638,0.31608963,-1.1587352,1.6753215,-2.0959423,-1.5507835,2.2862525,-0.004612676,0.03714243,0.029042622,-0.05063451,0.015452392,-0.0038818445,0.21068975,0.076614454,-9.32781,0.7105615,47.71465,-0.5267813,-3.5071816,-1.6504736,-0.70174706,0.31013006,-0.19110417,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0900521,-1.4496771,-0.9157926,0.5617214,-0.023754792,0.44652802,-0.0048281867,-0.53958017,-0.32494065,0.035127427,3.0581012,-0.6128341,0.0021637965,0.0044574165,-0.0009221955,-0.030602999,-0.00878474,-0.022672957,-0.00056735333,0.3160657,-1.1586634,1.6753577,-2.0960376,-1.5507721,2.2862284,-0.004450846,0.036760185,0.029267762,-0.047189336,0.015387388,-0.003762853,0.36391866,0.13407528,-9.32781,0.7486078,47.737934,-0.4666487,-3.524783,-1.6115808,-0.7666857,0.32821733,-0.18478757,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0920522,-1.5874629,-1.3297976,0.03737895,0.00539358,0.40064648,0.0008693255,-0.5395724,-0.32493103,0.035044786,3.0581148,-0.6128378,0.002279588,0.0049588843,-0.0007322262,-0.030965587,-0.0083403615,-0.02324563,-0.00046716997,0.3160419,-1.1585556,1.6754173,-2.096133,-1.5507478,2.2862046,-0.0043610637,0.03648905,0.030529872,-0.047496237,0.015144507,-0.0037764832,0.3256114,0.24899697,-9.404425,0.7105615,47.71554,-0.53015226,-3.5298429,-1.652595,-0.7838812,0.32424745,-0.19915397,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0940523,-0.780812,-0.57867163,0.06385027,0.0116212955,0.35730007,-0.011808024,-0.53955764,-0.32494977,0.034995735,3.05812,-0.61276245,0.0023292517,0.0045412984,-0.0006960627,-0.031001836,-0.008203341,-0.02247326,2.7019774e-05,0.3160658,-1.1584954,1.6754645,-2.0962174,-1.5507239,2.2861803,-0.004436209,0.036936194,0.030166095,-0.048258282,0.014777553,-0.0043496783,0.2681506,0.19153613,-9.500193,0.7150385,47.72092,-0.5409987,-3.4650195,-1.6812292,-0.7973355,0.31880766,-0.19487235,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0960522,-0.7568325,-0.47284588,-0.0128357,0.026823472,0.29238635,-0.010573113,-0.53956044,-0.32493266,0.034931503,3.0580595,-0.61282665,0.0023917314,0.0042925407,-0.00097096234,-0.030399183,-0.009436881,-0.021696115,0.00012090932,0.31600586,-1.1584357,1.6755608,-2.096361,-1.5506634,2.2861683,-0.0046296255,0.036247198,0.029791154,-0.048312943,0.015709134,-0.0046295472,0.114921674,0.19153613,-9.519346,0.7284641,47.721813,-0.51383585,-3.4968553,-1.6409892,-0.78189677,0.32607716,-0.20918083,27.125,28.25,27.3125,30.875,32.5,33.1875
2.098052,-0.45935193,-0.20881495,-0.3481474,0.04470291,0.23501407,-0.008432204,-0.5395561,-0.32493883,0.034855865,3.0580742,-0.61284953,0.0024435534,0.0048326333,-0.0006426466,-0.030517979,-0.008397375,-0.023295578,-9.161294e-05,0.3160178,-1.1583278,1.6756095,-2.0964797,-1.5506638,2.2861924,-0.004604123,0.036134753,0.029745523,-0.046314716,0.015220616,-0.0043954104,0.019153614,0.21068975,-9.481039,0.7284641,47.728977,-0.5411743,-3.4575877,-1.5927417,-0.82348144,0.31060216,-0.19795494,27.125,28.25,27.3125,30.875,32.5,33.1875
2.1000516,-0.5818501,-0.22255947,-0.54073924,0.06711716,0.17091608,-0.008704451,-0.5395101,-0.32493982,0.034781624,3.0581124,-0.6128206,0.0026085044,0.004989732,-0.00082722143,-0.030966925,-0.008761378,-0.023294259,6.9582966e-05,0.31602988,-1.1582677,1.6757053,-2.0965278,-1.5506395,2.2861805,-0.0044206697,0.036475103,0.03059983,-0.047625598,0.015564491,-0.0043723155,-0.076614454,0.05746084,-9.5385,0.6859408,47.72719,-0.54856604,-3.4808302,-1.6739442,-0.8497066,0.32993028,-0.20612007,27.125,28.25,27.3125,30.875,32.5,33.1875
2.1020527,0.5511504,0.2724935,-0.4211827,0.07093337,0.16850378,-0.0154333515,-0.5395229,-0.32494017,0.034723412,3.0581005,-0.61285657,0.002632504,0.004451424,-0.00091264094,-0.030987622,-0.0090121105,-0.021498833,-0.00017330759,0.3160178,-1.1581719,1.6757292,-2.0966365,-1.5506281,2.2861924,-0.0043902285,0.036644753,0.030940445,-0.049924396,0.015237145,-0.0041026436,-0.019153614,0.076614454,-9.653421,0.7329411,47.717335,-0.49705416,-3.5013561,-1.7499297,-0.83164954,0.31200716,-0.19782458,27.125,28.25,27.3125,30.875,32.5,33.1875
2.1040518,0.23200695,-0.004696343,-0.40237057,0.07237763,0.15884943,-0.01200782,-0.5395221,-0.32494104,0.034671362,3.0580645,-0.61284953,0.0026853613,0.00398582,-0.0010714548,-0.030580852,-0.010145448,-0.020054927,-0.0003179116,0.31599382,-1.1581118,1.6757892,-2.0967448,-1.5505794,2.2861686,-0.004712626,0.03616241,0.031005124,-0.051229548,0.015863894,-0.0042760633,-0.095768064,0.13407528,-9.500193,0.7284641,47.729877,-0.49640834,-3.5284858,-1.6649964,-0.8293167,0.31909817,-0.19357051,27.125,28.25,27.3125,30.875,32.5,33.1875
2.106052,0.033248976,-0.23087712,-0.3806054,0.08731133,0.16484207,-0.012943342,-0.53948754,-0.32495016,0.034601204,3.0580547,-0.61280984,0.0028280388,0.0038458244,-0.0009936768,-0.030818308,-0.010176267,-0.0193436,-0.0006109721,0.3159938,-1.158052,1.6758851,-2.0968292,-1.5505193,2.2861443,-0.0048011234,0.036271904,0.031747237,-0.05277002,0.015667843,-0.004074712,0.019153614,0.15322891,-9.557653,0.7284641,47.711063,-0.51698923,-3.5701206,-1.7574165,-0.83446515,0.3342232,-0.20376527,27.125,28.25,27.3125,30.875,32.5,33.1875
2.1080518,0.09007904,0.21186815,-0.37203282,0.08887732,0.17949097,-0.00889262,-0.5395087,-0.3249534,0.03454239,3.0580292,-0.6128236,0.002804888,0.0032636547,-0.0012578382,-0.03052999,-0.011122713,-0.01753658,-0.0008434508,0.3159817,-1.1579561,1.6759213,-2.096985,-1.5505074,2.2861443,-0.004864226,0.03613597,0.031720754,-0.05462383,0.01599966,-0.003902943,0.19153613,0.19153613,-9.500193,0.7351769,47.707485,-0.50980616,-3.508553,-1.7215817,-0.8281915,0.29803395,-0.19817872,27.125,28.25,27.3125,30.875,32.5,33.1875
2.1100519,0.061809108,0.043152913,-0.1905269,0.098779574,0.18850331,-0.009644299,-0.5395409,-0.32495666,0.034513496,3.057991,-0.61281556,0.0027729357,0.0017492075,-0.0017375454,-0.029779008,-0.012451165,-0.014093101,-0.00064803555,0.31595767,-1.157884,1.6759094,-2.097082,-1.5504836,2.2861204,-0.0049921987,0.036487278,0.030103037,-0.057036776,0.016185874,-0.0042253276,0.28730422,0.2681506,-9.5385,0.7530795,47.713753,-0.45907333,-3.5160196,-1.609845,-0.8029114,0.3091127,-0.2052365,27.125,28.25,27.3125,30.875,32.5,33.1875
2.112052,0.5936736,-0.16529214,-0.34808093,0.1047207,0.20534799,-0.021293635,-0.5395254,-0.32492885,0.034446817,3.0579686,-0.61296487,0.002870384,0.00088882743,-0.0018658619,-0.02941179,-0.013635258,-0.011483216,-0.0011124352,0.31590965,-1.1578361,1.6760162,-2.0971787,-1.5504593,2.2861686,-0.0053944117,0.03616497,0.03037947,-0.059841085,0.016493106,-0.004162668,0.40222588,0.36391866,-9.557653,0.7038487,47.7451,-0.47046888,-3.5116997,-1.566634,-0.79296434,0.28077585,-0.20658007,27.125,28.25,27.3125,30.875,32.5,33.1875
2.1140518,0.3040618,0.20424339,-0.31870314,0.09928378,0.19604282,-0.014191386,-0.53951454,-0.3249535,0.034375135,3.0579288,-0.61295706,0.002948962,0.0003231429,-0.0022056133,-0.02926697,-0.014430553,-0.008757429,-0.0013880286,0.31592178,-1.1577405,1.6760772,-2.0973117,-1.5503997,2.2861807,-0.0051028305,0.035860255,0.031272344,-0.063278556,0.016390467,-0.0035978998,0.36391866,0.38307226,-9.519346,0.7911258,47.750473,-0.4536866,-3.5634964,-1.6315608,-0.7687157,0.28375274,-0.22913116,27.125,28.25,27.3125,30.875,32.5,33.1875
