timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7180185,1.3689364,0.008901701,-0.13856626,-0.052075934,0.035476018,-0.0122981155,-0.5394299,-0.32387337,0.04619798,-3.077142,0.59247637,-0.00019650065,-0.003694005,0.00017807927,-0.030032681,-0.0018269625,0.007248719,4.1824245e-05,0.32886025,-1.1608102,1.642126,-2.0465677,-1.5779942,2.2838628,-0.0018657767,0.035194006,0.036184687,-0.07883955,-0.0007289822,-0.0019248918,0.095768064,0.076614454,-9.730036,0.6926589,47.70659,-0.49032825,-3.5807967,-1.7641277,-0.55356854,-0.0858629,-0.08123477,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7200183,1.9524806,-0.021740867,0.021743026,-0.04398825,0.04406048,-0.023745928,-0.53941447,-0.32388005,0.046107765,-3.0771313,0.5924938,-0.00025421975,-0.0037286093,1.355028e-05,-0.029911272,-0.0016332428,0.0067213583,0.00030647704,0.32887235,-1.160714,1.6422323,-2.0467346,-1.5779823,2.2838871,-0.0016247605,0.03564148,0.035014737,-0.077555485,-0.0007417729,-0.0019479822,0.076614454,-0.05746084,-9.730036,0.7396539,47.685097,-0.4767475,-3.601568,-1.7525997,-0.5524452,-0.09344888,-0.06998913,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7220185,1.2954991,-0.080793895,-0.022726225,-0.030613076,0.012821903,-0.00797303,-0.5394242,-0.32387152,0.04608486,-3.0771513,0.5924973,-0.00016144865,-0.005485317,-0.00069730566,-0.02866244,-0.0032978721,0.011494311,0.00033195104,0.32886037,-1.160714,1.6423157,-2.0468795,-1.5779942,2.2838748,-0.0014724401,0.035392307,0.033226017,-0.08057166,-0.0007184521,-0.0018226337,0.05746084,-0.038307227,-9.691729,0.6948948,47.689575,-0.47610015,-3.599826,-1.7733142,-0.5242795,-0.090557925,-0.07605896,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7240186,1.3695295,-0.07128768,-0.14573726,-0.018662732,-0.00040185024,-0.004458871,-0.53946584,-0.3238659,0.04601584,-3.0771375,0.59249467,-8.8639645e-05,-0.0041457894,-0.0003273275,-0.028939396,-0.0017814543,0.0069929035,0.0003897871,0.32884848,-1.1605823,1.6423281,-2.047057,-1.57803,2.2838628,-0.0013490723,0.03555259,0.03244001,-0.075195715,-0.0006881662,-0.001755309,0.076614454,0.038307227,-9.691729,0.67475104,47.711063,-0.5626796,-3.5182495,-1.6602776,-0.5178772,-0.09537202,-0.07636467,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7260184,1.5919096,0.48563153,-0.15260352,-0.024452321,-0.0051894574,-0.011240801,-0.5394411,-0.32387337,0.04594341,-3.0771394,0.5924953,-0.00015844831,-0.002569459,0.00018372863,-0.030002551,-0.00032813527,0.0028024255,0.00027089866,0.32886043,-1.1605222,1.6424364,-2.0471876,-1.5780061,2.283875,-0.0012958442,0.035811108,0.03386236,-0.072440006,-0.0006998164,-0.0015819028,0.17238252,0.038307227,-9.595961,0.7038487,47.696735,-0.5070376,-3.600655,-1.7018516,-0.54705596,-0.08030789,-0.08284048,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7280183,0.8706125,-0.40502802,-0.19078606,-0.00069763756,-0.023729812,-0.0059838975,-0.53946435,-0.32386598,0.04588589,-3.0771549,0.59247965,-0.00012769515,-0.0022682147,0.00025768758,-0.029892584,6.9031135e-05,0.001487573,0.00024756146,0.32883647,-1.1604383,1.6424836,-2.047342,-1.5780057,2.2838392,-0.0012777692,0.035842564,0.033111613,-0.07034797,-0.0006474395,-0.0015400659,0.15322891,-0.05746084,-9.595961,0.70608455,47.687782,-0.4727512,-3.5195374,-1.6940441,-0.5578888,-0.08178456,-0.06982245,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7300186,1.7486995,0.04222608,-0.0038226265,-0.011890667,0.000144678,-0.015222355,-0.5394922,-0.3238793,0.045860607,-3.0771885,0.59246737,-6.678812e-06,-0.0014735293,0.00057235465,-0.030133579,0.0008593496,-0.0007546669,0.00012098912,0.3288485,-1.1603903,1.6425084,-2.047497,-1.5780176,2.2838392,-0.001332229,0.035669506,0.033390086,-0.0680755,-0.0006647526,-0.001467058,0.1340753,-0.05746084,-9.576807,0.7329411,47.701214,-0.517149,-3.627781,-1.6010766,-0.5745155,-0.07897274,-0.08510016,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7320184,1.9311837,0.28031886,0.05771924,-0.0145672215,0.009926534,-0.016643181,-0.5394795,-0.32388315,0.04578801,-3.0771823,0.59248513,-8.956086e-05,-0.00064363633,0.0008550501,-0.030170072,0.0015297615,-0.0029287615,0.00021214069,0.3288485,-1.1603063,1.642579,-2.0476043,-1.5779938,2.2838511,-0.0013667959,0.035175513,0.033588063,-0.065506466,-0.0005910149,-0.0015922474,0.076614454,-0.095768064,-9.5385,0.7105615,47.72092,-0.47293723,-3.570015,-1.6963851,-0.5959153,-0.079506226,-0.059744008,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7340182,1.95297,0.37953374,0.30800146,-0.020495001,0.013527405,-0.01140846,-0.5394632,-0.3238807,0.045710847,-3.0771465,0.5924395,-9.558359e-05,-0.00054308405,0.0009767078,-0.029547779,0.0017562633,-0.0037957074,0.00036804992,0.32887238,-1.1602348,1.6426877,-2.0477593,-1.57803,2.283851,-0.001536024,0.034687057,0.032274526,-0.06281336,-0.0005230741,-0.0019169244,0.11492168,-0.038307227,-9.461885,0.65013564,47.750473,-0.503534,-3.582703,-1.6332624,-0.64032036,-0.08425389,-0.07676762,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7360185,1.9761134,0.49830875,0.17754436,-0.016214693,0.0048797824,-0.008826443,-0.5394604,-0.3238766,0.045659997,-3.077171,0.59244466,-0.0001416636,-0.0005835007,0.001071614,-0.02940403,0.0019839022,-0.0046256306,4.3858276e-05,0.3288484,-1.1601868,1.6427587,-2.0478656,-1.5779938,2.283827,-0.0017320062,0.03498955,0.031169241,-0.061150864,-0.00046856442,-0.0017884201,0.15322891,-0.019153614,-9.404425,0.6769922,47.711964,-0.52380425,-3.50026,-1.5926241,-0.66057837,-0.08168599,-0.076665744,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7380184,2.082967,0.22942571,0.2179723,-0.00025447962,-0.0003902892,-0.009423963,-0.53947884,-0.32387912,0.04560928,-3.077183,0.5924665,-0.00013657036,0.00012761493,0.0014143165,-0.029785493,0.002895261,-0.007172399,-2.891538e-05,0.32883626,-1.1601027,1.6427826,-2.0479844,-1.5779818,2.283827,-0.0018648709,0.035283234,0.031065105,-0.058636032,-0.00050306495,-0.0018473418,0.095768064,-0.11492168,-9.3661175,0.7553206,47.711063,-0.47904956,-3.5021853,-1.5922977,-0.68980885,-0.08958222,-0.09252786,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7400182,1.6051095,0.13387664,0.28853568,-0.003499999,-0.017596053,-0.007752977,-0.53948027,-0.3238761,0.045553066,-3.0771892,0.5924865,-0.00014763045,0.00080837274,0.0015107981,-0.029715173,0.003323958,-0.008534678,0.00035804757,0.32882455,-1.1600429,1.642855,-2.0481155,-1.5779699,2.283827,-0.001673336,0.034670215,0.031372838,-0.05690446,-0.00046486224,-0.0020424037,0.11492168,0.0,-9.32781,0.7172743,47.70838,-0.46501684,-3.5530343,-1.5701929,-0.72984654,-0.070169695,-0.089099124,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7420186,1.7919413,0.357349,0.33247143,-0.016529525,-0.008048175,-0.013590241,-0.539476,-0.32385406,0.045490757,-3.0771115,0.59249,-0.0001654742,0.0010839907,0.0016009184,-0.029757792,0.0036918975,-0.009513418,0.0003668569,0.32882452,-1.1599709,1.6429142,-2.048199,-1.57803,2.283839,-0.0016505857,0.034722157,0.03112461,-0.055662964,-0.00049461855,-0.0020278222,0.22984336,0.0,-9.270349,0.784413,47.719128,-0.5261178,-3.5140204,-1.5617762,-0.7502897,-0.084174514,-0.05726496,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7440183,1.7813228,-0.18221746,0.32819173,-0.017111367,0.0032189258,-0.0073578013,-0.5394854,-0.3238853,0.045431424,-3.0771697,0.5924827,-0.00012814043,0.0010167455,0.0015767643,-0.029612891,0.003719401,-0.009515276,0.0004054823,0.3288484,-1.1598871,1.6429738,-2.0483906,-1.5779938,2.283851,-0.0016356199,0.034731008,0.030692583,-0.055229127,-0.0005197226,-0.0020512433,0.15322891,0.0,-9.251195,0.7709874,47.733456,-0.46166837,-3.4844809,-1.5622306,-0.78931165,-0.07701432,-0.0694274,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7460184,1.5245886,-0.1889708,0.38343933,-0.02668717,0.0029336005,-0.0056774174,-0.5394934,-0.32386068,0.045384374,-3.0771534,0.5924788,-0.00013697159,0.0010747666,0.0014881564,-0.029974442,0.0039035482,-0.010130425,0.00039828874,0.32881257,-1.1598389,1.6430339,-2.048486,-1.5780057,2.2838147,-0.0014822035,0.03548788,0.03042697,-0.05507776,-0.0004953392,-0.0018906038,0.13407528,0.095768064,-9.232041,0.65908957,47.729877,-0.5332062,-3.550803,-1.501833,-0.807966,-0.08963622,-0.043005228,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7480185,1.4152673,-0.37047896,0.38103533,-0.030894535,0.007984733,-0.0042007323,-0.53948486,-0.32386968,0.045324057,-3.0771487,0.5924978,-0.00017775517,0.00042973855,0.0012867495,-0.02944657,0.0030325805,-0.0076675173,0.00019151182,0.3288246,-1.159767,1.643094,-2.0485947,-1.5779938,2.2838392,-0.0015262199,0.034826275,0.030633053,-0.057233423,-0.00047039037,-0.0017288786,0.15322891,0.0,-9.3661175,0.7083204,47.72271,-0.56712514,-3.4883642,-1.458759,-0.81417894,-0.06939759,-0.059734218,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7500184,1.1995369,-0.37641144,0.41959548,-0.038605746,0.007593705,-0.007863304,-0.5394924,-0.3238599,0.0452767,-3.0771291,0.5924361,-0.00014881503,0.00013966698,0.001157791,-0.029318117,0.0026167943,-0.006361882,0.0001867052,0.3288246,-1.1597072,1.6431416,-2.048703,-1.57803,2.283803,-0.0014650428,0.034587868,0.031007508,-0.058738925,-0.00050104014,-0.0016633089,0.1340753,0.05746084,-9.289503,0.7239871,47.7254,-0.5154715,-3.576367,-1.4881641,-0.80649143,-0.07852961,-0.074409276,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7520183,1.3560427,-0.42021683,0.36173156,-0.038930617,0.010988469,-0.0046947864,-0.5394659,-0.32385907,0.045209955,-3.0771155,0.5924914,-0.0002329058,0.0001803042,0.0013948212,-0.028926,0.0026581855,-0.0064023654,-0.00023918897,0.32882452,-1.1596596,1.6432494,-2.0488102,-1.5780057,2.2838392,-0.0017948251,0.033866026,0.030941825,-0.057898927,-0.0005249434,-0.0015668415,0.11492168,0.17238252,-9.308657,0.7016076,47.713753,-0.51299727,-3.4842708,-1.4621162,-0.8193017,-0.08155493,-0.077273995,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7540185,1.0257647,-1.1709932,0.15397139,-0.020567853,0.005183261,-0.00028291732,-0.53948987,-0.32386327,0.045161076,-3.0771296,0.5923975,-0.00020713378,-0.000696915,0.0010385611,-0.029791595,0.002030976,-0.0045584748,-7.474354e-05,0.32882452,-1.159563,1.6432499,-2.04892,-1.5780176,2.2837787,-0.0017058917,0.03570823,0.031243881,-0.061991345,-0.0005362888,-0.0016435484,0.019153614,0.21068975,-9.289502,0.73069996,47.71823,-0.4638813,-3.5121713,-1.5229112,-0.81328106,-0.08371675,-0.07517998,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7560184,0.7132971,-0.9712855,0.008942944,-0.03307606,0.003442875,-0.0013772175,-0.5394992,-0.32385904,0.04510688,-3.0771396,0.59249586,-0.00020546751,-0.0026764402,0.00057416415,-0.029080587,0.00010887339,0.001010849,-0.000430619,0.32880047,-1.1595031,1.6433209,-2.0490658,-1.5779938,2.283815,-0.0020412968,0.035708863,0.030866234,-0.06750586,-0.0005297272,-0.0016252623,-0.038307227,0.15322891,-9.193734,0.7217513,47.705692,-0.5072274,-3.5633707,-1.4882462,-0.76745784,-0.07694121,-0.07217402,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7580183,1.1178845,-0.85887474,0.118534334,-0.041291963,0.021359574,-0.0047993124,-0.53948265,-0.3238404,0.045024354,-3.0770586,0.5924799,-0.000240864,-0.0028061867,0.00046495436,-0.028009543,-0.00036548456,0.0029746438,-3.7348018e-05,0.32881245,-1.1594198,1.6434177,-2.049185,-1.5780543,2.283827,-0.001842837,0.03378173,0.031224657,-0.067949645,-0.00071610365,-0.0018194584,-0.038307227,0.17238252,-9.289502,0.7105615,47.701214,-0.5085582,-3.5263424,-1.4763167,-0.7309308,-0.079051636,-0.08228932,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7600186,0.99569386,-0.8915137,0.062570624,-0.03811865,0.020186232,-0.0052485056,-0.5395022,-0.3238353,0.044980634,-3.077059,0.5924603,-0.00021299592,-0.0037577986,7.287502e-05,-0.027495988,-0.001499485,0.0062538246,0.00019564515,0.32880053,-1.1593479,1.6434406,-2.0492938,-1.5780662,2.2838027,-0.0017460816,0.033416234,0.03127328,-0.071103476,-0.0007097382,-0.0019570116,-0.019153614,0.15322891,-9.346964,0.7642693,47.71554,-0.5155294,-3.431738,-1.4731992,-0.716347,-0.06607632,-0.062696405,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7620183,0.59816855,-0.94863915,0.1782603,-0.038132228,0.015883468,-0.0017857561,-0.5394853,-0.32385474,0.044913583,-3.0771596,0.59244174,-0.00025663432,-0.0045865183,-0.00024952894,-0.028074788,-0.0022363875,0.008286684,0.00033700565,0.32878855,-1.1593114,1.6435856,-2.0494988,-1.5779699,2.2837665,-0.0017062234,0.03469545,0.031653367,-0.07492534,-0.0006773851,-0.002059942,0.019153614,0.19153613,-9.289502,0.72622824,47.70838,-0.5097372,-3.5233443,-1.4319153,-0.6733578,-0.06694142,-0.07211614,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7640183,1.2355139,-0.5464183,0.10302591,-0.044277642,0.03125861,-0.0041327816,-0.53951585,-0.32385305,0.044870626,-3.0771594,0.59244186,-0.00014494096,-0.00528675,-0.0006275538,-0.027269684,-0.0034637772,0.011643042,0.00050334184,0.32878858,-1.1592401,1.6436208,-2.0496671,-1.5780057,2.2837665,-0.0015325542,0.0334677,0.032175895,-0.07779332,-0.00060509914,-0.002054304,0.019153614,0.21068975,-9.385271,0.7038487,47.70659,-0.5033329,-3.460318,-1.4857345,-0.63571095,-0.08882767,-0.08118296,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7660186,1.2003883,-0.70799714,0.06779611,-0.04036551,0.025114724,-0.010750232,-0.53952694,-0.3238602,0.0448021,-3.0771296,0.5924358,-0.00011651029,-0.0058343993,-0.00077382306,-0.028079206,-0.0036740813,0.012295268,0.00035188888,0.3288125,-1.1591316,1.6436571,-2.049812,-1.5780414,2.2837903,-0.001589199,0.035140198,0.032212537,-0.080187015,-0.0006222899,-0.001960058,0.095768064,0.05746084,-9.385271,0.66803825,47.686886,-0.5232132,-3.49404,-1.4850936,-0.58706355,-0.077530116,-0.073867954,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7680182,1.3724766,-0.627335,-0.017733235,-0.027018651,0.018651227,-0.004352997,-0.5395288,-0.32387313,0.044751193,-3.077177,0.59244543,-9.689486e-05,-0.0056651775,-0.0006734901,-0.02860365,-0.0035451362,0.011775232,0.00018230881,0.3288125,-1.1590832,1.6437415,-2.04998,-1.5780057,2.2837903,-0.001678725,0.03560259,0.032886498,-0.08078911,-0.00057594635,-0.0018803824,0.038307227,0.076614454,-9.423578,0.68818194,47.701214,-0.5076047,-3.6200979,-1.457314,-0.5614148,-0.08391412,-0.060963903,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7700182,1.3525484,-0.14594351,-0.0057734996,-0.02932435,0.004505557,-0.011213335,-0.53953564,-0.32387185,0.044683218,-3.0771947,0.59241134,-0.000105588355,-0.0056846817,-0.00064379873,-0.028105395,-0.0038652157,0.012785381,-3.7705229e-06,0.32880056,-1.1589997,1.643813,-2.0501359,-1.5779938,2.2837548,-0.0017220865,0.034468226,0.03344286,-0.08126943,-0.0005983894,-0.0017378655,-0.038307227,-0.019153614,-9.404425,0.7172743,47.696735,-0.4867705,-3.601758,-1.5044079,-0.53526515,-0.076423824,-0.07577012,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7720187,2.2277298,0.14115617,0.077345215,-0.022671543,0.020280283,-0.016309284,-0.53953624,-0.32387987,0.044622064,-3.0771892,0.5924682,-9.143214e-05,-0.0049836617,-0.0004662962,-0.027697975,-0.0035694987,0.011808199,-5.8180838e-05,0.3288125,-1.1589284,1.643886,-2.0502903,-1.5779938,2.283803,-0.0016458561,0.0331277,0.03397841,-0.07944338,-0.00055671367,-0.001606932,0.095768064,-0.076614454,-9.461885,0.69937176,47.705692,-0.60349363,-3.422085,-1.5234165,-0.51447034,-0.09223227,-0.05985661,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7740184,1.4962622,0.004821887,0.08553656,-0.009768491,-0.007315296,-0.005840631,-0.5395786,-0.32385913,0.044574946,-3.0772026,0.59256685,3.205579e-05,-0.0043804953,-0.00011798991,-0.028337318,-0.0026523094,0.009029514,-0.0002702987,0.32876453,-1.1588682,1.6439561,-2.050505,-1.5780057,2.283815,-0.0018808085,0.03401477,0.03367277,-0.07709912,-0.0005219929,-0.0016289953,0.095768064,0.019153614,-9.442732,0.7083204,47.71554,-0.5437386,-3.4479165,-1.551038,-0.52303684,-0.070899636,-0.07476054,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7760184,2.1173174,0.042966366,0.09392925,-0.0034187157,0.003653803,-0.01407912,-0.5395971,-0.32387745,0.044533,-3.0772493,0.5924987,8.366317e-05,-0.0034280296,0.00010938362,-0.029817497,-0.0014052347,0.0052342243,-2.1446667e-05,0.3287766,-1.1587955,1.6439813,-2.050648,-1.5779938,2.2837784,-0.001754496,0.035923637,0.033962835,-0.075304374,-0.00047234294,-0.0017508182,0.1340753,-0.095768064,-9.442732,0.65908957,47.694054,-0.49999595,-3.6164398,-1.5437565,-0.5375524,-0.09591085,-0.071405426,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7780186,1.9409726,0.5462302,0.15235884,-0.0063130176,-0.0063838894,-0.014055815,-0.53959155,-0.32386774,0.044467736,-3.0772173,0.59256953,3.4267367e-05,-0.0025473183,0.0004110606,-0.029539747,-0.00063112576,0.0028468627,0.00038048608,0.32876453,-1.1587238,1.6440524,-2.0507543,-1.5779938,2.2838147,-0.0017758625,0.035105694,0.033671774,-0.07168897,-0.00042772284,-0.0021731302,0.15322891,-0.13407528,-9.442732,0.6948948,47.709274,-0.5268006,-3.583624,-1.5310879,-0.5397432,-0.07301989,-0.06098493,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7800183,2.1262374,0.80042934,0.05593821,-0.006544852,-0.0060205287,-0.010289757,-0.53960806,-0.3238772,0.044397097,-3.0772393,0.5924588,7.216137e-05,-0.0010806664,0.0009133985,-0.029720303,0.00070440857,-0.0009709099,0.00046194,0.32877657,-1.1586161,1.6441015,-2.0509326,-1.5780057,2.2837546,-0.0017621325,0.03438559,0.034119524,-0.06737249,-0.00044782265,-0.0022391884,0.15322891,-0.15322891,-9.404425,0.73741806,47.701214,-0.54927367,-3.5494113,-1.511677,-0.59049153,-0.08815481,-0.055236347,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7820183,1.6945591,0.39924476,0.15594359,-0.00019944752,-0.01603537,0.001190811,-0.5396064,-0.32385656,0.04434577,-3.077202,0.59248966,0.000100948004,-0.00083985704,0.0009481024,-0.029542347,0.00075832265,-0.0011783157,0.00046744908,0.3287646,-1.1585804,1.6441969,-2.0510643,-1.5780414,2.2837665,-0.0016974653,0.033838768,0.03436394,-0.06685612,-0.00042986672,-0.002179997,0.19153613,-0.11492168,-9.289502,0.69937176,47.72629,-0.523782,-3.464199,-1.6047791,-0.59725523,-0.0888765,-0.049001902,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7840185,1.77636,0.40165207,0.2938846,-0.003446104,-0.011888056,-0.0051664687,-0.53958046,-0.3238678,0.04425975,-3.0772007,0.59247,-2.651179e-05,-0.0005830793,0.0010516123,-0.029901467,0.0011928728,-0.0024405827,0.00035275382,0.3287766,-1.1584845,1.6442808,-2.051171,-1.5780057,2.2837665,-0.001720435,0.034422472,0.03415336,-0.06589356,-0.0004315008,-0.002087793,0.15322891,-0.15322891,-9.404425,0.6948948,47.744205,-0.5173265,-3.4667144,-1.5612164,-0.5802937,-0.098173015,-0.057741974,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7860184,1.7903914,0.35776168,0.15058894,-0.007994338,-0.0077029886,-0.009446052,-0.53960717,-0.32385728,0.04421677,-3.0772097,0.59249127,4.5396428e-05,0.0005884892,0.001552848,-0.030214053,0.0025498352,-0.0063845133,-1.0852844e-05,0.32875258,-1.1584244,1.6443285,-2.051325,-1.5780176,2.2837546,-0.00187178,0.034455366,0.033823084,-0.061423905,-0.00043152503,-0.001873856,0.15322891,-0.095768064,-9.385271,0.6478998,47.74241,-0.54101753,-3.4848604,-1.5661782,-0.64701533,-0.0904233,-0.060397405,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7880183,1.5775762,0.38824764,0.2876545,-0.004553049,-0.010705755,-0.006040949,-0.5395868,-0.32388183,0.044152003,-3.077232,0.5924197,-7.303327e-06,0.0010560524,0.001719305,-0.030061288,0.0028181246,-0.0071495394,-0.00019725421,0.3287885,-1.1583526,1.644401,-2.0514443,-1.5779938,2.283743,-0.0018789372,0.033720884,0.034249596,-0.060303964,-0.0004338507,-0.0016942379,0.11492168,-0.1340753,-9.385271,0.73069996,47.729877,-0.46872228,-3.425555,-1.5181549,-0.6786121,-0.0804717,-0.067554474,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7900187,1.6599879,0.27150086,0.12466213,-0.0107719125,-0.0076293894,-0.007299085,-0.5395897,-0.32384312,0.044078246,-3.0771666,0.5924451,-2.0250307e-05,0.0016595916,0.0020278231,-0.030285396,0.0034622948,-0.009023583,-0.00039113607,0.32875252,-1.1582806,1.6444963,-2.051575,-1.5780414,2.283731,-0.0020344162,0.033664037,0.034421828,-0.058437508,-0.00043374862,-0.0016551013,0.1340753,-0.19153614,-9.32781,0.69937176,47.71554,-0.45240194,-3.527865,-1.6406759,-0.6904044,-0.070077516,-0.07032736,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7920184,1.7015842,0.20448351,0.27237207,-0.011249769,-0.005454832,-0.00867249,-0.5395898,-0.3238558,0.04404431,-3.0772092,0.59252954,-4.996054e-05,0.0024336926,0.0022814362,-0.030386655,0.00411066,-0.0108154565,-0.00027288438,0.3287405,-1.1582448,1.644544,-2.0516708,-1.5779818,2.2837665,-0.0019993808,0.033175267,0.034903664,-0.056525677,-0.0004635994,-0.001737466,0.076614454,-0.11492168,-9.385271,0.7486078,47.737934,-0.4707838,-3.429458,-1.5573635,-0.7278786,-0.0765454,-0.07204318,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7940183,1.5846709,-0.18097728,0.14993586,-0.0100074895,-0.005264969,-0.0034622997,-0.5395866,-0.32386166,0.043986477,-3.0771859,0.59242934,-1.3203819e-05,0.0028190862,0.0023181485,-0.030152205,0.004495324,-0.011816875,0.00032605184,0.32877654,-1.1581732,1.6446041,-2.051802,-1.57803,2.2837427,-0.0018315755,0.032793876,0.03449498,-0.05466649,-0.00050201593,-0.0021677879,0.095768064,-0.076614454,-9.3661175,0.7866488,47.754055,-0.5120279,-3.3961864,-1.5458634,-0.78435767,-0.08221161,-0.058396664,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7960186,1.7822005,0.053542424,0.15008819,-0.023668773,0.007906289,-0.013658047,-0.53956395,-0.3238511,0.043883566,-3.0771716,0.5924646,-0.00022379396,0.003536318,0.0025703502,-0.03078462,0.005217674,-0.013814634,0.00032985077,0.32874057,-1.1580532,1.6446875,-2.0518854,-1.5779699,2.2837307,-0.0018223797,0.033130117,0.035219584,-0.05360305,-0.00053719344,-0.0021616165,0.1340753,0.076614454,-9.385271,0.8023209,47.74868,-0.5374658,-3.410844,-1.6094201,-0.8219025,-0.07515986,-0.050695416,26.3125,27.1875,26.3125,29.4375,30.625,31.125
1.7980183,0.92342377,-0.7250152,0.14342591,-0.017406262,-0.011327009,-0.00048778983,-0.5395435,-0.3238594,0.04383465,-3.0771453,0.592459,-0.00022145771,0.0040395763,0.0027116186,-0.031494446,0.005613574,-0.015041084,0.0002261728,0.3287766,-1.158017,1.6447715,-2.0519931,-1.5779938,2.2837665,-0.0017865988,0.03357569,0.036240008,-0.05377963,-0.0005129419,-0.002022192,0.15322891,0.038307227,-9.423578,0.7732232,47.744205,-0.52890116,-3.4226809,-1.7115185,-0.83951646,-0.0886061,-0.06433711,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8000184,1.734018,-0.24535948,0.20391144,-0.037580322,0.011878145,-0.010843068,-0.5395547,-0.32381558,0.04378978,-3.077095,0.59246874,-0.00020192255,0.0032125828,0.0024654665,-0.030913593,0.0048208423,-0.012653774,-3.2384665e-05,0.3287285,-1.157981,1.6448439,-2.052089,-1.5780414,2.2837307,-0.0018317336,0.033297576,0.035695378,-0.055470858,-0.000538619,-0.0018093602,0.15322891,0.1340753,-9.3661175,0.73069996,47.72719,-0.55278647,-3.3984675,-1.7091639,-0.84596336,-0.073310435,-0.058892157,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8020186,1.6159618,-0.6386613,0.080070905,-0.03328036,0.016975662,-0.009743644,-0.53957236,-0.3238056,0.043720573,-3.0770655,0.59248227,-0.00019880933,0.002368635,0.002392637,-0.030186364,0.0042650555,-0.010663841,-0.00042988427,0.32871655,-1.1578733,1.6448797,-2.052221,-1.5780658,2.283731,-0.0021019492,0.03297156,0.034670554,-0.056181554,-0.00065868284,-0.0016818189,0.095768064,0.038307227,-9.308656,0.779936,47.7254,-0.5444033,-3.4000645,-1.5028181,-0.8564242,-0.088565245,-0.05210818,26.3125,27.1875,26.25,29.4375,30.625,31.125
