timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0200548,-4.131005,-2.0657258,16.576656,-0.1744517,0.623177,-0.03799318,-0.5401778,-0.3243983,0.037788756,-3.061025,0.6121761,0.0013578981,0.0058058016,0.0018772731,-0.032508846,0.003150588,-0.023331808,0.00049761747,0.33495754,-1.1449345,1.6412495,-2.0561912,-1.588828,2.3043904,-0.0022173072,0.036262948,0.033037644,-0.04629616,0.0046312544,-0.002775668,-0.13407528,0.24899697,-9.519346,0.68146914,47.754948,-0.65102243,-2.4704075,-1.3947086,-0.6552536,0.10893069,-0.047787942,27.125,28.25,27.25,30.75,32.4375,33.125
2.0220542,-4.1035557,-2.2431054,17.85108,-0.1996614,0.6405152,-0.048313092,-0.54016745,-0.32438707,0.037724275,-3.0610006,0.6122475,0.0012570632,0.0051747416,0.0017127474,-0.032547224,0.0009787981,-0.022303363,-0.00028122848,0.3349331,-1.1448625,1.6413106,-2.0562637,-1.5888036,2.3044143,-0.0032007692,0.036434427,0.033340063,-0.048465416,0.0063370205,-0.0030001756,-0.26815057,0.24899697,-9.80665,0.6658024,47.74868,-0.588734,-2.4609406,-1.3910891,-0.62959695,0.109905355,-0.05629734,27.125,28.25,27.25,30.75,32.4375,33.125
2.0240545,-4.592065,-2.4492626,17.483318,-0.23018166,0.62688,-0.048165515,-0.5401226,-0.3243905,0.037627537,-3.0609512,0.61206424,0.0011434878,0.004321127,0.0014470655,-0.032294214,-0.0001909367,-0.019928174,-7.4756215e-05,0.33498108,-1.1447666,1.6414174,-2.056361,-1.5888394,2.3043544,-0.0034170644,0.036465604,0.0332981,-0.051091507,0.0066511137,-0.0034282824,-0.13407528,0.019153614,-9.615114,0.7105615,47.758533,-0.5963403,-2.4377398,-1.3597302,-0.5866608,0.107181884,-0.054581862,27.125,28.25,27.25,30.75,32.4375,33.125
2.0260549,-4.204376,-1.0781041,16.393581,-0.15967935,0.5847026,-0.039600905,-0.5401316,-0.32435504,0.037554003,-3.060926,0.6121732,0.0010579267,0.004108435,0.00075412705,-0.032474857,-0.0018877022,-0.019159306,0.00023284728,0.3349092,-1.1446825,1.6414899,-2.0564692,-1.5888151,2.3043544,-0.0031781131,0.036896452,0.03351408,-0.053028155,0.007994477,-0.0035129425,-0.4213795,0.19153613,-9.768343,0.7463667,47.749577,-0.6569603,-2.5435154,-1.429498,-0.5581454,0.10838054,-0.05241129,27.125,28.25,27.25,30.75,32.4375,33.125
2.0280542,-3.8879952,-1.1193117,16.242472,-0.14340779,0.5925078,-0.051720392,-0.54013515,-0.32436445,0.037485942,-3.06094,0.6121763,0.0010222398,0.003490386,0.0005410529,-0.033081904,-0.0024516042,-0.018946793,-0.0001100346,0.33490908,-1.1445858,1.6415375,-2.0566013,-1.5887913,2.3043544,-0.0034255476,0.038657166,0.032720156,-0.054381058,0.0084529985,-0.0034230663,-0.11492168,0.0,-10.055647,0.70608455,47.766594,-0.60258985,-2.5780184,-1.4443711,-0.53705585,0.10716898,-0.054158904,27.125,28.25,27.25,30.75,32.4375,33.125
2.030054,-4.546568,-2.0781832,17.892254,-0.17926441,0.6165679,-0.038479727,-0.5401275,-0.32439786,0.03742195,-3.0609756,0.61212623,0.0009771188,0.0031863952,0.0004378777,-0.033766117,-0.002237687,-0.018676162,-8.3035935e-05,0.33494517,-1.1444895,1.6415738,-2.0567214,-1.588755,2.3043544,-0.0032774257,0.04003828,0.032677885,-0.055902086,0.0081599895,-0.0032991788,0.0,0.01915361,-10.055647,0.7284641,47.758533,-0.6612774,-2.624876,-1.3565738,-0.5071293,0.103714585,-0.04498969,27.125,28.25,27.25,30.75,32.4375,33.125
2.0320547,-4.126064,-2.0770285,18.076244,-0.2141868,0.62047976,-0.03838343,-0.5401128,-0.32435724,0.03734257,-3.0609193,0.61217135,0.00088996906,0.0023960874,0.00043147008,-0.033611197,-0.002491646,-0.016838979,-0.00027244035,0.33489716,-1.1444293,1.6416935,-2.0568302,-1.5887669,2.3043425,-0.00349734,0.0403427,0.032289468,-0.05763542,0.00778962,-0.0033268465,0.30645782,0.019153614,-9.902418,0.679228,47.754055,-0.6766832,-2.7314951,-1.3571302,-0.47869685,0.119585656,-0.039535657,27.125,28.25,27.25,30.75,32.4375,33.125
2.0340543,-4.2916875,-2.289221,17.328583,-0.1651745,0.5895962,-0.023110868,-0.54013944,-0.3243743,0.03730358,-3.060936,0.6122137,0.0009547528,0.0019360974,0.0007009606,-0.033585228,-0.0026642536,-0.016545726,-0.0011034816,0.33490887,-1.1443455,1.6416935,-2.0569618,-1.5887669,2.3043783,-0.004191149,0.040662248,0.031822376,-0.057819508,0.007856411,-0.0031900464,-0.095768064,-0.076614454,-9.998186,0.71279734,47.763012,-0.6592568,-2.758407,-1.2699399,-0.42099774,0.14613926,-0.0683082,27.125,28.25,27.25,30.75,32.4375,33.125
2.0360546,-2.8776965,-1.2557814,17.324093,-0.15826151,0.5900504,-0.040535443,-0.5401315,-0.32435217,0.037232015,-3.0609357,0.61217475,0.0008958296,0.0019014182,0.0005425202,-0.03374878,-0.0030212195,-0.017342731,-0.0008922746,0.33487302,-1.1442851,1.6417998,-2.057093,-1.588755,2.3043182,-0.004280917,0.041362386,0.03105852,-0.057127688,0.008451861,-0.0034977351,0.05746084,-0.019153614,-10.170568,0.6926589,47.755844,-0.5881225,-2.7440526,-1.2718542,-0.40753537,0.14402398,-0.06673698,27.125,28.25,27.25,30.75,32.4375,33.125
2.0380552,-3.6531756,-1.6642985,19.365156,-0.19732095,0.60733145,-0.041619528,-0.5401541,-0.324376,0.03722025,-3.060992,0.6121872,0.0009744311,0.0011776572,0.0003918908,-0.03320619,-0.0039253165,-0.015291679,-0.00069038593,0.33488476,-1.1442493,1.6417998,-2.0572011,-1.5887312,2.3043299,-0.00452817,0.04093769,0.030749628,-0.05863693,0.008623403,-0.0039489996,0.28730422,-0.076614454,-10.189722,0.7329411,47.75316,-0.5876256,-2.786296,-1.187958,-0.39101428,0.12827139,-0.06054183,27.125,28.25,27.25,30.75,32.4375,33.125
2.040055,-3.9118047,-1.9162141,19.609236,-0.21574949,0.6194919,-0.038656175,-0.54015,-0.32435107,0.037101135,-3.0609288,0.61221117,0.0008940843,0.0023091694,0.0001823337,-0.033925924,-0.0036453204,-0.019146852,-7.372797e-05,0.33486104,-1.1441051,1.6419076,-2.05738,-1.5887545,2.3043299,-0.0041306554,0.04190168,0.030326324,-0.055452246,0.009629906,-0.0041786875,0.5554548,-0.21068975,-9.80665,0.7463667,47.74331,-0.6423762,-2.7514045,-1.2020674,-0.3646068,0.15142967,-0.04193326,27.125,28.25,27.25,30.75,32.4375,33.125
2.0420547,-3.5419402,-0.54449135,18.134989,-0.14746378,0.5891978,-0.033158295,-0.5401381,-0.32438022,0.037072513,-3.0610075,0.612209,0.0007993897,0.0029801263,8.868922e-05,-0.033624258,-0.0038220847,-0.020766538,-0.0003829779,0.3348611,-1.1440693,1.6419314,-2.0574267,-1.5886577,2.3043182,-0.0039996994,0.04118402,0.030110747,-0.053042065,0.010338668,-0.0037456034,0.095768064,-0.1340753,-9.595961,0.68146914,47.74331,-0.6776302,-2.7246358,-1.1665709,-0.35661775,0.14781898,-0.047596216,27.125,28.25,27.25,30.75,32.4375,33.125
2.044057,-3.3313377,-0.50905824,17.888535,-0.11496299,0.5919936,-0.037600756,-0.5401326,-0.32437077,0.03700636,-3.0610127,0.6121912,0.00072883203,0.0039530746,0.00039846622,-0.03434298,-0.003263824,-0.023860663,-0.00084790954,0.33483702,-1.1439974,1.6420039,-2.0575335,-1.5886339,2.3042824,-0.0042140046,0.041586526,0.030713098,-0.050938416,0.010836469,-0.003499912,0.30645782,-0.24899697,-9.749189,0.65684843,47.73614,-0.66755587,-2.729003,-1.1567683,-0.36081874,0.12947245,-0.066040635,27.125,28.25,27.25,30.75,32.4375,33.125
2.0460608,-4.008642,-0.85165054,20.531267,-0.18474519,0.63183576,-0.04735092,-0.5401304,-0.32436204,0.03692552,-3.060966,0.61219984,0.0006831822,0.0037994676,2.6295611e-05,-0.033404123,-0.0042054723,-0.023455542,-0.0006533309,0.33483708,-1.1438895,1.6420625,-2.0576522,-1.5886573,2.3042943,-0.0041235457,0.040721323,0.029479519,-0.049536586,0.011592091,-0.0036128275,0.38307226,-0.22984336,-9.844957,0.65013564,47.73256,-0.67109096,-2.6758273,-1.123158,-0.36100727,0.1473632,-0.07139776,27.125,28.25,27.25,30.75,32.4375,33.125
2.0480905,-4.623618,-1.7273403,20.767908,-0.21894911,0.6219979,-0.036251374,-0.5401269,-0.32438037,0.03689932,-3.0610063,0.61207354,0.00068788906,0.0044551045,0.00010142631,-0.033325437,-0.0032917627,-0.025957093,-0.0004948357,0.33486113,-1.1438538,1.6420873,-2.0577233,-1.5886463,2.3042338,-0.0038693347,0.040876377,0.028271783,-0.045819424,0.011558977,-0.0035151592,0.36391866,-0.28730422,-9.404425,0.6859408,47.71554,-0.648546,-2.5895054,-1.1127777,-0.36663765,0.14642084,-0.06597285,27.125,28.25,27.25,30.75,32.4375,33.125
2.0500584,-3.852417,-0.49594077,18.84673,-0.14721698,0.58374375,-0.030030036,-0.54012275,-0.3243721,0.036823273,-3.0609882,0.61222327,0.00056938094,0.0042843926,0.00036490234,-0.032694116,-0.0031105077,-0.026162708,-0.0009696671,0.33482516,-1.1437579,1.642146,-2.0578182,-1.5885977,2.3042943,-0.0043099704,0.040356833,0.027157286,-0.043930035,0.0114567,-0.0034799103,-0.36391866,-0.13407528,-9.136273,0.68146914,47.733456,-0.59410965,-2.575255,-1.0447549,-0.40214503,0.16791895,-0.07075236,27.125,28.25,27.25,30.75,32.4375,33.125
2.0520577,-3.2316656,-0.12588927,18.339287,-0.12520236,0.572179,-0.046837676,-0.5401186,-0.32438236,0.036767848,-3.0610063,0.6121507,0.0005421265,0.00472485,0.0007034311,-0.032484476,-0.0027078132,-0.027114844,-0.0005359279,0.334837,-1.1436862,1.6421946,-2.0579255,-1.5885862,2.3042583,-0.0045545474,0.039547194,0.027488742,-0.04243187,0.011387188,-0.004157185,0.11492168,-0.095768064,-9.404425,0.7553206,47.767487,-0.68132955,-2.5018196,-0.9229143,-0.41380292,0.13540962,-0.04421445,27.125,28.25,27.25,30.75,32.4375,33.125
2.0540578,-4.1794586,-1.3204749,20.898655,-0.18837473,0.58275515,-0.03847038,-0.5401237,-0.32436445,0.0367043,-3.0609746,0.61216253,0.0005016241,0.005576646,0.0010408045,-0.03323801,-0.001313392,-0.029266573,-0.00060339156,0.33481306,-1.1436024,1.6422423,-2.0580204,-1.5885981,2.3042462,-0.004297874,0.03999204,0.028316498,-0.041205764,0.010784552,-0.003825844,0.1340753,-0.114921674,-9.615114,0.67475104,47.771072,-0.6476251,-2.496386,-1.0654778,-0.418857,0.15080851,-0.040733226,27.125,28.25,27.25,30.75,32.4375,33.125
2.0560577,-4.3959394,-2.4646835,21.44269,-0.22822808,0.59133905,-0.029665332,-0.54009664,-0.32435912,0.03665799,-3.0609381,0.61221194,0.00039698955,0.0049056653,0.00064848125,-0.03217291,-0.0021704365,-0.02691162,-0.00076387945,0.33481312,-1.1435664,1.6423024,-2.0580451,-1.5885862,2.3042824,-0.004075691,0.03902434,0.02738907,-0.041809913,0.010820172,-0.0034447962,-0.038307223,0.0,-9.136273,0.6971306,47.73077,-0.71110314,-2.409486,-0.99786633,-0.41414136,0.17164788,-0.048802637,27.125,28.25,27.25,30.75,32.4375,33.125
2.0580583,-5.098019,-1.7277843,27.065536,-0.18741868,0.54380465,-0.041226815,-0.5400876,-0.32436883,0.036583077,-3.0609806,0.6122018,0.00031610887,0.0050294623,0.0006307614,-0.032080427,-0.0021993066,-0.027436528,-0.000789477,0.3348012,-1.1434828,1.6423858,-2.0581882,-1.5885261,2.3042586,-0.004087856,0.038970925,0.027065374,-0.040946744,0.011021021,-0.0034336182,-0.36391866,-0.019153617,-10.28549,0.7463667,47.750473,-0.7048645,-2.417443,-0.8971422,-0.41239184,0.1728767,-0.067913495,27.125,28.25,27.25,30.75,32.4375,33.125
2.0600593,-3.6571114,-2.00762,26.481312,-0.12686959,0.5513748,-0.034415137,-0.5401012,-0.32437733,0.036532555,-3.0609922,0.61218566,0.00037424412,0.00508131,0.000602461,-0.032132115,-0.0024674004,-0.02725203,-0.0006143841,0.33481312,-1.1434107,1.642434,-2.0583446,-1.588538,2.3042586,-0.0041167177,0.0387946,0.027553657,-0.04152551,0.011211695,-0.0036396172,-0.51714754,0.63206923,-11.2048645,0.7553206,47.761223,-0.6603372,-2.346214,-0.89897037,-0.4089939,0.17382914,-0.055863246,27.125,28.25,27.25,30.75,32.4375,33.125
2.0620584,-4.74012,-1.7058737,31.693974,-0.22963545,0.5994268,-0.04039579,-0.54015243,-0.324372,0.036534682,-3.0610466,0.6121964,0.00051750586,0.004013295,-3.0084362e-05,-0.030780077,-0.00424488,-0.024356756,-0.0004109743,0.33477724,-1.143387,1.6424221,-2.0584643,-1.5885376,2.3042216,-0.004099054,0.037911627,0.025877893,-0.04229097,0.011931243,-0.0038330294,0.01915361,-0.1723825,-11.760319,0.6546126,47.741516,-0.68889254,-2.4142773,-0.8094727,-0.38198858,0.1615057,-0.046402648,27.125,28.25,27.25,30.75,32.4375,33.125
2.0640604,-6.0257273,-3.519839,36.439327,-0.27638534,0.644532,-0.035603028,-0.54018176,-0.32439902,0.036514062,-3.061138,0.6122748,0.00057500595,0.0031265344,-0.00026479867,-0.029764304,-0.0049567134,-0.021530088,-0.0004197215,0.33476523,-1.1433395,1.642433,-2.0586078,-1.588466,2.3042462,-0.004077527,0.03702968,0.025077334,-0.043510117,0.011670485,-0.0037995358,0.0,0.30645782,-11.587936,0.72622824,47.759426,-0.67142296,-2.2946625,-0.72032297,-0.35849506,0.15907386,-0.056896888,27.125,28.25,27.25,30.75,32.4375,33.125
2.0660548,-5.997518,-2.4597347,37.204525,-0.23862967,0.6653681,-0.040542334,-0.54017615,-0.3244018,0.036435857,-3.0611591,0.61224055,0.0004975655,0.002207108,-0.0004602411,-0.028899955,-0.006247774,-0.019619152,-0.00092210085,0.33475313,-1.1432438,1.642505,-2.0587404,-1.5884293,2.30421,-0.004579513,0.036598697,0.023836646,-0.044069517,0.012257545,-0.0038066527,-0.17238253,0.6703765,-12.047623,0.65237147,47.77734,-0.6264399,-2.1922395,-0.6039187,-0.32264477,0.17287315,-0.057651047,27.125,28.25,27.25,30.75,32.4375,33.125
2.0680544,-6.014053,-1.2892201,39.582794,-0.20238326,0.6998853,-0.05810841,-0.5401929,-0.32442763,0.036426265,-3.061232,0.6122185,0.0005652037,0.0019583066,-0.00026689013,-0.0278687,-0.006633293,-0.019199578,-0.0014105641,0.33476487,-1.1432201,1.6425165,-2.0588472,-1.5883936,2.3041978,-0.0051272525,0.035347227,0.022875724,-0.042381972,0.012485606,-0.0038672285,0.095768064,0.38307226,-12.124237,0.71279734,47.755844,-0.62017465,-2.141603,-0.45205098,-0.334177,0.15579753,-0.05022926,27.125,28.25,27.25,30.75,32.4375,33.125
2.0700538,-5.693836,-0.92146796,39.04138,-0.23478438,0.6927219,-0.044007048,-0.5402677,-0.32445905,0.03644617,-3.061377,0.6122894,0.00079080596,0.0019051593,-0.00085244636,-0.026429454,-0.0082986215,-0.018048823,-0.0012766651,0.33474097,-1.1431968,1.6424798,-2.059038,-1.588333,2.304198,-0.0048873518,0.033357803,0.022138057,-0.041291185,0.013682788,-0.003771808,0.49799395,-0.45968673,-10.91756,0.679228,47.757637,-0.64347154,-2.0056198,-0.36987776,-0.32862416,0.13980135,-0.053242274,27.125,28.25,27.25,30.75,32.4375,33.125
2.0720537,-5.060154,0.6737355,39.253807,-0.17782018,0.73090184,-0.047325335,-0.5402642,-0.32447818,0.036420405,-3.061421,0.6122987,0.00079835154,0.0005776302,-0.0015896108,-0.024184594,-0.01033835,-0.013708743,-0.0012689411,0.33475307,-1.1431736,1.6425265,-2.0591347,-1.5882968,2.30421,-0.004730498,0.03127229,0.020101037,-0.041937392,0.014178938,-0.0036285939,0.7469909,-0.6703765,-9.691729,0.7172743,47.752266,-0.604642,-1.867682,-0.19645938,-0.31964222,0.12668708,-0.0454581,27.125,28.25,27.25,30.75,32.4375,33.125
2.0740533,-4.9544077,2.5327222,38.66539,-0.08323779,0.7041231,-0.06027478,-0.54027927,-0.32447204,0.036402773,-3.0614483,0.6123433,0.0008536557,-6.4201863e-06,-0.0021141854,-0.022482257,-0.011716732,-0.011280215,-0.0010856971,0.33472905,-1.1431624,1.6425742,-2.0592425,-1.5882844,2.30421,-0.004503902,0.029359255,0.01881158,-0.041482307,0.014681545,-0.0035903188,0.5363012,-0.7469909,-9.442732,0.6948948,47.758533,-0.6476158,-1.6286453,-0.05365975,-0.28971627,0.11811668,-0.06402633,27.125,28.25,27.25,30.75,32.4375,33.125
2.0760543,-4.1838627,3.3863516,38.511005,-0.07085659,0.7503211,-0.08003477,-0.54030555,-0.32450166,0.03639965,-3.0615232,0.61237854,0.0009547149,-0.0002977088,-0.002969292,-0.021980073,-0.013863679,-0.009995859,-0.00078505924,0.33474123,-1.1431385,1.6425737,-2.0593622,-1.5882481,2.3042338,-0.0041938517,0.028934967,0.01850811,-0.042679135,0.016284265,-0.0035975098,0.8236054,-0.9193734,-8.178593,0.7351769,47.72719,-0.6501995,-1.5047739,-0.015028075,-0.2669738,0.0996068,-0.049096305,27.125,28.25,27.25,30.75,32.4375,33.125
2.078054,-4.792931,2.1194077,39.319458,-0.11288025,0.7632742,-0.070207424,-0.5402803,-0.32449284,0.03632942,-3.0614996,0.61227787,0.0008401166,-0.00045206127,-0.0029411109,-0.02109082,-0.01385365,-0.009901754,-0.0009100795,0.3347412,-1.1430669,1.6426457,-2.0594213,-1.5882481,2.3041742,-0.0042989166,0.028143479,0.017147653,-0.040612295,0.016245695,-0.003577933,0.9002198,-1.1875241,-8.236053,0.67475104,47.750473,-0.6873598,-1.3492563,0.10580681,-0.2546231,0.07661848,-0.046658885,27.125,28.25,27.25,30.75,32.4375,33.125
2.0800538,-4.9540763,1.0962107,39.812065,-0.17453595,0.79343706,-0.059664093,-0.54030013,-0.324512,0.03635103,-3.061568,0.6122737,0.00090701337,0.0006110015,-0.0023217269,-0.02026052,-0.011884021,-0.011626295,-0.0007418339,0.33474132,-1.1430795,1.6426214,-2.0594552,-1.5882128,2.3041623,-0.0040016505,0.026076322,0.017239965,-0.036354132,0.0149639435,-0.0034323107,0.51714754,-0.8236054,-7.776367,0.69041777,47.744205,-0.6594424,-1.1675707,0.083543345,-0.30635688,0.10101482,-0.044972077,27.125,28.25,27.25,30.75,32.4375,33.125
2.082054,-6.2136865,-0.8469483,41.467464,-0.20036788,0.806857,-0.052450243,-0.5402784,-0.32450876,0.036299538,-3.0615597,0.6122134,0.00081532943,0.0014358739,-0.0022567404,-0.019671416,-0.010836441,-0.012686632,-0.00020221637,0.3347415,-1.1430321,1.642682,-2.0595028,-1.5882004,2.304126,-0.003325607,0.024702989,0.017237576,-0.033627905,0.014330541,-0.0032889075,0.3256114,-0.4213795,-8.025364,0.65684843,47.72719,-0.6927366,-0.9360152,0.24889311,-0.3476289,0.09291747,-0.044355668,27.125,28.25,27.25,30.75,32.4375,33.125
2.0840535,-6.6991568,-1.9915615,42.530216,-0.21920057,0.76897335,-0.05888325,-0.54023993,-0.32452783,0.036245774,-3.0615752,0.61229306,0.0006783055,0.0016448898,-0.0020220259,-0.019366607,-0.0098681655,-0.012351612,-2.5416846e-05,0.33475366,-1.1429965,1.6427664,-2.0595624,-1.5881289,2.3041863,-0.0030354913,0.023880918,0.01761232,-0.033172894,0.013308904,-0.003165089,0.17238252,0.19153614,-8.868123,0.7038487,47.73614,-0.7709234,-0.80949736,0.1768718,-0.33146346,0.09036806,-0.044647902,27.125,28.25,27.25,30.75,32.4375,33.125
2.0860534,-6.829036,-2.5540764,44.75291,-0.2346342,0.7592515,-0.05279715,-0.54029065,-0.32450956,0.036270835,-3.0615942,0.61231667,0.0008511857,0.002744784,-0.0017501261,-0.020533156,-0.008403849,-0.014671772,0.0004241823,0.33471784,-1.1430082,1.642742,-2.059634,-1.5881656,2.3041623,-0.0025390002,0.02450605,0.019313172,-0.032822825,0.012693207,-0.0031095943,-0.34476507,0.32561144,-9.423578,0.69937176,47.716442,-0.8329491,-0.6708633,0.18367648,-0.3639122,0.11424261,-0.05966978,27.125,28.25,27.25,30.75,32.4375,33.125
2.088054,-7.173103,-3.5040603,47.722137,-0.29984245,0.80102205,-0.053923547,-0.5402865,-0.32450402,0.03622724,-3.061596,0.61231726,0.00089213764,0.002251554,-0.0019041079,-0.020834569,-0.008909691,-0.012843754,0.00052401604,0.33471784,-1.142984,1.6428388,-2.0597785,-1.5881776,2.3041623,-0.0025004786,0.024863241,0.02018436,-0.035944536,0.012564393,-0.003170374,-0.4405331,0.5554548,-9.730036,0.7150385,47.741516,-0.848442,-0.70164204,0.20733795,-0.3371672,0.10923229,-0.057550438,27.125,28.25,27.25,30.75,32.4375,33.125
2.0900543,-8.167147,-3.9264784,49.854465,-0.37294808,0.82992667,-0.065341644,-0.5403106,-0.32451743,0.036199715,-3.0616653,0.6123322,0.0008944269,0.0012569027,-0.0019679754,-0.019818274,-0.009922504,-0.008644004,0.00016610856,0.33469382,-1.1429247,1.6428388,-2.0598757,-1.5881175,2.3041382,-0.0027097575,0.023228025,0.020916834,-0.039336525,0.012136216,-0.0030182016,-0.36391866,0.51714754,-9.634268,0.6971306,47.74868,-0.81720537,-0.5097804,0.25991982,-0.30302992,0.1179753,-0.060883038,27.125,28.25,27.25,30.75,32.4375,33.125
2.0920544,-8.669043,-4.0484614,52.137733,-0.42731678,0.90633315,-0.06523737,-0.5402631,-0.3245408,0.036165636,-3.0616846,0.6122592,0.00075915246,0.0017403942,-0.002018989,-0.019749379,-0.010456859,-0.009750178,0.00025385604,0.33472964,-1.1429129,1.6428989,-2.0598752,-1.5880693,2.304126,-0.0028292537,0.022694144,0.021270117,-0.038293906,0.013005609,-0.0032354451,-0.57460845,0.6512228,-9.902418,0.74413085,47.723602,-0.88453746,-0.8746743,-0.08837627,-0.25262773,0.103136644,-0.06562175,27.125,28.25,27.25,30.75,32.4375,33.125
2.0940542,-9.581956,-5.0645924,54.08892,-0.4920371,0.97568136,-0.069817424,-0.5403018,-0.3245623,0.03616279,-3.0617356,0.61228955,0.0009067765,0.00040025098,-0.0027827185,-0.016284263,-0.0121344775,-0.0059528532,0.0006747903,0.3347418,-1.1428779,1.6428851,-2.060006,-1.5880693,2.3041499,-0.0025523733,0.019653307,0.01695643,-0.03508095,0.013339715,-0.00338136,-0.4213795,0.36391866,-9.825804,0.66803825,47.752266,-0.80458474,-0.73965776,0.21826196,-0.26383954,0.09856929,-0.050684735,27.125,28.25,27.25,30.75,32.4375,33.125
2.0960548,-9.713082,-4.107996,55.69071,-0.51986986,0.9849114,-0.07559365,-0.5403236,-0.324575,0.036155805,-3.0618265,0.6122907,0.0009558948,-0.00085159135,-0.003401327,-0.0140880905,-0.014197376,-0.0027287363,0.0005980794,0.33471775,-1.1428667,1.642908,-2.0601132,-1.5880088,2.304114,-0.0027400553,0.017883837,0.014284709,-0.034367424,0.014223859,-0.0035011556,-0.2873042,0.019153614,-9.787497,0.68146914,47.71554,-0.82015824,-0.51719564,0.40549517,-0.23783267,0.09372867,-0.045409143,27.125,28.25,27.25,30.75,32.4375,33.125
2.0980544,-9.44884,-3.405005,56.411495,-0.53222483,0.9686232,-0.075403914,-0.54039407,-0.32457626,0.0361635,-3.061903,0.61238486,0.0011300665,-0.0013587584,-0.003147586,-0.013270177,-0.014390667,-0.0017429605,-0.00017502673,0.33466962,-1.142831,1.6428717,-2.0602567,-1.5879854,2.304114,-0.003325468,0.017063804,0.013428444,-0.03368119,0.014084672,-0.0033098473,-0.19153613,-0.24899697,-9.615114,0.7038487,47.72629,-0.7675152,-0.49632394,0.5269194,-0.18052927,0.095685065,-0.05986892,27.125,28.25,27.25,30.75,32.4375,33.125
2.1000535,-8.869148,-3.039004,57.94906,-0.5908518,0.9815525,-0.08865231,-0.54038644,-0.32458577,0.03611746,-3.0619056,0.61236644,0.0010876253,-0.0015980247,-0.0031736423,-0.013521577,-0.014757859,-0.0023206666,-0.0004206443,0.33468142,-1.1427708,1.6429075,-2.0603287,-1.5879725,2.304114,-0.0036949357,0.017972834,0.012658208,-0.03339925,0.014618941,-0.0034395556,-0.095768064,-0.6512228,-9.346964,0.7597976,47.71554,-0.7556242,-0.5079567,0.5733161,-0.11921132,0.06735374,-0.057823338,27.125,28.25,27.25,30.75,32.4375,33.125
2.1020539,-8.241421,-3.1356523,59.441692,-0.6643972,1.0237858,-0.10103063,-0.54039764,-0.32459363,0.03611834,-3.0619426,0.61235565,0.0011428013,-0.0022717277,-0.0029535247,-0.011898345,-0.014105876,0.00023457741,-0.0005682185,0.33468142,-1.1427715,1.6429194,-2.0603878,-1.5879611,2.3041022,-0.0036274602,0.016093558,0.011422399,-0.032474108,0.013165417,-0.003208483,0.19153613,-0.8236054,-9.212888,0.7709874,47.766594,-0.7172111,-0.46501336,0.6401052,-0.089315444,0.07501392,-0.06814619,27.125,28.25,27.25,30.75,32.4375,33.125
2.104054,-9.2013645,-4.662009,60.46321,-0.7114896,1.0678911,-0.092688724,-0.54040325,-0.32459608,0.036084693,-3.0619657,0.6123417,0.0011210178,-0.0016370737,-0.0026732013,-0.012050117,-0.012736159,-0.0019936936,-0.00066186907,0.33466962,-1.1427232,1.6429433,-2.0604584,-1.5879372,2.3040786,-0.0034254726,0.0163359,0.01078614,-0.02951827,0.012612033,-0.0029057648,0.4022259,-0.9385271,-9.136273,0.6635613,47.757637,-0.7705187,-0.37969154,0.59248537,-0.052615657,0.078974456,-0.046005175,27.125,28.25,27.25,30.75,32.4375,33.125
2.1060545,-9.224414,-5.1922493,61.95604,-0.7622518,1.1581576,-0.10601753,-0.540397,-0.32458594,0.03608194,-3.0619411,0.6124318,0.0011046265,-0.0011379743,-0.0021335678,-0.011434875,-0.011006043,-0.004563209,-0.00093160465,0.33465752,-1.1427354,1.6429662,-2.0604565,-1.5879372,2.3041263,-0.0035727534,0.015952593,0.00874733,-0.024095625,0.011831479,-0.0027732197,0.7278373,-0.7661445,-9.3661175,0.6635613,47.741516,-0.70419645,-0.34074026,0.6852359,-0.04723031,0.0703622,-0.06268756,27.125,28.25,27.25,30.75,32.4375,33.125
