timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7040522,2.3234644,2.654643,15.6111145,0.38591287,-0.17117524,-0.024521688,-0.53920364,-0.32547447,0.010990751,3.064448,-0.5911686,0.0054005766,-0.00017842834,-0.00011119804,0.00017380195,-0.00012649414,0.00038205044,8.0544625e-05,0.31748095,-1.1275136,1.6988896,-2.1477878,-1.5515693,2.2731848,8.0607526e-05,0.0,-0.00040244666,8.59671e-40,-0.0,0.0,0.1340753,0.22984336,-9.385271,0.7172743,47.694054,-0.118557766,-3.137167,-1.4885008,0.005000036,0.024053719,0.05792962,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7060523,2.1062808,2.8129513,15.672095,0.38140434,-0.1721821,-0.012826116,-0.5392117,-0.3255091,0.010996938,3.0643992,-0.5911402,0.0054056197,-0.00021806594,-0.00012318217,0.0002069886,-0.00015065407,0.0004549842,7.876722e-05,0.3175049,-1.1274897,1.6988419,-2.1477878,-1.5515212,2.2731972,7.884215e-05,0.0,-0.00047927786,5.613e-41,-0.0,0.0,0.17238252,0.19153613,-9.308657,0.81351066,47.701214,-0.088798374,-3.1448822,-1.5371104,-0.019684304,0.020972272,0.08811355,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7080524,1.618096,2.5143511,15.48508,0.38794112,-0.18843049,-0.014113614,-0.53921676,-0.3254908,0.010992622,3.0644262,-0.5911647,0.005378146,-0.000224678,-0.00012427408,0.00021213181,-0.00015439281,0.0004662942,7.707569e-05,0.31749287,-1.1274897,1.6988543,-2.1478002,-1.551557,2.2731972,7.715249e-05,0.0,-0.0004911898,3.664e-42,-0.0,0.0,0.19153613,0.22984336,-9.32781,0.7217513,47.70032,-0.13680932,-3.1115336,-1.4661608,0.0017159748,0.015104227,0.08919477,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7100525,1.9227624,2.405212,15.389949,0.38562286,-0.17916015,-0.018706314,-0.53921,-0.32549304,0.011014105,3.0643907,-0.59121543,0.0054216385,-0.0002170549,-0.00012070027,0.00020521863,-0.00014935371,0.00045109325,7.545955e-05,0.31748095,-1.1275256,1.6988419,-2.1477401,-1.5515212,2.2732215,7.553381e-05,0.0,-0.0004751754,2.4e-43,-0.0,0.0,0.1340753,0.3256114,-9.212888,0.7709874,47.685097,-0.10443944,-3.132081,-1.5028417,-0.00154133,0.011498541,0.07389806,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7120523,2.1652129,2.7481527,15.639059,0.37897715,-0.17284936,-0.023089709,-0.53920573,-0.32546782,0.010986021,3.0644321,-0.59120387,0.005451692,-0.00022237009,-0.00012144761,0.00020927918,-0.0001523065,0.00046004853,7.3905736e-05,0.317457,-1.1275016,1.6988782,-2.147764,-1.5515455,2.2731848,7.398149e-05,0.0,-0.0004846049,1.5e-44,-0.0,0.0,0.15322891,0.30645782,-9.346964,0.71951014,47.681515,-0.107768744,-3.1423965,-1.4915814,-0.0118230535,0.015566882,0.08179402,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7140517,2.2820423,3.167795,15.799439,0.37316632,-0.16889936,-0.016919207,-0.5392181,-0.32548386,0.011005003,3.0643988,-0.59119743,0.0053963903,-0.00021612452,-0.0001184216,0.00020358292,-0.00014815837,0.00044750105,7.241822e-05,0.3174689,-1.1275136,1.6988543,-2.147776,-1.5515331,2.2731972,7.2491894e-05,0.0,-0.00047138953,1e-45,-0.0,0.0,0.19153613,0.24899697,-9.346964,0.75084364,47.72271,-0.14357626,-3.14794,-1.5244675,-0.011606683,0.026978698,0.07105781,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7160518,1.813448,2.7963142,15.468765,0.37566173,-0.1741203,-0.01411054,-0.5392049,-0.32551828,0.011010357,3.064411,-0.59110427,0.0053804666,-0.00022087085,-0.000119082724,0.00020722966,-0.00015083731,0.000455501,7.098595e-05,0.31752887,-1.1275136,1.6988419,-2.147776,-1.5515331,2.2731972,7.106095e-05,0.0,-0.00047982606,0.0,-0.0,0.0,0.038307227,0.21068975,-9.442732,0.7329411,47.719128,-0.09599916,-3.1126146,-1.5292608,0.009832077,0.012117556,0.078036636,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7180517,2.0797,2.4680743,15.39052,0.38149256,-0.17387307,-0.0154019175,-0.53922176,-0.32548508,0.011006218,3.0643756,-0.5912882,0.0053811194,-0.00021561734,-0.00011643839,0.00020237875,-0.00014728072,0.00044485016,6.9612106e-05,0.3174689,-1.1275136,1.6988543,-2.1477878,-1.5515331,2.2732573,6.9685346e-05,0.0,-0.00046859714,0.0,-0.0,0.0,0.076614454,0.21068975,-9.3661175,0.66803825,47.723602,-0.09762886,-3.1246743,-1.4690177,-0.009505486,0.021275101,0.08969753,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7200518,1.7581023,2.4771101,15.440681,0.38105732,-0.1763978,-0.014496614,-0.53922915,-0.32549533,0.011005944,3.0643895,-0.5912149,0.005380289,-0.00023928702,-0.00012341981,0.00022211937,-0.00016165177,0.0004882371,6.8281726e-05,0.31748095,-1.1274897,1.6988181,-2.147776,-1.5515331,2.2732215,6.836214e-05,0.0,-0.0005143022,0.0,-0.0,0.0,0.095768064,0.22984336,-9.289502,0.72622824,47.683304,-0.050189994,-3.1578753,-1.5135574,0.0031590448,0.011548869,0.07461159,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7220519,2.0604565,2.3176858,15.50769,0.3812044,-0.1685426,-0.013473265,-0.5392288,-0.32547504,0.010992968,3.0644357,-0.5912048,0.005385375,-0.00022991096,-0.00011948871,0.00021379151,-0.00015559007,0.00046994787,6.7010726e-05,0.3174689,-1.1274776,1.6988305,-2.147776,-1.5515693,2.2731972,6.708814e-05,0.0,-0.0004950346,0.0,-0.0,0.0,0.1340753,0.17238252,-9.404425,0.7083204,47.691364,-0.097868696,-3.1175528,-1.5644248,-0.008544091,0.014221122,0.08705043,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.724052,2.1714456,2.8429222,15.531017,0.36525565,-0.16549194,-0.019169604,-0.53923553,-0.325497,0.011031962,3.0643928,-0.5912151,0.0053128866,-0.00025028933,-0.00012544684,0.0002307931,-0.00016796174,0.0005072749,6.577724e-05,0.31749287,-1.1275256,1.6988057,-2.147764,-1.551557,2.2732334,6.5860746e-05,0.0,-0.00053435843,0.0,-0.0,0.0,0.15322891,0.21068975,-9.3661175,0.69937176,47.71823,-0.15245843,-3.1453476,-1.5690687,-0.011671394,0.017013222,0.08558115,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.726052,2.0115094,2.8363328,15.497204,0.36436167,-0.16980463,-0.014907379,-0.53923506,-0.32550076,0.011014946,3.0644052,-0.5911602,0.0053543886,-0.0002536708,-0.00012580057,0.00023332663,-0.0001698107,0.000512859,6.459313e-05,0.31749287,-1.1274897,1.6987942,-2.147764,-1.5515455,2.2731972,6.46776e-05,0.0,-0.0005402407,0.0,-0.0,0.0,0.095768064,0.30645782,-9.32781,0.7038487,47.728977,-0.11209485,-3.1399767,-1.5087317,-0.012104971,0.014308387,0.08334553,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7280521,2.0939982,2.6580765,15.611054,0.37027046,-0.1662172,-0.017294731,-0.5392204,-0.325492,0.011003361,3.0644248,-0.5912032,0.0053947754,-0.00024430978,-0.000121962716,0.00022504659,-0.00016379093,0.0004946783,6.345455e-05,0.31749287,-1.1274897,1.6988181,-2.147752,-1.551557,2.2732215,6.353603e-05,0.0,-0.0005210893,0.0,-0.0,0.0,0.13407528,0.2681506,-9.32781,0.7418897,47.72002,-0.11537944,-3.1329184,-1.5124941,-0.014285123,0.022896921,0.08654686,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7300522,1.8623371,2.6992474,15.508839,0.3695723,-0.17435582,-0.023645718,-0.53920746,-0.3254761,0.011004458,3.0644174,-0.5912211,0.0054202443,-0.00025536036,-0.0001248988,0.00023411808,-0.00017038362,0.0005146307,6.234945e-05,0.3174689,-1.1275256,1.6988667,-2.147752,-1.5515455,2.2732096,6.243417e-05,0.0,-0.0005421027,0.0,-0.0,0.0,0.1340753,0.22984336,-9.3661175,0.7105615,47.73525,-0.10253882,-3.130599,-1.5609324,-0.0021284074,0.023442665,0.084420346,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7320523,2.3005383,2.6551967,15.585992,0.3681385,-0.16239038,-0.019553522,-0.53923607,-0.3254538,0.0110019175,3.0644403,-0.5913206,0.005382984,-0.00023998586,-0.00011911661,0.0002207676,-0.00016065482,0.00048528457,6.128993e-05,0.31744495,-1.1274897,1.6988181,-2.1477401,-1.5515932,2.2732453,6.136986e-05,0.0,-0.00051118596,0.0,-0.0,0.0,0.17238252,0.28730422,-9.442732,0.7329411,47.741516,-0.14836478,-3.159374,-1.5536704,-0.006347792,0.023732796,0.07321659,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7340522,1.9989488,2.2790947,15.419905,0.37671712,-0.16654746,-0.028119884,-0.53919405,-0.32549497,0.010973741,3.0644429,-0.5911495,0.0054528695,-0.00029250156,-0.00013584833,0.000265062,-0.00019293363,0.0005826709,6.0245246e-05,0.3175049,-1.1274776,1.6988782,-2.1477878,-1.5515455,2.2731972,6.034123e-05,0.0,-0.0006137824,0.0,-0.0,0.0,0.11492168,0.22984336,-9.3661175,0.7732232,47.737934,-0.10847889,-3.0867205,-1.4950099,-0.004423634,0.022897687,0.054820485,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7360525,2.4111948,2.5913115,15.409957,0.36976337,-0.15610681,-0.018417278,-0.5392176,-0.32548776,0.01101532,3.0643847,-0.59121436,0.005405011,-0.00030680883,-0.00013992852,0.0002769712,-0.00020156454,0.0006088103,5.9246355e-05,0.3174689,-1.1275256,1.6988419,-2.147752,-1.5515212,2.2732096,5.9346577e-05,0.0,-0.0006413098,0.0,-0.0,0.0,0.095768064,0.21068975,-9.385271,0.7463667,47.754055,-0.067214586,-3.1363773,-1.6235384,-0.010907171,0.02277384,0.09389482,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7380526,1.6103714,2.2164679,15.370585,0.37881285,-0.17225596,-0.015281355,-0.53924525,-0.3255047,0.011038346,3.0643475,-0.5912248,0.0053081433,-0.0003100482,-0.0001403842,0.00027949174,-0.0002033906,0.00061430095,5.8282913e-05,0.31748095,-1.1275256,1.6987942,-2.147776,-1.5515212,2.2732334,5.8384037e-05,0.0,-0.00064709614,0.0,-0.0,0.0,0.1340753,0.2681506,-9.385271,0.65684843,47.728977,-0.11890763,-3.14041,-1.5952027,-0.015955867,0.014666008,0.08518581,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7400525,2.2376654,2.3304362,15.38291,0.37374875,-0.15364376,-0.023030171,-0.53923637,-0.32548988,0.01103415,3.0643723,-0.59121126,0.005330769,-0.00029370628,-0.00013436805,0.00026534242,-0.00019309141,0.0005832179,5.7356334e-05,0.3174689,-1.1275376,1.6988181,-2.147764,-1.5515331,2.2732096,5.7452326e-05,0.0,-0.0006143512,0.0,-0.0,0.0,0.19153613,0.2681506,-9.404425,0.69041777,47.71823,-0.10617038,-3.099729,-1.5578566,0.0014447831,0.0268525,0.086807616,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7420516,1.7275164,2.310415,15.254161,0.37314227,-0.16227646,-0.016402047,-0.5392455,-0.325497,0.011037131,3.0643494,-0.5912445,0.005324189,-0.00030217465,-0.00013658736,0.00027229247,-0.00019814614,0.00059848523,5.645135e-05,0.3174689,-1.1275256,1.6987942,-2.147764,-1.5515212,2.2732334,5.654987e-05,0.0,-0.00063043355,0.0,-0.0,0.0,0.05746084,0.24899697,-9.500193,0.7553206,47.72002,-0.07065138,-3.149051,-1.5845487,-0.020257412,0.013741237,0.0716411,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7440517,1.5087372,2.6778245,15.565988,0.36540827,-0.1674307,-0.009821712,-0.5392071,-0.325488,0.010989076,3.064423,-0.5911638,0.0054453127,-0.00028098028,-0.00012900916,0.00025399946,-0.00018486311,0.0005583423,5.5583332e-05,0.31748095,-1.1274897,1.6988543,-2.147764,-1.5515331,2.2731848,5.5675293e-05,0.0,-0.0005881501,0.0,-0.0,0.0,0.076614454,0.24899697,-9.404425,0.7083204,47.71286,-0.14033544,-3.1214154,-1.6348488,-0.011353783,0.021934234,0.09417722,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7460518,1.5583346,2.0056944,15.3993025,0.37854975,-0.16399582,-0.011277059,-0.53919715,-0.32549652,0.010990811,3.0644276,-0.59114605,0.005487079,-0.00031747165,-0.00014054163,0.00028475292,-0.00020725567,0.00062594964,5.472434e-05,0.31749287,-1.1274897,1.6988419,-2.1477277,-1.5515212,2.2731848,5.4827437e-05,0.0,-0.0006593693,0.0,-0.0,0.0,0.1340753,0.24899697,-9.3661175,0.73741806,47.71465,-0.0848139,-3.13623,-1.5739708,-0.019968392,0.018648526,0.087681845,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.748052,1.9978175,2.6686153,15.454059,0.3635787,-0.15066768,-0.020723384,-0.5392345,-0.32552072,0.011031102,3.064357,-0.5911508,0.005333501,-0.00032719105,-0.00014323337,0.00029283782,-0.00021312133,0.000643639,5.3898922e-05,0.3175049,-1.1275136,1.6987942,-2.147776,-1.5515093,2.2732096,5.4004897e-05,0.0,-0.0006780058,0.0,-0.0,0.0,0.1340753,0.24899697,-9.442732,0.7396539,47.711964,-0.10401899,-3.1455226,-1.5376432,-0.017191175,0.024211576,0.09128629,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.750052,1.7319956,2.1863103,15.435747,0.37326995,-0.15473965,-0.016007047,-0.53921306,-0.3254822,0.010992473,3.0644197,-0.591241,0.0054777237,-0.0002946288,-0.00013192523,0.00026490746,-0.00019279614,0.00058232597,5.3110827e-05,0.3174689,-1.1274776,1.6988181,-2.1477163,-1.5515331,2.2732215,5.3206753e-05,0.0,-0.0006134117,0.0,-0.0,0.0,0.15322891,0.19153613,-9.423578,0.7553206,47.71554,-0.10668349,-3.1530066,-1.5780678,-0.02218646,0.022092804,0.08849035,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7520518,2.0126314,2.3449388,15.450416,0.3682751,-0.14878562,-0.015941255,-0.53923327,-0.32551217,0.011029736,3.0643797,-0.59117436,0.0053317463,-0.00030779841,-0.00013579686,0.00027592783,-0.00020081637,0.0006064773,5.2331972e-05,0.3175049,-1.1275136,1.6987942,-2.147764,-1.5515331,2.2732215,5.2431827e-05,0.0,-0.00063885987,0.0,-0.0,0.0,0.076614454,0.19153613,-9.404425,0.75084364,47.73614,-0.17007616,-3.1474462,-1.5988595,-0.016955875,0.019784264,0.07098905,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.754052,1.7088959,2.5582926,15.531528,0.36267287,-0.15541872,-0.018279565,-0.53922194,-0.3254892,0.010999449,3.0643942,-0.59119666,0.0054219277,-0.00030735653,-0.00013514973,0.00027530623,-0.00020035716,0.00060516346,5.1579533e-05,0.3174689,-1.1274897,1.6988305,-2.147764,-1.5515212,2.2731972,5.1679206e-05,0.0,-0.0006374683,0.0,-0.0,0.0,0.1340753,0.28730422,-9.385271,0.69041777,47.70032,-0.11031499,-3.1796575,-1.5807092,-0.0042008287,0.021545153,0.0708228,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7560518,1.7933464,2.6386647,15.536418,0.35950252,-0.15125614,-0.013701525,-0.5392187,-0.32551914,0.011023653,3.0643804,-0.5911749,0.0053730574,-0.0002934412,-0.00013008826,0.00026331533,-0.00019164852,0.0005787667,5.085251e-05,0.31751683,-1.1275136,1.6988057,-2.147752,-1.5515212,2.2732334,5.0947805e-05,0.0,-0.0006096721,0.0,-0.0,0.0,0.1340753,0.30645782,-9.308656,0.76874626,47.705692,-0.059680708,-3.135468,-1.5956799,-0.021807937,0.022104705,0.08900535,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7580519,1.8749866,2.2646725,15.439775,0.37008327,-0.15092158,-0.015258204,-0.5392188,-0.32547987,0.0110041825,3.0644066,-0.5912759,0.0054203733,-0.00030977346,-0.00013501618,0.0002769602,-0.00020156147,0.00060880097,5.01366e-05,0.3174689,-1.1275016,1.6988305,-2.1477401,-1.5515455,2.2732453,5.0236857e-05,0.0,-0.0006413,0.0,-0.0,0.0,0.22984336,0.2681506,-9.3661175,0.65684843,47.707485,-0.10681479,-3.1726303,-1.6079557,-0.028685845,0.015230099,0.071376294,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.760052,1.8004044,2.4904468,15.639121,0.36006665,-0.14833586,-0.015234108,-0.5392411,-0.32549503,0.011018673,3.0644019,-0.59117854,0.0053548445,-0.00027428177,-0.00012282851,0.00024665034,-0.00017950001,0.0005421442,4.9456183e-05,0.31748095,-1.1274897,1.6987828,-2.147752,-1.5515455,2.2731972,4.9545477e-05,0.0,-0.0005710872,0.0,-0.0,0.0,0.17238252,0.22984336,-9.423578,0.74413085,47.686886,-0.13323204,-3.1471114,-1.617712,-0.03185504,0.02099701,0.086082354,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7620523,1.4781132,2.4724777,15.467582,0.35867155,-0.15567358,-0.020239692,-0.53923005,-0.32547542,0.011013476,3.064439,-0.59118575,0.0053843176,-0.00029262257,-0.00012845834,0.00026202784,-0.00019069015,0.000575965,4.8778034e-05,0.3174689,-1.1275016,1.6988057,-2.1477277,-1.5515693,2.2731848,4.887288e-05,0.0,-0.00060671114,0.0,-0.0,0.0,0.19153613,0.2681506,-9.385271,0.7486078,47.716442,-0.13046126,-3.1661286,-1.5861528,-0.019131837,0.020448335,0.07903752,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7640524,2.1151805,2.7761383,15.597151,0.3511106,-0.14380507,-0.02514447,-0.53925234,-0.32549095,0.011021105,3.064376,-0.59124994,0.0053227544,-0.00030294326,-0.0001314517,0.00027063108,-0.00019694136,0.00059484626,4.812034e-05,0.3174689,-1.1274897,1.6987828,-2.147776,-1.5515455,2.2732334,4.8218313e-05,0.0,-0.00062660035,0.0,-0.0,0.0,0.17238252,0.2681506,-9.3661175,0.7463667,47.71554,-0.14831176,-3.1083045,-1.6208037,-0.019184325,0.033498205,0.0886154,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7660522,2.5154986,2.876963,15.532797,0.348042,-0.13000304,-0.026268797,-0.53921497,-0.32550612,0.011000259,3.064417,-0.5911637,0.0054287384,-0.00027892296,-0.00012310034,0.00025003092,-0.00018198292,0.0005495992,4.7490463e-05,0.3175049,-1.1274776,1.6988057,-2.1477401,-1.5515331,2.2732096,4.7581e-05,0.0,-0.00057894475,0.0,-0.0,0.0,0.15322891,0.2681506,-9.346964,0.7105615,47.72719,-0.12154863,-3.1899676,-1.6307456,-0.029086564,0.015436132,0.07370038,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7680523,2.1583083,2.383987,15.595943,0.35528505,-0.13764136,-0.02087963,-0.5392315,-0.32547554,0.011017844,3.0644517,-0.59116876,0.0053336597,-0.00029235904,-0.000127138,0.0002612821,-0.00019015098,0.0005743133,4.6865778e-05,0.31748095,-1.1275136,1.6988181,-2.147752,-1.5515932,2.2731848,4.6960336e-05,0.0,-0.0006049737,0.0,-0.0,0.0,0.11492168,0.24899697,-9.3661175,0.7150385,47.721813,-0.11252426,-3.1303,-1.599063,-0.01926529,0.016410602,0.064215,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7700524,1.8245829,2.3137887,15.37556,0.35712942,-0.14989142,-0.011646677,-0.53922623,-0.3255017,0.011023427,3.0644145,-0.5911626,0.005345199,-0.00030874714,-0.00013217927,0.0002750437,-0.00020017754,0.00060454797,4.6256133e-05,0.3175049,-1.1275136,1.6988057,-2.147752,-1.551557,2.2732096,4.635567e-05,0.0,-0.00063682755,0.0,-0.0,0.0,0.15322891,0.24899697,-9.404425,0.7083204,47.698532,-0.09462252,-3.1461313,-1.5589141,-0.024181446,0.035412252,0.0849638,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7720523,1.8577406,2.1644692,15.505339,0.35736445,-0.14645812,-0.014528839,-0.5391944,-0.3254989,0.010974215,3.0644655,-0.5911154,0.0054603927,-0.00032708058,-0.00013161552,0.000288691,-0.00019285081,0.0006406482,4.5559522e-05,0.31751683,-1.1274657,1.6988543,-2.147764,-1.551557,2.2731848,4.576637e-05,0.0,-0.00066876767,0.0,-1.8311206e-05,0.0,0.13407528,0.22984336,-9.32781,0.7329411,47.705692,-0.097716525,-3.1355486,-1.6307986,-0.028576285,0.018165357,0.07265771,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7740524,1.7977929,2.6653495,15.561982,0.3495224,-0.14572373,-0.01811192,-0.5392453,-0.32547277,0.011027075,3.0644112,-0.5912382,0.005335617,-0.00030463227,-0.00012963953,0.00027111344,-0.00019615854,0.00059630955,4.5086967e-05,0.317457,-1.1275136,1.6987942,-2.1477401,-1.5515693,2.2732096,4.519186e-05,0.0,-0.0006277417,0.0,-1.1955909e-06,0.0,0.11492168,0.2681506,-9.423578,0.6926589,47.72092,-0.08998849,-3.138288,-1.6765797,-0.027928527,0.028299052,0.0793421,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7760525,1.7196183,2.7108316,15.472993,0.34536454,-0.14765812,-0.014348576,-0.53923243,-0.32550764,0.011025931,3.0643864,-0.5911947,0.005321833,-0.0003186401,-0.00013431198,0.0002829688,-0.00020586805,0.00062198204,4.4528817e-05,0.3175049,-1.1275136,1.6988057,-2.147776,-1.5515455,2.2732334,4.4631666e-05,0.0,-0.0006551665,0.0,-7.806355e-08,0.0,0.11492168,0.24899697,-9.423578,0.7016076,47.741516,-0.122407146,-3.1903863,-1.6661503,-0.029036015,0.036212936,0.09435173,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7780526,1.9891051,2.712082,15.609804,0.34464073,-0.13621677,-0.020710213,-0.53924096,-0.32547903,0.011030667,3.0644126,-0.5911996,0.0053186985,-0.00032593647,-0.0001363846,0.00028901765,-0.00021031701,0.0006352627,4.3980483e-05,0.3174689,-1.1275256,1.6988057,-2.147752,-1.5515693,2.2731972,4.4085085e-05,0.0,-0.00066917256,0.0,-5.0969917e-09,0.0,0.21068975,0.22984336,-9.461885,0.73069996,47.701214,-0.06739346,-3.1165915,-1.704146,-0.024807092,0.03177552,0.08066729,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7800524,1.6351489,1.925024,15.407354,0.36070588,-0.13776946,-0.008879539,-0.5392248,-0.32548243,0.011002372,3.0643961,-0.59121615,0.005437325,-0.00030150276,-0.00012795028,0.00026808784,-0.00019509703,0.00058930024,4.3454726e-05,0.317457,-1.1274897,1.6988181,-2.1477401,-1.5515212,2.2731972,4.3551787e-05,0.0,-0.0006207557,0.0,-3.3279712e-10,0.0,0.15322891,0.2681506,-9.404425,0.7329411,47.729877,-0.09183519,-3.1866589,-1.6184914,-0.03557917,0.025302576,0.084902525,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7820525,1.4761634,1.9188318,15.206282,0.35846958,-0.1428115,-0.0048051085,-0.5392039,-0.32551017,0.0110118585,3.0644257,-0.59108794,0.0054123597,-0.0003458839,-0.00014232392,0.00030564895,-0.0002224688,0.0006718422,4.2920616e-05,0.31751683,-1.1275136,1.69883,-2.1477401,-1.5515331,2.2731729,4.3031236e-05,0.0,-0.00070771767,0.0,-2.1729275e-11,0.0,0.1340753,0.22984336,-9.289502,0.7418897,47.71554,-0.05902462,-3.1461554,-1.6799675,-0.032498635,0.030842789,0.091590695,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7840517,1.4300288,1.7885948,15.346073,0.35763156,-0.14361691,-0.008106272,-0.5392472,-0.32548112,0.011032019,3.064406,-0.59123695,0.0053204093,-0.00034074925,-0.00014027813,0.00030117083,-0.00021916484,0.00066197064,4.241396e-05,0.3174689,-1.1275136,1.6987828,-2.1477401,-1.5515693,2.2732215,4.2522952e-05,0.0,-0.0006973079,0.0,-1.4187663e-12,0.0,0.1340753,0.15322891,-9.3661175,0.7239871,47.70838,-0.09549317,-3.2208195,-1.7043562,-0.030955963,0.024045158,0.10280705,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.786052,1.7830424,2.19373,15.325104,0.3511866,-0.13669434,-0.011736753,-0.53923213,-0.32548815,0.01102953,3.0644112,-0.5911803,0.0053445906,-0.00031697922,-0.00013209437,0.00028101087,-0.00020424565,0.000616884,4.192533e-05,0.31748095,-1.1275256,1.6988057,-2.1477401,-1.551557,2.2731972,4.2026546e-05,0.0,-0.0006508943,1.077327e-06,-9.2635304e-14,0.0,0.21068975,0.21068975,-9.385271,0.7351769,47.74241,-0.08811446,-3.1626174,-1.6407907,-0.033650566,0.025750875,0.080439255,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.7880518,1.6886611,2.2752888,15.291596,0.3421319,-0.13282192,-0.014289365,-0.5392441,-0.325496,0.011036977,3.0643883,-0.5911557,0.005305046,-0.00033191757,-0.00013671686,0.00030268903,-0.00021771829,0.0006577101,4.1433334e-05,0.31748092,-1.1275256,1.6987942,-2.147764,-1.5515455,2.2731848,4.1541633e-05,-1.8854333e-05,-0.0006740247,7.0341756e-08,-6.0484243e-15,0.0,0.15322891,0.22984336,-9.346964,0.7105615,47.7254,-0.15904154,-3.2141976,-1.6875274,-0.038166925,0.018290782,0.081857085,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.790052,1.8442451,2.0446634,15.385178,0.34961253,-0.12468749,-0.014703295,-0.53924,-0.32550237,0.011027147,3.0643806,-0.5911937,0.005305205,-0.0003269278,-0.00013477152,0.00028915692,-0.00021040071,0.0006354501,4.0963103e-05,0.31749284,-1.1275136,1.6988057,-2.1477878,-1.5515455,2.2732215,4.1067728e-05,-2.5295492e-07,-0.00066912844,4.592814e-09,-3.9491887e-16,0.0,0.17238252,0.2681506,-9.32781,0.72622824,47.737934,-0.103947006,-3.1185098,-1.6963534,-0.046039395,0.03534949,0.08785117,26.6875,27.625,26.8125,30.0625,31.4375,32.0
3.792052,1.4946206,2.3085394,15.361421,0.34002084,-0.13000032,-0.014436536,-0.53922963,-0.32550725,0.011006578,3.0644054,-0.5911411,0.005423613,-0.0003108648,-0.00012915528,0.00027523932,-0.00020031912,0.00060500007,4.050488e-05,0.31749284,-1.1274657,1.6987714,-2.1477277,-1.5515212,2.2731848,4.0604562e-05,-3.3937133e-09,-0.0006372981,2.9987796e-10,-2.5785377e-17,0.0,0.095768064,0.21068975,-9.32781,0.7150385,47.741516,-0.12053339,-3.203946,-1.6556894,-0.033155877,0.021741524,0.10219874,26.6875,27.625,26.8125,30.0625,31.4375,32.0
