timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8640523,-3.5623891,4.589352,53.34303,0.27753934,0.5918116,-0.08643088,-0.5393284,-0.32401642,0.01657471,-3.0539806,0.585814,0.001579569,-0.0006809284,0.0005124314,0.0006313798,-0.00038573722,0.0010748688,-0.0008977409,0.3403245,-1.1172384,1.6597298,-2.09644,-1.5993179,2.2941575,-0.0011527363,-0.00073431846,-0.00041472758,-9.7874995e-08,-9.0372476e-32,-0.0002553169,0.17238252,-0.28730422,-9.519346,0.66132545,47.744205,-0.6964985,-1.4042273,-0.32571417,0.3371375,0.072987124,-0.09380607,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8660524,-4.230376,4.4155126,53.841637,0.28047153,0.5947264,-0.08816482,-0.53933805,-0.32400423,0.016540486,-3.0539358,0.5859184,0.0015153032,-0.0006084746,0.00044290957,0.0005713271,-0.00035010962,0.00097489345,-0.00076088496,0.34030056,-1.1171663,1.659706,-2.09644,-1.5993179,2.2942057,-0.0010071573,-0.00065761496,-0.00038514324,-6.3905374e-09,-5.900677e-33,-0.0002465721,0.11492168,-0.21068975,-9.404425,0.68818194,47.734352,-0.7001957,-1.4431207,-0.3210926,0.34646526,0.06850133,-0.090800345,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8680525,-3.9948106,4.775317,54.019085,0.27500746,0.60139066,-0.08958637,-0.539331,-0.32402194,0.016540704,-3.0539987,0.58581734,0.0015179606,-0.00055885996,0.0003825979,0.0005680152,-0.00034564425,0.0009628096,-0.00064993167,0.34031266,-1.1171783,1.6597298,-2.0964758,-1.5992821,2.2941456,-0.00088804564,-0.0006701482,-0.000359497,-4.172564e-10,-3.8527204e-34,-0.00023840665,0.019153614,-0.076614454,-9.385271,0.72622824,47.723602,-0.7081549,-1.4606332,-0.295862,0.35012323,0.061699532,-0.104766265,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.870052,-4.4521403,3.8661058,53.768375,0.29768863,0.5860619,-0.08003025,-0.53935516,-0.32400197,0.016583078,-3.053958,0.58588535,0.0016311265,-0.0005148216,0.00034547545,0.0005284182,-0.00032182658,0.0008961142,-0.0005769024,0.34030065,-1.1172262,1.6596936,-2.09644,-1.5993422,2.2941813,-0.00080738903,-0.0006215708,-0.00033705396,-2.7243862e-11,-2.5155513e-35,-0.0002307638,0.15322891,-0.076614454,-9.442732,0.6926589,47.72002,-0.74047583,-1.4867295,-0.29281387,0.35040948,0.053162843,-0.09339083,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.872052,-3.732967,4.2295237,53.029346,0.3043613,0.58373994,-0.080098055,-0.5393416,-0.32399806,0.01656081,-3.0539737,0.5859262,0.0015438639,-0.00045865637,0.00028554446,0.0004894759,-0.0002986763,0.00083123153,-0.00046200052,0.34027672,-1.1172143,1.6597298,-2.096452,-1.5992941,2.2941813,-0.00068533584,-0.00057227514,-0.00031724863,-1.7788296e-12,-1.6424752e-36,-0.00022359728,0.24899697,-0.076614454,-9.442732,0.67475104,47.728977,-0.7232667,-1.4473476,-0.34884575,0.34745085,0.048619527,-0.09628556,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8740518,-3.6219985,4.6179295,52.600952,0.30322626,0.56255853,-0.085306816,-0.5393519,-0.32399306,0.01654293,-3.0539377,0.5858614,0.0015649103,-0.00041497312,0.0002417372,0.00045699035,-0.0002792563,0.00077676936,-0.00037807022,0.3402888,-1.1171662,1.659706,-2.096464,-1.5993422,2.2941575,-0.0005946828,-0.0005318825,-0.00029964198,-1.1614486e-13,-1.072419e-37,-0.00021686191,0.17238252,-0.11492168,-9.442732,0.71279734,47.729877,-0.73581946,-1.5088772,-0.27270526,0.33113986,0.040949136,-0.099005446,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8760517,-3.8768349,4.283471,52.74384,0.30811778,0.53781503,-0.071215734,-0.53933805,-0.32401577,0.016546017,-3.0539498,0.58588356,0.0015730491,-0.0003642056,0.0002142693,0.00035868294,-0.00022441475,0.00062220945,-0.0003149163,0.3403247,-1.1171782,1.6597184,-2.0964758,-1.5993303,2.2942057,-0.00052521727,-0.00038345595,-0.000283887,-7.583429e-15,-7.002129e-39,-0.00021052049,0.038307227,-0.17238252,-9.423578,0.71279734,47.751366,-0.69296443,-1.4533556,-0.2796129,0.33271348,0.04228844,-0.09594074,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.878052,-4.0811944,4.556381,52.988327,0.29163507,0.51213247,-0.08175747,-0.53933644,-0.32400325,0.01657219,-3.0539417,0.58593905,0.0016167461,-0.0003735537,0.00023565332,0.0003713943,-0.00022979328,0.00063780777,-0.0003586215,0.34031275,-1.1172383,1.6597413,-2.096464,-1.5993422,2.2942295,-0.00056294265,-0.00041396916,-0.00026970723,-4.9514375e-16,-4.57189e-40,-0.00020453987,-0.076614454,-0.1340753,-9.481039,0.7239871,47.750473,-0.7519758,-1.4454517,-0.31561357,0.33938956,0.0445919,-0.09689021,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.880052,-3.471475,4.293134,52.699543,0.2937022,0.5096804,-0.0816034,-0.5393294,-0.32398435,0.016558265,-3.0538788,0.58588713,0.0015731483,-0.0003531102,0.00020886869,0.00037841042,-0.0002322577,0.0006450766,-0.00031223692,0.34031278,-1.1172143,1.6597298,-2.0964162,-1.5993899,2.2942057,-0.0005109083,-0.0004343255,-0.00025687617,-3.232935e-17,-2.9852e-41,-0.00019888864,-0.038307227,-0.21068975,-9.385271,0.65684843,47.71554,-0.77207166,-1.4926207,-0.3331539,0.33961722,0.025494454,-0.08212297,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8820522,-3.4324439,4.171742,52.27678,0.29743147,0.50825167,-0.07234357,-0.53931993,-0.32398173,0.016523339,-3.0538976,0.5859089,0.0014854288,-0.00033185183,0.00018752439,0.00036814855,-0.00022547743,0.0006262784,-0.00027341445,0.34028885,-1.1171782,1.6597661,-2.096452,-1.5993422,2.2941933,-0.00046674567,-0.00042584888,-0.00024520975,-2.1108754e-18,-1.949e-42,-0.00019354215,0.019153614,-0.22984336,-9.385271,0.7597976,47.73614,-0.7725043,-1.4598217,-0.27605343,0.34530765,0.027089933,-0.10115866,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.884052,-3.424443,4.332371,52.27051,0.2960118,0.5171621,-0.08026004,-0.53934807,-0.32401934,0.01657671,-3.053975,0.5858507,0.0016221959,-0.0003185611,0.00016796529,0.0003817862,-0.00023172484,0.00064421585,-0.0002413403,0.34032473,-1.1172143,1.6596936,-2.096452,-1.5993303,2.2941813,-0.00042960508,-0.0004553494,-0.00023455877,-1.3782508e-19,-1.28e-43,-0.00018847549,0.0,-0.2681506,-9.423578,0.7597976,47.752266,-0.7630905,-1.4322834,-0.34650925,0.32643342,0.018274266,-0.10897802,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.886052,-3.1101027,4.371006,52.73264,0.28950202,0.5358879,-0.08442188,-0.5393597,-0.32399997,0.01657671,-3.053961,0.5859237,0.001621601,-0.00029980636,0.00015391057,0.00036131724,-0.0002195947,0.00061031483,-0.0002144721,0.34028885,-1.1172143,1.6596936,-2.096452,-1.5993303,2.2941933,-0.00039793729,-0.0004289744,-0.00022479301,-8.998993e-21,-8e-45,-0.00018366751,0.0,-0.2681506,-9.385271,0.7038487,47.752266,-0.750006,-1.4665267,-0.28933263,0.32267362,0.02446468,-0.10629602,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8880522,-3.6179934,4.4781375,53.24699,0.28683576,0.54317784,-0.08151253,-0.539342,-0.3240099,0.016548874,-3.0539613,0.58590406,0.0015375849,-0.00028318478,0.00014192685,0.00034256923,-0.000208523,0.00057926535,-0.0001917132,0.3403008,-1.1171782,1.659706,-2.096452,-1.599306,2.2941933,-0.00037061717,-0.00040486045,-0.00021581001,-5.875699e-22,-0.0,-0.00017909853,0.019153614,-0.28730422,-9.423578,0.6926589,47.757637,-0.7320434,-1.4750204,-0.29318267,0.33064747,0.027184837,-0.091699645,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.890052,-3.6221058,4.432644,53.455486,0.29411384,0.5535176,-0.087937444,-0.53932536,-0.32399985,0.016547438,-3.0539327,0.58593637,0.0015165077,-0.00026837597,0.00013160118,0.00032569584,-0.00019852299,0.0005512656,-0.00017224895,0.3403008,-1.1172022,1.6597413,-2.09644,-1.5993179,2.2942176,-0.00034681277,-0.00038330353,-0.00020751529,-3.8364117e-23,-0.0,-0.00017475135,0.095768064,-0.34476504,-9.385271,0.6926589,47.71465,-0.7339921,-1.4493589,-0.33391947,0.3315965,0.022710072,-0.09660298,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.892052,-3.6574366,4.5720663,53.13003,0.29566094,0.56558454,-0.09006979,-0.5393212,-0.3240064,0.016549874,-3.0539532,0.58590186,0.0014807768,-0.00034915822,0.0003657853,0.00031689243,0.0004741149,0.0007636557,-0.00019560405,0.3403008,-1.1172022,1.6597298,-2.0964162,-1.5992945,2.2941933,-0.000377949,-0.0003639269,-0.00019983556,-2.5049026e-24,-0.0007049817,-0.0001706101,0.11492168,-0.24899697,-9.481039,0.71279734,47.754055,-0.73815155,-1.4688144,-0.27929258,0.33000115,0.010597915,-0.0975261,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8940518,-3.8172183,4.318683,53.037575,0.30339321,0.5642194,-0.08307173,-0.5393253,-0.32400328,0.016537689,-3.0539298,0.5858589,0.0015092304,-0.00036751624,0.00039840283,0.00031661234,0.000614791,0.0008180978,-0.0001775748,0.34031284,-1.1171782,1.6597298,-2.09644,-1.5993308,2.2941813,-0.0003585201,-0.00034641576,-0.00022103364,-1.6355224e-25,-0.0008557784,-0.00016666074,0.076614454,-0.11492168,-9.461885,0.7463667,47.752266,-0.746549,-1.4533985,-0.2717113,0.33168024,0.014214155,-0.087836295,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8960524,-3.581954,4.3855944,53.401844,0.2971769,0.5672795,-0.08998474,-0.539352,-0.32400915,0.016572371,-3.0539708,0.5859264,0.0016120991,-0.00034834066,0.00036518788,0.000304363,0.0005464605,0.00077256555,-0.00016347118,0.3403008,-1.1172143,1.659706,-2.096464,-1.5993184,2.2942057,-0.00033923925,-0.0003305122,-0.0002170236,-1.0678792e-26,-0.0007760688,-0.00016289034,0.11492168,-0.15322891,-9.519346,0.6971306,47.759426,-0.7792582,-1.4093418,-0.26639187,0.3162608,0.013077855,-0.099386156,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.8980517,-2.9263418,4.711872,53.406124,0.29083204,0.57543194,-0.094210714,-0.5393308,-0.32401377,0.0165466,-3.0539494,0.5859018,0.0015062045,-0.00033651054,0.0003450068,0.0002914396,0.00046409437,0.000720136,-0.00018141944,0.34031284,-1.1171782,1.659706,-2.0964282,-1.599306,2.2942057,-0.000352037,-0.00031600613,-0.00020984332,-6.972489e-28,-0.0006808599,-0.00015928686,0.1340753,-0.21068975,-9.442732,0.6635613,47.798832,-0.73359334,-1.4389544,-0.35716173,0.3316102,0.00610095,-0.09527331,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9000518,-3.7123008,4.119345,52.92643,0.3121189,0.55743766,-0.08955888,-0.5393383,-0.32400766,0.016566232,-3.0539427,0.58584356,0.00160778,-0.00032223607,0.00032239186,0.00027965166,0.0003990806,0.00067564344,-0.00018393532,0.34032476,-1.1172143,1.6597184,-2.096452,-1.5993541,2.2941813,-0.00034979367,-0.00030271843,-0.00020307953,-4.5525373e-29,-0.0006046425,-0.00015583874,0.038307227,-0.22984336,-9.442732,0.6971306,47.728977,-0.69926786,-1.4721267,-0.30200106,0.3285197,0.0061999825,-0.08316539,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9020517,-3.755235,4.259794,52.598892,0.32107425,0.54862946,-0.08008525,-0.53935033,-0.32400915,0.016567713,-3.0539727,0.5859643,0.0015611799,-0.0003148216,0.00032249014,0.00027000043,0.00042681713,0.00066665973,-0.0001708272,0.34028888,-1.117202,1.6596936,-2.09644,-1.5992941,2.2942176,-0.00033377702,-0.00029116738,-0.00019673796,-2.9724814e-30,-0.00062771083,-0.00015253719,0.0,-0.21068975,-9.404425,0.6456587,47.744205,-0.79609644,-1.4307306,-0.2993978,0.31220722,0.00042767962,-0.09500078,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9040518,-3.9281156,4.9962697,52.520657,0.31371748,0.53243095,-0.084302045,-0.53933537,-0.3240113,0.016561482,-3.053951,0.5859025,0.0015477833,-0.00030272166,0.00029924218,0.00027293962,0.00037668715,0.0006527775,-0.00016006619,0.34031284,-1.1172022,1.659706,-2.0964282,-1.5993179,2.2942057,-0.00031899152,-0.0003008663,-0.00019077979,-1.940818e-31,-0.0005757682,-0.00014937256,-0.05746084,-0.1340753,-9.423578,0.68146914,47.741516,-0.745383,-1.4114468,-0.32645944,0.3129274,0.008543514,-0.08679207,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9060516,-3.4193096,4.7972617,52.652657,0.3267572,0.5509969,-0.085581295,-0.5393341,-0.32401085,0.016568305,-3.05397,0.5858682,0.001579449,-0.0002883323,0.00028017958,0.00025868585,0.00033964566,0.000613998,-0.00015217539,0.34031284,-1.1172261,1.6597298,-2.096452,-1.5993179,2.2941813,-0.0003072491,-0.00028237607,-0.00018517252,-1.2672155e-32,-0.0005278372,-0.00014633652,-0.019153614,-0.076614454,-9.404425,0.66803825,47.713753,-0.7729695,-1.505192,-0.2838847,0.31994945,0.0025957196,-0.09726854,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9080517,-3.563302,5.023212,52.632484,0.32611546,0.54553556,-0.08487432,-0.53932065,-0.32400182,0.016529659,-3.0539196,0.5859143,0.001509712,-0.0002599321,0.00024574975,0.00024634032,0.00036942583,0.0006014293,-7.4105046e-05,0.34031287,-1.1171781,1.6597537,-2.096464,-1.5993303,2.2942176,-0.00022670315,-0.00026570604,-0.00017988532,-8.274012e-34,-0.0005516706,-0.00014342152,0.038307227,-0.095768064,-9.32781,0.7396539,47.741516,-0.73646224,-1.442688,-0.2757656,0.30708328,-0.022501875,-0.08391665,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9100525,-3.7342544,5.226567,52.33344,0.3256571,0.54709154,-0.08862974,-0.539319,-0.32400903,0.016557682,-3.053936,0.5858603,0.0015259287,-0.00019493114,0.00026202906,0.00018581733,0.00041663166,0.0004758558,-6.514123e-05,0.34032482,-1.1172142,1.6597298,-2.0964162,-1.5993303,2.2941933,-0.000214995,-0.00025088948,-6.0479426e-05,-5.402339e-35,-0.0005539454,-0.00014062028,0.076614454,-0.095768064,-9.385271,0.7105615,47.737934,-0.75738037,-1.4746412,-0.31485516,0.32340705,-0.009691225,-0.09673095,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9120524,-3.447113,4.631657,52.282845,0.336101,0.56023365,-0.08115094,-0.5393147,-0.32401586,0.016549962,-3.0539577,0.58582675,0.0014897905,-0.00019576667,0.00028367748,0.00017563351,0.00050084305,0.0004852214,-5.6615892e-05,0.34032482,-1.117202,1.6597298,-2.0964162,-1.599306,2.2941694,-0.000205181,-0.00023763931,-5.4061045e-05,-3.5273415e-36,-0.00063641166,-0.00013792631,0.05746084,-0.076614454,-9.385271,0.7083204,47.737038,-0.7552553,-1.477054,-0.29951033,0.31945562,-0.0073431674,-0.100236654,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9140518,-3.8196762,4.6979628,52.47922,0.32142293,0.5498406,-0.07826619,-0.53932846,-0.32399654,0.016565036,-3.0539346,0.5858982,0.0015417064,-0.00029072256,0.0005593065,0.00017598218,0.0013679354,0.0007815527,-3.4804503e-05,0.34030086,-1.1172261,1.6597298,-2.0964162,-1.5993308,2.2941933,-0.00019623173,-0.00022571818,-5.2424715e-05,-2.303102e-37,-0.0015527698,-0.00013533386,0.095768064,-0.19153613,-9.346964,0.7284641,47.729877,-0.7545968,-1.4388673,-0.3395828,0.30607495,-0.01960588,-0.07536105,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9160516,-3.486748,4.540136,52.735794,0.31028292,0.5627467,-0.09018186,-0.5393262,-0.32398432,0.016545355,-3.0539389,0.5858991,0.0015140758,-0.00031795335,0.0006451891,0.00017137246,0.0016482216,0.000868976,-2.4124536e-05,0.3402769,-1.1172142,1.6597661,-2.096452,-1.5993184,2.2941694,-0.00018803295,-0.00021493525,-5.09401e-05,-1.503761e-38,-0.00184616,-0.000132837,0.019153614,-0.22984336,-9.404425,0.6859408,47.72808,-0.7255393,-1.4461817,-0.28955224,0.2991042,-0.0045403107,-0.0834459,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9180517,-4.2691164,4.224002,53.170307,0.30958968,0.55166125,-0.07673671,-0.53932744,-0.32400045,0.016551185,-3.0539353,0.5859179,0.0015158325,-0.0002873428,0.0005690081,0.00016254226,0.001427257,0.0007780256,-2.3017423e-05,0.34030086,-1.117202,1.6597298,-2.0964282,-1.5993184,2.2942057,-0.00018048991,-0.00020513606,-4.9538172e-05,-9.81848e-40,-0.0016074409,-0.00013043046,0.0,-0.17238252,-9.442732,0.68818194,47.731667,-0.77119184,-1.508666,-0.2597674,0.29757994,-0.0117410375,-0.07630735,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9200518,-3.8047469,4.3542943,53.15855,0.29260156,0.5703234,-0.077467,-0.5393165,-0.32399654,0.0165478,-3.0539248,0.5858766,0.0014673074,-0.0002487995,0.00047006272,0.0001535759,0.0011349561,0.0006624556,-2.3635577e-05,0.34030086,-1.117202,1.6597298,-2.0963924,-1.5993184,2.2941813,-0.00017352973,-0.00019619311,-4.821142e-05,-6.4108e-41,-0.0012932481,-0.00012810992,0.076614454,-0.19153613,-9.481039,0.7083204,47.728977,-0.7637383,-1.4125961,-0.28181013,0.30083165,-0.0088611115,-0.076658115,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9220526,-4.0636067,4.1345596,53.129047,0.29492742,0.56529295,-0.08065145,-0.539339,-0.32400087,0.016560832,-3.0539596,0.58594245,0.0015543739,-0.00024304492,0.00045024767,0.00014695228,0.0010324427,0.0006157357,-5.3476313e-05,0.34028894,-1.1172142,1.6597298,-2.096452,-1.5993065,2.2942057,-0.00019914815,-0.00018799621,-4.6953763e-05,-4.186e-42,-0.0011809523,-0.00012587023,0.05746084,-0.19153613,-9.423578,0.7172743,47.741516,-0.6921114,-1.4478636,-0.2581649,0.29806158,-0.023315439,-0.08420329,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9240525,-3.861959,4.1242995,52.98897,0.29748303,0.5751266,-0.08716406,-0.5393456,-0.32399943,0.016558152,-3.0539696,0.5859439,0.0015433612,-0.00040345202,0.00032256,0.00019715066,0.0006503001,0.0011105574,-5.3352807e-05,0.3402769,-1.117202,1.6597184,-2.096452,-1.5992945,2.2941933,-0.00019330713,-0.00018045657,-4.57601e-05,-0.00060340157,-0.0009872477,-0.00012370743,0.019153614,-0.15322891,-9.346964,0.6971306,47.71554,-0.7870202,-1.4515226,-0.3292632,0.31706548,-0.012049068,-0.075933374,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9260526,-3.521541,4.5028706,53.217102,0.2969475,0.5849797,-0.09432665,-0.5393484,-0.32399958,0.016567219,-3.0539408,0.5859388,0.0016149314,-0.0003934678,0.00031368874,0.00019102417,0.0006350505,0.0010836258,-4.918768e-05,0.34030086,-1.1172142,1.6597184,-2.096464,-1.5993427,2.2942176,-0.00018664282,-0.000173499,-4.462565e-05,-0.00059120764,-0.00096383295,-0.00012161791,0.11492168,-0.21068975,-9.423578,0.7351769,47.71554,-0.75889194,-1.4866714,-0.23148215,0.31069547,-0.038058948,-0.07813728,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9280524,-4.148591,4.705848,53.073704,0.30764547,0.5758353,-0.083742216,-0.5393469,-0.3239833,0.016561164,-3.0539396,0.5858809,0.0015815331,-0.0003695439,0.00031631737,0.00018039184,0.00065440405,0.0010137281,-4.500511e-05,0.3402769,-1.1172142,1.6597298,-2.096452,-1.5993427,2.2941575,-0.00018040706,-0.00016705718,-4.354597e-05,-0.0005263658,-0.0009585427,-0.00011959766,0.076614454,-0.17238252,-9.461885,0.72622824,47.752266,-0.6977379,-1.4082472,-0.29791963,0.29954255,-0.025584016,-0.06840683,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9300518,-3.8235488,4.936548,53.129684,0.3168861,0.58639514,-0.08244154,-0.53934145,-0.3240012,0.016562182,-3.0539486,0.58592135,0.001589873,-0.00033605553,0.00028227095,0.00016993498,0.00055987906,0.0009141323,-4.3173077e-05,0.34030086,-1.1172142,1.6597298,-2.096464,-1.5993308,2.2942057,-0.00017457492,-0.0001610777,-4.2517393e-05,-0.00047141855,-0.00083602994,-0.00011764348,0.0,-0.19153613,-9.481039,0.7016076,47.711063,-0.75480175,-1.4391551,-0.3022766,0.3053069,-0.031853985,-0.06630091,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9320526,-3.5528157,5.127811,52.922665,0.3206072,0.59187233,-0.08713238,-0.5393302,-0.32397738,0.016552849,-3.0539024,0.5859489,0.0015194727,-0.00032304553,0.00029511296,0.00016214757,0.0006093569,0.00087740767,-3.894541e-05,0.3402769,-1.1172142,1.6597413,-2.0964162,-1.5993427,2.2942057,-0.00016910775,-0.00015551121,-4.153631e-05,-0.00042667394,-0.0008702722,-0.000115752184,0.1340753,-0.095768064,-9.5385,0.68146914,47.729877,-0.6953822,-1.4754649,-0.26385504,0.31051278,-0.03349928,-0.066270374,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9340525,-3.6284916,5.0714006,52.7807,0.32365373,0.59069175,-0.088177085,-0.5393332,-0.3240145,0.016554462,-3.0539737,0.5858687,0.0015540225,-0.00033328726,0.00029507617,0.00016207619,0.0006186058,0.0009118756,-3.5355286e-05,0.3403129,-1.117202,1.6597298,-2.096464,-1.5993065,2.2941813,-0.0001639725,-0.00015031602,-4.059947e-05,-0.00046204738,-0.00089056964,-0.00011392089,0.11492168,-0.076614454,-9.461885,0.6702794,47.755844,-0.7160117,-1.4316556,-0.27260184,0.30705917,-0.033818573,-0.07884589,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9360523,-3.615756,4.9118357,52.930805,0.331868,0.59362096,-0.093375385,-0.53934264,-0.3239981,0.016540926,-3.0539472,0.58592,0.0015469706,-0.0003637354,0.00041616714,0.00015925292,0.0010008888,0.0010086643,-2.5647627e-05,0.34028894,-1.1171781,1.6597298,-2.0964758,-1.5993184,2.2941933,-0.00015914012,-0.00014545719,-3.9703875e-05,-0.0004299525,-0.0012831743,-0.0001121462,0.076614454,-0.1340753,-9.519346,0.6948948,47.77286,-0.7640781,-1.4546459,-0.30723062,0.29686975,-0.044162627,-0.058433652,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9380517,-3.852341,4.9126053,52.78543,0.32806313,0.5904471,-0.08609736,-0.53933305,-0.3239859,0.016537981,-3.0538995,0.5858527,0.0015368337,-0.0003585015,0.00042859025,0.00015307563,0.0010095856,0.0009726915,-4.555185e-05,0.34030086,-1.1171781,1.6597298,-2.09644,-1.5993665,2.2941694,-0.00017732121,-0.0001409028,-3.8847047e-05,-0.00039850743,-0.0012792735,-0.000110426285,0.076614454,-0.11492168,-9.423578,0.77545905,47.758533,-0.75032103,-1.4256427,-0.2859103,0.29928946,-0.036820732,-0.062656865,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.940052,-4.1156516,4.7072525,52.899384,0.3288821,0.5893369,-0.08072695,-0.53932834,-0.32398084,0.016542163,-3.053919,0.5859138,0.0015084591,-0.00034296574,0.00041561094,0.00014701803,0.0009735676,0.00092568155,-5.870391e-05,0.3402769,-1.117202,1.6597537,-2.09644,-1.5993308,2.2941813,-0.00017528897,-0.000136625,-3.802641e-05,-0.00037112262,-0.0012293223,-9.6064796e-05,0.05746084,-0.13407528,-9.404425,0.7732232,47.744205,-0.7426872,-1.4601564,-0.22551374,0.30916148,-0.044595897,-0.08164583,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9420521,-3.9111087,4.207882,53.0524,0.3370224,0.59939975,-0.08315786,-0.53934216,-0.32399002,0.016557142,-3.05395,0.5859398,0.0015638307,-0.00032762624,0.0004005859,0.00014147599,0.00093558687,0.0008816656,-5.7153473e-05,0.3402769,-1.1172142,1.6597413,-2.096464,-1.5993184,2.2941933,-0.0001705814,-0.00013259886,-3.7239643e-05,-0.0003472442,-0.0011787222,-9.380632e-05,0.095768064,-0.15322891,-9.461885,0.70608455,47.737038,-0.7508166,-1.4230009,-0.2680641,0.3064224,-0.053427473,-0.08257389,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.944052,-3.7198975,4.6775804,53.130062,0.32656246,0.6074065,-0.086535014,-0.539339,-0.3239645,0.016533036,-3.0538764,0.5859425,0.0015211581,-0.00030959427,0.00037503848,0.00013605828,0.00086476904,0.0008291866,-5.543173e-05,0.34026498,-1.1171781,1.6597413,-2.09644,-1.5993665,2.2941933,-0.00016608537,-0.00012880357,-3.648481e-05,-0.00032625275,-0.0010943644,-9.237671e-05,0.019153614,-0.15322891,-9.404425,0.7016076,47.723602,-0.70696557,-1.5385232,-0.27160448,0.29266483,-0.044063285,-0.053731427,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9460518,-3.932998,4.4724846,52.98844,0.3337947,0.60399276,-0.08533644,-0.53934884,-0.32398403,0.016554777,-3.053929,0.5859355,0.0015820393,-0.00029772508,0.0003641272,0.00013144722,0.0008386814,0.00079556555,-5.3163152e-05,0.3402769,-1.117202,1.6597298,-2.096464,-1.5993427,2.2941933,-0.0001618193,-0.00012521929,-3.5759964e-05,-0.0003076568,-0.001058479,-9.1038295e-05,0.076614454,-0.17238252,-9.423578,0.7172743,47.737934,-0.73289776,-1.4720173,-0.2906264,0.28522924,-0.055487223,-0.07416962,27.25,28.4375,27.4375,31.0,32.75,33.4375
2.9480517,-4.6515565,4.615476,53.016563,0.33055317,0.58971095,-0.082520895,-0.5393492,-0.32400042,0.01654262,-3.0539541,0.58588356,0.0015461588,-0.00029522827,0.00034267164,0.00013034003,0.00077974197,0.00079053594,-5.1368002e-05,0.34028894,-1.117166,1.659706,-2.096464,-1.5993184,2.2941694,-0.00015776703,-0.00012182922,-3.5063422e-05,-0.00032683677,-0.0010012636,-8.974132e-05,0.076614454,-0.17238252,-9.442732,0.683705,47.754055,-0.7656393,-1.4850919,-0.2750486,0.2946568,-0.052449867,-0.07412544,27.25,28.4375,27.4375,31.0,32.75,33.4375
