timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8280536,0.4813364,-0.47180668,-0.108904295,-0.015431182,-0.028905386,0.15098898,-0.5396573,-0.32559446,0.042966783,3.03891,-0.5772156,-0.00022030572,0.0028290178,-0.0003359988,-0.028793007,0.0031537183,-0.0052068518,0.00026969664,0.30538306,-1.1772124,1.6847004,-2.0999925,-1.5286831,2.255757,0.002726448,0.031718183,0.03534451,-0.061245285,-0.0015661563,0.0024110232,0.19153613,0.4405331,-9.3661175,0.68146914,47.72629,0.5965513,-3.274149,-1.8269033,-0.7529035,-0.2296862,0.30802858,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8300538,0.24547617,-0.39217797,0.037190687,-0.030639928,-0.021430004,0.15506248,-0.5396623,-0.32560027,0.042910885,3.0388837,-0.57726645,-0.00022440676,0.0030842384,-9.86033e-05,-0.029315647,0.0036578327,-0.006465932,0.00019336582,0.30538303,-1.1771402,1.6847609,-2.100136,-1.5286707,2.2557929,0.002534723,0.032352027,0.03550842,-0.060685318,-0.0016640228,0.002293647,0.22984336,0.49799395,-9.251195,0.71279734,47.737038,0.6152314,-3.2814023,-1.7966506,-0.76502883,-0.21563268,0.3147056,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8320539,-0.013453892,-0.5613136,0.08407542,-0.04349443,-0.014775662,0.15642066,-0.53965634,-0.3255937,0.042854182,3.038938,-0.5772412,-0.0002028079,0.003216033,2.7934755e-05,-0.028974097,0.003814222,-0.007049954,0.00012768192,0.30539486,-1.1770685,1.6848081,-2.1002195,-1.5287069,2.255781,0.0023870338,0.031912126,0.034974135,-0.059103686,-0.001632934,0.002212723,0.19153613,0.49799395,-9.3661175,0.7732232,47.71554,0.64231026,-3.2066965,-1.7852457,-0.8190211,-0.21443535,0.29790762,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8340538,0.014188583,-0.8704699,0.105484016,-0.042024724,-0.00578896,0.14995988,-0.5396514,-0.32562762,0.042820703,3.038892,-0.5771924,-0.00023798547,0.0030164195,4.8415077e-05,-0.02916487,0.0037040848,-0.0062501063,0.00014393762,0.3054309,-1.1770325,1.6848687,-2.100363,-1.5286707,2.2557929,0.0023283795,0.032068573,0.035544194,-0.060622323,-0.0017688317,0.0021342193,0.05746084,0.51714754,-9.3661175,0.7911258,47.7254,0.62369394,-3.2092767,-1.8761104,-0.8237606,-0.21169889,0.29491556,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8360537,-0.46381596,-1.1111445,-0.15278965,-0.04335668,-0.009157301,0.1626221,-0.53963333,-0.32559827,0.04273244,3.0389433,-0.5772434,-0.00014624548,0.0012488014,-0.00061590667,-0.028443437,0.0020786317,-0.0011681175,4.9815917e-05,0.30540693,-1.1769484,1.684976,-2.1004732,-1.528695,2.255793,0.0024861442,0.032300413,0.034773055,-0.065429255,-0.0017657065,0.0023849348,0.038307227,0.53630114,-9.32781,0.71279734,47.728977,0.64294195,-3.2245255,-1.81351,-0.7876794,-0.22989795,0.29726246,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8380536,-0.011287893,-0.6388181,0.07313351,-0.057013486,0.002789117,0.15965657,-0.5396167,-0.3256125,0.042672172,3.0389526,-0.57717013,-0.00011997406,0.0013789558,-0.00061986723,-0.028541213,0.0021186464,-0.0017438586,-0.00020899098,0.30543092,-1.1768885,1.6850599,-2.1006043,-1.5286831,2.2557693,0.0024878967,0.0324684,0.034647133,-0.064921886,-0.0016357477,0.0026488286,0.019153614,0.5554548,-9.385271,0.7105615,47.721813,0.5969424,-3.2189577,-1.7814431,-0.7978721,-0.20725614,0.30824506,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8400533,-0.10887999,-0.7580672,0.0754744,-0.0575557,-0.0007092179,0.15823019,-0.5396087,-0.3256218,0.04263424,3.0389302,-0.57716495,-0.00014427007,0.0003384792,-0.0011584793,-0.027864782,0.000879846,0.0019767964,5.056731e-05,0.3054428,-1.1768646,1.6851438,-2.1007373,-1.5286707,2.2557812,0.0027832934,0.032048654,0.034523923,-0.06830164,-0.0015824061,0.0026845802,0.13407528,0.7086837,-9.346964,0.78217715,47.729877,0.5317647,-3.2183666,-1.8219175,-0.79682624,-0.2265288,0.3044482,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8420542,-0.30799472,-1.2942256,-0.15276068,-0.042926252,-0.011782614,0.1612844,-0.5396502,-0.32560742,0.04257926,3.0389369,-0.57720274,-0.0002226892,-0.0008384193,-0.0016342762,-0.027501673,-0.00046552092,0.0056657298,0.00033217596,0.305419,-1.1767566,1.6851553,-2.1008942,-1.5287069,2.255781,0.0028519838,0.032157566,0.03453488,-0.072335884,-0.001413396,0.0024736323,0.1340753,0.7086837,-9.3661175,0.7597976,47.754948,0.608991,-3.261621,-1.8032005,-0.7414836,-0.23874034,0.32677928,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8440542,-0.5156725,-1.095256,-0.2287974,-0.045689985,-0.016835868,0.16233453,-0.53965515,-0.3256089,0.042540267,3.0389233,-0.57718045,-0.0002729848,-0.0020412316,-0.0018140898,-0.026780458,-0.0017180024,0.009302066,0.00024941613,0.30541885,-1.1767209,1.6852278,-2.1010392,-1.5287069,2.255769,0.0024848403,0.03162968,0.034414392,-0.0755205,-0.0013137646,0.0021898353,0.1340753,0.6512229,-9.404425,0.7172743,47.758533,0.6262047,-3.2132838,-1.8196833,-0.71061754,-0.21052554,0.31418943,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8460535,-0.19856715,-1.1734253,-0.113438234,-0.04798421,-0.0073821107,0.15727852,-0.53964096,-0.3256279,0.04246071,3.0389135,-0.577179,-0.00022123367,-0.0023877884,-0.0019133423,-0.027367475,-0.0019049816,0.010082128,0.00029467887,0.30544272,-1.1766247,1.6853117,-2.1011956,-1.5286831,2.2557929,0.002498929,0.03263311,0.03489762,-0.07780574,-0.0013738532,0.0021567275,0.05746084,0.57460845,-9.404425,0.6926589,47.744205,0.6424558,-3.152637,-1.7907388,-0.66984534,-0.21996143,0.30579555,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8480535,-0.509628,-0.9265316,-0.0321408,-0.04393435,-0.014738024,0.15633683,-0.5396481,-0.32562578,0.042415548,3.0389373,-0.57712644,-0.0002984564,-0.0033017555,-0.0021718529,-0.026941357,-0.0028683129,0.013057204,9.506181e-05,0.30545476,-1.176577,1.6853832,-2.101352,-1.5287188,2.255769,0.0024420517,0.032398164,0.03498418,-0.080790415,-0.001360263,0.002298801,0.15322891,0.63206923,-9.32781,0.7463667,47.729877,0.6543082,-3.2375026,-1.7766361,-0.6367558,-0.22756787,0.30741274,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8500534,-0.035484955,-0.32191405,-0.023837708,-0.05136854,-0.010404771,0.15722524,-0.5396924,-0.32563984,0.042379722,3.0388644,-0.577203,-0.00045997876,-0.0038287025,-0.0022729116,-0.027356677,-0.0031853428,0.014356113,-0.00024461342,0.3054547,-1.1765047,1.685419,-2.1015804,-1.5287188,2.2558289,0.0023911744,0.03324047,0.03537376,-0.083368205,-0.001460783,0.0025848257,0.19153613,0.5554548,-9.346964,0.6971306,47.746887,0.6444421,-3.2432325,-1.8105994,-0.6058027,-0.22804505,0.29935485,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8520544,-0.35146528,-0.79924035,-0.018929668,-0.032189827,-0.014165671,0.15915036,-0.5396631,-0.32566145,0.04229312,3.038907,-0.57709956,-0.00039353385,-0.0043237475,-0.0026543604,-0.027463112,-0.0036872076,0.015727118,-7.826983e-06,0.30550274,-1.1764085,1.6855148,-2.1017244,-1.5287188,2.255805,0.0027078094,0.033894844,0.035181593,-0.08529247,-0.0014020074,0.0026655323,0.22984336,0.47884035,-9.404425,0.7284641,47.723602,0.6169696,-3.2228243,-1.8187802,-0.55099964,-0.21161112,0.30814618,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8540535,-0.22472976,-0.5378428,-0.0040627546,-0.031625383,-0.02531236,0.15831536,-0.5396889,-0.32566652,0.042263806,3.0388272,-0.5771375,-0.00048136778,-0.004333545,-0.0027722286,-0.02735088,-0.003559328,0.015637416,-3.403699e-05,0.3054789,-1.1763725,1.6855749,-2.1019042,-1.5286831,2.255817,0.0029394904,0.033995263,0.03466962,-0.08476754,-0.0015026804,0.0029215794,0.22984336,0.51714754,-9.346964,0.65013564,47.73525,0.64432216,-3.2843838,-1.847853,-0.5204052,-0.23842625,0.30823338,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8560536,0.44283336,-0.15120447,0.11475771,-0.027933767,-0.024109473,0.14977136,-0.53969735,-0.3256566,0.042197086,3.0388873,-0.5770746,-0.0005406545,-0.003256952,-0.0023155455,-0.028300907,-0.0024062085,0.01223569,-8.1499245e-05,0.30549073,-1.1762884,1.6856464,-2.1020706,-1.5287427,2.2557812,0.0027966974,0.034596235,0.035431325,-0.082534656,-0.0015702192,0.0028255293,0.21068975,0.38307226,-9.270349,0.7620334,47.759426,0.6106798,-3.289569,-1.7861102,-0.51141346,-0.21731094,0.30108818,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8580537,0.6400755,0.4645981,0.1147279,-0.027740754,-0.037393913,0.14966096,-0.53968686,-0.32564965,0.042117704,3.038877,-0.57716763,-0.00047870635,-0.0025167812,-0.00203627,-0.028400056,-0.0017599188,0.009930864,-8.996435e-05,0.30547878,-1.1762046,1.6857432,-2.1022131,-1.5287308,2.2558289,0.002683211,0.03435274,0.035336744,-0.07980011,-0.0014843884,0.0027232221,0.24899697,0.40222588,-9.289503,0.6769922,47.741516,0.6307038,-3.2914076,-1.7597868,-0.51741767,-0.21687782,0.30987623,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8600538,0.34360847,0.06071879,-0.17486185,-0.00913473,-0.056319803,0.16364142,-0.53972673,-0.32564288,0.042104565,3.0388274,-0.5772121,-0.0006334464,-0.0017418102,-0.0018260063,-0.028992945,-0.00081492605,0.007005308,0.00015567536,0.30545485,-1.1761805,1.685779,-2.10238,-1.5287427,2.2558413,0.0027449033,0.03506986,0.03504618,-0.0771445,-0.001495888,0.0025396752,0.13407528,0.38307226,-9.270349,0.69041777,47.751366,0.6502294,-3.2548614,-1.8127089,-0.53804976,-0.22790785,0.30930772,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8620539,0.7139399,0.023565814,0.011633708,-0.004356933,-0.0513664,0.15067276,-0.5397111,-0.3256616,0.04199775,3.038827,-0.5771937,-0.00056458823,-0.00059725175,-0.0018399904,-0.029387033,0.00014631667,0.003608313,0.00068905915,0.305479,-1.1760486,1.6858858,-2.1025822,-1.5287188,2.2558532,0.0032724354,0.035365384,0.034664016,-0.0735294,-0.0013831308,0.0025376247,0.21068975,0.3256114,-9.270349,0.7172743,47.737934,0.61292815,-3.31364,-1.8356813,-0.5495527,-0.23488724,0.30809402,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8640538,0.58426815,0.1403905,0.115793675,-0.008944048,-0.04974671,0.14893228,-0.53971016,-0.3256536,0.0419585,3.0388176,-0.57724845,-0.0005609531,0.00026309164,-0.0016216739,-0.029557742,0.0011021971,0.00023489175,0.0005460506,0.30546698,-1.1760124,1.6859463,-2.1026766,-1.5287188,2.255877,0.0033016852,0.0356398,0.03366863,-0.0693116,-0.0012763488,0.0027138991,0.24899697,0.34476504,-9.270349,0.73741806,47.74868,0.57192045,-3.3111935,-1.76455,-0.6017431,-0.22608215,0.29858264,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8660538,0.76193094,0.32684663,0.22499375,-0.009751283,-0.040169004,0.14788844,-0.539729,-0.325671,0.041906152,3.0388277,-0.5771554,-0.0006203384,0.00045956255,-0.0015453788,-0.029205073,0.0010809208,0.00012122453,0.0003609937,0.30549094,-1.1759169,1.6859692,-2.102832,-1.5287308,2.2558413,0.0032522986,0.034842476,0.033788607,-0.068538204,-0.0012230141,0.0028509963,0.34476504,0.30645782,-9.308656,0.7038487,47.759426,0.5785931,-3.318347,-1.7316861,-0.63665867,-0.21680535,0.2974991,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8680539,0.15366383,0.35613045,0.1364201,-0.016323816,-0.04219615,0.15403268,-0.5397177,-0.3256873,0.04185789,3.0387833,-0.57716435,-0.0006227698,0.0013444122,-0.0012940613,-0.02954869,0.0019521724,-0.0025109472,0.00043100817,0.30550295,-1.1758809,1.6860656,-2.1029866,-1.528695,2.255865,0.0033160897,0.0348663,0.0338909,-0.06589168,-0.0012555618,0.002844956,0.34476504,0.34476504,-9.270349,0.71279734,47.741516,0.6433909,-3.2290726,-1.7720203,-0.628327,-0.23307502,0.30064982,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8700536,0.19391249,0.015696984,0.2601773,-0.019227516,-0.041451693,0.15514942,-0.539708,-0.3256761,0.04177115,3.0388465,-0.577161,-0.00052351085,0.002639713,-0.0006524859,-0.030946326,0.0038175648,-0.008381514,0.0001997867,0.30550286,-1.1757605,1.6861132,-2.1030686,-1.5287188,2.2558532,0.0029576551,0.036765803,0.033239327,-0.06097442,-0.0012553429,0.002719678,0.24899697,0.3256114,-9.289502,0.7239871,47.729877,0.61902934,-3.310785,-1.7746003,-0.6984394,-0.21537152,0.30253714,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8720542,0.21698123,-0.20704742,0.044938292,-0.0067122113,-0.052091192,0.15356869,-0.5397033,-0.32565054,0.041704807,3.0388992,-0.5771728,-0.0005265919,0.0027086225,-0.0006397413,-0.030917803,0.004173229,-0.009076089,0.00020815771,0.30549082,-1.1757003,1.6862086,-2.1031997,-1.528767,2.2558413,0.0030408977,0.037036672,0.03251412,-0.05975317,-0.0013860854,0.0027922248,0.15322891,0.3256114,-9.232041,0.7284641,47.739727,0.6240186,-3.3576202,-1.7372437,-0.7265183,-0.20385431,0.3264872,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8740541,0.113428466,-0.78580505,-0.13680331,0.0063598654,-0.05191761,0.17294276,-0.53971225,-0.3256739,0.04168066,3.0388148,-0.57721037,-0.0005465991,0.002842095,-0.00084320357,-0.029580826,0.003675554,-0.007523714,0.0006713258,0.30549097,-1.1756653,1.6862448,-2.1033194,-1.5287069,2.255877,0.0034184684,0.03459357,0.032727204,-0.0591499,-0.0013745545,0.0027065529,0.24899697,0.40222588,-9.3661175,0.69041777,47.71465,0.6327639,-3.3032188,-1.7688704,-0.75593185,-0.20587936,0.31698406,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8760546,-0.12896176,-0.2330482,-0.0639453,-0.017290603,-0.04418505,0.15370506,-0.5396998,-0.32565013,0.041588414,3.0388732,-0.57722414,-0.00049144484,0.0032827936,-0.0005670595,-0.029794069,0.004275732,-0.00858312,0.00023217232,0.30547902,-1.1755694,1.6863526,-2.1034625,-1.5287427,2.255865,0.0033439233,0.03442128,0.033230405,-0.058304165,-0.0016334945,0.0030662753,0.21068975,0.4213795,-9.32781,0.71279734,47.741516,0.6438737,-3.1855578,-1.8209147,-0.7947835,-0.21846607,0.30127233,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8780541,-0.084071666,-0.6757508,-0.052681714,-0.02132916,-0.030509513,0.1613997,-0.5396519,-0.32566926,0.041519906,3.03894,-0.5771458,-0.0003834866,0.0034120309,-0.0006609202,-0.030793352,0.0048142043,-0.01014443,0.0001933365,0.30553895,-1.175509,1.6864365,-2.1035225,-1.5287551,2.2558653,0.0035794727,0.036349073,0.032790918,-0.058152813,-0.0016835087,0.003340354,0.095768064,0.40222588,-9.270349,0.7329411,47.721813,0.62881964,-3.3145611,-1.7149856,-0.8117833,-0.20508969,0.31094107,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8800541,0.08151239,-0.9834227,-0.051863544,-0.025270175,-0.014919368,0.15951695,-0.5396576,-0.3256793,0.04147221,3.038897,-0.5771938,-0.00039744272,0.0028153735,-0.0007006014,-0.030237304,0.0042226324,-0.008714852,8.861983e-05,0.30553883,-1.1754491,1.6864961,-2.1036665,-1.5287308,2.2559016,0.003274593,0.035992954,0.032179467,-0.058718756,-0.0015475771,0.0031426018,0.21068975,0.5554548,-9.289502,0.6926589,47.73077,0.6419329,-3.3054657,-1.6786807,-0.8281704,-0.21037629,0.3118338,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8820537,-0.38659152,-1.03414,-0.100588605,-0.031780753,-0.018155683,0.1620299,-0.53964365,-0.32567397,0.04139583,3.0389798,-0.57713586,-0.00035154336,0.0022604202,-0.00072955573,-0.030938918,0.003978227,-0.007967167,0.00024379799,0.30556282,-1.1753526,1.6865562,-2.1037633,-1.5287789,2.255877,0.003038034,0.03743874,0.032338183,-0.061093055,-0.0015353038,0.0027501548,0.19153613,0.47884035,-9.308656,0.7351769,47.721813,0.6128708,-3.4257667,-1.6397069,-0.8243841,-0.2226135,0.29927698,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8840536,-0.37796727,-0.9801836,-0.064667486,-0.042597592,-0.011953252,0.15064488,-0.5396716,-0.32567513,0.04137034,3.0389335,-0.5771628,-0.00046685353,0.001626137,-0.0009127883,-0.0307413,0.0031800193,-0.0057059242,0.00023438985,0.30555078,-1.1753168,1.6866044,-2.1039321,-1.5287789,2.2558894,0.0029687674,0.037264485,0.032772493,-0.063747525,-0.0014586531,0.0026908375,0.076614454,0.45968673,-9.346964,0.74413085,47.72719,0.6334119,-3.396912,-1.6994675,-0.8186021,-0.22126722,0.30408055,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8860537,-0.96731955,-1.0573186,-0.145477,-0.048779946,-0.016558226,0.16784014,-0.5396645,-0.32566157,0.04128456,3.0389414,-0.57718396,-0.00039488927,0.00087770587,-0.0013063899,-0.029893188,0.002068088,-0.002730757,0.0004568928,0.30552685,-1.1752213,1.6866997,-2.1040757,-1.528767,2.255877,0.003125948,0.036351092,0.03264628,-0.06587778,-0.0012970787,0.0026281253,0.095768064,0.4405331,-9.385271,0.72622824,47.734352,0.6503598,-3.3879519,-1.6670766,-0.79901814,-0.19950551,0.29892936,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8880541,-0.38260627,-0.93037754,-0.091796465,-0.0512538,-0.00018201399,0.15534487,-0.53965247,-0.32566914,0.041228015,3.0389605,-0.5771696,-0.00038612878,0.00063030946,-0.0013613174,-0.029867982,0.001721718,-0.0013760839,0.00063526654,0.3055508,-1.1751614,1.6867722,-2.1041963,-1.5287789,2.2558892,0.0031292818,0.03610131,0.033376556,-0.06774653,-0.0013729272,0.0024505735,0.095768064,0.47884035,-9.308657,0.7038487,47.729877,0.6693958,-3.2546206,-1.7867827,-0.77988946,-0.22515278,0.2992571,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8900537,-0.993056,-0.9344784,-0.38710937,-0.047496375,-0.019970855,0.16225669,-0.53966624,-0.32568857,0.04118093,3.0389774,-0.5770962,-0.00045344967,-0.0012065688,-0.0019301407,-0.029929476,0.00019073444,0.0033591115,0.00056763424,0.30558679,-1.1750771,1.6867961,-2.1043417,-1.5288028,2.255877,0.0030942748,0.037451815,0.033121623,-0.07381982,-0.0013534011,0.002481673,0.095768064,0.5363012,-9.32781,0.71279734,47.73525,0.64018595,-3.4446876,-1.7468345,-0.71599936,-0.23598173,0.31991455,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8920536,-0.5784689,-0.9610349,-0.32306227,-0.045124356,-0.010107327,0.15990111,-0.53965145,-0.32568425,0.0411008,3.0389755,-0.57717395,-0.00033843587,-0.0016554934,-0.0018593497,-0.029951788,0.00049923273,0.0035063352,0.00046502563,0.30557472,-1.174981,1.6868671,-2.104438,-1.5287789,2.2559133,0.0029411027,0.03825117,0.0320075,-0.07354901,-0.0016922852,0.0024239193,0.038307227,0.6512228,-9.442732,0.7105615,47.729877,0.6408063,-3.3897583,-1.727784,-0.70875573,-0.2084158,0.30207014,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8940535,-0.49750754,-1.4490534,-0.5041456,-0.029112449,-0.012696796,0.1590072,-0.5396643,-0.3257125,0.041054912,3.038896,-0.57711685,-0.00043509196,-0.0028576616,-0.0022755181,-0.029660692,-0.00068471825,0.0070472164,0.0006101815,0.30558676,-1.1749328,1.6869625,-2.1046789,-1.5287308,2.255901,0.0029634745,0.03854391,0.03189818,-0.07746055,-0.0016355391,0.002300738,0.095768064,0.63206923,-9.442732,0.75755644,47.763012,0.6296245,-3.511312,-1.5998895,-0.6966371,-0.20869508,0.31708226,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8960536,-1.0879034,-1.0899495,-0.5266237,-0.03778933,-0.029408572,0.16976121,-0.5396495,-0.32569605,0.04095905,3.0389466,-0.57714915,-0.0003137632,-0.0036620698,-0.0025449,-0.029381294,-0.0018298314,0.01061735,0.0004686646,0.30557474,-1.1748132,1.6870354,-2.1047757,-1.5287427,2.2559013,0.0029814208,0.037960496,0.033123076,-0.081858024,-0.0016286852,0.002459093,0.076614454,0.63206923,-9.461885,0.6948948,47.737038,0.6459602,-3.454227,-1.7031116,-0.6069529,-0.21613902,0.3108145,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.8980535,-0.09924523,-0.9010375,-0.5605686,-0.0473755,-0.0018907725,0.15797238,-0.539656,-0.32571363,0.040916767,3.038919,-0.57714236,-0.00039323446,-0.0031878843,-0.0026230768,-0.029957835,-0.0015170671,0.009297474,0.0007165625,0.30559883,-1.1747652,1.687107,-2.104955,-1.5287427,2.2559257,0.003284501,0.0385762,0.033483054,-0.08148366,-0.0015298536,0.0025166457,0.019153614,0.5554548,-9.404425,0.683705,47.7254,0.66207665,-3.4813476,-1.6814438,-0.58519465,-0.20699805,0.30757225,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9000537,-0.012998459,-0.8134073,-0.3419419,-0.04918526,-0.0017963472,0.16248697,-0.5396997,-0.32573524,0.040892314,3.0388718,-0.57705325,-0.0005735196,-0.003672823,-0.0027557958,-0.029917303,-0.0019708234,0.0104019735,0.0007288316,0.30561078,-1.1747049,1.6871308,-2.105171,-1.5287427,2.2558894,0.0031984253,0.03890797,0.033251718,-0.08277018,-0.0014312251,0.0024197393,0.076614454,0.53630114,-9.423578,0.6948948,47.7451,0.6769986,-3.530607,-1.7239773,-0.5615704,-0.20388345,0.2934229,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9020537,-0.13737664,-0.5705009,-0.08264474,-0.036890503,-0.014308759,0.16183788,-0.5397056,-0.32573256,0.04082588,3.038887,-0.57711333,-0.00061351433,-0.0040235915,-0.003060228,-0.029524302,-0.002338112,0.011521536,0.0010139417,0.3056228,-1.1746211,1.6872033,-2.1053388,-1.5287789,2.2559376,0.0034926487,0.038795695,0.032640867,-0.08322558,-0.0014206492,0.0024288557,0.11492168,0.51714754,-9.461885,0.7172743,47.749577,0.62326074,-3.5461497,-1.6858817,-0.5188837,-0.23555906,0.3013811,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9040537,0.01402811,-0.1300317,-0.13967253,-0.02928292,-0.02719658,0.15826602,-0.53973,-0.32572532,0.040780798,3.038834,-0.5771576,-0.0006616189,-0.0031761667,-0.002560703,-0.030204661,-0.0013856804,0.008591597,0.00077574817,0.3055868,-1.1745611,1.6872624,-2.1055052,-1.5287551,2.2559373,0.0031442116,0.039172877,0.03310738,-0.0809839,-0.0014381659,0.0023189003,0.076614454,0.45968673,-9.423578,0.7038487,47.737934,0.6415104,-3.493855,-1.6600842,-0.52474654,-0.218492,0.31353116,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9060538,0.413059,0.087834634,0.065315604,-0.013505756,-0.041585535,0.1578153,-0.53971857,-0.325729,0.040693298,3.0388885,-0.5770753,-0.00062989007,-0.002881482,-0.0023153,-0.030159522,-0.00070758624,0.0073197978,0.0005917135,0.30561075,-1.1744533,1.6873463,-2.1056607,-1.5287789,2.2559013,0.0030470844,0.03912837,0.032589458,-0.079006985,-0.001700681,0.002400833,0.17238253,0.34476504,-9.3661175,0.7530795,47.770176,0.6616253,-3.5598922,-1.6720872,-0.51003677,-0.20223883,0.30816543,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9080538,0.17504369,0.023274098,-0.086681984,0.0024906346,-0.06374125,0.16232084,-0.53972775,-0.3257473,0.04066172,3.0388494,-0.5771038,-0.000721584,-0.0019007814,-0.0018721237,-0.030508444,0.00032355686,0.004391039,0.00039871104,0.30563465,-1.1744173,1.6874074,-2.105827,-1.5287789,2.2559495,0.002893367,0.03895901,0.032886405,-0.07603249,-0.0017962044,0.002438975,0.17238252,0.2681506,-9.232041,0.6546126,47.729877,0.64854556,-3.5639708,-1.652564,-0.50961304,-0.22108394,0.31990492,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9100541,0.37747076,0.21596728,-0.03548625,0.0052284417,-0.06555879,0.15229544,-0.5397502,-0.32571924,0.040568143,3.0388832,-0.5771871,-0.0006980428,-0.001088044,-0.0015905111,-0.031225197,0.0014523232,0.001296538,0.0005290352,0.30559868,-1.1742733,1.687455,-2.1059816,-1.5288147,2.2559612,0.002929387,0.039815035,0.032678943,-0.07338569,-0.0019332914,0.0023426458,0.2681506,0.28730422,-9.270349,0.69937176,47.751366,0.66394806,-3.4977307,-1.6510522,-0.52147704,-0.2223832,0.3138509,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.912054,0.9220429,0.8130347,0.087590754,-0.00949699,-0.04676031,0.14880848,-0.5397339,-0.3257336,0.040498447,3.0388815,-0.5771683,-0.0006720599,-0.0005481837,-0.0016848674,-0.030650774,0.0017411143,0.00043724652,0.0006663228,0.30562276,-1.1742016,1.68755,-2.1061366,-1.5288028,2.2559733,0.003353512,0.0387655,0.032272715,-0.07103566,-0.0019520943,0.0026300626,0.3256114,0.3256114,-9.346964,0.69937176,47.72092,0.6670855,-3.469336,-1.6453741,-0.54564846,-0.19563393,0.31436357,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.9140534,0.81747985,0.2547893,0.12964578,-0.0038018299,-0.047043774,0.14735354,-0.5397249,-0.325754,0.040451776,3.038885,-0.5770927,-0.0007012658,0.0006316449,-0.0015105996,-0.031895693,0.0030191888,-0.0035449506,0.00074498996,0.30565885,-1.1741533,1.687622,-2.1062791,-1.5288028,2.2559614,0.0036753295,0.040138498,0.03257713,-0.06854106,-0.0019716588,0.002874136,0.40222588,0.34476504,-9.212888,0.69937176,47.71465,0.65380776,-3.5478692,-1.6120958,-0.5604166,-0.21426983,0.29463518,27.1875,28.3125,27.3125,30.875,32.5625,33.25
