timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1860516,0.40857413,0.55631584,0.21933506,0.05421011,0.06295505,-0.012190597,-0.53925675,-0.32472768,0.032048155,3.075462,-0.6236372,0.0019594778,-0.0023815078,0.0006390686,-0.030874772,-0.0044146283,-0.00020256027,-0.0026947227,0.32473862,-1.148387,1.6659688,-2.087608,-1.5675281,2.2994058,-0.004443888,0.038416777,0.032930184,-0.072572656,0.004149201,-0.0017725388,0.19153613,0.40222588,-9.442732,0.69041777,47.70838,-0.5576185,-3.8183894,-1.9186251,-0.65583956,0.1993144,-0.2539472,26.25,27.125,26.25,29.375,30.5625,31.0
2.1880517,0.6487394,0.65051293,-0.16577944,0.040176805,0.0758531,-0.011438486,-0.5392534,-0.32472733,0.031964667,3.0754516,-0.62367344,0.0020277884,-0.0023408434,-0.00015247407,-0.030155519,-0.0052512884,0.0013121282,-0.0016716232,0.32472694,-1.1482794,1.6660408,-2.0877516,-1.5675038,2.299418,-0.0033654887,0.03739258,0.03287003,-0.07319203,0.0044571683,-0.0017180714,0.21068975,0.38307226,-9.461885,0.7105615,47.721813,-0.6989218,-3.8030233,-1.8157558,-0.5909294,0.19737867,-0.2582853,26.25,27.125,26.25,29.375,30.5625,31.0
2.1900527,0.28159875,0.12573123,0.030892335,0.035709865,0.07002335,-0.012138248,-0.5392975,-0.32473823,0.03193706,3.0754223,-0.62357104,0.0018570629,-0.0013918328,-0.00017140993,-0.031400774,-0.00450358,-0.00041791736,-0.0008514038,0.32472718,-1.1482192,1.6660656,-2.0879552,-1.5675162,2.2993581,-0.00275995,0.038220286,0.034723137,-0.07399331,0.00430312,-0.0019321217,0.019153614,0.32561144,-9.32781,0.7530795,47.716442,-0.6510694,-3.7344866,-1.908792,-0.60639644,0.17959186,-0.25597787,26.25,27.125,26.25,29.375,30.5625,31.0
2.192052,0.23438919,0.29689038,0.23686409,0.03122233,0.06825914,-0.016063875,-0.53929645,-0.32474616,0.031882834,3.0753996,-0.6236042,0.0018886413,-0.0026309167,-0.0009701504,-0.030776568,-0.005228206,0.004230688,0.0004897028,0.32472754,-1.1481472,1.6661133,-2.0880654,-1.5674928,2.299382,-0.0017515824,0.038167004,0.034329638,-0.078179084,0.0034960066,-0.0022661316,0.15322891,0.15322891,-9.5385,0.69937176,47.713753,-0.7342442,-3.8327985,-1.9545068,-0.54012215,0.18151067,-0.25854433,26.25,27.125,26.25,29.375,30.5625,31.0
2.1940517,0.26559615,0.8571964,0.11609581,0.024959486,0.061029587,-0.021577248,-0.5392932,-0.3247302,0.031810615,3.0753877,-0.623621,0.0019426497,-0.0025102664,-0.000874736,-0.030591348,-0.0045316713,0.0032937552,0.00074280956,0.3246918,-1.1480753,1.6662091,-2.0882075,-1.5674685,2.2993581,-0.001646352,0.0383024,0.033257768,-0.076130345,0.0031375366,-0.0024131015,0.11492168,0.21068975,-9.481039,0.73741806,47.71554,-0.7255018,-3.8070521,-1.9346867,-0.5126662,0.19731209,-0.25408635,26.25,27.125,26.25,29.375,30.5625,31.0
2.1960518,0.62900716,1.1452109,0.46761614,0.028364338,0.052246004,-0.021036398,-0.5392743,-0.32475078,0.0317166,3.0754344,-0.62353384,0.0019830768,-0.0022557653,-0.00068499974,-0.030730017,-0.0040101805,0.002277768,0.0009711625,0.3247396,-1.1479554,1.666293,-2.0883749,-1.5674804,2.2993455,-0.001717431,0.03845847,0.03309962,-0.07499743,0.002969743,-0.002712062,0.19153613,0.17238253,-9.346964,0.7530795,47.713753,-0.74320805,-3.8832612,-1.9259925,-0.5230899,0.18848264,-0.24735431,26.25,27.125,26.25,29.375,30.5625,31.0
2.1980517,0.81845075,0.8668066,0.2779951,0.039003238,0.035204433,-0.016726032,-0.5392989,-0.32475594,0.031685837,3.0753667,-0.623559,0.0019307944,-0.0018769804,-0.00051078654,-0.030918187,-0.0039339983,0.00082356436,0.00021773526,0.32471552,-1.1479074,1.6663283,-2.088518,-1.5674442,2.2993457,-0.0019959328,0.038525067,0.033143748,-0.073708735,0.0033645781,-0.0022366883,0.19153613,0.076614454,-9.346964,0.71279734,47.70032,-0.7111773,-3.791812,-1.8939643,-0.5027275,0.17122391,-0.24057831,26.25,27.125,26.25,29.375,30.5625,31.0
2.2000518,1.4547635,0.94527906,0.24734424,0.040431827,0.04073945,-0.017359313,-0.53930277,-0.3247173,0.03162717,3.075406,-0.6236057,0.0019100647,-0.0014860745,2.4719158e-05,-0.030509748,-0.003589473,-0.0004944891,-0.0008417821,0.3246794,-1.1478597,1.6664246,-2.088649,-1.5674924,2.2993338,-0.002668088,0.037502807,0.033095576,-0.071281,0.0034640124,-0.0018486071,0.24899697,-0.019153614,-9.519346,0.7217513,47.70032,-0.6824176,-3.898051,-1.8609697,-0.5057311,0.16386296,-0.23461929,26.25,27.125,26.25,29.375,30.5625,31.0
2.2020516,0.9931291,0.82673115,0.21189421,0.04432244,0.039692428,-0.017280735,-0.5393032,-0.32472578,0.031552732,3.0753796,-0.62369686,0.001964583,-0.000212722,0.00043118285,-0.03131617,-0.0015858703,-0.004266727,-0.0007313195,0.32467955,-1.1477517,1.6664723,-2.0887787,-1.5674685,2.2993941,-0.002267108,0.038136054,0.03326865,-0.06787148,0.0027767897,-0.0015561548,0.24899697,0.05746084,-9.481039,0.6926589,47.698532,-0.6072531,-3.7317715,-1.934872,-0.53073025,0.18461484,-0.2577819,26.25,27.125,26.25,29.375,30.5625,31.0
2.2040517,1.1131003,0.8778813,0.3705666,0.043983646,0.05047628,-0.024589244,-0.539282,-0.32473427,0.031483527,3.0754273,-0.6235529,0.0020139487,0.0003905948,0.00038522942,-0.031449113,-0.00052023033,-0.006281647,-0.00042361754,0.3247036,-1.1476796,1.6665558,-2.088898,-1.5674685,2.2993221,-0.0016902449,0.038551938,0.03237239,-0.06514122,0.0024140473,-0.0012857242,0.2681506,0.05746084,-9.442732,0.7709874,47.693153,-0.69312406,-3.835332,-1.8590984,-0.5659573,0.1714049,-0.25791115,26.25,27.125,26.25,29.375,30.5625,31.0
2.2060518,0.56516445,1.0949005,0.22347815,0.033050243,0.036597308,-0.017989142,-0.53928465,-0.3247508,0.031411517,3.0754278,-0.6235528,0.0020161932,0.0011922055,0.00054129964,-0.031290114,0.00016393323,-0.008063626,-0.00029108988,0.32472762,-1.1475718,1.6666039,-2.0890524,-1.5674685,2.299346,-0.0014726731,0.03782038,0.032453433,-0.06258368,0.0023406001,-0.0011996843,0.30645782,0.1340753,-9.32781,0.73741806,47.728977,-0.708586,-3.8319402,-1.8861251,-0.5891031,0.1798141,-0.25185144,26.25,27.125,26.25,29.375,30.5625,31.0
2.2080517,1.3557523,1.2425113,0.2677525,0.027349884,0.04788775,-0.0207028,-0.53928065,-0.3247501,0.031351764,3.0754225,-0.6235332,0.0020684062,0.0018684645,0.00058558816,-0.031727135,0.0006566031,-0.010435297,-0.0004526937,0.32471573,-1.1474998,1.6666635,-2.0891597,-1.5674442,2.2993224,-0.0013430474,0.038351886,0.032231666,-0.06049064,0.0026345626,-0.00090782286,0.15322891,0.05746084,-9.3661175,0.7284641,47.675243,-0.72367716,-3.825957,-1.8911052,-0.62356275,0.1767146,-0.26411167,26.25,27.125,26.25,29.375,30.5625,31.0
2.2100518,0.9692469,0.75901395,0.21313486,0.04520556,0.019292401,-0.021961948,-0.539274,-0.32474005,0.03127313,3.0754278,-0.6236307,0.0021348281,0.0023271674,0.0006730044,-0.03177161,0.0011548806,-0.012059597,-0.00031466354,0.32470372,-1.1474038,1.666735,-2.0892785,-1.5674442,2.2993705,-0.0012644408,0.038419094,0.031765603,-0.058393326,0.002684392,-0.00096659723,0.17238253,0.05746084,-9.519346,0.7530795,47.664497,-0.70968,-3.8007116,-1.9011045,-0.6577165,0.18700504,-0.2620747,26.25,27.125,26.25,29.375,30.5625,31.0
2.2120516,1.2871201,0.648178,0.12791504,0.05534231,0.019215733,-0.025582355,-0.5392567,-0.32475802,0.031229982,3.0754302,-0.62351525,0.002154413,0.0026610964,0.0006193889,-0.031328794,0.001325797,-0.012297203,0.00041392463,0.3247278,-1.1473681,1.6668075,-2.0893862,-1.5674204,2.2993221,-0.00096315675,0.037530344,0.03172897,-0.057186335,0.0026015847,-0.0013934843,0.13407528,0.01915361,-9.615114,0.78217715,47.7254,-0.7716032,-3.8476562,-1.9495728,-0.68917656,0.1651715,-0.24953073,26.25,27.125,26.25,29.375,30.5625,31.0
2.2140517,1.3850933,1.6268655,0.13269515,0.046554808,0.028809058,-0.02493174,-0.5392686,-0.32471958,0.031158157,3.0754163,-0.62368524,0.0022467088,0.0031385976,0.0009454018,-0.031672582,0.0022108485,-0.013919132,0.0007355197,0.324656,-1.1472722,1.6668557,-2.0894692,-1.5674084,2.2993581,-0.0010484722,0.037775338,0.031834945,-0.055714834,0.0022831867,-0.0017996138,0.038307227,-0.038307227,-9.385271,0.71279734,47.721813,-0.7287551,-3.7975802,-1.9180782,-0.7110182,0.16097389,-0.2415424,26.25,27.125,26.25,29.375,30.5625,31.0
2.2160518,0.6113414,1.1475166,0.32186,0.07255235,0.021004925,-0.019024914,-0.5392793,-0.32473812,0.03113077,3.0754354,-0.62357336,0.0021602195,0.003418634,0.0011259043,-0.031844303,0.0026652594,-0.014539182,0.00075266755,0.324692,-1.1472243,1.6668781,-2.0895889,-1.5674332,2.299322,-0.0010584672,0.03771658,0.032212317,-0.055299994,0.0020527784,-0.0018262448,0.21068975,-0.095768064,-9.385271,0.6702794,47.72092,-0.71537924,-3.7865543,-1.8490353,-0.7408756,0.16420427,-0.25546393,26.25,27.125,26.25,29.375,30.5625,31.0
2.2180517,0.8363255,1.5047644,-0.24071866,0.08611253,-0.021519735,-0.014780189,-0.53924143,-0.32474518,0.03103596,3.0754735,-0.6235437,0.002286309,0.003442381,0.0011094955,-0.031386536,0.0023381966,-0.014542153,0.00047959475,0.3247158,-1.1471286,1.6669868,-2.089708,-1.5674204,2.2993221,-0.0011850004,0.037066776,0.031887032,-0.054428186,0.0023651859,-0.0016799581,-0.038307223,0.0,-9.481039,0.72622824,47.698532,-0.690372,-3.8212557,-1.8917537,-0.7750566,0.18388003,-0.23373862,26.25,27.125,26.25,29.375,30.5625,31.0
2.2200518,1.651537,1.1133751,0.02997244,0.10641285,-0.026417188,-0.0160807,-0.53923905,-0.32471687,0.030983545,3.0755012,-0.6235496,0.0023242305,0.003047234,0.00082252594,-0.030835107,0.001449043,-0.013145249,0.00024110213,0.32467994,-1.1470809,1.6670583,-2.089792,-1.5674328,2.2992864,-0.001156999,0.036509957,0.03158597,-0.055180285,0.0027590736,-0.0014143684,-0.1340753,0.30645782,-9.576807,0.74413085,47.698532,-0.6916733,-3.7647395,-1.857178,-0.7913729,0.16302383,-0.24047244,26.25,27.125,26.25,29.375,30.5625,31.0
2.2220516,2.085157,1.5372212,-0.18512961,0.11655884,-0.054972157,-0.025671802,-0.53925055,-0.3247332,0.030933596,3.0754452,-0.6235764,0.0023038895,0.0025476555,0.0005505005,-0.030729638,0.0006686023,-0.011512316,9.629385e-05,0.32467994,-1.1470089,1.667107,-2.089949,-1.5673965,2.2993102,-0.0011119797,0.03657039,0.031714275,-0.057167083,0.0029732885,-0.0012254473,0.0,0.19153613,-9.672575,0.7172743,47.705692,-0.7406883,-3.7587042,-1.8650377,-0.8066288,0.1420756,-0.24583632,26.25,27.125,26.25,29.375,30.5625,31.0
2.2240524,1.8802841,1.7013956,-0.22579594,0.14505841,-0.07260964,-0.020398386,-0.53921425,-0.32476017,0.030845916,3.075465,-0.62352324,0.0024032968,0.0013678502,0.00029039825,-0.029873535,-7.158633e-05,-0.007842179,4.2279018e-05,0.32472777,-1.146913,1.6672024,-2.090081,-1.5673727,2.2993221,-0.0010758195,0.036013972,0.031132277,-0.059741836,0.0024967454,-0.0011362024,0.05746084,0.17238252,-9.749189,0.6971306,47.72719,-0.6874735,-3.7048125,-1.8063563,-0.7888827,0.15641968,-0.23486769,26.25,27.125,26.25,29.375,30.5625,31.0
2.2260525,1.7864159,2.2051635,0.17193674,0.12819825,-0.03309574,-0.023064438,-0.53924745,-0.32474756,0.030819325,3.0754445,-0.62357664,0.0023018713,0.0007531064,0.00015887678,-0.02907443,-0.0005657719,-0.004956341,3.750178e-05,0.32470384,-1.1468655,1.6672262,-2.090213,-1.567397,2.2993343,-0.0009528676,0.034808435,0.031455275,-0.061750744,0.0020401601,-0.0010088863,0.19153614,0.076614454,-9.576807,0.7150385,47.71554,-0.7203524,-3.6439269,-1.8768048,-0.79129934,0.16119531,-0.259331,26.25,27.125,26.25,29.375,30.5625,31.0
2.2280521,1.6810759,2.186604,0.15685154,0.12911037,-0.0178278,-0.02521428,-0.53920776,-0.32470313,0.030712554,3.075503,-0.62364644,0.002495637,-0.00015220362,-6.450195e-05,-0.029416278,-0.0012386957,-0.0020509793,-0.000117193886,0.32465607,-1.1467813,1.6673707,-2.090299,-1.567397,2.2993224,-0.0009250011,0.03551086,0.03227254,-0.06623816,0.0017417858,-0.00082796195,0.34476504,0.19153614,-9.404425,0.7329411,47.73077,-0.7284689,-3.6875055,-1.9055281,-0.7567281,0.16425851,-0.24940595,26.25,27.125,26.25,29.375,30.5625,31.0
2.2300522,0.855328,1.836568,-0.1605623,0.13463995,-0.028735239,-0.021794355,-0.5392505,-0.3247378,0.030694388,3.0754342,-0.6236133,0.0024093788,-0.0009933425,-0.000348688,-0.02907391,-0.0017204292,-0.0007880998,-0.00012327178,0.32466796,-1.1466973,1.667322,-2.090419,-1.5673608,2.2993224,-0.00095276535,0.03618345,0.030642746,-0.06663162,0.0017909842,-0.0008497978,0.19153614,0.15322891,-9.653421,0.73741806,47.729877,-0.69759905,-3.6954327,-1.8971108,-0.7446748,0.16407378,-0.25407687,26.25,27.125,26.25,29.375,30.5625,31.0
2.2320523,1.1245925,1.2589213,0.3037999,0.11690564,-0.006414678,-0.017012764,-0.53923494,-0.32473218,0.030622423,3.0754628,-0.6235999,0.0024039522,-0.0030101554,-0.0012243963,-0.02684833,-0.004444035,0.0053993217,-0.00011797511,0.32468,-1.1466379,1.6674408,-2.0905874,-1.5673846,2.2993224,-0.0009704042,0.034378164,0.028815817,-0.06973459,0.0023869013,-0.00087514374,0.2681506,0.095768064,-9.691729,0.779936,47.72271,-0.7023777,-3.5669074,-1.7243931,-0.7288395,0.15720873,-0.26874274,26.25,27.125,26.25,29.375,30.5625,31.0
2.2340524,1.9247472,1.9890262,0.17508563,0.085309185,0.03034097,-0.027959215,-0.53921777,-0.32474655,0.0305444,3.0754652,-0.623543,0.00249335,-0.0050394507,-0.001725918,-0.025743302,-0.006847065,0.012189375,5.280563e-05,0.3246919,-1.1465423,1.6675123,-2.09071,-1.5673484,2.2992983,-0.0013082933,0.03332253,0.029280454,-0.076343864,0.002483466,-0.0013869051,0.2681506,0.17238252,-9.2703495,0.7978386,47.74062,-0.6616659,-3.523862,-1.7549274,-0.6909125,0.16725983,-0.2559731,26.25,27.125,26.25,29.375,30.5625,31.0
2.2360523,0.4792899,1.3788906,0.22895165,0.08829025,0.025845416,-0.021366822,-0.5392363,-0.3247336,0.030502371,3.0754158,-0.62364775,0.0024564639,-0.004708407,-0.0017120144,-0.026667846,-0.0067534912,0.01146717,0.00016258676,0.32465595,-1.146494,1.6675729,-2.090853,-1.5673364,2.299334,-0.0012319122,0.034177102,0.030498443,-0.07770239,0.0026251837,-0.001420663,0.22984336,0.038307227,-9.615114,0.71951014,47.737934,-0.73342526,-3.6049824,-1.7727053,-0.64640915,0.1449881,-0.2636635,26.25,27.125,26.25,29.375,30.5625,31.0
2.2380524,0.3281107,1.326339,0.37876856,0.062026456,0.059523858,-0.019800253,-0.5392638,-0.32475853,0.030462453,3.0753834,-0.62362176,0.0023578084,-0.0056467718,-0.0020318646,-0.025808822,-0.0077318754,0.014864613,9.310619e-05,0.32467994,-1.1464105,1.6675853,-2.0910218,-1.5673364,2.299346,-0.0011429101,0.03329535,0.030345272,-0.080199584,0.0024620045,-0.0012630424,0.11492168,0.019153614,-9.5385,0.7038487,47.729877,-0.6956029,-3.5206642,-1.858012,-0.6210965,0.13224116,-0.24751236,26.25,27.125,26.25,29.375,30.5625,31.0
2.2400525,0.22239222,1.1641155,0.3122181,0.045919478,0.07908978,-0.027952885,-0.5392474,-0.32474893,0.030399341,3.075408,-0.6236077,0.0023780856,-0.006619954,-0.0023976138,-0.025632937,-0.008475211,0.017426535,0.00010380251,0.32467997,-1.1463624,1.6676916,-2.0911543,-1.5673484,2.299334,-0.0010247453,0.033800542,0.0298487,-0.08287339,0.0023416071,-0.0011566092,0.076614454,-0.019153614,-9.461885,0.71951014,47.72271,-0.7004986,-3.5289655,-1.7235067,-0.583955,0.14641182,-0.26475108,26.25,27.125,26.25,29.375,30.5625,31.0
2.2420523,-0.1540164,0.91838366,0.018549277,0.03684036,0.06646,-0.019829385,-0.53928053,-0.32475618,0.030357916,3.0753882,-0.62354654,0.002255923,-0.00669553,-0.0024309359,-0.026285907,-0.008308495,0.01760271,9.8006865e-05,0.32468003,-1.1462902,1.6677283,-2.0913465,-1.5673603,2.2992985,-0.0008992167,0.03471694,0.030416558,-0.084471144,0.002124855,-0.0010253639,0.05746084,0.076614454,-9.615114,0.6948948,47.711063,-0.6703752,-3.5045342,-1.7329814,-0.542899,0.13516784,-0.24614584,26.25,27.125,26.25,29.375,30.5625,31.0
2.2440524,0.17202716,0.7261652,0.115715876,0.019918984,0.06427885,-0.025011841,-0.53927654,-0.32475507,0.030277563,3.075376,-0.6235635,0.0023071307,-0.0064513516,-0.0023357917,-0.02642181,-0.008009989,0.017140705,4.9869446e-05,0.32466802,-1.1461941,1.6678122,-2.0915024,-1.5673369,2.2992985,-0.00084743754,0.0346564,0.030753376,-0.084214166,0.0019908533,-0.000925254,-0.038307227,0.17238252,-9.461885,0.69937176,47.71286,-0.6871595,-3.513048,-1.787572,-0.53007674,0.13026765,-0.25834677,26.25,27.125,26.25,29.375,30.5625,31.0
2.2460523,0.5728017,0.2012065,-0.10994919,0.032776576,0.05897513,-0.02113131,-0.539294,-0.32474512,0.030250933,3.0753636,-0.6235799,0.0022087502,-0.0063437093,-0.0022649376,-0.02515409,-0.007873951,0.0175091,0.00010879519,0.3246561,-1.1461707,1.6678723,-2.0916445,-1.5673608,2.2992985,-0.0007711567,0.03276704,0.029978057,-0.081854396,0.0017486109,-0.00090698403,-0.038307227,0.15322891,-9.519346,0.74413085,47.698532,-0.70887315,-3.4722443,-1.7476087,-0.53340155,0.14078362,-0.25695837,26.25,27.125,26.25,29.375,30.5625,31.0
2.2480524,-0.13395835,0.46382168,0.14391851,0.029158812,0.05730282,-0.02001037,-0.5392877,-0.32475856,0.030186689,3.07535,-0.62361515,0.002192367,-0.006164079,-0.0022137153,-0.02524294,-0.007505293,0.016899444,0.0002031178,0.3246801,-1.1460987,1.6679558,-2.0918124,-1.5673608,2.2993462,-0.0006753745,0.032904994,0.029828617,-0.08114698,0.0015946175,-0.00090508413,0.038307227,0.28730422,-9.730036,0.7329411,47.703903,-0.7241019,-3.462121,-1.6866344,-0.5089071,0.15760107,-0.2567349,26.25,27.125,26.25,29.375,30.5625,31.0
2.2500522,-0.19100456,0.33688197,-0.03748116,0.04287927,0.061009876,-0.01945087,-0.53930426,-0.3247487,0.030117333,3.0753608,-0.6235411,0.002181248,-0.0038296976,-0.0013905064,-0.027044516,-0.00488549,0.009519069,0.00013318614,0.32465616,-1.1460024,1.6680163,-2.0919774,-1.5673608,2.2992747,-0.00066525774,0.034250006,0.030791823,-0.07562453,0.0014817396,-0.000822309,0.095768064,0.15322891,-9.653421,0.7038487,47.71286,-0.6773424,-3.5317307,-1.6966448,-0.56853163,0.14628194,-0.26139158,26.25,27.125,26.25,29.375,30.5625,31.0
2.2520523,0.42197677,0.31698126,0.05413482,0.039155953,0.10007672,-0.0092676645,-0.53930956,-0.324778,0.030082569,3.0753248,-0.6235143,0.0021094899,-0.0034237073,-0.0012574566,-0.027083255,-0.004429344,0.008342762,0.00010039717,0.32469216,-1.1459547,1.668064,-2.0921328,-1.5673488,2.2992985,-0.0006297334,0.034125008,0.030726872,-0.07417433,0.0014276555,-0.0007532916,0.05746084,0.24899697,-9.557653,0.71279734,47.696735,-0.67065287,-3.4700532,-1.7550738,-0.583764,0.14704749,-0.25461137,26.25,27.125,26.25,29.375,30.5625,31.0
2.2540524,-0.12634012,0.25246486,0.82097065,-0.009175129,0.16072057,-0.030849408,-0.53933567,-0.32476348,0.030046389,3.0752864,-0.6235832,0.0020452472,-0.003096101,-0.0012270974,-0.02709709,-0.0042045396,0.007282395,0.00017200777,0.32465616,-1.1459067,1.6681117,-2.0922759,-1.5673488,2.2993104,-0.0005727786,0.034095895,0.030497843,-0.07283987,0.0015559135,-0.00076745095,0.38307226,0.05746084,-9.442732,0.7038487,47.737934,-0.7360325,-3.455144,-1.6769202,-0.5705445,0.13784334,-0.2541451,26.25,27.125,26.25,29.375,30.5625,31.0
2.2560523,-1.0561967,-0.30881977,0.59047395,-0.0127534475,0.1432187,-0.018324403,-0.539343,-0.32474276,0.030003946,3.0752816,-0.6236399,0.002064493,-0.001836586,-0.001026081,-0.027568445,-0.0034139915,0.0027398777,0.0001624654,0.32462016,-1.1458584,1.6681594,-2.0923579,-1.5673484,2.2993104,-0.0005990124,0.0345654,0.029838415,-0.06809506,0.0022657202,-0.00078270753,0.2873042,0.019153614,-9.251195,0.70608455,47.71823,-0.6862726,-3.4606438,-1.6474993,-0.63674843,0.13433191,-0.26414707,26.25,27.125,26.25,29.375,30.5625,31.0
2.2580523,-0.6139914,-0.44590783,0.49998277,-0.015268098,0.17150298,-0.014480064,-0.5393272,-0.32478085,0.029939976,3.0752704,-0.62354195,0.0020951363,-0.0013319938,-0.0010898747,-0.027600417,-0.0034183804,0.0010412182,0.00020227775,0.3246681,-1.1457744,1.6682199,-2.092501,-1.5673126,2.2992985,-0.00052727776,0.034573473,0.029452087,-0.06611055,0.0028154526,-0.0007504147,0.22984336,0.0,-9.385271,0.7530795,47.72002,-0.7591323,-3.507648,-1.6570929,-0.6482034,0.14107497,-0.26658556,26.25,27.125,26.25,29.375,30.5625,31.0
2.2600522,-0.6398805,-0.36511293,0.7305307,-0.030927546,0.18002926,-0.016810017,-0.5393306,-0.32475054,0.029875675,3.0753,-0.6235864,0.002123466,-0.0010988431,-0.0010165736,-0.027122239,-0.003277471,0.00060755183,0.0004458048,0.32463223,-1.145703,1.6682905,-2.0926082,-1.5673364,2.2992866,-0.00052204117,0.033768147,0.029133188,-0.06452938,0.0028235263,-0.0009883211,0.22984336,-0.076614454,-9.346964,0.72622824,47.668976,-0.7285718,-3.4900265,-1.5761125,-0.67410827,0.12599391,-0.2582286,26.25,27.125,26.25,29.375,30.5625,31.0
2.2620523,-0.928618,-0.14564945,0.5453844,-0.005068513,0.14677845,-0.015152107,-0.5393292,-0.32479718,0.029841127,3.0752757,-0.62348545,0.0020795064,-0.0005202713,-0.0007278265,-0.027205897,-0.002452037,-0.00086554914,0.00039332017,0.3246922,-1.1456431,1.6683153,-2.0927393,-1.5673126,2.2992866,-0.00050218543,0.033471335,0.029340781,-0.062779985,0.002515737,-0.000914922,0.15322891,-0.1340753,-9.270349,0.76874626,47.686886,-0.7100416,-3.4315588,-1.5928515,-0.712683,0.13225003,-0.2537267,26.25,27.125,26.25,29.375,30.5625,31.0
2.2640524,-0.70019484,0.49587128,0.70114666,0.00972319,0.14356282,-0.0100160055,-0.5393434,-0.32478312,0.029759806,3.0752327,-0.6235729,0.0021254253,-1.9285766e-05,-0.00041296583,-0.027854042,-0.0013809176,-0.0028910448,0.00035704605,0.32464415,-1.1455348,1.6683868,-2.0929062,-1.5672768,2.2992985,-0.000533131,0.034294363,0.029336808,-0.061336186,0.0021500904,-0.00090863067,0.019153614,0.05746084,-9.270349,0.6098535,47.72271,-0.7273459,-3.4347522,-1.6434641,-0.743861,0.14425121,-0.2548132,26.25,27.125,26.25,29.375,30.5625,31.0
2.266052,-1.104552,0.25563237,0.50907546,0.015699625,0.13158454,-0.008368998,-0.53933424,-0.3247678,0.029711539,3.0752804,-0.62352455,0.0021140648,0.00029453097,-0.00032799368,-0.027902594,-0.0010982462,-0.0036893168,0.00039475466,0.32464415,-1.145499,1.6684707,-2.0930135,-1.5673126,2.2992623,-0.0004942853,0.03416729,0.029426193,-0.060451753,0.0021391294,-0.0009071548,0.095768064,0.11492168,-9.232041,0.65908957,47.693153,-0.69421583,-3.4424007,-1.6480927,-0.76135546,0.15388425,-0.25057924,26.25,27.125,26.25,29.375,30.5625,31.0
2.268052,-0.73764795,0.26959112,0.3095672,0.024536712,0.12550126,-0.010249948,-0.53933513,-0.32478368,0.029666472,3.0752764,-0.62354344,0.0021141376,0.0006350125,-0.0003567285,-0.027642548,-0.0013867617,-0.0043157926,0.00037889497,0.3246681,-1.1454271,1.6684946,-2.0931094,-1.5673126,2.2992985,-0.00052287965,0.03349059,0.02954174,-0.05939067,0.0026153168,-0.0009199013,0.1340753,0.038307227,-9.251195,0.75084364,47.672558,-0.72814524,-3.39247,-1.562984,-0.7797774,0.13057463,-0.25103647,26.25,27.125,26.25,29.375,30.5625,31.0
2.2700522,-0.5184924,0.11533705,0.44033656,0.011833371,0.12510514,-0.0033555853,-0.5393186,-0.32478186,0.029597167,3.0753155,-0.6234941,0.0021547063,0.00068079133,-0.00048916246,-0.027513921,-0.0016971517,-0.004541293,0.0004200236,0.32468015,-1.1453551,1.6685785,-2.0932286,-1.5673245,2.2992747,-0.00048828754,0.03341823,0.02924376,-0.058907017,0.0029819384,-0.0009266718,0.038307227,0.095768064,-9.32781,0.7463667,47.7254,-0.7026227,-3.4372942,-1.5174713,-0.82599616,0.12405385,-0.26033476,26.25,27.125,26.25,29.375,30.5625,31.0
2.2720523,-0.18388903,-0.11527491,0.7198977,-0.008680305,0.13753365,-0.01448061,-0.5393255,-0.32478088,0.029560832,3.0752583,-0.6235591,0.0021500255,0.00063661934,-0.00039491788,-0.027432945,-0.0016689297,-0.0043098717,0.0002924668,0.32465616,-1.1453193,1.6686386,-2.0933487,-1.5672888,2.2992985,-0.0006032915,0.033205163,0.029391846,-0.05905193,0.0028812804,-0.00091405044,0.076614454,0.05746084,-9.308656,0.784413,47.71554,-0.7297099,-3.3990116,-1.6261029,-0.82958776,0.12585604,-0.25898752,26.25,27.125,26.25,29.375,30.5625,31.0
