timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.062052,-4.908821,1.2105247,33.165268,0.18904845,0.6145005,-0.029710459,-0.53962266,-0.32393438,0.036398333,-3.0777605,0.6260933,0.0008299813,0.002796984,-0.002198126,-0.027344536,-0.012318591,-0.01432127,0.0008782502,0.3257691,-1.152598,1.6593932,-2.0761697,-1.5721558,2.301687,-0.0037126476,0.031638928,0.02940285,-0.051481333,0.016196523,-0.0046265163,-0.24899697,0.5746084,-11.358093,0.65908957,47.71465,-1.1049767,-2.2494307,-0.8355981,-0.41566822,0.061823312,-0.29878283,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0640519,-5.4419723,1.6838186,35.13502,0.10348173,0.690547,-0.039998,-0.5396469,-0.32397047,0.03638284,-3.0778594,0.6260375,0.0009486588,0.0024946285,-0.002386815,-0.026263086,-0.013167221,-0.013056235,0.00045234358,0.32579303,-1.1525626,1.6594166,-2.076337,-1.5721201,2.3016634,-0.0037900687,0.03028034,0.028718421,-0.050909817,0.016596138,-0.0042768535,0.34476504,0.11492168,-11.87524,0.6255202,47.70211,-1.0838828,-2.1336637,-0.76441544,-0.39374793,0.05477447,-0.30488253,26.5,27.4375,26.5,29.6875,31.0,31.5
2.066052,-5.66304,0.72323686,35.25209,0.020316511,0.72029483,-0.046103984,-0.53966403,-0.3239645,0.03635614,-3.0778568,0.6261527,0.0010390704,0.0024378607,-0.0023387147,-0.025365317,-0.013980771,-0.012764425,-0.00029734115,0.32578093,-1.1525391,1.6594766,-2.0764806,-1.5721315,2.3017235,-0.0042510047,0.028908767,0.028318625,-0.049677406,0.017275672,-0.0039877235,-0.03830722,-0.7086837,-10.342951,0.6635613,47.684196,-1.0308584,-1.9875047,-0.62143064,-0.41226292,0.07203958,-0.28414524,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0680523,-5.0925555,1.416039,36.36744,-0.029463211,0.7315555,-0.047869258,-0.5397033,-0.32397825,0.03635514,-3.077942,0.62611264,0.0011675797,0.0014147037,-0.002711512,-0.023411218,-0.014999561,-0.009152885,-0.00034888793,0.32576895,-1.1525158,1.6594762,-2.0766122,-1.5721077,2.3016756,-0.0041091735,0.026875282,0.026765533,-0.049837265,0.017081443,-0.003792789,0.80445176,-0.47884035,-9.461885,0.6971306,47.709274,-1.0973186,-1.8182149,-0.5825764,-0.38589698,0.07122938,-0.29320273,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0700524,-5.13654,0.99694425,35.124825,-0.06607688,0.7619657,-0.055285156,-0.5397085,-0.3240046,0.036349572,-3.078044,0.62613314,0.0012249082,0.0008400499,-0.002840111,-0.021871625,-0.015024934,-0.006977094,-3.403401e-05,0.32576904,-1.1525284,1.6595358,-2.0767434,-1.5720361,2.3016753,-0.0038564182,0.02524254,0.025333857,-0.04883958,0.016408667,-0.0038527427,0.6703765,-0.9768343,-8.925584,0.7016076,47.707485,-1.0749512,-1.6865642,-0.35615432,-0.37837225,0.092592515,-0.28976506,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0720522,-4.93488,0.6291815,36.58938,-0.10027142,0.8043026,-0.066608496,-0.53973216,-0.32400498,0.03634938,-3.078058,0.6261554,0.001273767,0.0009623711,-0.0030957365,-0.020926507,-0.0152426995,-0.006466724,0.00034912035,0.32575724,-1.1525049,1.6595114,-2.0767787,-1.5720361,2.3016756,-0.0034218184,0.023901694,0.02475267,-0.047470696,0.016453734,-0.0038004753,0.78529817,-0.9768343,-8.6574335,0.6948948,47.701214,-1.0938349,-1.5122995,-0.33744118,-0.37122476,0.11173394,-0.28262138,26.5,27.4375,26.5,29.6875,31.0,31.5
2.074052,-5.499253,-0.18668844,36.818356,-0.12797745,0.8208208,-0.06370225,-0.5397298,-0.32401603,0.036330137,-3.0781038,0.62616473,0.0013622561,0.0009880885,-0.002864722,-0.020354087,-0.014398274,-0.0063453605,0.00040051245,0.32576922,-1.152517,1.6596068,-2.076934,-1.5720242,2.3016875,-0.003322483,0.023159768,0.024155496,-0.0459733,0.015617401,-0.003750129,0.9576807,-0.9576807,-8.121132,0.69041777,47.696735,-1.1295532,-1.3703923,-0.29213524,-0.3759349,0.09385001,-0.26792556,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0760522,-5.8944163,-0.8784047,38.00901,-0.14589727,0.88086236,-0.053261295,-0.53971773,-0.32404083,0.036305085,-3.07817,0.6261398,0.0012622075,0.0015810796,-0.003057775,-0.019957112,-0.014253871,-0.00695138,0.00088013086,0.32576942,-1.1524814,1.6596192,-2.0769575,-1.5719403,2.3016636,-0.002746461,0.022178754,0.024292838,-0.04450911,0.01567824,-0.0036537251,0.8810662,-0.7086837,-8.236053,0.68818194,47.701214,-1.1600424,-1.207915,-0.28401977,-0.3875465,0.12210268,-0.2721798,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0780525,-7.0962844,-1.5485271,39.03284,-0.13693777,0.83204085,-0.046748806,-0.53971314,-0.32403114,0.036275882,-3.078156,0.6261369,0.0012973129,0.0018453259,-0.0028236879,-0.019317666,-0.013780195,-0.006720839,0.0006537918,0.32576945,-1.15247,1.6596907,-2.0770524,-1.5719641,2.3016636,-0.002693674,0.020754753,0.024588676,-0.04344569,0.015158823,-0.0033736846,0.3830723,0.17238252,-8.90643,0.66132545,47.703903,-1.1995778,-0.99657756,-0.32868993,-0.40468758,0.13399817,-0.2791408,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0800524,-6.7748995,-2.4666471,40.34604,-0.12956908,0.8142322,-0.04631212,-0.53970724,-0.32403728,0.036268137,-3.0781882,0.626144,0.001311829,0.0023251516,-0.002792818,-0.019348381,-0.01413841,-0.0070435517,0.0003773262,0.32576942,-1.1524823,1.6597389,-2.077113,-1.5719403,2.3016639,-0.0027239767,0.019930536,0.025862912,-0.043706015,0.015603672,-0.0031276718,-0.11492168,0.51714754,-9.404425,0.7284641,47.723602,-1.227066,-0.86483634,-0.37581474,-0.38003802,0.12433854,-0.2632723,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0820522,-6.864122,-3.5543294,42.68511,-0.18039893,0.8324458,-0.047988016,-0.539705,-0.3240446,0.036230337,-3.0782292,0.62613285,0.0013414004,0.0024602197,-0.0024476573,-0.019972399,-0.012939432,-0.006680996,0.0008056707,0.3257695,-1.1524582,1.6598233,-2.077257,-1.5719169,2.3016517,-0.0025245147,0.02023642,0.027214156,-0.04531831,0.014351112,-0.0033553373,-0.30645782,0.80445176,-9.9790325,0.73069996,47.7254,-1.2311656,-0.78681016,-0.38296348,-0.35966775,0.14651538,-0.26827008,26.5,27.4375,26.5,29.6875,31.0,31.5
2.084052,-7.411954,-4.286827,44.133137,-0.25653327,0.86065567,-0.042044945,-0.5397247,-0.32405594,0.036212776,-3.078288,0.6261259,0.0013792876,0.0019814034,-0.0025256684,-0.019601917,-0.013620783,-0.0043262495,0.0010432055,0.32575756,-1.1524225,1.6598352,-2.0773537,-1.5718807,2.3016279,-0.0025958053,0.01942264,0.028070942,-0.047809772,0.014239302,-0.0036644067,-0.28730422,0.8619126,-9.710882,0.66132545,47.72092,-1.2366518,-0.6659643,-0.39555258,-0.35025695,0.18094909,-0.26639158,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0860543,-8.034938,-3.8905156,45.871048,-0.31654143,0.893759,-0.04950701,-0.53972274,-0.32407552,0.0361906,-3.0783458,0.62611854,0.001414923,0.0013089189,-0.002908979,-0.01863006,-0.014587007,-0.0012517195,0.0011264031,0.3257696,-1.1524109,1.6598963,-2.0774739,-1.5718445,2.3016279,-0.0023187927,0.018168181,0.028062414,-0.049768485,0.014166042,-0.003470844,-0.4213795,0.8810662,-9.864111,0.7150385,47.72719,-1.2095118,-0.49642843,-0.2713144,-0.29522875,0.18498322,-0.26528755,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0880523,-8.985439,-4.8887353,47.452793,-0.39316207,0.9698245,-0.058950506,-0.53972083,-0.32405522,0.036149397,-3.0783134,0.62616944,0.0013933042,0.0011731894,-0.0034337528,-0.018768534,-0.016076667,-0.0011736092,0.0010520249,0.3257456,-1.1523747,1.6599554,-2.0775464,-1.5718564,2.3016398,-0.002312113,0.018639628,0.027919944,-0.050653014,0.0155498795,-0.0033915497,-0.4405331,0.63206923,-9.710882,0.7284641,47.71554,-1.2434263,-0.50142825,-0.25610644,-0.25802222,0.18375014,-0.26892537,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0900528,-9.779235,-4.965614,48.90259,-0.44837934,1.0181632,-0.060038082,-0.53974855,-0.3241009,0.036149327,-3.0784464,0.6261395,0.0015395193,8.597212e-05,-0.0036931902,-0.01749634,-0.017408565,0.0014660031,0.00076538656,0.32576945,-1.152363,1.6599797,-2.0777256,-1.5717958,2.3016279,-0.0026989307,0.01774809,0.026404083,-0.05117443,0.01596275,-0.0034902876,-0.24899697,0.3256114,-9.481039,0.679228,47.707485,-1.227697,-0.7371261,-0.42785498,-0.1640456,0.1821714,-0.27344102,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0920546,-9.558459,-4.792578,50.1781,-0.46396014,1.062184,-0.055802874,-0.5397681,-0.32411617,0.036123145,-3.07852,0.62611604,0.0015703995,-0.0019581832,-0.004049038,-0.013649109,-0.0193361,0.0067089098,0.00030720228,0.3257573,-1.1523162,1.6600007,-2.0778444,-1.5717477,2.3015916,-0.0032949944,0.014304378,0.021985937,-0.048896864,0.01610697,-0.003627524,-0.15322891,0.13407528,-9.346964,0.69937176,47.71554,-1.2136705,-0.5655011,-0.19238764,-0.12888753,0.16916788,-0.26886168,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0940523,-9.399336,-3.8494065,51.79793,-0.4839732,1.1226591,-0.07372793,-0.5398182,-0.324122,0.036133885,3.0784876,-0.62622565,-0.0017378957,-0.002813115,-0.004302965,-0.011940616,-0.020447731,0.008101736,-0.00023670473,0.32572117,-1.1523167,1.6600121,-2.0779998,-1.5717119,2.3016279,-0.0036705548,0.013151068,0.019225975,-0.04666037,0.016714446,-0.00345671,-0.019153614,-0.11492168,-8.983045,0.7418897,47.701214,-1.1616948,-0.42354223,-0.016108232,-0.083843105,0.17684641,-0.2637113,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0960526,-9.506373,-3.6216414,53.430958,-0.49080613,1.1764145,-0.0788079,-0.53980505,-0.32417342,0.036109578,3.0784304,-0.6260791,-0.0017430512,-0.0025640097,-0.0045486516,-0.011674168,-0.020403773,0.0069381115,-0.00019711441,0.32576922,-1.1522926,1.6600603,-2.078118,-1.5716399,2.3015916,-0.0033376745,0.013234601,0.018000051,-0.044403158,0.017047059,-0.0031620024,0.2681506,-0.28730422,-8.925584,0.679228,47.705692,-1.2172014,-0.42628753,0.053309906,-0.030653246,0.167994,-0.26364687,26.5,27.4375,26.5,29.6875,31.0,31.5
2.0980523,-9.404464,-3.4330294,54.807743,-0.5167214,1.2318488,-0.08963467,-0.53981084,-0.32416007,0.03608518,3.0784187,-0.62613446,-0.0017425832,-0.0018962563,-0.004841271,-0.011535946,-0.020797994,0.0048345034,-0.00042568773,0.32574537,-1.1522688,1.6600956,-2.0781772,-1.5716394,2.3016038,-0.0030917325,0.013068724,0.017302236,-0.041675955,0.018098569,-0.0026869543,0.40222588,-0.4213795,-8.90643,0.65013564,47.71017,-1.2236813,-0.30525702,0.03730849,0.027634848,0.14786622,-0.24709871,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1000524,-9.866906,-4.485603,56.60722,-0.55631757,1.2879282,-0.07966116,-0.53981227,-0.3241736,0.036058296,3.0783336,-0.6261369,-0.001705355,-0.000931293,-0.004356396,-0.011886251,-0.018367065,0.0007332797,-0.00045174602,0.32572147,-1.1522444,1.6601437,-2.0782712,-1.571556,2.301592,-0.0028156529,0.013928549,0.015672363,-0.036237992,0.017117253,-0.0023818598,0.45968673,-0.36391866,-9.232041,0.69041777,47.69763,-1.2421579,-0.36176866,0.054565735,0.057483725,0.177116,-0.26862434,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1020525,-10.242862,-5.5349307,58.02604,-0.62517285,1.3293989,-0.08088797,-0.5398331,-0.32414842,0.036068264,3.0783691,-0.6261444,-0.0017593325,4.7547408e-05,-0.0035095296,-0.011432739,-0.016146727,-0.0026542274,-0.000747008,0.32569742,-1.1522448,1.6601185,-2.0782568,-1.5716046,2.3015683,-0.0030741678,0.013034848,0.014546737,-0.030294701,0.016109467,-0.0023423755,0.45968673,-0.21068975,-9.595961,0.7038487,47.691364,-1.2077997,-0.2783348,0.10288228,0.04700233,0.17326805,-0.25613862,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1040537,-11.226693,-6.5648093,59.477055,-0.6515599,1.3187219,-0.07523132,-0.53983516,-0.32416096,0.036039658,3.0783556,-0.62610346,-0.0017794457,0.00093785196,-0.0024901712,-0.011667063,-0.013017924,-0.007223935,-0.0010837681,0.32570937,-1.1522086,1.6601537,-2.0783503,-1.5715927,2.3015563,-0.0033909425,0.013758768,0.012586117,-0.02372195,0.014618794,-0.0023189043,0.24899697,0.095768064,-9.940725,0.6971306,47.701214,-1.2126446,-0.3330698,0.13333331,0.044920947,0.19138062,-0.24400459,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1060526,-10.487305,-6.3211117,60.63855,-0.689673,1.3316077,-0.08685539,-0.5398435,-0.324188,0.03604912,3.07828,-0.62608796,-0.0018367558,0.0021351036,-0.0019547893,-0.011512664,-0.01161936,-0.011285993,-0.00095206813,0.3257212,-1.1522208,1.6601652,-2.07842,-1.5715445,2.301568,-0.0035804533,0.013215644,0.011698468,-0.017995277,0.014605959,-0.0026369556,0.28730422,0.19153613,-10.247183,0.7105615,47.704796,-1.2191944,-0.19774497,0.10747634,0.037011825,0.19680318,-0.25240088,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1080518,-10.917529,-6.610281,61.502983,-0.7037404,1.3076363,-0.07227256,-0.5398154,-0.32419455,0.03600078,3.0782807,-0.6261065,-0.0017502434,0.003170195,-0.0016036417,-0.011462799,-0.009994513,-0.014199091,-0.0001708147,0.32573336,-1.1521848,1.6602377,-2.0784786,-1.5715207,2.3015916,-0.0032636034,0.012811053,0.011205059,-0.013815412,0.014008179,-0.0031003025,0.095768064,0.17238252,-10.189722,0.6948948,47.6636,-1.2002805,-0.27124742,0.13967246,0.06760816,0.22561538,-0.23888925,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1100519,-10.622597,-6.627496,61.983276,-0.72246915,1.295205,-0.08858772,-0.5398206,-0.32416436,0.036002506,3.0783231,-0.6261344,-0.0017737156,0.003634136,-0.0019597635,-0.010407041,-0.009999613,-0.0151818525,0.00046604034,0.3257096,-1.1521974,1.6602482,-2.0784657,-1.5715688,2.30158,-0.0026431489,0.011613383,0.009653083,-0.010137338,0.01433259,-0.0031158472,-0.019153614,0.22984336,-10.208876,0.65237147,47.678825,-1.2740337,-0.17101142,0.17800727,0.05605443,0.21539372,-0.24705899,26.5,27.4375,26.5,29.6875,31.0,31.5
2.112052,-10.620589,-6.193682,62.143368,-0.75947434,1.2770472,-0.08313777,-0.53984225,-0.32422066,0.03601852,3.0781894,-0.6260309,-0.0018076396,0.00410959,-0.0017621832,-0.009839212,-0.009230387,-0.016665937,0.0003416833,0.32572156,-1.1521854,1.6602114,-2.0785363,-1.5714487,2.3015442,-0.0025668794,0.010837312,0.0086802775,-0.0067350734,0.014084901,-0.002912637,-0.076614454,0.095768064,-9.9790325,0.6456587,47.70032,-1.3119152,-0.080834225,0.21120273,0.08686252,0.23354068,-0.23937562,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1140518,-11.21471,-7.7703767,61.805218,-0.75413245,1.2456907,-0.06572392,-0.5398019,-0.32419512,0.035959434,3.0782475,-0.62610006,-0.0016538266,0.0044132536,-0.0018404309,-0.009126449,-0.009178625,-0.017600598,0.00022751819,0.32570967,-1.15215,1.6602954,-2.0785353,-1.5714606,2.301568,-0.0024208194,0.01001984,0.007568134,-0.003904123,0.014338476,-0.0026533129,-0.19153613,0.11492168,-9.691729,0.6389459,47.684196,-1.2562608,0.03271424,0.22292933,0.121594846,0.21399733,-0.24477369,26.5,27.4375,26.5,29.6875,31.0,31.5
2.116052,-10.14585,-7.3287663,61.818592,-0.7943078,1.2623532,-0.0753441,-0.53982854,-0.3241808,0.03598155,3.0782266,-0.62611514,-0.0017015917,0.0045043095,-0.0016202546,-0.008152448,-0.008265846,-0.018018134,0.00025210698,0.32567373,-1.1521623,1.6602596,-2.0785224,-1.5714606,2.3015442,-0.0023279877,0.008983048,0.0060823117,-0.00069061463,0.013611183,-0.0025833219,-0.17238252,-0.076614454,-9.481039,0.7396539,47.68599,-1.2832426,0.15633778,0.28561494,0.1472665,0.2275432,-0.24754149,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1180518,-10.183433,-6.9984508,61.653637,-0.8084079,1.2571408,-0.076417945,-0.53982824,-0.32420483,0.035981357,3.0781872,-0.62606853,-0.0016813407,0.0036611531,-0.0018348648,-0.0070672194,-0.008807292,-0.016332082,-4.8348837e-05,0.3256857,-1.1521505,1.6602463,-2.078534,-1.5714129,2.301532,-0.0024231086,0.008518682,0.0041306065,-4.50922e-05,0.0135818375,-0.0023778102,-0.21068975,-0.095768064,-9.212888,0.7083204,47.698532,-1.2801327,0.20947193,0.3570761,0.19251527,0.23609689,-0.2500618,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1200519,-10.230834,-6.9195294,61.55127,-0.81244403,1.2550068,-0.08378028,-0.53980905,-0.32421425,0.03595987,3.0781991,-0.626032,-0.0015953131,0.004531591,-0.0013729295,-0.007099488,-0.007291012,-0.019618727,-0.0001617726,0.32569763,-1.1521263,1.6602582,-2.0785205,-1.5713891,2.3015196,-0.002479772,0.008528765,0.0031596278,0.0045161513,0.0132056745,-0.002319832,-0.038307227,-0.095768064,-9.059659,0.7329411,47.73077,-1.3761134,0.2266509,0.40202427,0.21235953,0.23591672,-0.25386393,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1220527,-9.836164,-6.6005526,61.75286,-0.81125176,1.262988,-0.081141494,-0.53981364,-0.3242123,0.03596424,3.0781853,-0.62604827,-0.0015846603,0.0051051183,-0.0014175125,-0.0066099497,-0.0073393635,-0.02102781,-0.00019200442,0.32568574,-1.1521267,1.6602458,-2.0785072,-1.5713767,2.3015196,-0.0023748272,0.0076349834,0.002690009,0.007197426,0.0137074,-0.0021839773,-0.038307227,-0.05746084,-8.848969,0.72622824,47.72002,-1.2691491,0.25928488,0.39709577,0.24178867,0.231296,-0.24158077,26.5,27.4375,26.5,29.6875,31.0,31.5
2.124052,-10.123168,-7.187393,62.1985,-0.79227257,1.2561966,-0.08148552,-0.5398178,-0.32422575,0.03596329,3.0781457,-0.6260603,-0.0015723992,0.0052568284,-0.00082759175,-0.0060729044,-0.0061649904,-0.0216819,-0.0007254162,0.32568562,-1.152115,1.6602343,-2.078519,-1.5713414,2.301532,-0.0027285384,0.0067851823,0.0021093213,0.009626847,0.012808412,-0.0020029813,0.019153614,-0.038307227,-8.963891,0.6546126,47.713753,-1.3032398,0.37842673,0.36286166,0.28620136,0.2538435,-0.24756923,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1260521,-10.399464,-7.426055,62.559013,-0.7729142,1.2332737,-0.070360705,-0.53978735,-0.32422304,0.03595834,3.0781817,-0.62606853,-0.0014734133,0.0059495205,-0.00045976532,-0.00639081,-0.005339271,-0.024659624,-0.0010747169,0.32569742,-1.1521269,1.6602453,-2.0784452,-1.5713414,2.3015444,-0.0030252845,0.0071819825,0.0015414745,0.012882479,0.0129854735,-0.0019501298,0.095768064,0.05746084,-8.944737,0.7083204,47.711063,-1.3057797,0.38715538,0.3747658,0.30962056,0.24854833,-0.23840094,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1280522,-9.793886,-7.386226,63.347946,-0.749683,1.2212301,-0.07146469,-0.53980577,-0.32421404,0.035954244,3.078147,-0.62607956,-0.0014849751,0.0068691284,0.00034190647,-0.0070015895,-0.0035462277,-0.028669968,-0.0017002693,0.32566136,-1.1521145,1.6602453,-2.07848,-1.5713176,2.3015196,-0.0035630572,0.007831176,0.0010706781,0.01707936,0.012577947,-0.001860134,0.11492168,0.28730422,-9.174581,0.68818194,47.694054,-1.2738385,0.30688527,0.3779657,0.32345417,0.23880447,-0.25235012,26.5,27.4375,26.5,29.6875,31.0,31.5
2.130052,-9.584936,-6.8173714,63.95733,-0.7442032,1.1926602,-0.07098908,-0.5398148,-0.3242103,0.03594456,3.0780933,-0.6261664,-0.0014282318,0.007654597,0.00066571485,-0.0069622495,-0.003162877,-0.031443026,-0.0020065703,0.3256252,-1.1520908,1.6602339,-2.078479,-1.5712689,2.3015444,-0.003929765,0.0074597164,0.0007127758,0.020557255,0.01310852,-0.0019196458,0.019153614,0.2873042,-9.32781,0.6635613,47.698532,-1.2487967,0.3791043,0.36345655,0.3248248,0.24752267,-0.23498513,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1320524,-9.6736765,-6.648751,64.84863,-0.73080343,1.1596359,-0.06677182,-0.5397876,-0.32420087,0.035908524,3.078168,-0.6260463,-0.0012974797,0.0085876975,0.0011299954,-0.0069155935,-0.0019623162,-0.034175165,-0.001842801,0.32562518,-1.1520551,1.6602572,-2.0784414,-1.5712694,2.30146,-0.004021181,0.0068996367,0.0005538007,0.024249883,0.0128536485,-0.0021745756,-0.038307227,0.34476507,-9.3661175,0.69937176,47.70838,-1.2702302,0.44641292,0.36612034,0.3450507,0.23920032,-0.23921514,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1340523,-10.105781,-6.966664,65.32146,-0.7268887,1.1228356,-0.05639349,-0.5398058,-0.32423148,0.03593097,3.0780897,-0.6260688,-0.0013398133,0.0095659,0.0014103673,-0.0076442687,-0.0010335061,-0.03784209,-0.0018214246,0.32563707,-1.1520548,1.6602086,-2.0784528,-1.5712208,2.3014958,-0.0040992093,0.0077069113,0.0003647295,0.027401872,0.013154521,-0.0022719845,-0.15322891,0.30645782,-9.500193,0.7284641,47.733456,-1.2243125,0.44126898,0.30990493,0.37419596,0.26061836,-0.23002619,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1360528,-9.060186,-6.5281787,66.281204,-0.7367879,1.1260822,-0.06999123,-0.5397524,-0.3242217,0.035896502,3.078109,-0.62611055,-0.001119735,0.010443151,0.0018387736,-0.008264487,0.0005322531,-0.04143332,-0.0016441783,0.32562515,-1.1520545,1.6602696,-2.0783794,-1.5711735,2.3015075,-0.004127467,0.008581064,-0.0002733281,0.031070685,0.012826726,-0.0024775034,-0.038307227,0.095768064,-9.595961,0.7038487,47.71286,-1.182273,0.43666005,0.3171119,0.3896549,0.24962085,-0.22324021,26.5,27.4375,26.5,29.6875,31.0,31.5
2.138052,-8.977327,-6.346446,66.86007,-0.7365064,1.105525,-0.06305875,-0.5397989,-0.3242335,0.035931684,3.0780773,-0.62610435,-0.0012419223,0.011186855,0.0025846201,-0.008421236,0.0021524995,-0.044205394,-0.002149018,0.325625,-1.1520426,1.6601733,-2.0783784,-1.571185,2.3015075,-0.004547812,0.008438482,-0.00052338897,0.03461043,0.012186495,-0.0023902145,0.038307227,0.0,-9.519346,0.71279734,47.70838,-1.1914635,0.35394484,0.28874037,0.40426642,0.25945434,-0.22472547,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1400528,-8.284277,-5.5430603,67.567635,-0.74119234,1.1006057,-0.07914505,-0.5397578,-0.32422766,0.035905734,3.0781126,-0.62613106,-0.001060667,0.011270797,0.002407635,-0.007601003,0.001847239,-0.045408025,-0.0024238972,0.32562497,-1.1520307,1.6601962,-2.0782936,-1.5711612,2.3015196,-0.0045883385,0.008018457,-0.002583835,0.038130198,0.012863811,-0.0021566276,0.17238252,0.0,-9.481039,0.6769922,47.691364,-1.1561185,0.42608225,0.3817606,0.42686594,0.23797134,-0.23456764,26.5,27.4375,26.5,29.6875,31.0,31.5
2.142053,-8.512415,-5.406551,68.27974,-0.71937484,1.0671965,-0.07290138,-0.5397545,-0.32420355,0.035889864,3.0781143,-0.6262086,-0.00094067317,0.012360965,0.0029760003,-0.007750518,0.0032476373,-0.049343094,-0.0031003342,0.32557702,-1.1520067,1.6601847,-2.0782316,-1.5711373,2.3015199,-0.004861364,0.00792549,-0.0032226131,0.043039087,0.012803478,-0.0017522323,0.19153613,-0.019153614,-9.5385,0.72622824,47.693153,-1.1700761,0.41213858,0.38562128,0.41494155,0.2380548,-0.2324611,26.5,27.4375,26.5,29.6875,31.0,31.5
2.1440518,-7.970917,-5.2184715,68.52858,-0.68531543,1.0340068,-0.066565044,-0.5397484,-0.32421342,0.035903424,3.0781057,-0.6261688,-0.0009457835,0.013499718,0.003378831,-0.008140513,0.004513251,-0.05324121,-0.0031990008,0.32558888,-1.1520306,1.6601843,-2.0782182,-1.5711249,2.301508,-0.00491546,0.008138007,-0.0035992146,0.04730098,0.012861209,-0.0017058551,0.3256114,-0.095768064,-9.500193,0.71951014,47.696735,-1.1467892,0.434677,0.307926,0.4307809,0.23074728,-0.23201925,26.5,27.4375,26.5,29.6875,31.0,31.5
2.146052,-7.4042664,-4.8797984,68.92485,-0.629132,0.9663649,-0.06238549,-0.53972983,-0.3241961,0.03586403,3.0781178,-0.62622863,-0.0007703186,0.014349477,0.0037091314,-0.008096317,0.0058059883,-0.05571846,-0.0030364583,0.3255531,-1.1519828,1.6601957,-2.078169,-1.5710891,2.301508,-0.004754735,0.0077866716,-0.003999767,0.050815582,0.012434204,-0.0017073872,0.3256114,0.0,-9.5385,0.683705,47.71286,-1.1566261,0.46213448,0.30775,0.42715198,0.2353963,-0.24481209,26.5,27.4375,26.5,29.6875,31.0,31.5
2.148052,-6.7352266,-4.2529044,69.08227,-0.5783691,0.8803106,-0.06552051,-0.5397314,-0.3242085,0.03588319,3.0781257,-0.6261724,-0.0007429193,0.015155628,0.003977451,-0.0079710055,0.006838535,-0.058242355,-0.0027144963,0.32556504,-1.1519829,1.6601361,-2.0780962,-1.5710772,2.3014839,-0.0046593035,0.0074251667,-0.004614665,0.054514077,0.01227145,-0.0019325758,0.28730422,0.05746084,-9.615114,0.68146914,47.711964,-1.1770234,0.53595555,0.32209498,0.43784422,0.24013782,-0.22969452,26.5,27.4375,26.5,29.6875,31.0,31.5
