timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4080522,-4.1326833,-2.6841114,57.228428,-0.2625331,0.36540133,-0.044943042,-0.5395039,-0.32431626,0.03605048,3.0641122,-0.66239434,-0.0022989293,-3.3807093e-05,4.9764578e-05,7.7622804e-05,0.00012887236,0.00017753906,-5.973149e-07,0.32327878,-1.1554267,1.6660298,-2.0846264,-1.5661973,2.3236275,0.0,-0.00012673384,-2.2917239e-14,-1.5364849e-15,-0.0001785989,7.023035e-35,0.15322891,0.30645782,-9.576807,0.6971306,47.66091,-0.37046474,-1.1233711,-0.09938079,0.06500086,-0.099067256,-0.16952983,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4100523,-3.813839,-3.0365534,57.387093,-0.2610759,0.38952914,-0.041360002,-0.53949314,-0.3243245,0.036045425,3.0641277,-0.6623014,-0.0022741107,-3.2676362e-05,4.8664635e-05,7.413511e-05,0.00012658286,0.00017076389,-5.804503e-07,0.3232907,-1.1554267,1.6660413,-2.0846264,-1.5661854,2.3235793,0.0,-0.00012105106,-3.07464e-16,-1.0032148e-16,-0.00017427708,4.5855404e-36,0.15322891,0.28730422,-9.595961,0.66803825,47.67166,-0.34819555,-1.0726578,-0.14934283,0.06616297,-0.08591229,-0.17486075,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4120524,-4.287442,-3.2545948,57.22962,-0.27199194,0.38590774,-0.037380435,-0.53949827,-0.3243144,0.036045406,3.0641139,-0.6624139,-0.002283471,-3.16236e-05,4.7608475e-05,7.0949325e-05,0.00012433466,0.00016451394,-5.6636134e-07,0.32327878,-1.1554267,1.6660413,-2.0846264,-1.5661973,2.3236394,0.0,-0.000115856565,-4.125022e-18,-6.5502758e-18,-0.00017015838,2.9940304e-37,0.19153613,0.19153613,-9.461885,0.69937176,47.658226,-0.43352538,-1.04823,-0.15539566,0.0690607,-0.09252132,-0.1719282,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4140525,-4.3173885,-3.2981582,57.10097,-0.28799725,0.39546156,-0.0438134,-0.5395074,-0.3243247,0.036046285,3.0641444,-0.6623438,-0.0023182738,-3.0643525e-05,4.659246e-05,6.802833e-05,0.00012212482,0.00015873484,-5.548349e-07,0.32330275,-1.1554028,1.666006,-2.0846264,-1.5662216,2.3236156,0.0,-0.00011108956,-5.5342435e-20,-4.2768616e-19,-0.00016622976,1.9548879e-38,0.30645782,0.21068975,-9.461885,0.6456587,47.666286,-0.40525508,-1.047976,-0.17655551,0.07451405,-0.110284254,-0.18296911,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4160516,-4.1552744,-3.570705,57.053314,-0.29492602,0.40304807,-0.040361095,-0.5394942,-0.32433224,0.036036942,3.064144,-0.6623246,-0.0022921746,-2.9727535e-05,4.5615787e-05,6.5333945e-05,0.00011996518,0.00015336827,-5.4007694e-07,0.32331467,-1.1554028,1.6660298,-2.0846384,-1.5662092,2.3236156,0.0,-0.000106699255,-7.424894e-22,-2.792485e-20,-0.00016247827,1.276402e-39,0.30645782,0.05746084,-9.385271,0.71279734,47.67166,-0.30749536,-1.051198,-0.15409198,0.061508782,-0.10868065,-0.16437478,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4180517,-4.4647694,-3.4195929,56.972378,-0.30554244,0.38070545,-0.03929501,-0.5395049,-0.3243088,0.036035754,3.0641162,-0.66243374,-0.0022666517,-2.886529e-05,4.467867e-05,6.2845065e-05,0.00011786547,0.00014836433,-5.2599324e-07,0.32326674,-1.1554028,1.6660298,-2.0846264,-1.5661973,2.3236394,0.0,-0.00010264273,-9.961442e-24,-1.8232933e-21,-0.00015889255,8.334e-41,0.19153613,-0.019153614,-9.308657,0.6948948,47.704796,-0.36754578,-1.090728,-0.1294021,0.05421946,-0.105398655,-0.17072693,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4200516,-3.5633218,-3.004988,56.924397,-0.31602526,0.3884202,-0.050783824,-0.53947693,-0.3243231,0.036019724,3.0641341,-0.66234195,-0.0021987336,-2.8059474e-05,4.3774668e-05,6.053668e-05,0.00011580731,0.00014370063,-5.0875695e-07,0.3232907,-1.1554028,1.666066,-2.0846264,-1.5661734,2.3236036,0.0,-9.8883516e-05,-1.3364546e-25,-1.1904802e-22,-0.00015546182,5.441e-42,0.19153613,0.11492168,-9.32781,0.66803825,47.739727,-0.3601725,-1.0532149,-0.18551534,0.060813956,-0.09997553,-0.16789667,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.422052,-3.7723024,-3.7211683,56.51372,-0.2928255,0.36114872,-0.037059393,-0.5395128,-0.32433486,0.036069587,3.064108,-0.66229755,-0.00236316,-2.7293989e-05,4.2906824e-05,5.8399393e-05,0.00011380353,0.00013933369,-5.14197e-07,0.32330275,-1.1554387,1.666006,-2.0846384,-1.5661973,2.3235917,0.0,-9.538986e-05,-1.7930244e-27,-7.772985e-24,-0.0001521757,3.56e-43,0.21068975,0.1340753,-9.32781,0.6971306,47.72629,-0.3895799,-1.0390013,-0.16523623,0.060480535,-0.114232644,-0.17409185,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4240565,-3.6227098,-3.2496867,56.36841,-0.29773778,0.3372667,-0.043226227,-0.5395027,-0.3243351,0.036056742,3.0641382,-0.6622652,-0.0023400385,-2.6577087e-05,4.2069434e-05,5.6403267e-05,0.00011185346,0.0001352368,-4.9972687e-07,0.32331467,-1.1554267,1.6660184,-2.0846384,-1.5662092,2.3235793,0.0,-9.2134775e-05,-2.4055708e-29,-5.0752037e-25,-0.00014902612,2.4e-44,0.076614454,0.1340753,-9.270349,0.6926589,47.696735,-0.34784535,-1.1490654,-0.17867306,0.068026826,-0.10607941,-0.15664627,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4260526,-3.2053308,-3.053712,56.48839,-0.29344222,0.33183214,-0.039785996,-0.53947425,-0.3243451,0.03604724,3.0641418,-0.66228575,-0.002282662,-2.589935e-05,4.126236e-05,5.4536817e-05,0.00010995424,0.00013138587,-4.842543e-07,0.32333863,-1.1554387,1.6660537,-2.0846264,-1.5661973,2.3236156,0.0,-8.9094596e-05,-3.2273802e-31,-3.3137452e-26,-0.00014600392,1e-45,-0.019153614,0.22984336,-9.404425,0.6926589,47.683304,-0.39258084,-1.0277069,-0.12127976,0.07904055,-0.10725441,-0.16791603,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.428052,-3.6574297,-3.632189,56.188343,-0.27600494,0.3111893,-0.03160712,-0.539486,-0.32433668,0.03605655,3.0641623,-0.6623093,-0.002327864,-2.525482e-05,4.0485626e-05,5.2794294e-05,0.00010811051,0.00012775483,-4.761643e-07,0.32333863,-1.1554387,1.6660298,-2.0846145,-1.5662335,2.3236275,0.0,-8.6248394e-05,-4.329942e-33,-2.163639e-27,-0.00014310199,0.0,-0.05746084,0.2681506,-9.481039,0.66132545,47.701214,-0.3696149,-1.0778955,-0.091446616,0.06691262,-0.11076394,-0.15786539,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4300518,-3.3170636,-3.1937642,56.193607,-0.28562853,0.31454355,-0.04042241,-0.5394734,-0.32432094,0.036033172,3.0641685,-0.6623492,-0.0022535636,-2.4644927e-05,3.9736286e-05,5.1155326e-05,0.00010632096,0.0001243249,-4.5997027e-07,0.32331467,-1.1554267,1.666066,-2.0846145,-1.5662216,2.3236275,0.0,-8.357861e-05,-5.8091697e-35,-1.4127018e-28,-0.0001403133,0.0,0.0,0.2681506,-9.557653,0.75755644,47.72808,-0.34777436,-1.0533888,-0.17739135,0.06695657,-0.11412378,-0.16625015,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4320521,-3.056952,-2.7188382,56.18536,-0.30241823,0.32990047,-0.03810529,-0.53950036,-0.32433006,0.036055516,3.0641308,-0.662379,-0.0023336234,-2.4062703e-05,3.9013856e-05,4.9619197e-05,0.00010457834,0.000121083576,-4.5923613e-07,0.32331467,-1.1554267,1.6660184,-2.0846264,-1.5662216,2.3236513,0.0,-8.1068916e-05,-7.793743e-37,-9.223934e-30,-0.00013763117,0.0,-0.019153614,0.24899697,-9.423578,0.6277561,47.7254,-0.38393122,-1.0304046,-0.11588816,0.061666682,-0.083934546,-0.17361474,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4340522,-3.7668352,-3.0646195,56.33135,-0.30611753,0.31991383,-0.04060067,-0.5394834,-0.32433173,0.036055274,3.0641825,-0.66229457,-0.002320863,-2.3511186e-05,3.831522e-05,4.8170612e-05,0.00010288145,0.00011801579,-4.472676e-07,0.32333863,-1.1554387,1.6660298,-2.084602,-1.5662454,2.3236156,0.0,-7.8705634e-05,-1.04563e-38,-6.0225696e-31,-0.00013504938,0.0,0.05746084,0.1340753,-9.385271,0.7553206,47.71465,-0.3978993,-1.0470268,-0.15693861,0.057074696,-0.108450145,-0.17503291,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4360523,-3.3976803,-3.3545115,56.387833,-0.31064698,0.34336755,-0.04084242,-0.53950673,-0.32434052,0.036075782,3.0641,-0.662334,-0.0023630923,-2.2982356e-05,3.7642072e-05,4.6803827e-05,0.0001012378,0.000115100825,-4.468888e-07,0.32331467,-1.1554507,1.666006,-2.0846264,-1.5661973,2.3236275,0.0,-7.6476455e-05,-1.40284e-40,-3.9323075e-32,-0.00013256287,0.0,0.11492168,0.076614454,-9.289502,0.7172743,47.71286,-0.38138646,-1.0693839,-0.11637637,0.0588952,-0.10054227,-0.19037575,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4380524,-3.6785238,-3.297142,56.371204,-0.3129003,0.34917757,-0.04253944,-0.5395017,-0.3243192,0.03604693,3.06414,-0.66234314,-0.0022917455,-2.2481196e-05,3.6990506e-05,4.5512057e-05,9.964049e-05,0.000112331174,-4.308437e-07,0.3232907,-1.1554147,1.6660184,-2.0846145,-1.5662092,2.3236036,0.0,-7.436988e-05,-1.882e-42,-2.5675159e-33,-0.00013016653,0.0,0.076614454,0.05746084,-9.32781,0.6926589,47.698532,-0.35628918,-1.0938976,-0.1470059,0.056339163,-0.10130566,-0.1834846,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4400525,-3.8749702,-3.523245,56.527374,-0.3104648,0.35522932,-0.040498402,-0.5394747,-0.32433346,0.036049124,3.0641441,-0.6623245,-0.0022918165,-2.2002414e-05,3.6359826e-05,4.4289143e-05,9.8080774e-05,0.00010970195,-4.2311586e-07,0.3233267,-1.1554507,1.666066,-2.0846264,-1.5662092,2.3236275,0.0,-7.237642e-05,-2.5e-44,-1.6764042e-34,-0.00012785493,0.0,0.1340753,-0.019153614,-9.32781,0.6635613,47.698532,-0.39066035,-1.0258621,-0.11547232,0.05658441,-0.10858726,-0.16596445,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4420526,-3.8516474,-3.1362207,56.69108,-0.3119734,0.36547485,-0.046180934,-0.5395042,-0.3243123,0.036039602,3.0641303,-0.66241753,-0.002275562,-2.1542255e-05,3.5751345e-05,4.3132233e-05,9.657365e-05,0.000107189015,-4.1410598e-07,0.32327878,-1.1554028,1.6660184,-2.0846145,-1.5662092,2.3236394,0.0,-7.0486916e-05,-0.0,-1.0945721e-35,-0.00012562405,0.0,0.076614454,0.05746084,-9.232041,0.7351769,47.691364,-0.37697875,-1.035618,-0.17721339,0.07448084,-0.10447231,-0.16603878,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4440517,-3.5873673,-3.0207348,57.04788,-0.3040117,0.37404895,-0.047004007,-0.53950906,-0.3243289,0.036068324,3.0641365,-0.662342,-0.0023760991,-1.867797e-05,3.59718e-05,2.9611823e-05,0.00010152106,8.5635715e-05,-4.111304e-07,0.32331467,-1.1554387,1.666006,-2.0846264,-1.5662335,2.3236275,0.0,-4.8482052e-05,-0.0,-7.1467737e-37,-0.00012346994,0.0,0.19153613,0.11492168,-9.385271,0.72622824,47.704796,-0.40779912,-1.0470655,-0.10822038,0.054307573,-0.11004725,-0.16319323,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4460526,-3.737988,-3.019296,56.973454,-0.2968724,0.376358,-0.047505897,-0.539508,-0.32432914,0.03606407,3.0641084,-0.66237414,-0.002355844,-1.8006696e-05,3.5484434e-05,2.72865e-05,0.00010075355,8.1375416e-05,-4.0366814e-07,0.32330275,-1.1554387,1.6660184,-2.0846384,-1.5662092,2.3236394,0.0,-4.4695582e-05,-0.0,-4.6663323e-38,-0.00012138809,0.0,0.15322891,0.11492168,-9.442732,0.68818194,47.686886,-0.32134414,-1.0462601,-0.2125673,0.07483647,-0.123649195,-0.17420588,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4480524,-4.5788317,-3.2110512,57.067448,-0.27853844,0.35877883,-0.030107662,-0.53948843,-0.32432255,0.0360406,3.0641522,-0.66234565,-0.002259547,-1.7664039e-05,3.4910878e-05,2.6602189e-05,9.920257e-05,7.9669924e-05,-3.8836333e-07,0.32330275,-1.1554147,1.6660298,-2.084602,-1.5662092,2.3236156,0.0,-4.3578726e-05,-0.0,-3.046782e-39,-0.00011937558,0.0,0.15322891,0.19153613,-9.519346,0.7083204,47.698532,-0.4047147,-0.9994409,-0.10754654,0.06395091,-0.114961326,-0.17405361,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4500525,-3.7908723,-3.0876632,57.21815,-0.27432758,0.38344812,-0.04551501,-0.53950113,-0.32432997,0.03604927,3.0641665,-0.6623102,-0.0023527513,-1.7415712e-05,3.458289e-05,2.5972775e-05,9.8390105e-05,7.8309116e-05,-3.8999124e-07,0.3233267,-1.1554147,1.6660184,-2.0846384,-1.5662454,2.3236156,0.0,-4.254821e-05,-0.0,-1.98933e-40,-0.00011817391,0.0,0.095768064,0.2681506,-9.519346,0.6769922,47.672558,-0.30013782,-1.0164552,-0.09918611,0.06122502,-0.100799486,-0.1654116,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4520526,-3.9497895,-2.8946207,57.304817,-0.27528915,0.38205782,-0.045385666,-0.539479,-0.3243266,0.036042873,3.0641763,-0.6623315,-0.0022797547,-1.7065051e-05,3.393528e-05,2.5370922e-05,9.658395e-05,7.66589e-05,-3.7712172e-07,0.3233267,-1.1554267,1.6660413,-2.084602,-1.5662335,2.3236275,0.0,-4.156573e-05,-0.0,-1.2989e-41,-0.00011593699,0.0,0.15322891,0.19153613,-9.500193,0.65684843,47.704796,-0.3408575,-1.0751982,-0.17088754,0.061925862,-0.11162032,-0.17701928,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4540517,-3.4298048,-3.0357387,57.040737,-0.27571955,0.39533225,-0.04633156,-0.5394801,-0.32432747,0.036052898,3.064156,-0.66232735,-0.0022596512,-1.6653705e-05,3.3094813e-05,2.4797753e-05,9.417406e-05,7.484922e-05,-3.6777692e-07,0.32331467,-1.1554387,1.6660298,-2.0845783,-1.5662092,2.3236156,0.0,-4.0627565e-05,-0.0,-8.48e-43,-0.000113076465,0.0,0.1340753,0.19153613,-9.5385,0.65237147,47.704796,-0.32611388,-0.95974886,-0.17199625,0.054182634,-0.104928,-0.1789295,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4560518,-4.5049787,-3.2235146,56.973198,-0.28131756,0.37101403,-0.029289115,-0.53950375,-0.32434735,0.036072653,3.0641217,-0.6622621,-0.002347601,-1.6257354e-05,3.2280637e-05,2.4251567e-05,9.183628e-05,7.311053e-05,-3.6678279e-07,0.3233267,-1.1554387,1.6659936,-2.0846145,-1.5661973,2.3235917,0.0,-3.9730745e-05,-0.0,-5.6e-44,-0.00011030789,0.0,0.15322891,0.19153613,-9.481039,0.67475104,47.694946,-0.31132346,-1.0830641,-0.18834504,0.06379829,-0.10725172,-0.17507541,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.458052,-4.100575,-3.329945,56.86317,-0.28489476,0.37903175,-0.037676103,-0.5395039,-0.32432777,0.03605241,3.064154,-0.6622495,-0.0023085736,-1.5879508e-05,3.1504787e-05,2.3728342e-05,8.9611516e-05,7.144711e-05,-3.5410804e-07,0.32330275,-1.1554147,1.666006,-2.0846145,-1.5662092,2.3235555,0.0,-3.8872833e-05,-0.0,-4e-45,-0.000107668915,0.0,0.1340753,0.17238252,-9.461885,0.65908957,47.694946,-0.36174873,-1.0400882,-0.10947402,0.06835506,-0.10029815,-0.1550461,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.460052,-3.9308577,-3.3084538,56.600143,-0.29419374,0.37823075,-0.045762986,-0.539469,-0.3243273,0.03603308,3.064196,-0.6622786,-0.002222036,-1.552024e-05,3.076448e-05,2.3226385e-05,8.748821e-05,6.9861744e-05,-3.3832563e-07,0.3233267,-1.1554147,1.6660413,-2.0845783,-1.5662216,2.3235917,0.0,-3.805108e-05,-0.0,-0.0,-0.00010515281,0.0,0.095768064,0.076614454,-9.385271,0.7284641,47.66987,-0.33935046,-1.0088537,-0.13453254,0.061626457,-0.121561065,-0.14813186,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4620519,-4.1209245,-3.3746872,56.353436,-0.2934511,0.36851138,-0.04215723,-0.5394793,-0.32431945,0.036034353,3.0641675,-0.6623299,-0.0022287786,-1.5174821e-05,3.005914e-05,2.2745615e-05,8.5301894e-05,6.797618e-05,-5.9156417e-05,0.32330275,-1.1554147,1.6660413,-2.0845907,-1.5662092,2.3236036,0.0,-3.726332e-05,-0.0,-0.0,-0.00010275179,5.882589e-05,0.076614454,0.19153613,-9.346964,0.77545905,47.692257,-0.33570468,-0.99729323,-0.114086494,0.070034966,-0.10958839,-0.16836789,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4640524,-4.019666,-3.3154867,56.22447,-0.2984113,0.36257368,-0.036499344,-0.53951275,-0.3243187,0.036064032,3.0641422,-0.6623244,-0.0023346655,-1.484383e-05,2.9385596e-05,2.2286136e-05,8.335165e-05,6.64891e-05,-6.429985e-05,0.3232907,-1.1554267,1.6659936,-2.084602,-1.5662216,2.3235917,0.0,-3.650759e-05,-0.0,-0.0,-0.00010045804,6.396971e-05,0.1340753,0.19153613,-9.289502,0.7105615,47.70032,-0.31346738,-1.0132505,-0.19464158,0.067986086,-0.101243764,-0.17016819,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4660523,-4.0347714,-3.2805994,56.26265,-0.3012637,0.34902063,-0.03882523,-0.53950924,-0.32432175,0.036059808,3.064128,-0.6623404,-0.0023246037,-1.4528377e-05,2.874091e-05,2.1842932e-05,8.150627e-05,6.509862e-05,-6.378104e-05,0.3232907,-1.1554267,1.666006,-2.0846145,-1.5662092,2.3236036,0.0,-3.5781857e-05,-0.0,-0.0,-9.8264085e-05,6.345812e-05,0.05746084,0.076614454,-9.270349,0.7396539,47.684196,-0.3627668,-1.0143069,-0.13096435,0.05025889,-0.12608323,-0.17580089,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4680524,-4.182726,-3.557333,56.187542,-0.29087603,0.33440843,-0.032182716,-0.5395038,-0.32432714,0.036049288,3.0641646,-0.66227096,-0.0023433901,-1.4226989e-05,2.812355e-05,2.1418242e-05,7.973965e-05,6.377147e-05,-6.2916784e-05,0.32331467,-1.1554147,1.6660184,-2.0846384,-1.5662335,2.3235793,0.0,-3.5084457e-05,-0.0,-0.0,-9.616413e-05,6.260082e-05,0.05746084,0.15322891,-9.32781,0.65684843,47.691364,-0.2811854,-1.0038263,-0.16267239,0.06519073,-0.11062845,-0.16431567,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4700525,-3.6068509,-3.4549365,56.31721,-0.28494543,0.34071428,-0.042091705,-0.53948665,-0.3243182,0.036052916,3.064146,-0.6623254,-0.0022502881,-1.393613e-05,2.7532964e-05,2.1007123e-05,7.80549e-05,6.249134e-05,-6.2048435e-05,0.3232907,-1.1554387,1.6660298,-2.0845783,-1.5661973,2.3235917,0.0,-3.4413657e-05,-0.0,-0.0,-9.415212e-05,6.174356e-05,0.11492168,0.095768064,-9.3661175,0.7105615,47.71286,-0.33328202,-0.9701376,-0.13838038,0.057525292,-0.10424144,-0.16312224,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4720526,-3.622849,-3.5206583,56.324673,-0.28479227,0.33646265,-0.041982688,-0.5394872,-0.32431006,0.03603865,3.0641582,-0.6623663,-0.0022703896,-1.3658154e-05,2.6966189e-05,2.061398e-05,7.643464e-05,6.126603e-05,-6.120663e-05,0.3232907,-1.1554267,1.6660537,-2.0846145,-1.5662216,2.3236156,0.0,-3.3768123e-05,-0.0,-0.0,-9.222266e-05,6.0907947e-05,0.095768064,0.17238252,-9.385271,0.68818194,47.707485,-0.3629502,-1.0403267,-0.12444793,0.07339848,-0.11668815,-0.16093239,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4740527,-3.8137488,-3.392453,56.50431,-0.29186234,0.3257734,-0.041382547,-0.53949654,-0.32434082,0.036062848,3.0641382,-0.6622657,-0.002339893,-1.3390802e-05,2.6422125e-05,2.0234997e-05,7.487522e-05,6.0087277e-05,-6.0392576e-05,0.3233267,-1.1554387,1.6660184,-2.0846264,-1.5662092,2.3235917,0.0,-3.3146232e-05,-0.0,-0.0,-9.037051e-05,6.009457e-05,0.05746084,0.19153613,-9.346964,0.69041777,47.694946,-0.29003745,-0.9715892,-0.11676897,0.06811787,-0.10580063,-0.15148197,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4760525,-3.7868924,-3.7265875,56.64496,-0.29119527,0.32825518,-0.037163243,-0.53948617,-0.32433733,0.036039177,3.0641437,-0.6623244,-0.002292672,-1.313429e-05,2.589956e-05,1.9869023e-05,7.338503e-05,5.8953072e-05,-5.95917e-05,0.3233267,-1.1554147,1.6660413,-2.0846384,-1.5662092,2.3236275,0.0,-3.2546966e-05,-0.0,-0.0,-8.859134e-05,5.930265e-05,0.038307227,0.15322891,-9.404425,0.72622824,47.703903,-0.35103253,-0.98404187,-0.18111378,0.065415375,-0.11345287,-0.17844608,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4780517,-3.9203737,-3.0896478,56.869564,-0.30860662,0.3258136,-0.046808135,-0.5394832,-0.3243293,0.036032546,3.064104,-0.6623736,-0.002221693,-1.28860265e-05,2.5397876e-05,1.9514679e-05,7.195542e-05,5.785548e-05,-5.881266e-05,0.3232907,-1.1554147,1.6660537,-2.0846264,-1.5661615,2.3236275,0.0,-3.196892e-05,-0.0,-0.0,-8.6880864e-05,5.853131e-05,0.11492168,0.17238252,-9.423578,0.75084364,47.71554,-0.37399495,-0.98606324,-0.13319051,0.07412748,-0.11979043,-0.15558401,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4800518,-3.3320017,-3.2211757,56.99344,-0.3173996,0.3525423,-0.04972879,-0.5394771,-0.32433426,0.036053397,3.064148,-0.6623062,-0.0022924817,-1.43057505e-05,2.9801013e-05,1.9151246e-05,8.564083e-05,6.191944e-05,-5.810908e-05,0.3233267,-1.1554507,1.6660537,-2.0846145,-1.5662092,2.3236156,0.0,-3.1411055e-05,-0.0,-0.0,-0.0001011476,5.7779765e-05,0.095768064,0.11492168,-9.481039,0.76874626,47.734352,-0.30439436,-1.0018884,-0.16302633,0.056219738,-0.11303069,-0.14781427,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4820518,-3.5977285,-3.3078146,57.22422,-0.3168905,0.35256362,-0.040933788,-0.5394804,-0.32432756,0.036032476,3.0641599,-0.66230905,-0.0022601453,-1.415378e-05,2.956438e-05,1.8821378e-05,8.501989e-05,6.1142455e-05,-5.7371417e-05,0.32331467,-1.1554147,1.6660537,-2.0846264,-1.5662092,2.3236036,0.0,-3.0872314e-05,-0.0,-0.0,-0.00010030678,5.7047288e-05,0.095768064,-0.019153614,-9.500193,0.6389459,47.74331,-0.2854354,-0.985128,-0.14755327,0.06390501,-0.1311464,-0.17909625,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.484052,-3.6153986,-3.3582234,57.10792,-0.3203634,0.35673413,-0.046532534,-0.53952694,-0.3243318,0.036072813,3.0640862,-0.66236943,-0.0023790102,-1.2707776e-05,2.9445086e-05,1.2364731e-05,8.6688146e-05,5.061084e-05,-5.6659348e-05,0.3232907,-1.1554267,1.6659821,-2.0846384,-1.5661973,2.3236275,0.0,-2.036241e-05,-0.0,-0.0,-9.8544166e-05,5.6333127e-05,0.095768064,0.019153614,-9.481039,0.67475104,47.71017,-0.2963918,-1.0004752,-0.17696133,0.06381885,-0.11975334,-0.16748166,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.486052,-4.3994727,-3.3445737,57.11411,-0.31615457,0.34904736,-0.036426414,-0.53949416,-0.32432023,0.03604222,3.0641484,-0.6623256,-0.0023178551,-1.1881127e-05,2.9118937e-05,9.067715e-06,8.672943e-05,4.496215e-05,-5.595046e-05,0.32330275,-1.1554267,1.6660537,-2.0846498,-1.5662216,2.3236036,0.0,-1.49938205e-05,-0.0,-0.0,-9.6782285e-05,5.5636665e-05,0.19153613,-0.019153614,-9.3661175,0.6098535,47.690468,-0.3090877,-0.9760231,-0.14030951,0.058818642,-0.11397748,-0.17628138,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4880521,-3.927021,-3.2907887,57.040745,-0.3098222,0.36467817,-0.04176222,-0.5394892,-0.32434183,0.036044233,3.0641642,-0.6622523,-0.0023181906,-1.1667187e-05,2.8607828e-05,8.8785955e-06,8.521542e-05,4.412615e-05,-5.5265486e-05,0.32333863,-1.1554147,1.6660298,-2.0846384,-1.5662216,2.3235917,0.0,-1.4681721e-05,-0.0,-0.0,-9.507847e-05,5.4957196e-05,0.05746084,0.076614454,-9.461885,0.6546126,47.693153,-0.30065703,-1.0121607,-0.1308541,0.057435267,-0.11537043,-0.15368466,26.5625,27.4375,26.5625,29.75,31.125,31.625
2.4900527,-4.0411057,-3.430079,57.021996,-0.29728165,0.36468908,-0.04254022,-0.5394924,-0.32432798,0.036049258,3.064134,-0.66232246,-0.0022828528,-1.1466349e-05,2.8112609e-05,8.734899e-06,8.37373e-05,4.3373446e-05,-5.459599e-05,0.32330275,-1.1554267,1.6660298,-2.0846145,-1.5661973,2.3236036,0.0,-1.4445183e-05,-0.0,-0.0,-9.343349e-05,5.429414e-05,0.17238252,0.15322891,-9.500193,0.6702794,47.690468,-0.30149645,-0.97465587,-0.13353507,0.07113034,-0.12330791,-0.17238817,26.5625,27.4375,26.5625,29.75,31.125,31.625
