timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4980546,0.325375,-0.24449149,-0.33021015,-0.01027938,-0.018733421,-0.008828351,-0.53962314,-0.32510757,0.05292853,3.0823085,-0.58679825,-0.00048033433,-0.00054425385,0.00014289944,-0.029087067,-0.00019081015,0.0034119373,0.00017005303,0.32533908,-1.171423,1.6402949,-2.0404003,-1.56789,2.2761402,-1.6261409e-29,0.030084616,0.03980319,-0.0731775,-0.0009969154,-0.0001894842,0.17238252,-0.076614454,-9.481039,0.683705,47.72002,-0.691026,-3.4298306,-1.8839257,-0.5249746,-0.00084835826,-0.02532478,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5000553,0.036534183,0.21201271,-0.33741802,-0.014803626,-0.024444995,-0.012439617,-0.53959954,-0.32510775,0.05285503,3.0823119,-0.5867991,-0.00039424197,0.00075343176,0.0005741814,-0.029319918,0.0010861758,-0.00043136877,0.00016519344,0.32533908,-1.171363,1.6404027,-2.0405185,-1.5678662,2.2761402,-2.1816757e-31,0.029795293,0.039736446,-0.06877169,-0.0009679846,-0.00018305973,0.17238252,-0.038307227,-9.404425,0.74413085,47.737934,-0.7295821,-3.3849554,-1.8295218,-0.59102607,-0.006811152,-0.044578433,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5020548,-0.16741166,-0.059890043,-0.3456952,-0.009617212,-0.024806675,-0.0051493915,-0.5395935,-0.32510164,0.052796416,3.0823374,-0.58678496,-0.0003697721,0.0012319756,0.00075499504,-0.030040812,0.0018877309,-0.0026282521,0.00018168165,0.32533908,-1.1713026,1.6404742,-2.0406258,-1.5678781,2.2761283,-2.9269964e-33,0.030840779,0.03959,-0.06733263,-0.0010221179,-0.00019890051,0.17238252,-0.095768064,-9.3661175,0.7351769,47.7245,-0.659094,-3.4546554,-1.8460717,-0.60577893,0.0061304844,-0.037857495,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5040547,0.14710383,0.14447597,-0.16747305,-0.016355587,-0.017121706,-0.010077609,-0.53960514,-0.32510155,0.0527444,3.0823343,-0.58682245,-0.00039593,0.0013924264,0.0008542098,-0.029266246,0.0019726434,-0.0024674057,0.00018247336,0.32533908,-1.1712312,1.6405214,-2.040757,-1.56789,2.2761521,-3.9269392e-35,0.029563706,0.039292723,-0.06588306,-0.001151143,-0.0001995071,0.15322891,-0.05746084,-9.346964,0.71279734,47.728977,-0.687117,-3.380741,-1.8921804,-0.6062469,-0.0018107758,-0.035578772,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5060543,0.08286784,-0.3623447,-0.23810424,-0.017058628,-0.009928018,-0.004009289,-0.5395791,-0.32510424,0.05266408,3.0823796,-0.586774,-0.0003350029,0.003149315,0.0015444247,-0.029716503,0.00388537,-0.0072468105,0.00017841357,0.32536304,-1.1711594,1.6406306,-2.0408866,-1.567902,2.2761402,-5.26849e-37,0.029044127,0.039873138,-0.0608028,-0.0014221177,-0.00019382003,0.15322891,0.0,-9.3661175,0.69937176,47.72808,-0.6655508,-3.308436,-1.8350405,-0.6645771,0.0036765113,-0.03423704,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.508055,-0.24825083,-0.18618293,-0.17287093,-0.017083831,-0.019020373,-0.006727081,-0.5395949,-0.3251063,0.05263637,3.0823252,-0.5868018,-0.00035479965,0.0038740525,0.0019512858,-0.029808555,0.004821808,-0.008542196,9.390198e-05,0.32533908,-1.1711236,1.6406673,-2.040994,-1.5678662,2.2761402,-7.068353e-39,0.028305555,0.040784866,-0.059447747,-0.0018904269,-0.00010925441,0.17238252,0.038307227,-9.385271,0.6859408,47.71286,-0.6777204,-3.3110738,-1.9279561,-0.7079941,-0.0024337904,-0.030760258,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5100547,0.33297735,-0.06391553,-0.20837937,-0.020666754,-0.009751019,-0.010102963,-0.53960615,-0.32511777,0.052617017,3.0823042,-0.58672065,-0.00045525804,0.0039152773,0.0020279032,-0.029884582,0.005208347,-0.009112851,6.4776046e-05,0.32535112,-1.1711116,1.640726,-2.041138,-1.5678667,2.276104,-9.4831e-41,0.028638495,0.04032214,-0.058653075,-0.0020733401,-8.00954e-05,0.21068975,-0.038307227,-9.3661175,0.75755644,47.717335,-0.6859542,-3.3332102,-1.9387695,-0.72560894,-0.0066806274,-0.031978663,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5120542,0.4402441,-0.46824902,-0.038377546,-0.022162095,-0.0044603585,-0.010823085,-0.53956866,-0.32508925,0.05251152,3.0823784,-0.5867543,-0.0003097979,0.0036424778,0.0019171805,-0.029699594,0.0050547505,-0.0088252695,6.0187285e-05,0.32533908,-1.1710277,1.6408695,-2.0412457,-1.56789,2.276104,-1.272e-42,0.02888932,0.039522775,-0.058426365,-0.00202111,-7.515869e-05,0.095768064,0.076614454,-9.2703495,0.7172743,47.72719,-0.69087875,-3.2854106,-1.8700011,-0.7626734,-0.006253343,-0.049928974,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5140551,-0.33500877,-0.9001771,-0.17302866,-0.02670482,-0.019238314,-0.003227748,-0.5395504,-0.3250983,0.05246642,3.082412,-0.5867231,-0.00030989334,0.0041292603,0.0020069776,-0.029719276,0.0050054784,-0.009363983,5.7258883e-05,0.32537508,-1.1709919,1.640942,-2.0413406,-1.5679139,2.2761164,-1.7e-44,0.028171513,0.040497657,-0.058189515,-0.0017990945,-7.204656e-05,0.17238252,0.076614454,-9.193734,0.75755644,47.729877,-0.7387422,-3.2253478,-1.9187293,-0.78517866,-0.008018315,-0.036217473,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5160546,-0.010584101,-0.78925675,-0.14554195,-0.050080106,0.0064206654,-0.00516617,-0.5395452,-0.3250969,0.05239783,3.082403,-0.5867209,-0.00025939828,0.00408735,0.0019236223,-0.029633826,0.0047554956,-0.009255232,5.4611875e-05,0.32536304,-1.1709199,1.6410254,-2.0414727,-1.56789,2.276104,-0.0,0.02812481,0.040378675,-0.058207568,-0.0015974297,-6.926663e-05,0.1340753,0.13407528,-9.232041,0.7150385,47.741516,-0.70036864,-3.1666465,-1.8978391,-0.7968026,0.007838525,-0.026578574,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5180544,-0.56207716,-1.2230905,-0.25383273,-0.055094585,0.0015607867,0.0021069907,-0.53955334,-0.32511568,0.052364044,3.0823615,-0.58673257,-0.00029002878,0.004101735,0.0018181202,-0.029661171,0.0042273984,-0.008701975,8.286455e-05,0.32537508,-1.1708721,1.6410621,-2.0415933,-1.5678662,2.2761283,0.0,0.027803775,0.041130878,-0.059332877,-0.0012747395,-9.7787546e-05,0.19153613,0.17238252,-9.346964,0.66132545,47.705692,-0.6680417,-3.208663,-1.9564298,-0.8101405,0.0012860443,-0.029986922,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.520055,-0.041535355,-1.3420813,-0.3552093,-0.057072543,0.01666276,-0.002539859,-0.5395436,-0.325084,0.05228059,3.0824318,-0.58676535,-0.00027231197,0.0033945548,0.0015390035,-0.029282494,0.0033913495,-0.006593985,8.082245e-05,0.32536304,-1.1708002,1.6411813,-2.0417373,-1.5679263,2.2761283,0.0,0.027707241,0.040845234,-0.061215796,-0.0011616971,-9.632481e-05,0.17238252,0.19153613,-9.404425,0.75755644,47.74241,-0.6926311,-3.1822119,-1.9194376,-0.8020331,0.0037550516,-0.027205233,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5220549,-0.91248864,-1.3737652,-0.20720255,-0.055801865,-0.00068000704,-0.002044165,-0.5395451,-0.32508877,0.052250132,3.0824122,-0.5867426,-0.0002975712,0.0018575395,0.001029644,-0.028335663,0.0020998497,-0.0026772106,7.657463e-05,0.32536304,-1.1707762,1.6412405,-2.041846,-1.5679139,2.2761164,0.0,0.027735889,0.03928022,-0.06380342,-0.0011997487,-9.3134375e-05,0.095768064,0.28730422,-9.346964,0.7150385,47.694946,-0.6760081,-3.1783853,-1.8457885,-0.80615985,-0.0048716697,-0.036839467,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5240551,-0.4755716,-1.4825634,-0.4244552,-0.04607859,0.006238303,-0.0016765172,-0.53952694,-0.32509395,0.052193794,3.082441,-0.5867099,-0.00027492922,0.001223736,0.0008853911,-0.028111052,0.0015952771,-0.00054744346,7.258708e-05,0.325387,-1.1707283,1.6413244,-2.0419543,-1.5679263,2.2761164,0.0,0.027611563,0.039448645,-0.06602604,-0.0014074168,-9.0036876e-05,0.076614454,0.24899697,-9.442732,0.7329411,47.686886,-0.7132783,-3.1459002,-1.841541,-0.7866683,0.0032527,-0.02603624,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.526055,0.0051817843,-1.572677,-0.43006992,-0.054433156,0.024285521,-0.009659507,-0.5395449,-0.32510433,0.052150957,3.08241,-0.5866841,-0.00033278123,-7.026299e-05,0.00049164065,-0.028092185,0.00018858851,0.0040071206,6.747082e-05,0.325387,-1.1706682,1.6413726,-2.042112,-1.5679139,2.276104,0.0,0.027703842,0.040628165,-0.07206261,-0.0015424775,-8.7131586e-05,0.0,0.34476504,-9.346964,0.7217513,47.70659,-0.66237515,-3.2026868,-1.8448969,-0.73920333,-0.005904509,-0.032621972,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5280546,-1.054965,-1.9433748,-0.5451046,-0.06446976,0.012157262,0.006230431,-0.53954333,-0.32507625,0.052082766,3.0824125,-0.5867618,-0.00032495856,-0.00026180677,0.00054498186,-0.02830268,0.00044219787,0.0043341797,6.438082e-05,0.32535112,-1.1706202,1.6414932,-2.042268,-1.5679263,2.2761164,0.0,0.02815334,0.040637005,-0.07274855,-0.0018888353,-8.440725e-05,0.076614454,0.21068975,-9.442732,0.7351769,47.737934,-0.68099594,-3.1679838,-1.8754692,-0.69491816,0.005390645,-0.018801799,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5300542,-0.5715125,-1.3591496,-0.35138404,-0.0781294,0.02603185,-0.009679847,-0.53953856,-0.32507467,0.051990528,3.082429,-0.5867651,-0.00027756696,-0.0013757113,0.00019070112,-0.027928345,-0.00046272142,0.0072149294,6.090556e-05,0.32535112,-1.1705122,1.6415881,-2.0424364,-1.5679263,2.2761164,0.0,0.028488787,0.039941728,-0.07540734,-0.0019601984,-8.1848244e-05,0.076614454,0.2873042,-9.346964,0.68818194,47.751366,-0.7247978,-3.1840687,-1.8633198,-0.6807096,0.00336602,-0.024293829,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5320547,-0.43774223,-0.9857512,-0.18330136,-0.080258556,0.025121812,-0.008076883,-0.5395413,-0.32510725,0.051964138,3.0823941,-0.58664244,-0.0003579243,-0.003070327,-0.00045496956,-0.027588531,-0.002433598,0.01237786,5.640918e-05,0.325387,-1.1704881,1.6416491,-2.0425942,-1.567902,2.2760797,0.0,0.028770335,0.040143855,-0.08141379,-0.0017575264,-7.944067e-05,0.05746084,0.34476504,-9.404425,0.68818194,47.71554,-0.69831866,-3.2029982,-1.8344857,-0.6154272,0.008463381,-0.030976523,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5340551,-0.97301203,-1.45697,-0.2959393,-0.061287988,0.011966816,7.691897e-05,-0.5395471,-0.32509744,0.05189798,3.0823934,-0.5867002,-0.0003673558,-0.0032645988,-0.000583476,-0.027686255,-0.0026788088,0.012530702,5.4173313e-05,0.32537508,-1.1704159,1.6417321,-2.0427496,-1.5679139,2.276104,0.0,0.029230045,0.039814126,-0.08176769,-0.0015754887,-7.716946e-05,0.038307227,0.2873042,-9.519346,0.68818194,47.723602,-0.70554036,-3.1746726,-1.8073807,-0.58999276,0.022042481,-0.029991234,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5360545,-0.45135915,-0.95067656,-0.4630327,-0.059031617,0.016598111,-0.008367603,-0.53956246,-0.32508245,0.05184445,3.082405,-0.58674145,-0.00042906476,-0.0035525004,-0.0007339545,-0.028034812,-0.0030775964,0.01322392,5.1589046e-05,0.32536304,-1.1703557,1.6418036,-2.042906,-1.5679501,2.2761164,0.0,0.029836372,0.04014715,-0.08349197,-0.0014224807,-7.5025346e-05,0.038307227,0.19153614,-9.404425,0.69937176,47.71465,-0.6880573,-3.2193403,-1.8465202,-0.5560163,0.002955002,-0.027228575,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5380548,-1.0828267,-1.3014576,-0.4968927,-0.04489559,0.0021174732,0.0028010656,-0.53957194,-0.32508254,0.051786747,3.082348,-0.58680695,-0.00043417336,-0.0038424155,-0.00086634466,-0.028154893,-0.0033926223,0.013841933,4.927888e-05,0.32533908,-1.1702957,1.6418875,-2.0430744,-1.5679139,2.2761402,0.0,0.030246962,0.040086742,-0.08452885,-0.0013238351,-7.299623e-05,0.05746084,0.19153613,-9.481039,0.7150385,47.71554,-0.69398403,-3.2687347,-1.8098638,-0.49486446,0.00040999684,-0.02667671,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5400543,-0.5119735,-0.8615288,-0.42144087,-0.047964115,0.0075925603,-0.0073446957,-0.53960264,-0.32511216,0.051758427,3.0823243,-0.58670664,-0.00059008517,-0.003805233,-0.0009138943,-0.028058298,-0.0032777875,0.01295668,4.7900237e-05,0.32537508,-1.1702358,1.6419109,-2.043265,-1.5679263,2.2761164,0.0,0.030609844,0.03902686,-0.082956955,-0.001148747,-7.107469e-05,0.019153614,0.21068975,-9.3661175,0.72622824,47.74331,-0.6267102,-3.2422996,-1.7491871,-0.49238336,-0.0015847546,-0.03474117,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5420548,-0.39239523,-0.8336061,-0.25834006,-0.036470406,-0.0015005034,-0.0013770533,-0.53961104,-0.3251072,0.051693074,3.0823007,-0.58674043,-0.0006363189,-0.0029340843,-0.0007125883,-0.028872315,-0.0024314707,0.009603942,4.73238e-05,0.32536304,-1.1701753,1.6420187,-2.0434673,-1.5679263,2.2761283,0.0,0.031600963,0.03891063,-0.08038553,-0.0008728255,-6.925142e-05,0.05746084,0.19153613,-9.423578,0.71279734,47.74331,-0.73544383,-3.3380558,-1.7190039,-0.49446166,0.00064070907,-0.026232924,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5440543,0.41837767,-0.35487473,-0.23799916,-0.030981136,-0.0028030437,-0.0063091973,-0.5395996,-0.32510728,0.051606163,3.0823429,-0.58667076,-0.0005932324,-0.0016771008,-0.0002926156,-0.02932509,-0.0012780165,0.0061464785,4.6805733e-05,0.32537508,-1.1700796,1.6421155,-2.0436218,-1.5679377,2.2760916,0.0,0.031404145,0.03945248,-0.07708585,-0.00085145095,-6.7519635e-05,0.095768064,0.11492168,-9.385271,0.74413085,47.757637,-0.702098,-3.315013,-1.7710958,-0.5053073,0.004319618,-0.02313856,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5460548,0.23351465,0.013255997,-0.26355323,-0.022888977,-0.01467777,0.0044546924,-0.5395922,-0.32512426,0.05155741,3.0823126,-0.5866853,-0.00063113746,-0.00035601354,0.00014166189,-0.030289734,5.9285412e-05,0.0020772193,4.636847e-05,0.32539904,-1.1700435,1.6422118,-2.0437887,-1.5679263,2.2761283,0.0,0.031981677,0.040135324,-0.07406313,-0.0008089854,-6.5872664e-05,0.11492168,0.019153614,-9.32781,0.7597976,47.741516,-0.67716664,-3.2853866,-1.9065893,-0.5205507,-0.011163916,-0.015540464,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5480546,0.723409,0.20909894,-0.1364622,-0.021235527,-0.014578268,-0.015850645,-0.5396112,-0.3251276,0.05151335,3.082261,-0.5866948,-0.0006503052,-0.00041233966,0.000106628795,-0.03075909,0.00076551957,-0.00015173855,4.5910332e-05,0.32537508,-1.1699828,1.6422585,-2.0439308,-1.56789,2.2761164,0.0,0.033967704,0.037881162,-0.071457416,-0.0007643656,-6.430349e-05,0.095768064,-0.019153614,-9.32781,0.75755644,47.74331,-0.7045361,-3.404139,-1.6907367,-0.54244256,-0.008571091,-0.033093985,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5500543,0.3060836,0.07997306,-0.09590141,-0.007082221,-0.02070749,-0.009149817,-0.53961945,-0.32513818,0.051464874,3.0822587,-0.5866753,-0.0006661507,-0.0006621628,2.5631372e-05,-0.030341638,0.0009081786,-0.00053695333,4.5004526e-05,0.325387,-1.1699106,1.6422943,-2.0440505,-1.56789,2.2761164,0.0,0.034313593,0.03605897,-0.06957046,-0.00077592564,-6.280741e-05,0.11492168,0.019153614,-9.270349,0.6926589,47.744205,-0.67517036,-3.3934138,-1.5860722,-0.5412579,-0.014599122,-0.03955686,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5520546,-0.2232856,-0.047881395,-0.1518828,-0.00998284,-0.027568553,-0.005970816,-0.539604,-0.32511702,0.051395018,3.0823004,-0.58666277,-0.0006350067,0.00054505176,0.00046734995,-0.030103374,0.0016847783,-0.0025293897,4.4257613e-05,0.32537508,-1.1698632,1.642414,-2.044181,-1.5679139,2.2760916,0.0,0.03259366,0.037302047,-0.06695712,-0.00086576084,-6.137986e-05,0.1340753,-0.038307227,-9.32781,0.7105615,47.72719,-0.67603403,-3.329199,-1.7054231,-0.5704223,-0.010137236,-0.029226318,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5540541,0.21499933,0.40365928,0.0746031,-0.021442242,-0.00695708,-0.008143462,-0.5396172,-0.32509354,0.05134324,3.0823174,-0.58674395,-0.0006613763,0.0013298487,0.0007647492,-0.029892283,0.002634682,-0.005043294,4.4072767e-05,0.32535112,-1.1698034,1.6424736,-2.0442994,-1.5679501,2.2761164,0.0,0.032151897,0.036578253,-0.0631056,-0.0009546659,-6.0015507e-05,0.15322891,-0.076614454,-9.308656,0.6948948,47.746887,-0.68776274,-3.3182964,-1.6190941,-0.6115949,-0.008238111,-0.012080538,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5560542,0.06072137,0.10649675,0.12892963,-0.023930768,-0.00622093,-0.002437667,-0.5396077,-0.32510236,0.051278584,3.0823178,-0.5866855,-0.0006505324,0.0016660305,0.0010782918,-0.03103444,0.0038338068,-0.0067685973,4.2560103e-05,0.32536304,-1.169743,1.6425694,-2.0444548,-1.5679377,2.2760916,0.0,0.033664115,0.037040144,-0.06305942,-0.0015381672,-5.871014e-05,0.15322891,-0.05746084,-9.289502,0.7016076,47.729877,-0.67152,-3.311683,-1.6170244,-0.62274826,-0.011909712,-0.03959391,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5580549,-0.25826186,-0.62982535,-0.055547662,-0.0124555165,-0.011899221,-0.0024540776,-0.5396027,-0.32509685,0.051209845,3.0823097,-0.58674264,-0.0006062508,0.0029063153,0.0015684251,-0.030902429,0.0052414765,-0.010283577,4.278272e-05,0.32535112,-1.1696714,1.6426533,-2.0445845,-1.5679263,2.2761164,0.0,0.032900903,0.036702476,-0.05817727,-0.0017374984,-5.7460842e-05,0.15322891,0.019153614,-9.232041,0.73069996,47.72719,-0.68169355,-3.3078156,-1.7145329,-0.6782472,0.00043171924,-0.006815713,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5600545,-0.615688,-0.3062601,-0.016604546,-0.025434809,-0.021586161,-0.0057304716,-0.539624,-0.32510796,0.051172584,3.082316,-0.5866661,-0.00066472497,0.0027195264,0.0015003949,-0.031117646,0.0056437454,-0.011513377,4.2249016e-05,0.32536304,-1.169599,1.6426638,-2.0447037,-1.5679377,2.2760797,0.0,0.03429533,0.034890186,-0.056465574,-0.0017253532,-5.626318e-05,0.13407528,0.0,-9.174581,0.7620334,47.71554,-0.65829533,-3.3447037,-1.6043512,-0.7237029,-0.005446616,-0.017928673,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.562055,-0.2813117,-0.5318726,-0.018299535,-0.021753933,-0.015521843,0.0011219144,-0.53961647,-0.32510158,0.051119987,3.0823112,-0.58670336,-0.00062187033,0.002759666,0.0015013852,-0.031321764,0.005708481,-0.011819936,4.1211013e-05,0.32535112,-1.1695509,1.6427363,-2.0447996,-1.5679263,2.2760916,0.0,0.034620196,0.03490909,-0.05649833,-0.0016888938,-5.511471e-05,0.038307227,0.1340753,-9.270349,0.75755644,47.71554,-0.7362033,-3.3343716,-1.5076632,-0.7424563,-0.012241257,-0.021258775,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5640544,-0.5018196,-0.9835377,-0.06427726,-0.0263293,-0.0073365625,-0.0026126439,-0.5395955,-0.32509375,0.051047593,3.0823803,-0.586718,-0.0005770758,0.0029101188,0.0015133093,-0.030987836,0.0052345893,-0.010776348,3.9759165e-05,0.32537508,-1.1694793,1.6428207,-2.044896,-1.567974,2.2761164,0.0,0.033311475,0.03621481,-0.057636052,-0.0015729689,-5.401243e-05,-0.076614454,0.17238252,-9.32781,0.6859408,47.72002,-0.6343504,-3.3614492,-1.6161823,-0.75132537,-0.006102288,-0.019597981,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5660548,-0.73208266,-1.20517,-0.15322982,-0.04390671,0.0016308305,0.0015521267,-0.53959507,-0.32509768,0.050992288,3.0823727,-0.5866389,-0.0006006924,0.0035884574,0.0016601607,-0.030268874,0.0053932406,-0.011996025,3.9631217e-05,0.32537508,-1.1694317,1.6429161,-2.0450628,-1.567962,2.2760677,0.0,0.03179048,0.0360555,-0.05475027,-0.0013267834,-5.295279e-05,0.019153614,0.15322891,-9.346964,0.7284641,47.72092,-0.6325379,-3.2001367,-1.6212968,-0.79501057,-0.013518903,-0.0137851415,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.568055,-0.21805917,-1.0408015,-0.088371105,-0.056182448,0.019955587,-0.0062302984,-0.53955895,-0.32506204,0.050892618,3.0824249,-0.5867448,-0.00040335205,0.0030532272,0.0014777465,-0.030248385,0.0050354847,-0.0109506175,3.845543e-05,0.32533908,-1.1693478,1.6430362,-2.0451224,-1.567962,2.2760916,0.0,0.032336466,0.035514962,-0.05586069,-0.0013263185,-5.1934207e-05,0.038307227,0.19153613,-9.32781,0.75084364,47.72719,-0.65427065,-3.2653675,-1.6123533,-0.82034534,-0.0074533653,-0.020243414,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.570056,-0.441569,-1.0084486,-0.0741941,-0.059552446,0.011762306,-0.013061019,-0.5395722,-0.3250785,0.05084986,3.082402,-0.58674103,-0.00042874584,0.0024934858,0.001276345,-0.030651528,0.0046144505,-0.009817421,3.681829e-05,0.32535112,-1.1692755,1.6430596,-2.0452435,-1.5679501,2.276104,0.0,0.033332597,0.035548575,-0.058098875,-0.0012947818,-5.0954364e-05,0.076614454,0.2681506,-9.385271,0.7329411,47.74241,-0.64910674,-3.359189,-1.4876924,-0.8359575,-0.0058553996,-0.014182899,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5720551,-0.663372,-1.1435989,-0.12605493,-0.06471311,0.013269922,0.004459302,-0.5395689,-0.3251004,0.05081771,3.0824192,-0.5866677,-0.000495463,0.0019854272,0.0011342242,-0.030723857,0.0040426305,-0.007858641,-2.2954368e-05,0.32539904,-1.1692395,1.6431087,-2.0453641,-1.567974,2.276104,0.0,0.033354156,0.036311537,-0.06092199,-0.0013838856,7.748115e-06,0.095768064,0.22984336,-9.500193,0.683705,47.734352,-0.6773073,-3.2718582,-1.5847126,-0.8042267,-0.022868017,-0.018294541,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5740548,-0.0015995525,-0.8583417,-0.22933255,-0.06589501,0.020788519,-0.011591885,-0.53957665,-0.32506815,0.050741106,3.0824058,-0.5867412,-0.00045565952,0.0010635562,0.00086044986,-0.030413307,0.0033224367,-0.005382987,-4.1835458e-05,0.32533908,-1.1691675,1.6432155,-2.0455205,-1.567962,2.2760916,0.0,0.033573784,0.035841968,-0.06324774,-0.0015000072,2.574829e-05,0.13407528,0.21068975,-9.442732,0.73069996,47.71465,-0.66717035,-3.2979608,-1.5377886,-0.7889272,-0.005505787,-0.025682695,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5760543,0.06091599,-1.0245422,-0.25564712,-0.05939576,0.016082434,-0.0073147533,-0.53955007,-0.32508197,0.05065979,3.0824556,-0.58671397,-0.00041065502,1.910471e-06,0.0006489189,-0.030408598,0.0028703732,-0.002701637,-4.350474e-05,0.325387,-1.1690834,1.6433109,-2.0456536,-1.5679864,2.2761164,0.0,0.03429596,0.035537016,-0.06634843,-0.0019367172,2.6188067e-05,0.11492168,0.17238252,-9.500193,0.66803825,47.705692,-0.6488241,-3.3262148,-1.5608151,-0.769073,-0.006557249,-0.00782591,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5780551,-0.033143587,-0.86262035,-0.33486632,-0.055769168,0.010953033,-0.008077045,-0.53958386,-0.32508215,0.05061273,3.082422,-0.58670616,-0.00046609287,-0.00079850375,0.0004030376,-0.029816443,0.0019256154,0.00031692034,-4.405373e-05,0.32536304,-1.1689994,1.6433357,-2.04581,-1.567974,2.2760916,0.0,0.033611972,0.03575917,-0.069048546,-0.0020125294,2.5523153e-05,0.076614454,0.21068975,-9.385271,0.7150385,47.741516,-0.62194955,-3.3297334,-1.546341,-0.72390854,0.0021031708,-0.01713383,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.580055,-0.519185,-1.0260359,-0.33424804,-0.055886798,0.0014073926,0.0024350306,-0.5396077,-0.32507434,0.050587147,3.0823958,-0.5867597,-0.0005851967,-0.001847762,1.8798404e-05,-0.02966191,0.0007429475,0.0035438659,-4.4787837e-05,0.32535112,-1.1689755,1.6433948,-2.0459669,-1.5679978,2.2761164,0.0,0.03382943,0.035986435,-0.072929285,-0.0019322489,2.4824016e-05,0.11492168,0.15322891,-9.481039,0.64342284,47.73077,-0.63907945,-3.322851,-1.5304036,-0.69039553,-0.009892136,-0.010299471,27.25,28.3125,27.375,30.9375,32.6875,33.375
1.5820545,-0.21089877,-1.1503019,-0.25659478,-0.057716455,0.015921406,-0.0012998518,-0.53957766,-0.32509568,0.050487727,3.0824227,-0.5867268,-0.00045208042,-0.002619552,-0.00031054873,-0.029554404,-7.831708e-05,0.005349655,-4.450401e-05,0.325387,-1.1688554,1.6434788,-2.046087,-1.567974,2.2761283,0.0,0.034352925,0.035476644,-0.074917234,-0.0017374031,2.4157967e-05,0.038307227,0.17238252,-9.442732,0.69041777,47.723602,-0.65538,-3.3823843,-1.4849613,-0.6490022,-0.0010833857,-0.008185704,27.25,28.3125,27.375,30.9375,32.6875,33.375
