timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.846052,-1.9494628,1.2114717,71.06693,-0.3169848,0.46927667,-0.034421425,-0.5389495,-0.3238998,0.03575185,-3.0671039,0.5845473,0.0011045998,0.00047973506,7.062333e-05,-1.0450831e-06,0.0002146318,-0.0013066427,2.6451211e-05,0.33455098,-1.1456908,1.6484002,-2.0629494,-1.5882539,2.2858572,2.8274073e-05,-0.00024360963,3.3064153e-15,0.0015474239,0.00023004424,0.0,0.019153614,-0.05746084,-9.442732,0.7463667,47.716442,0.023011876,0.32599333,0.89471185,0.5344472,0.04719986,-0.045862112,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8480523,-2.0926518,1.3089788,71.134674,-0.31077054,0.45430708,-0.02611413,-0.53895396,-0.32389075,0.035753388,-3.0671334,0.58466834,0.0010564883,0.00040282763,4.6376874e-05,1.32317455e-05,0.00014272878,-0.0010803052,2.5985386e-05,0.33450305,-1.1457027,1.6484126,-2.0629494,-1.5881938,2.2858815,2.783682e-05,-0.0002267839,4.4359784e-17,0.0012932366,0.00022297935,0.0,0.0,0.038307227,-9.442732,0.7396539,47.68599,0.072781116,0.28265044,0.91785157,0.54165983,0.042046886,-0.051636018,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8500519,-1.982758,0.9915891,71.24036,-0.30428228,0.45841688,-0.028923891,-0.53895223,-0.32387826,0.035758127,-3.067109,0.58464336,0.0010163035,0.00034475955,2.860731e-05,1.6737764e-05,9.244317e-05,-0.0009167096,2.554667e-05,0.33449113,-1.1457027,1.6483887,-2.0628893,-1.5882057,2.2858572,2.7412862e-05,-0.0002015591,5.951431e-19,0.0010970021,0.00021628509,0.0,0.019153614,0.05746084,-9.5385,0.7016076,47.698532,0.059628095,0.32621172,0.8982614,0.52334344,0.06741909,-0.061089728,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8520517,-2.3799267,0.9909672,71.344315,-0.3104949,0.45237282,-0.026317613,-0.5389611,-0.32388094,0.03577531,-3.0671158,0.58462614,0.0010998067,0.00028229397,9.167116e-06,2.4455854e-05,3.605713e-05,-0.0007367649,2.5128717e-05,0.33450305,-1.1457267,1.6483887,-2.0629132,-1.5882295,2.2858572,2.7001664e-05,-0.00018125447,7.984605e-21,0.0008882354,0.0002099767,0.0,0.038307227,0.076614454,-9.595961,0.72622824,47.691364,0.05685874,0.27743638,0.8759013,0.53824323,0.03949786,-0.046024274,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8540516,-2.0648122,1.1087974,71.57682,-0.31329995,0.46567088,-0.03167664,-0.5389453,-0.3238915,0.03574798,-3.0671313,0.5845909,0.0010486869,0.00024588933,-1.2784653e-06,2.6140871e-05,6.6101475e-06,-0.0006347957,2.473925e-05,0.3345151,-1.1457027,1.648425,-2.0629494,-1.5882057,2.2858453,2.660261e-05,-0.00016466533,1.0712365e-22,0.0007656809,0.00020402638,0.0,0.095768064,-0.076614454,-9.461885,0.72622824,47.71465,0.07690288,0.27344316,0.88023114,0.55004585,0.07331949,-0.05200175,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8560517,-2.2002144,1.1810856,71.5526,-0.32384932,0.46829817,-0.03194194,-0.53894264,-0.32388586,0.035743997,-3.0670822,0.5846195,0.0010462574,0.00024981645,2.281305e-06,1.6731154e-05,1.9698366e-05,-0.00065520516,2.4412935e-05,0.33452702,-1.1456908,1.6484126,-2.0629256,-1.5882419,2.2858815,2.6215153e-05,-0.0001508591,1.4372006e-24,0.00077546865,0.00019839505,0.0,0.21068975,-0.1340753,-9.423578,0.7083204,47.72629,0.06252916,0.2818081,0.88194966,0.5578379,0.053069748,-0.055419512,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8580525,-2.5123878,0.6154561,71.37324,-0.31446955,0.46519727,-0.023503948,-0.5389423,-0.3239142,0.03578135,-3.0671635,0.5845974,0.0010639469,0.00026302313,8.974367e-06,5.631812e-06,4.2012944e-05,-0.0007028985,2.4120814e-05,0.33453906,-1.1457387,1.6483887,-2.0629017,-1.5881819,2.2858691,2.5838845e-05,-0.00013918936,1.9281879e-26,0.00081619254,0.00019308222,0.0,0.22984336,-0.17238252,-9.3661175,0.71951014,47.72002,0.056834962,0.24711955,0.92188895,0.5455625,0.03637688,-0.053567696,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8600516,-1.9487578,0.97953117,71.44364,-0.32536942,0.47572386,-0.027501713,-0.53894025,-0.32388544,0.03575314,-3.0670967,0.58462155,0.001011068,0.0003478016,4.062256e-05,-2.7023745e-05,0.00014085103,-0.0009691404,-4.0204654e-06,0.3345151,-1.1457027,1.6484002,-2.0628893,-1.5882181,2.2858691,2.5473182e-05,-0.00012919623,2.5869103e-28,0.001090633,0.00018803167,2.7938511e-05,0.22984336,-0.15322891,-9.481039,0.7150385,47.705692,0.048652504,0.29931077,0.8823526,0.54924,0.052516766,-0.04079973,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8620515,-2.6052365,1.2456206,71.315445,-0.32566223,0.4576117,-0.021348786,-0.5389294,-0.3238859,0.0357465,-3.0670917,0.58464015,0.0009693203,0.00042050538,6.7952205e-05,-5.509344e-05,0.0002261081,-0.0011977432,-1.7818433e-05,0.3345151,-1.1457027,1.6484126,-2.062878,-1.5882057,2.2858815,2.5117752e-05,-0.000120542594,3.4706702e-30,0.0013261511,0.00018324528,4.1529205e-05,0.22984336,-0.15322891,-9.442732,0.7217513,47.699425,0.055687115,0.28741193,0.85715324,0.5583316,0.029387465,-0.055649266,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8640525,-2.2346547,1.0501456,71.19711,-0.3090274,0.45487806,-0.02414503,-0.53896016,-0.32390803,0.03577566,-3.067155,0.58453894,0.0011238023,0.0006919931,0.0001648113,-0.00014524792,0.0005249964,-0.0020371946,-1.8000772e-05,0.33453906,-1.1457148,1.6483763,-2.062937,-1.5882181,2.2858334,2.4772062e-05,-0.00011297472,4.6563468e-32,0.0022096524,0.00017870446,4.180163e-05,0.17238252,-0.21068975,-9.461885,0.73741806,47.707485,0.047390625,0.3022934,0.90754604,0.5409744,0.05191724,-0.050866827,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8660524,-2.1135535,0.9209826,71.09558,-0.29785347,0.44180825,-0.025798887,-0.53893995,-0.32388535,0.0357426,-3.0670996,0.5846032,0.0010095763,0.00072713796,0.00017880328,-0.00016027127,0.00056881184,-0.0021493952,-1.7679442e-05,0.3345151,-1.1456908,1.6484126,-2.0629127,-1.5882181,2.2858572,2.4435776e-05,-0.000106301675,6.2470835e-34,0.0023233567,0.00017437656,4.122318e-05,0.11492168,-0.1340753,-9.442732,0.65684843,47.72002,0.037983455,0.28483653,0.8584075,0.54333067,0.056181587,-0.064326234,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8680522,-1.9678605,1.2915289,71.19513,-0.2961884,0.43789402,-0.026468208,-0.5389295,-0.32389373,0.03575805,-3.067116,0.5846066,0.0010165393,0.00072674494,0.00018030507,-0.00016373282,0.0005740857,-0.0021519405,-1.7344948e-05,0.33452702,-1.1457267,1.648425,-2.0629013,-1.5882057,2.2858691,2.4108498e-05,-0.000100373174,8.3812604e-36,0.0023215665,0.00017024652,4.0607112e-05,0.05746084,0.095768064,-9.461885,0.7172743,47.71286,0.11636004,0.25938547,0.91106045,0.5304358,0.04420373,-0.05937592,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.870052,-1.9055079,1.048942,70.91628,-0.28969255,0.42974845,-0.029765349,-0.53892577,-0.32388815,0.03574963,-3.0670903,0.5846209,0.000994223,0.0006229842,0.00014552727,-0.00013422803,0.00046765726,-0.0018362915,-1.7164379e-05,0.33452702,-1.1457148,1.648425,-2.0628893,-1.5882181,2.2858815,2.3789877e-05,-9.507147e-05,1.124453e-37,0.0019831746,0.0001663196,4.0005718e-05,0.076614454,0.019153614,-9.442732,0.68818194,47.707485,0.06698142,0.22384538,0.90772104,0.54111075,0.06187172,-0.048132524,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.872052,-1.5663503,1.9891387,71.11367,-0.30002272,0.43273252,-0.029042622,-0.5389551,-0.3239183,0.035775654,-3.0671587,0.5845777,0.0011154766,0.00052250206,0.000111863745,-7.979646e-05,0.00035564753,-0.001504804,-1.6970273e-05,0.33455098,-1.1457148,1.6483763,-2.0629375,-1.5882057,2.2858691,2.3479593e-05,-0.00013481396,1.508597e-39,0.001673029,0.00016256468,3.942154e-05,-0.038307227,-0.019153614,-9.423578,0.65684843,47.679718,0.03274098,0.2981055,0.87224805,0.54359317,0.044962563,-0.044475604,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8740518,-1.7701977,1.4062049,70.97804,-0.28894982,0.43025875,-0.032672435,-0.53895295,-0.3238904,0.03575301,-3.0671356,0.58459187,0.0010228135,0.000465265,9.3224735e-05,-6.5232314e-05,0.00029899506,-0.0013324803,-1.675418e-05,0.33450305,-1.1456908,1.6483887,-2.0629132,-1.5881938,2.2858334,2.3177236e-05,-0.00012897208,2.024e-41,0.0014858261,0.00015897518,3.8854312e-05,-0.038307227,-0.038307227,-9.461885,0.74413085,47.672558,0.014421744,0.26687104,0.9124135,0.5319284,0.046845697,-0.054708175,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.876052,-1.780454,1.2311468,70.88202,-0.28932396,0.42862308,-0.024957826,-0.5389385,-0.32389688,0.03576441,-3.067113,0.58462566,0.0010179961,0.0004432836,8.690951e-05,-6.18217e-05,0.00028026194,-0.0012685732,-1.6492364e-05,0.33452702,-1.1457148,1.6483887,-2.062878,-1.5882057,2.2858815,2.288262e-05,-0.0001231,2.72e-43,0.0014134392,0.00015554088,3.8303115e-05,0.038307227,-0.019153614,-9.404425,0.6926589,47.696735,0.08067016,0.2513237,0.8356283,0.5445802,0.049000014,-0.042101342,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.878052,-1.6342376,1.0384433,70.78903,-0.2866928,0.4325283,-0.025890851,-0.53894717,-0.32389563,0.035766788,-3.067121,0.5845888,0.0010595635,0.0004437294,8.838054e-05,-6.5197855e-05,0.0002853969,-0.0012733402,-1.6204272e-05,0.33452702,-1.1457148,1.6483887,-2.0629017,-1.5882181,2.2858572,2.259537e-05,-0.000117731564,4e-45,0.001414263,0.00015225167,3.7767324e-05,0.019153614,-0.076614454,-9.404425,0.6926589,47.693153,0.09097823,0.27638698,0.86060154,0.54279405,0.03742437,-0.06847425,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8800519,-1.8974954,1.2357265,70.79242,-0.28908426,0.4266024,-0.024997164,-0.5389368,-0.3238926,0.035742186,-3.0671124,0.58458656,0.0009592199,0.000448644,9.135991e-05,-6.967697e-05,0.0002950867,-0.0012915552,-1.5931757e-05,0.3345151,-1.1456788,1.6483887,-2.062878,-1.5881938,2.2858453,2.231524e-05,-0.00011281227,0.0,0.0014297343,0.00014909846,3.724631e-05,0.076614454,-0.019153614,-9.308657,0.72622824,47.70032,0.0392183,0.24019738,0.9026705,0.52612543,0.047543768,-0.06954931,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.882052,-2.0249538,1.6545078,70.909065,-0.2927709,0.41825435,-0.026005877,-0.53892577,-0.32388815,0.03574963,-3.0670972,0.58458364,0.0009938569,0.0006142062,0.0001505542,-0.00012457898,0.00047761376,-0.0018034724,-1.5439955e-05,0.33452702,-1.1457148,1.648425,-2.0628893,-1.5882181,2.2858572,2.2042008e-05,-0.00010828759,-0.0,0.0019686802,0.00014607389,3.6739548e-05,0.11492168,-0.095768064,-9.270349,0.7530795,47.72719,0.035094768,0.25317144,0.8781072,0.53371996,0.05007618,-0.059931338,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8840518,-1.8596334,1.4437358,70.91487,-0.28093615,0.41914326,-0.026118977,-0.5389307,-0.3238817,0.03574355,-3.0670738,0.5845979,0.0010132008,0.00061418227,0.00015171588,-0.0001270948,0.00048158946,-0.00180608,-1.5182012e-05,0.33452702,-1.1457027,1.648425,-2.0629017,-1.5882419,2.2858691,2.1775373e-05,-0.00010411183,-0.0,0.0019682762,0.00014316906,3.6246325e-05,0.038307227,-0.17238252,-9.346964,0.7553206,47.70659,0.07153752,0.2799093,0.87038565,0.53570414,0.042627025,-0.053857587,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.886052,-1.5209532,1.4196268,71.16216,-0.27768046,0.41956836,-0.033664644,-0.53895575,-0.32389513,0.03577218,-3.0671341,0.5846106,0.0010664078,0.0005572056,0.00013288434,-0.00011151355,0.00042402605,-0.0016334183,-1.5000827e-05,0.3345151,-1.1457148,1.6483763,-2.0629017,-1.5882057,2.2858572,2.1515072e-05,-0.00010024614,-0.0,0.0017824229,0.00014037771,3.5766152e-05,0.038307227,-0.1340753,-9.500193,0.69041777,47.684196,0.06586617,0.23340139,0.864593,0.5349324,0.060938023,-0.05764837,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8880517,-1.6378961,1.5995915,71.0653,-0.2799933,0.4143685,-0.025893547,-0.53892916,-0.3238936,0.03575817,-3.0671048,0.5846041,0.0009856017,0.00048161647,0.000107510576,-8.983749e-05,0.00034627723,-0.0014033181,-1.4869198e-05,0.33452702,-1.1457148,1.6484002,-2.0628655,-1.5882057,2.2858691,2.1260965e-05,-9.665703e-05,-0.0,0.0015359621,0.00013769293,3.5298555e-05,0.095768064,-0.05746084,-9.461885,0.72622824,47.683304,0.07020606,0.21918558,0.9003144,0.5241937,0.046924703,-0.045565903,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8900526,-1.4731797,1.9294826,71.17114,-0.2771648,0.41923282,-0.028594416,-0.5389581,-0.32390004,0.035783708,-3.0671537,0.58459556,0.0010730049,0.00039821732,8.890912e-05,-6.640484e-05,0.00028940703,-0.0011490782,-1.4440028e-05,0.3345151,-1.1457267,1.648364,-2.0628893,-1.5881938,2.2858453,2.1012766e-05,-9.331656e-05,-0.0,0.00127391,0.000107283195,3.484307e-05,0.038307227,0.038307227,-9.442732,0.7150385,47.678825,0.0541104,0.2831163,0.8352423,0.5349264,0.05816051,-0.05640354,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8920524,-1.6429722,1.9639678,71.16502,-0.2775647,0.41402113,-0.026852615,-0.53896564,-0.32388708,0.03575925,-3.0671182,0.584684,0.001023823,0.000332629,6.823031e-05,-4.772248e-05,0.00022604232,-0.0009494571,-1.4264414e-05,0.33449113,-1.1456788,1.6483525,-2.0628893,-1.5881938,2.2858815,2.0770301e-05,-9.019877e-05,-0.0,0.0010614503,0.00010105889,3.4399163e-05,0.095768064,-0.095768064,-9.5385,0.7597976,47.65106,0.02835121,0.22341989,0.8549397,0.5352599,0.052389413,-0.0469855,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8940523,-1.5417726,1.5158623,71.14724,-0.27040878,0.4175396,-0.022011235,-0.53895855,-0.32388866,0.035778183,-3.0671473,0.5846513,0.0010467229,0.00030448218,5.937537e-05,-4.0639257e-05,0.00019900301,-0.00086484227,-1.407802e-05,0.33449113,-1.1457267,1.6483763,-2.0628893,-1.5881819,2.2858572,2.0533385e-05,-8.728303e-05,-0.0,0.00096973387,9.859542e-05,3.396642e-05,0.095768064,-0.095768064,-9.481039,0.67475104,47.67166,0.05960852,0.27812994,0.8844968,0.5282891,0.043517157,-0.04483129,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8960524,-1.7510451,1.0453176,70.92869,-0.26453412,0.41367677,-0.021944702,-0.5389613,-0.3238928,0.03578044,-3.0671203,0.5846267,0.0010763159,0.00028379654,5.3021726e-05,-3.578446e-05,0.00017962756,-0.00080305367,-1.3892732e-05,0.3345151,-1.1457148,1.6483525,-2.062878,-1.5882181,2.2858691,2.0301795e-05,-8.45498e-05,-0.0,0.0009022753,9.646546e-05,3.3544427e-05,0.095768064,-0.095768064,-9.481039,0.68818194,47.703007,0.055868603,0.2520753,0.84842956,0.54005337,0.050805695,-0.055675108,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.8980522,-1.73721,1.2860812,71.078804,-0.27237788,0.417775,-0.018472036,-0.5389282,-0.32388124,0.035742216,-3.067088,0.5846006,0.0009773906,0.00022977134,3.4948353e-05,-2.0307125e-05,0.0001241791,-0.00063865323,-1.3765824e-05,0.3345151,-1.1457027,1.648425,-2.0628893,-1.5882181,2.2858572,2.0075366e-05,-8.198238e-05,-0.0,0.000726216,9.443989e-05,3.313278e-05,0.05746084,-0.1340753,-9.461885,0.7150385,47.678825,0.031836346,0.25368264,0.86448884,0.54298,0.056636266,-0.049357165,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.900052,-1.6814331,1.2449087,71.08222,-0.27394196,0.41613805,-0.015059022,-0.5389362,-0.3238918,0.035763327,-3.0671036,0.58458495,0.0010112532,0.00019458,2.344599e-05,-6.281179e-07,8.5425185e-05,-0.00052203034,-1.3609971e-05,0.33452702,-1.1457148,1.6483887,-2.062866,-1.5882181,2.2858572,1.9853944e-05,-9.699413e-05,-0.0,0.000618345,9.24985e-05,3.273111e-05,0.076614454,-0.095768064,-9.404425,0.6948948,47.711063,0.03338793,0.20900984,0.8568183,0.5501319,0.049126428,-0.068313785,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.902052,-1.414476,1.4059747,70.98361,-0.27772978,0.41457108,-0.024130322,-0.5389534,-0.32389432,0.03576447,-3.0671096,0.584644,0.0010182596,0.00019427386,3.6756705e-05,8.4504774e-07,9.271082e-05,-0.00053718186,-3.2776243e-05,0.3345151,-1.1456908,1.6483525,-2.062866,-1.5882057,2.2858815,2.66366e-07,-0.00010292971,-0.0,0.00064098526,9.063545e-05,3.2339078e-05,0.076614454,0.019153614,-9.346964,0.6926589,47.73077,0.08635754,0.21344712,0.83421266,0.55028677,0.04557033,-0.042579345,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9040518,-2.0499532,1.3382479,70.89925,-0.2729772,0.3979476,-0.021018848,-0.53892803,-0.3238973,0.035758153,-3.067115,0.58460623,0.0009768936,0.0002020875,4.0280247e-05,-3.2786065e-06,0.000103666694,-0.00056305394,-3.262863e-05,0.33452702,-1.1457148,1.6484002,-2.062866,-1.5881938,2.2858691,3.5736396e-09,-0.00010018214,-0.0,0.0006662715,8.884589e-05,3.195636e-05,0.15322891,-0.038307227,-9.3661175,0.75084364,47.737038,0.060123324,0.24087317,0.8406782,0.54325664,0.060706742,-0.045869567,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9060516,-1.2865736,1.3424087,70.944756,-0.27105087,0.41063648,-0.030275708,-0.5389448,-0.32389086,0.035765696,-3.0671022,0.58460385,0.0010526171,0.00019788487,3.940082e-05,-3.5772573e-06,0.00010150322,-0.0005517083,-3.224251e-05,0.33452702,-1.1457148,1.6483887,-2.0628898,-1.5882295,2.2858691,4.794494e-11,-9.7471406e-05,-0.0,0.0006521349,8.712565e-05,3.1582535e-05,0.019153614,-0.076614454,-9.519346,0.75755644,47.729877,0.046253614,0.16982946,0.88278484,0.542517,0.046634175,-0.06036041,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9080524,-1.4556794,1.4447244,70.958954,-0.26757678,0.4037268,-0.021112423,-0.538946,-0.32387567,0.035749797,-3.0670738,0.58465576,0.001003927,0.00028349485,6.99379e-05,-3.2075608e-05,0.00019594826,-0.00081640336,-3.1746837e-05,0.33450305,-1.1456908,1.6483887,-2.062878,-1.5882295,2.2858815,6.4324257e-13,-9.4901625e-05,-0.0,0.00093059824,8.547079e-05,3.1217376e-05,0.0,-0.019153614,-9.442732,0.72622824,47.713753,-0.010790691,0.20590396,0.85156035,0.55689985,0.050024003,-0.054757982,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9100523,-1.5851228,1.584831,70.81575,-0.26530474,0.3918212,-0.021578154,-0.5389441,-0.32387894,0.03575314,-3.0671036,0.5845852,0.0010103487,0.00026564667,6.423497e-05,-2.790861e-05,0.0001788998,-0.0007629409,-3.1396194e-05,0.33450305,-1.1457027,1.6484002,-2.0628893,-1.5882181,2.2858334,8.62992e-15,-9.246414e-05,-0.0,0.0008720639,8.38777e-05,3.0860596e-05,0.038307227,-0.095768064,-9.385271,0.6926589,47.70032,0.03674814,0.2170499,0.8827442,0.54376525,0.042673077,-0.059229564,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9120522,-1.3947078,1.6922079,70.792046,-0.26722205,0.39438125,-0.021520775,-0.5389457,-0.32388374,0.035767816,-3.0671186,0.5846264,0.001033395,0.00026902978,6.593476e-05,-4.5878176e-05,0.00018998244,-0.00079016323,-3.102462e-05,0.33450305,-1.1457267,1.6484002,-2.0628893,-1.5882057,2.2858572,1.1578138e-16,-6.32923e-05,-0.0,0.0008722434,8.234285e-05,3.0511852e-05,0.038307227,-0.13407528,-9.442732,0.6971306,47.694946,0.018756397,0.2589298,0.8525132,0.5349002,0.054900024,-0.062425382,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.914052,-1.6159794,1.5007162,70.82001,-0.26115397,0.3933005,-0.010120018,-0.53893524,-0.32387975,0.035768375,-3.0670843,0.5846,0.0010033267,0.00024023693,5.6358705e-05,-4.5622204e-05,0.00016357879,-0.00071039697,-3.0709827e-05,0.3345151,-1.1457267,1.6483887,-2.0628417,-1.5882295,2.2858572,1.5533551e-18,-4.808808e-05,-0.0,0.00077302504,8.086315e-05,3.0170922e-05,0.15322891,-0.05746084,-9.442732,0.70608455,47.675243,0.06258714,0.23763977,0.8641523,0.5473049,0.058642603,-0.04730682,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9160519,-1.45802,1.3691865,70.82582,-0.25727493,0.3988175,-0.020332586,-0.5389396,-0.32390508,0.035772856,-3.0671277,0.58460975,0.0010497621,0.00023645301,5.5529665e-05,-4.530726e-05,0.00016131956,-0.00069960207,-3.0362453e-05,0.33453906,-1.1457267,1.6483887,-2.0628893,-1.5882057,2.2858815,2.0840242e-20,-4.666e-05,-0.0,0.00076065573,7.943575e-05,2.9837482e-05,0.11492168,0.019153614,-9.385271,0.66803825,47.709274,0.07927952,0.18791458,0.8155435,0.55246335,0.049987264,-0.04983042,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9180515,-1.4970065,1.4829651,70.72337,-0.25851578,0.4006888,-0.023670001,-0.5389462,-0.32387966,0.03575707,-3.067086,0.5846773,0.0010112543,0.0002176281,4.9411105e-05,-2.7478392e-05,0.00013828024,-0.00063035014,-2.4917074e-06,0.33450305,-1.1457027,1.6483887,-2.062878,-1.5882181,2.2858934,2.7959843e-22,-6.730431e-05,-0.0,0.00070785615,7.805786e-05,1.9481745e-06,0.095768064,0.038307227,-9.404425,0.7396539,47.709274,0.07993409,0.26457623,0.8616275,0.54861873,0.046993606,-0.044637628,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9200523,-0.9945923,1.9417949,70.764275,-0.27266294,0.40748814,-0.02943094,-0.5389543,-0.32390207,0.035783954,-3.067127,0.58457106,0.0011022432,0.00019850797,4.318115e-05,-2.1954691e-05,0.000119273434,-0.0005720537,-6.7804154e-07,0.33453906,-1.1457267,1.648364,-2.0628898,-1.5882295,2.2858572,3.75117e-24,-6.652462e-05,-0.0,0.00064574234,7.6726894e-05,1.2720187e-07,0.11492168,0.019153614,-9.423578,0.7172743,47.7254,0.043300796,0.19924197,0.8171677,0.54541683,0.046470337,-0.04585638,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9220524,-1.7288424,1.6643322,70.834045,-0.26270413,0.39564046,-0.015419624,-0.53893745,-0.3238928,0.035763193,-3.0671313,0.5845526,0.0009914584,0.00017827874,3.653411e-05,-1.6521204e-05,9.9148616e-05,-0.0005107666,-5.773673e-07,0.3345151,-1.1457148,1.6483887,-2.062866,-1.5881938,2.2858214,5.032673e-26,-6.493653e-05,-0.0,0.0005796615,7.544056e-05,8.305372e-09,0.076614454,-0.15322891,-9.3661175,0.7105615,47.716442,0.075739145,0.18712217,0.8911234,0.559469,0.05496713,-0.057538666,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9240522,-1.5094111,2.082765,70.92267,-0.26951692,0.39735237,-0.02173037,-0.53893596,-0.3238885,0.03576542,-3.0671241,0.5846463,0.0009833073,0.00015625228,2.9246336e-05,-1.0496875e-05,7.70425e-05,-0.00044392244,-5.860443e-07,0.33450305,-1.1457267,1.6484002,-2.062866,-1.5881819,2.2858691,6.751974e-28,-6.341159e-05,-0.0,0.00050774514,7.419669e-05,5.422815e-10,0.038307227,-0.11492168,-9.385271,0.7396539,47.696735,0.123846486,0.22006062,0.84297526,0.5463014,0.049556084,-0.043402832,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.926052,-1.3520598,1.9958068,70.93427,-0.2634988,0.40061328,-0.025432572,-0.53895015,-0.32389724,0.0357846,-3.067141,0.5846309,0.0010580854,0.00016629831,3.3178745e-05,-1.4545379e-05,8.943365e-05,-0.00047565135,-5.5550214e-07,0.3345151,-1.1457387,1.6483763,-2.0628784,-1.5881938,2.2858691,9.058634e-30,-6.195641e-05,-0.0,0.000540332,7.299318e-05,3.5407108e-11,0.095768064,-0.17238252,-9.481039,0.69041777,47.692257,0.06851913,0.18447545,0.8346462,0.56628716,0.04253761,-0.066239595,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.928052,-1.2495165,2.1041915,71.07999,-0.2616909,0.4007915,-0.022405786,-0.53891903,-0.3238858,0.035733823,-3.0670688,0.5845774,0.00091488706,0.00017137289,3.5357425e-05,-1.6960495e-05,9.641288e-05,-0.000492044,-5.4468535e-07,0.33452702,-1.1456788,1.6484002,-2.0628421,-1.5882181,2.2858572,1.2153314e-31,-6.056663e-05,-0.0,0.0005567212,7.182816e-05,2.311831e-12,0.05746084,-0.038307227,-9.461885,0.69041777,47.698532,0.06541309,0.2004166,0.8499507,0.55658007,0.069818795,-0.057665695,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.9300518,-1.946145,1.3944523,70.9252,-0.24694385,0.38422373,-0.008879627,-0.538955,-0.32389057,0.035788994,-3.0671206,0.58462673,0.0010771648,0.00016290085,3.277593e-05,-1.5110675e-05,8.874574e-05,-0.00046676994,-5.3554265e-07,0.3345151,-1.1457387,1.648364,-2.062866,-1.5882181,2.2858691,1.630522e-33,-5.9237846e-05,-0.0,0.00052900705,7.069963e-05,1.5094606e-13,0.038307227,0.019153614,-9.461885,0.6971306,47.670765,0.079923056,0.20376095,0.8324741,0.5424063,0.056451418,-0.062474355,26.4375,27.3125,26.4375,29.625,30.875,31.375
