timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2380526,-0.5550695,-1.6499583,16.842525,0.070617765,-0.058534626,-0.027811237,-0.5394501,-0.32505974,0.010905263,3.0677347,-0.6539993,-0.008550577,0.00043887057,0.00019376469,-0.0006612267,-0.00015837107,-0.00035841743,-0.00028039506,0.3263572,-1.1249357,1.6949934,-2.146579,-1.5698575,2.3209658,-0.00020758793,-1.4672979e-05,0.0019369064,-0.0016345999,0.00026484494,7.3865915e-05,-0.095768064,0.24899697,-9.691729,0.7486078,47.71823,-0.6178767,-3.0817173,-1.0679482,-0.26329762,0.08218837,-0.113892525,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2400527,-0.5315151,-1.0587279,16.785309,0.076018244,-0.05167702,-0.03671753,-0.5394373,-0.3250797,0.0108942175,3.0677118,-0.65393674,-0.008496255,0.00038467904,0.00017300829,-0.00050330826,-8.3147315e-05,-0.0005330386,-0.00026329674,0.32636923,-1.1249238,1.6950048,-2.146591,-1.5698093,2.320942,-0.00019626814,-1.9685675e-07,0.0013775611,-0.000900153,0.00025011803,6.825864e-05,-0.095768064,0.28730422,-9.672575,0.7016076,47.734352,-0.60731477,-3.124825,-0.9955845,-0.2763574,0.08271928,-0.10178034,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2420526,-0.25277758,-0.6374091,16.796862,0.070470035,-0.05104753,-0.0388102,-0.5394236,-0.32510692,0.010911343,3.067656,-0.6539444,-0.00848926,0.0007811427,0.00030614645,-0.00056529616,0.00040103798,-0.001911188,-0.00024763204,0.3263932,-1.1249598,1.6950163,-2.14659,-1.5697616,2.3209782,-0.00018612076,-2.6410845e-09,0.0011136399,0.00082425936,0.000236944,6.344341e-05,0.095768064,0.19153613,-9.461885,0.7329411,47.73077,-0.5764483,-3.0608082,-1.0240755,-0.29887992,0.08427541,-0.11679756,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2440526,0.2526835,-0.99893785,16.699497,0.05771584,-0.040044874,-0.037828125,-0.5394166,-0.32505617,0.010862409,3.0677853,-0.65397173,-0.008436682,0.0007325322,0.0002876677,-0.0005042589,0.00039455883,-0.0018554383,-0.00023436405,0.32636923,-1.1248997,1.6950411,-2.146578,-1.5698575,2.3209538,-0.00017696955,-3.543352e-11,0.00094590493,0.0009371694,0.00022508879,5.9263035e-05,0.05746084,0.19153614,-9.270349,0.7150385,47.716442,-0.6346276,-3.1192648,-1.0120102,-0.30055904,0.06979319,-0.10628888,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2460518,-0.41539273,-1.7276655,16.418203,0.051623475,-0.029368123,-0.028209604,-0.53942186,-0.32508218,0.010894125,3.067696,-0.65406877,-0.008463795,0.0005311237,0.0002173806,-0.00031864454,0.00015794425,-0.0011269883,-0.00022275443,0.32638115,-1.1249357,1.6950163,-2.1465666,-1.5698093,2.3210382,-0.00016867761,-0.00020442063,0.00093795516,0.00038372102,0.00021436253,5.559983e-05,0.038307227,0.15322891,-9.289502,0.7463667,47.72002,-0.62527454,-3.0754833,-0.9873637,-0.28217188,0.09395069,-0.101972185,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2480521,-0.9178106,-1.8098835,16.283796,0.049995024,-0.025901785,-0.029675625,-0.5394277,-0.32507992,0.010906101,3.0677004,-0.6540123,-0.008521979,0.00029559372,0.00013559879,-8.002014e-05,-6.958969e-05,-0.00042831706,-0.00021224056,0.32638115,-1.12496,1.6950287,-2.1465905,-1.5698217,2.3210025,-0.00016112729,-0.0003888498,0.0007288492,4.255739e-05,0.00020461286,5.2363503e-05,0.095768064,0.19153613,-9.442732,0.7038487,47.737934,-0.62813884,-3.1222978,-1.0411177,-0.27401763,0.08467041,-0.10633276,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2500522,-0.8224236,-1.4436178,16.450796,0.04166885,-0.024848549,-0.03380355,-0.5394345,-0.32507548,0.010906272,3.0676482,-0.6540584,-0.008483685,0.00027555058,0.00012722297,-0.00017024956,-3.2372813e-05,-0.000511331,-0.0002025065,0.32634538,-1.1249598,1.6950282,-2.1465905,-1.5697736,2.3210025,-0.00015422408,-0.00018161745,0.0006520012,2.7786934e-06,0.00019571178,4.948338e-05,0.15322891,0.05746084,-9.270349,0.7620334,47.73077,-0.59006524,-3.0873778,-0.96168315,-0.27671987,0.08802583,-0.09454591,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2520525,-0.3306055,-1.1423745,16.575054,0.025821356,-0.03557425,-0.033911303,-0.53942484,-0.32507485,0.010894698,3.0677245,-0.6539785,-0.008515379,0.00025137453,0.0001176488,-0.00017103425,-3.0881038e-05,-0.00049062795,-0.00019364408,0.32638115,-1.1249478,1.6950406,-2.1466024,-1.5698336,2.3209782,-0.0001478884,-0.00013693066,0.0005908098,1.8142882e-07,0.00018755287,4.6903446e-05,0.11492168,0.0,-9.059659,0.71279734,47.739727,-0.5917054,-3.148209,-0.9859749,-0.27094758,0.0705689,-0.109074,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2540524,0.2927584,-1.6852745,16.122168,0.043806646,-0.041803908,-0.034634504,-0.53943384,-0.32509077,0.010904237,3.0676785,-0.6539486,-0.008466667,0.00024615348,0.000114584625,-0.00023223454,3.130725e-06,-0.0005680254,-0.00018551416,0.32636923,-1.1249357,1.6949929,-2.1465666,-1.5697736,2.3209538,-0.00014205273,-1.8370996e-06,0.0005401328,1.1846005e-08,0.00018004717,4.4579392e-05,0.076614454,0.095768064,-9.174581,0.7911258,47.71554,-0.63677275,-3.0938935,-1.0005726,-0.27261913,0.07829213,-0.10345513,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2560523,-0.6842774,-1.2407646,16.093977,0.04759531,-0.062375084,-0.030335855,-0.5394144,-0.3250832,0.010923379,3.0677264,-0.65392053,-0.008506119,0.00022581464,0.00010652208,-0.00021491751,-3.4823745e-06,-0.0005270943,-0.00017806301,0.3263932,-1.1249957,1.6950282,-2.1465423,-1.5698217,2.3209538,-0.00013665974,-2.4647036e-08,0.0004974676,7.7345946e-10,0.00017311919,4.2474916e-05,0.13407528,0.15322891,-9.346964,0.72622824,47.711063,-0.6758957,-3.1087341,-0.98331094,-0.25930434,0.07443184,-0.09664272,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2580523,-1.0511111,-1.6920156,16.073257,0.07267565,-0.07263434,-0.016543616,-0.5394311,-0.32508892,0.010904218,3.0677226,-0.6539389,-0.00850548,0.00020832043,9.950907e-05,-0.00019919354,-9.148664e-06,-0.0004905627,-0.00017119289,0.3263932,-1.1249357,1.6949929,-2.1465666,-1.5698217,2.3209658,-0.00013166181,-3.3067146e-10,0.00046105092,5.0501377e-11,0.00016670486,4.05601e-05,0.076614454,0.22984336,-9.442732,0.7777002,47.696735,-0.5580401,-3.0968084,-0.94810003,-0.2669868,0.0844417,-0.100179985,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2600524,-0.38547435,-0.9757546,16.474918,0.06828571,-0.061640464,-0.031118406,-0.5394395,-0.3250799,0.0109091075,3.067724,-0.65392023,-0.008548146,0.00022307536,0.000103555794,-0.0002110321,5.3254435e-06,-0.00051453675,-0.00016482397,0.32638118,-1.1249478,1.6950043,-2.1465905,-1.5698336,2.320942,-0.00012701655,-4.43638e-12,0.000488427,3.297379e-12,0.00016074895,3.8810696e-05,-0.076614454,0.22984336,-9.385271,0.68818194,47.701214,-0.60988873,-3.1396565,-0.9704478,-0.2716676,0.09001167,-0.09686455,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2620525,-0.08614326,-1.1641725,16.491917,0.065922454,-0.05676928,-0.0317477,-0.53945196,-0.32507637,0.010922552,3.0676758,-0.6540262,-0.008612925,0.00020928807,9.793944e-05,-0.00019858136,1.2679162e-06,-0.0004854443,-0.0001589193,0.32636926,-1.1249717,1.6950158,-2.1466262,-1.5698336,2.3210025,-0.00012268758,-5.95197e-14,0.00045959422,2.1529531e-13,0.000155204,3.7205926e-05,0.0,0.17238252,-9.404425,0.78217715,47.701214,-0.6140515,-3.0538785,-0.9533461,-0.27279043,0.090164214,-0.10118884,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.264053,-0.29839355,-1.3875856,16.542635,0.0645205,-0.04926663,-0.028810894,-0.5394274,-0.32508767,0.010920958,3.067704,-0.6539349,-0.008554782,0.00019609943,9.259124e-05,-0.00018667009,-2.7062863e-06,-0.00045768527,-0.00015343825,0.32639322,-1.1249838,1.6950282,-2.1465905,-1.5698217,2.3209658,-0.00011864397,-7.9853274e-16,0.00043204371,1.4057246e-14,0.00015002889,3.572857e-05,0.19153613,0.15322891,-9.500193,0.75084364,47.7254,-0.6266486,-3.1384115,-0.9905304,-0.26685697,0.09123353,-0.09467484,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2660525,-0.06278197,-1.1243334,16.892498,0.050211053,-0.026668087,-0.042322394,-0.53943044,-0.32507345,0.010901744,3.0677083,-0.6539361,-0.008471908,0.00018443521,8.7804096e-05,-0.00017609063,-6.026846e-06,-0.00043295935,-0.00014832748,0.32635722,-1.1249478,1.6950158,-2.1465666,-1.5697979,2.32093,-0.0001148589,-1.0713336e-17,0.0004075829,9.178377e-16,0.00014518786,3.436415e-05,0.019153614,0.22984336,-9.519346,0.78217715,47.72271,-0.6294495,-3.0975184,-0.98933434,-0.24163193,0.08591281,-0.09369621,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.268053,-0.3987438,-1.2340844,17.009205,0.04643429,-0.029190987,-0.0362872,-0.5394397,-0.3250766,0.010897984,3.0676882,-0.65397006,-0.008503693,0.00017404699,8.351011e-05,-0.00016665552,-8.774772e-06,-0.00041081227,-0.0001435379,0.32635722,-1.1249357,1.6950158,-2.1466024,-1.5697979,2.3209538,-0.000111307265,-1.437331e-19,0.0003857426,5.992825e-17,0.00014064953,3.3100077e-05,0.076614454,0.19153613,-9.404425,0.7329411,47.693153,-0.6418816,-3.1058278,-0.99709177,-0.24361154,0.08520562,-0.08134784,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2700522,-0.36325586,-1.3798857,16.813929,0.042956408,-0.035249896,-0.029939843,-0.5394404,-0.32508427,0.010912842,3.0676982,-0.6539927,-0.008537675,0.0001786404,5.6563844e-05,-0.00015818373,-1.105663e-05,-0.00039085743,-9.628702e-05,0.32638118,-1.1249478,1.6949929,-2.1465786,-1.5698217,2.3209906,-6.520448e-05,-1.928363e-21,0.0003661246,3.912886e-18,0.00013638614,3.1925843e-05,0.19153613,0.095768064,-9.404425,0.7709874,47.70032,-0.60469246,-3.0798872,-0.9944749,-0.24862142,0.07774472,-0.08499288,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2720525,-0.31119618,-1.7022334,16.745518,0.040943805,-0.043850556,-0.028478095,-0.5394201,-0.3250816,0.010914388,3.067706,-0.65393543,-0.008512144,0.00017052364,5.261005e-05,-0.00015052504,-1.2971887e-05,-0.0003727834,-9.1282825e-05,0.32638118,-1.1249838,1.6950406,-2.1465786,-1.5698093,2.3209538,-6.126668e-05,-2.5871452e-23,0.00034840676,2.5548352e-19,0.00013237368,3.083194e-05,0.11492168,0.11492168,-9.346964,0.679228,47.70211,-0.639596,-3.1997142,-0.99095774,-0.2698771,0.07820775,-0.088592365,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.274052,-0.5139522,-1.5252292,16.789654,0.037329096,-0.053485867,-0.02455042,-0.539444,-0.32507777,0.010902921,3.0677023,-0.653973,-0.008538274,0.00016264182,4.9892657e-05,-0.00014357694,-1.4582168e-05,-0.00035633138,-8.824508e-05,0.32636926,-1.1249357,1.6950043,-2.1466024,-1.5698217,2.3209658,-5.9227532e-05,-3.4709855e-25,0.00033232445,1.6681247e-20,0.00012859088,2.9810608e-05,0.0,0.05746084,-9.3661175,0.76874626,47.746887,-0.6088871,-3.0688848,-1.0005237,-0.23385939,0.074676335,-0.084968776,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2760522,0.091229625,-1.1845376,16.805813,0.045982677,-0.0375041,-0.03588945,-0.5394424,-0.32505387,0.010909142,3.0677025,-0.6540305,-0.008507359,0.00015545194,4.7432084e-05,-0.00013723974,-1.6029635e-05,-0.00034134317,-9.9578785e-05,0.32633337,-1.1249598,1.6950158,-2.1465666,-1.5698217,2.3209658,-5.7340498e-05,-4.65677e-27,0.00031766173,1.0891662e-21,0.00012501799,4.30059e-05,0.076614454,0.15322891,-9.461885,0.7732232,47.737038,-0.5952537,-3.1850479,-1.0261798,-0.22042908,0.083010234,-0.09752624,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2780523,-0.7299149,-1.4386177,16.715664,0.06606715,-0.060898814,-0.020279393,-0.5394257,-0.32507518,0.010891396,3.0677383,-0.6539424,-0.008499822,0.00014887197,4.5204146e-05,-0.00013143585,-1.7224394e-05,-0.00032758527,-0.00010978196,0.32638118,-1.1249357,1.6950282,-2.1465905,-1.5698336,2.3209538,-5.557033e-05,-6.247651e-29,0.00030423675,7.1114776e-23,0.00012163838,5.495654e-05,0.05746084,0.17238252,-9.442732,0.7284641,47.72719,-0.6043002,-3.083026,-0.96891963,-0.2127339,0.06423082,-0.08478561,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2800524,0.018493649,-1.1126387,16.597088,0.06617336,-0.049485262,-0.031659324,-0.5394374,-0.32507193,0.010906684,3.067704,-0.65397346,-0.008496461,0.0002990048,9.640552e-05,-0.00017811533,0.0001464194,-0.00079738523,-0.00010710801,0.32635722,-1.1249478,1.6950043,-2.1465666,-1.5698093,2.3209538,-5.3905933e-05,-8.382021e-31,0.00029190237,0.0005098161,0.000118436845,5.4168995e-05,-0.019153614,0.24899697,-9.346964,0.77545905,47.72719,-0.59818816,-3.1887221,-0.9877666,-0.229826,0.063981414,-0.07503186,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2820523,-0.08498942,-1.3831654,16.507427,0.07996591,-0.058728177,-0.031406667,-0.5394351,-0.3250747,0.010902953,3.067725,-0.6539586,-0.0084889475,0.00034700969,0.00011280024,-0.00019103795,0.00020210877,-0.0009511513,-0.00010395108,0.32636926,-1.1249357,1.6949929,-2.1465542,-1.5698217,2.3209538,-5.2338644e-05,-1.1245551e-32,0.0002805286,0.0006847067,0.000115399445,5.2641255e-05,0.019153614,0.22984336,-9.385271,0.67475104,47.709274,-0.6191492,-3.0650759,-1.0197512,-0.23961961,0.06886571,-0.08063527,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2840524,-0.033169176,-0.9811954,16.390614,0.07235235,-0.04629589,-0.034441367,-0.5394241,-0.32508296,0.010898013,3.067728,-0.65392107,-0.008463529,0.00035312164,0.00011491619,-0.0001902381,0.00021333684,-0.00097505166,-0.00010098208,0.32638118,-1.1249357,1.6950043,-2.1465542,-1.5698093,2.320942,-5.0859686e-05,-1.508734e-34,0.00027000747,0.00072147744,0.00011251397,5.1149083e-05,0.038307227,0.21068975,-9.423578,0.7150385,47.71286,-0.6208648,-3.182202,-1.0248305,-0.23521528,0.06888289,-0.07351489,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2860525,-0.08296769,-1.0659391,16.356129,0.07291321,-0.039510336,-0.03758699,-0.53942555,-0.32508346,0.010909147,3.0677075,-0.6539549,-0.008497146,0.0003245423,0.00010520332,-0.00017810581,0.00018770999,-0.00089140085,-9.82225e-05,0.32638118,-1.1249598,1.6950158,-2.1465666,-1.5698093,2.3209658,-4.9462076e-05,-2.024159e-36,0.00026024765,0.00064379815,0.000109769106,4.973587e-05,0.076614454,0.19153613,-9.404425,0.7284641,47.751366,-0.6374856,-3.1396456,-1.0242031,-0.23218668,0.06667927,-0.07451724,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.288052,-0.079303,-1.0816463,16.451664,0.059342224,-0.0444005,-0.021990841,-0.53942305,-0.32509485,0.010892635,3.067678,-0.6539485,-0.00846721,0.0002992109,9.6601776e-05,-0.00016722378,0.00016524513,-0.00081742153,-9.561107e-05,0.32638118,-1.1249357,1.6950282,-2.1466024,-1.5697736,2.3209658,-4.8139387e-05,-2.7156677e-38,0.00025116862,0.00057561044,0.00010715501,4.8398426e-05,0.076614454,0.17238252,-9.3661175,0.7463667,47.741516,-0.5688493,-3.111169,-0.99345136,-0.21524265,0.06469408,-0.08003262,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2900522,0.003844496,-0.7583817,16.432713,0.048701935,-0.044199556,-0.033776164,-0.53943735,-0.32511905,0.010937439,3.0676496,-0.6539244,-0.008588761,0.0002780504,8.9437744e-05,-0.00015793009,0.00014698328,-0.0007560688,-9.3123075e-05,0.32641718,-1.1249838,1.6949929,-2.1466024,-1.5697855,2.3209906,-4.688549e-05,-3.64342e-40,0.00024270226,0.0005201157,0.0001046629,4.7131118e-05,0.05746084,0.15322891,-9.32781,0.71951014,47.745995,-0.5316558,-3.1031132,-1.0244753,-0.22125101,0.06407894,-0.08852266,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.292052,-0.14506508,-1.2864314,16.248213,0.05159566,-0.054148294,-0.02829498,-0.53944004,-0.32506856,0.010917692,3.067702,-0.6539731,-0.008539397,0.00027187512,8.735422e-05,-0.00015372426,0.00014407717,-0.0007407292,-0.00011069443,0.32635722,-1.1249717,1.6950158,-2.1465786,-1.5698217,2.3209538,-4.569514e-05,-4.888e-42,0.00023478764,0.000512558,0.000102283775,6.586866e-05,0.11492168,0.11492168,-9.346964,0.71951014,47.72629,-0.5878933,-3.1233892,-1.04596,-0.2221272,0.07375011,-0.06606806,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.294052,-0.3452981,-1.1513827,16.33147,0.05039525,-0.05853373,-0.022800554,-0.5394404,-0.32507652,0.010901704,3.0677085,-0.65397424,-0.008522243,0.00026624848,8.5483276e-05,-0.00014985036,0.0001417292,-0.0007267968,-0.000110694025,0.32636926,-1.1249357,1.6950043,-2.1465905,-1.5698217,2.3209658,-4.4563938e-05,-6.6e-44,0.00022737322,0.00050602824,0.00010001045,6.698094e-05,0.095768064,0.038307227,-9.385271,0.71279734,47.71465,-0.56504476,-3.1228619,-1.0395842,-0.22285354,0.06357352,-0.07765864,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2960522,-0.40353698,-0.99150556,16.57145,0.054683264,-0.06501529,-0.026477756,-0.53941643,-0.32506835,0.0108910175,3.0677285,-0.6539985,-0.008457611,0.00025733857,8.2491206e-05,-0.00013783743,0.00014148495,-0.00071929,-0.00010818113,0.32636926,-1.1249478,1.6950406,-2.1465666,-1.5698217,2.3209782,-4.348726e-05,-1e-45,0.00019324194,0.0005329809,9.783616e-05,6.553468e-05,0.0,0.095768064,-9.32781,0.683705,47.704796,-0.5852553,-3.183659,-0.9912205,-0.21923086,0.06387895,-0.068063304,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.2980523,-0.47164327,-1.0977799,16.423145,0.06511113,-0.072237335,-0.023363832,-0.5394663,-0.32507753,0.010918583,3.0676682,-0.65404373,-0.008586914,0.0002430657,7.767018e-05,-0.00013146638,0.00012958703,-0.000677972,-0.000105634754,0.32635725,-1.1249357,1.6949681,-2.1466024,-1.5698217,2.3210025,-4.246144e-05,-0.0,0.00018713692,0.00049614545,9.5754025e-05,6.399313e-05,0.019153614,0.11492168,-9.232041,0.7732232,47.72719,-0.6675011,-3.1059198,-1.0480542,-0.22334263,0.07103708,-0.07187021,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3000524,0.10352458,-1.1357012,16.394901,0.068731315,-0.06460027,-0.023852808,-0.5394383,-0.32509598,0.010920264,3.06767,-0.65394676,-0.008524673,0.00024587178,7.868025e-05,-0.00013093563,0.00013548747,-0.00068899756,-0.00010318154,0.3263812,-1.1249598,1.6949929,-2.1465786,-1.5697855,2.3209658,-4.1482854e-05,0.0,0.00018173395,0.00051388884,9.375894e-05,6.2512096e-05,0.038307227,0.24899697,-9.385271,0.7284641,47.729877,-0.568323,-3.1283798,-1.0130612,-0.2052326,0.060748167,-0.06681686,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3020523,0.38750076,-0.6062722,16.688774,0.06293086,-0.054195262,-0.03378413,-0.53941935,-0.3250775,0.010899651,3.0677085,-0.6539359,-0.008470712,0.00025368205,8.138732e-05,-0.00013214574,0.00014642991,-0.0007153522,-0.000110845045,0.3263693,-1.1249598,1.6950406,-2.1465786,-1.5697979,2.320942,-4.054841e-05,0.0,0.00017663848,0.0005474522,9.1845315e-05,7.11099e-05,0.1340753,0.21068975,-9.442732,0.75084364,47.72719,-0.6208248,-3.164127,-0.978009,-0.21460912,0.063562095,-0.06367753,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3040526,0.5012071,-0.63550496,16.900991,0.06792727,-0.049294095,-0.03446997,-0.5393999,-0.32507092,0.010886915,3.0677247,-0.65397763,-0.008406494,0.0002531782,8.583917e-05,-0.00013113601,0.0001626144,-0.0007159019,-0.00011791247,0.3263693,-1.1249598,1.6950644,-2.1465547,-1.5697979,2.3209658,-3.9655075e-05,0.0,0.00017182094,0.00055802416,7.665277e-05,7.898471e-05,0.095768064,0.21068975,-9.461885,0.7038487,47.699425,-0.6193464,-3.0849497,-1.0544579,-0.22231233,0.06920164,-0.052099623,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3060524,-0.34161875,-0.95778847,16.923256,0.07356833,-0.06342038,-0.027803358,-0.5394195,-0.32508498,0.0108943265,3.067734,-0.6539413,-0.008474698,0.0002479582,8.548323e-05,-0.00012831923,0.00016389231,-0.00070175313,-0.000115999785,0.32639325,-1.1249357,1.6950158,-2.1465666,-1.5698217,2.3209658,-3.8800346e-05,0.0,0.00016725883,0.0005496173,7.0897746e-05,7.789209e-05,0.095768064,0.22984336,-9.481039,0.68146914,47.70838,-0.585819,-3.180133,-1.0166166,-0.21111447,0.060719628,-0.0589312,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3080525,-0.076840684,-1.2800713,16.843712,0.072475016,-0.058273982,-0.022832932,-0.53943896,-0.32506004,0.010902892,3.0677345,-0.65398,-0.008525772,0.00031849166,0.00010955288,-0.0001506419,0.00024057666,-0.0009215143,-0.000113467126,0.32635725,-1.1249478,1.6950158,-2.146578,-1.5698456,2.3209538,-3.7981645e-05,0.0,0.00016293321,0.0007867024,6.925653e-05,7.628168e-05,0.05746084,0.17238252,-9.500193,0.7732232,47.698532,-0.6300408,-3.1383982,-1.0503025,-0.20826647,0.047898732,-0.055551298,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3100524,0.592767,-1.4054712,16.669353,0.07218357,-0.048863187,-0.033142556,-0.5394252,-0.32507136,0.0109004695,3.0677223,-0.65399706,-0.008474286,0.00032884596,0.0001130312,-0.00015296109,0.00025351104,-0.0009552479,-0.00011109294,0.3263693,-1.1249478,1.6950158,-2.1465542,-1.5698217,2.3209782,-3.7196696e-05,0.0,0.00015882563,0.00082691445,6.793159e-05,7.470152e-05,0.05746084,0.038307227,-9.481039,0.7217513,47.709274,-0.5885952,-3.1689942,-1.023692,-0.20880759,0.054944694,-0.064764984,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3120525,0.25586194,-0.9304085,16.668634,0.054926675,-0.05764736,-0.03781504,-0.5394277,-0.32509202,0.010928248,3.067684,-0.65395033,-0.008560117,0.0002983454,0.00010258182,-0.00014176454,0.00022330035,-0.0008627044,-0.000108868626,0.32639325,-1.1249957,1.6950282,-2.14659,-1.5698093,2.3209782,-3.6443664e-05,0.0,0.00015492,0.00073348015,6.667222e-05,7.318294e-05,0.076614454,0.05746084,-9.442732,0.7284641,47.686886,-0.5920605,-3.0788114,-1.0167259,-0.19667676,0.06979407,-0.06017717,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3140526,-0.25247186,-1.3332565,16.55268,0.06551993,-0.068006225,-0.03026323,-0.53943497,-0.3250906,0.010926276,3.067666,-0.6539857,-0.008551479,0.00029831904,0.00010251435,-0.00014074038,0.00022508955,-0.0008641931,-0.00010669242,0.3263812,-1.1249838,1.6950158,-2.14659,-1.5697979,2.3209906,-3.57205e-05,0.0,0.00015120197,0.0007391886,6.545983e-05,7.172503e-05,0.095768064,0.0,-9.32781,0.75084364,47.71465,-0.5872679,-3.2000728,-1.0437095,-0.21264842,0.054906018,-0.06159517,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3160524,0.618235,-0.79376554,16.657005,0.056644518,-0.046595212,-0.041086927,-0.5394281,-0.325076,0.010909137,3.067728,-0.6539593,-0.0085168155,0.0002762747,9.494581e-05,-0.00013241665,0.00020360574,-0.000797558,-0.00010474032,0.3263812,-1.1249598,1.6950158,-2.1465666,-1.5698336,2.3209658,-3.5025405e-05,0.0,0.00014765793,0.0006727358,6.429086e-05,7.042625e-05,0.019153614,0.0,-9.251195,0.7978386,47.698532,-0.6066957,-3.1327229,-1.0476398,-0.20520744,0.050078243,-0.046586193,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.3180528,0.11953345,-1.0182009,16.519085,0.07181278,-0.06315583,-0.029940676,-0.5394299,-0.3250967,0.010915313,3.0676942,-0.6539135,-0.00851931,0.0002778981,9.545548e-05,-0.00013204105,0.00020684692,-0.0008041024,-0.00012935897,0.32639325,-1.1249598,1.6950043,-2.1465786,-1.5697979,2.3209538,-3.43569e-05,0.0,0.00014427635,0.0006833187,6.3162806e-05,9.5713585e-05,0.05746084,0.17238252,-9.251195,0.72622824,47.694946,-0.5807892,-3.1681695,-1.057636,-0.19917135,0.05398227,-0.05660283,27.1875,28.25,27.3125,30.8125,32.5,33.1875
3.320053,0.48677835,-0.66698444,16.45852,0.07367736,-0.058167085,-0.039071437,-0.53943974,-0.32507223,0.010907891,3.0677102,-0.65401435,-0.008531973,0.00026105702,8.966048e-05,-0.00012554655,0.00019068831,-0.00075341313,-0.00012846575,0.3263693,-1.1249478,1.6950043,-2.1465786,-1.5698336,2.3209906,-3.3713397e-05,0.0,0.00014104633,0.00063336384,6.207369e-05,9.543273e-05,0.019153614,0.15322891,-9.251195,0.7217513,47.686886,-0.5933053,-3.1394367,-1.0708377,-0.19262832,0.052657492,-0.056611367,27.1875,28.25,27.3125,30.8125,32.5,33.1875
