timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0680525,-3.2168608,-1.1396672,30.637257,0.1094078,0.56275666,-0.015403536,-0.5394923,-0.3241916,0.036448486,3.0779898,-0.6267208,6.0806808e-05,0.008830188,-0.0019305258,-0.032305777,-0.015475596,-0.03448295,-0.0008186709,0.32551673,-1.1528847,1.6597174,-2.0763462,-1.5707964,2.301795,-0.0059638624,0.034785688,0.03392078,-0.04107756,0.025669027,-0.005185542,0.7086837,0.36391866,-9.155428,0.6725152,47.71286,-1.106237,-1.7833483,-0.66783124,-0.4041579,0.15095064,-0.34814417,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0700524,-4.0092087,-0.2058354,34.854027,0.126436,0.4318639,-0.033574045,-0.5394543,-0.32420376,0.036379904,3.0779252,-0.6267465,0.00020283765,0.008536411,-0.0018027544,-0.032398272,-0.015598781,-0.034151882,-0.00042903845,0.32550478,-1.1528486,1.659849,-2.0764654,-1.5707005,2.3018072,-0.0063195913,0.035099518,0.03382998,-0.041652523,0.025677808,-0.0059323525,0.51714754,0.13407528,-10.783484,0.72622824,47.701214,-1.1472554,-1.777993,-0.64286476,-0.40445194,0.15623018,-0.34532642,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0720525,-3.2238564,-0.14173506,33.319904,0.14125611,0.40904793,-0.014063154,-0.5394844,-0.32418635,0.036357854,3.0779076,-0.6267621,0.00012831183,0.008189259,-0.0012814668,-0.03264198,-0.015496301,-0.033871926,-0.001295548,0.3254685,-1.1528127,1.6598734,-2.0765736,-1.5707124,2.3017828,-0.007204671,0.035341743,0.034243338,-0.04253902,0.025489278,-0.005949725,0.13407531,-0.3256114,-9.500193,0.6702794,47.696735,-1.1665082,-1.6944559,-0.67639726,-0.39822268,0.13496113,-0.34623843,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0740523,-4.182801,-0.7367965,39.64041,0.023484254,0.441736,-0.015601007,-0.53947306,-0.3241909,0.036255326,3.077905,-0.6268197,0.00022876712,0.0076419883,-0.001973035,-0.031880844,-0.017025275,-0.03136205,-0.00076832285,0.32546857,-1.1526811,1.6599573,-2.0767295,-1.5706881,2.301819,-0.0067641023,0.034541085,0.034066252,-0.044430498,0.026130153,-0.006039666,0.11492169,0.47884035,-11.2048645,0.6702794,47.701214,-1.1334914,-1.6255258,-0.5202095,-0.3894028,0.1509794,-0.3373193,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0760522,-3.7083764,-3.0032034,45.276505,0.03000072,0.45249787,-0.040236942,-0.5394994,-0.32422465,0.036235627,3.077816,-0.6266667,0.00013717069,0.006451686,-0.0028769067,-0.030653117,-0.019343907,-0.027170155,-0.0007668979,0.3254687,-1.1526453,1.659993,-2.0769107,-1.5706161,2.301735,-0.006441958,0.033534177,0.03337129,-0.04744478,0.02697845,-0.0057185604,-0.057460845,0.49799395,-12.526463,0.7329411,47.70032,-1.1552557,-1.6188059,-0.5015865,-0.35754776,0.1231529,-0.3422715,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0780523,-5.0042067,-2.4600942,48.589478,-0.08793956,0.6026617,-0.03516796,-0.5395188,-0.32422775,0.03620976,3.0777426,-0.6267484,9.888303e-05,0.004610632,-0.0027270801,-0.029295377,-0.020183882,-0.021511432,-0.0014274529,0.32544446,-1.1526097,1.6600293,-2.0770319,-1.5705804,2.301771,-0.0070953723,0.0321749,0.0330916,-0.05143139,0.025954628,-0.005710728,-0.4213795,-0.40222588,-11.60709,0.6232791,47.711063,-1.0752165,-1.5591817,-0.45959884,-0.28445545,0.1038809,-0.32560742,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0800526,-6.3968678,-1.2248696,49.51126,-0.10046319,0.62103856,-0.03964574,-0.5395399,-0.32426003,0.036184844,3.0776322,-0.6266876,7.605199e-05,0.0033877864,-0.003230844,-0.027426463,-0.022387164,-0.018253926,-0.0015910597,0.3254323,-1.1525624,1.6600522,-2.0771754,-1.570484,2.3017347,-0.0075074565,0.030540675,0.031202605,-0.05170199,0.026996221,-0.005959016,-0.3830723,-0.15322891,-11.645397,0.7172743,47.701214,-1.1218469,-1.3953776,-0.25752532,-0.26627403,0.08753592,-0.32835782,26.0625,26.875,26.0,29.0,30.0625,30.5
2.082052,-6.4021606,-1.0128578,49.579166,-0.15030634,0.67469114,-0.06235033,-0.53957653,-0.3242857,0.036173306,3.0775034,-0.6266812,-3.4642626e-06,0.0023898561,-0.0034723491,-0.026016178,-0.02392801,-0.01596593,-0.0021634465,0.3254081,-1.152527,1.6600641,-2.0773308,-1.5703996,2.3017228,-0.008038968,0.029412204,0.029561458,-0.051594492,0.027721688,-0.0059162495,0.32561144,-0.5363012,-11.894394,0.66132545,47.70659,-1.0410876,-1.3014119,-0.1011302,-0.24488112,0.06708262,-0.31564888,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0840528,-6.2156305,-1.5776073,50.871395,-0.1819097,0.78998417,-0.071862414,-0.53956735,-0.32428643,0.036150996,3.0774796,-0.62665737,-4.5451117e-05,0.00069229933,-0.0037186248,-0.023563933,-0.024241388,-0.010591451,-0.0021325208,0.32540828,-1.1525395,1.660159,-2.0774505,-1.5703887,2.301711,-0.0077938456,0.027270177,0.02713969,-0.05221808,0.02629357,-0.005700478,1.1683705,-0.17238253,-10.055647,0.65013564,47.691364,-1.034202,-1.5381844,-0.21183398,-0.16601528,0.036467977,-0.3016962,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0860567,-5.6117487,-1.6951619,50.384796,-0.18824902,0.756449,-0.074763194,-0.53960466,-0.32431173,0.03615884,3.0773835,-0.6266182,-0.00013385371,-0.0022902752,-0.0038617826,-0.0179583,-0.02530621,-0.0015705765,-0.0029650973,0.32539627,-1.1525176,1.6601323,-2.077546,-1.5703291,2.3016868,-0.008137348,0.021735007,0.021691235,-0.050115086,0.024411714,-0.0052077356,0.8810662,-0.45968673,-9.844957,0.67475104,47.689575,-0.992545,-1.1203762,0.032617185,-0.085956484,0.043847196,-0.30820686,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0880535,-5.1248317,-1.3319494,49.69639,-0.2001855,0.7613514,-0.06466529,-0.53964543,-0.32433033,0.036183,3.0772686,-0.62663335,-0.00031556716,-0.0030276338,-0.0041732383,-0.015092213,-0.025367768,0.0015068309,-0.002786896,0.32538444,-1.1525426,1.6601447,-2.0776885,-1.5702928,2.301699,-0.007553949,0.018626118,0.018858131,-0.04710513,0.023487719,-0.0047976663,1.3024457,-0.7469909,-9.174581,0.7284641,47.696735,-1.0599589,-0.86382985,0.1609188,-0.073174536,0.04272641,-0.310231,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0900524,-5.7498183,-0.986854,49.29766,-0.22577094,0.7458897,-0.058585525,-0.53963864,-0.3243327,0.03616465,3.0772395,-0.6265888,-0.00030458873,-0.0021049639,-0.004422778,-0.013701221,-0.024990812,0.0009698048,-0.002100013,0.32537282,-1.1525434,1.6602033,-2.077759,-1.5702571,2.3016632,-0.00659208,0.016008131,0.018552793,-0.043551598,0.023310043,-0.0045212787,1.2258313,-0.7852981,-8.63828,0.7284641,47.686886,-1.1094489,-0.71306455,0.24090642,-0.06117414,0.044041198,-0.29826158,26.0625,26.875,26.0,29.0,30.0625,30.5
2.092053,-5.282782,-1.1135546,49.542496,-0.24257518,0.7632519,-0.09078521,-0.53964126,-0.32435003,0.036157116,3.0771725,-0.6265941,-0.00032999352,-0.0014489008,-0.004191107,-0.013091368,-0.023521936,-0.00012302391,-0.0015067998,0.32537296,-1.1525439,1.6602396,-2.0778415,-1.5702094,2.301675,-0.00605872,0.014856163,0.018066118,-0.04040376,0.02227431,-0.004578345,0.68953013,-0.11492168,-8.312668,0.73069996,47.716442,-1.1119636,-0.5031676,0.22652924,-0.05186411,0.022035412,-0.31363845,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0940526,-6.3940973,-3.174877,50.032124,-0.23303787,0.73298997,-0.06614671,-0.5396138,-0.3243257,0.036111046,3.0771692,-0.6266509,-0.00016251649,-0.00050234236,-0.003600877,-0.01221657,-0.021443496,-0.0011478843,-0.00088223594,0.32532525,-1.1525207,1.6603111,-2.07784,-1.5701627,2.3016632,-0.0056103445,0.012644817,0.018358797,-0.036842097,0.020641727,-0.00475436,0.17238252,-0.095768064,-8.6574335,0.69937176,47.698532,-1.1548263,-0.37756664,0.16266558,-0.04975585,0.029295351,-0.31319067,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0960526,-6.284009,-4.029076,49.499775,-0.2579,0.68590385,-0.046938937,-0.5396144,-0.32433307,0.036120124,3.0771775,-0.62659526,-0.00024642033,0.000366458,-0.0028627382,-0.012039883,-0.019469006,-0.0033917471,-0.0009898756,0.32534912,-1.152545,1.660335,-2.0778873,-1.570187,2.3016512,-0.005687884,0.011762554,0.018363556,-0.03320366,0.019496882,-0.0047211614,-0.21068975,0.15322891,-8.887277,0.69041777,47.696735,-1.1523495,-0.24365126,0.13995412,-0.026879217,0.050044388,-0.29232982,26.0625,26.875,26.0,29.0,30.0625,30.5
2.0980523,-6.6553135,-4.9996166,50.457497,-0.26391703,0.65961725,-0.035560053,-0.5395963,-0.32435954,0.036073588,3.0771458,-0.6265316,-0.00013954191,0.0006823777,-0.0027674842,-0.011306877,-0.017988384,-0.0037340368,-0.0008677275,0.3253613,-1.1524855,1.6603707,-2.077946,-1.570115,2.3016276,-0.0049887877,0.01087854,0.017320558,-0.030474724,0.01820694,-0.004143136,-0.5363012,0.7278373,-9.3661175,0.66803825,47.699425,-1.1758455,-0.1835613,0.18770021,-0.042104192,0.045298997,-0.30588296,26.0625,26.875,26.0,29.0,30.0625,30.5
2.100052,-6.848339,-5.2666507,51.777412,-0.292769,0.6771239,-0.054633748,-0.5396155,-0.32434618,0.036084216,3.077093,-0.6266354,-0.00026321693,0.001191997,-0.0023426216,-0.010603555,-0.016610079,-0.0034592224,-0.00081858446,0.3253375,-1.1525218,1.6604189,-2.0780413,-1.5701278,2.3016753,-0.004642882,0.008989282,0.018053414,-0.029132906,0.016818125,-0.003843639,-0.59376204,0.9002198,-9.3661175,0.7105615,47.686886,-1.2607645,-0.09840693,0.18390845,-0.016098542,0.0636082,-0.30696985,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1020522,-6.975246,-4.9226775,53.142963,-0.33234182,0.72357625,-0.05873052,-0.5396289,-0.3243559,0.036064237,3.0770297,-0.6266232,-0.00024737176,0.0012066442,-0.0023252827,-0.010461002,-0.016612567,-0.0038773897,-0.0011158972,0.32531354,-1.1524861,1.6604303,-2.0781124,-1.5700673,2.3016517,-0.0047339816,0.008980939,0.017536113,-0.028211933,0.016955152,-0.0036367963,-0.36391866,0.78529817,-9.040505,0.7105615,47.684196,-1.2384621,-0.032292586,0.25217256,0.013243067,0.054021828,-0.30283865,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1040525,-7.2617483,-5.191854,54.532272,-0.3866956,0.78571486,-0.05631995,-0.5396301,-0.3243757,0.036060736,3.077008,-0.62656116,-0.00030251432,0.0010847215,-0.0020335636,-0.009926322,-0.016078686,-0.0039304593,-0.0010134216,0.32533732,-1.1524862,1.6604546,-2.078184,-1.5700558,2.3016396,-0.004989703,0.008464501,0.016687289,-0.026623867,0.016468603,-0.0039934404,-0.4405331,0.49799395,-9.32781,0.65237147,47.666286,-1.2129164,-0.022460792,0.25548747,0.03394278,0.0488872,-0.305003,26.0625,26.875,26.0,29.0,30.0625,30.5
2.106038,-8.128009,-5.4428616,55.88589,-0.46373546,0.83247566,-0.06638364,-0.5396312,-0.324377,0.036047053,3.076967,-0.62655234,-0.00026512585,0.0010999418,-0.0018310918,-0.009244624,-0.015495849,-0.0044223666,-0.00097282015,0.32531336,-1.1524744,1.660477,-2.0782187,-1.5700077,2.3016152,-0.0050864154,0.0078537585,0.015425744,-0.024096971,0.016076956,-0.0041297292,-0.15322891,0.4405331,-9.155427,0.67475104,47.66987,-1.1725124,0.041099537,0.2848671,0.061362617,0.041816726,-0.28944933,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1080523,-8.023021,-5.850675,57.51682,-0.505574,0.8890515,-0.07859672,-0.5396396,-0.32439235,0.036029533,3.076892,-0.6265766,-0.00026406985,0.0006922021,-0.001044409,-0.009265317,-0.013795935,-0.005732635,-0.0018729448,0.32530117,-1.15245,1.6605014,-2.0783017,-1.5699481,2.3016276,-0.0058834353,0.008923951,0.013355365,-0.02130718,0.014887055,-0.0040243496,0.038307227,0.19153614,-9.193734,0.7016076,47.689575,-1.1357319,-0.003738076,0.39778417,0.07106939,0.055197142,-0.30605155,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1100528,-8.09422,-5.7177362,58.646267,-0.5093383,0.91366285,-0.06752653,-0.5396656,-0.32439744,0.03604419,3.076837,-0.62658507,-0.00036724677,0.00092549186,-0.0007776026,-0.009363426,-0.012668583,-0.0073542832,-0.0023165485,0.32528913,-1.152462,1.6605009,-2.0783722,-1.5699362,2.3016279,-0.0058839098,0.0094549665,0.012288823,-0.018873049,0.014340408,-0.0035787786,0.038307223,0.05746084,-9.289502,0.6456587,47.701214,-1.1343701,-0.029930186,0.4473443,0.11439578,0.02249033,-0.29356134,26.0625,26.875,26.0,29.0,30.0625,30.5
2.112052,-7.488543,-4.459165,60.564243,-0.48747846,0.9491443,-0.0827256,-0.53966993,-0.3244192,0.036027048,3.0767808,-0.62657404,-0.00033673286,0.0010293334,-0.0006176264,-0.008853554,-0.011841065,-0.008024064,-0.002665296,0.32528916,-1.152426,1.6605004,-2.07842,-1.569877,2.301628,-0.0057763793,0.009088984,0.01108827,-0.016405663,0.013773154,-0.0031212615,0.34476507,-0.11492168,-9.481039,0.6859408,47.688675,-1.1669108,-0.039461575,0.5177524,0.13311885,0.03955636,-0.29713684,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1140525,-8.085616,-3.7112737,61.434906,-0.45614377,0.9494337,-0.07888418,-0.53967047,-0.32440436,0.035986446,3.0767744,-0.62659115,-0.00026844878,0.00082213164,-0.0006355856,-0.008599435,-0.0117658265,-0.00852835,-0.0029166257,0.32525316,-1.152378,1.6605362,-2.0784676,-1.5698527,2.3016036,-0.0059047355,0.009458296,0.00964587,-0.014830616,0.013863183,-0.0029982834,0.4405331,-0.24899697,-9.442732,0.68818194,47.688675,-1.1535497,0.034948025,0.57607573,0.20256513,0.03168237,-0.29227442,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1160526,-7.836831,-3.0392787,62.64905,-0.44896546,0.95356804,-0.08254397,-0.53969103,-0.32442403,0.03600061,3.0766723,-0.6266284,-0.00033189097,0.0019720152,-0.00014794446,-0.009705358,-0.009756912,-0.0127454605,-0.0025867864,0.3252413,-1.1523895,1.6605362,-2.0785377,-1.5697931,2.3016279,-0.005765919,0.010767828,0.009549943,-0.0114036035,0.0133155435,-0.0031863805,0.32561144,-0.2873042,-9.5385,0.7463667,47.71554,-1.1005871,-0.0146749,0.4843644,0.22396295,0.0040128427,-0.2950511,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1180527,-7.9538646,-3.6320467,63.703003,-0.45642686,0.96145594,-0.08828696,-0.53970426,-0.32442075,0.03599701,3.0766723,-0.62657,-0.00036318178,0.0026446301,0.00010268425,-0.008950781,-0.008987785,-0.014935,-0.0021473183,0.32522935,-1.1523777,1.6605357,-2.078572,-1.5697931,2.3015795,-0.005788349,0.009700578,0.008274147,-0.006739148,0.013295188,-0.00364639,0.2681506,-0.1340753,-9.653421,0.6635613,47.723602,-1.1092544,-0.054634772,0.46950698,0.24928439,0.023824003,-0.28132513,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1200519,-8.336697,-4.5606494,64.22532,-0.46166265,0.92977184,-0.07203215,-0.539644,-0.3244197,0.035942942,3.0767317,-0.6265635,-0.00017441064,0.0024703655,0.0005963838,-0.008218374,-0.0068168794,-0.01501818,-0.0021756024,0.3252532,-1.152354,1.6606191,-2.0785468,-1.5697817,2.3015916,-0.0055704187,0.009363425,0.006415932,-0.0037642752,0.011267207,-0.0033999472,0.17238252,-0.13407528,-9.864111,0.71279734,47.686886,-1.1043364,0.023279283,0.5384919,0.28400862,0.015522672,-0.28041843,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1220522,-8.326535,-4.7214413,64.75185,-0.4744192,0.91088635,-0.0703532,-0.53966177,-0.324418,0.035957813,3.0767243,-0.62654245,-0.00020696092,0.0027521462,0.0012113166,-0.0082225,-0.004440327,-0.016742399,-0.0023588499,0.3252415,-1.1523539,1.6605824,-2.078534,-1.5697821,2.3015678,-0.0054754135,0.009762313,0.0051255007,-0.00047341836,0.00957088,-0.003119347,0.17238252,0.0,-10.113108,0.6926589,47.694946,-1.1172521,0.018250503,0.5498767,0.29582864,0.04926375,-0.27712527,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1240523,-8.247771,-4.9400682,64.9249,-0.45387685,0.8963222,-0.06571626,-0.5396719,-0.32441777,0.035946887,3.0767126,-0.62657875,-0.00018079045,0.0036781197,0.0015195123,-0.0076132757,-0.0028563216,-0.0189341,-0.0021476299,0.32522956,-1.1523182,1.6605572,-2.078532,-1.5697702,2.30158,-0.005047406,0.0085986,0.0043413686,0.004060183,0.008778951,-0.0029007243,0.076614454,0.076614454,-10.151415,0.7284641,47.701214,-1.1873633,0.035290115,0.5418041,0.33676714,0.0631183,-0.26694492,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1260521,-8.124395,-4.5827756,65.18555,-0.44856983,0.8905735,-0.07670137,-0.5396667,-0.3243933,0.03594108,3.0766952,-0.6266518,-0.00011172143,0.0042542387,0.0013006929,-0.0069702673,-0.0027160968,-0.020011062,-0.0019100021,0.32518178,-1.1523305,1.660582,-2.0785077,-1.5697459,2.30158,-0.004522646,0.007614727,0.0036343974,0.006815615,0.008994007,-0.0026131507,-0.05746084,0.05746084,-10.0748005,0.72622824,47.693153,-1.1748617,0.15580392,0.65741575,0.3370139,0.050552443,-0.28049636,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1280522,-8.1191635,-4.4944143,64.76114,-0.45126793,0.87532884,-0.07242494,-0.5396721,-0.3244189,0.035946462,3.076647,-0.6266035,-0.00019048268,0.004159735,0.0012920256,-0.006531255,-0.002466381,-0.01990116,-0.0019252059,0.32520583,-1.1523426,1.6606053,-2.078591,-1.569722,2.30158,-0.004415622,0.0073159225,0.002808008,0.007917133,0.008723558,-0.002489838,-0.05746084,0.15322891,-9.710882,0.6277561,47.694054,-1.1558216,0.22140023,0.65772474,0.36843678,0.045342974,-0.28029603,26.0625,26.875,26.0,29.0,30.0625,30.5
2.130052,-7.46575,-4.129168,64.67669,-0.46812797,0.88630736,-0.076502405,-0.5396667,-0.32442108,0.03596593,3.0766544,-0.6265479,-0.00016379081,0.004434169,0.0016447644,-0.0060436884,-0.0023351624,-0.021010758,-0.0022447144,0.3252057,-1.1523669,1.6605815,-2.07853,-1.5697101,2.3015442,-0.004938295,0.0064469115,0.002373003,0.010313971,0.008958703,-0.0026924468,0.05746084,0.05746084,-9.615114,0.7351769,47.68062,-1.1560277,0.30285335,0.6790308,0.39765674,0.044492155,-0.28038508,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1320522,-7.5855103,-4.9580455,64.12656,-0.4607329,0.87394285,-0.07344619,-0.5396621,-0.3243961,0.035954155,3.0766773,-0.62659,-8.268135e-05,0.0052729305,0.0020009081,-0.0054622395,-0.00060731155,-0.022731492,-0.0016289506,0.32516992,-1.1523554,1.660581,-2.078481,-1.5697106,2.3015318,-0.004478327,0.005241772,0.0018492991,0.014229977,0.007878667,-0.0028468736,0.095768064,-0.019153614,-9.346964,0.6948948,47.71286,-1.1768522,0.40150562,0.63442516,0.4152326,0.05076123,-0.26823193,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1340525,-7.196013,-4.740668,63.66243,-0.4588791,0.8652069,-0.07139485,-0.53964967,-0.3244316,0.0359627,3.076641,-0.62656397,-4.375622e-05,0.006640911,0.0023786067,-0.00530787,0.001228505,-0.02635775,-0.0012208688,0.32520595,-1.1523557,1.6605562,-2.0784552,-1.5696629,2.301556,-0.0040438254,0.0044904714,0.0013533802,0.019501887,0.0073100026,-0.002818207,0.038307227,0.038307227,-9.155427,0.7016076,47.70032,-1.227418,0.4447381,0.64158106,0.40639442,0.07062806,-0.25655258,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1360526,-7.254902,-4.1301336,63.72633,-0.4443924,0.84234947,-0.064672016,-0.5396642,-0.32440972,0.035938647,3.0766258,-0.62661844,-1.5712443e-05,0.0077416524,0.0024185155,-0.0053038234,0.0016494498,-0.029447585,-0.0012853028,0.32515812,-1.1523198,1.6605686,-2.07849,-1.5696505,2.3015442,-0.0038437832,0.0040613064,0.0010949416,0.023249645,0.00790515,-0.0025527435,-0.019153614,0.038307227,-9.136273,0.71279734,47.68062,-1.194012,0.4873113,0.62151945,0.403455,0.047198366,-0.25421557,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1380522,-7.170396,-3.7423189,63.686993,-0.41644654,0.8119126,-0.062007483,-0.5396477,-0.32440397,0.035916276,3.0766668,-0.62662756,9.7525335e-05,0.007954569,0.0028380214,-0.005052974,0.0021856779,-0.031021949,-0.0021741902,0.3251579,-1.152284,1.6605557,-2.0784295,-1.5696505,2.3015444,-0.0043773823,0.0038545614,0.00019071376,0.026023246,0.007904098,-0.0021971213,0.019153614,0.05746084,-8.829816,0.7172743,47.68062,-1.1865473,0.51053804,0.6502155,0.44254208,0.051302932,-0.26526064,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1400523,-7.1006346,-3.515724,64.01184,-0.38035026,0.77051294,-0.058692943,-0.53963333,-0.32440695,0.035943795,3.0766585,-0.6266446,8.429115e-05,0.008957893,0.003158918,-0.0053584147,0.0035550853,-0.034018964,-0.0021017257,0.32517004,-1.1523438,1.6605681,-2.0783918,-1.5696505,2.3015683,-0.004171628,0.003905491,4.8664402e-05,0.02939276,0.0075719804,-0.002062204,0.0,0.19153614,-8.887277,0.6926589,47.686886,-1.1661248,0.49245894,0.59716547,0.44069183,0.061207518,-0.2635153,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1420524,-6.3554144,-3.2986684,64.2263,-0.3536886,0.7471627,-0.06149691,-0.5396471,-0.3243926,0.035923656,3.076643,-0.6266604,0.00016223715,0.009739742,0.0037509447,-0.00551401,0.0050507113,-0.036508683,-0.002230925,0.32512206,-1.152296,1.6605443,-2.078379,-1.5696152,2.301532,-0.004349856,0.0036888132,6.528951e-07,0.0324973,0.0069557144,-0.0021098938,0.0,0.24899697,-9.059659,0.7150385,47.696735,-1.1600661,0.48012298,0.58060384,0.4468675,0.054853566,-0.26511446,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1440527,-5.921023,-2.610533,64.91068,-0.31919664,0.7126414,-0.057204306,-0.5396012,-0.3244158,0.035918742,3.0767088,-0.62652,0.00026027157,0.010615002,0.004100819,-0.0057538315,0.005765259,-0.03935738,-0.002398442,0.32518184,-1.152308,1.6605557,-2.078306,-1.5696152,2.3014958,-0.0045575714,0.0035890392,8.759422e-09,0.03552416,0.0071980553,-0.0021495738,-0.038307227,0.19153613,-9.136273,0.66132545,47.696735,-1.1829255,0.5420126,0.56578356,0.46260583,0.07439302,-0.25897288,26.0625,26.875,26.0,29.0,30.0625,30.5
2.146052,-5.654327,-2.514992,65.33246,-0.27160296,0.6806866,-0.055903334,-0.53962284,-0.32439616,0.0359276,3.076671,-0.6266271,0.00025592855,0.011322079,0.0047178017,-0.006119346,0.006952531,-0.042062525,-0.002453183,0.32513377,-1.152308,1.6605328,-2.0782936,-1.5696028,2.3015194,-0.0050036083,0.003726965,1.1751883e-10,0.03833088,0.006942299,-0.0025394612,0.0,0.21068975,-9.232041,0.69937176,47.692257,-1.1459022,0.5427265,0.53637505,0.474522,0.06688018,-0.23902252,26.0625,26.875,26.0,29.0,30.0625,30.5
2.148052,-5.540558,-1.6659347,66.09895,-0.22893031,0.637908,-0.058675755,-0.53961074,-0.32437262,0.035913724,3.0766716,-0.6267251,0.00034653477,0.012220287,0.005125936,-0.006491268,0.008190952,-0.044926617,-0.0026543,0.3250978,-1.1523079,1.6605557,-2.0782564,-1.5695914,2.3015444,-0.0050297403,0.0038471618,1.5766649e-12,0.041321255,0.006688961,-0.0023634746,0.076614454,0.2681506,-9.3661175,0.6725152,47.68062,-1.0989511,0.5172651,0.47957507,0.49300703,0.074062996,-0.25631273,26.0625,26.875,26.0,29.0,30.0625,30.5
2.150052,-4.6257005,-0.7835948,66.6469,-0.19132996,0.6043925,-0.061701175,-0.5396079,-0.32438767,0.035921738,3.076686,-0.62661195,0.00039895013,0.011674219,0.005254858,-0.0057006776,0.008316725,-0.045235265,-0.0034571236,0.32510966,-1.1522958,1.6605071,-2.0781953,-1.5695671,2.3014839,-0.0055028526,0.003974152,-0.0025942007,0.04412063,0.00666953,-0.0020330262,0.038307227,0.28730422,-9.461885,0.73069996,47.686886,-1.0876228,0.49048054,0.5669559,0.48623854,0.062128328,-0.25356403,26.0625,26.875,26.0,29.0,30.0625,30.5
2.152052,-4.9888844,-0.6738879,67.0669,-0.14459315,0.5377253,-0.05153171,-0.5395845,-0.3243766,0.03590965,3.076674,-0.6266671,0.0005096481,0.011981574,0.0049273493,-0.005364372,0.008145422,-0.04663667,-0.003306007,0.32508573,-1.1523079,1.6605428,-2.0781586,-1.5695308,2.3014958,-0.0051612523,0.0040058666,-0.003990209,0.04675584,0.007281343,-0.0018425545,0.0,0.28730422,-9.481039,0.7150385,47.689575,-1.1199613,-1.5860511,0.27934217,0.49327216,0.061086513,-0.23624335,26.0625,26.875,26.0,29.0,30.0625,30.5
2.1540523,-3.5620284,-0.15453908,67.39266,-0.10527277,0.51632315,-0.058407575,-0.5395786,-0.3243667,0.035901837,3.07671,-0.626694,0.0006179674,0.009421596,0.004272882,0.0041597127,0.0036138587,-0.03314897,-0.0038885672,0.32507378,-1.1522759,1.6604942,-2.0780618,-1.5695313,2.301496,-0.0054752277,-0.009478064,-0.0073644854,0.049385145,0.00726579,-0.0015759628,0.19153613,0.22984336,-9.710882,0.6859408,47.71286,-1.1399508,-1.0693306,-0.34474185,0.46441948,0.06742876,-0.24585271,26.0625,26.875,26.0,29.0,30.0625,30.5
