timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3240526,-0.11208064,0.6138668,0.8224844,0.0919367,0.269234,-0.0044140774,-0.5393614,-0.32488057,0.028043587,3.059949,-0.6038757,0.008308464,0.0016710454,-0.00020170101,-0.03113053,-0.0028400684,-0.014582338,8.908975e-05,0.31508413,-1.149082,1.6807579,-2.1074703,-1.548891,2.279346,-0.0026526276,0.040555775,0.026921712,-0.05445929,0.007166516,-0.0027197157,0.17238252,0.22984336,-9.270349,0.7597976,47.74241,-0.8678633,-3.6072907,-1.7248404,-0.8233335,0.09081797,-0.16572689,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3260524,0.14964812,0.83937657,0.7986875,0.09843443,0.27053955,-0.013921548,-0.5393658,-0.32490993,0.027977169,3.0599377,-0.6037976,0.008352272,0.0013539377,-0.00027947853,-0.031521037,-0.0028033243,-0.014248686,0.00041811107,0.31510812,-1.1489615,1.6807693,-2.1075904,-1.5488547,2.2793221,-0.0026204446,0.041543514,0.026668431,-0.055492472,0.0070273015,-0.0030177205,0.21068975,0.24899697,-9.346964,0.73069996,47.728977,-0.83421266,-3.6625452,-1.6630576,-0.81131744,0.11643858,-0.17504624,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3280523,0.33854705,1.1623777,0.8573349,0.09895123,0.27291378,-0.008600819,-0.53935313,-0.32484698,0.027903318,3.0599718,-0.60399634,0.0084374305,0.000598346,-0.00033104236,-0.031485327,-0.0033175964,-0.012320907,0.0003226869,0.31503627,-1.1489136,1.6808895,-2.1076753,-1.548891,2.27937,-0.0028649902,0.041867815,0.02667294,-0.057809338,0.00691317,-0.0031689324,0.21068975,0.24899697,-9.3661175,0.7329411,47.719128,-0.8406607,-3.7075446,-1.7240598,-0.80114543,0.11012625,-0.17955554,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3300524,0.2574825,0.84327734,0.8598633,0.11010111,0.27649176,-0.01249207,-0.5393605,-0.32488966,0.027852949,3.0599196,-0.6038708,0.00845955,1.7916202e-05,-0.0005621559,-0.031968713,-0.0039099157,-0.010977213,0.0004290428,0.31506023,-1.1488173,1.6809014,-2.1078079,-1.5488185,2.279322,-0.0028778086,0.042939216,0.026922897,-0.060589593,0.007054932,-0.003288237,0.2681506,0.30645782,-9.346964,0.7284641,47.71286,-0.85261333,-3.7580786,-1.7120221,-0.7741127,0.1000416,-0.17583865,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3320525,-0.28106904,0.7454495,0.7028128,0.11346153,0.27314296,0.0018407799,-0.53936857,-0.32488865,0.027797157,3.0598996,-0.6038862,0.00845168,-0.00033272765,-0.0010480914,-0.032055378,-0.0053026467,-0.009862971,0.0003295714,0.31504822,-1.1487453,1.6809615,-2.1079524,-1.5488065,2.2793221,-0.0028182555,0.043260686,0.027166095,-0.062652394,0.008028362,-0.0031250503,0.24899697,0.3256114,-9.346964,0.72622824,47.691364,-0.82626915,-3.7896438,-1.745255,-0.7330251,0.099856555,-0.16348465,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3340526,0.07647507,0.7474515,0.8388022,0.11122522,0.29167747,-0.009193796,-0.53935,-0.32488233,0.027730573,3.0599346,-0.60385644,0.008530464,-0.0016688835,-0.0010912605,-0.030260192,-0.006565446,-0.004888406,-0.00031628204,0.3150481,-1.148674,1.681033,-2.1080368,-1.548807,2.2792983,-0.003244931,0.040847883,0.02704622,-0.06524427,0.0076795397,-0.0029094617,0.19153613,0.3256114,-9.2703495,0.7105615,47.685097,-0.8835299,-3.6545773,-1.8069967,-0.71168625,0.112482615,-0.17117506,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3360524,-0.53694963,0.49098235,0.7207644,0.11075878,0.29413202,-0.002162883,-0.5393889,-0.3249116,0.027701095,3.0598314,-0.60389096,0.008421198,-0.0022189743,-0.0013119376,-0.03004978,-0.006889174,-0.0031861905,2.4555853e-05,0.3150481,-1.1486021,1.6810449,-2.1082284,-1.5487589,2.279334,-0.0030652208,0.040933605,0.02680524,-0.06680315,0.0074569434,-0.0030715861,0.1340753,0.30645782,-9.212888,0.7150385,47.701214,-0.82548285,-3.6239352,-1.7338481,-0.6656778,0.11210574,-0.17704082,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3380523,-0.5744548,0.46781042,0.7162521,0.09347415,0.3061898,-0.003876577,-0.539362,-0.32489872,0.027603338,3.0598974,-0.60384864,0.00854182,-0.0024080053,-0.0013229889,-0.030933203,-0.006997723,-0.0033664908,0.00011607013,0.31504804,-1.1484936,1.6811408,-2.1083372,-1.5487708,2.279298,-0.0032283652,0.042412613,0.027142825,-0.06847685,0.0076140687,-0.003326688,0.13407528,0.28730422,-9.289502,0.7105615,47.693153,-0.77520686,-3.6549907,-1.7063222,-0.63958085,0.11841366,-0.17445853,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3400524,-0.34276646,-0.026930721,0.9315624,0.087876804,0.3305949,-0.0033152218,-0.5393597,-0.3249022,0.027556075,3.0598736,-0.6038816,0.008534494,-0.002588522,-0.001526059,-0.030807167,-0.0078130765,-0.0023997698,-9.886515e-06,0.31504804,-1.1484458,1.6812123,-2.1084692,-1.5487584,2.279322,-0.003255448,0.04211214,0.027591782,-0.069801114,0.00808699,-0.0032259214,0.15322891,0.22984336,-9.3661175,0.7329411,47.696735,-0.8329457,-3.7673333,-1.7491406,-0.6158114,0.11080506,-0.1752783,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3420522,-0.51746106,0.2641778,0.99059236,0.070852906,0.35067573,-0.00296858,-0.53938574,-0.32489115,0.027476408,3.0598726,-0.6039384,0.00852392,-0.00352307,-0.0018334155,-0.03046626,-0.008431825,0.0006735837,0.0001958157,0.31502417,-1.1483141,1.6812485,-2.108638,-1.5487708,2.2793338,-0.0030584224,0.042098064,0.027533732,-0.07284101,0.007715685,-0.0032377,0.22984336,0.2681506,-9.404425,0.6971306,47.73077,-0.87300336,-3.685038,-1.7421466,-0.5651194,0.11395108,-0.17801178,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3440464,-0.7646596,-0.24349077,0.9684953,0.07513649,0.3682551,-0.0017141186,-0.5393814,-0.3248937,0.027407503,3.0598905,-0.603886,0.00858273,-0.003082136,-0.0012248155,-0.030457878,-0.0072195674,-0.0010353838,-0.00015044732,0.315024,-1.148218,1.6812962,-2.1087449,-1.5487589,2.279298,-0.0034500342,0.04181466,0.027322939,-0.07034291,0.0070982864,-0.0032853999,0.28730422,0.30645782,-9.461885,0.7150385,47.71554,-0.8235204,-3.7504363,-1.6989341,-0.55121267,0.13521777,-0.17686337,26.1875,27.0,26.125,29.25,30.3125,30.75
2.346106,-1.3505136,0.2321345,1.0376939,0.050608624,0.37040535,0.0050679296,-0.53937954,-0.3248742,0.027342547,3.0599005,-0.60386956,0.008641302,-0.00229021,-0.0014286303,-0.030943789,-0.007553831,-0.003297525,-0.00020669156,0.3149881,-1.1481462,1.6813687,-2.1088521,-1.5487465,2.2792501,-0.0032715288,0.042160477,0.027647935,-0.06897535,0.008119394,-0.0030452586,0.38307226,0.2873042,-9.461885,0.7329411,47.694054,-0.88327765,-3.726358,-1.7196968,-0.5468123,0.12563854,-0.18344077,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3480985,-1.163142,-0.006361286,0.9742114,0.041372474,0.38289902,0.0004669197,-0.53938705,-0.3248968,0.0272836,3.0598414,-0.6039144,0.008620286,-0.002757099,-0.0014353658,-0.030539341,-0.008047993,-0.0019466041,-0.00026290645,0.31500006,-1.1480622,1.6814278,-2.109032,-1.5487102,2.279298,-0.0035246166,0.041749056,0.027508799,-0.06985809,0.008169628,-0.0032421022,0.22984336,0.24899697,-9.3661175,0.69937176,47.721813,-0.83766,-3.8363276,-1.7537868,-0.5138728,0.11185913,-0.18789525,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3500993,-1.0100154,-0.17630425,1.021818,0.045828585,0.39608386,-0.008886179,-0.53936684,-0.32489017,0.02720592,3.059878,-0.603885,0.008705625,-0.0010000244,-0.0006154239,-0.031291567,-0.0057772077,-0.007829901,-9.007762e-05,0.315,-1.1479783,1.6815118,-2.1091368,-1.5487102,2.2792742,-0.0037321628,0.04206728,0.027350381,-0.06371078,0.007849873,-0.0036220558,0.21068975,0.15322891,-9.442732,0.7329411,47.741516,-0.82544476,-3.7583342,-1.7346798,-0.5485924,0.1179874,-0.18603215,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3520977,-0.696156,0.5041463,0.84411913,0.038545605,0.38420925,-0.005798228,-0.53939325,-0.32490283,0.02717408,3.0598242,-0.6039298,0.00861958,-0.00020253811,-0.00049980317,-0.031385325,-0.0047650984,-0.009618152,0.00046634654,0.31500012,-1.1479183,1.6815366,-2.1092918,-1.5486988,2.27931,-0.0032932651,0.04177316,0.027457599,-0.061505836,0.0074481233,-0.0037401519,0.24899697,0.1340753,-9.461885,0.7978386,47.672558,-0.85415244,-3.8038414,-1.7465066,-0.5770707,0.13893212,-0.17615141,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3540554,-0.46588975,0.31909677,0.9887785,0.049596343,0.3895882,-0.0065833847,-0.53937113,-0.32491994,0.02710268,3.059823,-0.60383475,0.00872121,0.000384342,-0.00079840614,-0.030994179,-0.0056175045,-0.010744783,0.00057171896,0.3150121,-1.1478349,1.6816081,-2.109399,-1.5486501,2.2792618,-0.003146677,0.040849496,0.027485827,-0.05980862,0.00861143,-0.0036931045,0.34476504,0.2873042,-9.404425,0.7530795,47.672558,-0.87261087,-3.671231,-1.7703485,-0.60540634,0.13818645,-0.18180245,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3560534,-0.67785966,0.0958771,0.87847763,0.057916168,0.37338725,-0.009075148,-0.5393653,-0.32489833,0.027023215,3.059862,-0.60384387,0.008793311,0.00096549146,-0.0004883347,-0.031329285,-0.0047786385,-0.013179106,0.00017960792,0.31498808,-1.1477387,1.6816791,-2.109506,-1.5486625,2.279238,-0.0033104487,0.041274153,0.02706233,-0.057240184,0.008571384,-0.0034643314,0.1340753,0.34476504,-9.404425,0.7530795,47.703007,-0.8642591,-3.789806,-1.7785153,-0.6105945,0.13097371,-0.17388877,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3580523,-0.8009494,0.5228413,0.73168963,0.06810896,0.3413423,0.0051484792,-0.5393625,-0.3248901,0.026956068,3.059848,-0.6038988,0.008862561,0.0011975317,-0.00012714615,-0.031241573,-0.0035428181,-0.013978621,0.00031880147,0.31496412,-1.1476549,1.6817402,-2.1096132,-1.5486387,2.27925,-0.0032635266,0.041120145,0.026672596,-0.0555475,0.0076474,-0.0035606986,0.15322891,0.19153613,-9.576807,0.7418897,47.72271,-0.8498575,-3.7457023,-1.7521868,-0.6316627,0.14015609,-0.19285588,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3600523,-0.44943795,0.5719876,0.7059306,0.08236844,0.340268,-0.0034319859,-0.5393749,-0.32491848,0.026894849,3.0598109,-0.6038722,0.0089009935,0.0015390264,-4.6055287e-05,-0.031578805,-0.0028382502,-0.015557278,0.0003838873,0.31497622,-1.1475347,1.6817402,-2.1097324,-1.5485905,2.27925,-0.003121435,0.041782543,0.026145212,-0.05396424,0.00746884,-0.0034838307,0.15322891,0.15322891,-9.519346,0.683705,47.737934,-0.9070558,-3.7659163,-1.754703,-0.64961416,0.1563892,-0.18977992,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3620527,-0.5207571,0.48532072,0.5603005,0.100918725,0.3211834,-0.0028339662,-0.5393594,-0.32490525,0.026814686,3.059861,-0.6038445,0.008947924,0.0019872668,-0.00010004618,-0.031257335,-0.003638033,-0.016779771,8.4172876e-05,0.31497613,-1.1474509,1.6818355,-2.1098635,-1.5486144,2.2792256,-0.003413354,0.04098921,0.026150042,-0.0522658,0.008611861,-0.003470455,0.17238252,0.1340753,-9.500193,0.75084364,47.713753,-0.94025064,-3.76313,-1.7122984,-0.6796313,0.15988663,-0.19624212,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3640525,-0.65196764,1.2047764,0.50330436,0.10891257,0.2973855,0.0011306579,-0.5393696,-0.3249327,0.026807733,3.05979,-0.6038683,0.0089206,0.0022791654,0.00019144923,-0.031467687,-0.0030945907,-0.017814374,2.2566071e-05,0.314988,-1.1474272,1.6818355,-2.109935,-1.5485662,2.2792618,-0.003614486,0.04105473,0.026321052,-0.051346317,0.008419469,-0.003610112,0.11492168,0.22984336,-9.576807,0.75084364,47.71286,-0.84435725,-3.7605104,-1.761728,-0.6916173,0.15822557,-0.18786871,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3660526,0.2305461,1.3570267,0.56767863,0.11855674,0.3095802,-0.008126402,-0.5393708,-0.32489023,0.026720215,3.0598214,-0.6039129,0.00899152,0.0028692451,0.0005045496,-0.031627674,-0.0024569347,-0.019631512,-1.2267532e-05,0.3149281,-1.1473312,1.6819309,-2.1100662,-1.5485786,2.2792253,-0.0037790302,0.040906604,0.026441848,-0.049390156,0.008380611,-0.0037397458,0.15322891,0.21068975,-9.653421,0.7351769,47.71465,-0.8952672,-3.7513144,-1.8180602,-0.7173345,0.16879761,-0.19321483,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3680527,-0.002758214,1.1274983,0.5386991,0.13829081,0.2893876,-0.0035008325,-0.5393945,-0.32490996,0.026681755,3.0598068,-0.6038717,0.0089691635,0.0029508523,0.0005880045,-0.03133385,-0.0024212254,-0.019757755,0.00042380276,0.31494,-1.1472355,1.681907,-2.1101615,-1.5485662,2.2792134,-0.003871567,0.04039547,0.026301723,-0.048595916,0.008390872,-0.004268026,0.24899697,0.24899697,-9.5385,0.7105615,47.70032,-0.897915,-3.8144782,-1.750758,-0.7417046,0.15632617,-0.18526642,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3700519,-0.2398051,1.058608,0.34512034,0.15954381,0.2718893,-0.0023467196,-0.53935254,-0.3249163,0.026569305,3.0598376,-0.60382247,0.0091431765,0.002992181,0.00024622984,-0.03151818,-0.0025889294,-0.019844804,0.0007578339,0.31495216,-1.1471153,1.6820263,-2.1102931,-1.5485305,2.2791896,-0.003419385,0.040916406,0.026059425,-0.048847057,0.008575199,-0.0041499585,0.13407528,0.22984336,-9.557653,0.7016076,47.711964,-0.88027644,-3.7563043,-1.7068549,-0.75907093,0.17336515,-0.1883122,26.1875,27.0,26.125,29.25,30.3125,30.75
2.372052,0.3939233,1.8380219,0.49202952,0.1604491,0.28073657,-0.006282514,-0.5393412,-0.32492533,0.026529662,3.059785,-0.6038503,0.00920636,0.003092441,0.000104810446,-0.031118073,-0.0031000478,-0.019551802,0.0006449705,0.31494012,-1.1470798,1.6820873,-2.110377,-1.5484704,2.2792015,-0.0033576144,0.04011979,0.02622677,-0.048659835,0.00896993,-0.003973615,0.15322891,0.22984336,-9.5385,0.7284641,47.684196,-0.8997094,-3.821756,-1.723731,-0.77160174,0.17596617,-0.18129346,26.1875,27.0,26.125,29.25,30.3125,30.75
2.374052,1.0731074,2.2227762,0.7668454,0.16261634,0.2941014,-0.018830432,-0.53936297,-0.32493308,0.026475409,3.059745,-0.60388035,0.009191736,0.003328278,0.00033983157,-0.031536017,-0.0027141669,-0.020128097,9.905339e-06,0.31492814,-1.1469836,1.6821102,-2.1105206,-1.548446,2.2792137,-0.003501109,0.04033499,0.026937008,-0.048928063,0.008779434,-0.0034825713,0.17238252,0.22984336,-9.461885,0.7172743,47.705692,-0.9156931,-3.7176738,-1.6958184,-0.79305685,0.17389688,-0.18780132,26.1875,27.0,26.125,29.25,30.3125,30.75
2.376052,0.055130012,1.7764741,0.5267593,0.17736597,0.2616477,0.00014575812,-0.5393706,-0.32491192,0.02643699,3.0597782,-0.60390687,0.009220934,0.0029566574,3.9623978e-05,-0.030659994,-0.004242893,-0.0186481,-0.00016546066,0.3149041,-1.1469241,1.6821226,-2.1105573,-1.5484699,2.2792017,-0.0037492777,0.03912044,0.02677248,-0.049431708,0.009772878,-0.0035515882,0.22984336,0.15322891,-9.423578,0.73069996,47.694054,-0.8482803,-3.7234578,-1.7287662,-0.8051058,0.16688895,-0.19814241,26.1875,27.0,26.125,29.25,30.3125,30.75
2.378052,0.66187096,1.9440979,0.6530568,0.1754817,0.28269866,-0.01462679,-0.53934515,-0.32492316,0.026340313,3.0598087,-0.6038761,0.009327286,0.0019012435,-6.981105e-06,-0.029760666,-0.0047360267,-0.01499269,-0.0003996087,0.31492803,-1.1468045,1.6822065,-2.1106899,-1.548458,2.2792017,-0.0038587772,0.03813398,0.02668582,-0.051987387,0.009102595,-0.0034318566,0.2873042,0.21068975,-9.461885,0.7709874,47.711063,-0.9047303,-3.577785,-1.7282103,-0.7942352,0.15460008,-0.19324337,26.1875,27.0,26.125,29.25,30.3125,30.75
2.380052,0.46334213,2.034473,0.83294,0.17889664,0.2817935,-0.008582206,-0.5393762,-0.3249068,0.02631134,3.059743,-0.60389996,0.009273671,0.0010481299,5.569183e-05,-0.030553857,-0.004649465,-0.01455371,-0.00075896684,0.31486797,-1.1467679,1.6822551,-2.1108334,-1.5484222,2.2791655,-0.00427203,0.04037852,0.025744047,-0.053677987,0.008877916,-0.003486723,0.24899697,0.24899697,-9.461885,0.7530795,47.701214,-0.8510837,-3.6889057,-1.7164159,-0.79369175,0.18103576,-0.19565009,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3820522,0.12745331,1.684534,0.638685,0.1878276,0.28004572,-0.0064668553,-0.5393473,-0.32489794,0.026230983,3.059756,-0.60396177,0.009422353,0.0012415986,-9.640303e-05,-0.029334607,-0.0051178033,-0.013782358,-0.00038405534,0.31485608,-1.1466844,1.6823386,-2.110905,-1.5483979,2.2791898,-0.0040479796,0.038235024,0.025654834,-0.052320898,0.0090878215,-0.0036373257,0.28730422,0.24899697,-9.461885,0.7351769,47.705692,-0.8547298,-3.6795025,-1.7018707,-0.8268713,0.18104994,-0.20619799,26.1875,27.0,26.125,29.25,30.3125,30.75
2.384052,0.45528498,2.0298219,0.87942266,0.17989168,0.30236608,-0.011994697,-0.5393281,-0.32492357,0.026161745,3.0597725,-0.6037754,0.009521123,0.0004796309,-0.0004918279,-0.028109677,-0.0071766996,-0.010003589,-0.00089290994,0.31488,-1.1465894,1.6823868,-2.1110017,-1.5483497,2.279094,-0.004233866,0.036168452,0.026456306,-0.055296816,0.00986809,-0.0033127393,0.21068975,0.24899697,-9.461885,0.74413085,47.707485,-0.89124393,-3.4879441,-1.7473369,-0.811888,0.18864736,-0.19029531,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3860521,0.30971724,2.1716955,0.9685297,0.17408185,0.30961144,-0.009676624,-0.53934395,-0.32489687,0.0261117,3.059793,-0.60391265,0.009498021,-0.0010551248,-0.0008106518,-0.027731905,-0.00802841,-0.005548025,-0.0008392429,0.31485602,-1.1465175,1.682422,-2.1110995,-1.5483979,2.2791536,-0.004213135,0.0364773,0.026209766,-0.05985632,0.009286631,-0.0033502306,0.17238252,0.21068975,-9.576807,0.73741806,47.709274,-0.8544538,-3.4116774,-1.7757082,-0.7767122,0.18729892,-0.20082846,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3880522,-0.50947094,1.5710686,0.70146585,0.17989819,0.30112466,0.0015325317,-0.5393421,-0.3249368,0.026072355,3.059684,-0.60391,0.009507365,-0.001437199,-0.00091956515,-0.027845891,-0.008900892,-0.0044584125,-0.0011539888,0.31486782,-1.1464694,1.6824821,-2.1112554,-1.5483016,2.279178,-0.00449679,0.03665142,0.026691126,-0.061820418,0.009775154,-0.0033172665,0.21068975,0.2681506,-9.442732,0.78217715,47.69763,-0.88011914,-3.4452276,-1.7994642,-0.73517466,0.18915029,-0.20176399,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3900523,-0.22463295,1.5508063,0.69374263,0.17455882,0.31689745,-0.0032044938,-0.5393587,-0.32490698,0.026035178,3.0597112,-0.60393375,0.009479893,-0.0013573763,-0.0012873745,-0.027578475,-0.009855061,-0.0038490237,-0.0007801702,0.31483206,-1.1464216,1.6825188,-2.1113393,-1.5483373,2.2791536,-0.0042659976,0.036016446,0.027141972,-0.06251043,0.010493858,-0.0034574799,0.19153613,0.30645782,-9.442732,0.7530795,47.684196,-0.82307386,-3.4680085,-1.7659972,-0.7329397,0.18705048,-0.20380893,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3920522,-0.22923967,1.4738402,0.7914238,0.16870528,0.33574,-0.008939868,-0.5393728,-0.32490835,0.025967497,3.0596704,-0.60394424,0.009488685,-0.0020274222,-0.001559532,-0.02834277,-0.01001126,-0.0020367291,-0.00019754772,0.31480807,-1.1463251,1.682578,-2.1115081,-1.5483016,2.2791414,-0.003964724,0.03755492,0.027597187,-0.06626726,0.010074925,-0.0037419307,0.11492168,0.28730422,-9.461885,0.7530795,47.682407,-0.8818279,-3.500451,-1.7876394,-0.70402336,0.18637101,-0.201247,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3940525,-0.4942545,1.3187338,0.700901,0.16361745,0.3390948,-0.0049148784,-0.5393596,-0.32490832,0.025892876,3.059687,-0.6038916,0.009545411,-0.0028762235,-0.0021219791,-0.02795767,-0.011616644,0.0008701611,-0.00039132187,0.3148081,-1.1462414,1.6826619,-2.1116407,-1.5482892,2.279106,-0.00385112,0.037382968,0.027717888,-0.06948647,0.01069197,-0.0034334606,0.19153613,0.30645782,-9.442732,0.73741806,47.698532,-0.8467763,-3.4696033,-1.7914661,-0.6550757,0.19430752,-0.21089119,26.1875,27.0,26.125,29.25,30.3125,30.75
2.3960521,-0.57612157,1.3815944,0.741761,0.15179732,0.345847,-0.007928345,-0.53934747,-0.3249319,0.025832256,3.0596561,-0.6038853,0.009571878,-0.004231697,-0.0022025942,-0.026140954,-0.0125277275,0.005661396,-0.000530437,0.3148321,-1.14617,1.6827344,-2.1117857,-1.5482539,2.2791297,-0.0040844292,0.035202418,0.027085908,-0.07150736,0.010068818,-0.0035317098,0.21068975,0.38307226,-9.519346,0.69937176,47.66987,-0.83304614,-3.3820643,-1.8078206,-0.6147059,0.19766161,-0.20442829,26.1875,27.0,26.125,29.25,30.3125,30.75
2.398052,-0.9690885,0.7775704,0.61475813,0.16066083,0.34568784,0.0020437683,-0.5393937,-0.32494715,0.025792709,3.0596395,-0.6037852,0.009472045,-0.004399958,-0.002245223,-0.026574962,-0.012654981,0.006221842,-0.00038947258,0.31483212,-1.146062,1.6827096,-2.1119416,-1.5482539,2.2790697,-0.004075333,0.035781994,0.02766292,-0.073233016,0.010014462,-0.0036637075,0.2681506,0.45968673,-9.3661175,0.6725152,47.693153,-0.8430488,-3.3663762,-1.7478778,-0.5712239,0.20284611,-0.20237723,26.1875,27.0,26.125,29.25,30.3125,30.75
2.400052,-0.3889388,1.1930853,0.8458563,0.14292666,0.3655488,-0.01462193,-0.53936774,-0.32495883,0.025736371,3.0596073,-0.6038174,0.009519297,-0.0040996163,-0.0022836677,-0.027417777,-0.013107207,0.004628735,-0.00014136083,0.31484398,-1.1460257,1.6828183,-2.1120732,-1.5482172,2.2791057,-0.0043537524,0.03692494,0.028034955,-0.07336466,0.010941234,-0.0041861995,0.038307227,0.2681506,-9.615114,0.7083204,47.71286,-0.90318674,-3.4491646,-1.7869306,-0.5499219,0.18284896,-0.21639213,26.1875,27.0,26.125,29.25,30.3125,30.75
2.402052,-0.87489545,0.5274353,0.9858168,0.10386006,0.42146212,0.005983524,-0.53938115,-0.32494047,0.025672523,3.059588,-0.60383224,0.009551113,-0.004161371,-0.0023693393,-0.027389076,-0.013043576,0.005204449,5.339519e-05,0.31479615,-1.1459417,1.6828774,-2.1122053,-1.5481933,2.2790694,-0.0041255117,0.036852762,0.02821518,-0.07399964,0.010701527,-0.0041541695,0.24899697,0.24899697,-9.423578,0.7553206,47.67614,-0.88985837,-3.447796,-1.801741,-0.5285922,0.19970663,-0.19871268,26.1875,27.0,26.125,29.25,30.3125,30.75
2.4040523,-1.6801422,0.23606573,1.1747564,0.06478644,0.42947206,0.0011492778,-0.53938407,-0.3249297,0.025624627,3.0595822,-0.6038886,0.009528138,-0.0035636544,-0.0023295942,-0.027045175,-0.012833668,0.0038703193,-6.0162143e-05,0.31478426,-1.145894,1.6829499,-2.112336,-1.5482053,2.2790937,-0.003997633,0.036012277,0.028078731,-0.07169548,0.010918949,-0.0039107627,0.2681506,0.22984336,-9.136273,0.7150385,47.696735,-0.8895211,-3.400642,-1.7927068,-0.53795564,0.20185754,-0.20194516,26.1875,27.0,26.125,29.25,30.3125,30.75
2.4060519,-2.0329504,-0.17173162,1.5130415,0.035278782,0.48251876,0.0037618151,-0.5394217,-0.32496253,0.025591549,3.059497,-0.6038706,0.009476645,-0.0023481045,-0.0022631825,-0.027491327,-0.011672677,0.00024912102,0.00024053596,0.3147844,-1.1457981,1.6829251,-2.1124785,-1.5481457,2.279094,-0.003495977,0.03634259,0.027755832,-0.06790472,0.010943619,-0.003707262,0.21068975,0.11492168,-9.32781,0.73069996,47.72719,-0.98429024,-3.3719242,-1.7891192,-0.5531651,0.20278099,-0.22116125,26.1875,27.0,26.125,29.25,30.3125,30.75
2.408052,-2.5704558,-0.76087666,1.471156,0.011227731,0.50010556,0.0055999514,-0.53943604,-0.32495946,0.025550937,3.0594797,-0.6039046,0.009447511,-0.0014304222,-0.0014278938,-0.027871013,-0.009980821,-0.0039099054,-0.0003483062,0.31477228,-1.145738,1.6829609,-2.1125958,-1.5481457,2.2791057,-0.0041588717,0.036711026,0.026965514,-0.06300136,0.01063308,-0.0037804984,0.2873042,0.21068975,-9.270349,0.7351769,47.755844,-0.92485636,-3.3169723,-1.7546214,-0.59855497,0.20272633,-0.20163584,26.1875,27.0,26.125,29.25,30.3125,30.75
2.4100518,-1.8582361,-0.037460554,1.2141671,0.0022522695,0.4962684,0.0017864029,-0.53939605,-0.3249627,0.025476307,3.059474,-0.6038661,0.009565971,-0.0010947353,-0.0011895236,-0.027848598,-0.009800661,-0.005044594,-0.00033183847,0.31477216,-1.1456901,1.6830925,-2.112715,-1.5480975,2.2790813,-0.0044551543,0.036422573,0.027002446,-0.061608404,0.010818118,-0.004092606,0.24899697,0.19153613,-9.270349,0.7284641,47.74868,-0.9006247,-3.2860913,-1.7441803,-0.6120694,0.21501216,-0.20090479,26.1875,27.0,26.125,29.25,30.3125,30.75
