timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9800522,-0.29016286,-0.7979195,2.6965358,0.08456341,0.20382522,-0.021494176,-0.5394472,-0.3244348,0.03846038,-3.0556653,0.59814405,-0.00032035608,0.0005718456,0.0016974984,-0.032837965,0.0013719752,-0.0032017275,-0.00066907716,0.33873102,-1.1432201,1.6354555,-2.047115,-1.5951542,2.3001032,-0.002133697,0.035691313,0.04020052,-0.07245046,-0.0003358611,-0.0014797084,0.51714754,0.63206923,-9.385271,0.73741806,47.737934,-0.92289984,-3.6227732,-1.9824564,-0.5561315,-0.14009601,-0.18663049,27.25,28.375,27.375,31.0,32.75,33.4375
1.9820521,-1.8431456,1.3677891,3.8028393,0.23461178,0.3872135,-0.03250111,-0.539448,-0.32441995,0.03838781,-3.055664,0.5981612,-0.00039105138,0.0012763498,0.0018885559,-0.03312751,0.002140718,-0.0054443525,-0.0004642525,0.33869505,-1.1431361,1.635528,-2.0472343,-1.5951298,2.3000784,-0.002056134,0.03588421,0.040099032,-0.070174314,-0.000312532,-0.001606413,0.8619126,0.5746084,-10.860099,0.7150385,47.72092,-0.9602883,-3.7440088,-1.9752526,-0.5622283,-0.14486243,-0.19872198,27.25,28.375,27.375,31.0,32.75,33.4375
1.9840518,-3.6154168,3.6050982,5.430991,0.35160947,0.5960969,-0.04479962,-0.53945035,-0.3244459,0.03833741,-3.0557785,0.5981294,-0.0004059722,0.0018867737,0.002241949,-0.033311214,0.0028778662,-0.007820981,-0.0006630692,0.33868304,-1.1430881,1.6356119,-2.047413,-1.595034,2.3000307,-0.0023173066,0.036006648,0.03976364,-0.06747654,-0.00021330197,-0.0016692744,0.8236054,0.5554548,-10.802638,0.6546126,47.711063,-0.97069216,-3.7422466,-1.9835122,-0.583493,-0.13787413,-0.19734745,27.25,28.375,27.375,31.0,32.75,33.4375
1.9860517,-5.689549,4.854943,6.8847055,0.32959995,0.8649637,-0.06807688,-0.5394435,-0.3244641,0.038256995,-3.055816,0.5981749,-0.00047043932,0.0019503924,0.0022495415,-0.03266249,0.0024572802,-0.008324424,-0.0005915581,0.33868295,-1.1429924,1.6356953,-2.0475795,-1.5949739,2.3000543,-0.0025890311,0.035276208,0.038890596,-0.06554832,0.00034835798,-0.0020209996,1.1875241,0.2681506,-9.9790325,0.7284641,47.73614,-0.9511968,-3.752658,-1.9273589,-0.59473026,-0.15040497,-0.20927358,27.25,28.375,27.375,31.0,32.75,33.4375
1.9880526,-6.078782,3.8739915,5.646713,0.34027696,0.93172395,-0.08291325,-0.53940684,-0.32448298,0.03819874,-3.0557961,0.5980934,-0.00056669273,0.0029351206,0.001684345,-0.032302715,0.00041633315,-0.011883065,-0.0004034255,0.3387308,-1.1429327,1.635754,-2.0476263,-1.5949725,2.300054,-0.002825065,0.03477881,0.037803452,-0.06130847,0.0034575039,-0.0024935133,0.7469909,-0.19153613,-9.289503,0.7418897,47.71554,-1.0160476,-3.64442,-1.8861812,-0.6164133,-0.17794591,-0.19221324,27.25,28.375,27.375,31.0,32.75,33.4375
1.9900525,-5.6716595,4.6256986,2.9900897,0.36045024,0.8961273,-0.07200838,-0.53943515,-0.3244536,0.038174227,-3.055785,0.59816796,-0.00048779766,0.0037099484,0.0015716713,-0.031827714,0.00015635285,-0.014979081,-0.00031991207,0.33868283,-1.1429088,1.6358021,-2.047744,-1.5949959,2.300054,-0.002904808,0.034396503,0.0362018,-0.056499757,0.0047364854,-0.002675305,0.5746084,-0.2873042,-9.2703495,0.75084364,47.72808,-0.9707477,-3.5901537,-1.8680638,-0.6513368,-0.17885256,-0.20045328,27.25,28.375,27.375,31.0,32.75,33.4375
1.9920523,-4.5551333,4.2369375,1.5106953,0.32761344,0.750725,-0.06682467,-0.53941566,-0.3244821,0.038107164,-3.0557995,0.59807533,-0.00053129945,0.004788533,0.0020195069,-0.031731095,0.002472636,-0.018245421,0.0005906284,0.3387309,-1.142825,1.6358622,-2.0478618,-1.5949844,2.3000422,-0.0024282855,0.03420136,0.035187144,-0.051445488,0.0036416084,-0.0030901607,-0.36391866,-0.5554548,-8.848969,0.7083204,47.7254,-1.0492067,-3.5498936,-1.8746684,-0.7098167,-0.1684095,-0.21342577,27.25,28.375,27.375,31.0,32.75,33.4375
1.9940519,-3.9151957,3.4027433,2.416744,0.28375807,0.6362246,-0.052070078,-0.5393993,-0.32447228,0.0380325,-3.0557623,0.59808517,-0.00058497465,0.0050289994,0.0020572906,-0.03126537,0.0037488393,-0.018153802,0.0016144519,0.33873117,-1.1427532,1.6359571,-2.047981,-1.5949968,2.3000538,-0.0017056469,0.033584557,0.034710243,-0.050016213,0.002405489,-0.0033713945,-0.4405331,-0.9385271,-8.791509,0.7172743,47.72629,-1.1149608,-3.5012507,-1.9311798,-0.7449579,-0.10483422,-0.20582388,27.25,28.375,27.375,31.0,32.75,33.4375
1.9960517,-3.4073915,4.667016,1.941442,0.33058766,0.5345979,-0.04673693,-0.5393743,-0.32444677,0.03796078,-3.0557027,0.5980147,-0.00062715064,0.0045875628,0.0018615406,-0.030659208,0.003672626,-0.015937973,0.0019470581,0.33873132,-1.1427054,1.6360773,-2.0480893,-1.5950454,2.300018,-0.0012951585,0.032826737,0.034700397,-0.05135936,0.0017387962,-0.0032836024,-0.80445176,-0.80445176,-8.504205,0.7329411,47.70659,-1.1143074,-3.4124277,-1.8924162,-0.7421508,-0.07800408,-0.19739103,27.25,28.375,27.375,31.0,32.75,33.4375
1.9980516,-2.443511,4.878486,0.84569025,0.40775558,0.48926574,-0.055114284,-0.5393826,-0.3244501,0.037938595,-3.0557327,0.5980976,-0.00057986606,0.0044964203,0.0017539423,-0.03054367,0.0037862228,-0.015493908,0.0024441513,0.33871937,-1.1426935,1.6361364,-2.0482094,-1.5950216,2.3000538,-0.0010440537,0.032802075,0.03451648,-0.05153656,0.0014796912,-0.0035255454,-0.8044518,-0.49799395,-8.7532015,0.7351769,47.701214,-1.1596481,-3.3741736,-1.8793652,-0.71684253,-0.0646669,-0.20478058,27.25,28.375,27.375,31.0,32.75,33.4375
2.0000525,-3.130233,3.4198887,1.2794209,0.3946811,0.5156682,-0.046774633,-0.53936106,-0.32445043,0.037859906,-3.0557063,0.5980721,-0.00066182174,0.0049220272,0.0018010124,-0.031102369,0.004493236,-0.017417593,0.002345106,0.33873147,-1.1426094,1.6362203,-2.0483162,-1.5950216,2.3000538,-0.00087463204,0.033787902,0.034084395,-0.050034504,0.0014586216,-0.0032559964,-0.22984336,-0.34476504,-9.078813,0.784413,47.74062,-1.1789968,-3.4417214,-1.9086818,-0.765467,-0.053194143,-0.21490301,27.25,28.375,27.375,31.0,32.75,33.4375
2.0020518,-3.0183191,2.8160713,0.86319286,0.35830194,0.49488947,-0.049366634,-0.5393573,-0.32445374,0.037813965,-3.0557199,0.5979992,-0.0007058075,0.0055688457,0.00068373495,-0.030760879,0.0013119989,-0.019455133,0.0022273313,0.3387315,-1.1425495,1.6362561,-2.0483878,-1.5950083,2.3000064,-0.00075258367,0.033414748,0.033342782,-0.048064552,0.0051422976,-0.003074804,-0.22984336,-0.05746084,-9.097966,0.7351769,47.7451,-1.2606302,-3.4297085,-1.9268639,-0.8091098,-0.037054326,-0.21330035,27.25,28.375,27.375,31.0,32.75,33.4375
2.0040526,-2.9468718,1.2943187,0.5648351,0.31179708,0.47163272,-0.034457944,-0.53936267,-0.32444766,0.037752587,-3.0556753,0.5980273,-0.00073520414,0.0054550543,0.00013292856,-0.030022163,-0.0002489495,-0.018966137,0.0022861033,0.33873153,-1.1424539,1.63628,-2.0484712,-1.5950316,2.3000302,-0.0006604491,0.03265481,0.03259396,-0.0475404,0.006451889,-0.003062766,-0.24899697,0.019153614,-9.308657,0.6948948,47.731667,-1.252641,-3.3393571,-1.838819,-0.8560221,-0.04601401,-0.20733531,27.25,28.375,27.375,31.0,32.75,33.4375
2.0060525,-1.8682419,0.63374114,0.8363697,0.24209097,0.49235144,-0.042680226,-0.5393335,-0.3244413,0.03768451,-3.0556626,0.5979857,-0.0008245832,0.0045464197,-3.0383479e-05,-0.030250767,-0.00023057006,-0.017243931,0.002666324,0.33873156,-1.1424054,1.6363872,-2.0485675,-1.5950202,2.3000062,-0.0005884301,0.033909015,0.031825628,-0.049649365,0.0058508134,-0.0033625164,-0.019153614,0.038307227,-9.404425,0.65684843,47.72719,-1.2794971,-3.3559818,-1.8139457,-0.8516515,-0.033371016,-0.20455304,27.25,28.375,27.375,31.0,32.75,33.4375
2.0080523,-2.163369,0.96267194,0.6369401,0.22242418,0.45373452,-0.050242063,-0.5393439,-0.3244367,0.037631124,-3.0556397,0.59796166,-0.00082239666,0.0039506685,0.00011450685,-0.030022407,0.00040957995,-0.015639938,0.0031260953,0.3387316,-1.1423213,1.636412,-2.0486639,-1.5950445,2.2999942,-0.000530584,0.0340047,0.03140497,-0.050629463,0.004704908,-0.0037465382,-0.019153614,-0.1340753,-9.576807,0.73741806,47.713753,-1.3185947,-3.4454734,-1.7161522,-0.8598264,-0.0038621975,-0.20226377,27.25,28.375,27.375,31.0,32.75,33.4375
2.0100522,-2.8569138,1.2873613,0.6543908,0.23463058,0.4297565,-0.040121216,-0.5393269,-0.3244671,0.037581455,-3.0557098,0.5978811,-0.0008681294,0.0036376044,-2.7800186e-05,-0.030285288,-0.00012930186,-0.0145776225,0.003151154,0.3387554,-1.1422734,1.6364826,-2.0487845,-1.5949839,2.299958,-0.0005624236,0.034333356,0.031994108,-0.05273017,0.0048559,-0.0038066576,-0.15322891,-0.19153613,-9.481039,0.73741806,47.750473,-1.3138962,-3.4453323,-1.723326,-0.8653403,0.054740194,-0.2147994,27.25,28.375,27.375,31.0,32.75,33.4375
2.012052,-2.8645842,2.1381876,0.8572014,0.2502869,0.41109923,-0.04335889,-0.5393491,-0.32445973,0.037522696,-3.0557117,0.5979387,-0.000837975,0.0030318194,-0.0014048294,-0.03100036,-0.0043313326,-0.01301875,0.0030558151,0.33873156,-1.142189,1.6365317,-2.0489414,-1.594983,2.29997,-0.000593566,0.035607018,0.032856118,-0.057745066,0.008291328,-0.0037997842,-0.4405331,-0.30645782,-9.155427,0.83589023,47.77734,-1.3439397,-3.5626125,-1.7451682,-0.8322642,0.025142957,-0.20250179,27.25,28.375,27.375,31.0,32.75,33.4375
2.0140522,-2.4503796,2.6618207,0.5966774,0.27684778,0.3880174,-0.042152673,-0.5393272,-0.3244487,0.037434753,-3.0556777,0.5979886,-0.0009417637,0.0017561255,-0.003017301,-0.031363398,-0.009035724,-0.009752197,0.002996442,0.33871952,-1.1421046,1.6366395,-2.049064,-1.5949696,2.2999942,-0.00057664706,0.036966003,0.03306324,-0.06396725,0.011628817,-0.0037807315,-0.49799395,-0.4405331,-9.212888,0.73741806,47.758533,-1.3796246,-3.599986,-1.7648692,-0.7635324,-0.009030573,-0.2141572,27.25,28.375,27.375,31.0,32.75,33.4375
2.016052,-1.907447,3.1869915,0.5978749,0.27498576,0.37920293,-0.048316114,-0.539316,-0.32444876,0.037361763,-3.0556917,0.59795403,-0.0010352595,-0.00017611322,-0.0022233243,-0.029435437,-0.011453574,-0.0058132876,0.00017431844,0.33870658,-1.1420215,1.6367115,-2.0491717,-1.5949334,2.299958,-0.0033442301,0.03474292,0.032061547,-0.065263435,0.012595577,-0.0037435263,-0.6512229,-0.6512228,-9.174581,0.78217715,47.747787,-1.131788,-3.5429463,-1.7595406,-0.74004936,0.0049293707,-0.20924386,27.25,28.375,27.375,31.0,32.75,33.4375
2.0180526,-2.4457922,2.7891834,0.7211739,0.28046486,0.38319197,-0.041560918,-0.5393513,-0.32444102,0.037314713,-3.0556905,0.59799314,-0.000910278,-0.0014890739,-0.0022940522,-0.029130442,-0.0129310405,-0.0033012945,-0.00071520533,0.3386943,-1.1419492,1.6367592,-2.0493639,-1.5949692,2.29997,-0.004237742,0.035157826,0.031326335,-0.06780568,0.013146811,-0.0037566668,-0.45968673,-0.61291564,-9.136273,0.7463667,47.763012,-1.1499035,-3.5901108,-1.7057837,-0.717504,-0.010560091,-0.2048964,27.25,28.375,27.375,31.0,32.75,33.4375
2.0200524,-2.8998225,2.9791868,0.67241913,0.3000114,0.4402139,-0.041266486,-0.5393477,-0.32443717,0.037227493,-3.055721,0.5980558,-0.0010567651,-0.0016092671,-0.0025168555,-0.03028584,-0.012778193,-0.0030148742,-0.00023999596,0.3386465,-1.1418409,1.6368302,-2.0494845,-1.5948857,2.2999578,-0.0038346436,0.036833744,0.032209672,-0.070584096,0.012901562,-0.0038263856,-0.2873042,-0.47884035,-9.251195,0.69041777,47.73883,-1.1947191,-3.595179,-1.7201512,-0.66507846,-0.0069120685,-0.21462473,27.25,28.375,27.375,31.0,32.75,33.4375
2.0220525,-2.4609447,3.037537,0.7402706,0.32313567,0.5386907,-0.062219385,-0.53935355,-0.32446414,0.03717572,-3.0557647,0.5980842,-0.0010799892,-0.0016838904,-0.0033335278,-0.030782726,-0.014592541,-0.003594109,-0.00016368579,0.33865863,-1.1417564,1.6368545,-2.0496047,-1.5948366,2.2999818,-0.0036278078,0.038114414,0.031688843,-0.071405135,0.014803894,-0.0037268652,-0.019153614,-0.3256114,-9.404425,0.7642693,47.750473,-1.1493716,-3.6720495,-1.6728394,-0.64051205,-0.00055112876,-0.23004448,27.25,28.375,27.375,31.0,32.75,33.4375
2.0240521,-3.5620408,2.9752982,0.45537737,0.34356824,0.57112175,-0.054317154,-0.53935665,-0.3244493,0.037118763,-3.0557623,0.59806556,-0.0010969484,-0.0024456054,-0.0028810557,-0.03011175,-0.015693443,-0.0022625779,-0.0016280315,0.33863425,-1.1416967,1.636926,-2.0497243,-1.5948366,2.299946,-0.0050441218,0.037249368,0.031487413,-0.07196127,0.015398782,-0.0036890903,0.47884035,-0.019153614,-9.576807,0.800085,47.751366,-1.1610069,-3.6449928,-1.7029579,-0.6332045,-0.0062386943,-0.20605889,27.25,28.375,27.375,31.0,32.75,33.4375
2.026052,-2.4779553,3.0151374,0.51447916,0.34588873,0.6202217,-0.058308054,-0.5393356,-0.32444224,0.037010774,-3.055738,0.5980791,-0.0012302548,-0.0019482826,-0.0025659113,-0.0306293,-0.01677302,-0.00400396,-0.0021665462,0.33862174,-1.141577,1.6370343,-2.0498679,-1.5948118,2.2999458,-0.006093048,0.037088547,0.032850694,-0.07189825,0.016990751,-0.0042269323,0.6703765,0.15322891,-9.653421,0.73741806,47.770176,-1.043952,-3.632802,-1.7312196,-0.59296656,-0.017996633,-0.21195549,27.25,28.375,27.375,31.0,32.75,33.4375
2.028052,-2.479008,2.0965736,0.5684601,0.32729888,0.62807274,-0.05374018,-0.5393622,-0.3244445,0.03696101,-3.0558023,0.59809387,-0.001205984,-0.002437335,-0.002146502,-0.030833833,-0.016740816,-0.00425893,-0.0026518623,0.3385854,-1.1415048,1.6370815,-2.0500352,-1.5947636,2.2999098,-0.007023625,0.037885394,0.032173518,-0.07177658,0.017037518,-0.0046722204,0.7852981,0.28730422,-9.5385,0.7329411,47.757637,-0.96361655,-3.7826784,-1.7546144,-0.58274806,-0.02250954,-0.21118447,27.25,28.375,27.375,31.0,32.75,33.4375
2.030052,-2.7865272,1.5386916,0.3765647,0.28674388,0.5976835,-0.054604325,-0.5393567,-0.32444587,0.036905125,-3.0557754,0.5980688,-0.0011771894,-0.0025452692,-0.0024706014,-0.02981341,-0.017342957,-0.003393552,-0.0021493812,0.33860952,-1.1414452,1.637154,-2.0501668,-1.5947999,2.2999218,-0.006732249,0.036676828,0.031320293,-0.07073776,0.017315416,-0.004887826,0.9576807,0.19153613,-9.710882,0.7038487,47.754948,-1.0155298,-3.7597601,-1.7002267,-0.54982966,-0.004217618,-0.21952873,27.25,28.375,27.375,31.0,32.75,33.4375
2.032052,-3.2091537,0.6051359,0.1431376,0.26971954,0.55776024,-0.045007735,-0.539332,-0.3244579,0.03683656,-3.0557923,0.5980909,-0.0013075237,-0.0015709129,-0.0024066286,-0.029371247,-0.017675692,-0.005490308,-0.002022984,0.3386094,-1.1413738,1.6372265,-2.0502493,-1.5947393,2.2999337,-0.0068343994,0.03526451,0.03164426,-0.067791514,0.018329816,-0.0051331017,0.6895301,0.21068975,-9.825804,0.7329411,47.752266,-1.0115902,-3.6275458,-1.6916435,-0.5731883,0.009254258,-0.21393825,27.25,28.375,27.375,31.0,32.75,33.4375
2.0340521,-2.5503669,0.9379377,0.079211146,0.23843688,0.5287876,-0.048881803,-0.5393431,-0.32446232,0.036784116,-3.0558448,0.59802544,-0.0012801792,-8.829e-05,-0.0019446695,-0.030269265,-0.01668474,-0.010170339,-0.0020783877,0.3385975,-1.1413137,1.637297,-2.0504158,-1.5947155,2.2998734,-0.0070667467,0.03569276,0.03228615,-0.06412454,0.018957503,-0.005318024,0.30645782,0.24899697,-9.902418,0.6725152,47.734352,-1.0640779,-3.7082622,-1.7123284,-0.59561294,-0.00768292,-0.23209462,27.25,28.375,27.375,31.0,32.75,33.4375
2.0360518,-2.4278865,1.4611679,-0.5086651,0.22530818,0.4680969,-0.042663034,-0.5393521,-0.32446206,0.036712386,-3.0558546,0.5980271,-0.0012947333,0.0005942488,-0.0019289843,-0.030797387,-0.01699532,-0.012615167,-0.0018722768,0.33858538,-1.1412176,1.6373585,-2.0505707,-1.5947026,2.299861,-0.0073004714,0.036126547,0.032537036,-0.06262094,0.020060029,-0.005775394,0.038307227,0.05746084,-9.864111,0.73069996,47.754055,-1.0556946,-3.735576,-1.7795951,-0.64473367,-0.010117478,-0.21695638,27.25,28.375,27.375,31.0,32.75,33.4375
2.0380518,-2.1897788,1.8165905,-0.25950092,0.20194359,0.42672512,-0.04297997,-0.53935313,-0.32444763,0.03665711,-3.0558825,0.59807086,-0.0013500189,0.0007659127,-0.0024630155,-0.030311849,-0.018811991,-0.012631083,-0.0015955373,0.33853748,-1.1411699,1.6374425,-2.050691,-1.5946544,2.2998369,-0.0072923834,0.035272278,0.032552436,-0.062382553,0.021774966,-0.006072499,-0.05746084,-0.13407528,-9.864111,0.72622824,47.72719,-1.0284042,-3.727672,-1.7860272,-0.6180943,-0.03647536,-0.21682346,27.25,28.375,27.375,31.0,32.75,33.4375
2.0400517,-2.0901911,1.4466255,-0.30708826,0.1819579,0.3923843,-0.049559806,-0.53936327,-0.3244558,0.036619082,-3.055893,0.5981689,-0.0013115004,0.0018706772,-0.0025726825,-0.030513681,-0.018544348,-0.015758904,-0.0009110225,0.33853763,-1.141122,1.6374897,-2.0508215,-1.5946416,2.299897,-0.006940598,0.03523028,0.03235241,-0.059112288,0.022563972,-0.006416119,-0.11492168,-0.2873042,-9.80665,0.6635613,47.709274,-1.1229542,-3.7355423,-1.7575252,-0.6410621,-0.039058164,-0.21926457,27.25,28.375,27.375,31.0,32.75,33.4375
2.0420525,-1.8735838,1.3689562,-0.24228407,0.16796145,0.3822942,-0.040365137,-0.5393478,-0.3244506,0.036551185,-3.0558982,0.5981507,-0.0013801703,0.0019320786,-0.0027273763,-0.030553069,-0.018209193,-0.016151823,-0.0008369183,0.33852574,-1.1410619,1.637585,-2.0509403,-1.5946182,2.299873,-0.0065760217,0.035646323,0.031710573,-0.058396604,0.022382598,-0.0061231083,-0.24899697,-0.34476504,-9.672575,0.7777002,47.70032,-1.107759,-3.7264383,-1.7272019,-0.6533421,-0.04167168,-0.22148125,27.25,28.375,27.375,31.0,32.75,33.4375
2.0440524,-1.8157369,1.0795219,-0.34973225,0.13624726,0.39550403,-0.043938883,-0.53935593,-0.32445854,0.03650076,-3.055945,0.59812176,-0.001459927,0.0014639518,-0.0027936806,-0.030653337,-0.017964024,-0.014786904,-0.0008648907,0.33850187,-1.1409777,1.6375965,-2.0510132,-1.5945581,2.299825,-0.006368449,0.03610376,0.03165519,-0.059995487,0.021697303,-0.005877352,-0.1340753,-0.36391866,-9.653421,0.73069996,47.689575,-1.0929567,-3.7483864,-1.7439883,-0.6543411,-0.043715812,-0.2249637,27.25,28.375,27.375,31.0,32.75,33.4375
2.0460522,-2.0096304,-0.21736579,0.017196642,0.10825919,0.42446646,-0.037612304,-0.53936374,-0.3244773,0.03644302,-3.0559764,0.5981293,-0.0014478688,0.002360125,-0.0022319006,-0.029591253,-0.017187731,-0.01641061,-0.0014087976,0.3385137,-1.1408948,1.6376442,-2.0511668,-1.5945343,2.299837,-0.006645645,0.03372927,0.031679455,-0.055849,0.021518558,-0.0056057256,0.15322891,-0.4405331,-9.634268,0.7463667,47.71286,-1.1032119,-3.5834098,-1.675782,-0.6753758,-0.042725928,-0.20905042,27.25,28.375,27.375,31.0,32.75,33.4375
2.048052,-1.6346668,0.3640573,-0.0014695947,0.090478644,0.42188576,-0.052084196,-0.5393341,-0.324471,0.036371134,-3.0559535,0.5981042,-0.0015567212,0.0034109452,-0.0018102668,-0.03063357,-0.015461185,-0.02022891,-0.0010558518,0.3385138,-1.1408342,1.6377405,-2.0512497,-1.5945224,2.299825,-0.0065337205,0.034968965,0.031691656,-0.05293,0.021161132,-0.005841116,0.1340753,-0.38307226,-9.557653,0.7463667,47.728977,-1.1201758,-3.6245737,-1.7137802,-0.7323452,-0.046224907,-0.22965741,27.25,28.375,27.375,31.0,32.75,33.4375
2.0500522,-1.8108926,0.42417663,-0.14355941,0.097237885,0.38973048,-0.05184079,-0.53934586,-0.32446414,0.03634102,-3.055972,0.59820336,-0.0015695003,0.0033978836,-0.0021074845,-0.029498791,-0.016137278,-0.019000465,-0.00039230235,0.3384779,-1.1407988,1.6377767,-2.0513337,-1.5944861,2.2998488,-0.006204032,0.033222374,0.031422652,-0.052305378,0.021386439,-0.0061785923,0.21068975,-0.30645782,-9.557653,0.7911258,47.734352,-1.1004072,-3.6057677,-1.66534,-0.7612152,-0.039540805,-0.2158204,27.25,28.375,27.375,31.0,32.75,33.4375
2.052052,-1.7192768,0.24610798,0.06788026,0.09266215,0.36564493,-0.036139626,-0.53933144,-0.32448697,0.036266968,-3.056025,0.5980624,-0.0016155127,0.0034605658,-0.0019567856,-0.029533397,-0.01631621,-0.01954292,-0.0012809418,0.33850172,-1.140715,1.6378607,-2.051489,-1.5944504,2.299777,-0.0065883435,0.033204816,0.031418208,-0.05182116,0.021744214,-0.0056800186,0.38307226,-0.22984336,-9.691729,0.73741806,47.729877,-1.1354865,-3.575342,-1.6495243,-0.7624234,-0.07183713,-0.22607896,27.25,28.375,27.375,31.0,32.75,33.4375
2.0540516,-1.3464105,0.13706915,-0.21060692,0.0939542,0.31932446,-0.036841407,-0.5393169,-0.32447076,0.036179993,-3.0560033,0.59811425,-0.001757502,0.0038809245,-0.0015280495,-0.03039974,-0.015363795,-0.021531796,-0.0014448958,0.33846572,-1.1406189,1.6379436,-2.0515845,-1.5944141,2.299777,-0.0068916343,0.034240536,0.03177107,-0.05101875,0.021505957,-0.0058167465,0.26815057,-0.2681506,-9.481039,0.7105615,47.72719,-1.1138024,-3.6003509,-1.7111411,-0.77793586,-0.059994645,-0.21737713,27.25,28.375,27.375,31.0,32.75,33.4375
2.0560524,-1.1763949,0.39249134,-0.33438617,0.09062073,0.27308664,-0.035535827,-0.5393294,-0.3244874,0.036160503,-3.0560627,0.5981275,-0.0017056309,0.003950675,-0.0012196684,-0.02999411,-0.014494695,-0.020806774,-0.001672428,0.33846578,-1.1405952,1.6379799,-2.0517042,-1.5943788,2.299777,-0.0067705982,0.033259407,0.032208882,-0.050858058,0.020452457,-0.005449426,-0.019153614,-0.17238252,-9.385271,0.7083204,47.71465,-1.1005263,-3.531013,-1.7206964,-0.8029527,-0.05659891,-0.21800758,27.25,28.375,27.375,31.0,32.75,33.4375
2.0580525,-0.97220683,-0.04484582,-0.49474722,0.10355932,0.23696724,-0.02471181,-0.539338,-0.32450268,0.03610877,-3.0561118,0.5981001,-0.0017017993,0.0036316204,-0.0012472869,-0.028902475,-0.014084567,-0.0186346,-0.0012705696,0.33846587,-1.1405236,1.6380275,-2.0518477,-1.5943435,2.2997532,-0.0063177873,0.03172271,0.031918637,-0.050937913,0.019344503,-0.0053800405,-0.076614454,-0.2681506,-9.385271,0.7284641,47.721813,-1.0869491,-3.4577851,-1.7078228,-0.80666065,-0.048171513,-0.23071766,27.25,28.375,27.375,31.0,32.75,33.4375
2.0600524,-1.057749,0.21299195,-0.41220233,0.08821588,0.19936752,-0.024489146,-0.5393217,-0.32448557,0.036032267,-3.056063,0.5981839,-0.0018237,0.0030480572,-0.0013311289,-0.028238708,-0.014529238,-0.017452585,-0.0012675644,0.33844197,-1.1404399,1.6380996,-2.0519197,-1.5943311,2.299789,-0.0065169837,0.03141094,0.03081622,-0.050790608,0.019365586,-0.005584424,-0.15322891,-0.30645782,-9.442732,0.73741806,47.734352,-1.1310768,-3.4854155,-1.6412253,-0.82979304,-0.063674845,-0.23239249,27.25,28.375,27.375,31.0,32.75,33.4375
2.0620522,-0.7558233,0.1664263,-0.2565731,0.08836041,0.18457137,-0.022178005,-0.53930724,-0.32448938,0.035992425,-3.0561306,0.5981609,-0.0018824536,0.0026920033,-0.00095516065,-0.028705686,-0.0141114,-0.017026251,-0.0020754386,0.3384178,-1.1404276,1.6381949,-2.0520275,-1.5942591,2.2997413,-0.0070048077,0.032110956,0.03119732,-0.0521247,0.018832106,-0.005255831,-0.3256114,-0.3256114,-9.442732,0.800085,47.744205,-1.0817354,-3.4768605,-1.6476321,-0.8555714,-0.053765252,-0.23615523,27.25,28.375,27.375,31.0,32.75,33.4375
2.0640523,-1.236607,0.20068917,-0.11812464,0.09715467,0.17627019,-0.02115718,-0.5393105,-0.32447878,0.035928708,-3.0561306,0.5981801,-0.001909082,0.002477362,-0.00049715897,-0.028475184,-0.013455425,-0.015289619,-0.0022545722,0.33839375,-1.1403561,1.6382679,-2.0521595,-1.5942477,2.2997293,-0.0071915807,0.031117935,0.03245013,-0.0537996,0.01763526,-0.0052446174,-0.21068975,-0.24899697,-9.404425,0.65684843,47.717335,-1.0232904,-3.4845357,-1.6394663,-0.8427291,-0.06858288,-0.22965491,27.25,28.375,27.375,31.0,32.75,33.4375
2.0660522,-0.62437564,0.5349936,-0.034609314,0.098221116,0.22486167,-0.027574886,-0.5392957,-0.32449785,0.035871048,-3.056164,0.5981294,-0.0019946015,0.001965863,-0.0008256947,-0.028098034,-0.0142257465,-0.013682159,-0.0023053773,0.33840582,-1.1402841,1.6383156,-2.052244,-1.5942,2.2997053,-0.0070672934,0.030952595,0.032091003,-0.05504392,0.017826969,-0.005073865,-0.076614454,-0.2681506,-9.346964,0.7150385,47.709274,-1.0754966,-3.4195771,-1.6117153,-0.84768355,-0.06717208,-0.23404832,27.25,28.375,27.375,31.0,32.75,33.4375
