timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.960054,0.21705776,-0.99369556,0.087982856,-0.0023809816,-0.027451677,0.14726481,-0.53964335,-0.32483852,0.03904264,3.0469012,-0.5988855,-0.0012596822,-0.0019749114,-0.0008911152,-0.029803922,-0.0007242238,0.005099245,-0.00029221576,0.31005424,-1.1693586,1.6826762,-2.101051,-1.5397385,2.2729936,0.0008925789,0.03656572,0.034472972,-0.07614834,-0.0009930463,0.0011489668,0.11492168,0.4213795,-9.270349,0.78217715,47.683304,0.5952905,-3.2333465,-1.7211056,-0.69457984,-0.071293615,0.23095238,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9620545,0.47254577,-0.9422977,-0.003439416,-0.006279269,-0.019705756,0.1490575,-0.5396562,-0.324851,0.03898287,3.046875,-0.5988219,-0.0012888538,-0.0023768977,-0.001034887,-0.030262697,-0.000991952,0.0057999296,-0.0003634291,0.31005424,-1.1692743,1.6827372,-2.1012309,-1.5397142,2.2729573,0.0008948039,0.037582364,0.03454152,-0.077984974,-0.0009575161,0.0012225119,0.22984336,0.45968673,-9.3661175,0.7038487,47.694946,0.61007667,-3.3254519,-1.6859314,-0.6614605,-0.08133761,0.21531317,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9640539,0.1442002,-0.7203757,-0.00020175087,-0.01795082,-0.03174928,0.15481769,-0.5396674,-0.32485777,0.03893688,3.0468864,-0.59880435,-0.001381337,-0.002564675,-0.0011924044,-0.030561652,-0.0013628209,0.006903051,-0.0002861543,0.31007823,-1.1692144,1.6827968,-2.1013992,-1.5397505,2.2729692,0.0010385921,0.037817262,0.035431195,-0.08027528,-0.00094585185,0.0012884715,0.11492168,0.38307226,-9.404425,0.72622824,47.666286,0.5760376,-3.3219562,-1.7778884,-0.62435055,-0.07832338,0.22921237,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9660542,0.58781725,-0.47786266,0.15489705,-0.022803316,-0.017315198,0.13733406,-0.53965396,-0.32486117,0.038882673,3.0468879,-0.5987666,-0.0013970354,-0.0030128707,-0.001385467,-0.030531507,-0.0019014917,0.008512608,-0.00026748097,0.3100902,-1.1691782,1.6829056,-2.1015556,-1.5397505,2.2729573,0.0011046894,0.03789321,0.035760526,-0.08237926,-0.0009292997,0.0013354582,0.11492168,0.38307226,-9.3661175,0.7083204,47.672558,0.52672654,-3.3723035,-1.7417493,-0.59332466,-0.07814087,0.22096075,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9680552,1.1141896,-0.5461738,-0.063497186,-0.018874552,-0.009360826,0.14593185,-0.5396814,-0.32483837,0.038815834,3.0469024,-0.59884596,-0.0014662208,-0.0036113672,-0.0015666551,-0.030525533,-0.0024393564,0.010109422,-0.00031647552,0.31006622,-1.1690822,1.6829647,-2.1017354,-1.5397981,2.2729816,0.0010753088,0.038264286,0.035716183,-0.084391415,-0.0009094222,0.00135471,0.15322891,0.40222588,-9.385271,0.7038487,47.70032,0.5788154,-3.4095993,-1.792249,-0.55202174,-0.07472782,0.22754538,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9700545,0.9622256,-0.6009732,-0.015110008,-0.009300058,-0.02325711,0.14479983,-0.5396902,-0.32485747,0.03876327,3.0468516,-0.59879607,-0.0014798034,-0.0035558168,-0.0015576308,-0.030182607,-0.002517053,0.010137481,-0.00020662423,0.31006622,-1.1690106,1.6830248,-2.1019032,-1.5397505,2.2729573,0.0010529846,0.037728507,0.035527337,-0.08371342,-0.0008404056,0.0012237382,0.17238252,0.40222588,-9.3661175,0.7105615,47.66539,0.58038515,-3.3633938,-1.7433596,-0.51961803,-0.07434113,0.22315119,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9720538,0.6182993,-2.2336085,2.3289807,0.037087575,0.095536135,0.17313096,-0.53967804,-0.32485327,0.038657304,3.0468857,-0.5988235,-0.0014458345,-0.002719421,-0.001373869,-0.031231232,-0.0014651438,0.0068670237,-8.806123e-05,0.3100783,-1.1688902,1.683144,-2.1021054,-1.5397743,2.2729816,0.0011855944,0.039106928,0.035491202,-0.08162068,-0.00083961996,0.0012388031,0.11492169,0.4405331,-9.653421,0.68146914,47.694946,0.5986384,-3.3904417,-1.8181372,-0.50010395,-0.069542915,0.20956427,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9740542,0.27090228,0.020205753,3.0616384,0.10209183,0.21567073,0.15973333,-0.53969836,-0.32487628,0.0386217,3.0468335,-0.598812,-0.0014409175,-0.0018705971,-0.0011101848,-0.031314354,-0.0006731278,0.0042442298,-3.8411436e-05,0.31007832,-1.1688063,1.683132,-2.1022007,-1.5397261,2.2729816,0.0011731611,0.038857374,0.03525831,-0.078397214,-0.00078524044,0.0011787058,0.8619126,1.1109096,-9.787497,0.7172743,47.684196,0.57104486,-3.44154,-1.7414874,-0.5123457,-0.08358231,0.19981273,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9760536,-1.7543732,2.0764012,3.2658284,0.23284112,0.38583812,0.17307167,-0.5396829,-0.32489634,0.0385547,3.0467417,-0.5988498,-0.0013634582,-0.0006463178,-0.0006574029,-0.031576816,0.0002635055,0.0008597693,-0.00017713544,0.31006622,-1.1687465,1.6832412,-2.1023667,-1.5396298,2.2730055,0.0010046746,0.038337987,0.035721894,-0.07483241,-0.0006343534,0.0011527513,0.8810662,0.8810662,-10.419566,0.68818194,47.70032,0.53968126,-3.3673334,-1.7732376,-0.5488744,-0.091967404,0.21138513,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9780538,-3.5920856,3.0577173,4.5505867,0.28139937,0.5562429,0.18982008,-0.5396627,-0.3248939,0.038474306,3.0467482,-0.5988519,-0.001305804,0.00032291416,-0.0004006105,-0.032007586,0.0012156782,-0.0027313633,-0.00028018234,0.3100662,-1.1686745,1.683359,-2.1025207,-1.5396179,2.2730055,0.000988458,0.03879304,0.035170626,-0.07102941,-0.00043908536,0.0012444132,1.0534487,0.842759,-9.32781,0.6948948,47.705692,0.5415314,-3.4095173,-1.7503853,-0.5484443,-0.08472672,0.19693173,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9800541,-4.8197355,2.825249,5.763401,0.18838191,0.6790813,0.18999007,-0.53970337,-0.32493103,0.038460873,3.0466807,-0.5987406,-0.0013990635,0.0014123885,-0.00015755094,-0.031721134,0.0019684865,-0.0068213316,-0.00033730277,0.3100782,-1.1686026,1.6833223,-2.1026504,-1.5395702,2.2729573,0.00087050203,0.038374517,0.033691082,-0.065007225,0.000104075545,0.0011948524,0.842759,0.45968673,-9.481039,0.66803825,47.703007,0.5755867,-3.357939,-1.7958527,-0.61769867,-0.08009417,0.20878807,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9820546,-4.2817554,-0.4182265,6.9975543,0.067752264,0.80057013,0.21022014,-0.53966844,-0.32491085,0.03837394,3.0467741,-0.5988003,-0.001336613,0.0016711962,-0.00016739144,-0.03125809,0.0019871444,-0.008340528,-0.00030073238,0.31010213,-1.1685308,1.683442,-2.1027577,-1.5396417,2.2730055,0.00077656435,0.038111534,0.032293864,-0.061892353,0.0005568372,0.0010729734,0.5554548,0.24899697,-9.595961,0.7172743,47.684196,0.49545032,-3.319762,-1.6853368,-0.6626351,-0.082686156,0.2011513,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9840536,-5.5624723,-1.5533023,6.828229,-0.050473094,0.8592727,0.22341968,-0.5396617,-0.32491717,0.038334593,3.0467567,-0.59873945,-0.0012658723,0.0030381728,0.00029297316,-0.032311007,0.003302116,-0.0122759985,-0.00015707412,0.3100901,-1.1684825,1.6834787,-2.1028159,-1.539594,2.272957,0.0007679774,0.038616996,0.033341724,-0.059291728,0.00051679707,0.00092102704,0.8619126,0.15322891,-9.251196,0.71951014,47.694946,0.540337,-3.2870803,-1.7142222,-0.67702734,-0.065212235,0.20540878,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9860542,-6.1479583,-1.316401,5.4794116,-0.016702875,0.8552647,0.22521134,-0.53962946,-0.32494596,0.038275767,3.0467727,-0.5987061,-0.0011612774,0.00552541,0.00022781122,-0.032164298,0.0054994253,-0.01885566,0.001343774,0.31013826,-1.1684109,1.6835259,-2.1028726,-1.5395702,2.2729814,0.0021494178,0.0377804,0.032008465,-0.050181597,0.0004541038,0.0008035594,0.38307226,-0.057460845,-9.423578,0.73069996,47.705692,0.50632083,-3.2721696,-1.7887826,-0.75759006,-0.056945607,0.21203029,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9880545,-6.4450884,0.91784567,4.1353054,0.029279076,0.81059706,0.21909605,-0.5395873,-0.32492462,0.038192753,3.0468373,-0.5987587,-0.0010303014,0.006962696,-0.00037115035,-0.031922787,0.006333969,-0.021553287,0.003066358,0.31013885,-1.1683513,1.6836461,-2.1029432,-1.539594,2.2730052,0.0037790644,0.037083466,0.031470314,-0.046120126,0.00049299415,0.0007125051,-0.21068974,-0.51714754,-9.232042,0.6948948,47.709274,0.3788666,-3.250052,-1.7562478,-0.83258665,-0.02614614,0.20941576,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9900545,-5.9663105,2.1482518,4.163704,0.044544794,0.7345678,0.20588109,-0.5395848,-0.32496318,0.038168274,3.0468113,-0.5985991,-0.0011098508,0.006611204,-0.00086833374,-0.03110336,0.005226882,-0.020387273,0.0033772602,0.31018704,-1.1683277,1.6837057,-2.1030986,-1.5395697,2.272957,0.004005735,0.036428504,0.030512927,-0.045956433,0.0011920391,0.000639988,-0.19153613,0.057460845,-8.465897,0.7530795,47.71286,0.1871095,-3.1315088,-1.7039926,-0.834483,-0.020831693,0.19024745,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9920539,-3.7330518,0.87333155,2.8628144,0.046639986,0.5419844,0.1887212,-0.53956646,-0.32492173,0.038085286,3.0468936,-0.59865636,-0.00104068,0.0071353437,-0.0013757123,-0.031439316,0.0028668563,-0.021140426,0.0032175398,0.31016287,-1.1682556,1.6838139,-2.103195,-1.5396284,2.272957,0.00374573,0.036076296,0.03210365,-0.047205374,0.0036708897,0.00058090047,-0.6895301,-0.26815057,-8.7532015,0.679228,47.698532,0.16368377,-3.0965078,-1.8124367,-0.83330846,-0.037933268,0.1975353,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9940542,-1.7640971,-0.5958043,1.5167465,-0.09162349,0.33475837,0.19559035,-0.5395679,-0.3249251,0.038028866,3.0469267,-0.5986832,-0.0010507568,0.006596894,-0.0010722731,-0.031071104,0.0026136169,-0.019685473,0.0026302098,0.31018674,-1.1681719,1.6838502,-2.1033032,-1.5396651,2.2729933,0.003113296,0.035537962,0.032272387,-0.04829635,0.0034670646,0.0005318105,-0.6895301,-0.17238253,-9.232041,0.7329411,47.69763,0.25544965,-3.0546885,-2.0301082,-0.8236815,-0.019468334,0.18814635,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9960548,-0.16655284,-4.081781,0.9783787,-0.12048235,0.29280406,0.19238088,-0.5395416,-0.3248832,0.037965585,3.047063,-0.5987133,-0.0010449883,0.0056123487,-0.00035617617,-0.030693883,0.00509406,-0.018025702,0.002536174,0.31019863,-1.1681359,1.6839565,-2.1033747,-1.5397857,2.2730052,0.0030261094,0.036081016,0.03052996,-0.047908336,0.0005959716,0.00049037393,-0.4405331,0.2681506,-9.251196,0.66803825,47.681515,0.26259005,-3.0925784,-1.9109948,-0.8364948,0.01304025,0.1838325,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.9980541,-0.35679862,-3.470829,0.6734819,-0.08733912,0.26201522,0.18753934,-0.53953624,-0.32492945,0.03790537,3.0470223,-0.59862846,-0.0009709107,0.006120197,-0.00048727484,-0.03126445,0.006014178,-0.019062342,0.0033146732,0.31023493,-1.1680276,1.6839699,-2.1034825,-1.5397137,2.2729933,0.0037782912,0.03674463,0.030805837,-0.04757664,3.8912687e-05,0.0004549367,-0.7469909,0.49799395,-8.887277,0.7016076,47.70838,0.20762105,-3.067432,-1.8798945,-0.8658323,0.061766986,0.18099585,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0000536,-1.0501847,-0.50264734,0.5748999,-0.0026429577,0.27103376,0.1744606,-0.53952104,-0.32490999,0.037829176,3.0470045,-0.598683,-0.00083920057,0.006087093,-0.00070919254,-0.031284217,0.005977513,-0.018833438,0.0036911825,0.3101871,-1.1679555,1.6840652,-2.1035783,-1.539666,2.2729814,0.0041248463,0.036962524,0.030613847,-0.04783063,2.5407203e-06,0.00042427797,-0.36391866,0.6512228,-10.036493,0.7172743,47.687782,0.15666182,-3.1050906,-1.8781563,-0.884614,0.076709494,0.16960889,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.002054,-1.6734757,0.3356225,1.3024949,0.04028748,0.33873394,0.18138982,-0.53952867,-0.32492477,0.037772465,3.0469592,-0.5987113,-0.00082920847,0.004451016,-0.0011310622,-0.030048497,0.0031287402,-0.014834897,0.0029784665,0.31018677,-1.167872,1.6841124,-2.1037228,-1.5396293,2.273005,0.0031738635,0.036210667,0.029601885,-0.050742876,0.0014896567,0.00020942773,-0.24899697,0.6895301,-9.461885,0.7016076,47.684196,0.16139576,-3.0850158,-1.7956531,-0.8775234,0.085242674,0.16718856,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0040543,-1.5147383,1.0126848,1.8039106,0.0360536,0.33451787,0.16993567,-0.5395378,-0.3249085,0.037710752,3.0469894,-0.5986614,-0.00080861483,0.0030181338,-0.00255171,-0.030617973,-0.001919271,-0.012992473,0.002368709,0.31016243,-1.1677873,1.6841601,-2.1038325,-1.5396398,2.272945,0.0024214124,0.038636383,0.028813405,-0.055688806,0.0057223733,0.0001357067,0.057460837,0.78529817,-8.446743,0.72622824,47.679718,0.19991195,-3.1921983,-1.7290758,-0.8382183,0.029263709,0.17017145,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0060544,-0.5136813,0.6636042,1.2133666,0.020339835,0.26806274,0.1734211,-0.5395403,-0.32493183,0.03767112,3.0470037,-0.5986649,-0.000842037,0.0022655358,-0.0020414458,-0.031515334,-0.0015675816,-0.011962652,0.0015460409,0.31021017,-1.1677146,1.6841716,-2.1039298,-1.5396641,2.272993,0.0015973647,0.040119786,0.029486915,-0.058716454,0.0050680414,0.00012263966,0.30645782,0.19153613,-9.232042,0.7172743,47.701214,0.26086736,-3.2812538,-1.8096682,-0.79051,0.05000653,0.19213428,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0080538,-0.2920817,-0.46669114,1.3501089,-0.035739128,0.295407,0.18057466,-0.53955543,-0.32492456,0.03760299,3.0470095,-0.5986663,-0.00086675066,0.0013511727,-0.0013948418,-0.030290036,-0.00040420418,-0.008598012,0.0011871199,0.31019804,-1.1676195,1.6842326,-2.1040967,-1.539677,2.2729812,0.0012666408,0.038418032,0.029243767,-0.05961219,0.0029301415,0.00011457768,0.114921674,-0.019153614,-9.212889,0.7620334,47.672558,0.31626773,-3.202113,-1.8442758,-0.796399,0.09664471,0.17357408,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.010054,-1.7471615,-0.77572864,1.7483257,-0.03669247,0.3162331,0.18126115,-0.5395224,-0.32488692,0.03748832,3.0470595,-0.5987169,-0.0006667032,6.289333e-05,-0.0014767919,-0.030528067,-0.0003443626,-0.0060224095,0.0011098015,0.3101501,-1.167511,1.6843637,-2.104194,-1.5396656,2.2729568,0.0011979534,0.039942335,0.028405331,-0.06272897,0.0020773183,0.00010770167,0.24899697,-0.11492168,-8.6574335,0.7038487,47.672558,0.30705398,-3.201037,-1.8064857,-0.7579473,0.103772506,0.1868752,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0120542,-2.366815,1.9365216,1.2526001,0.035601076,0.29373005,0.16917545,-0.53954005,-0.32490933,0.03745485,3.0469756,-0.59875673,-0.0006443484,-0.0007480161,-0.0015366722,-0.030679397,-0.0007403472,-0.0045880494,0.000835216,0.31013793,-1.1674386,1.6843637,-2.1042902,-1.5395936,2.2729812,0.00091894355,0.040863905,0.027934816,-0.06466635,0.0020109687,0.00010161801,-0.038307227,-0.15322891,-9.002198,0.69937176,47.709274,0.33104378,-3.358227,-1.7243917,-0.69790053,0.122917086,0.18163183,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0140538,-2.119292,2.539787,1.0814874,0.1124593,0.29455823,0.17304114,-0.53954715,-0.32492006,0.037387293,3.0469713,-0.59867877,-0.0006916557,0.00019357975,-0.0023497988,-0.03187085,-0.0032815714,-0.008189839,0.0007706324,0.31014994,-1.1673545,1.6844476,-2.1044939,-1.5395917,2.272945,0.0007898703,0.042373758,0.028471803,-0.06407185,0.0055335136,9.618552e-05,-0.38307226,-0.05746084,-9.136273,0.6926589,47.684196,0.35378444,-3.3839016,-1.793837,-0.72396934,0.09450163,0.17175382,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.016054,-1.2805688,1.3837649,1.7627729,0.08901053,0.32044917,0.18029901,-0.53956866,-0.32491523,0.037331257,3.0469728,-0.5987363,-0.00076505356,-8.038924e-05,-0.0036853964,-0.033018805,-0.008124361,-0.008476828,0.0003456799,0.31014976,-1.1672696,1.6844958,-2.1046627,-1.539626,2.2729812,0.00024339756,0.04434872,0.029417232,-0.068213105,0.010226478,5.178255e-05,-0.095768064,-0.076614454,-8.868123,0.74413085,47.68599,0.35541683,-3.5300274,-1.8607619,-0.67250454,0.035123467,0.15407269,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0180542,-0.7102868,0.950885,1.1790398,0.098162025,0.34629607,0.17820996,-0.5395412,-0.32492593,0.037260626,3.0469882,-0.5987025,-0.0006287239,-0.0017780783,-0.0035176198,-0.03161025,-0.008008607,-0.002271271,0.00024023568,0.31016165,-1.1671863,1.6845549,-2.1047242,-1.5395912,2.2729688,0.00019812775,0.04271967,0.02946907,-0.07250339,0.008211364,7.5919044e-05,0.34476507,0.2681506,-9.155427,0.7217513,47.701214,0.3868476,-3.4873629,-1.9401643,-0.5954438,0.049934827,0.15344085,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0200546,-1.4397331,0.48408052,0.59499806,0.14935112,0.39386266,0.17988849,-0.5395574,-0.32495046,0.037224945,3.0469644,-0.59865844,-0.0006815652,-0.00092037284,-0.002625239,-0.031614874,-0.005248588,-0.0045325025,0.00026898767,0.31018576,-1.1671146,1.6845673,-2.1048539,-1.5395802,2.2729688,0.00026356016,0.04210119,0.029416673,-0.06882992,0.0062815966,8.217621e-05,0.63206923,0.7278373,-9.653421,0.7284641,47.686886,0.43064398,-3.3807707,-1.8631585,-0.5932124,0.08215709,0.1568888,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.022054,-2.035784,0.2991533,0.8182886,0.15821034,0.4729137,0.1874236,-0.5395304,-0.3249269,0.03713089,3.0469708,-0.5987576,-0.00053037715,-7.8896795e-05,-0.0020494775,-0.033104636,-0.0038213755,-0.008985064,-0.00020317068,0.31014958,-1.1670297,1.6846875,-2.1049612,-1.5395554,2.272993,-0.00021240562,0.044231806,0.0291725,-0.066040345,0.0062875254,7.9195874e-05,0.9002198,1.0726023,-9.844957,0.71279734,47.65106,0.3715005,-3.4850497,-1.8929777,-0.61537683,0.11365504,0.15811504,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.024054,-2.1347873,0.32842374,0.7514675,0.16612726,0.48326868,0.1870349,-0.5395352,-0.3249412,0.037052155,3.0469232,-0.59872824,-0.00048519613,0.0005812766,-0.002546345,-0.03384711,-0.005523418,-0.011422238,-0.0002824268,0.3101375,-1.1669216,1.684759,-2.1051404,-1.5394953,2.2729688,-0.00036241717,0.045090575,0.029590154,-0.06552309,0.008655163,4.785318e-05,0.8810662,1.3599066,-9.634268,0.7530795,47.658226,0.39554748,-3.6444752,-1.962162,-0.6141783,0.1079687,0.15853196,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0260546,-1.400144,0.52073294,0.34991935,0.17234659,0.43422303,0.17928,-0.53953797,-0.32493395,0.03700876,3.0469568,-0.5987357,-0.00053736323,0.00057195616,-0.0031505402,-0.033331744,-0.0073351865,-0.011214511,-0.00018932488,0.31014955,-1.166874,1.6848181,-2.1052601,-1.5395421,2.2729812,-0.00030762603,0.044523597,0.02920766,-0.06533036,0.010317238,3.7061156e-05,0.8619126,1.283292,-9.864111,0.75084364,47.694054,0.3864678,-3.6278236,-1.907759,-0.58583236,0.06349351,0.13127974,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.028054,-0.38451615,0.04336276,0.28384835,0.1343979,0.39332664,0.18313721,-0.5395217,-0.32492492,0.03691043,3.0469797,-0.59878004,-0.00041346956,0.00091796607,-0.0031048527,-0.03338467,-0.007236878,-0.0118711,-0.0001154737,0.31013754,-1.166754,1.6849021,-2.1053793,-1.5395306,2.272993,-0.00026275925,0.0442617,0.029556634,-0.064761564,0.01042656,9.162452e-06,0.7469909,1.2641385,-9.902418,0.65237147,47.681515,0.31612036,-3.6012766,-1.9401057,-0.5817915,0.100971684,0.14390378,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0300546,-0.7545987,-0.4887713,0.47595903,0.094831474,0.3462024,0.17744642,-0.53955275,-0.3249429,0.03686082,3.0469527,-0.5987352,-0.00050881703,0.001262712,-0.0030850035,-0.033572655,-0.0070942203,-0.012979763,-6.892481e-05,0.31014958,-1.1666582,1.6849269,-2.1055706,-1.5395302,2.2729812,-0.00022925933,0.04440759,0.029556628,-0.06380876,0.010631672,5.9824265e-07,0.61291564,0.9576807,-9.883265,0.63671005,47.678825,0.35873592,-3.5529752,-1.9123038,-0.59504783,0.10695155,0.15223594,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.032054,-1.1502892,0.046692163,0.22093414,0.06328533,0.28176996,0.17357995,-0.5395347,-0.32494837,0.036795605,3.0470061,-0.59867084,-0.00043631077,0.0013649454,-0.002968175,-0.03312573,-0.006361368,-0.013687393,4.708268e-05,0.3101736,-1.1665741,1.6849741,-2.1056416,-1.5395426,2.2729568,-0.000106041996,0.044133343,0.028362382,-0.06144117,0.010152964,3.9060968e-08,0.17238252,0.5746084,-9.672575,0.6948948,47.672558,0.31812233,-3.5761395,-1.8871186,-0.5717956,0.105960764,0.13543755,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0340543,-1.0321437,0.3831244,-0.029905403,0.047638483,0.23274761,0.17089997,-0.5395496,-0.3249425,0.036727156,3.0469494,-0.5987926,-0.000407439,0.00213675,-0.0032431814,-0.033331633,-0.007169349,-0.016642775,2.9507144e-06,0.31013757,-1.1664784,1.6850332,-2.105796,-1.5395058,2.273005,-0.00017884166,0.04443058,0.027782775,-0.058596887,0.01182973,2.5504021e-09,-0.2873042,0.40222588,-9.5385,0.6926589,47.704796,0.25426978,-3.6045547,-1.8627969,-0.5911573,0.109351814,0.12892431,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0360546,-0.6181533,0.40887624,0.42023337,0.0110988375,0.19546722,0.1641769,-0.5395552,-0.32495537,0.036670096,3.04698,-0.5987415,-0.00046448238,0.002300503,-0.0034664692,-0.032973688,-0.007829077,-0.016705511,9.99033e-05,0.3101736,-1.1663945,1.6850818,-2.1059515,-1.5395416,2.273005,-9.294251e-05,0.043795545,0.027742848,-0.058066398,0.012478902,1.6652305e-10,-0.40222588,0.095768064,-9.251195,0.7083204,47.698532,0.3399355,-3.6429455,-1.8368245,-0.61951435,0.09235103,0.13462012,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.038054,-0.38335562,0.25271413,0.15427944,-0.0077725262,0.17052588,0.16869907,-0.5395617,-0.32498205,0.03661425,3.0469286,-0.59867287,-0.0004115371,0.002166029,-0.0032409783,-0.032807354,-0.0070958287,-0.016256977,0.00088818383,0.3101736,-1.1662986,1.6851052,-2.1060712,-1.5394696,2.2729685,-7.606067e-05,0.043628175,0.027534537,-0.057866044,0.011657632,-0.0007854156,-0.24899697,-0.076614454,-9.270349,0.7038487,47.734352,0.31048548,-3.6021364,-1.8345429,-0.5980339,0.10284349,0.123225,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
2.0400543,0.6473028,0.6309966,0.41128466,-0.018351957,0.19944544,0.1510922,-0.53953785,-0.32497865,0.03652178,3.046929,-0.598693,-0.0002870085,0.0020249877,-0.00322291,-0.03220276,-0.0070468155,-0.01573291,0.001389586,0.31016156,-1.166203,1.685213,-2.1062024,-1.5394343,2.2729683,-7.001981e-05,0.042943463,0.026923345,-0.057037458,0.0114602335,-0.0012850381,-0.095768064,-0.11492168,-9.385271,0.7172743,47.686886,0.28048643,-3.5690594,-1.8034382,-0.6024369,0.11767569,0.120163634,26.5625,27.5,26.5625,29.875,31.1875,31.6875
2.0420537,-0.3472002,0.26534,0.6118562,-0.021626031,0.20592344,0.16462703,-0.5395477,-0.32497373,0.036469545,3.0469584,-0.5986806,-0.00028845546,0.00247442,-0.0029016747,-0.032292135,-0.0060196323,-0.01721096,0.0011870358,0.31016156,-1.1661192,1.6852368,-2.1062977,-1.5394582,2.2729564,-6.4962675e-05,0.042892467,0.026714575,-0.055061057,0.010933836,-0.0010853586,0.05746084,-0.076614454,-9.289502,0.7172743,47.68599,0.33620483,-3.6388204,-1.8055024,-0.6217538,0.123528205,0.13490604,26.5625,27.5,26.5625,29.875,31.1875,31.6875
2.0440538,-0.46989423,0.07170916,0.5154334,-0.01282917,0.2067664,0.15740216,-0.53953534,-0.32498989,0.036417346,3.046952,-0.5986423,-0.00021043883,0.0034855627,-0.00286295,-0.0316033,-0.0062523833,-0.019223291,0.0008876111,0.3101736,-1.1660477,1.685273,-2.1063683,-1.5394219,2.2729447,-6.0588223e-05,0.041087415,0.02684216,-0.051551666,0.011773036,-0.0007670113,0.22984336,0.076614454,-9.423578,0.7329411,47.679718,0.26235873,-3.6149604,-1.8265396,-0.66640925,0.10313262,0.13433716,26.5625,27.5,26.5625,29.875,31.1875,31.6875
2.0460541,-0.04110305,-0.20606892,0.15560156,0.0026290375,0.18079168,0.1637011,-0.53954655,-0.32499376,0.036373716,3.046906,-0.5987088,-0.00022459839,0.0035164177,-0.0027764947,-0.030870719,-0.006027778,-0.018859891,0.00081696094,0.3101616,-1.1659882,1.6853207,-2.1064994,-1.5393986,2.272981,-6.7893034e-06,0.039978456,0.026422106,-0.05030259,0.011447954,-0.0006472684,0.22984336,0.11492168,-9.423578,0.6702794,47.682407,0.28805137,-3.4379592,-1.778079,-0.69317913,0.11493249,0.13912657,26.5625,27.5,26.5625,29.875,31.1875,31.6875
