timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8000522,0.8461952,-0.10463145,0.28165063,-0.044912003,-0.011717596,0.13678843,-0.53965276,-0.3246856,0.04369692,3.0320494,-0.6176221,8.51671e-05,-0.005374723,-0.0026163603,-0.02934858,-0.0030693812,0.013891304,-9.5833275e-05,0.30456823,-1.1788039,1.6848191,-2.0983498,-1.5298098,2.2814138,0.0021473537,0.038807828,0.03280249,-0.08586835,-0.0014210895,0.002193201,0.17238252,0.49799395,-9.576807,0.6769922,47.716442,0.49342802,-3.6853373,-1.825021,-0.501438,0.005250107,-0.0465566,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8020521,0.975712,-0.04046824,0.15562557,-0.038281977,-0.022884628,0.13858563,-0.5396483,-0.32467288,0.043590683,3.0320756,-0.6175919,0.00017611806,-0.0036069453,-0.0019839644,-0.03022456,-0.0013522954,0.008637973,4.2621334e-05,0.30454424,-1.1786718,1.6849154,-2.0985157,-1.5297979,2.281366,0.0020583887,0.03892247,0.033459965,-0.08110448,-0.0014653146,0.0019663204,0.11492168,0.45968673,-9.615114,0.69937176,47.694946,0.51870245,-3.722924,-1.953164,-0.5081654,-0.0057340004,-0.051833726,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.804052,1.2026058,0.25554988,0.24012694,-0.02933621,-0.03186428,0.13796283,-0.53964895,-0.32468852,0.043559507,3.0320525,-0.61762357,0.00013316121,-0.0029353374,-0.0018910838,-0.030143414,-0.0007392817,0.006515743,0.00022794581,0.30456823,-1.1786361,1.6849641,-2.098634,-1.5297979,2.2814138,0.0022143861,0.03869979,0.03286586,-0.07807836,-0.0014073858,0.0019391316,0.13407528,0.40222588,-9.5385,0.6546126,47.698532,0.5329087,-3.7099314,-1.9152756,-0.54757816,0.0035384528,-0.055604994,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8060521,1.5990407,0.30049053,0.18991563,-0.013807724,-0.03607012,0.14103346,-0.5397063,-0.32468402,0.043513887,3.031983,-0.6176248,1.784509e-05,-0.0028966658,-0.0018223712,-0.030479727,-0.0004650544,0.005180579,0.00026701836,0.30452025,-1.1785399,1.6849865,-2.098849,-1.5297741,2.2813778,0.0020496217,0.039667696,0.032001454,-0.07681824,-0.0012628261,0.0017386024,0.24899697,0.36391866,-9.461885,0.6971306,47.70838,0.47039253,-3.7559533,-1.8578988,-0.5334278,6.2647625e-05,-0.042921077,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8080521,1.52567,0.4616917,0.25578046,-0.013035759,-0.04300253,0.14013548,-0.5397002,-0.3246889,0.04343855,3.0320415,-0.6175812,2.6125524e-06,-0.0015102486,-0.0015012817,-0.030219074,0.0005617476,0.0017954307,0.00057707145,0.3045563,-1.1784443,1.685059,-2.0990026,-1.5298222,2.2813778,0.0022074757,0.038414765,0.03198463,-0.07200507,-0.0012124304,0.0015887755,0.28730422,0.28730422,-9.461885,0.7284641,47.711063,0.49938273,-3.766451,-1.8629189,-0.55791503,-0.0075042727,-0.043347564,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.810052,1.2268671,0.1983384,0.2502909,-0.0064988835,-0.047193028,0.13992643,-0.5396775,-0.32469305,0.04337863,3.032074,-0.6175895,5.9977665e-05,-0.0011743027,-0.0012805378,-0.030137911,0.0009670378,0.00063362974,0.00043204488,0.3045802,-1.1783847,1.6851305,-2.099086,-1.5298342,2.2814016,0.002047863,0.038148027,0.031757656,-0.0702807,-0.0012466373,0.0015740235,0.3256114,0.36391866,-9.519346,0.73069996,47.723602,0.48634616,-3.634942,-1.8128707,-0.5850526,-0.013566667,-0.03781324,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8120518,1.063459,-0.054686673,0.15494585,-0.013716035,-0.03916352,0.14068809,-0.5397069,-0.32468706,0.043324083,3.0320487,-0.61760175,-3.2998107e-06,-0.00040999122,-0.0011433642,-0.031407613,0.0020677615,-0.0028248106,0.0005024388,0.3045563,-1.1782999,1.6851791,-2.0992653,-1.5298342,2.2813897,0.0022159878,0.04004077,0.03154052,-0.068331,-0.001257738,0.0016725208,0.3256114,0.30645782,-9.442732,0.72622824,47.70211,0.5040124,-3.7238345,-1.8459451,-0.60524225,0.012298613,-0.03993132,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8140517,1.1530519,0.08957496,0.29274237,-0.020962441,-0.02842537,0.13563083,-0.5396886,-0.32470492,0.043253794,3.0320485,-0.61758405,6.617163e-05,-2.048881e-05,-0.00095563004,-0.030792728,0.0024165197,-0.003531065,0.00033826102,0.30458024,-1.1782165,1.6852506,-2.0993836,-1.5298098,2.2814019,0.002179537,0.038864702,0.031236172,-0.066077024,-0.0013766612,0.0017984364,0.28730422,0.3256114,-9.385271,0.7150385,47.672558,0.51445985,-3.8202944,-1.8080136,-0.6258333,-0.0053548077,-0.042810954,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8160518,1.0040853,-0.08529804,0.33307263,-0.016809173,-0.033590242,0.14261708,-0.53969276,-0.32470205,0.043197244,3.0320587,-0.6175864,5.618066e-05,0.00043701503,-0.00075870135,-0.029571569,0.0023277663,-0.0033260914,-1.2370285e-05,0.3045802,-1.1781455,1.6853107,-2.0995152,-1.5298222,2.2814019,0.0020881216,0.036288735,0.03154579,-0.064043656,-0.001353812,0.0020587286,0.2873042,0.3256114,-9.404425,0.7172743,47.699425,0.5450146,-3.527682,-1.8172836,-0.65560186,-0.004627878,-0.038218413,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8180517,1.3121486,0.5701606,0.3871464,-0.027435249,-0.033500083,0.13912928,-0.53969777,-0.32470012,0.04315401,3.0320244,-0.617616,1.9197445e-05,0.0010546898,-0.00050907076,-0.030211449,0.0032197244,-0.005742663,-4.810302e-06,0.30456817,-1.1781093,1.6853946,-2.0996697,-1.5298098,2.2814138,0.002067918,0.037046377,0.031489618,-0.062170643,-0.0014751164,0.0020290264,0.22984336,0.28730422,-9.404425,0.6725152,47.691364,0.5200084,-3.5975533,-1.8284054,-0.6732064,-0.001250985,-0.041216403,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8200526,1.38535,0.36710474,0.41963178,-0.014516295,-0.036029644,0.14043936,-0.53968954,-0.32470882,0.043074936,3.0320628,-0.61762565,9.23057e-05,0.0016207789,-0.00031707977,-0.030111147,0.0035481332,-0.007029747,-0.00022608985,0.30459222,-1.1779897,1.6854299,-2.099765,-1.5298222,2.2814376,0.0020096125,0.036403146,0.031736936,-0.060455453,-0.0014011966,0.0021943487,0.21068975,0.36391866,-9.289503,0.6658024,47.672558,0.5076526,-3.6202757,-1.834295,-0.71597606,0.0043058074,-0.03621655,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8220525,1.2553012,0.08199241,0.46919107,-0.012846549,-0.036305457,0.14584613,-0.539681,-0.32471445,0.043032803,3.0320456,-0.6176032,0.000110029505,0.0020420651,-0.00029371405,-0.029564328,0.003677571,-0.007614466,-0.00033007987,0.3045923,-1.1779541,1.6855015,-2.0998724,-1.5297979,2.281426,0.0021551275,0.035297636,0.03159243,-0.05861945,-0.0013509433,0.0024456645,0.17238252,0.36391866,-9.212888,0.7620334,47.692257,0.48731345,-3.5266223,-1.8729085,-0.76545084,-0.010869758,-0.037257727,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8240525,1.2495815,0.22515334,0.35731575,-0.023273485,-0.028304959,0.13941446,-0.53969246,-0.32470208,0.042969346,3.0320628,-0.61762583,9.222548e-05,0.0018285005,-0.00039582019,-0.029754348,0.003559303,-0.00755201,-0.00027356323,0.30458024,-1.17787,1.6855615,-2.1000159,-1.5298222,2.2814257,0.002158858,0.03596223,0.031201947,-0.058986817,-0.0012575256,0.0023947875,0.2681506,0.38307226,-9.3661175,0.7105615,47.678825,0.52321863,-3.5143843,-1.8638773,-0.7801478,-0.0022193382,-0.046812646,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8260524,0.94586545,-0.08028081,0.4815852,-0.02392672,-0.025965668,0.13933928,-0.5396673,-0.32469386,0.04288619,3.0321274,-0.61764216,0.00020336571,0.0015927843,-0.00056297786,-0.02930136,0.0032630528,-0.006456541,0.000115141695,0.30459237,-1.1777743,1.6856326,-2.100088,-1.5298461,2.2814376,0.0023253844,0.035460293,0.030972771,-0.05938013,-0.0012995083,0.002171339,0.22984336,0.49799395,-9.385271,0.7351769,47.66987,0.46382493,-3.507005,-1.8594375,-0.7734746,-0.006890123,-0.04721822,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8280522,1.0157543,-0.1268566,0.46500152,-0.036327336,-0.01772596,0.14573154,-0.53965366,-0.32468584,0.042826537,3.0321329,-0.6176254,0.0002460398,0.0022381614,-0.00040019868,-0.028366018,0.0034292934,-0.0070264195,0.00040822447,0.3045803,-1.1777271,1.6857294,-2.1002061,-1.5298342,2.2814138,0.002378825,0.0333608,0.03115456,-0.05685917,-0.001275314,0.0019325201,0.22984336,0.4405331,-9.346964,0.75084364,47.711063,0.5288445,-3.3831906,-1.872739,-0.83819616,-0.010649415,-0.044954814,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.830052,1.1817417,0.08366677,0.39809284,-0.043479804,-0.011454475,0.13644913,-0.5396626,-0.32469642,0.04278678,3.0321133,-0.61765856,0.00021341685,0.0013407789,-0.00056426245,-0.02771737,0.0026819136,-0.004335801,0.00045007712,0.3045923,-1.1776673,1.6857651,-2.1003273,-1.5298342,2.2814498,0.0022423242,0.032939006,0.03075025,-0.05881611,-0.0013707401,0.0017511243,0.22984336,0.53630114,-9.289502,0.7172743,47.70032,0.5355222,-3.437461,-1.8282609,-0.8479184,-0.00037358655,-0.037046652,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8320519,0.8556548,-0.31808713,0.24499466,-0.037198123,-0.016504612,0.14750239,-0.53966457,-0.32468158,0.04275406,3.0321052,-0.6176949,0.00021065261,-2.6053933e-05,-0.0008841344,-0.027867602,0.0017237386,-0.0009195271,0.00053651584,0.3045682,-1.177643,1.6858252,-2.100413,-1.5298342,2.2814498,0.0021273196,0.034057356,0.030642614,-0.06336431,-0.0014878074,0.0015455439,0.21068975,0.38307226,-9.423578,0.7284641,47.734352,0.5286374,-3.396227,-1.8273733,-0.8258454,-0.00053289696,-0.034884244,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8340517,0.43564045,-0.4955589,0.14692813,-0.037127905,-0.019470291,0.14524715,-0.5396444,-0.3247177,0.04267279,3.0321207,-0.6176231,0.0002545439,-0.00029951055,-0.0009046738,-0.027547792,0.0014024789,0.00021696731,0.00043723945,0.304628,-1.1775353,1.6858968,-2.1005685,-1.5298222,2.2814617,0.0020438717,0.03358506,0.030775476,-0.06420582,-0.0015241638,0.0015602763,0.2681506,0.47884035,-9.442732,0.7150385,47.72002,0.5357338,-3.3702273,-1.8369342,-0.80700624,0.007443996,-0.035276253,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8360517,0.9883622,-0.2803348,0.32195345,-0.04928008,0.0002660602,0.13791275,-0.5396724,-0.32470325,0.042641424,3.0321217,-0.6176027,0.00016781592,-0.00066893216,-0.0011575712,-0.027509697,0.0011773952,0.00152199,0.0006163778,0.3046043,-1.1774873,1.685932,-2.100701,-1.5298461,2.2814257,0.0023520454,0.03380873,0.030740064,-0.065711,-0.0017075054,0.0016849509,0.24899697,0.47884035,-9.404425,0.68146914,47.696735,0.5027051,-3.359939,-1.8075187,-0.8225388,0.007942716,-0.033985175,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8380519,0.91562605,-0.70555294,0.16699174,-0.03895043,-2.0832405e-05,0.1291538,-0.5396653,-0.32469288,0.042562533,3.0321493,-0.6176865,0.0002163374,-0.0016387863,-0.0013733753,-0.027398758,9.915685e-05,0.004576902,0.00037163342,0.3046042,-1.1773914,1.686005,-2.1008222,-1.5298699,2.2814739,0.0021548844,0.03392332,0.03126614,-0.06959169,-0.0016042738,0.0017335694,0.17238252,0.5363012,-9.442732,0.75084364,47.69763,0.5229632,-3.3738298,-1.841186,-0.79271996,0.009253169,-0.042405374,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8400518,0.44846082,-0.5892749,0.13931221,-0.044618685,-0.0053923978,0.1445463,-0.53964955,-0.3246961,0.042510986,3.0321229,-0.61768025,0.00021707211,-0.002677561,-0.0018680104,-0.026921188,-0.000966937,0.00839334,0.0002798108,0.30460432,-1.1773674,1.6861252,-2.100979,-1.5298461,2.2814739,0.0024899081,0.033681575,0.031470288,-0.07353157,-0.0017505554,0.00215634,0.1340753,0.5363012,-9.500193,0.7105615,47.698532,0.48960584,-3.3750026,-1.8268834,-0.757786,-0.0074633555,-0.017995493,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8420517,0.22196856,-1.058529,0.14386469,-0.040664125,-0.005462464,0.15000801,-0.5396599,-0.3247261,0.042451445,3.0321283,-0.61758566,0.0001438106,-0.003657106,-0.0021928188,-0.02637952,-0.0020134575,0.011497492,0.0004223703,0.30465215,-1.1772716,1.6861724,-2.1011708,-1.529858,2.281462,0.002478701,0.033425633,0.031292595,-0.07636685,-0.0016875624,0.0020026322,0.038307227,0.51714754,-9.500193,0.80679786,47.728977,0.4788117,-3.3395126,-1.7853312,-0.72171503,-0.00014801335,-0.04028658,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8440517,0.7502495,-0.7612798,0.2568163,-0.049979474,0.0071872887,0.1414448,-0.539707,-0.32469854,0.042440344,3.03208,-0.61766773,1.7366168e-05,-0.0044020563,-0.0022713984,-0.026330387,-0.0025928512,0.013679166,0.00030502104,0.30459234,-1.1772478,1.6861957,-2.1013033,-1.5298699,2.281462,0.0022894533,0.033610832,0.031577725,-0.07908876,-0.0017928289,0.0019273374,0.11492168,0.51714754,-9.500193,0.683705,47.72002,0.48876888,-3.297696,-1.8302289,-0.6686291,0.002516385,-0.042985164,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8460525,0.43303838,-0.9388567,0.11583777,-0.04566916,-0.0018857964,0.14291643,-0.5396991,-0.32471147,0.04233757,3.032106,-0.61765563,8.360732e-05,-0.0050182566,-0.0025238437,-0.026551573,-0.0032177444,0.015373634,0.00041991187,0.3046163,-1.1771035,1.6862682,-2.1014721,-1.5298699,2.2814739,0.0023337204,0.03428978,0.031790156,-0.081781425,-0.0017095505,0.0018576791,0.095768064,0.59376204,-9.481039,0.7284641,47.71554,0.49733123,-3.3736792,-1.8031354,-0.6307697,0.001908224,-0.051339403,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8480524,-0.02238776,-0.54364383,0.20797597,-0.05420367,-0.0076206666,0.14493296,-0.53971535,-0.32472065,0.04228574,3.0320694,-0.6176651,2.8666287e-05,-0.005180887,-0.0024862164,-0.026868744,-0.0036569473,0.016115999,0.0004640215,0.3046162,-1.1770316,1.6863288,-2.1016524,-1.529858,2.2814856,0.0020887882,0.03444158,0.032762244,-0.08373419,-0.0015092441,0.0015719406,0.15322891,0.49799395,-9.5385,0.679228,47.70659,0.5141362,-3.3225307,-1.8805101,-0.60398525,0.002237014,-0.042876028,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8500525,0.47692758,-0.37174866,0.1272429,-0.054273233,-0.0037764916,0.1380671,-0.53973246,-0.3247302,0.042255018,3.0320177,-0.61768967,-5.9526454e-05,-0.0059064594,-0.0028011212,-0.026405094,-0.0043507144,0.017870063,0.00057775795,0.30461627,-1.1769955,1.6863884,-2.1018207,-1.5298461,2.2815094,0.0021510213,0.034542672,0.03185551,-0.084808424,-0.0013770883,0.0015227331,0.05746084,0.4213795,-9.5385,0.7239871,47.70838,0.52354074,-3.3409863,-1.9002326,-0.5638014,0.009631058,-0.040188782,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8520522,0.2883426,-0.49936453,0.29664704,-0.03515123,-0.0186435,0.14466998,-0.53970844,-0.32474157,0.04217884,3.0320544,-0.6176228,-3.326764e-05,-0.005483822,-0.0028713755,-0.026499096,-0.0039943135,0.01642324,0.00092137675,0.3046521,-1.1769234,1.6864961,-2.1019752,-1.529858,2.2814975,0.002416379,0.034761522,0.03134816,-0.08303,-0.0012788055,0.0014471618,0.1340753,0.45968673,-9.557653,0.7016076,47.705692,0.53031653,-3.3489752,-1.796396,-0.54686433,0.0111607835,-0.029092308,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8540521,1.1190301,0.4559893,0.33188847,-0.040699027,-0.0131534785,0.13401401,-0.53972787,-0.32474375,0.042138055,3.0320415,-0.6175616,-0.0001409745,-0.004995596,-0.0027370579,-0.02602056,-0.0035986984,0.01522259,0.0009927128,0.30465212,-1.1768758,1.6865672,-2.102166,-1.5298699,2.2814617,0.002454661,0.033866756,0.030877955,-0.08039958,-0.0012901352,0.0014144761,0.05746084,0.51714754,-9.500193,0.67475104,47.70838,0.49748167,-3.3356364,-1.7807049,-0.55543447,0.0040122713,-0.021929912,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.856052,1.051186,0.460484,0.39169142,-0.026295058,-0.027430119,0.14123613,-0.5397642,-0.32475176,0.04209153,3.031982,-0.6176602,-0.00020796123,-0.003508626,-0.002465816,-0.026919259,-0.0021624682,0.010927619,0.0012696804,0.30464032,-1.17678,1.6865801,-2.1023324,-1.529858,2.2815213,0.0028045783,0.034366302,0.031347588,-0.0768435,-0.0013639292,0.0014871531,0.19153613,0.49799395,-9.461885,0.69937176,47.717335,0.51104116,-3.3183107,-1.7189369,-0.55727786,-0.0016495169,-0.035554092,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.858052,1.0536761,0.57227033,0.5908448,-0.02050591,-0.03947011,0.1410868,-0.5397716,-0.32474196,0.04203485,3.0320044,-0.6176462,-0.00026802628,-0.0032753835,-0.0024361645,-0.027289443,-0.0018432548,0.009906803,0.0010486996,0.30464032,-1.1767198,1.686663,-2.1024997,-1.5298938,2.2815096,0.0028751537,0.034918312,0.031286225,-0.07627658,-0.0013677932,0.0017791915,0.17238252,0.38307226,-9.519346,0.6948948,47.707485,0.49018186,-3.2899454,-1.804334,-0.5627413,0.007852496,-0.028515024,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8600519,1.263987,0.606004,0.7441188,-0.013385422,-0.0427107,0.13345432,-0.53975135,-0.3247708,0.041965414,3.0320046,-0.6175523,-0.00020485173,-0.0016613759,-0.0017891686,-0.028080363,0.00021140031,0.0044417665,0.0009141747,0.3046762,-1.1766357,1.686735,-2.1026294,-1.529858,2.2814858,0.0028279575,0.03539144,0.031064238,-0.07070028,-0.0016777585,0.0018619036,0.15322891,0.28730422,-9.404425,0.73069996,47.701214,0.49890983,-3.2910554,-1.7692643,-0.60797,0.016376063,-0.020867104,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8620522,1.7241366,1.0247353,0.6585726,-0.019275596,-0.039949257,0.13989346,-0.5398046,-0.32477188,0.041960847,3.031967,-0.6175221,-0.0004008278,-0.001331076,-0.0015939161,-0.028208017,0.00060271303,0.0031490093,0.00058915315,0.30466422,-1.1765996,1.686735,-2.1027963,-1.5298818,2.281462,0.0026798225,0.03545071,0.030929942,-0.06928201,-0.0016644556,0.002039557,0.11492168,0.21068975,-9.289502,0.7777002,47.707485,0.51110524,-3.3361866,-1.7550354,-0.60500705,0.0014886475,-0.01721283,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8640519,1.0847012,0.49356824,0.5663071,-0.006021426,-0.050743945,0.14158984,-0.5398219,-0.32477278,0.041919146,3.0319638,-0.6175769,-0.00049163535,-0.0016611046,-0.0018224249,-0.027507449,9.3674884e-05,0.004224153,0.0006477347,0.3046762,-1.17654,1.6867827,-2.1029522,-1.5299181,2.2815096,0.0027880103,0.034836456,0.030167688,-0.06908653,-0.0015039559,0.0020925875,0.24899697,0.24899697,-9.251195,0.6971306,47.701214,0.5362012,-3.264318,-1.7148235,-0.6362334,0.018313523,-0.028202869,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8660519,1.5277951,0.6153335,0.64886576,-0.010911606,-0.03337137,0.14044733,-0.53978956,-0.32477084,0.04182093,3.0320015,-0.6175505,-0.00032669745,-0.00068282045,-0.0014364867,-0.027839333,0.0014755675,-0.00051707134,4.471854e-05,0.30467618,-1.176432,1.6868771,-2.1030457,-1.5298938,2.281486,0.00261457,0.035673525,0.028367545,-0.06320442,-0.0013995806,0.0025271706,0.30645782,0.24899697,-9.136273,0.7083204,47.685097,0.5166601,-3.2842941,-1.6309187,-0.67310715,-0.00029818615,-0.021248348,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.868052,1.6236409,0.42708868,0.60412616,0.0021957408,-0.041729905,0.14766115,-0.53978443,-0.32476917,0.041764688,3.031974,-0.61765885,-0.00033797594,5.1212777e-05,-0.0011705179,-0.028382517,0.0022332196,-0.003195838,6.5648914e-05,0.3046761,-1.1763837,1.6869735,-2.1032007,-1.5298938,2.2815583,0.0025153987,0.03617725,0.0283448,-0.060898203,-0.0013105384,0.002409742,0.24899697,0.36391866,-9.174581,0.7351769,47.701214,0.53074694,-3.2175224,-1.5642407,-0.7307078,0.01836506,-0.02004246,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8700522,1.3429371,0.5697445,0.7217006,-0.0004916751,-0.04482747,0.13727736,-0.5397749,-0.32475856,0.041685157,3.0320246,-0.6175567,-0.00025950384,0.0006833077,-0.0010978932,-0.02858117,0.0025101055,-0.004296574,0.0002860141,0.30466422,-1.1762879,1.6870455,-2.103308,-1.5298938,2.2814739,0.002676805,0.03579044,0.029146133,-0.060177535,-0.0012395036,0.0023525585,0.30645782,0.4213795,-9.11712,0.65908957,47.66271,0.54879534,-3.327345,-1.6630849,-0.75970334,0.01524516,-0.02591312,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8720521,1.1591142,0.33829516,0.652337,-0.013410953,-0.03760099,0.13149491,-0.5397789,-0.32477564,0.041647997,3.031984,-0.6176244,-0.0002534386,0.00071704836,-0.0012258071,-0.028173601,0.0022936037,-0.004102428,0.00056142104,0.3046762,-1.1762283,1.6870703,-2.1034033,-1.5298699,2.2815344,0.00281224,0.035247855,0.028839367,-0.059573296,-0.0010872248,0.0022158425,0.36391866,0.34476504,-9.193734,0.7284641,47.701214,0.5296025,-3.256877,-1.6678305,-0.7759162,-0.0037985505,-0.029126126,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.874052,1.5056834,0.26293662,0.77141565,-0.029531619,-0.018579524,0.13052595,-0.53976136,-0.32476917,0.041574605,3.0320454,-0.6176198,-0.00024073651,0.00080220046,-0.0012319868,-0.028414993,0.0024172647,-0.0046103196,0.0007528592,0.30470017,-1.1761563,1.6871656,-2.1035354,-1.5299181,2.2815464,0.0028432885,0.035668932,0.028762447,-0.059389286,-0.0010486727,0.0020562652,0.30645782,0.36391866,-9.155427,0.7642693,47.694946,0.4811189,-3.2127337,-1.6521761,-0.80118036,0.0014819526,-0.027468383,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8760519,0.9054272,0.036362406,0.760388,-0.04269719,-0.017411122,0.13766237,-0.5397769,-0.3247982,0.04154628,3.0319965,-0.61753035,-0.0002705955,0.00057712465,-0.0011719384,-0.028216563,0.0022306924,-0.0040702615,0.0009638982,0.30471215,-1.1760964,1.6871771,-2.103655,-1.5298699,2.2815094,0.0026256626,0.035484135,0.028629592,-0.059625253,-0.0010237257,0.0016274962,0.21068975,0.4213795,-9.308657,0.7105615,47.689575,0.48789537,-3.1676335,-1.6305659,-0.81988084,0.0037387433,-0.025943581,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8780519,0.3866528,-0.3152892,0.7494343,-0.039745886,-0.022026403,0.1426647,-0.539772,-0.32478487,0.041467533,3.0320146,-0.61761284,-0.00021188351,0.0002770562,-0.0012424663,-0.028015917,0.0019279835,-0.0031660227,0.0009429885,0.3047001,-1.1760005,1.6872495,-2.1037743,-1.5298818,2.281546,0.002578978,0.035367712,0.028516319,-0.060347952,-0.0010076083,0.0016018064,0.19153613,0.49799395,-9.251195,0.72622824,47.658226,0.5343098,-3.1655545,-1.6378279,-0.8185085,0.00016788993,-0.012137175,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8800516,0.38195688,-0.6583235,0.45298284,-0.032252505,-0.021795677,0.15253997,-0.5397905,-0.32480255,0.041442037,3.031979,-0.61758447,-0.00028549833,-7.455582e-05,-0.0013204799,-0.027736759,0.0014407571,-0.0013060399,0.0010322756,0.30471212,-1.1759528,1.6872734,-2.1039073,-1.5298699,2.281546,0.002577059,0.03475156,0.029207576,-0.062339302,-0.0011019979,0.0015076145,0.17238252,0.47884032,-9.193734,0.68146914,47.698532,0.53787446,-3.2058117,-1.669744,-0.82520753,0.01857112,-0.01499947,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8820517,0.33309886,-0.82892436,0.5891694,-0.033887725,-0.02052061,0.15103814,-0.5397727,-0.32480055,0.04135843,3.0320318,-0.61752063,-0.00021534448,-0.00075844675,-0.0014915462,-0.027498107,0.0008858018,0.0006579988,0.0008306247,0.30472404,-1.175857,1.6873573,-2.104028,-1.5298818,2.2815094,0.0025421923,0.0348211,0.029048339,-0.06429619,-0.0011706483,0.0016724649,0.076614454,0.49799395,-9.212888,0.7172743,47.70032,0.5510527,-3.1356494,-1.6452348,-0.8123846,-0.0007487041,-0.022427913,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8840525,0.29503095,-0.29675898,0.6048603,-0.05050053,-0.01615415,0.14946704,-0.5397617,-0.32480425,0.04130147,3.0320547,-0.61754614,-0.00021388539,-0.0007411243,-0.0014751056,-0.028880166,0.0015032601,6.570068e-05,0.0010774768,0.30474806,-1.1757963,1.6874293,-2.1041477,-1.5299062,2.281546,0.0027423801,0.036847968,0.029845059,-0.066365585,-0.0015839188,0.0016164056,0.095768064,0.51714754,-9.174581,0.6926589,47.694054,0.53767264,-3.2296684,-1.6449478,-0.7905717,-0.017383872,-0.012328674,26.375,27.3125,26.4375,29.5625,30.8125,31.375
1.8860524,0.38696936,-0.67805386,0.3571972,-0.04933316,-0.004205608,0.14961487,-0.5397752,-0.32478145,0.041243915,3.0320463,-0.61760134,-0.00024421758,-0.002618254,-0.0018824703,-0.028269429,-0.000117595664,0.005864849,0.00069851027,0.30471215,-1.1757363,1.6875132,-2.1043065,-1.5299181,2.2815464,0.0025627925,0.03678527,0.030034518,-0.07251785,-0.0017964926,0.0018091982,0.19153613,0.5363012,-9.251195,0.679228,47.684196,0.52156764,-3.2764297,-1.6743736,-0.7664805,0.012186365,-0.015638214,26.375,27.3125,26.4375,29.5625,30.8125,31.375
