timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0020525,-3.0319142,0.31999066,15.839938,0.02717303,0.46652249,-0.05793991,-0.5393171,-0.32356277,0.03834169,-3.0366232,0.5913644,0.0012125465,-0.002084745,-0.0002655917,-0.01946855,-0.004254427,0.012042959,0.0031768007,0.34668556,-1.1362002,1.623115,-2.0321386,-1.6127037,2.3064802,-0.00062806363,0.018092353,0.032181602,-0.063203804,-0.00026249696,-0.0038227236,-0.53630114,-0.076614454,-8.6574335,0.800085,47.729877,-0.8743626,-2.0891855,-1.0568805,-0.5924452,-0.09152184,-0.23160234,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0040522,-3.7869701,-0.39868015,16.73548,-0.013256887,0.4325105,-0.037887737,-0.5392762,-0.32356796,0.03824738,-3.0365832,0.5913339,0.0010596254,-0.0026959707,-0.0005351612,-0.01992502,-0.004797155,0.0134817865,0.00341004,0.34670952,-1.1361039,1.6232117,-2.032223,-1.6126913,2.3064919,-0.0005625992,0.019114155,0.03236044,-0.0659491,-0.00025199744,-0.0039919573,-0.49799395,-0.36391866,-8.42759,0.7396539,47.713753,-0.9249625,-2.1540997,-1.065312,-0.56937736,-0.07875599,-0.22416359,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.006052,-4.176847,0.4942183,18.521032,0.031492725,0.5346273,-0.05671355,-0.53926593,-0.32358068,0.03818953,-3.0366335,0.59136456,0.0010587642,-0.0042577772,-0.001088491,-0.019656843,-0.0063941786,0.01784,0.003344625,0.34670952,-1.1360679,1.6233295,-2.0324047,-1.6126436,2.3065038,-0.0005908022,0.019584816,0.03210607,-0.07080536,-0.00024230138,-0.003957026,-0.4405331,-0.17238252,-8.561666,0.7150385,47.70838,-0.9369035,-2.0605319,-1.0149763,-0.4977853,-0.07835299,-0.2192592,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0080519,-5.5573454,2.0810726,17.559,0.08670912,0.5971442,-0.063418284,-0.5393184,-0.32358813,0.03820272,-3.0367048,0.591402,0.0012202319,-0.004173123,-0.0010473179,-0.019949274,-0.006314697,0.017600663,0.003259786,0.34668556,-1.1360557,1.6233071,-2.0325243,-1.6126317,2.3064919,-0.00061129016,0.019855341,0.032473683,-0.071188726,-0.00023332851,-0.003892922,-0.6512228,-0.47884035,-8.101978,0.7150385,47.704796,-1.0042715,-2.1244092,-0.96485555,-0.46821707,-0.04772843,-0.22651595,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.010052,-6.1591887,4.3799324,16.602879,0.18458247,0.64466727,-0.067512155,-0.53932047,-0.3235773,0.038144942,-3.0367022,0.5914391,0.0011945964,-0.0043855133,-0.0011716742,-0.020832285,-0.006349192,0.017660566,0.003342533,0.34666163,-1.1359953,1.6233786,-2.032645,-1.6126198,2.3064919,-0.00054480985,0.021316167,0.03282711,-0.07307173,-0.00022499215,-0.0039099627,-0.36391866,-0.53630114,-8.00621,0.74413085,47.721813,-0.97729653,-2.1466708,-0.9949336,-0.42999944,-0.024856867,-0.23014906,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0120518,-5.6103706,4.6315966,17.347168,0.1910964,0.66960645,-0.08808942,-0.5393548,-0.3236096,0.03812168,-3.0367994,0.59142655,0.0013248164,-0.0058697984,-0.00013454445,-0.021675544,-0.0068678036,0.018749945,0.0008612892,0.3466727,-1.1359466,1.6234025,-2.0328376,-1.6125835,2.30648,-0.003004496,0.023108304,0.032860577,-0.07609767,-0.00011389,-0.0038922497,-0.114921674,-0.47884035,-8.063671,0.7284641,47.737934,-0.89118385,-2.1353548,-0.8992666,-0.3682685,-0.019556481,-0.23830405,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0140517,-5.6351137,2.9938788,18.3625,0.14352839,0.62177426,-0.057529528,-0.5393387,-0.3235957,0.038024504,-3.0367773,0.59144086,0.0012751915,-0.005036935,0.00073649344,-0.022903051,-0.005584945,0.015032693,-0.000106213636,0.34666044,-1.1358625,1.6235455,-2.033028,-1.6125835,2.3064802,-0.0039037294,0.024274474,0.033592872,-0.07406157,-4.915357e-05,-0.0038243877,-0.19153613,-0.61291564,-8.1402855,0.7172743,47.737934,-0.8102391,-2.2037873,-0.96338344,-0.353476,0.0010958122,-0.23634164,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0160525,-3.4061036,3.5385962,16.87791,0.14856906,0.5544124,-0.06317739,-0.5393466,-0.32360622,0.037993312,-3.036802,0.5913337,0.0013556143,-0.0047052656,0.0005338754,-0.023859182,-0.0051778094,0.013870383,0.0003208988,0.34668455,-1.135826,1.6235937,-2.0331595,-1.6126074,2.3064325,-0.0034193948,0.02566357,0.033920705,-0.07454479,-3.641111e-05,-0.0037673747,-0.36391866,-0.5554548,-8.00621,0.7284641,47.72002,-0.7679527,-2.2388225,-1.0029662,-0.3174572,0.032046076,-0.23776668,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.018052,-2.7764723,3.5805411,16.235514,0.15038627,0.51917064,-0.060438886,-0.5393786,-0.32358697,0.03793082,-3.0368063,0.5914481,0.0013487509,-0.0034029286,0.00060111535,-0.02517421,-0.0035606306,0.009411647,0.0009317637,0.34662494,-1.1357294,1.6236295,-2.0333025,-1.6125835,2.3064444,-0.0028023657,0.027422285,0.033792365,-0.07143179,-3.4318626e-05,-0.0037596426,0.019153614,-0.5746084,-8.293514,0.6926589,47.70032,-0.8262479,-2.2920897,-0.9548941,-0.29243317,0.07695976,-0.23580724,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0200522,-3.1388743,2.4600952,17.227545,0.13130939,0.5537603,-0.061236233,-0.53936744,-0.32356647,0.0378595,-3.036741,0.59143245,0.0013195295,-0.0014745966,0.0010048726,-0.026610915,-0.0013579443,0.0032628214,0.001255038,0.34662512,-1.135657,1.6237139,-2.0334084,-1.6126317,2.3064444,-0.002367022,0.028843237,0.034051877,-0.0665764,-2.2407612e-06,-0.0036458995,0.34476507,-0.49799395,-8.504205,0.7105615,47.685097,-0.9192593,-2.3544984,-1.0192623,-0.3446493,0.09306574,-0.22708213,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.022052,-4.4888306,2.0422604,17.801292,0.13551882,0.5921413,-0.05714936,-0.5393851,-0.32355317,0.037822813,-3.0367644,0.5914581,0.0013534192,-9.723405e-05,0.0019434064,-0.028189994,0.0007576932,-0.0025694522,0.0005932902,0.34658885,-1.1356204,1.623773,-2.0335386,-1.6126198,2.3064206,-0.0030350043,0.030649493,0.034226794,-0.062353555,-1.4630568e-07,-0.0036500385,0.47884035,-0.24899697,-8.599973,0.73069996,47.716442,-0.9103737,-2.4171333,-1.0663524,-0.3713704,0.13310066,-0.23346972,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0240517,-3.8779492,2.7335787,16.16171,0.1509754,0.5954504,-0.07608115,-0.5393391,-0.32356066,0.03772766,-3.0367215,0.5914653,0.0011739816,0.0011129472,0.0025181717,-0.029489415,0.0005005309,-0.008332262,-0.0002692699,0.3466123,-1.135524,1.6238683,-2.0336087,-1.6125945,2.306456,-0.0043932092,0.03201686,0.0344162,-0.058608554,0.002196113,-0.0042005084,0.57460845,-0.15322891,-8.695741,0.69937176,47.692257,-0.8219657,-2.485452,-1.0417159,-0.39910895,0.16016339,-0.22583486,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0260525,-3.9191716,1.6397573,15.733631,0.122865885,0.59446704,-0.06019872,-0.53933704,-0.32356012,0.037670482,-3.036728,0.5914292,0.001167898,0.003413844,0.002730826,-0.031067101,0.00024552635,-0.01617562,-0.00094323576,0.34661216,-1.1354636,1.6239408,-2.0337384,-1.6125935,2.3064322,-0.004976197,0.033139847,0.035225812,-0.053261057,0.0051166066,-0.00418145,0.59376204,-0.2873042,-8.810662,0.7486078,47.70032,-0.74762666,-2.5332599,-1.0430443,-0.4501223,0.13154717,-0.23548728,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0280523,-3.6481402,0.6840308,16.596119,0.049890313,0.57276106,-0.065458395,-0.5392896,-0.32355863,0.037577737,-3.0366786,0.5913591,0.0010082164,0.005054331,0.0032170925,-0.03266785,0.0014384211,-0.021355346,-0.00093981845,0.3466361,-1.1353792,1.6240486,-2.03381,-1.6125935,2.3064203,-0.005146407,0.034360506,0.03658038,-0.05056975,0.005759507,-0.0043708608,0.4596867,-0.26815057,-9.251196,0.7486078,47.723602,-0.7907061,-2.5911798,-1.1791961,-0.49295747,0.14162032,-0.25188926,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0300527,-3.9949145,0.3547872,16.93457,0.038412027,0.58562243,-0.0648779,-0.5392835,-0.323544,0.037512,-3.0366335,0.5913288,0.0009877,0.0051786425,0.0033779372,-0.032846045,0.0024139879,-0.021952344,-0.00082028995,0.34663612,-1.1353071,1.6241206,-2.0339172,-1.6126298,2.306408,-0.0049492773,0.034787774,0.03623911,-0.04975632,0.0050479043,-0.0042747217,0.2873042,-0.17238252,-9.500193,0.7530795,47.678825,-0.8127024,-2.6559005,-1.1619586,-0.50045085,0.16694808,-0.25757828,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0320523,-4.289842,0.7488571,15.652319,0.086266965,0.5660425,-0.058596797,-0.5392743,-0.3234976,0.037439663,-3.0365908,0.59137475,0.0008619602,0.006245063,0.0033409127,-0.03290897,0.0028517803,-0.024972053,-0.0007866526,0.34656432,-1.1352473,1.624216,-2.0339878,-1.6126179,2.3063722,-0.004632054,0.034612276,0.035873197,-0.04621682,0.005674376,-0.0040059392,-0.19153614,-0.21068975,-9.423578,0.71279734,47.679718,-0.85929304,-2.660581,-1.1689098,-0.53172684,0.19191197,-0.26078796,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0340524,-5.113042,1.8273783,15.2657385,0.1079727,0.5572075,-0.05306849,-0.5392248,-0.3235127,0.03733988,-3.0366025,0.59131825,0.00064346025,0.0075348136,0.0031814591,-0.033624418,0.001719481,-0.029062307,-0.0008710974,0.34657633,-1.1351513,1.6243237,-2.0340712,-1.6125449,2.3063483,-0.004964066,0.03488287,0.036528956,-0.043702606,0.008129411,-0.0043168776,-0.076614454,-0.3256114,-9.710882,0.72622824,47.698532,-0.86209667,-2.6532493,-1.1421461,-0.5766823,0.20099553,-0.254543,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.036052,-5.0314727,2.485871,16.069374,0.09958216,0.56107676,-0.05548375,-0.53924304,-0.3235001,0.03729302,-3.0365865,0.5913899,0.000598358,0.008229705,0.0027428954,-0.03449463,-0.00011581168,-0.031607386,-0.0009775589,0.3465402,-1.1350672,1.6243242,-2.0341303,-1.612532,2.30636,-0.0052699517,0.035705812,0.03723019,-0.043476745,0.010715457,-0.0045835082,-0.4405331,-0.38307226,-9.864111,0.7284641,47.73614,-0.8756287,-2.707046,-1.2700915,-0.6157137,0.1780914,-0.23643705,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0380518,-4.6211143,1.5759037,16.697136,0.09625955,0.6123223,-0.061897825,-0.5392014,-0.3234887,0.037211757,-3.0365183,0.59139216,0.00053342263,0.008253721,0.001985052,-0.034646217,-0.0023019398,-0.031591807,-0.00085958635,0.34656417,-1.135019,1.6244682,-2.034251,-1.6125668,2.3063958,-0.0051777945,0.035931654,0.037456576,-0.04469764,0.012763034,-0.0046638763,-0.057460845,-0.1340753,-9.864111,0.779936,47.737038,-0.85404295,-2.7640908,-1.2749645,-0.6147817,0.16403216,-0.2363109,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0400527,-4.5717835,1.9189737,15.696749,0.110948436,0.5393548,-0.049311046,-0.53918004,-0.32349724,0.037136413,-3.03653,0.59131765,0.00038195206,0.0084220115,0.0021180774,-0.034618042,-0.0025476825,-0.031595156,-0.00095868285,0.34656414,-1.1349232,1.6245164,-2.0343106,-1.6125196,2.306348,-0.0054075713,0.035377886,0.03823445,-0.045008413,0.0129926475,-0.0048018964,-0.49799395,-0.36391866,-9.749189,0.7351769,47.721813,-0.8510472,-2.7388005,-1.2801187,-0.63049245,0.17924353,-0.23849927,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0420525,-4.3950057,2.053325,15.578315,0.09993649,0.5109991,-0.05027505,-0.53918767,-0.32348126,0.037075687,-3.0365245,0.5914485,0.00032110792,0.008640975,0.0017560849,-0.034477435,-0.002795823,-0.032905456,-0.00087831786,0.34651625,-1.1348513,1.624575,-2.0344179,-1.6124829,2.3063838,-0.005095252,0.03579602,0.03686419,-0.04290104,0.01367706,-0.004587056,-0.28730422,-0.30645782,-9.825804,0.73069996,47.71554,-0.85872734,-2.7677703,-1.2586586,-0.6702042,0.1952776,-0.24590193,26.9375,28.125,27.0625,30.5,32.1875,32.8125
2.0440524,-3.937034,1.6407471,16.506674,0.10626204,0.48832902,-0.042430844,-0.5391466,-0.3234867,0.03698852,-3.0365157,0.59136933,0.00014976342,0.007230276,0.0010558144,-0.033498973,-0.004652052,-0.030226557,-0.001415439,0.34652817,-1.134767,1.6246694,-2.0344899,-1.6124467,2.3063483,-0.0052496414,0.036118142,0.034353483,-0.0438509,0.014514172,-0.004228025,-0.21068974,-0.2873042,-10.055647,0.7150385,47.716442,-0.876488,-2.7336767,-1.1326878,-0.69034725,0.17720968,-0.25688618,26.9375,28.125,27.125,30.5,32.1875,32.8125
2.0460522,-3.6350214,1.0972611,17.202513,0.091441594,0.52934587,-0.04873778,-0.5391615,-0.32348016,0.03693213,-3.0365062,0.59136736,0.00015894894,0.0067860666,0.00090683426,-0.033659875,-0.00559188,-0.028529262,-0.0014993993,0.3465162,-1.1346833,1.6247057,-2.0346105,-1.6124586,2.3063364,-0.0054264385,0.03612142,0.035311576,-0.04673308,0.014814177,-0.0043299654,0.5363012,-0.114921674,-10.438719,0.79560274,47.72808,-0.84268135,-2.7542038,-1.102672,-0.66178584,0.190382,-0.26486605,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.048052,-3.758891,1.3729222,16.38701,0.10830443,0.47405756,-0.040473413,-0.53914344,-0.32347363,0.036867145,-3.0364826,0.5913608,9.540347e-05,0.006635,0.00055269385,-0.033350036,-0.006544108,-0.027227882,-0.0011559597,0.34651622,-1.1346235,1.6247901,-2.0347068,-1.6124586,2.3063362,-0.005205877,0.03548654,0.035778712,-0.048120074,0.01526215,-0.004466119,0.0,-0.59376204,-10.132261,0.69937176,47.739727,-0.87541234,-2.7570565,-1.1458528,-0.6670376,0.21687213,-0.24560323,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0500522,-3.421987,1.8676662,15.635904,0.108316086,0.45017847,-0.035903264,-0.53915524,-0.3234899,0.03682335,-3.0365052,0.59136677,0.000118940436,0.0059185973,0.00035386276,-0.03274906,-0.008428922,-0.025759531,-0.0017728931,0.3465279,-1.1345519,1.6248139,-2.034827,-1.6124462,2.306348,-0.0059642373,0.034988012,0.035288665,-0.04916483,0.016529113,-0.0046412,0.076614454,-0.57460845,-10.189722,0.7486078,47.72002,-0.8868018,-2.6958537,-1.1438853,-0.6674436,0.20123549,-0.27206394,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0520525,-2.7860632,2.0340233,16.836164,0.090795286,0.4317024,-0.041931923,-0.53913057,-0.32345012,0.036726825,-3.0364666,0.5913546,-6.286709e-05,0.0052853585,-0.00037961663,-0.032501847,-0.010087312,-0.024401382,-0.0014250072,0.34646815,-1.1344677,1.6249326,-2.034911,-1.6124219,2.3062875,-0.005769909,0.035451844,0.034324802,-0.050516017,0.017616367,-0.0048262463,0.0,-0.47884035,-10.151415,0.7284641,47.729877,-0.9114099,-2.6337128,-1.0391165,-0.6733632,0.1942864,-0.24738012,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.054052,-3.336088,0.6238612,18.386282,0.06355349,0.490017,-0.047422044,-0.5391225,-0.32349157,0.03669029,-3.0365365,0.5913328,-7.760252e-05,0.004741504,-0.00088228064,-0.033045284,-0.01180308,-0.023238398,-0.0013470853,0.3465039,-1.1344193,1.6249689,-2.0350196,-1.6123613,2.3062994,-0.005939394,0.0364449,0.03479094,-0.053668194,0.018822948,-0.0051064542,0.45968673,-0.22984336,-10.28549,0.7016076,47.752266,-0.8298212,-2.728463,-1.0620798,-0.6578875,0.19328055,-0.24082707,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0560522,-2.851484,1.7338209,16.708944,0.108423576,0.43383405,-0.043700512,-0.5391404,-0.32345882,0.036647968,-3.0365186,0.5914617,-6.0805636e-05,0.0038105636,-0.0011880024,-0.03237226,-0.013335085,-0.020046482,-0.0016651253,0.34644407,-1.1343834,1.6250404,-2.0351408,-1.6123613,2.3063233,-0.006173734,0.03564672,0.034978624,-0.056577343,0.019174423,-0.0050330358,0.0,-0.45968673,-9.80665,0.75084364,47.741516,-0.9143587,-2.7793505,-1.0788386,-0.6111859,0.1942966,-0.24954009,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0580518,-2.7814596,3.1470354,16.041706,0.123438455,0.4057462,-0.05043072,-0.53913456,-0.32346517,0.036587838,-3.0365503,0.591412,-7.999587e-05,0.0031219264,-0.0021686,-0.030782899,-0.01606946,-0.015886286,-0.0015250044,0.3464442,-1.1343247,1.6251243,-2.0352848,-1.612337,2.3062875,-0.0056704106,0.033255924,0.035253573,-0.059293605,0.020336373,-0.004701524,0.019153614,-0.45968676,-9.825804,0.7329411,47.750473,-0.9111916,-2.5704927,-0.98395085,-0.5816148,0.18714637,-0.2624727,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.060052,-3.1964035,2.5035903,17.313984,0.121628545,0.39346117,-0.03965025,-0.53911227,-0.32347426,0.036490507,-3.0365758,0.59141636,-0.00023287957,0.0025368934,-0.0028753988,-0.030529303,-0.018672679,-0.014345313,-0.0017178046,0.3464322,-1.1342167,1.6252202,-2.0354178,-1.6122645,2.3062756,-0.00592475,0.03319126,0.035170928,-0.06149097,0.022253651,-0.004816191,0.09576807,-0.4022259,-9.710882,0.72622824,47.7451,-0.91738725,-2.4716182,-1.0568907,-0.54327977,0.15794504,-0.26516408,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0620522,-3.5355086,1.5700555,19.443699,0.10761284,0.47041056,-0.054735515,-0.53912675,-0.32349196,0.036477715,-3.0366495,0.5913965,-0.00016628242,0.0013806104,-0.0033598125,-0.03085265,-0.020041835,-0.012116572,-0.0017400862,0.34643215,-1.1342041,1.625256,-2.035539,-1.6122283,2.3062518,-0.006099791,0.034622878,0.03459343,-0.06491492,0.022771528,-0.004982487,0.40222588,-0.17238253,-9.864111,0.7351769,47.74868,-0.9002658,-2.5436141,-1.0353467,-0.49543715,0.13501838,-0.26343766,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0640519,-4.8715887,1.8371584,24.624779,0.14389949,0.4084748,-0.027601814,-0.5391312,-0.3234858,0.036394145,-3.036631,0.59142953,-0.00019729021,0.0009923019,-0.0034424656,-0.030733602,-0.02083021,-0.010145916,-0.0016379533,0.34642017,-1.1340965,1.625328,-2.0356953,-1.6122283,2.3062634,-0.006221633,0.034059364,0.03566993,-0.067558475,0.022834258,-0.005210015,0.095768064,-0.07661444,-11.089943,0.7105615,47.71465,-0.88446826,-2.5017738,-1.0336199,-0.45330977,0.1262972,-0.26817837,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0660527,-4.4503946,1.8928844,23.042568,0.15614945,0.45651606,-0.037438195,-0.53916335,-0.32350683,0.03638782,-3.0367615,0.59147984,-0.00013292172,-5.2453168e-05,-0.0036363688,-0.03058095,-0.021977263,-0.0071454025,-0.0016774018,0.3463841,-1.1340843,1.6253527,-2.0358403,-1.6121324,2.3062396,-0.006528652,0.034135494,0.0359676,-0.07115383,0.022880333,-0.0054781274,-0.36391866,-0.5554548,-11.319786,0.6926589,47.703007,-0.86073756,-2.5097263,-1.004487,-0.40724397,0.14219837,-0.26508138,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0680523,-5.0580583,3.0887094,27.498877,0.1656744,0.4951738,-0.043627437,-0.5391678,-0.32354915,0.036355015,-3.036882,0.5914509,-5.9422706e-05,-0.001320219,-0.004727186,-0.028960457,-0.024460318,-0.0020973023,-0.0013579077,0.34640825,-1.1340609,1.6254352,-2.0360448,-1.6120604,2.3062274,-0.0058938535,0.032524336,0.03518992,-0.07434652,0.023500506,-0.005178171,0.038307235,0.3256114,-10.879252,0.67475104,47.713753,-0.92151153,-2.469461,-0.9399092,-0.32329193,0.12542129,-0.26201928,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0700524,-5.078677,2.4698334,30.733109,0.22207709,0.5607021,-0.054810334,-0.53919685,-0.32356462,0.03628618,-3.0369544,0.59154516,-1.0667977e-05,-0.0028870946,-0.005491877,-0.027070133,-0.027639918,0.0027466032,-0.0021170701,0.34638414,-1.1339657,1.6255068,-2.0362847,-1.6120003,2.3062518,-0.006301642,0.03067355,0.03398016,-0.07691292,0.02484652,-0.004861362,0.24899699,0.30645782,-12.296619,0.7284641,47.713753,-0.9546839,-2.3542671,-0.81488717,-0.25011146,0.090853475,-0.26613736,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0720518,-5.5523286,3.9006448,31.386095,0.19934015,0.5637691,-0.058013666,-0.53926194,-0.32357734,0.036288682,-3.0370784,0.5916333,0.00016307553,-0.0038167217,-0.005606076,-0.025651194,-0.029265527,0.006066181,-0.0025558476,0.34633595,-1.1339425,1.6255068,-2.0364769,-1.6119403,2.3062398,-0.0068482086,0.028733391,0.033788957,-0.07846052,0.02524323,-0.004976337,-0.6703764,-0.4405331,-11.511322,0.75084364,47.728977,-0.8676348,-2.1489859,-0.71863574,-0.19359806,0.072552264,-0.25384718,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0740516,-4.948296,5.1630697,31.498356,0.24251653,0.5666421,-0.05181953,-0.5392644,-0.32361475,0.036226727,-3.0371583,0.59159404,0.00016454524,-0.0052081714,-0.0062397914,-0.02479426,-0.03112526,0.009140422,-0.0026463177,0.34635997,-1.1338584,1.6255659,-2.036657,-1.6118802,2.3062274,-0.00701799,0.028870517,0.0320164,-0.080355,0.025937987,-0.0050738305,-0.095768064,-0.114921674,-11.032481,0.7150385,47.71465,-0.9039085,-2.0549893,-0.591973,-0.10167943,0.047335297,-0.28704998,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0760524,-4.498778,5.9744215,30.510445,0.24755242,0.5848849,-0.07410641,-0.5393021,-0.32363725,0.036224246,-3.037283,0.59158653,0.00032979975,-0.004249342,-0.0063427817,-0.023835588,-0.031025115,0.006766723,-0.0016341648,0.34634805,-1.1338589,1.6256131,-2.0368588,-1.611832,2.3061914,-0.0066989665,0.027367832,0.03091178,-0.07551174,0.02664296,-0.0057800696,0.36391866,-0.7278373,-10.49618,0.65684843,47.685097,-0.94095975,-2.0367084,-0.43856895,-0.09212918,0.038854133,-0.28127366,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0780525,-4.328376,6.4343123,31.322424,0.26463467,0.62941897,-0.084504396,-0.53934526,-0.3236621,0.036232892,-3.037442,0.5916065,0.00052322756,-0.0037672496,-0.0065872795,-0.022987202,-0.030932622,0.0063885837,-0.0010831474,0.3463242,-1.1338834,1.6256732,-2.0370853,-1.61176,2.3061557,-0.006084014,0.02603785,0.030379951,-0.073259175,0.026691584,-0.0057114647,0.9576807,-0.7086837,-9.32781,0.7083204,47.73077,-0.971758,-1.8763759,-0.35696632,-0.10037485,0.0109567,-0.28852725,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0800526,-4.216842,6.8253403,31.22223,0.25397095,0.61891073,-0.08307497,-0.5393754,-0.3237056,0.036220666,-3.0375519,0.59169,0.00062916,-0.0045640813,-0.006670395,-0.021621585,-0.03163161,0.008264861,-0.0019423866,0.3463362,-1.133848,1.6256841,-2.0372531,-1.6116885,2.3062036,-0.0064138114,0.02491415,0.028666956,-0.072403096,0.026723428,-0.0051790206,0.47884035,-1.091756,-8.446744,0.7284641,47.699425,-0.94226915,-1.7754697,-0.2515421,-0.054150697,-0.0041048424,-0.2776688,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0820525,-4.6488414,6.6089544,31.282757,0.20224331,0.6378306,-0.08269168,-0.53940356,-0.32371646,0.03620414,-3.037626,0.5916699,0.0007317394,-0.0032716824,-0.0064915908,-0.020889854,-0.02981035,0.0043619554,-0.0012479327,0.34632438,-1.133824,1.6257194,-2.0374057,-1.6116642,2.3061676,-0.0057725483,0.024088029,0.026682332,-0.06530264,0.0263474,-0.005217526,0.82360536,-1.2641385,-7.833828,0.7150385,47.70659,-0.97194064,-1.501003,-0.054159813,-0.05798164,-0.02603686,-0.28693074,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0840523,-5.497221,5.6901283,32.55962,0.12639844,0.64020425,-0.085269384,-0.5393949,-0.32373706,0.036194228,-3.037679,0.59162587,0.00077593414,-0.0017424033,-0.0056940503,-0.02095526,-0.026512008,0.00057017937,-0.00092124153,0.3463485,-1.1338364,1.6257786,-2.0374992,-1.6116413,2.306156,-0.005197748,0.023487085,0.026604386,-0.059919186,0.024551222,-0.004920262,0.80445176,-1.2449849,-7.967903,0.7217513,47.717335,-1.0314897,-1.4639786,-0.074543566,-0.11130002,-0.020247463,-0.27596116,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0860522,-5.4873176,3.4578424,34.1163,0.09492103,0.6410563,-0.080443375,-0.53938556,-0.32372612,0.036137156,-3.0376637,0.5916777,0.00069155067,-0.0004379301,-0.0049504177,-0.020702107,-0.023838643,-0.0020439893,1.8972074e-05,0.3463247,-1.1337768,1.6258391,-2.0375702,-1.6116179,2.3061676,-0.0047533107,0.022199541,0.027000142,-0.055672523,0.022923833,-0.005374884,0.24899697,-0.842759,-8.063671,0.7418897,47.733456,-1.0710137,-1.2056274,-0.052736662,-0.14231089,-0.019595733,-0.26740232,26.9375,28.125,27.125,30.5625,32.1875,32.8125
2.0880518,-5.9918795,2.2827287,37.052845,0.04076322,0.69054693,-0.086283095,-0.53937966,-0.3237278,0.03610856,-3.0376754,0.59162325,0.00073108106,0.0009604617,-0.0042880108,-0.020757042,-0.021069558,-0.004901163,0.0011101079,0.34633696,-1.1337651,1.6259106,-2.037676,-1.6116303,2.3061435,-0.0041298433,0.02132294,0.02759335,-0.051772986,0.021289278,-0.0057995496,0.15322891,-0.51714754,-8.7532015,0.78888994,47.75316,-1.1240778,-1.1501746,-0.05866286,-0.16947708,0.008326376,-0.27434468,26.9375,28.125,27.125,30.5625,32.1875,32.8125
