timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2740524,3.6159134,1.5995147,14.050744,0.3055496,-0.43822253,0.07498132,-0.5393506,-0.32612914,0.011300291,3.0489914,-0.5762749,0.0033198723,-2.4805882e-05,7.622423e-05,-2.778766e-06,0.00023521474,7.64086e-05,-3.7867221e-06,0.31037736,-1.1339403,1.7113246,-2.1633794,-1.5363325,2.2587352,0.0,8.144366e-34,-7.436525e-36,0.0,-0.0002473431,2.6402414e-08,0.15322891,0.34476504,-9.3661175,0.7709874,47.729877,0.2768034,-2.999433,-1.3473351,-0.20768753,0.06681795,0.01696584,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2760525,4.099217,2.0845773,14.223455,0.29362255,-0.42519614,0.06599802,-0.53933346,-0.32610813,0.011278834,3.0490215,-0.57630074,0.0034169035,-2.3870387e-05,7.3356205e-05,-2.6742014e-06,0.00022636469,7.352857e-05,-3.6034066e-06,0.3103534,-1.1339284,1.7113484,-2.1633432,-1.5363325,2.2587228,0.0,1.0926707e-35,-9.977047e-38,0.0,-0.00023803447,1.7238891e-09,0.17238252,0.38307226,-9.346964,0.7284641,47.746887,0.31184116,-3.0420697,-1.3317719,-0.20007867,0.057086475,-0.002285506,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2780523,3.8570702,1.8540223,14.144058,0.30034792,-0.43161795,0.07577734,-0.5393242,-0.32612872,0.011299126,3.0490146,-0.57622373,0.0034344494,-2.3003144e-05,7.068522e-05,-2.578621e-06,0.00021812272,7.0857226e-05,-3.470713e-06,0.31037736,-1.1339524,1.7113246,-2.1632955,-1.5363086,2.258699,0.0,1.4659572e-37,-1.338548e-39,0.0,-0.00022936938,1.1255764e-10,0.19153613,0.4213795,-9.3661175,0.7217513,47.723602,0.3412115,-3.0511236,-1.3446758,-0.20228681,0.07307283,-0.0039127707,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2800527,3.8569276,1.8915939,14.095153,0.3015121,-0.43318132,0.07402126,-0.53935117,-0.32610977,0.011313966,3.049016,-0.57626086,0.003340821,-2.2193419e-05,6.820235e-05,-2.48545e-06,0.00021046065,6.836263e-05,-3.359434e-06,0.3103534,-1.1339643,1.7113122,-2.1633198,-1.5363444,2.258699,0.0,1.966769e-39,-1.7958e-41,0.0,-0.00022131069,7.349209e-12,0.15322891,0.34476504,-9.346964,0.8224646,47.72002,0.2583474,-2.9862719,-1.345553,-0.20613909,0.0642187,0.010272425,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2820523,3.6297798,1.6137959,13.903032,0.3065216,-0.43874323,0.077645645,-0.53934085,-0.32611087,0.0112840645,3.0489955,-0.5762955,0.0034183422,-2.1439282e-05,6.588769e-05,-2.4035799e-06,0.00020331833,6.603992e-05,-3.2374285e-06,0.31034136,-1.1339284,1.711337,-2.1633432,-1.5363086,2.2587109,0.0,2.6386e-41,-2.41e-43,0.0,-0.00021379918,4.798508e-13,0.19153613,0.30645782,-9.423578,0.6859408,47.71823,0.32474786,-3.004228,-1.352715,-0.19096732,0.061515126,0.015989676,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2840521,3.4493392,1.6760472,14.013478,0.3047037,-0.4422358,0.08102567,-0.5393441,-0.32608798,0.011288385,3.0490453,-0.5762869,0.003397345,-2.3496847e-05,7.2214236e-05,-2.6307355e-06,0.00022284058,7.237802e-05,-3.5455841e-06,0.31032944,-1.1339403,1.711337,-2.1633198,-1.5363563,2.258687,0.0,3.55e-43,-3e-45,0.0,-0.00023432684,3.133083e-14,0.22984336,0.38307226,-9.346964,0.7284641,47.71465,0.29775628,-3.0278049,-1.3315828,-0.19451371,0.063602835,0.0080647515,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2860525,3.6274705,1.5312883,13.95168,0.30763057,-0.4414011,0.07610919,-0.53933156,-0.32610348,0.011273826,3.0490427,-0.57630557,0.0034406944,-2.2932321e-05,7.047367e-05,-2.5682384e-06,0.0002174696,7.06393e-05,-3.4546742e-06,0.3103534,-1.1339164,1.711337,-2.1633198,-1.5363444,2.2587228,0.0,4e-45,-0.0,0.0,-0.00022868071,2.0456794e-15,0.15322891,0.34476504,-9.289503,0.68818194,47.70211,0.29349697,-3.0145068,-1.3505198,-0.19628754,0.06324367,0.020676682,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2880518,3.54458,1.2911452,13.831888,0.31273767,-0.44481593,0.08112691,-0.53930044,-0.3261214,0.011258693,3.0490093,-0.57626164,0.0035173718,-2.2238453e-05,6.8338544e-05,-2.494729e-06,0.00021088151,6.850211e-05,-3.344769e-06,0.31036532,-1.1339284,1.7113961,-2.1633432,-1.5362848,2.2587109,0.0,0.0,-0.0,0.0,-0.00022175377,1.3356824e-16,0.19153613,0.34476504,-9.442732,0.7351769,47.711063,0.33289534,-3.0367374,-1.3238317,-0.19702992,0.057017032,0.009725457,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.290052,3.5738318,1.6861751,14.005848,0.30387014,-0.4463711,0.07679562,-0.53934264,-0.32611516,0.011295415,3.0489998,-0.5762959,0.0033926226,-2.1574078e-05,6.629917e-05,-2.4177648e-06,0.00020458798,6.645504e-05,-3.2604275e-06,0.3103534,-1.1339403,1.7113246,-2.1633317,-1.5363206,2.2587228,0.0,0.0,-0.0,0.0,-0.00021513518,8.721052e-18,0.1340753,0.36391866,-9.3661175,0.7239871,47.737038,0.33057582,-3.0906029,-1.3019509,-0.21028796,0.07520158,0.021680098,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2920518,3.5876973,1.7723303,14.003293,0.3023303,-0.4441116,0.072351895,-0.53934747,-0.32611996,0.011304902,3.0490243,-0.5762433,0.003317451,-2.0949712e-05,6.437504e-05,-2.3451853e-06,0.00019865014,6.4531545e-05,-3.1733198e-06,0.31037736,-1.1339524,1.7113246,-2.1633556,-1.5363563,2.2587109,0.0,0.0,-0.0,0.0,-0.00020889296,5.694224e-19,0.095768064,0.34476504,-9.3661175,0.68818194,47.707485,0.27610993,-2.963504,-1.2785531,-0.19789949,0.06547031,0.02100493,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.294052,3.6648512,2.1405878,14.016087,0.29231605,-0.4417128,0.07460959,-0.53932714,-0.32610568,0.0112663815,3.0490723,-0.5762363,0.0034473694,-2.0358013e-05,6.256011e-05,-2.2790753e-06,0.00019304965,6.270966e-05,-3.064336e-06,0.31036532,-1.1339045,1.711337,-2.1633198,-1.5363563,2.258687,0.0,0.0,-0.0,0.0,-0.00020300261,3.7179216e-20,0.1340753,0.38307226,-9.423578,0.784413,47.713753,0.30024984,-3.0148563,-1.346293,-0.1978213,0.05452081,0.013755578,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2960517,3.7373312,2.0584588,14.039142,0.2940385,-0.43755892,0.07268284,-0.53933054,-0.3261072,0.011288151,3.049023,-0.57626307,0.0034003945,-1.9799132e-05,6.0844726e-05,-2.2180907e-06,0.0001877564,6.0987746e-05,-2.9896717e-06,0.3103534,-1.1339524,1.7113608,-2.1633432,-1.5363325,2.258699,0.0,0.0,-0.0,0.0,-0.00019743585,2.4275374e-21,0.21068975,0.40222588,-9.442732,0.6859408,47.693153,0.30376786,-3.0368297,-1.3101194,-0.20800729,0.06585753,0.020663792,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.2980516,4.2225566,2.040524,14.124221,0.29730085,-0.42080924,0.07113533,-0.53935575,-0.32611534,0.011295852,3.0489988,-0.5762952,0.0033506355,-1.9270734e-05,5.9220645e-05,-2.1588849e-06,0.00018274476,5.9359838e-05,-2.9169955e-06,0.3103534,-1.1339284,1.7113122,-2.1633556,-1.5363325,2.2587228,0.0,0.0,-0.0,0.0,-0.00019216593,1.5850082e-22,0.19153613,0.30645782,-9.3661175,0.69041777,47.694946,0.29163402,-3.0163682,-1.2961631,-0.2066643,0.07279229,0.022712683,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3000517,3.1509109,1.7247083,14.157953,0.30348897,-0.44963902,0.084640265,-0.53933626,-0.32609317,0.011277365,3.0490298,-0.576398,0.0034158265,-1.8768947e-05,5.768145e-05,-2.1013227e-06,0.00017799492,5.7814614e-05,-2.8299203e-06,0.31034136,-1.1339284,1.7113484,-2.1633317,-1.5363563,2.258771,0.0,0.0,-0.0,0.0,-0.00018717033,1.03489716e-23,0.21068975,0.30645782,-9.346964,0.7105615,47.70838,0.29932767,-3.0012426,-1.3684809,-0.19183362,0.06289274,0.013973296,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3020523,3.957923,1.9042436,14.136549,0.30070737,-0.42825368,0.071754135,-0.5393217,-0.32612756,0.011278834,3.0490317,-0.5762459,0.0034179813,-1.8296088e-05,5.6218916e-05,-2.0494854e-06,0.00017348197,5.635797e-05,-2.7603003e-06,0.3103894,-1.1339284,1.7113484,-2.1633432,-1.5363325,2.2587228,0.0,0.0,-0.0,0.0,-0.00018242761,6.757138e-25,0.19153613,0.38307226,-9.3661175,0.72622824,47.728977,0.291309,-3.0702126,-1.3659612,-0.18916221,0.0736478,0.01292388,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.304052,3.2309158,1.6484329,14.033826,0.3112845,-0.44689333,0.07519638,-0.53935397,-0.32610336,0.011296618,3.0489771,-0.57638633,0.0033773987,-1.7858876e-05,5.4886405e-05,-2.0015532e-06,0.0001693701,5.501095e-05,-2.7011934e-06,0.31032944,-1.1339403,1.7113246,-2.1633432,-1.5363206,2.258759,0.0,0.0,-0.0,0.0,-0.00017810035,4.4119283e-26,0.22984336,0.3256114,-9.308656,0.7172743,47.709274,0.34456468,-3.0154576,-1.3029373,-0.18823376,0.07058482,0.0073857056,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3060524,3.4812078,1.560694,13.816076,0.31233808,-0.44185185,0.083004735,-0.5393231,-0.32611617,0.0112909395,3.0490313,-0.5763033,0.0034086194,-1.5550007e-05,4.7782938e-05,-1.7413386e-06,0.0001474499,4.7899142e-05,-2.346183e-06,0.31037736,-1.1339524,1.7113484,-2.1633198,-1.5363444,2.258747,0.0,0.0,-0.0,0.0,-0.00015505259,2.880674e-27,0.22984336,0.34476504,-9.32781,0.7329411,47.701214,0.34283006,-3.0831695,-1.3048187,-0.20404145,0.065850094,0.024754131,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3080523,3.3571322,1.9309154,14.235444,0.30368412,-0.44823694,0.08062217,-0.5393494,-0.32609376,0.011280454,3.049021,-0.5763582,0.0034072145,-1.4922597e-05,4.5862464e-05,-1.6713293e-06,0.00014152366,4.59665e-05,-2.2518157e-06,0.31032944,-1.1339164,1.7113246,-2.1633317,-1.5363444,2.2587352,0.0,0.0,-0.0,0.0,-0.00014881846,1.8808741e-28,0.15322891,0.3256114,-9.289502,0.73069996,47.723602,0.33114988,-3.0328221,-1.3099372,-0.19839533,0.05869957,0.030831654,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3100524,3.3339791,1.6007143,13.89635,0.3118731,-0.44393355,0.07521105,-0.5393499,-0.32609394,0.011281255,3.0490203,-0.5763002,0.0033734653,-1.4437815e-05,4.437243e-05,-1.6170264e-06,0.00013692566,4.4473083e-05,-2.1821063e-06,0.31032944,-1.1339284,1.7113484,-2.1633675,-1.5363444,2.258699,0.0,0.0,-0.0,0.0,-0.00014398352,1.22807645e-29,0.076614454,0.30645782,-9.346964,0.7553206,47.7451,0.31542784,-3.0501556,-1.3679425,-0.19075301,0.06921777,0.009500381,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.312052,3.909818,2.1281424,13.996864,0.3025636,-0.42902866,0.07083794,-0.5393238,-0.32610863,0.011262804,3.0490515,-0.5762887,0.0034566652,-1.3991163e-05,4.2994772e-05,-1.5668463e-06,0.00013267447,4.309757e-05,-2.106049e-06,0.31036532,-1.1339045,1.7113484,-2.1633317,-1.5363444,2.2587228,0.0,0.0,-0.0,0.0,-0.0001395147,8.018462e-31,0.19153613,0.34476504,-9.32781,0.7284641,47.768383,0.3267606,-3.0775251,-1.3206182,-0.18108332,0.059073694,0.021082716,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.314052,3.8624537,2.0290518,14.034009,0.30452594,-0.4328583,0.06503325,-0.53933173,-0.32610756,0.011271451,3.04902,-0.57633924,0.0034340564,-1.1331857e-05,4.2425138e-05,-2.2862416e-06,0.00013092854,3.486053e-05,-2.042564e-06,0.3103534,-1.1339164,1.7113484,-2.1633432,-1.5363325,2.258747,0.0,0.0,-0.0,7.2930793e-06,-0.00013531874,5.235482e-32,0.21068975,0.38307226,-9.289502,0.7105615,47.73256,0.32739663,-3.0691247,-1.3136331,-0.21582536,0.062008742,0.013087099,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.316052,3.8476248,1.9870502,13.992699,0.3043675,-0.43418565,0.071264185,-0.539317,-0.326091,0.011258111,3.0490594,-0.5763099,0.003489356,-1.302705e-05,4.0531762e-05,-1.5253623e-06,0.00012507482,4.0124938e-05,-1.979599e-06,0.31034136,-1.1339164,1.7113732,-2.1633198,-1.5363444,2.2587109,0.0,0.0,-0.0,4.7618596e-07,-0.00013136811,3.418396e-33,0.17238252,0.45968673,-9.308657,0.7284641,47.734352,0.3063333,-3.0008903,-1.3290073,-0.20668373,0.061225947,0.0012856512,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3180516,3.8884575,1.9142548,13.959495,0.30411118,-0.43551967,0.070681326,-0.53932357,-0.3260926,0.011270598,3.0490623,-0.57634825,0.0034393775,-1.2790448e-05,3.933903e-05,-1.435759e-06,0.00012139341,3.9398776e-05,-1.9267563e-06,0.3103534,-1.1339284,1.7113608,-2.1633198,-1.5363687,2.258747,0.0,0.0,-0.0,3.109154e-08,-0.00012764147,2.2319683e-34,0.1340753,0.40222588,-9.289502,0.7284641,47.723602,0.35815397,-3.0565557,-1.3586261,-0.20008165,0.05607318,0.01687083,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3200524,4.0874653,1.8322846,14.0994005,0.30697793,-0.43005407,0.07586396,-0.5393358,-0.32607755,0.011278046,3.0490494,-0.57632613,0.0034298275,-1.2444913e-05,3.8251474e-05,-1.3936876e-06,0.0001180374,3.8334525e-05,-1.8750983e-06,0.3103174,-1.1339403,1.7113608,-2.1633198,-1.5363563,2.258699,0.0,0.0,-0.0,2.0300555e-09,-0.00012412043,1.4573158e-35,0.19153613,0.38307226,-9.308656,0.69937176,47.719128,0.31019995,-3.0699894,-1.2547741,-0.2121838,0.06659505,0.024224643,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3220522,4.0930386,2.0229657,14.091688,0.30199713,-0.43101478,0.070264615,-0.5393478,-0.32609767,0.011286987,3.0489936,-0.5763333,0.0034325654,-1.2111446e-05,3.722439e-05,-1.3579474e-06,0.0001148682,3.730721e-05,-1.8277011e-06,0.3103174,-1.1339284,1.7113246,-2.1633198,-1.5363086,2.2587109,0.0,0.0,-0.0,1.3254811e-10,-0.00012078854,9.51523e-37,0.21068975,0.49799395,-9.32781,0.6859408,47.729877,0.31504923,-3.0325942,-1.3374362,-0.20516212,0.058204066,0.009606037,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.324052,4.253264,2.3048031,14.104371,0.2937065,-0.43155682,0.063364886,-0.53930503,-0.3260949,0.011249439,3.049075,-0.57625645,0.0035039478,-1.1796116e-05,3.6251036e-05,-1.3210832e-06,0.00011186448,3.6336234e-05,-1.7715008e-06,0.3103534,-1.1339164,1.7113961,-2.1633317,-1.5363444,2.258687,0.0,0.0,-0.0,8.654444e-12,-0.000117631294,6.2127666e-38,0.095768064,0.38307226,-9.308657,0.7463667,47.7245,0.3275352,-3.0228903,-1.3575766,-0.18492301,0.07341125,0.008725049,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.326052,3.9383326,2.1868494,14.186828,0.29775038,-0.43646786,0.06864462,-0.5393239,-0.32610908,0.011293141,3.0490077,-0.5763176,0.003425925,-1.1495655e-05,3.5327328e-05,-1.2882987e-06,0.00010901415,3.5410387e-05,-1.7345355e-06,0.3103534,-1.1339643,1.7113608,-2.1633198,-1.5363206,2.2587352,0.0,0.0,-0.0,5.650734e-13,-0.00011463415,4.056493e-39,0.17238252,0.40222588,-9.32781,0.7351769,47.73614,0.31653327,-3.066356,-1.333724,-0.19644257,0.06416395,0.01252131,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3280525,3.6554468,1.9395895,14.11507,0.30310836,-0.44745737,0.06849181,-0.53932196,-0.32611984,0.0112913875,3.0490208,-0.5762434,0.0033852076,-1.1210947e-05,3.4449517e-05,-1.2558633e-06,0.00010630531,3.4533306e-05,-1.6940603e-06,0.31037736,-1.1339643,1.7113732,-2.1633556,-1.5363325,2.2587109,0.0,0.0,-0.0,3.6895258e-14,-0.000111786576,2.6486e-40,0.2681506,0.34476504,-9.32781,0.7083204,47.72719,0.35037377,-3.0399132,-1.3139083,-0.19772258,0.03746417,-0.0019334782,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3300524,4.1613765,2.0700805,14.190554,0.30024883,-0.43133608,0.06677886,-0.5393151,-0.32609445,0.011252076,3.0490398,-0.5763246,0.003481048,-1.2012853e-05,3.691847e-05,-1.3458622e-06,0.000113924114,3.7003745e-05,-1.806967e-06,0.31034136,-1.1339164,1.7113961,-2.1633556,-1.5363325,2.2587228,0.0,0.0,-0.0,2.4089969e-15,-0.000119796685,1.7293e-41,0.19153613,0.36391866,-9.270349,0.7709874,47.73525,0.34697437,-3.0340562,-1.3239933,-0.19597268,0.059089936,0.012721745,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3320522,4.0571914,1.535852,14.121942,0.31191963,-0.43451563,0.07534785,-0.5393263,-0.3261135,0.0112874005,3.04902,-0.5763392,0.0034345645,-1.27431495e-05,3.9159502e-05,-1.4275652e-06,0.00012083953,3.9253147e-05,-1.9211677e-06,0.31036532,-1.1339403,1.711337,-2.163308,-1.5363325,2.258759,0.0,0.0,-0.0,1.5729026e-16,-0.00012706964,1.13e-42,0.15322891,0.36391866,-9.385271,0.69041777,47.716442,0.3363346,-3.071614,-1.3541956,-0.19957015,0.06678858,0.013599919,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3340526,3.928102,1.9107075,14.0695095,0.30512568,-0.43951532,0.07102651,-0.5393392,-0.32609454,0.011270773,3.0490239,-0.5763784,0.0034651915,-1.2513376e-05,3.8458205e-05,-1.4019878e-06,0.00011867546,3.854547e-05,-1.8838093e-06,0.31032944,-1.1339045,1.7113246,-2.163308,-1.5363325,2.258747,0.0,0.0,-0.0,1.026993e-17,-0.0001247925,7.4e-44,0.22984336,0.4213795,-9.404425,0.72622824,47.716442,0.3553445,-3.090018,-1.2791964,-0.1941761,0.05770102,0.0249436,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3360524,3.9273462,1.7063711,13.946034,0.3113851,-0.43603492,0.07531215,-0.53936505,-0.32609108,0.01129478,3.0489867,-0.57638794,0.0033264502,-1.2234595e-05,3.7602553e-05,-1.370309e-06,0.00011603497,3.7686295e-05,-1.8534819e-06,0.3103174,-1.1339403,1.711337,-2.1633794,-1.5363444,2.258747,0.0,0.0,-0.0,6.7055303e-19,-0.0001220156,4e-45,0.11492168,0.36391866,-9.32781,0.7329411,47.713753,0.2827796,-3.0746646,-1.2694972,-0.19767752,0.06991981,0.01012659,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.338052,3.5216935,1.7827237,14.087489,0.30935046,-0.44349933,0.07424364,-0.53937036,-0.32610825,0.011301933,3.0489876,-0.57635,0.0033102946,-1.1965425e-05,3.6772224e-05,-1.3400607e-06,0.000113472706,3.685712e-05,-1.8140473e-06,0.31034136,-1.1339284,1.7113007,-2.1633675,-1.5363444,2.258747,0.0,0.0,-0.0,4.378232e-20,-0.00011932223,0.0,0.19153613,0.34476504,-9.3661175,0.7105615,47.705692,0.29335245,-3.1052594,-1.2927577,-0.1869867,0.06164609,0.01714737,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.340052,3.7888684,2.2067063,14.065447,0.3016473,-0.43649632,0.071594015,-0.539317,-0.326091,0.011258111,3.049056,-0.5763281,0.0034897125,-1.1706597e-05,3.5977348e-05,-1.3111026e-06,0.000111019915,3.606043e-05,-1.7594e-06,0.31034136,-1.1339164,1.7113732,-2.1633198,-1.5363444,2.2587228,0.0,0.0,-0.0,2.8586724e-21,-0.00011674276,0.0,0.21068975,0.3256114,-9.404425,0.75755644,47.716442,0.3009715,-3.047684,-1.2481624,-0.2064886,0.05355873,0.0206208,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3420517,3.4382505,1.9181937,13.923176,0.30478048,-0.4436946,0.082897455,-0.5393412,-0.32610694,0.011286853,3.0490108,-0.57629883,0.0034244088,-1.1458933e-05,3.5215915e-05,-1.2842336e-06,0.00010867035,3.5297267e-05,-1.7290994e-06,0.31034136,-1.1339284,1.7113246,-2.1633198,-1.5363206,2.2587109,0.0,0.0,-0.0,1.8665089e-22,-0.00011427218,0.0,0.15322891,0.3256114,-9.308657,0.71951014,47.70838,0.2875864,-3.045835,-1.3053422,-0.17840557,0.055929616,0.014018814,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3440516,3.663858,2.111609,14.010206,0.30619365,-0.44116917,0.07740199,-0.53932583,-0.32612148,0.0112816105,3.0490098,-0.5762798,0.00345125,-1.1222277e-05,3.448584e-05,-1.258053e-06,0.000106417516,3.4568344e-05,-1.6918793e-06,0.31036532,-1.1339284,1.711337,-2.1633198,-1.5363086,2.2587228,0.0,0.0,-0.0,1.21869686e-23,-0.00011190407,0.0,0.15322891,0.36391866,-9.423578,0.7284641,47.70211,0.349374,-3.0783792,-1.2955726,-0.19790007,0.0488906,0.01513987,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3460526,3.7317533,2.120778,13.9187975,0.31004012,-0.4356665,0.07036095,-0.5393433,-0.32611087,0.011292142,3.0490286,-0.5762826,0.0033507645,-1.0994491e-05,3.3785756e-05,-1.230814e-06,0.00010425696,3.3866512e-05,-1.6627579e-06,0.31036532,-1.1339403,1.711337,-2.1633556,-1.5363563,2.2587228,0.0,0.0,-0.0,7.957219e-25,-0.000109632194,0.0,0.22984336,0.45968673,-9.308656,0.75084364,47.71465,0.37113675,-3.0460162,-1.33708,-0.20021878,0.05507648,0.033539545,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3480525,3.6509066,2.506183,14.057263,0.2973039,-0.43853995,0.06959457,-0.5393435,-0.32611904,0.011296484,3.0490012,-0.5763156,0.0033692415,-1.2336161e-05,3.790862e-05,-1.3819613e-06,0.0001169795,3.7999263e-05,-1.8656654e-06,0.31036532,-1.1339403,1.7113246,-2.1633432,-1.5363325,2.258747,0.0,0.0,-0.0,5.195495e-26,-0.00012301069,0.0,0.24899697,0.45968673,-9.385271,0.75084364,47.707485,0.36141196,-3.09414,-1.2679251,-0.1927165,0.056593526,0.019683534,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.350052,4.1335816,1.806838,14.070503,0.3162236,-0.42939463,0.07084037,-0.53929955,-0.3260894,0.011250327,3.0490496,-0.57636577,0.003530968,-1.2309957e-05,3.7831705e-05,-1.3791552e-06,0.000116742216,3.7919093e-05,-1.8472307e-06,0.31034136,-1.1339284,1.7114085,-2.1633198,-1.5363325,2.258747,0.0,0.0,-0.0,3.392287e-27,-0.00012275999,0.0,0.19153613,0.4405331,-9.423578,0.7083204,47.701214,0.2965262,-3.079329,-1.3096008,-0.20475525,0.062085,0.022232272,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3520525,4.0930877,2.2091615,14.166003,0.3082072,-0.4281735,0.063381866,-0.5393164,-0.32609487,0.01126845,3.0490422,-0.5763449,0.003498773,-1.2088465e-05,3.71509e-05,-1.3543348e-06,0.00011464135,3.7236714e-05,-1.8168054e-06,0.31034136,-1.1339284,1.7113608,-2.1632955,-1.5363325,2.2587352,0.0,0.0,-0.0,2.214921e-28,-0.000120550874,0.0,0.24899697,0.3256114,-9.461885,0.78217715,47.71554,0.32810843,-3.0688858,-1.3482854,-0.1930511,0.06608276,0.018506516,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3540518,4.283019,2.7819457,14.262038,0.29057056,-0.42508116,0.07015499,-0.53932816,-0.32610238,0.011259132,3.0490503,-0.5763272,0.0034737533,-1.1862861e-05,3.6456044e-05,-1.3285539e-06,0.00011249708,3.654173e-05,-1.7842692e-06,0.3103534,-1.1338924,1.711337,-2.1633198,-1.5363444,2.2587352,0.0,0.0,-0.0,1.4461852e-29,-0.00011829656,0.0,0.15322891,0.2873042,-9.481039,0.77545905,47.686886,0.34844834,-3.118662,-1.3386017,-0.18951206,0.05602887,0.007461359,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.356052,3.99366,2.2037861,14.125657,0.30565533,-0.43212798,0.065078214,-0.5393404,-0.326114,0.011284965,3.0490136,-0.57633716,0.0033769866,-1.1644791e-05,3.5784135e-05,-1.3040657e-06,0.00011042366,3.5869685e-05,-1.7597241e-06,0.31036532,-1.1339284,1.711337,-2.1633556,-1.5363444,2.258759,0.0,0.0,-0.0,9.442555e-31,-0.00011611682,0.0,0.15322891,0.3256114,-9.404425,0.7016076,47.693153,0.3263837,-3.0754151,-1.2964633,-0.19639489,0.056320887,0.014724745,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3580518,3.5913377,1.6602848,13.933238,0.3125716,-0.44089118,0.07836084,-0.539337,-0.3261052,0.011282461,3.0490282,-0.5763217,0.0034083987,-1.1433594e-05,3.5136654e-05,-1.2804662e-06,0.00010842566,3.5219233e-05,-1.7251584e-06,0.3103534,-1.1339284,1.711337,-2.1633317,-1.5363444,2.2587352,0.0,0.0,-0.0,6.165314e-32,-0.000114015325,0.0,0.17238252,0.22984336,-9.442732,0.7284641,47.70659,0.3317151,-3.0843248,-1.3253388,-0.19453284,0.05822669,0.0036624412,26.3125,27.1875,26.3125,29.4375,30.625,31.125
3.3600516,3.8959503,1.8662152,13.973001,0.30895758,-0.43642727,0.07505027,-0.53931946,-0.3261067,0.011271849,3.0490706,-0.57627326,0.0034231253,-1.1231141e-05,3.4511824e-05,-1.2568232e-06,0.00010649744,3.4595723e-05,-1.6918216e-06,0.31037736,-1.1339284,1.7113608,-2.1633317,-1.5363687,2.2587228,0.0,0.0,-0.0,4.025509e-33,-0.000111988535,0.0,0.13407528,0.2681506,-9.3661175,0.7463667,47.728977,0.32724607,-3.127579,-1.3124406,-0.1890361,0.06080375,0.010079222,26.3125,27.1875,26.3125,29.4375,30.625,31.125
