timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.636052,-0.37607175,-1.2911239,0.20134999,-0.008477971,-0.018256722,0.01736619,-0.53885484,-0.32396778,0.048710804,-3.04625,0.65445626,0.0005611895,-0.0047255764,0.00014786283,-0.027428783,-0.00511813,0.017016659,-0.00048784554,0.33741313,-1.1569281,1.6268014,-2.025934,-1.5933784,2.3353984,-0.0023061128,0.027551183,0.042307973,-0.08764794,-0.00094498164,-0.0018305018,0.0,-0.076614454,-9.500193,0.7329411,47.71554,-0.6174885,-3.3689675,-1.6836529,-0.5257939,-0.24640226,-0.101119116,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6380522,0.0073816846,-0.87795097,-0.067252114,-0.007269937,-0.014318774,0.012842052,-0.53884625,-0.3239566,0.048640303,-3.046219,0.65441066,0.0005300296,-0.0037610345,0.00040121278,-0.028588513,-0.0037794302,0.013230932,-7.952942e-05,0.33741316,-1.1568555,1.6268853,-2.0260527,-1.5934023,2.3353746,-0.0021690736,0.029081196,0.042256854,-0.08511741,-0.00095256633,-0.0021005198,0.095768064,-0.11492168,-9.500193,0.7351769,47.72808,-0.5647508,-3.4609122,-1.7608069,-0.5147288,-0.2723919,-0.09937072,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6400521,-0.038607232,-0.65252036,0.055499084,-0.00077387795,-0.026019253,0.012458776,-0.5388484,-0.32396528,0.04856828,-3.0462248,0.6544119,0.0005447693,-0.0030524842,0.0006250533,-0.029215425,-0.0029727377,0.010947376,7.82332e-06,0.3374252,-1.1567715,1.6269692,-2.0262315,-1.5934023,2.3353865,-0.0021280195,0.029621484,0.042588893,-0.08356888,-0.0009540234,-0.0021461202,0.15322891,-0.19153613,-9.461885,0.7083204,47.711964,-0.5208277,-3.5677183,-1.7002242,-0.52536404,-0.26787624,-0.09687774,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6420518,0.30159318,-0.12145625,0.2373836,-0.00494116,-0.028210603,0.00999498,-0.53886116,-0.32396606,0.048529323,-3.0462673,0.6543843,0.0005983991,-0.0025821931,0.00072837673,-0.028987655,-0.0024876827,0.009525026,0.0001588675,0.3374132,-1.1567357,1.6270403,-2.026387,-1.5933903,2.3353508,-0.0020404346,0.02927893,0.04204057,-0.08117672,-0.0009368889,-0.0022090839,0.076614454,-0.1340753,-9.461885,0.6971306,47.71554,-0.5995073,-3.472417,-1.7022953,-0.53460646,-0.25762594,-0.091871165,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6440518,0.62544996,-0.17983335,0.30295655,0.0065838518,-0.029965835,0.0070649083,-0.53886783,-0.3239597,0.048481684,-3.0462668,0.65430725,0.0006985171,-0.0013053805,0.0012908885,-0.03000403,-0.0009616825,0.0051285196,0.00026432125,0.33742517,-1.1566993,1.6271361,-2.0265653,-1.5934385,2.3353143,-0.0022222842,0.030107403,0.042450037,-0.07776742,-0.00091592246,-0.0024953564,0.05746084,-0.19153614,-9.423578,0.7105615,47.707485,-0.62716395,-3.5754056,-1.6334856,-0.55620116,-0.2756749,-0.099844396,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6460518,0.14778632,-0.4273685,0.11219039,0.014711453,-0.041726336,0.01872134,-0.5388813,-0.323953,0.04842755,-3.0462804,0.65434927,0.0007186152,-0.00028738266,0.0014914237,-0.030405756,1.0592983e-05,0.0021745327,0.00022941756,0.3374013,-1.1566393,1.6272076,-2.0267198,-1.5934266,2.3353145,-0.0020159457,0.03025553,0.04253014,-0.074881226,-0.00084498635,-0.0022539543,0.11492168,-0.21068975,-9.461885,0.68818194,47.711964,-0.5597918,-3.5467951,-1.7652571,-0.5738915,-0.2632725,-0.081742555,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6480516,0.14581029,-0.25427505,0.26385102,0.0047072247,-0.034480765,0.014971758,-0.53887683,-0.3239445,0.048332315,-3.0462751,0.65438586,0.0005800034,0.0006180978,0.001907598,-0.031066274,0.0012501671,-0.0012466213,1.3037126e-05,0.33736527,-1.1565192,1.6272801,-2.0268385,-1.5933784,2.3353026,-0.0021483218,0.03097341,0.042360984,-0.071789235,-0.000874137,-0.0021681488,0.05746084,-0.21068975,-9.595961,0.6702794,47.711063,-0.6355721,-3.6208284,-1.7376919,-0.6138154,-0.25616452,-0.08708726,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6500524,0.3672027,-0.13035093,0.3720612,0.003319597,-0.024850879,0.005821909,-0.53886867,-0.32394072,0.048285283,-3.0462477,0.65437967,0.00065229216,0.0010831845,0.002053837,-0.031131463,0.0019227731,-0.0031250191,-0.0001826851,0.33738923,-1.1564952,1.6273865,-2.026993,-1.5934266,2.3353264,-0.0021177777,0.031200403,0.041667737,-0.06932283,-0.00087953825,-0.0019408278,0.11492168,-0.19153613,-9.404425,0.7642693,47.71017,-0.6004413,-3.6089098,-1.6978495,-0.63996977,-0.27734032,-0.083461165,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6520523,0.47395274,-0.1781258,0.3827604,0.008233323,-0.020545732,0.012165205,-0.53887403,-0.32391927,0.048223414,-3.046237,0.6543962,0.00063324237,0.0020063356,0.0023357705,-0.031458627,0.0027880846,-0.0057323184,-0.00019401242,0.33735347,-1.1564351,1.6274704,-2.0271237,-1.5934266,2.3353026,-0.0020784219,0.031143373,0.04194101,-0.066791415,-0.00082581624,-0.001889918,0.17238252,-0.30645782,-9.270349,0.6926589,47.71823,-0.5585159,-3.5800064,-1.7260721,-0.6816963,-0.2687047,-0.08315921,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6540526,0.313671,-0.13748667,0.37577435,0.010252448,-0.031433478,0.008059934,-0.53886473,-0.32393157,0.048159756,-3.0462308,0.6543947,0.00061704335,0.0026587856,0.0026610794,-0.031636596,0.003583473,-0.007960793,-0.0005051281,0.33737728,-1.1563631,1.6275419,-2.0272543,-1.5934266,2.3353264,-0.0022208085,0.031164842,0.041774433,-0.06427635,-0.00083063426,-0.0017200966,0.095768064,-0.15322891,-9.32781,0.73069996,47.707485,-0.59357893,-3.6122832,-1.6863723,-0.70525455,-0.25626883,-0.08381972,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6560516,0.41699967,-0.32042307,0.5034819,0.018828414,-0.02936249,0.014852214,-0.5388621,-0.32393906,0.048124433,-3.046259,0.65442127,0.0006289445,0.0028871323,0.0026718178,-0.031392083,0.0038091803,-0.008619605,-0.0003398686,0.3373773,-1.1563393,1.6276134,-2.0273736,-1.5934023,2.3353388,-0.0021170867,0.030881574,0.041309163,-0.06283277,-0.0008238551,-0.0017813045,0.11492168,-0.21068975,-9.308656,0.75084364,47.71286,-0.59006643,-3.6387987,-1.7110816,-0.7359397,-0.26927465,-0.08395971,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6580523,0.26325914,-0.27924952,0.57109416,0.016091356,-0.035580434,0.013391284,-0.5388365,-0.32394943,0.04802488,-3.0462263,0.65437514,0.00055879453,0.0033764658,0.0026458045,-0.031484183,0.0041610976,-0.009810569,-0.00019243923,0.33741325,-1.1562313,1.6277212,-2.0275285,-1.5934142,2.335351,-0.0018477361,0.030837573,0.04130242,-0.061539255,-0.0007567038,-0.0016598,0.1340753,-0.19153613,-9.232041,0.7217513,47.694946,-0.58896273,-3.58594,-1.6640267,-0.7572832,-0.27101737,-0.086973,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6600522,0.145783,-0.46042493,0.5443765,0.00813061,-0.034680296,0.016986415,-0.53885275,-0.32393175,0.04799458,-3.0462284,0.6543939,0.00057296373,0.0032350426,0.0025869394,-0.031300418,0.0040610647,-0.009485917,-7.7947385e-05,0.33737737,-1.1561953,1.6277574,-2.0276124,-1.5934142,2.3353264,-0.0018262438,0.030774,0.040965997,-0.061480753,-0.0007719762,-0.0017526348,0.095768064,-0.24899697,-9.308656,0.72622824,47.693153,-0.5923213,-3.6044488,-1.7273726,-0.7935975,-0.25678515,-0.09282772,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.662052,-0.16574305,-0.9365111,0.5504543,0.008248807,-0.030356886,0.021047287,-0.5388179,-0.32391113,0.047905896,-3.0461667,0.6543788,0.00048324745,0.0035180456,0.0026558402,-0.031329107,0.0041218963,-0.009677145,-4.3692335e-06,0.33737743,-1.1561357,1.6279005,-2.0277326,-1.5934385,2.3353264,-0.0017821485,0.030338084,0.041648924,-0.061527908,-0.00076518924,-0.001782197,0.05746084,-0.17238252,-9.346964,0.72622824,47.683304,-0.6075806,-3.609746,-1.6963747,-0.8080138,-0.27093163,-0.085305855,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.664052,-0.35179698,-0.9976645,0.49061966,-0.0055683674,-0.02544565,0.016519222,-0.5388486,-0.32391408,0.04786867,-3.0461946,0.654367,0.0005451807,0.0026898328,0.0025178466,-0.030583909,0.0033421202,-0.0074378923,5.60051e-05,0.3373653,-1.1560638,1.6279129,-2.0278642,-1.5934385,2.3353026,-0.0020113308,0.029838348,0.04090973,-0.062666535,-0.00077886303,-0.0020722765,0.05746084,-0.11492168,-9.346964,0.73069996,47.687782,-0.60546255,-3.5894988,-1.7368135,-0.81402653,-0.24808832,-0.084808595,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6660943,-0.49057344,-1.3681115,0.55144,-0.0154828075,-0.010556188,0.01972105,-0.5388133,-0.32389015,0.047781833,-3.046155,0.65439534,0.0004256754,0.0029184653,0.0026658257,-0.031125877,0.0033836009,-0.0077142906,-0.00019660985,0.3373414,-1.1560159,1.6280674,-2.0279844,-1.5934266,2.3353026,-0.0021429462,0.03000254,0.042146306,-0.06379028,-0.00072521984,-0.0019522711,0.1340753,-0.038307227,-9.308656,0.7732232,47.67166,-0.6065309,-3.5835693,-1.7058218,-0.8225417,-0.2580747,-0.092011966,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6680099,-0.204733,-1.3567681,0.46293318,-0.025412284,0.0022474267,0.007851926,-0.5387955,-0.32389912,0.047715783,-3.0461369,0.65429544,0.00039864067,0.0016767179,0.0022236516,-0.030524483,0.0018601917,-0.0034320387,-0.00019261432,0.33737728,-1.155944,1.6281403,-2.028094,-1.5934504,2.3352787,-0.0021428284,0.029492246,0.04242833,-0.06810732,-0.0007148283,-0.0019580151,0.076614454,-0.095768064,-9.385271,0.68146914,47.690468,-0.56541467,-3.6528683,-1.751327,-0.79650927,-0.27760056,-0.0819136,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6700578,-0.5756719,-1.6334028,0.40048975,-0.020713821,-0.0060676634,0.019206077,-0.53879195,-0.32387853,0.047661986,-3.0461245,0.65431154,0.00033920776,0.0015309432,0.0022775973,-0.03065519,0.0017309287,-0.0030190377,-0.00048253682,0.33734134,-1.1558961,1.6282128,-2.028178,-1.5934385,2.335255,-0.0022969414,0.029600985,0.04276103,-0.06897819,-0.0007292984,-0.0018222118,0.0,-0.076614454,-9.385271,0.7239871,47.672558,-0.54394644,-3.544238,-1.7897991,-0.8018657,-0.26288366,-0.09043566,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6720576,-0.85140604,-1.3072052,0.40439075,-0.028188989,-0.013486941,0.018503752,-0.53880274,-0.3238865,0.047599237,-3.0461307,0.654428,0.0003816946,1.4658108e-05,0.0016087424,-0.02981632,5.0833576e-05,0.0017651668,-0.0005471086,0.33734143,-1.1558243,1.6282958,-2.028371,-1.5934266,2.3353267,-0.0020898613,0.0292912,0.042206395,-0.07317836,-0.000735111,-0.0015521446,-0.019153614,-0.05746084,-9.404425,0.69041777,47.691364,-0.6097795,-3.532464,-1.7128994,-0.7766584,-0.2591559,-0.08213517,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6740576,-0.13565089,-1.0204102,0.41302508,-0.032231733,8.487956e-05,0.013602274,-0.5387886,-0.32390183,0.04754041,-3.0461733,0.6543807,0.00035395724,-0.0009783517,0.0013489039,-0.030243516,-0.0014649921,0.006105928,-0.00073849695,0.3373534,-1.1557765,1.6283926,-2.0285175,-1.5933903,2.3353028,-0.002220573,0.029200189,0.04482425,-0.080301605,-0.0007520647,-0.0014937364,0.038307227,-0.038307227,-9.385271,0.7172743,47.664497,-0.5650223,-3.56226,-1.7754487,-0.69872916,-0.270136,-0.07538416,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6760569,-0.5698068,-1.4943058,0.42377174,-0.018646616,-0.012036805,0.019890774,-0.53877395,-0.32388848,0.047468312,-3.046139,0.6543534,0.0003247959,-0.0006258137,0.0015828249,-0.030833505,-0.0010806335,0.005183499,-0.00094579166,0.3373534,-1.1557162,1.6284999,-2.0286486,-1.5934142,2.335291,-0.002359376,0.02952779,0.045758244,-0.08056383,-0.0008071049,-0.0014243441,0.038307227,0.019153614,-9.423578,0.7150385,47.713753,-0.54800564,-3.585112,-1.8792872,-0.67857957,-0.2627018,-0.09004289,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6780534,-0.5610214,-0.99352074,0.37501156,-0.028621618,-0.015167732,0.018886918,-0.53881913,-0.32389662,0.04743221,-3.0461931,0.6544055,0.0004861448,-0.002583892,0.0008486305,-0.029780917,-0.0027712914,0.010205735,-0.00071371306,0.33734137,-1.1556562,1.6285471,-2.0288775,-1.5934142,2.3353028,-0.0022515221,0.029742574,0.043875698,-0.084197305,-0.0008884456,-0.0015490601,0.095768064,-0.05746084,-9.423578,0.7463667,47.72092,-0.5623576,-3.5869513,-1.8454075,-0.62610936,-0.26379275,-0.09487499,26.125,26.875,26.0,29.0625,30.0625,30.5625
1.6800522,-0.19341399,-1.2112701,0.27250278,-0.016750941,-0.0077921376,0.014498752,-0.5387876,-0.32389745,0.047332034,-3.0461724,0.6544,0.00039624775,-0.0028390912,0.000775402,-0.030303037,-0.003089138,0.011115388,-0.0006640809,0.33735338,-1.1555723,1.628692,-2.0290458,-1.5934023,2.3353148,-0.00227479,0.030307481,0.044798214,-0.0866499,-0.0008946566,-0.0016226276,0.11492168,0.019153614,-9.423578,0.78888994,47.701214,-0.5472525,-3.6536596,-1.792159,-0.58100986,-0.28393227,-0.09119996,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6820521,0.039351445,-0.7463548,0.38111725,-0.02276674,-0.009196403,0.01774994,-0.5388061,-0.3238843,0.047282394,-3.0461752,0.6544007,0.00043776748,-0.0026535233,0.00076318416,-0.030661006,-0.0031450414,0.011258841,-8.327695e-05,0.33732948,-1.1555121,1.6287516,-2.0291903,-1.5934142,2.3352907,-0.0021551447,0.030278176,0.045915052,-0.087901615,-0.0008957119,-0.002084342,0.05746084,0.019153614,-9.423578,0.7597976,47.70838,-0.553859,-3.6022885,-1.9189354,-0.5348298,-0.26263466,-0.09301837,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6840522,0.04293212,-0.8707854,0.42085314,-0.01000658,-0.019870099,0.007845458,-0.53882784,-0.32387578,0.047223978,-3.0461664,0.65439916,0.00048603019,-0.0014591465,0.0012751813,-0.031694166,-0.0020484868,0.008310896,-8.5473985e-05,0.3373174,-1.1554282,1.6288003,-2.0293448,-1.5934385,2.3352787,-0.002264988,0.030473217,0.047729384,-0.08676848,-0.00094922836,-0.0021906197,0.019153614,-0.019153614,-9.3661175,0.7665104,47.71554,-0.5374721,-3.6322894,-2.0277503,-0.5058495,-0.259516,-0.07567033,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6860522,0.4857586,-0.20120753,0.39256153,-0.0077772,-0.02215864,0.010367069,-0.5388092,-0.32386106,0.047153883,-3.0461364,0.6544111,0.00048859656,-0.0020820147,0.00092255743,-0.03077834,-0.002491998,0.009776592,0.00016034089,0.3373175,-1.1553924,1.6289448,-2.0295122,-1.5934623,2.3352907,-0.0020252927,0.030155947,0.04600375,-0.086255364,-0.0010185353,-0.0021957206,0.1340753,-0.05746084,-9.3661175,0.7239871,47.728977,-0.5496421,-3.6930847,-2.0227456,-0.48600465,-0.26773992,-0.06826926,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6880519,0.76163954,-0.022995094,0.34088457,0.0025222008,-0.03700922,0.017465377,-0.5388312,-0.32388863,0.047090147,-3.046202,0.65433156,0.0005726958,-0.0006605217,0.0014335801,-0.031468093,-0.0005530315,0.004249987,-7.884762e-05,0.33734146,-1.1552961,1.6290029,-2.0297377,-1.5934504,2.335255,-0.0020466547,0.031136433,0.044919506,-0.08028982,-0.0010042024,-0.001975736,0.24899697,-0.17238252,-9.442732,0.69937176,47.749577,-0.5799928,-3.639753,-1.8904958,-0.50297517,-0.270723,-0.078563794,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6900518,0.62094456,-0.45833004,0.13332246,0.02812096,-0.05242311,0.018474346,-0.5388229,-0.3238783,0.047036063,-3.0462186,0.6543156,0.0005327539,0.0011267464,0.0019344364,-0.03291259,0.0011794011,-0.0009762482,-6.977913e-05,0.33731753,-1.1552597,1.6290992,-2.029856,-1.5934266,2.3352187,-0.0019040909,0.03204778,0.046196304,-0.07697028,-0.0008965874,-0.0018422183,0.15322891,-0.24899697,-9.346964,0.7486078,47.7254,-0.55321145,-3.7339,-1.9534477,-0.5306481,-0.25852072,-0.08749743,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6920516,0.5965046,0.50326633,0.35004145,0.009466512,-0.05551382,0.009830242,-0.53883874,-0.32386792,0.046979155,-3.0462132,0.6543925,0.0006313436,0.00095907017,0.001970304,-0.03278666,0.0011911379,-0.0010224072,-0.00035179255,0.33730555,-1.1552117,1.6292075,-2.0300715,-1.5934504,2.3352551,-0.0020528063,0.03221993,0.045569327,-0.076465115,-0.0008907222,-0.0017088548,0.17238252,-0.2681506,-9.3661175,0.72622824,47.698532,-0.5524181,-3.8022933,-1.9669919,-0.53203017,-0.28297827,-0.09686275,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6940526,0.3096898,0.041057568,0.31838644,0.01625267,-0.057266805,0.021873042,-0.53884256,-0.32385775,0.046908915,-3.0462112,0.6543912,0.0005888051,0.001974861,0.0022762145,-0.031897753,0.0020475893,-0.0035996835,-0.00044521413,0.3372816,-1.1551282,1.6292776,-2.0302012,-1.5934385,2.3352308,-0.0020008604,0.030643143,0.04463205,-0.071232505,-0.00083362113,-0.0015625665,0.11492168,-0.2681506,-9.3661175,0.71951014,47.698532,-0.55205214,-3.7070575,-1.9154351,-0.57119,-0.27154183,-0.102190085,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6960523,0.76715827,0.24754037,0.5080029,0.0049374686,-0.03742809,0.012199907,-0.53881264,-0.32385466,0.046820804,-3.0461426,0.6543751,0.00048136842,0.0025635012,0.0024528534,-0.031748854,0.0024630062,-0.005069596,-0.00041405705,0.33730555,-1.1550325,1.6293615,-2.0302846,-1.5934623,2.3352551,-0.0020046628,0.030090418,0.0446153,-0.069139645,-0.0007346531,-0.0015982101,0.17238252,-0.2681506,-9.423578,0.69937176,47.694946,-0.56670713,-3.6453547,-1.9425387,-0.5989754,-0.26839072,-0.08248137,26.125,26.875,26.0,29.0,30.0625,30.5625
1.6980523,0.2258174,-0.6505119,0.3021214,0.021059707,-0.037714764,0.027953515,-0.53882056,-0.3238227,0.04676371,-3.0461519,0.65447307,0.00044827358,0.0024337622,0.0025675192,-0.031831995,0.0028451027,-0.006116,-0.00050700817,0.33723348,-1.1549962,1.6294698,-2.0304277,-1.5934266,2.335243,-0.0022428145,0.03094777,0.043275915,-0.06754687,-0.0007504791,-0.0017425946,0.22984336,-0.34476504,-9.404425,0.6948948,47.717335,-0.55483335,-3.7386155,-1.9464152,-0.644996,-0.28550828,-0.079651296,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7000523,0.3858673,0.08519605,0.38049874,0.005261888,-0.03355138,0.012604813,-0.5388151,-0.32383615,0.046729993,-3.0461621,0.6544186,0.00051602797,0.0028706146,0.002652998,-0.031570487,0.003333923,-0.0075059137,-0.00045290327,0.33726954,-1.1549724,1.6295413,-2.0305588,-1.5934504,2.3352432,-0.0021391117,0.030631693,0.042597204,-0.06507762,-0.0007463992,-0.0016922207,0.22984336,-0.34476504,-9.32781,0.7396539,47.723602,-0.49853414,-3.7164598,-1.8750157,-0.6623248,-0.27387998,-0.07633929,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7020524,0.2953283,0.07709063,0.21480697,0.003910308,-0.03288013,0.011906093,-0.53880364,-0.3238478,0.046669252,-3.0461535,0.65439713,0.00048326133,0.0039014888,0.002981431,-0.032049816,0.0042789364,-0.010202094,-0.000522013,0.3372935,-1.1549006,1.6296014,-2.0306656,-1.5934504,2.3352551,-0.0020891363,0.030561239,0.043297257,-0.062847555,-0.0007371861,-0.0015722932,0.19153613,-0.30645782,-9.385271,0.71279734,47.71823,-0.5497586,-3.736868,-1.9179046,-0.7008531,-0.2683488,-0.080350354,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7040523,-0.22621344,-0.59144914,0.22232279,0.008372214,-0.041642625,0.022734322,-0.538787,-0.32384986,0.046591334,-3.0461364,0.6543543,0.00041727617,0.004228065,0.0029311562,-0.03270577,0.0049521383,-0.012200934,-0.0003031113,0.33730564,-1.1548162,1.6296853,-2.0307844,-1.5934504,2.3352432,-0.0018511995,0.031954635,0.042526074,-0.061360434,-0.00070876296,-0.0015529152,0.0,-0.19153614,-9.481039,0.7553206,47.704796,-0.53436327,-3.7433743,-1.9511721,-0.73977757,-0.28699362,-0.082146086,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7060522,0.26226854,-0.9143982,0.2905143,0.0054810564,-0.020156689,0.012363858,-0.53876746,-0.3238192,0.04651261,-3.0460575,0.6544498,0.00034367,0.0038559304,0.002692252,-0.031359755,0.004511468,-0.010941173,-0.00015264392,0.33728173,-1.1547567,1.6298035,-2.0308917,-1.5934743,2.335291,-0.0016854694,0.030689152,0.04092492,-0.05982811,-0.000709914,-0.0015373414,-0.05746084,-0.05746084,-9.385271,0.74413085,47.711063,-0.5257666,-3.7185936,-1.8442683,-0.778541,-0.27092353,-0.09691125,26.125,26.875,26.0,29.0,30.0625,30.5625
1.708052,-0.6795149,-1.2084074,0.1544913,-0.0028760887,-0.033356514,0.028784733,-0.5387725,-0.32382953,0.04646858,-3.0461206,0.6544077,0.0003344037,0.0043454426,0.0027547707,-0.031188829,0.004645499,-0.011218913,-7.3709954e-05,0.33726972,-1.1547091,1.6298641,-2.0310233,-1.5934266,2.3352432,-0.001500079,0.029729173,0.041785352,-0.05941955,-0.00074023864,-0.0014303251,0.019153614,-0.15322891,-9.423578,0.7396539,47.71286,-0.5950155,-3.6243095,-1.8295282,-0.81325096,-0.27733716,-0.106537424,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7100519,-0.3662629,-1.4449422,0.15006264,-0.009478769,-0.008770558,0.018019918,-0.5387366,-0.32382026,0.046381444,-3.0460718,0.6542803,0.0002510416,0.0041747787,0.0027306539,-0.031188002,0.004651467,-0.01102407,6.4893184e-06,0.3372937,-1.1546371,1.6299843,-2.031131,-1.5934623,2.335195,-0.0015174453,0.029984776,0.04145898,-0.059532586,-0.00081249245,-0.0015268188,0.019153614,-0.019153614,-9.442732,0.69937176,47.70211,-0.5597079,-3.647937,-1.8838689,-0.8243523,-0.27991456,-0.103065506,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7120517,-0.27241227,-1.40297,0.24374607,-0.0248947,0.0050634,0.0140239885,-0.5387204,-0.3237984,0.046311058,-3.0460057,0.6543408,0.00019175094,0.004720716,0.0030583283,-0.032684334,0.0055067856,-0.012923246,3.9389062e-05,0.33728173,-1.1545767,1.6300801,-2.0312274,-1.5934867,2.3352308,-0.001630485,0.031474717,0.042968873,-0.06045977,-0.0009921727,-0.0016700389,0.0,-0.076614454,-9.595961,0.7530795,47.687782,-0.57261616,-3.68442,-1.9130616,-0.8318895,-0.27319986,-0.089499295,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7140517,-0.34471834,-1.1826111,0.2282295,-0.037616227,0.008931869,0.010758863,-0.5387012,-0.3238041,0.04622886,-3.0459995,0.65433836,6.667694e-05,0.0032497249,0.0026222407,-0.031689193,0.0043736584,-0.009316282,0.00010201442,0.33728173,-1.1544806,1.6301521,-2.0313237,-1.5934504,2.3352306,-0.0016873059,0.031418074,0.041238822,-0.062453873,-0.0011269773,-0.001788374,0.0,-0.095768064,-9.557653,0.7351769,47.711964,-0.61732525,-3.795604,-1.8539176,-0.84743327,-0.26316795,-0.0922681,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7160524,-0.18924506,-1.00267,0.2253625,-0.034275092,0.012013324,0.007437561,-0.5387174,-0.32378942,0.046207182,-3.0460026,0.6543597,0.00019330921,0.001885336,0.0023096844,-0.030489057,0.0029649818,-0.0053462237,-0.00027005648,0.33726957,-1.1544809,1.6302356,-2.03148,-1.5934867,2.3352308,-0.00195096,0.030532517,0.04027089,-0.064810656,-0.0011178256,-0.0016812977,-0.05746084,-0.076614454,-9.519346,0.68146914,47.690468,-0.53931916,-3.6993082,-1.6935428,-0.83812135,-0.2753477,-0.09246589,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7180523,-0.73963124,-1.5513651,0.10710631,-0.01806886,-0.009302049,0.013760128,-0.5386959,-0.32379404,0.046100583,-3.045989,0.6542985,8.879343e-05,0.0014794035,0.0021542113,-0.030702421,0.002342648,-0.0036525843,-0.0002652968,0.33728164,-1.154361,1.6303428,-2.0316365,-1.5934743,2.335207,-0.0019442454,0.030644422,0.041213036,-0.06766891,-0.0010958462,-0.0016806179,-0.038307227,-0.038307227,-9.595961,0.6769922,47.71286,-0.54407597,-3.7116346,-1.8319942,-0.82070124,-0.26975,-0.08608228,26.125,26.875,26.0,29.0,30.0625,30.5625
1.7200521,-0.66566074,-1.1171104,0.24064076,-0.03295242,-0.0066155423,0.016753366,-0.5387072,-0.3237786,0.04606207,-3.0459862,0.6543937,9.611629e-05,0.0005436502,0.0018300426,-0.030440047,0.0011773184,-0.00043738986,-0.00032893516,0.3372456,-1.154325,1.6304029,-2.0317457,-1.5934623,2.3352308,-0.0019689607,0.030454716,0.04167947,-0.07136462,-0.0010675462,-0.0016435606,-0.038307227,-0.076614454,-9.615114,0.71279734,47.711063,-0.5503523,-3.7714036,-1.8497739,-0.78259575,-0.25648218,-0.10071265,26.125,26.875,26.0,29.0,30.0625,30.5625
