timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.556054,-0.31218788,-0.8222306,0.08234927,-0.033769857,-0.0003502138,0.003282699,-0.5393624,-0.32468194,0.051139195,-3.0284257,0.6337326,-0.00014544206,0.00578818,0.0040628407,-0.032938834,0.0068205753,-0.016675906,-0.0006592707,0.347763,-1.1480421,1.6039575,-1.9999615,-1.6115421,2.3354704,-0.0025595615,0.029727038,0.04448219,-0.056280635,-0.0008134127,-0.0018937092,0.11492168,-0.4213795,-9.423578,0.73741806,47.728977,-0.35789478,-3.8625822,-1.9705931,-0.77698094,-0.36405385,-0.102681175,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5580537,0.091760136,-0.9942013,-0.015841292,-0.042532645,0.024511874,-0.0022558481,-0.53933436,-0.32467997,0.051077973,-3.0284095,0.63372743,-0.00025755455,0.0056286138,0.003970653,-0.0329415,0.006596923,-0.01615429,-0.0005785709,0.34776306,-1.147994,1.6040405,-2.0000222,-1.6115183,2.3354704,-0.0025237128,0.029793227,0.044541735,-0.056974903,-0.00078374,-0.0019396172,0.095768064,-0.28730422,-9.461885,0.74413085,47.71554,-0.3717957,-3.8193026,-1.9992945,-0.8009157,-0.38516766,-0.10768894,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.560054,-0.8216689,-1.1160711,-0.11299397,-0.05533384,0.012333082,0.0040369635,-0.53929585,-0.32466185,0.050998095,-3.028371,0.6336792,-0.00034204198,0.0053158314,0.003779658,-0.03257698,0.006128149,-0.0148076555,-0.0003079012,0.34776306,-1.1479583,1.604196,-2.0001423,-1.6115302,2.3354466,-0.0023941386,0.029369453,0.044519436,-0.057960235,-0.0008080994,-0.002080636,0.0,-0.28730422,-9.442732,0.74413085,47.71286,-0.33429116,-3.8567955,-1.9808912,-0.80854636,-0.36810112,-0.111584075,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5620544,-0.26770175,-0.6627695,0.08132456,-0.07641557,0.035740685,-0.011963362,-0.53928196,-0.32465717,0.050918687,-3.0283566,0.6336937,-0.00044088636,0.004638959,0.0036150655,-0.03219845,0.005363171,-0.012759785,-0.00048944756,0.3477511,-1.1478746,1.6042799,-2.00025,-1.6115063,2.3354466,-0.0025288102,0.029117122,0.04439216,-0.059764795,-0.0007906089,-0.002034919,0.019153614,-0.22984336,-9.519346,0.7530795,47.707485,-0.38005036,-3.800901,-1.9818721,-0.8269074,-0.3510189,-0.10583909,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5640547,-0.4960711,-0.87122834,-0.09607561,-0.07177476,0.030348347,-0.00094261975,-0.5392868,-0.32467502,0.050882824,-3.0283813,0.63373804,-0.00042612612,0.003433202,0.0032821659,-0.031179836,0.0040438334,-0.009042786,-0.00045870134,0.347763,-1.1478269,1.6043161,-2.0003588,-1.6114825,2.3354824,-0.0026713128,0.028313184,0.043729153,-0.062248774,-0.00082869065,-0.002208561,0.038307227,-0.24899697,-9.557653,0.7553206,47.73525,-0.40410495,-3.787478,-2.011781,-0.81816953,-0.3604541,-0.11215864,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5660542,-0.3540946,-0.8745425,-0.050931096,-0.06758176,0.035680946,-0.0100964885,-0.53929865,-0.3246311,0.050789088,-3.0282915,0.633754,-0.0004300479,0.002345583,0.0028476089,-0.030917479,0.0029931092,-0.0057324227,-0.00031756773,0.34772712,-1.1477189,1.6044115,-2.0005162,-1.611554,2.3354704,-0.0025362384,0.02849931,0.04361647,-0.06579227,-0.0009783414,-0.0022119784,0.019153614,-0.24899697,-9.557653,0.75755644,47.709274,-0.3607552,-3.7852187,-2.002345,-0.7883308,-0.36751598,-0.096462436,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5680543,-0.4711532,-1.3738345,-0.33461872,-0.053448237,0.032520927,0.003698149,-0.5392626,-0.32460976,0.050734363,-3.028243,0.6337034,-0.00050451333,0.00097213255,0.0024190173,-0.030658338,0.0017960442,-0.0019603993,-0.00017106697,0.34772715,-1.1477066,1.6045312,-2.0005772,-1.6115779,2.3354466,-0.0025556253,0.028916162,0.043296326,-0.06984915,-0.0011532002,-0.002374869,-0.019153614,-0.19153613,-9.576807,0.7709874,47.693153,-0.35641527,-3.8299522,-1.9808781,-0.73827094,-0.3696886,-0.10242735,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5700539,-0.45131207,-1.5546579,-0.36734748,-0.058406316,0.035334412,0.007951581,-0.53927386,-0.32463002,0.050682664,-3.028293,0.63365895,-0.00047672904,0.0009527075,0.0022357018,-0.030681899,0.0015289232,-0.001243175,-5.6934394e-05,0.34773916,-1.1476349,1.6045793,-2.0007336,-1.611554,2.3354228,-0.002292363,0.028734678,0.043833345,-0.07096397,-0.0011440831,-0.002226279,0.0,-0.095768064,-9.672575,0.74413085,47.71465,-0.4198525,-3.7931952,-2.033705,-0.7287009,-0.3634875,-0.08884898,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5720543,-0.5644467,-1.4484464,-0.307923,-0.067934126,0.034395613,-0.0061075934,-0.5392755,-0.32463887,0.050619587,-3.0283144,0.6337215,-0.0004616563,-0.0004047858,0.001838912,-0.030058613,0.00020413584,0.0027479474,-0.00024921665,0.34773913,-1.147575,1.6046747,-2.0009143,-1.6115302,2.3354585,-0.002378697,0.028560426,0.04342148,-0.07457669,-0.0012656014,-0.0021184937,-0.076614454,-0.2681506,-9.672575,0.74413085,47.729877,-0.40087378,-3.8506756,-2.0267677,-0.69258714,-0.34798366,-0.099910304,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5740544,-1.0220633,-1.3948345,-0.29905197,-0.06770157,0.024301892,-0.0015456686,-0.53926224,-0.3246097,0.050556295,-3.0282614,0.6336895,-0.0004689242,-0.0017890757,0.001471234,-0.029847423,-0.0012263742,0.006527544,-0.0005793244,0.34772712,-1.1475389,1.6047934,-2.001035,-1.6115779,2.3354347,-0.002613833,0.028902592,0.043360643,-0.07889546,-0.001216947,-0.0020263947,0.0,-0.19153613,-9.672575,0.72622824,47.734352,-0.3465928,-3.795558,-1.9968426,-0.642617,-0.35958284,-0.10369102,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5760539,-0.6514637,-0.8871812,-0.2964062,-0.07324929,0.027674912,-0.001629094,-0.53924406,-0.32460758,0.050458092,-3.0282612,0.6336885,-0.0005763236,-0.002240046,0.0011030453,-0.029406004,-0.0017951623,0.007917378,-0.00028411596,0.34771517,-1.147443,1.6049126,-2.0011914,-1.6115421,2.3354228,-0.002334392,0.028796345,0.04265695,-0.07958686,-0.0011595116,-0.002044051,0.0,-0.24899697,-9.672575,0.6926589,47.74241,-0.33866817,-3.8301091,-1.9679666,-0.61638045,-0.35946417,-0.098657355,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5780538,-0.71163166,-1.579399,-0.49322075,-0.05579602,0.024289915,0.0052752667,-0.539264,-0.3246066,0.05043125,-3.0282748,0.6337122,-0.00046139836,-0.002796979,0.0010353411,-0.02944094,-0.0024959513,0.009521583,-0.00041422516,0.34771508,-1.1474191,1.6049727,-2.0013478,-1.611566,2.3354347,-0.0025953713,0.028882748,0.04308119,-0.081850395,-0.0010550559,-0.0021788334,-0.076614454,-0.30645782,-9.653421,0.7486078,47.741516,-0.33741546,-3.8390505,-1.9104279,-0.5697812,-0.3521945,-0.0985682,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5800543,-0.27218494,-0.90684026,-0.39876783,-0.058892027,0.027914569,0.0025114377,-0.5392708,-0.324617,0.05036685,-3.0282962,0.6336409,-0.00044685107,-0.0025946707,0.0011888285,-0.03004033,-0.0025118478,0.009330208,-0.00072341354,0.34772706,-1.147335,1.6050333,-2.0015042,-1.611566,2.3353984,-0.0027604732,0.029067323,0.04446146,-0.083235316,-0.0009716178,-0.0020372348,-0.038307227,-0.3256114,-9.595961,0.7172743,47.73256,-0.34494162,-3.8252647,-2.0417714,-0.52949333,-0.3433259,-0.09745343,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5820544,-0.087690234,-1.0368936,-0.34926668,-0.04729011,0.028160302,-0.0013868181,-0.53926694,-0.32462353,0.05030658,-3.028309,0.6336443,-0.0004133921,-0.003710143,0.0005415013,-0.028849427,-0.0034980613,0.011567892,-0.00034579058,0.3477391,-1.147287,1.6051391,-2.001683,-1.611566,2.3354104,-0.0024772824,0.029136952,0.04160561,-0.082893506,-0.0008150843,-0.0021361986,0.0,-0.3256114,-9.576807,0.7665104,47.72719,-0.36262897,-3.8766482,-1.8907456,-0.5236851,-0.35895354,-0.08978582,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5840546,0.17377698,-0.5782047,-0.33766893,-0.03923748,0.022528853,0.0035309517,-0.5392722,-0.32461002,0.05020902,-3.0283046,0.63370013,-0.00046764943,-0.0035909165,0.0006133089,-0.028429518,-0.003291167,0.010995411,-0.00057605887,0.34770307,-1.1471792,1.6052479,-2.0018742,-1.6115421,2.3354104,-0.002524058,0.028779684,0.040789783,-0.081104256,-0.00080697605,-0.0019521312,0.038307227,-0.40222588,-9.595961,0.7463667,47.72629,-0.36212188,-3.8200803,-1.7698047,-0.52032334,-0.37257674,-0.11209741,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.586054,0.009134189,-0.25457814,-0.25885463,-0.030233838,0.0051351767,-0.0011767894,-0.5392814,-0.32460147,0.05017473,-3.028309,0.63372076,-0.00041230183,-0.0019167827,0.0011115313,-0.0295699,-0.0017771448,0.0067431666,-0.00037006836,0.34769118,-1.1471553,1.6053189,-2.0020044,-1.611554,2.3354104,-0.0023707561,0.029011736,0.04251388,-0.078549005,-0.0007725718,-0.0020045727,0.05746084,-0.4405331,-9.557653,0.66132545,47.70032,-0.3455655,-3.8341293,-1.8565351,-0.5440421,-0.35545093,-0.094205104,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.588054,0.4838119,0.096599124,-0.30444106,-0.04041999,0.011671109,-0.006175897,-0.53931254,-0.32460877,0.05014124,-3.0283353,0.6337282,-0.0003097968,-0.0014951278,0.0011960558,-0.029411461,-0.0012441798,0.0051674945,-0.00021942536,0.34769124,-1.1470953,1.6053432,-2.0021594,-1.611566,2.3354104,-0.0022852523,0.028962832,0.041705113,-0.076031156,-0.00073397544,-0.00206996,0.095768064,-0.45968673,-9.595961,0.7329411,47.723602,-0.34181312,-3.8300018,-1.8695257,-0.54899955,-0.3600865,-0.11141406,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5900544,-0.23714037,-0.46713638,-0.1924466,-0.024595326,-0.0045293067,0.005252507,-0.5392996,-0.32462803,0.05008319,-3.02838,0.6336442,-0.00031516535,-0.00078794087,0.0016407865,-0.029543828,-0.00046614715,0.0030445738,-0.00028161204,0.3477151,-1.1470474,1.6054386,-2.0023139,-1.6115421,2.3353746,-0.0025648556,0.028653018,0.041963294,-0.07372718,-0.00074145553,-0.0022865194,0.11492168,-0.40222588,-9.481039,0.7329411,47.73614,-0.35079616,-3.8045049,-1.8602123,-0.551352,-0.3764944,-0.10228269,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5920547,0.46000928,0.13012023,-0.18987542,-0.03656139,0.009715095,-0.0030294568,-0.5393093,-0.32459208,0.050002187,-3.028335,0.633766,-0.0003642552,-0.0008272159,0.0018209872,-0.029164128,-0.00021729802,0.0023358082,-0.000478948,0.34765503,-1.1469635,1.605534,-2.002457,-1.6115421,2.3353982,-0.0028642358,0.028584456,0.040795222,-0.07174357,-0.0007342279,-0.0023881951,0.11492168,-0.34476504,-9.576807,0.7463667,47.72719,-0.37134373,-3.7914424,-1.86287,-0.57567596,-0.37125337,-0.10548875,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5940541,0.5477592,-0.1437625,-0.22854097,-0.026488652,0.019156588,-0.00040026408,-0.539301,-0.3246008,0.049945172,-3.0283356,0.63374746,-0.00033646458,-0.0009491003,0.0016039993,-0.0283663,-0.00022565392,0.0024017023,-0.00030089376,0.3476791,-1.1469157,1.6056284,-2.0026119,-1.611554,2.3354104,-0.0025956905,0.028192583,0.039132558,-0.06975011,-0.00074544887,-0.0022967546,0.21068975,-0.30645782,-9.442732,0.7329411,47.741516,-0.37640852,-3.7925591,-1.7365139,-0.6085926,-0.37196958,-0.107433476,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.5960541,-0.022456257,0.052382443,-0.17643514,-0.02932835,0.005763616,-0.0078121102,-0.5393016,-0.32458904,0.04989046,-3.028325,0.6337451,-0.00032948327,2.875334e-05,0.0019915847,-0.028450014,0.000496937,0.00048273322,-0.00029244175,0.34766716,-1.1468681,1.6057128,-2.0027425,-1.611566,2.3353984,-0.0026316475,0.027276775,0.04021228,-0.06786537,-0.0007650731,-0.0023399494,0.076614454,-0.45968673,-9.481039,0.7105615,47.71554,-0.37258294,-3.695064,-1.7402534,-0.6358977,-0.37397957,-0.09362796,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.598054,-0.07746381,-0.20649445,-0.12875672,-0.030054456,0.0028758757,-0.0003252488,-0.5393014,-0.324613,0.04984382,-3.0283444,0.6337502,-0.000348563,0.0004976726,0.0020615968,-0.028199531,0.0010698909,-0.00094545435,-0.00033365376,0.34769115,-1.1467961,1.6057366,-2.0028374,-1.6115421,2.3354228,-0.002455529,0.027004885,0.039507154,-0.0653413,-0.0008070643,-0.0021203416,-0.019153614,-0.4213795,-9.404425,0.7217513,47.72002,-0.33001563,-3.7044077,-1.7580444,-0.65771306,-0.37035224,-0.11308238,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6000546,-0.16571127,-0.6213511,-0.12179441,-0.019876754,-0.0005424703,0.0063451217,-0.5393181,-0.32458317,0.049787432,-3.0283306,0.63372797,-0.0002922036,0.0010829977,0.002326189,-0.028504556,0.0021227573,-0.0029667239,-0.00026227048,0.3476552,-1.1467481,1.6058325,-2.0030043,-1.6115779,2.3353746,-0.0023778812,0.027345655,0.03929109,-0.063205324,-0.0011033347,-0.0021052274,0.05746084,-0.4213795,-9.423578,0.69937176,47.71823,-0.3357684,-3.7378645,-1.8091042,-0.6871906,-0.37303913,-0.100762874,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.602054,0.22488782,-0.5465563,-0.1652668,-0.022558106,0.007053088,0.0031369997,-0.5392985,-0.32458046,0.049734868,-3.0283487,0.6337321,-0.00035177905,0.0006698447,0.0023765438,-0.02779448,0.0017545487,-0.0016215749,-0.0005553687,0.3476432,-1.1467243,1.6059393,-2.0031126,-1.6115421,2.3353627,-0.0026244114,0.026510602,0.03889001,-0.06335683,-0.001215574,-0.002055801,0.038307227,-0.34476504,-9.481039,0.7553206,47.71286,-0.28226018,-3.6805642,-1.7333368,-0.71434057,-0.34552214,-0.08253612,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6040542,-0.42965606,-0.65534955,-0.17006283,-0.029173622,-0.011226672,0.005397237,-0.5392905,-0.32455727,0.049648922,-3.0282903,0.63373667,-0.00038789088,0.0014934435,0.0028918053,-0.027557123,0.0029265766,-0.004130013,-0.0006042808,0.34763107,-1.1466407,1.606047,-2.0032547,-1.6115779,2.3353627,-0.0028231351,0.02585608,0.03849178,-0.059551314,-0.001458416,-0.0021977874,0.076614454,-0.28730422,-9.481039,0.7418897,47.709274,-0.3629382,-3.6860256,-1.6442096,-0.76083684,-0.35624367,-0.09048895,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6060547,0.03763839,-0.71425605,-0.22400205,-0.035144735,0.008224306,0.010701573,-0.53927726,-0.32456046,0.049617708,-3.028302,0.63368225,-0.0003879253,0.0015736185,0.002810228,-0.027004236,0.002940413,-0.0033493524,-0.00033877682,0.34764323,-1.1466291,1.6061186,-2.003338,-1.6115779,2.3353388,-0.0025088415,0.024836026,0.038647477,-0.059412867,-0.0017353148,-0.0021415644,0.095768064,-0.36391866,-9.519346,0.7620334,47.709274,-0.34259033,-3.5600557,-1.6204811,-0.8120898,-0.36003178,-0.10222514,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6080545,0.069141604,-0.4147592,-0.03892244,-0.052041434,0.019312114,-0.005107939,-0.53929216,-0.3245659,0.04957564,-3.028331,0.63367045,-0.00032416996,0.000724231,0.0025259915,-0.026934763,0.0019347353,-0.000980111,-0.00052392884,0.34764317,-1.1465808,1.6061786,-2.0034955,-1.6115779,2.3353264,-0.0026180889,0.025105491,0.038711194,-0.06231381,-0.001601894,-0.0020703813,0.0,-0.34476504,-9.500193,0.73069996,47.691364,-0.30806416,-3.5656924,-1.6958671,-0.80646515,-0.36664572,-0.0960834,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.610054,-0.6153256,-1.4072009,-0.16591841,-0.04629222,0.019469364,0.004417752,-0.5392773,-0.32456875,0.04950787,-3.0283146,0.63372326,-0.0004063745,0.00087171944,0.0025329762,-0.02709574,0.002063636,-0.0019522663,-0.00047145673,0.3476432,-1.1465088,1.6062502,-2.0035903,-1.611554,2.3353627,-0.0026566628,0.025538057,0.038268358,-0.061350252,-0.0013930065,-0.002166682,0.0,-0.3256114,-9.461885,0.74413085,47.694946,-0.33428854,-3.56819,-1.6873473,-0.81273633,-0.3595162,-0.09169164,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6120542,-0.38285434,-1.150011,0.024332121,-0.06100313,0.024678122,0.0045606005,-0.5392454,-0.32453313,0.049420636,-3.0282402,0.633704,-0.0005293957,0.0008541451,0.0025317823,-0.027346235,0.0019281375,-0.0019008303,-0.0006174332,0.3476192,-1.146449,1.6063818,-2.0036747,-1.6115779,2.3353388,-0.0027231125,0.02577426,0.038651835,-0.062061857,-0.0012823042,-0.0020901342,0.0,-0.21068975,-9.442732,0.779936,47.707485,-0.3351018,-3.5333676,-1.570087,-0.83400726,-0.35845774,-0.100684,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6140546,-0.36508727,-1.1086758,-0.15682292,-0.05894587,0.022844056,-0.0035774892,-0.5392647,-0.32456037,0.049396507,-3.0283132,0.6337228,-0.0004466424,-0.00017023957,0.00202269,-0.02620227,0.00030279177,0.0023354036,-0.0003348826,0.34763116,-1.1464134,1.606418,-2.0038311,-1.6115421,2.3353508,-0.0025556728,0.024327958,0.038741898,-0.06524716,-0.0012076397,-0.0022090129,0.019153614,-0.22984336,-9.557653,0.6725152,47.711063,-0.36931777,-3.448351,-1.6053605,-0.8147226,-0.36531135,-0.10328885,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6160542,0.44971108,-1.1491736,-0.32084605,-0.058321066,0.040190727,-0.0116773425,-0.5392366,-0.32455394,0.049328603,-3.0282893,0.63363945,-0.00051347225,-0.0009833777,0.0017322242,-0.026216201,-0.0006590996,0.004821246,-0.00038535066,0.34764317,-1.1463655,1.6065248,-2.0039284,-1.611554,2.3353145,-0.0025920481,0.024581952,0.039095692,-0.06851953,-0.0011571508,-0.002197462,0.038307227,-0.24899697,-9.557653,0.7463667,47.691364,-0.34386408,-3.5194318,-1.7119608,-0.8060843,-0.3605068,-0.09256908,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.618054,-0.3791386,-1.2397445,-0.19027938,-0.06529872,0.0225059,-0.0033995837,-0.53927094,-0.32454243,0.049272127,-3.028283,0.6336962,-0.00043098236,-0.001704995,0.0016603936,-0.026244877,-0.0016522078,0.007056607,-0.0007896824,0.3476191,-1.1462814,1.606573,-2.0041091,-1.6115779,2.3353264,-0.0029707968,0.024556462,0.039846048,-0.07168428,-0.0009901369,-0.0021776306,0.019153614,-0.22984336,-9.576807,0.6971306,47.685097,-0.3357982,-3.5398774,-1.6615908,-0.7706442,-0.3506859,-0.11017719,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6200545,-0.76047623,-1.6734865,-0.31246647,-0.059736263,0.02713287,0.004637771,-0.53928405,-0.3245272,0.049241215,-3.0282943,0.6337189,-0.0003570794,-0.0030938843,0.0012178966,-0.025673075,-0.0030510842,0.0108180195,-0.0008438298,0.34759516,-1.1462693,1.6066564,-2.004254,-1.6115903,2.3353145,-0.0030805636,0.024626486,0.039160725,-0.07508443,-0.0009671557,-0.0022354356,-0.019153614,-0.19153613,-9.595961,0.74413085,47.68599,-0.3591609,-3.4753509,-1.6088495,-0.7449299,-0.35710198,-0.10859694,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6220539,-0.86563385,-1.301211,-0.32296765,-0.06932372,0.02566821,-0.0015882987,-0.53929484,-0.32451916,0.049182393,-3.0282853,0.633775,-0.00031578875,-0.0034515867,0.0009732051,-0.025977943,-0.003410883,0.011960318,-0.00065832085,0.34758312,-1.1462092,1.6067404,-2.004422,-1.6116022,2.3353388,-0.0028786955,0.025182223,0.039512455,-0.07718759,-0.0010216743,-0.0022183484,-0.038307227,-0.17238252,-9.557653,0.7172743,47.70838,-0.3692112,-3.5862427,-1.5975547,-0.7181611,-0.3715768,-0.10295372,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6240543,-0.7678003,-1.0001177,-0.13498807,-0.07351483,0.030699749,-0.0005332782,-0.5392728,-0.32453892,0.049143627,-3.0283213,0.6336876,-0.00030685143,-0.004622646,0.00062689633,-0.025494654,-0.004879999,0.01614651,-0.0005153427,0.34761912,-1.1461974,1.6068362,-2.0045435,-1.6115903,2.3353143,-0.0029701025,0.02459479,0.040179186,-0.08171238,-0.0010823339,-0.0024532457,0.0,-0.28730422,-9.557653,0.72622824,47.71286,-0.35787332,-3.471374,-1.6740888,-0.6825962,-0.36648738,-0.108105294,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6260546,-0.60056883,-1.3668863,-0.1110615,-0.05938556,0.030720513,-0.005321452,-0.5392988,-0.32452065,0.049073316,-3.0283027,0.6337596,-0.0002825505,-0.0052162376,0.00042443408,-0.02509566,-0.0053678676,0.01767131,-0.00036862306,0.34758312,-1.1461015,1.6068963,-2.0047114,-1.6116022,2.3353262,-0.0029560204,0.024561774,0.03951569,-0.08262079,-0.0011494242,-0.0025847058,-0.05746084,-0.2681506,-9.481039,0.679228,47.694054,-0.38452032,-3.377273,-1.6497806,-0.6374883,-0.35207728,-0.0959333,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6280543,-0.5449001,-0.98053205,-0.23403083,-0.056104966,0.022714572,-0.0014881523,-0.5393152,-0.32453513,0.04904302,-3.02837,0.63375807,-0.00019108086,-0.005168416,0.00021201566,-0.02565278,-0.005556461,0.018334284,-4.1751908e-05,0.34758323,-1.1460775,1.6069678,-2.004892,-1.6115779,2.3353143,-0.0025807016,0.024899488,0.04077994,-0.0849081,-0.001199199,-0.002535697,0.0,-0.28730422,-9.500193,0.7217513,47.70032,-0.29505876,-3.4468718,-1.5926597,-0.6057038,-0.37230957,-0.105116814,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6300546,-0.069008596,-0.77345127,-0.004284175,-0.05728013,0.029329384,-0.009011473,-0.53933954,-0.32454357,0.048983503,-3.0284,0.63367146,-9.33248e-05,-0.0064331978,-0.00017526536,-0.02539971,-0.0067689964,0.021767678,-0.000122823,0.34759524,-1.1459934,1.6070279,-2.0050967,-1.6116022,2.3352666,-0.0026730292,0.025247687,0.04049118,-0.08860902,-0.001238727,-0.0025474797,0.038307227,-0.2681506,-9.481039,0.75084364,47.698532,-0.3515191,-3.4528465,-1.634037,-0.53419125,-0.36195207,-0.09257312,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6320541,-0.3846295,-0.6725248,-0.1545825,-0.0495582,0.012122318,0.002264804,-0.5393296,-0.32453257,0.048928715,-3.028393,0.633803,-0.00011316947,-0.0054568634,0.00021468881,-0.02544271,-0.0058307895,0.019327296,-0.00037213223,0.34757128,-1.1459696,1.6071471,-2.0052388,-1.6115779,2.3353264,-0.0027043666,0.02463296,0.040856738,-0.08573674,-0.0012757543,-0.0023271537,0.095768064,-0.28730422,-9.500193,0.7239871,47.72271,-0.3306852,-3.5175042,-1.6668143,-0.53736484,-0.36131904,-0.096948594,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6340548,-0.00937814,-0.3445514,-0.10806503,-0.036432438,0.003718351,-0.0070667085,-0.5393591,-0.3245553,0.048896324,-3.0284653,0.63378394,1.7976869e-05,-0.0051891347,0.00031728213,-0.025646955,-0.0053789434,0.017921768,-0.00030177005,0.3475832,-1.1459215,1.6071948,-2.005442,-1.611566,2.3353143,-0.0027401636,0.025111139,0.04034035,-0.08422763,-0.0012219668,-0.0024343687,0.0,-0.30645782,-9.404425,0.78888994,47.73883,-0.34369087,-3.507048,-1.6043334,-0.52715695,-0.34647793,-0.099178724,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6360543,0.27062988,-0.57339907,-0.09487475,-0.023514671,-0.00062849326,-0.0015367308,-0.5393775,-0.32453352,0.048828155,-3.0284133,0.63380975,7.998757e-05,-0.003604677,0.0007473157,-0.026469655,-0.003936916,0.013816127,-5.9349244e-05,0.3475713,-1.1458374,1.6072677,-2.0056088,-1.611626,2.3353262,-0.0025423167,0.02516047,0.04147678,-0.081064224,-0.0011699373,-0.0024789749,0.038307227,-0.34476504,-9.423578,0.7463667,47.71554,-0.34744236,-3.4650433,-1.6158366,-0.54311925,-0.3552918,-0.08485164,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6380539,1.085275,0.26858807,0.09676172,-0.031936713,0.006710357,-0.015794583,-0.5393458,-0.32454303,0.048768982,-3.028471,0.6337853,-4.000042e-05,-0.0023298804,0.0011633375,-0.027378008,-0.0025761535,0.009763524,-9.871029e-05,0.3475593,-1.1458132,1.607387,-2.0057147,-1.6115421,2.3352907,-0.0025263752,0.025831485,0.04194316,-0.07792589,-0.0010588771,-0.0024250827,0.1340753,-0.4405331,-9.346964,0.7329411,47.74241,-0.34445482,-3.4835715,-1.7069486,-0.5635477,-0.3552997,-0.091042824,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.6400547,0.71887654,-0.018426215,0.10397113,-0.021670908,-0.0014432736,-0.0059508667,-0.5393638,-0.32453275,0.04873155,-3.0284574,0.6337068,9.673148e-05,-0.0023342448,0.0009972797,-0.02696811,-0.0023261008,0.008907896,0.00029934823,0.34757143,-1.1457772,1.607458,-2.0058815,-1.6116141,2.3352547,-0.002304431,0.026115302,0.04012173,-0.075506166,-0.0010051392,-0.002602073,0.095768064,-0.4213795,-9.32781,0.69937176,47.719128,-0.33837944,-3.4400187,-1.6998606,-0.58414745,-0.34241617,-0.088520214,27.1875,28.375,27.375,30.9375,32.6875,33.375
