timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.082052,-3.2108438,5.278078,62.424065,0.035110645,0.43960866,-0.06340441,-0.53920466,-0.32375327,0.035859626,-3.0474432,0.63754475,0.0018584345,-5.2893964e-05,-1.8740644e-05,1.6415155e-05,-5.7574136e-05,0.0001624344,-7.3038336e-08,0.33821654,-1.1418179,1.6411065,-2.0549424,-1.59591,2.3254375,0.0,3.6583077e-31,-0.0,-0.00017233608,-0.0,0.0,0.038307227,-0.11492168,-9.3661175,0.69937176,47.701214,-0.7015985,-0.81769323,0.48871624,0.39506307,0.03395232,0.08710775,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.0840518,-2.8376358,5.4926944,62.206245,0.029451694,0.4485697,-0.06588402,-0.5392254,-0.32374084,0.03587362,-3.0474594,0.63756835,0.0019467933,-5.7870653e-05,-2.0502353e-05,1.796346e-05,-6.29875e-05,0.00017772069,-7.990059e-08,0.33819258,-1.1418419,1.6411189,-2.0549905,-1.5959219,2.3254256,0.0,4.9080864e-33,-0.0,-0.00018855259,-0.0,0.0,0.05746084,-0.1340753,-9.32781,0.7284641,47.71465,-0.70311975,-0.7892668,0.49076623,0.37003714,0.03579677,0.08426942,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.0860517,-3.2127414,5.447099,62.17861,0.030684344,0.44179907,-0.065957144,-0.53919667,-0.3237702,0.035880428,-3.0474806,0.63753456,0.0019121099,-5.7249872e-05,-2.0285514e-05,1.7770213e-05,-6.232104e-05,0.00017581352,-7.903407e-08,0.3382405,-1.1418658,1.6411313,-2.0549662,-1.595898,2.3254495,0.0,6.584824e-35,-0.0,-0.00018653233,-0.0,0.0,0.038307227,-0.17238252,-9.404425,0.679228,47.689575,-0.6985843,-0.7620888,0.5202646,0.38596782,0.0408387,0.08230339,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.0880523,-3.7469618,4.7548676,62.100113,0.0461274,0.4309351,-0.046481475,-0.5391983,-0.32377863,0.03587543,-3.0474901,0.6374603,0.001896802,-5.5860048e-05,-1.979381e-05,1.7338176e-05,-6.0810242e-05,0.00017154483,-7.7125286e-08,0.33825254,-1.1418419,1.6411065,-2.0549543,-1.595898,2.3254137,0.0,8.834382e-37,-0.0,-0.00018200418,-0.0,0.0,0.038307227,-0.11492168,-9.3661175,0.6635613,47.70838,-0.7500592,-0.8317995,0.48395655,0.38310993,0.0313843,0.064224765,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.0900524,-3.2512848,5.1225977,62.211308,0.040724814,0.44128525,-0.06319102,-0.5391945,-0.32374555,0.035863213,-3.0474393,0.63754404,0.0018843381,-5.4487362e-05,-1.9305195e-05,1.691042e-05,-5.930875e-05,0.00016732828,-7.5224804e-08,0.33821654,-1.1418539,1.6411542,-2.0549662,-1.5959219,2.3254375,0.0,1.185245e-38,-0.0,-0.00017752827,-0.0,0.0,0.05746084,-0.11492168,-9.385271,0.7105615,47.71554,-0.71116245,-0.78231645,0.5125671,0.36860827,0.03006849,0.07252174,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.0920522,-4.209071,4.696131,62.112587,0.044279743,0.42021203,-0.04557715,-0.53920084,-0.32377577,0.03587533,-3.047481,0.6375536,0.0018879144,-5.3175656e-05,-1.8841884e-05,1.6504902e-05,-5.7885733e-05,0.00016330108,-7.341864e-08,0.3382405,-1.1418419,1.6411065,-2.0549543,-1.5958861,2.3254614,0.0,1.59015e-40,-0.0,-0.00017325705,-0.0,0.0,0.019153614,-0.095768064,-9.404425,0.683705,47.709274,-0.7303064,-0.77604604,0.479575,0.37274623,0.035945795,0.07168205,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.094052,-3.459951,5.036373,62.237576,0.03635344,0.4430816,-0.055857256,-0.53922844,-0.3237497,0.03589655,-3.047479,0.637535,0.0019780777,-6.855901e-05,-2.4289937e-05,2.1283147e-05,-7.462426e-05,0.00021054609,-9.464502e-08,0.3382045,-1.1418658,1.641095,-2.0549662,-1.5959219,2.3254137,0.0,2.133e-42,-0.0,-0.0002233796,-0.0,0.0,0.076614454,-0.1340753,-9.423578,0.7284641,47.723602,-0.7013244,-0.8031285,0.48986334,0.37460056,0.054580085,0.073853076,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.096052,-3.319118,4.906309,62.274193,0.040983777,0.44660667,-0.060615424,-0.53921926,-0.32377452,0.035865974,-3.0475023,0.6374824,0.0019019773,-6.761538e-05,-2.3957442e-05,2.0987598e-05,-7.360193e-05,0.0002076458,-9.3373444e-08,0.33822858,-1.141806,1.6410826,-2.0549781,-1.5958861,2.3254018,0.0,2.8e-44,-0.0,-0.00022030441,-0.0,0.0,0.076614454,-0.13407528,-9.442732,0.7284641,47.711063,-0.6731758,-0.7706926,0.46569684,0.36764795,0.039067525,0.0866481,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.0980523,-3.0929015,5.4948945,62.244957,0.02708799,0.44669202,-0.069852754,-0.5392154,-0.3237336,0.03586273,-3.0474339,0.637619,0.0018733098,-6.4611195e-05,-2.2889519e-05,2.0052095e-05,-7.0320355e-05,0.00019841803,-8.9211476e-08,0.33818066,-1.14183,1.6411189,-2.0549543,-1.59591,2.3254495,0.0,0.0,-0.0,-0.00021051051,-0.0,0.0,0.1340753,-0.17238252,-9.461885,0.7284641,47.72719,-0.68229926,-0.78569293,0.48311612,0.37432033,0.03681376,0.07072886,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1000519,-3.351115,5.2832527,62.223804,0.031475868,0.44517708,-0.059331425,-0.539237,-0.32375634,0.035910655,-3.047464,0.63764673,0.0020386172,-6.173017e-05,-2.1871365e-05,1.9165906e-05,-6.719458e-05,0.00018957665,-8.521291e-08,0.33821654,-1.1418779,1.6410826,-2.0549781,-1.5959343,2.3254976,0.0,0.0,-0.0,-0.00020113285,-0.0,0.0,0.05746084,-0.11492168,-9.404425,0.65908957,47.716442,-0.73032963,-0.7738818,0.41790125,0.37022454,0.0386624,0.07762623,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1020517,-3.047519,5.2818375,62.282494,0.03040508,0.45382857,-0.055182017,-0.5392228,-0.32376698,0.035884205,-3.0474803,0.6374779,0.0019893497,-5.9089394e-05,-2.0937314e-05,1.8343706e-05,-6.432426e-05,0.00018146477,-8.158451e-08,0.3382405,-1.1418419,1.641095,-2.0549905,-1.5959343,2.3254137,0.0,0.0,-0.0,-0.00019252812,-0.0,0.0,0.05746084,-0.1340753,-9.404425,0.6456587,47.72719,-0.70227075,-0.8364572,0.4910888,0.3642658,0.048797302,0.07018623,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1040518,-3.256839,5.5893946,62.1586,0.026646944,0.44676286,-0.061312247,-0.53922397,-0.32376796,0.035894595,-3.0475006,0.6374824,0.0019693684,-8.829474e-05,-3.120446e-05,0.0001401037,-0.0001353743,0.00038332376,-1.2074784e-07,0.33822858,-1.1418539,1.6410826,-2.0549662,-1.59591,2.3254018,0.0,-0.00019460708,-0.0,-0.00021191912,-0.0,0.0,-0.038307227,-0.15322891,-9.423578,0.6926589,47.734352,-0.66828185,-0.7910471,0.45082748,0.3749,0.032285422,0.07925824,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1060517,-3.578114,4.7680864,62.13374,0.044910494,0.44159234,-0.052473113,-0.53922766,-0.32378116,0.03590418,-3.047525,0.6375074,0.0020087457,-9.290827e-05,-3.282476e-05,0.0001635119,-0.00014805897,0.00041936795,-1.2689111e-07,0.3382405,-1.1418658,1.6410826,-2.0549905,-1.595898,2.3254256,0.0,-0.00023254691,-0.0,-0.00021219035,-0.0,0.0,0.15322891,-0.19153613,-9.404425,0.6635613,47.72002,-0.68292475,-0.7770781,0.5106764,0.35232872,0.030692417,0.07392667,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1080525,-3.4267335,5.022537,62.07399,0.035006452,0.4436059,-0.056609955,-0.53922963,-0.32377407,0.035906896,-3.0475147,0.6375239,0.0019913628,-8.9319685e-05,-3.155646e-05,0.00015613409,-0.00014196575,0.0004021155,-1.2200029e-07,0.33822858,-1.1418658,1.6410712,-2.0549662,-1.595898,2.3254256,0.0,-0.00022173289,-0.0,-0.00020470751,-0.0,0.0,0.076614454,-0.095768064,-9.481039,0.7105615,47.71823,-0.6794472,-0.792018,0.45863396,0.3623175,0.030672468,0.08099317,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1100523,-3.499691,5.069321,62.07997,0.03744013,0.44105372,-0.05502354,-0.5392055,-0.32376873,0.03588707,-3.047462,0.6374731,0.0019419382,-8.579646e-05,-3.03147e-05,0.00014900503,-0.00013603583,0.00038528154,-1.17198354e-07,0.33825254,-1.1418539,1.641095,-2.0549424,-1.5959343,2.3254256,0.0,-0.00021132772,-0.0,-0.00019726483,-0.0,0.0,0.05746084,-0.11492168,-9.461885,0.73069996,47.696735,-0.6317816,-0.82013416,0.3819381,0.35640997,0.026162498,0.07323475,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1120524,-3.5755534,5.1383357,62.175713,0.035845924,0.43715855,-0.05163273,-0.5392116,-0.32376766,0.035880495,-3.0474808,0.63753456,0.0019121008,-8.730241e-05,-3.084987e-05,0.00014398337,-0.00013575141,0.00038443998,-1.1933675e-07,0.33822858,-1.1418419,1.641095,-2.0549543,-1.595898,2.3254375,0.0,-0.00020184886,-0.0,-0.00020585545,-0.0,0.0,0.11492168,-0.11492168,-9.519346,0.6635613,47.701214,-0.7261658,-0.8073358,0.43008468,0.36084092,0.035820335,0.07154867,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1140523,-3.0473428,5.399235,62.071915,0.030418692,0.44931766,-0.06737609,-0.5391932,-0.32376117,0.03587821,-3.0474799,0.63747704,0.0018792137,-9.2659146e-05,-3.2737415e-05,0.00016034595,-0.00014670462,0.00041552464,-1.2656932e-07,0.33822858,-1.1418658,1.6411313,-2.0549424,-1.595898,2.3254018,0.0,-0.00022724514,-0.0,-0.00021341718,-0.0,0.0,0.05746084,-0.11492168,-9.519346,0.72622824,47.701214,-0.69590807,-0.7968602,0.4365906,0.3656444,0.03007093,0.075277135,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1160526,-3.1577125,5.246445,62.117264,0.031867255,0.4475898,-0.062273346,-0.5392435,-0.32375863,0.035902157,-3.0474868,0.637537,0.0020369557,-9.018709e-05,-3.1862375e-05,0.00015668465,-0.00014300122,0.00040505573,-1.2319936e-07,0.33821654,-1.1418539,1.6410712,-2.0549905,-1.5959343,2.3254256,0.0,-0.00022221523,-0.0,-0.00020734243,-0.0,0.0,0.019153614,-0.1340753,-9.519346,0.6635613,47.686886,-0.7049738,-0.85900444,0.4048972,0.34238464,0.037527867,0.08662127,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1180518,-3.5967648,5.039721,62.046913,0.035364702,0.4362376,-0.048848115,-0.5392015,-0.32376823,0.035870783,-3.0474803,0.637496,0.0018543229,-8.714285e-05,-3.0788542e-05,0.0001506681,-0.00013792269,0.00039064966,-1.19049446e-07,0.33822858,-1.14183,1.641095,-2.0549304,-1.5958861,2.3254137,0.0,-0.00021348713,-0.0,-0.00020079548,-0.0,0.0,0.17238252,-0.19153613,-9.461885,0.7418897,47.686886,-0.6749657,-0.85427606,0.4309397,0.36045253,0.0438585,0.071627565,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1200516,-2.761132,5.6406837,62.149876,0.022054143,0.45592216,-0.060948495,-0.5392167,-0.32373717,0.03587154,-3.0474346,0.6375244,0.0019342508,-8.42702e-05,-2.9771762e-05,0.00014507708,-0.00013314886,0.0003771519,-1.15126504e-07,0.3382045,-1.1418419,1.6411189,-2.0549662,-1.5959462,2.3254137,0.0,-0.00020536855,-0.0,-0.000194597,-0.0,0.0,0.05746084,-0.11492168,-9.481039,0.65684843,47.695843,-0.7220757,-0.7971257,0.48861834,0.34095463,0.03664823,0.06318273,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1220524,-2.9396067,5.4668264,62.111668,0.02635513,0.45405415,-0.069414765,-0.53919655,-0.3237548,0.035874125,-3.0474734,0.6376091,0.0018612881,-9.15964e-05,-3.2357097e-05,0.00016181853,-0.00014616424,0.00041405423,-1.2508178e-07,0.3382045,-1.1418658,1.6411427,-2.0549543,-1.5958742,2.3254614,0.0,-0.00023035951,-0.0,-0.00020873637,-0.0,0.0,0.095768064,-0.11492168,-9.404425,0.679228,47.716442,-0.6594732,-0.7810756,0.4785893,0.35310978,0.04518851,0.075618,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1240523,-3.457528,5.0250306,62.15572,0.035695244,0.44374603,-0.059936777,-0.53920275,-0.3237488,0.03586155,-3.047453,0.63754714,0.0018479063,-9.075914e-05,-3.2063625e-05,0.00015709514,-0.00014369533,0.00040703276,-1.2398473e-07,0.3382045,-1.14183,1.6411189,-2.0549424,-1.595898,2.3254256,0.0,-0.00022265411,-0.0,-0.00020899888,-0.0,0.0,0.019153614,-0.076614454,-9.442732,0.7463667,47.683304,-0.70069426,-0.78872335,0.36146337,0.34379163,0.027886514,0.07175961,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1260521,-3.7745073,4.708777,62.0264,0.044044197,0.43353778,-0.050762128,-0.5392199,-0.32374617,0.03589453,-3.0474544,0.6374909,0.0019662115,-9.167928e-05,-3.238188e-05,0.00017006384,-0.00014912599,0.00042249684,-1.2511866e-07,0.33821654,-1.1418658,1.641095,-2.0549424,-1.5959462,2.3254018,0.0,-0.00024453842,-0.0,-0.00020350449,-0.0,0.0,0.076614454,-0.19153613,-9.404425,0.6926589,47.707485,-0.7293482,-0.8484076,0.42821407,0.3399152,0.029629147,0.05203403,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1280522,-3.4209878,4.820874,61.963326,0.0430155,0.4472086,-0.05259507,-0.539232,-0.3237745,0.035908222,-3.0475047,0.6375028,0.0020268147,-8.917026e-05,-3.149816e-05,0.00016530835,-0.0001450208,0.00041083383,-1.2170156e-07,0.3382405,-1.1418658,1.6410712,-2.0549781,-1.5959219,2.3254256,0.0,-0.00023765209,-0.0,-0.0001980264,-0.0,0.0,0.076614454,-0.22984336,-9.32781,0.6658024,47.71017,-0.6672205,-0.8260546,0.39415628,0.34995803,0.04234358,0.0811755,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.130052,-3.454553,5.056095,62.068573,0.036039826,0.44741553,-0.055231284,-0.53922963,-0.32373026,0.03588736,-3.0474474,0.6376038,0.001972393,-0.00010026843,-3.5426798e-05,0.00016458734,-0.0001556199,0.0004407668,-1.3705619e-07,0.33818066,-1.1418658,1.6411189,-2.0549781,-1.5959343,2.3254375,0.0,-0.00023047693,-0.0,-0.00023695572,-0.0,0.0,0.095768064,-0.095768064,-9.385271,0.6456587,47.695843,-0.6998419,-0.806705,0.38268906,0.34809566,0.03646379,0.067705415,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.132052,-3.4367285,4.884337,61.94754,0.040112026,0.44876066,-0.054415703,-0.53920394,-0.32376456,0.035889324,-3.047469,0.63749385,0.0019323546,-0.00010740234,-3.7927468e-05,0.0002144508,-0.00018001616,0.0005101016,-1.4642059e-07,0.3382405,-1.141866,1.6411065,-2.0549424,-1.5959219,2.3254256,0.0,-0.00031276696,-0.0,-0.00022816732,-0.0,0.0,0.038307227,-0.17238252,-9.481039,0.69937176,47.681515,-0.6699515,-0.81065524,0.38933927,0.3421543,0.030662715,0.07647878,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1340518,-3.550232,5.0564766,62.04776,0.036466252,0.44270065,-0.055711087,-0.5392126,-0.32375607,0.035869025,-3.0474606,0.63749176,0.0018736273,-0.00010180959,-3.595087e-05,0.00020165532,-0.0001700569,0.00048190437,-1.3882699e-07,0.33821654,-1.1418179,1.6410826,-2.0549304,-1.59591,2.3254018,0.0,-0.0002936753,-0.0,-0.00021735461,-0.0,0.0,0.0,-0.17238252,-9.461885,0.7284641,47.71554,-0.69091773,-0.81731546,0.41036496,0.3451513,0.034359198,0.08074255,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1360517,-3.383745,4.8323092,61.97695,0.040182766,0.4465852,-0.055898998,-0.5391915,-0.32378033,0.035880387,-3.0475059,0.6374639,0.0019020411,-0.00010844269,-3.8312814e-05,0.00019330754,-0.00017367434,0.00049192423,-1.4807412e-07,0.33825254,-1.1418658,1.6411313,-2.0549662,-1.5958861,2.3254137,0.0,-0.0002757003,-0.0,-0.0002459822,-0.0,0.0,0.095768064,-0.1340753,-9.385271,0.7217513,47.713753,-0.65669525,-0.87993443,0.39693433,0.32656258,0.039398707,0.072278745,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1380517,-3.2923303,5.02637,61.916344,0.03483408,0.44948572,-0.06974055,-0.53921306,-0.3237521,0.035886124,-3.0474708,0.63751364,0.0019467474,-0.000103989754,-3.6737274e-05,0.00018270957,-0.00016559858,0.00046908122,-1.4202115e-07,0.33821654,-1.1418658,1.6411189,-2.0549662,-1.5959219,2.3254137,0.0,-0.00025978047,-0.0,-0.00023767352,-0.0,0.0,0.076614454,-0.21068975,-9.557653,0.7038487,47.766594,-0.70220613,-0.8202404,0.42382354,0.34697115,0.03923046,0.074891105,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1400516,-3.4312506,4.989649,61.80381,0.035812654,0.44715926,-0.05164972,-0.5392023,-0.32377186,0.035883095,-3.0474765,0.6374574,0.0019322942,-0.00010505427,-3.71046e-05,0.00020286914,-0.00017368338,0.0004920821,-1.4329463e-07,0.33825254,-1.1418539,1.6411065,-2.0549543,-1.5959219,2.3254137,0.0,-0.00029402456,-0.0,-0.0002278098,-0.0,0.0,0.076614454,-0.21068975,-9.442732,0.71279734,47.72719,-0.6529621,-0.8667022,0.39610678,0.34431976,0.04303322,0.07011436,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1420527,-3.7543433,4.5014358,61.895264,0.048622742,0.43981966,-0.05197011,-0.5392078,-0.32374188,0.03587698,-3.0474408,0.63752574,0.001950873,-0.0001004887,-3.5488727e-05,0.0001930127,-0.00016575414,0.00046966225,-1.3706882e-07,0.33821654,-1.1418658,1.6411427,-2.0549781,-1.5959462,2.3254256,0.0,-0.00027945673,-0.0,-0.00021859694,-0.0,0.0,0.038307227,-0.19153613,-9.385271,0.6926589,47.739727,-0.64491487,-0.8618671,0.43947464,0.34286886,0.051965117,0.06972614,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1440516,-3.5020604,4.9229064,61.830757,0.03610101,0.4452425,-0.054894898,-0.53920835,-0.32375458,0.035860814,-3.0474567,0.63750994,0.0018738854,-0.00010418658,-3.6804555e-05,0.00018619942,-0.0001670017,0.0004730827,-1.4227443e-07,0.33821654,-1.1418179,1.6411065,-2.0549543,-1.59591,2.3254137,0.0,-0.00026571355,-0.0,-0.00023598077,-0.0,0.0,0.019153614,-0.095768064,-9.3661175,0.6926589,47.729877,-0.65377015,-0.83806396,0.33116168,0.33050564,0.043850865,0.07153252,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1460526,-3.0917075,5.3526917,61.852104,0.027931048,0.45244473,-0.062640466,-0.5392196,-0.3237701,0.03589747,-3.0474768,0.63751495,0.0019636329,-0.00010745885,-3.7954862e-05,0.00020410966,-0.00017646908,0.0004999656,-1.4661364e-07,0.3382405,-1.1418539,1.6410712,-2.0549424,-1.5959219,2.3254375,0.0,-0.0002948654,-0.0,-0.00023533024,-0.0,0.0,0.038307227,-0.15322891,-9.270349,0.7172743,47.74868,-0.7266917,-0.818815,0.40261945,0.32764122,0.04995416,0.07067722,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1480522,-3.511684,5.045762,61.881638,0.03672735,0.44578043,-0.054759435,-0.53920776,-0.32373032,0.03586098,-3.0474286,0.63754183,0.0018926484,-0.000103516795,-3.6557663e-05,0.00019554347,-0.00016958873,0.0004805373,-1.412378e-07,0.33819258,-1.1418419,1.6411427,-2.0549662,-1.5959343,2.3254137,0.0,-0.0002822152,-0.0,-0.00022736978,-0.0,0.0,0.0,-0.15322891,-9.404425,0.7284641,47.765697,-0.68765444,-0.8178793,0.4410498,0.32772768,0.04809279,0.06704595,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1500523,-3.306224,5.1761713,61.772396,0.034562707,0.4449254,-0.064835176,-0.53920144,-0.32374802,0.035861764,-3.047437,0.6375243,0.0018675461,-0.00011242091,-3.9704973e-05,0.00021273848,-0.00018432018,0.0005222427,-1.5339002e-07,0.33821654,-1.1418301,1.6411189,-2.0549424,-1.5959219,2.3254256,0.0,-0.00030713767,-0.0,-0.000246678,-0.0,0.0,0.0,-0.15322891,-9.423578,0.64342284,47.72719,-0.64738166,-0.86843747,0.35746887,0.3403623,0.049680836,0.07573156,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1520522,-3.2008212,5.444016,61.83265,0.029549856,0.44876042,-0.0620373,-0.53921974,-0.32374233,0.035893645,-3.0474627,0.63753116,0.001972575,-0.000109680914,-3.87373e-05,0.00020544918,-0.0001790951,0.00050744007,-1.496592e-07,0.3382045,-1.1418779,1.6411189,-2.0549662,-1.5959343,2.3254137,0.0,-0.00029599568,-0.0,-0.00024212226,-0.0,0.0,-0.019153614,-0.17238252,-9.385271,0.6255202,47.73256,-0.698807,-0.8708608,0.4095202,0.31117702,0.043482862,0.08014032,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1540523,-3.4933615,4.909469,61.74099,0.0381916,0.4447771,-0.056253,-0.5391898,-0.32374012,0.035860922,-3.0474372,0.6375435,0.0018425941,-0.00011308892,-3.9924937e-05,0.00023430826,-0.00019248322,0.00054556056,-1.5407818e-07,0.3382045,-1.141854,1.6411542,-2.0549424,-1.59591,2.3254256,0.0,-0.0003440406,-0.0,-0.00023448047,-0.0,0.0,0.0,-0.15322891,-9.481039,0.66803825,47.739727,-0.65651,-0.8140489,0.37106884,0.33255726,0.045872007,0.08454993,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.156052,-3.810101,4.64903,61.602818,0.042441852,0.43591553,-0.052064106,-0.53921926,-0.3237625,0.035892267,-3.047487,0.63753635,0.0019283283,-0.000111167945,-3.9244653e-05,0.00023546138,-0.00019101385,0.00054141576,-1.5142254e-07,0.33821654,-1.141854,1.6410826,-2.0549424,-1.595898,2.3254256,0.0,-0.0003470239,-0.0,-0.0002270996,-0.0,0.0,0.05746084,-0.15322891,-9.519346,0.7083204,47.728977,-0.6830689,-0.8675167,0.3845771,0.32404727,0.037670374,0.076738514,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1580524,-3.6564312,4.9152317,61.62399,0.040504545,0.44025472,-0.053530704,-0.53921765,-0.32373753,0.035868544,-3.047425,0.6375412,0.0019193497,-0.00011392151,-4.0202598e-05,0.00025894647,-0.00020188095,0.00057237945,-1.5499292e-07,0.3382045,-1.1418301,1.6411065,-2.0549543,-1.5959462,2.3254256,0.0,-0.00038612113,-0.0,-0.00022081766,-0.0,0.0,0.0,-0.114921674,-9.404425,0.71279734,47.737934,-0.7073638,-0.84806895,0.39280453,0.32260993,0.04751761,0.0757585,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1600523,-3.70077,4.87144,61.648407,0.040470343,0.43832967,-0.051536046,-0.5392166,-0.3237496,0.035883017,-3.0474672,0.63755095,0.0019218744,-0.00012906555,-4.5578305e-05,0.00024919244,-0.0002133338,0.00060451234,-1.7604347e-07,0.3382045,-1.141854,1.6411065,-2.0549543,-1.59591,2.3254256,0.0,-0.0003611512,-0.0,-0.00027990036,-0.0,0.0,0.019153614,-0.15322891,-9.385271,0.6926589,47.73256,-0.6627074,-0.86981523,0.3577798,0.33817834,0.04973047,0.07567966,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1620522,-2.895961,5.3418703,61.681522,0.025601776,0.45499384,-0.0711166,-0.53921175,-0.32375574,0.035886064,-3.0474768,0.637534,0.0019374201,-0.00012864056,-4.5418357e-05,0.00026471989,-0.00021833536,0.0006187955,-1.7529194e-07,0.33821654,-1.141866,1.6411189,-2.0549662,-1.59591,2.3254256,0.0,-0.00038819143,-0.0,-0.00026799366,-0.0,0.0,0.0,-0.15322891,-9.385271,0.70608455,47.734352,-0.6868138,-0.8847875,0.37801677,0.32108486,0.050060537,0.07698129,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1640518,-3.4154603,4.7431035,61.637333,0.04348953,0.44659528,-0.054351717,-0.5391892,-0.32376343,0.03588146,-3.0474603,0.63749146,0.0018738526,-0.00012211906,-4.311789e-05,0.00025304744,-0.00020789145,0.000589165,-1.6638516e-07,0.3382405,-1.141866,1.6411189,-2.054918,-1.59591,2.3254256,0.0,-0.00037154777,-0.0,-0.00025322006,-0.0,0.0,0.019153614,-0.19153613,-9.442732,0.679228,47.707485,-0.66626686,-0.7911937,0.36203417,0.32715,0.04997462,0.06674139,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.1660519,-3.5503678,4.6422844,61.58369,0.04402419,0.4424503,-0.056926496,-0.5392103,-0.32375526,0.035878703,-3.047467,0.6375507,0.0019217634,-0.0001282568,-4.529771e-05,0.00024302324,-0.00021039852,0.0005961341,-1.7498685e-07,0.33821654,-1.141854,1.6411189,-2.0549662,-1.59591,2.3254375,0.0,-0.00035093309,-0.0,-0.00028124094,-0.0,0.0,0.1340753,-0.19153614,-9.3661175,0.7016076,47.694054,-0.7006762,-0.8712889,0.36987227,0.31864053,0.03094111,0.09638329,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.168052,-3.3341649,5.160767,61.571617,0.03186068,0.44764325,-0.06015455,-0.5392037,-0.32377678,0.03589017,-3.0475047,0.6375021,0.0019192048,-0.00012342261,-4.359589e-05,0.0002308039,-0.00020142013,0.0005706261,-1.684211e-07,0.3382405,-1.141866,1.6411065,-2.0549543,-1.5958861,2.3254256,0.0,-0.0003324157,-0.0,-0.00027271637,-0.0,0.0,0.095768064,-0.17238252,-9.404425,0.72622824,47.686886,-0.6722243,-0.79260397,0.3886478,0.30478144,0.047157966,0.076188914,26.125,26.9375,26.0625,29.125,30.1875,30.5625
3.170052,-3.5787706,5.1220512,61.466682,0.035117324,0.44538018,-0.050331138,-0.53919345,-0.32375714,0.035860803,-3.0474606,0.6374915,0.0018737552,-0.00012284068,-4.3376574e-05,0.0002467119,-0.00020637726,0.0005848337,-1.6745402e-07,0.33822858,-1.141842,1.6411427,-2.0549662,-1.59591,2.3254137,0.0,-0.00036022355,-0.0,-0.0002599559,-0.0,0.0,0.019153614,-0.11492168,-9.404425,0.6769922,47.681515,-0.6742058,-0.8637569,0.3267258,0.31440848,0.06421461,0.085375205,26.125,26.9375,26.0625,29.125,30.1875,30.5625
