timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.388052,-1.4838446,0.0931609,1.0104728,0.049369507,0.3108916,-0.013540959,-0.53923607,-0.32459852,0.026236786,3.0633304,-0.65186566,0.0030814223,0.0010193251,-0.0008621355,-0.031505436,-0.007909276,-0.0083521465,0.00047831453,0.32157645,-1.143855,1.6770109,-2.105715,-1.5618981,2.3154502,-0.0034857877,0.038472023,0.033255327,-0.06630393,0.0100719705,-0.0039645485,0.1340753,0.21068975,-9.308657,0.74413085,47.696735,-0.65078074,-3.537261,-1.7287483,-0.5978336,0.21744521,-0.28568283,26.375,27.3125,26.375,29.5625,30.75,31.25
2.3900518,-1.3179072,-0.079274714,1.223811,0.060520075,0.3074401,-0.0120127145,-0.53923786,-0.32457957,0.02614207,3.0633824,-0.65182054,0.0031556746,0.0019315706,-0.00021490772,-0.032131698,-0.0060594315,-0.011054985,-7.78986e-05,0.3215525,-1.143723,1.6770719,-2.1058457,-1.56191,2.3153908,-0.0035394828,0.038734168,0.033767186,-0.063930124,0.009176042,-0.003463061,0.19153613,0.076614454,-9.346964,0.68146914,47.672558,-0.7068213,-3.4981482,-1.7662176,-0.6154483,0.23230565,-0.29548594,26.375,27.3125,26.375,29.5625,30.75,31.25
2.392056,-1.2918735,-0.11971939,0.93225986,0.071355514,0.2905512,-0.012794102,-0.5392322,-0.32456976,0.026085192,3.0633712,-0.65187556,0.0031558885,0.002243823,0.00021365954,-0.032142438,-0.005076054,-0.012078674,-0.00017056966,0.3215405,-1.143675,1.6771673,-2.1059887,-1.5619105,2.3154147,-0.0037193333,0.038515795,0.033746537,-0.062405907,0.008570363,-0.003550674,0.095768064,0.11492168,-9.3661175,0.71279734,47.684196,-0.7121111,-3.496297,-1.7725626,-0.6225233,0.236843,-0.2877729,26.375,27.3125,26.375,29.5625,30.75,31.25
2.3940518,-0.948897,0.4971771,0.92032653,0.07517521,0.27286357,-0.0112638995,-0.53922296,-0.3245909,0.026020708,3.0633485,-0.65181327,0.0032116142,0.0028242262,0.00030561019,-0.032135375,-0.0050337366,-0.013652033,-6.0484806e-05,0.3215524,-1.1435912,1.6772274,-2.1061199,-1.5618623,2.3153906,-0.0038043342,0.03812659,0.033875342,-0.060639255,0.009032676,-0.0037444,0.05746084,0.095768064,-9.442732,0.6277561,47.694946,-0.64774024,-3.468448,-1.7769796,-0.618906,0.23163688,-0.29547942,26.375,27.3125,26.375,29.5625,30.75,31.25
2.3960516,-0.97307086,0.1351722,0.7815986,0.10313002,0.24546978,-0.0031797695,-0.53923506,-0.3245915,0.025962673,3.0633318,-0.6518101,0.0032055697,0.0030444,0.00030322364,-0.032315932,-0.0047893976,-0.014895806,-0.00033878707,0.32154047,-1.1435071,1.6772751,-2.1062634,-1.56185,2.315379,-0.0037724588,0.038613915,0.03329823,-0.059295587,0.009194792,-0.0034332515,0.076614454,0.17238252,-9.385271,0.7284641,47.677036,-0.64936197,-3.5262427,-1.8303907,-0.6309474,0.22906554,-0.2983417,26.375,27.3125,26.375,29.5625,30.75,31.25
2.3980517,-0.5229128,0.67922735,0.61694753,0.11158801,0.22676931,-0.007933071,-0.53922284,-0.32457215,0.02590164,3.0633302,-0.6518677,0.0033057332,0.0037117605,0.00031679505,-0.032730177,-0.004104762,-0.016597006,-0.00017906236,0.3215046,-1.143447,1.6773466,-2.1063344,-1.5618266,2.315379,-0.003390522,0.038915142,0.033524428,-0.0579939,0.009085098,-0.0032111413,0.076614454,0.15322891,-9.442732,0.6859408,47.690468,-0.66670585,-3.5294437,-1.7998523,-0.6620462,0.21967328,-0.28171837,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4000516,-0.48876214,0.6734227,0.6176451,0.13251024,0.20395528,-0.0060384194,-0.5391905,-0.32457668,0.025823109,3.0633821,-0.6518406,0.0033545834,0.004379819,0.000102295955,-0.03248137,-0.004756508,-0.018158853,-0.00014369198,0.3215406,-1.1433754,1.6774553,-2.106465,-1.56185,2.3153908,-0.003302518,0.03819106,0.03352474,-0.055999387,0.01020203,-0.0031564466,0.05746084,0.1340753,-9.385271,0.7709874,47.713753,-0.71437114,-3.498938,-1.8530407,-0.68228513,0.23152494,-0.27878347,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4020524,-0.26314974,0.8547884,0.71888065,0.14777878,0.19117552,-0.007930536,-0.53921974,-0.32456768,0.025773937,3.0633476,-0.6518521,0.0033811599,0.0041891,0.00046106247,-0.033073217,-0.0039228685,-0.017940516,-0.00026031877,0.3214926,-1.1432793,1.6774553,-2.1065624,-1.5618142,2.3153546,-0.0035005629,0.039019562,0.033992074,-0.057234347,0.009339691,-0.0032395772,0.19153613,0.15322891,-9.346964,0.6926589,47.6636,-0.7330017,-3.4771032,-1.8164015,-0.67284423,0.22693759,-0.2908142,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4040523,0.21872881,1.1431338,0.70906377,0.15347151,0.18034554,-0.010977734,-0.5392089,-0.32459602,0.025703467,3.0632982,-0.65186137,0.0034076448,0.005145028,0.00091192726,-0.03332311,-0.0029486124,-0.021274973,-0.00040694256,0.32151648,-1.1431952,1.6775392,-2.1067398,-1.561766,2.3153908,-0.0037741684,0.038989037,0.03374828,-0.053487957,0.009478308,-0.003364701,0.11492168,0.095768064,-9.3661175,0.7083204,47.668976,-0.69702137,-3.6154246,-1.8226084,-0.6942204,0.2342725,-0.2708971,26.375,27.3125,26.375,29.5625,30.75,31.25
2.406052,0.147575,1.373028,0.73729676,0.1511319,0.1729672,-0.012807161,-0.53919655,-0.32457638,0.025629649,3.0633287,-0.6518877,0.0035022877,0.00567457,0.0009385728,-0.03328255,-0.0029466306,-0.022665272,-0.00038316075,0.32149252,-1.1431115,1.6776098,-2.1068237,-1.561766,2.315379,-0.003773857,0.038623724,0.03379887,-0.051854737,0.009919152,-0.003387522,0.15322891,0.076614454,-9.289502,0.71951014,47.66987,-0.6546877,-3.5296931,-1.8047485,-0.7507811,0.22745356,-0.27531272,26.375,27.3125,26.375,29.5625,30.75,31.25
2.408052,0.48451763,1.1750909,0.67573446,0.16093479,0.1810284,-0.0083454475,-0.5391843,-0.32456452,0.02557315,3.063357,-0.6518744,0.0035691475,0.0053998805,0.00095512974,-0.03341406,-0.0025210092,-0.02245824,-0.00038477278,0.3214805,-1.1430514,1.6776708,-2.1068952,-1.561766,2.3153546,-0.0036933734,0.039297592,0.033180557,-0.05197112,0.009447593,-0.0033066354,0.15322891,0.038307227,-9.232041,0.7351769,47.679718,-0.7092931,-3.533337,-1.8242593,-0.7663627,0.23680082,-0.27808213,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4100537,0.49023658,1.5897368,0.7423676,0.15311246,0.18946217,-0.018915256,-0.5391877,-0.32459402,0.025516814,3.0633018,-0.6518247,0.00358373,0.004619975,0.0010722228,-0.032954585,-0.0029360615,-0.020345172,-0.0010278994,0.32149246,-1.1429675,1.677718,-2.1070511,-1.561706,2.315343,-0.004130492,0.038908314,0.033048097,-0.053586166,0.009169232,-0.0031015766,0.22984336,0.076614454,-9.289502,0.7486078,47.71286,-0.6825318,-3.562347,-1.8196151,-0.7665225,0.23643468,-0.28993887,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4120517,0.1940398,1.5520241,0.53580326,0.18665859,0.15308698,-0.014351359,-0.5391919,-0.32457998,0.025461385,3.0633094,-0.65184563,0.0036156804,0.005016913,0.0007886597,-0.032917716,-0.0028286832,-0.021320764,-0.00073450827,0.32146862,-1.1428955,1.6777657,-2.107147,-1.561706,2.315331,-0.0035971196,0.03895323,0.032589287,-0.052215576,0.009376651,-0.002860961,0.21068975,0.1340753,-9.442732,0.67475104,47.701214,-0.7049402,-3.5397344,-1.7671562,-0.77502596,0.2449683,-0.27489185,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4140525,0.3930011,1.8736603,0.66322994,0.22425076,0.14899261,-0.018698795,-0.5391496,-0.324562,0.025365548,3.063347,-0.65191233,0.00378838,0.0051983483,0.0010682053,-0.03368908,-0.0028541076,-0.022664297,-0.0011668989,0.32145643,-1.1428114,1.6778859,-2.1072304,-1.561694,2.3153548,-0.0041726637,0.039891526,0.033081014,-0.05237908,0.009825801,-0.0030045067,0.17238252,0.17238252,-9.481039,0.7284641,47.707485,-0.72606456,-3.522531,-1.832067,-0.81376016,0.2460179,-0.27446574,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4160523,0.6729712,2.3392792,0.50368303,0.246941,0.14068687,-0.01750584,-0.5391587,-0.3245929,0.02532123,3.063305,-0.65184516,0.0037519557,0.004616962,0.0008797656,-0.03320264,-0.0037273038,-0.019590491,-0.00074408826,0.32148042,-1.1427395,1.6779226,-2.1073873,-1.5616583,2.3153427,-0.0041047027,0.038857035,0.034164302,-0.05561629,0.009679344,-0.0033605276,0.19153614,0.21068975,-9.500193,0.6769922,47.678825,-0.64873123,-3.640149,-1.8346871,-0.80915165,0.24109983,-0.27444884,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4180522,0.5210758,2.6310432,0.5450677,0.256572,0.13745272,-0.017742129,-0.53916854,-0.32456172,0.02524764,3.063297,-0.65193963,0.003823001,0.0037852903,0.00016648835,-0.032676086,-0.005780923,-0.016768318,-0.0005480123,0.3214206,-1.1426439,1.6779817,-2.1074965,-1.5616459,2.3153427,-0.0039883764,0.03854399,0.03408542,-0.058553312,0.010728033,-0.0034406094,0.21068975,0.22984336,-9.461885,0.69041777,47.685097,-0.66580683,-3.4798622,-1.8709923,-0.7541193,0.2229495,-0.28677464,26.375,27.3125,26.375,29.5625,30.75,31.25
2.420052,0.17951539,2.1051106,0.62364686,0.27477315,0.14370048,-0.012334992,-0.53917867,-0.32460108,0.02521429,3.063222,-0.6519039,0.003792074,0.0026688888,-0.00013543514,-0.03314871,-0.0057717934,-0.015490698,-0.00042883967,0.3214446,-1.1425833,1.678006,-2.10764,-1.5615863,2.3153546,-0.0038799155,0.04084726,0.03233695,-0.06031579,0.010308121,-0.0034519015,0.17238252,0.24899697,-9.481039,0.7351769,47.71286,-0.5812032,-3.642415,-1.8375114,-0.754218,0.2277808,-0.27368313,26.375,27.3125,26.375,29.5625,30.75,31.25
2.422052,0.23964952,2.4052851,0.46474972,0.27923393,0.12698618,-0.022808839,-0.53914505,-0.3245864,0.02510806,3.0632637,-0.65191364,0.003945471,0.0020265242,-0.0004912432,-0.03238862,-0.0061532767,-0.012861283,0.00022297165,0.3214327,-1.1424754,1.6781253,-2.1077607,-1.5615739,2.3153427,-0.0034134418,0.04013672,0.031946022,-0.061825845,0.009834854,-0.0036397849,0.21068975,0.38307226,-9.519346,0.72622824,47.674347,-0.6051568,-3.6408505,-1.7836773,-0.7552596,0.24204648,-0.2661865,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4240518,0.17236458,2.1758745,0.4787264,0.29061028,0.12686485,-0.006539663,-0.53913915,-0.3245727,0.025054337,3.063287,-0.6518799,0.0039505796,0.0018452654,-0.0010645881,-0.031667836,-0.007744166,-0.010503446,0.0011816144,0.32142094,-1.1424282,1.6782092,-2.1078808,-1.5615858,2.3153067,-0.0030243506,0.03863449,0.032922983,-0.06403753,0.010597691,-0.0042095454,-0.038307227,0.36391866,-9.653421,0.7284641,47.684196,-0.6048157,-3.51968,-1.8361244,-0.73083806,0.21995118,-0.2589903,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4260516,0.08831034,1.7281246,0.3410439,0.28533927,0.11321446,-0.00012379131,-0.53915185,-0.3245727,0.025003491,3.0632849,-0.65187955,0.0039073923,0.0007002349,-0.0011764144,-0.03167928,-0.008209474,-0.007712306,0.0009863446,0.32142085,-1.1423557,1.6782569,-2.1080258,-1.5615982,2.3153067,-0.00320819,0.039381158,0.032650616,-0.067305505,0.01014902,-0.0041997703,0.1340753,0.3256114,-9.519346,0.7351769,47.686886,-0.616385,-3.5790486,-1.7914524,-0.70275414,0.23973182,-0.25181842,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4280527,0.73747766,2.3913648,0.5616418,0.257662,0.1323348,-0.01030935,-0.5391667,-0.32459107,0.024951298,3.0632007,-0.65186214,0.003940012,-0.00031575403,-0.0012372407,-0.031582978,-0.008653054,-0.0041171648,0.00031126747,0.32139686,-1.142272,1.6782926,-2.1081707,-1.5615138,2.315283,-0.0032575428,0.039343063,0.033478748,-0.07164948,0.009423888,-0.003576517,0.17238252,0.30645782,-9.385271,0.68818194,47.701214,-0.6215654,-3.626668,-1.7884874,-0.64891636,0.2498227,-0.25831464,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4300525,0.60181135,2.0013425,0.79750776,0.24339382,0.14732802,-0.02228728,-0.53918976,-0.3245912,0.024889335,3.063171,-0.65191305,0.0038910087,-0.00042486313,-0.0015386678,-0.032684885,-0.009171542,-0.0041939733,-3.2218006e-05,0.32138503,-1.1421756,1.6783403,-2.1083515,-1.5615138,2.3153071,-0.003119415,0.041077867,0.034139965,-0.07414289,0.009934352,-0.0030945444,0.21068975,0.095768064,-9.346964,0.7172743,47.682407,-0.6558714,-3.5870585,-1.8847272,-0.6127481,0.22459161,-0.2507571,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4320521,0.6857508,2.0753295,0.7222458,0.21840031,0.16557287,-0.024986235,-0.5391668,-0.32459533,0.024819339,3.0631843,-0.6519159,0.0039650803,-0.0012108342,-0.002101808,-0.031760186,-0.010583301,-0.0018044547,0.0003140025,0.32139698,-1.1421036,1.6784242,-2.1084597,-1.5615019,2.3153188,-0.0029631085,0.04043781,0.03319082,-0.07526722,0.010514556,-0.003284869,0.24899697,0.17238252,-9.270349,0.7732232,47.686886,-0.6409837,-3.697706,-1.8262638,-0.57887614,0.24915397,-0.25056383,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4340522,-0.4424909,1.6726073,0.7412559,0.20837319,0.14205125,-0.010319573,-0.53920835,-0.3246097,0.024788544,3.06312,-0.6518825,0.0038530505,-0.0032121334,-0.0025084636,-0.030026874,-0.011851447,0.0040855324,0.0005642515,0.321385,-1.1420323,1.6784362,-2.10864,-1.561478,2.315295,-0.0030181257,0.039235312,0.031661693,-0.078518905,0.009847203,-0.0035918797,0.2681506,0.17238252,-9.308656,0.7351769,47.686886,-0.6590016,-3.6181335,-1.7313855,-0.5299256,0.25854933,-0.24490696,26.375,27.3125,26.375,29.5625,30.75,31.25
2.436052,0.65840447,1.541181,0.7759118,0.19490267,0.1628641,-0.023777425,-0.53915584,-0.32458758,0.024684258,3.063215,-0.6518457,0.0039703767,-0.0030394206,-0.0023302815,-0.029593863,-0.011740176,0.0038390574,0.0006315762,0.3213969,-1.1419605,1.6786035,-2.108771,-1.5615138,2.3152707,-0.0031903682,0.038376078,0.031610776,-0.07733756,0.009822404,-0.0038322003,0.22984336,0.19153613,-9.442732,0.7016076,47.682407,-0.65704256,-3.5085247,-1.7371678,-0.5091338,0.2304844,-0.25278395,26.375,27.3125,26.375,29.5625,30.75,31.25
2.438052,0.46230215,1.3846937,0.7082384,0.19078006,0.13378559,-0.012761404,-0.5392155,-0.32462034,0.024642482,3.0631022,-0.6518396,0.0038585372,-0.0022161468,-0.0019795678,-0.030687926,-0.010523463,0.0010951374,0.0007205899,0.32138497,-1.1418402,1.6785802,-2.1089861,-1.5614542,2.3152704,-0.0031566739,0.039506394,0.032239407,-0.07610681,0.009539808,-0.0038860028,0.19153614,0.17238252,-9.3661175,0.7172743,47.64927,-0.6112223,-3.5570714,-1.7316792,-0.5126536,0.2461895,-0.25115514,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4400518,0.33358592,1.729205,0.5753794,0.18215212,0.11749404,-0.011629008,-0.539201,-0.32462004,0.024587223,3.0630834,-0.6518361,0.0039184764,-0.0028269894,-0.0022580987,-0.030990608,-0.010350882,0.0028780643,0.0007426426,0.32137313,-1.141792,1.6786641,-2.1090949,-1.5614184,2.3152587,-0.0026560617,0.04049377,0.03211905,-0.07861265,0.008805193,-0.0034096348,0.076614454,0.22984336,-9.308657,0.74413085,47.68599,-0.6439644,-3.5733032,-1.7490681,-0.4629527,0.27246362,-0.23511967,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4420516,0.59920377,1.5586104,0.74239564,0.17739563,0.11584374,-0.021140333,-0.5391969,-0.32461056,0.024493523,3.0631142,-0.65188235,0.00395144,-0.0012198093,-0.0018729566,-0.030822385,-0.0093374215,-0.0014236873,0.00048098594,0.32137313,-1.1416724,1.678748,-2.1092603,-1.5614423,2.3152833,-0.0026339467,0.03932611,0.032093264,-0.07302196,0.00921485,-0.0031234126,0.15322891,0.114921674,-9.404425,0.76874626,47.684196,-0.63581383,-3.5921774,-1.7218853,-0.48924053,0.2634266,-0.23402959,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4440525,0.58158064,1.3662124,0.8120463,0.1639378,0.12006677,-0.018535258,-0.5392101,-0.32463524,0.024463806,3.063054,-0.6518107,0.0038670585,-0.00032696742,-0.0017120949,-0.03101011,-0.008621365,-0.0037251937,0.00024312965,0.3213852,-1.1416366,1.6788071,-2.1094391,-1.561406,2.315259,-0.0024477732,0.03907842,0.032312874,-0.0705884,0.009267804,-0.0026974801,0.21068975,0.038307227,-9.3661175,0.75084364,47.687782,-0.66620135,-3.469971,-1.7347004,-0.51764774,0.24200454,-0.23669615,26.375,27.3125,26.375,29.5625,30.75,31.25
2.446052,0.34850436,1.101901,0.5496447,0.16306348,0.11859249,-0.016362054,-0.53920186,-0.32463646,0.024403622,3.063061,-0.65179324,0.0039116875,0.0003979985,-0.0013917708,-0.03137212,-0.0074360687,-0.00611526,0.00015895844,0.32138526,-1.1415646,1.6788682,-2.109546,-1.5613946,2.315247,-0.0023746658,0.039358187,0.032171015,-0.06808436,0.008903341,-0.002539869,0.1340753,0.038307227,-9.289502,0.7239871,47.674347,-0.6545142,-3.540597,-1.7822094,-0.51724786,0.28104815,-0.24157885,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4480524,0.531035,1.1738446,0.76377094,0.15671326,0.12667334,-0.015266922,-0.5391891,-0.32461733,0.024322426,3.0630736,-0.6517779,0.0040128967,0.00088257436,-0.0012275047,-0.03124822,-0.0072280634,-0.008141129,0.00012520496,0.32134917,-1.1414804,1.6789631,-2.1096642,-1.5613698,2.3151994,-0.0026137384,0.039183233,0.03148451,-0.0652343,0.009351451,-0.002744012,0.15322891,0.17238252,-9.32781,0.72622824,47.672558,-0.68197805,-3.5828795,-1.7103355,-0.5515604,0.27125186,-0.24027961,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4500523,0.4761409,1.2836623,0.49528733,0.15020683,0.119634874,-0.018815584,-0.53918296,-0.3246029,0.02425169,3.063114,-0.651825,0.004032773,0.0014249305,-0.001383281,-0.031025557,-0.007550811,-0.009768884,0.0003078021,0.32134917,-1.1413969,1.6790346,-2.1097834,-1.561406,2.3152232,-0.0025278074,0.038779747,0.031018835,-0.06292489,0.010176472,-0.0028390358,0.21068975,0.15322891,-9.3661175,0.7620334,47.694946,-0.70955026,-3.5359297,-1.800406,-0.58061886,0.2443921,-0.24796864,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4520524,0.11222867,1.1083578,0.6780822,0.16199349,0.09779143,-0.011784922,-0.5391809,-0.3246623,0.024218002,3.063004,-0.6517817,0.0040547363,0.0016353203,-0.0009969426,-0.031163732,-0.0056998767,-0.01117504,0.00047091412,0.32138526,-1.1413367,1.679058,-2.1099145,-1.5612987,2.315247,-0.0023247001,0.039379805,0.02992902,-0.060511865,0.008868089,-0.0027993983,0.19153613,0.019153614,-9.500193,0.6859408,47.68599,-0.6407364,-3.488483,-1.7387581,-0.6042309,0.27510494,-0.22523057,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4540522,0.44478443,1.3545616,0.44608912,0.17086759,0.09226898,-0.016180748,-0.5391785,-0.3246379,0.024128983,3.0630596,-0.65179425,0.0041332464,0.0019260371,-0.0008875075,-0.030561892,-0.005575986,-0.011292913,0.00023638892,0.32136133,-1.1412171,1.679118,-2.1100218,-1.5613226,2.3152232,-0.0023011775,0.038116697,0.030025508,-0.059196386,0.0087900255,-0.0025417127,0.17238252,0.05746084,-9.308656,0.66803825,47.687782,-0.67955816,-3.5552478,-1.702153,-0.62451327,0.272342,-0.22678864,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4560518,0.7967943,1.7733088,0.5263638,0.17635362,0.08936702,-0.018569324,-0.5391865,-0.32462963,0.024089102,3.0629904,-0.65185606,0.0040995195,0.002290065,-0.0006673086,-0.030614566,-0.0052307122,-0.012724301,-1.5747519e-05,0.32132527,-1.1411933,1.6792144,-2.1101882,-1.5612863,2.3152351,-0.0025200704,0.0380712,0.029818105,-0.057476718,0.008917854,-0.00250718,0.1340753,0.076614454,-9.423578,0.67475104,47.686886,-0.67066157,-3.4809892,-1.7095642,-0.6559303,0.2552845,-0.23498094,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4580517,1.0640916,1.5720348,0.31292665,0.18624519,0.10058332,-0.023348225,-0.5391909,-0.3246188,0.024007201,3.0630696,-0.65177757,0.0041508344,0.0029704084,-0.00050278276,-0.031902254,-0.004125483,-0.015715957,5.3178057e-05,0.3213253,-1.1410607,1.6792372,-2.110284,-1.5613226,2.3151753,-0.002369781,0.039976723,0.029783614,-0.056160673,0.008816741,-0.002425618,0.22984336,0.076614454,-9.519346,0.7329411,47.72002,-0.66288805,-3.5611506,-1.7020327,-0.6984411,0.26059076,-0.22638267,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4600525,0.88320655,1.8471535,0.48687375,0.18451907,0.10689206,-0.018914057,-0.5391563,-0.32463196,0.023951625,3.063017,-0.6518436,0.004274892,0.0030193017,-0.0004934035,-0.031712636,-0.0043804776,-0.016017485,-2.3144923e-06,0.32132524,-1.1410248,1.6793336,-2.1103675,-1.5612501,2.3152232,-0.0025375208,0.039720856,0.029557662,-0.05547326,0.009155244,-0.0025376498,0.114921674,0.095768064,-9.5385,0.784413,47.719128,-0.6725572,-3.5472531,-1.6978301,-0.72903997,0.2850861,-0.22692771,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4620526,0.13263898,1.4892853,0.50533694,0.19628477,0.10768136,-0.009044072,-0.5391821,-0.3246447,0.023909777,3.0630095,-0.65176487,0.004249619,0.0024418018,-0.0006954239,-0.029957427,-0.0055553373,-0.013743412,-0.00014635589,0.3213252,-1.1409298,1.6793207,-2.1104753,-1.5612382,2.315175,-0.0027320518,0.037429884,0.028597614,-0.05475192,0.00955154,-0.0025875757,0.21068975,0.21068975,-9.404425,0.68818194,47.688675,-0.63063073,-3.4695377,-1.619441,-0.7628751,0.25356996,-0.22268534,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4640515,0.54952264,1.9570636,0.26788563,0.2019642,0.09252525,-0.014437774,-0.5391611,-0.32464144,0.023839204,3.063021,-0.6518256,0.0042767026,0.0031490899,-0.0005321821,-0.031101413,-0.004679185,-0.01574445,-0.00018987402,0.3213373,-1.1408693,1.6794299,-2.1106184,-1.5612501,2.3152235,-0.0025145172,0.038585864,0.02958529,-0.054722257,0.009353893,-0.002326697,0.30645782,0.22984336,-9.557653,0.66803825,47.689575,-0.65637803,-3.412612,-1.7035134,-0.769096,0.26783845,-0.22650838,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4660523,1.2405677,2.2734275,0.39209202,0.21560581,0.09596883,-0.021265997,-0.53916264,-0.32463038,0.023756642,3.0630238,-0.65184593,0.0043312632,0.0019102027,-0.00068253296,-0.030125255,-0.0052857785,-0.012019388,-0.00040591575,0.3213133,-1.1407616,1.6795009,-2.1107633,-1.5612386,2.3152115,-0.0026019742,0.037870273,0.028887257,-0.057033364,0.008745158,-0.0022003802,0.095768064,0.21068975,-9.615114,0.7329411,47.694054,-0.6476883,-3.5387974,-1.6811937,-0.8074393,0.2700814,-0.22417444,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4680521,0.9146863,2.354552,0.5456048,0.21089481,0.06281953,-0.014123841,-0.53915757,-0.3246371,0.023708295,3.063021,-0.65178734,0.0043670805,0.0008343674,-0.0014183385,-0.02997592,-0.0070952508,-0.009004837,-0.00042233683,0.32131338,-1.1407017,1.6795496,-2.1108596,-1.5612143,2.3151753,-0.002421965,0.038453333,0.028589634,-0.060755268,0.009499844,-0.002004686,0.19153613,0.095768064,-9.404425,0.6635613,47.694054,-0.66332126,-3.40798,-1.6372656,-0.7770444,0.26188442,-0.22769693,26.375,27.3125,26.375,29.5625,30.75,31.25
2.470052,1.0066838,1.9383868,0.2095569,0.22427556,0.041991334,-0.008860745,-0.53914386,-0.32464084,0.023644228,3.0630054,-0.65184236,0.004432919,0.000465548,-0.0016422833,-0.029894533,-0.007241319,-0.008693462,-0.00032189616,0.32131338,-1.1406293,1.6796197,-2.1109679,-1.56119,2.3152115,-0.0022876463,0.039072078,0.027509127,-0.060635507,0.009537801,-0.001971079,0.15322891,0.15322891,-9.595961,0.7083204,47.683304,-0.65363526,-3.5031297,-1.5733079,-0.7783431,0.2668834,-0.2222209,26.375,27.3125,26.375,29.5625,30.75,31.25
2.472052,0.7690269,1.4351561,0.40889877,0.21612665,0.061669197,-0.009410813,-0.5391555,-0.32465684,0.023591653,3.062967,-0.651815,0.0044275727,-0.0008481063,-0.0018564633,-0.02842399,-0.008390696,-0.003521665,-9.012274e-05,0.32131338,-1.140546,1.6796564,-2.1111128,-1.5611547,2.3151996,-0.0023453967,0.037119303,0.027688827,-0.064127475,0.008987873,-0.002262855,0.15322891,0.17238252,-9.519346,0.7105615,47.703903,-0.65102786,-3.4430285,-1.5133891,-0.7590568,0.2825846,-0.22294006,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4740517,0.713429,1.1173553,0.29215306,0.20524268,0.0675042,-0.010740252,-0.5391591,-0.32465827,0.023552682,3.0629594,-0.65181327,0.00440847,-0.0022914384,-0.0023595216,-0.027711447,-0.010088376,0.0018131374,8.840892e-05,0.3213134,-1.1404985,1.6797041,-2.1112225,-1.5611542,2.3151996,-0.0022705228,0.03638335,0.028367732,-0.069666974,0.008902412,-0.002368927,0.095768064,0.19153613,-9.461885,0.7284641,47.72092,-0.6236906,-3.339119,-1.5623012,-0.7049892,0.25382167,-0.22637364,26.375,27.3125,26.375,29.5625,30.75,31.25
2.4760516,0.6076158,1.5452917,0.246398,0.18374519,0.08465377,-0.012082113,-0.5391507,-0.32465175,0.0234846,3.0629659,-0.65179485,0.004452161,-0.002364774,-0.002252649,-0.02864307,-0.009591663,0.0005944716,0.00021305788,0.32130134,-1.1404258,1.679788,-2.1113536,-1.5611423,2.315175,-0.002428704,0.03825813,0.027883595,-0.06974114,0.008815452,-0.0026519075,0.05746084,0.22984336,-9.634268,0.71279734,47.716442,-0.6934971,-3.3604836,-1.5498407,-0.68312955,0.2750252,-0.21489957,26.375,27.3125,26.375,29.5625,30.75,31.25
