timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0180519,-1.8559842,2.095155,1.813151,0.26754558,0.52476764,-0.012475909,-0.5392388,-0.32435238,0.037085626,3.0810094,-0.5945235,-0.0003601305,5.1524494e-05,-0.0024239593,-0.031364303,-0.010798298,-0.007812502,0.0006035836,0.32445163,-1.155329,1.6620764,-2.0781257,-1.5680531,2.2802346,-0.002935185,0.038851514,0.032089755,-0.067015074,0.012643497,-0.0035486347,0.4596867,0.45968673,-9.557653,0.75084364,47.682407,-0.77547026,-3.647246,-1.8198882,-0.5601773,0.14957827,-0.15013507,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0200517,-2.6890464,1.5349913,1.6061171,0.25842735,0.45418066,-0.0030562477,-0.5392471,-0.3243552,0.037022304,3.0809896,-0.59459746,-0.00037420602,0.0005517831,-0.0020451893,-0.03246828,-0.009543237,-0.010346785,0.0006477236,0.3244516,-1.1552442,1.6621369,-2.0782816,-1.5680531,2.2802832,-0.0030589234,0.040416792,0.032142185,-0.06582867,0.012265179,-0.0037158928,0.24899697,0.28730422,-9.404425,0.7038487,47.67793,-0.7825445,-3.7159505,-1.818604,-0.5778257,0.16569608,-0.1653797,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0220518,-2.4115236,1.8006423,0.8158498,0.25483456,0.3964039,-0.01675105,-0.5392242,-0.32436362,0.036951993,3.0809958,-0.5945793,-0.0002891981,0.0005878675,-0.0025865214,-0.031911794,-0.010615699,-0.010240708,0.0014791137,0.3244636,-1.1551725,1.6622204,-2.0783885,-1.5680288,2.280283,-0.0027248047,0.03992529,0.031392634,-0.06503223,0.013249005,-0.0042130616,-0.038307227,0.19153613,-9.615114,0.73069996,47.677036,-0.7693989,-3.8051944,-1.8317977,-0.5589948,0.17325917,-0.14478563,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0240517,-1.8408766,2.1726096,0.7104665,0.22646166,0.36527234,-0.016204823,-0.5392443,-0.32436234,0.036906686,3.0810027,-0.5945606,-0.00035514872,0.0019504309,-0.002542466,-0.031010468,-0.010282781,-0.013553278,0.0017460381,0.3244637,-1.1551015,1.6622561,-2.07853,-1.5680526,2.2802706,-0.0024772333,0.03807159,0.030597407,-0.0591403,0.014002106,-0.0042295614,-0.4213795,0.21068975,-9.615114,0.7217513,47.68062,-0.86924917,-3.6633625,-1.7682681,-0.62093174,0.18623196,-0.14697689,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0260518,-1.9178671,1.1721481,0.822671,0.21597797,0.33710185,0.0024888525,-0.53925765,-0.32438403,0.036864217,3.0809324,-0.5945271,-0.00033273446,0.0018460264,-0.0028191793,-0.031004967,-0.010749044,-0.013336282,0.0021604414,0.32445186,-1.1550292,1.662279,-2.0786502,-1.5679802,2.2802463,-0.0023016862,0.038311645,0.03032732,-0.05946473,0.014373966,-0.004467966,-0.24899697,0.1340753,-9.519346,0.7284641,47.70032,-0.8423766,-3.668778,-1.7219085,-0.6279268,0.18488665,-0.13966225,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0280519,-1.2904578,1.6475424,0.98197085,0.19331832,0.33813128,-0.012919181,-0.53923655,-0.32437715,0.036788143,3.080942,-0.5945292,-0.00023142713,0.0018772492,-0.002768391,-0.031181294,-0.0100796865,-0.013178057,0.0025727996,0.3244399,-1.1549573,1.6623753,-2.0787575,-1.5679568,2.2802343,-0.0020023687,0.03854849,0.03046911,-0.059776742,0.013688501,-0.004582337,-0.019153614,0.038307227,-9.653421,0.7329411,47.70032,-0.86848605,-3.7319283,-1.7784249,-0.61564654,0.2092695,-0.14028837,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.030052,-1.3367927,1.2993349,0.9761896,0.1912032,0.34565917,-0.016767588,-0.53923523,-0.32437238,0.036704708,3.080996,-0.5945395,-0.00019214646,0.002077007,-0.002841108,-0.032003816,-0.009384959,-0.015391565,0.002316641,0.324452,-1.1548368,1.6624235,-2.0788772,-1.5679926,2.2802463,-0.001812101,0.040498074,0.029266678,-0.058206342,0.013735759,-0.0041357456,0.095768064,0.038307227,-9.749189,0.7530795,47.70211,-0.8962892,-3.7925491,-1.668052,-0.6389482,0.21690084,-0.13450986,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.032052,-1.3024888,1.1196902,0.96447116,0.17824242,0.36338773,-0.013095503,-0.53921753,-0.32439864,0.03664776,3.0809739,-0.59442115,-8.652162e-05,0.0026601222,-0.002686725,-0.031772036,-0.008992398,-0.016911205,0.0021236537,0.32446393,-1.1547648,1.6624712,-2.0789602,-1.567921,2.2801867,-0.0018069688,0.039866127,0.029083753,-0.055826925,0.013853073,-0.003937256,0.28730422,-0.038307227,-9.385271,0.68146914,47.658226,-0.8557331,-3.8857358,-1.6324217,-0.6638189,0.21590099,-0.13362488,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0340521,-0.93842566,1.0726842,0.8666488,0.17609929,0.34497285,-0.016890345,-0.5392283,-0.32437876,0.036597095,3.080979,-0.594499,-0.000105190076,0.0027697627,-0.0029848735,-0.03054623,-0.010269945,-0.016364435,0.0020308464,0.32443994,-1.1547056,1.6625303,-2.079079,-1.5679444,2.2802107,-0.0018370909,0.037927296,0.028692827,-0.054426517,0.01489174,-0.0038738789,0.2681506,-0.019153614,-9.615114,0.69937176,47.657326,-0.90518475,-3.7735796,-1.5947838,-0.70406175,0.21783638,-0.13125615,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0360522,-0.80006456,1.3442907,0.64591455,0.16391133,0.29966053,-0.013215297,-0.5392082,-0.32440403,0.036501996,3.080961,-0.59449553,-2.209809e-06,0.0029228171,-0.0030619164,-0.030510006,-0.010596599,-0.0168903,0.001688811,0.3244639,-1.1545858,1.6626142,-2.0792348,-1.5678962,2.2802346,-0.0018905193,0.037853405,0.028588481,-0.053856906,0.015369708,-0.0035855877,0.34476507,0.0,-9.634268,0.7933669,47.68062,-0.90333194,-3.6573071,-1.5398254,-0.70534074,0.2173722,-0.14932181,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0380518,-0.4697867,1.1008489,0.82548803,0.15313515,0.2625013,-0.016517073,-0.5392466,-0.32439375,0.036482677,3.0809293,-0.59450865,-8.0763006e-05,0.0035667494,-0.0026035742,-0.0316341,-0.009347739,-0.020428173,0.0012690179,0.324428,-1.1545371,1.6626142,-2.0793412,-1.5678962,2.2802107,-0.0022343972,0.03956768,0.028196624,-0.051427417,0.015318328,-0.0035076167,0.17238252,-0.076614454,-9.423578,0.7284641,47.655537,-0.9001851,-3.7999885,-1.5860076,-0.7679584,0.22663622,-0.14752588,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0400527,-0.12072057,1.1361781,0.7218521,0.15206382,0.21776973,-0.011818249,-0.53920126,-0.32440987,0.036380235,3.0809524,-0.5944938,5.075542e-05,0.0033992254,-0.0026492947,-0.03144418,-0.009508882,-0.019162372,0.0019823362,0.32446384,-1.1544416,1.6627458,-2.0794857,-1.5678724,2.2802343,-0.0021186143,0.03906213,0.028771823,-0.052745726,0.015067048,-0.0041070743,-0.019153614,-0.17238252,-9.5385,0.7284641,47.670765,-0.86780906,-3.806425,-1.6299796,-0.77335817,0.23849273,-0.13476422,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.042052,-0.47326985,1.6174558,0.33992273,0.14902607,0.17189148,-0.011119412,-0.5391981,-0.3243975,0.036311716,3.0809789,-0.5944224,0.00012476601,0.0025219214,-0.0030848098,-0.031134393,-0.011073335,-0.016775222,0.0017934298,0.32443982,-1.1543577,1.6628059,-2.0795825,-1.56786,2.2801623,-0.0022826889,0.039143763,0.028558556,-0.055377763,0.015781498,-0.0040837685,-0.15322891,-0.076614454,-9.500193,0.73741806,47.672558,-0.914768,-3.7614818,-1.6424493,-0.7598877,0.23293489,-0.13489409,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0440521,-0.2309345,1.5441328,0.5323412,0.14811647,0.16494322,-0.018451523,-0.5391869,-0.32441804,0.0362666,3.080956,-0.5943798,0.00019383684,0.0022430366,-0.0033089293,-0.030153805,-0.011760097,-0.0152437,0.0017777995,0.3244519,-1.1542978,1.6628412,-2.0796545,-1.5678118,2.2801504,-0.0021674512,0.037822302,0.02817159,-0.055340927,0.015943239,-0.00395345,-0.30645782,-0.19153613,-9.461885,0.7553206,47.71554,-0.8208126,-3.7831893,-1.5984231,-0.754171,0.23182602,-0.12825935,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0460522,-0.17196664,1.2410603,0.6909528,0.14416651,0.1641421,-0.010873543,-0.5391881,-0.32439157,0.036197398,3.080953,-0.59443694,0.0002531391,0.0027287465,-0.0034381435,-0.030178264,-0.012046829,-0.016526705,0.0016741807,0.32440415,-1.1542263,1.6629251,-2.0797732,-1.5677999,2.2801387,-0.0020750659,0.037644353,0.02818696,-0.054056067,0.016626105,-0.0037573588,-0.36391866,-0.11492168,-9.308656,0.84484416,47.734352,-0.92296934,-3.7536085,-1.5589793,-0.79965174,0.2350465,-0.12991568,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0480523,0.19281763,1.202425,0.76553625,0.13733982,0.17600259,-0.017381797,-0.539192,-0.32441708,0.036153167,3.0809054,-0.5944281,0.00027390083,0.0017132922,-0.0035015591,-0.029988227,-0.012899065,-0.013617579,0.0012749572,0.32441592,-1.1541543,1.6629499,-2.0798824,-1.5677518,2.2801507,-0.0024405369,0.0376798,0.028466117,-0.057399362,0.016499288,-0.0037247397,-0.22984336,-0.095768064,-9.404425,0.6971306,47.709274,-0.92756045,-3.6868687,-1.6221627,-0.79100657,0.22097264,-0.12187329,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0500524,-0.2581056,1.0357944,0.64038104,0.15046534,0.18362114,-0.015857253,-0.5392021,-0.3244253,0.036104754,3.0808272,-0.5944907,0.00028543622,0.00063058134,-0.003336795,-0.02949048,-0.013948339,-0.010919918,-5.635574e-06,0.32439163,-1.1540943,1.663009,-2.0800273,-1.5676917,2.280175,-0.0033266966,0.0372743,0.028471455,-0.059891846,0.016627196,-0.0033308964,0.038307227,0.01915361,-9.5385,0.7329411,47.686886,-0.8032997,-3.813397,-1.5861261,-0.75607765,0.22053948,-0.11420782,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0520525,-0.37332386,1.5816791,1.0364872,0.14137308,0.20137826,-0.02475607,-0.5391814,-0.32441506,0.036021095,3.080846,-0.59447587,0.00044479736,-0.00037983403,-0.00337605,-0.028873583,-0.015125073,-0.008292788,-0.00085306534,0.32436743,-1.1539986,1.6630815,-2.0800993,-1.5676554,2.280139,-0.0039366093,0.036819685,0.028195852,-0.06202813,0.016898653,-0.0030958734,0.076614454,0.19153614,-9.442732,0.7217513,47.690468,-0.77258456,-3.6431284,-1.6091983,-0.7506335,0.21659753,-0.12310028,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0540526,-0.4929084,0.8073505,0.9341361,0.16322635,0.22115706,-0.011844228,-0.53918195,-0.32443485,0.03596932,3.0808392,-0.5943601,0.00040384676,-0.0012566678,-0.0036168052,-0.02861067,-0.016132904,-0.006010373,-0.0012041598,0.32439134,-1.1539387,1.6631535,-2.0802681,-1.5676435,2.2800913,-0.0041402504,0.036965508,0.027939953,-0.06440438,0.017120078,-0.0029486918,0.30645782,0.21068975,-9.576807,0.7329411,47.672558,-0.81992865,-3.7229643,-1.4966443,-0.7386439,0.2040976,-0.12850487,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.056052,-0.34333777,0.95862097,0.9325289,0.16380134,0.25210348,-0.012164509,-0.5392132,-0.324462,0.03592592,3.0807583,-0.5944011,0.00035970737,-0.0015230651,-0.003912646,-0.028721074,-0.017167013,-0.0043234336,-0.00082854665,0.3243914,-1.1538428,1.663154,-2.0804245,-1.5675954,2.2801268,-0.0040547475,0.036771927,0.029119605,-0.067319475,0.0175589,-0.0032387224,0.34476504,0.34476504,-9.500193,0.75755644,47.72002,-0.8222697,-3.6745505,-1.5722793,-0.6952684,0.20143655,-0.12002227,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0580518,-0.12927231,0.914067,1.090626,0.1313026,0.28390494,-0.015479487,-0.53919506,-0.32443735,0.035844363,3.0807257,-0.5945101,0.00051816774,-0.0026133754,-0.0038074774,-0.028088352,-0.017722093,-0.0007125593,-0.0012538824,0.32433137,-1.1537715,1.6632613,-2.0805209,-1.5675358,2.2801387,-0.004452117,0.036012784,0.029467152,-0.07050387,0.016927226,-0.003213715,0.47884035,0.3256114,-9.481039,0.7150385,47.699425,-0.7047205,-3.7346234,-1.6447723,-0.6798858,0.19868538,-0.113794684,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.060052,-0.6959169,0.12767221,0.8513493,0.11507579,0.2860373,-0.011566104,-0.53921604,-0.32444775,0.03580066,3.0807488,-0.5944576,0.00044053176,-0.003169028,-0.0040400443,-0.02812866,-0.018766532,0.0005405106,-0.0015631169,0.32435527,-1.1536871,1.6632727,-2.0806534,-1.5675715,2.280127,-0.0046930714,0.036396023,0.029456794,-0.07240031,0.017513148,-0.0031453567,0.47884035,0.24899697,-9.308656,0.7217513,47.711063,-0.72847664,-3.6520042,-1.5552843,-0.63391364,0.20341963,-0.12552065,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.062052,-0.3280935,0.2247015,0.9384503,0.07419562,0.31453866,-0.021574054,-0.53921497,-0.32442868,0.035745148,3.0807035,-0.5945253,0.00046831468,-0.0044362224,-0.00404709,-0.02759532,-0.019232584,0.0030661786,-0.0019687426,0.32430726,-1.1536511,1.663381,-2.080798,-1.5675353,2.2801268,-0.0051485007,0.036737878,0.028132264,-0.07395763,0.017143764,-0.00319596,0.45968673,0.19153613,-9.346964,0.7083204,47.72629,-0.70648944,-3.698211,-1.5513036,-0.6110212,0.19369209,-0.1286878,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0640519,-1.3364208,-0.18472014,0.8243497,0.048301496,0.2909624,-0.019191768,-0.5392524,-0.32446146,0.035711844,3.0806332,-0.5944736,0.00036604563,-0.0043487763,-0.0040157908,-0.027443245,-0.019306308,0.0034788514,-0.0016262654,0.3243191,-1.1535677,1.663381,-2.0809772,-1.567499,2.280115,-0.005118558,0.036156036,0.02868408,-0.07434096,0.017083228,-0.00350708,0.24899697,0.15322891,-9.461885,0.80456203,47.72719,-0.74727917,-3.6646004,-1.4948108,-0.5932584,0.16954376,-0.12264831,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.066052,-1.0428994,-0.2065025,0.6649243,0.032429796,0.2935233,-0.014636024,-0.53926486,-0.32447398,0.035665296,3.0805895,-0.59446454,0.0003194441,-0.0034566668,-0.0041137245,-0.02746036,-0.019535873,0.003202455,-0.0004726009,0.32431924,-1.1535077,1.6634411,-2.081145,-1.5674752,2.2801147,-0.004665254,0.034737036,0.030814227,-0.07486174,0.017393926,-0.004206732,0.17238252,0.13407528,-9.270349,0.7016076,47.701214,-0.75520927,-3.6480985,-1.5912228,-0.5536956,0.18135592,-0.11502181,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.068052,-0.9658787,-0.07835993,0.8884407,0.0149614755,0.30288085,-0.022423843,-0.5392371,-0.32447705,0.03557176,3.080597,-0.5944472,0.00044651856,-0.00325256,-0.0037979344,-0.028388567,-0.018637087,0.0014556686,-0.0008712729,0.32431927,-1.153412,1.6635493,-2.0812767,-1.567439,2.2801027,-0.0048908703,0.03622288,0.03072692,-0.07431754,0.017099135,-0.0040346035,0.21068975,0.17238252,-9.232041,0.7665104,47.68599,-0.79640394,-3.6285434,-1.5994091,-0.53400934,0.19586694,-0.108011976,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0700524,-1.3572736,-0.7419162,0.66755784,0.015963232,0.29377156,-0.004996783,-0.539228,-0.32446694,0.03550785,3.0805712,-0.59446144,0.0005357775,-0.0021336246,-0.0036822387,-0.029404532,-0.018217228,-0.0019779284,-0.0010391474,0.32428327,-1.1533512,1.6636337,-2.0813835,-1.5673913,2.2800786,-0.004855962,0.037025016,0.031504028,-0.07251095,0.017801063,-0.0038313395,0.17238252,0.15322891,-9.270349,0.7105615,47.70211,-0.7566509,-3.723796,-1.5973209,-0.54017484,0.15426068,-0.11828699,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0720522,-2.1097202,-0.9661978,0.35645652,0.017503846,0.2721879,-0.010310989,-0.5392416,-0.32447198,0.035447426,3.0805387,-0.5944553,0.00052083115,-0.000575107,-0.0031849092,-0.029019032,-0.017489623,-0.0043129167,-0.0013718272,0.3242713,-1.1532686,1.6636933,-2.0815504,-1.5673674,2.2800667,-0.004841882,0.034571487,0.03335181,-0.06946134,0.017866375,-0.0034831155,0.076614454,0.15322891,-9.346964,0.7418897,47.694054,-0.7911553,-3.5896053,-1.7893515,-0.5510007,0.15712294,-0.112988725,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0740523,-1.1741531,-0.38752735,0.51653636,-0.0060522873,0.29211807,-0.01905666,-0.53923494,-0.3244704,0.035382833,3.0805273,-0.5944722,0.0005764953,0.00021954995,-0.0030151184,-0.028493246,-0.016240506,-0.006139641,-0.0010017733,0.32425943,-1.1531963,1.6637658,-2.0816681,-1.5673431,2.2800667,-0.0043745534,0.033615522,0.03262857,-0.06565047,0.017271662,-0.0033852095,0.11492168,0.11492168,-9.423578,0.68818194,47.694054,-0.76660347,-3.5726323,-1.7108986,-0.58640903,0.13653883,-0.12772107,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0760524,-0.43158644,-0.5619952,0.31316468,-0.0040411334,0.29042098,-0.013034108,-0.5392509,-0.3244996,0.035346996,3.0804799,-0.5944824,0.00052949786,0.0005503659,-0.0029791268,-0.029054703,-0.015089571,-0.008399516,-0.0005681069,0.3242835,-1.1531245,1.6637768,-2.0817993,-1.5673193,2.280103,-0.0040640756,0.035071325,0.03134485,-0.063312225,0.01690392,-0.0035066616,0.19153613,0.11492168,-9.423578,0.66803825,47.701214,-0.7783585,-3.6340895,-1.568238,-0.6308136,0.15688106,-0.12155788,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0780525,-0.932284,-0.675294,0.25798425,-0.004772284,0.25097075,-0.0036119134,-0.53924865,-0.3244754,0.035280973,3.0804994,-0.5944469,0.00056257285,0.0014212601,-0.0023091293,-0.029006766,-0.013420844,-0.010334267,-0.0005642769,0.3242476,-1.153065,1.6638731,-2.0819304,-1.5673198,2.2800424,-0.00413636,0.03416909,0.03186672,-0.06056178,0.015946286,-0.0035825067,0.17238252,0.15322891,-9.481039,0.7351769,47.716442,-0.82267517,-3.542292,-1.6376286,-0.64257205,0.14744923,-0.10652539,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0800524,-0.2983332,-0.32757318,0.34119347,-0.023800543,0.24471816,-0.017880173,-0.53922033,-0.32450607,0.03518697,3.0804803,-0.59440523,0.00071854144,0.0019148393,-0.0022825594,-0.029887686,-0.013243175,-0.01166903,-0.0005818728,0.3242716,-1.1529442,1.6639451,-2.08205,-1.5672477,2.2800424,-0.004056356,0.034969907,0.032855727,-0.061031267,0.01620396,-0.0034859783,0.095768064,0.17238252,-9.404425,0.7642693,47.704796,-0.8650228,-3.5885577,-1.7389188,-0.6508635,0.13241881,-0.113268375,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0820522,-0.31662092,-0.7223955,0.17131524,-0.025068317,0.21441555,-0.01782559,-0.5392278,-0.3245085,0.035137914,3.0804696,-0.59440315,0.0006875699,0.0027732872,-0.0017870993,-0.031017711,-0.011361945,-0.014933757,-0.00054321275,0.32427162,-1.1528838,1.6640042,-2.0821922,-1.5672482,2.2800424,-0.003983652,0.03633987,0.03301539,-0.05886429,0.01546657,-0.0034506787,0.22984336,0.019153614,-9.442732,0.8112748,47.71554,-0.79336053,-3.7377143,-1.7631661,-0.6614636,0.12950465,-0.10870302,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0840523,0.04944029,-0.5694277,0.2147557,-0.009202114,0.16937092,-0.017171271,-0.53923535,-0.3245352,0.035085592,3.080424,-0.5943562,0.000691435,0.003273202,-0.0017535061,-0.02968779,-0.011197373,-0.0156014925,-0.00018283133,0.3242836,-1.1528009,1.66404,-2.0823352,-1.5672005,2.2800305,-0.0038068413,0.034240007,0.032085784,-0.055148974,0.015530728,-0.0036327962,0.11492168,0.0,-9.442732,0.79560274,47.72719,-0.8048845,-3.6425447,-1.6772801,-0.712031,0.13258317,-0.10528,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0860522,0.64633334,-0.102131486,0.08216377,-0.00094415044,0.14231819,-0.020467985,-0.53922045,-0.32451883,0.03501702,3.0804296,-0.5943959,0.0007673084,0.003273916,-0.0014316473,-0.02926144,-0.010847858,-0.014937984,-0.00053619733,0.32425955,-1.1527414,1.6641368,-2.082443,-1.5671881,2.2800305,-0.0040159705,0.03319861,0.032558743,-0.05509623,0.014988527,-0.0034895525,0.0,-0.05746084,-9.442732,0.68146914,47.703903,-0.8044096,-3.5961123,-1.6956961,-0.70956385,0.13832827,-0.100808054,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0880525,0.38064396,0.022520883,-0.25392038,0.00924121,0.103724524,-0.010463627,-0.53923506,-0.3245279,0.03498748,3.0804124,-0.5943353,0.0007271737,0.0029081332,-0.0015889384,-0.030336287,-0.010745595,-0.014941652,-0.00051643327,0.32425958,-1.1526928,1.6641606,-2.0825517,-1.5671762,2.2799947,-0.0039125746,0.035311732,0.032513224,-0.0571277,0.014887746,-0.0034058937,0.019153614,-0.11492168,-9.500193,0.7396539,47.68062,-0.75667393,-3.646734,-1.6468406,-0.71020555,0.08906874,-0.11529825,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0900517,0.46499068,0.45545754,-0.13553922,0.01452978,0.07735384,-0.015035482,-0.53922594,-0.32452512,0.0349328,3.0803883,-0.5943878,0.00076400605,0.0037974883,-0.0011341703,-0.03071613,-0.009042477,-0.017398024,-0.00057669205,0.32424772,-1.1526449,1.6642445,-2.08267,-1.5671529,2.2800186,-0.0037138883,0.035362408,0.03270606,-0.054497927,0.014062108,-0.0031462996,0.038307227,-0.076614454,-9.519346,0.70608455,47.675243,-0.81069994,-3.731283,-1.6706414,-0.708873,0.11710176,-0.114610076,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0920525,0.56926054,0.5372707,-0.28941953,0.019943813,0.05808372,-0.01746169,-0.53920877,-0.32452437,0.034864906,3.0803525,-0.5944579,0.0008946816,0.004078641,-0.0009974508,-0.030494403,-0.008473353,-0.018272541,-0.0006209986,0.3242238,-1.1525729,1.664317,-2.082753,-1.5670928,2.2800426,-0.0036415996,0.03505395,0.032228474,-0.0527006,0.0138037745,-0.003030004,-0.05746084,0.0,-9.461885,0.779936,47.694946,-0.8160018,-3.6713395,-1.682943,-0.7775143,0.09339824,-0.11235391,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0940526,0.94528913,0.47568482,-0.14163207,0.02483595,0.053296942,-0.017907199,-0.5392145,-0.32451427,0.034793243,3.080366,-0.5944414,0.0008840708,0.0034197953,-0.0007179399,-0.029893098,-0.007984,-0.01587851,-0.0006372061,0.32421172,-1.1524892,1.6644009,-2.0829213,-1.5671052,2.2800186,-0.003766911,0.03426778,0.03226881,-0.054063004,0.012574082,-0.0031400402,-0.076614454,-0.019153614,-9.481039,0.7351769,47.70032,-0.79448175,-3.7020202,-1.7169228,-0.7915238,0.10835778,-0.104214706,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0960524,0.6313923,-0.015447847,-0.358982,0.023501674,0.0396529,-0.0100003565,-0.539211,-0.32452592,0.034745064,3.080331,-0.5944349,0.000977351,0.0027444712,-0.00074748363,-0.029558422,-0.008054347,-0.014324622,-0.00064722926,0.32419977,-1.152417,1.6644233,-2.0829818,-1.5670451,2.2800066,-0.0038457909,0.034376573,0.03156416,-0.05496025,0.012141881,-0.003209825,0.019153614,-0.038307227,-9.442732,0.7083204,47.694946,-0.76101327,-3.653122,-1.6614375,-0.7673018,0.08443299,-0.10368383,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.0980527,1.2030431,-0.22480297,-0.06399383,0.0083474545,0.05626493,-0.016300604,-0.5391974,-0.3245371,0.034660526,3.080337,-0.5943597,0.0010291007,0.0026364403,-0.00040765954,-0.029759595,-0.0070656,-0.014161361,-0.00088952965,0.3242117,-1.1523213,1.6645197,-2.0831492,-1.5670217,2.2799706,-0.0039038158,0.034678925,0.031650122,-0.055185474,0.011152038,-0.003026044,0.1340753,0.0,-9.3661175,0.69937176,47.681515,-0.77839327,-3.635456,-1.6342891,-0.7925737,0.10893777,-0.11138044,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.1000519,0.73130953,-0.28303418,-0.0004450595,-0.0023895265,0.053209886,-0.015784401,-0.53920656,-0.3245091,0.03459302,3.0803366,-0.5944555,0.0010783924,0.0021571298,-0.00019108901,-0.029500395,-0.0071108765,-0.012738776,-0.0016852592,0.32416368,-1.152237,1.6645797,-2.0832574,-1.5670217,2.2799826,-0.004269167,0.034325447,0.031824045,-0.056368545,0.010738059,-0.0025966354,0.038307227,0.11492168,-9.404425,0.8224646,47.694946,-0.7458651,-3.5765347,-1.6659305,-0.8036465,0.10051818,-0.09852442,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.1020517,0.9095255,-0.5705187,0.18756473,0.015517989,0.06410334,-0.010830589,-0.5392233,-0.32450327,0.034579366,3.080285,-0.5945421,0.0010221774,0.001679752,0.000118258366,-0.029430084,-0.0068778526,-0.010962716,-0.0023843157,0.32413965,-1.1522255,1.6646165,-2.0833538,-1.5670098,2.280019,-0.00457767,0.033999264,0.032578576,-0.05840464,0.0099475505,-0.0022064936,0.17238252,0.15322891,-9.500193,0.7396539,47.71554,-0.7272242,-3.6721563,-1.6928637,-0.81334966,0.10219143,-0.11204079,26.4375,27.3125,26.4375,29.625,30.875,31.375
2.1040518,0.767607,0.027222458,0.24204431,0.014990214,0.07689742,-0.024931021,-0.5392046,-0.3245284,0.034513287,3.0802796,-0.5944839,0.0010534505,0.00034444843,-3.434554e-05,-0.028641162,-0.007975993,-0.006033399,-0.0026657204,0.3241755,-1.152154,1.6646994,-2.0834992,-1.566986,2.280019,-0.004754258,0.032980204,0.03327735,-0.06310544,0.009408727,-0.0021038444,0.24899697,0.114921674,-9.615114,0.73741806,47.698532,-0.67598784,-3.590115,-1.648698,-0.77982306,0.08007106,-0.098998755,26.4375,27.3125,26.4375,29.625,30.875,31.375
