timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.086053,-4.6094847,-0.05533334,48.516933,-0.16164818,0.73460025,-0.07495722,-0.53964585,-0.32457477,0.03623184,3.0695071,-0.5933981,-0.0020261786,-0.00070006424,-0.00411308,-0.016687023,-0.016785882,-0.0022678776,-0.001053064,0.31956422,-1.158357,1.6711253,-2.0907214,-1.5585359,2.2760673,-0.0027853402,0.02097823,0.018549332,-0.042689435,0.016601948,-0.0016252224,1.1109096,-1.3982139,-7.776367,0.679228,47.675243,-1.0143607,-0.75911665,0.39731956,-0.13160641,0.15879554,-0.10139845,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.0880537,-4.7260427,-1.2871695,49.390244,-0.14571683,0.71359164,-0.061036665,-0.53965014,-0.32460427,0.03621029,3.0694792,-0.59331596,-0.002029651,0.0005223206,-0.003964382,-0.015669389,-0.015925819,-0.0039238785,-0.00044124076,0.31958836,-1.15831,1.6711253,-2.0907915,-1.5584997,2.2760434,-0.0022336089,0.01847791,0.01876109,-0.038557004,0.016316615,-0.0016857643,0.6703765,-0.9002198,-7.9104424,0.7038487,47.688675,-1.0317192,-0.5603475,0.31081358,-0.15267618,0.15390448,-0.0872384,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.0900526,-4.4921985,-1.999617,49.203987,-0.09392665,0.61907864,-0.058582395,-0.5396136,-0.32459274,0.036180947,3.0694518,-0.5933676,-0.0019270717,0.0017688333,-0.003118445,-0.015181575,-0.013415722,-0.0055606165,9.3360184e-05,0.3195645,-1.1583347,1.671234,-2.0908267,-1.5584525,2.276055,-0.0019173201,0.016294604,0.01987949,-0.035139292,0.014460394,-0.0019170659,0.34476507,0.038307227,-8.236053,0.6926589,47.694946,-0.9895514,-0.39566857,0.24823464,-0.1767465,0.16281208,-0.10202432,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.0920522,-4.6320114,-2.8899024,49.569645,-0.0620094,0.56294656,-0.034204345,-0.5396245,-0.32460347,0.03618294,3.0694373,-0.59334475,-0.0020571747,0.0029352533,-0.002319666,-0.015219936,-0.01083377,-0.008079932,0.00026485175,0.31958854,-1.1583469,1.6712707,-2.090933,-1.5584773,2.276067,-0.0016786618,0.0153542925,0.020418894,-0.03153039,0.012810231,-0.001859319,-0.45968673,0.49799395,-9.059659,0.70608455,47.691364,-1.068008,-0.29024446,0.13580853,-0.20204374,0.20503351,-0.08505085,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.0940523,-5.1394863,-4.2369313,51.165028,-0.059391256,0.54394144,-0.0333232,-0.5396164,-0.324617,0.036159333,3.0694191,-0.5933222,-0.0020405778,0.0027471127,-0.0023743066,-0.013587118,-0.01093013,-0.005981233,0.00031601381,0.3196007,-1.1583238,1.671306,-2.0909932,-1.558453,2.2760673,-0.0013895096,0.0128356395,0.020014614,-0.030631121,0.012241599,-0.001625472,-0.9002198,1.3215994,-9.519346,0.7083204,47.67793,-1.0753202,-0.12460089,0.08611891,-0.20610824,0.20747054,-0.07961668,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.0960522,-5.330792,-3.5971444,52.43846,-0.09352772,0.5650629,-0.037265398,-0.5396276,-0.32464498,0.03614925,3.0693674,-0.59327346,-0.002053323,0.0025537142,-0.002554091,-0.013020943,-0.011194622,-0.0037740988,0.00056502543,0.31961274,-1.1582885,1.6712941,-2.0910532,-1.5584048,2.2760553,-0.0009754334,0.011596292,0.02086296,-0.032419052,0.011795495,-0.0014639976,-0.8810662,1.4556746,-9.5385,0.7105615,47.705692,-1.1448536,-0.020481117,0.08742235,-0.1848576,0.22523949,-0.1092322,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.098053,-5.5906377,-4.017022,54.045,-0.14478281,0.6283695,-0.04781558,-0.53961176,-0.32462826,0.036118463,3.0693684,-0.59327406,-0.0020130638,0.0024166824,-0.0029144306,-0.012500305,-0.012320429,-0.0031729816,0.00047118345,0.3195888,-1.1582886,1.6713775,-2.0911133,-1.5583929,2.2760315,-0.00095275097,0.011000023,0.02052322,-0.03241198,0.012673624,-0.0013415037,-0.53630114,1.436521,-9.519346,0.7150385,47.694054,-1.1520777,-0.030962612,0.14055513,-0.17285855,0.22930914,-0.10774039,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1000524,-6.2066503,-4.4806256,55.519535,-0.28085268,0.72931236,-0.056401353,-0.53963625,-0.32461742,0.03610298,3.0693214,-0.5933978,-0.0020361454,0.002235687,-0.0030023032,-0.011402824,-0.012863579,-0.0025419227,0.00028117947,0.31955287,-1.1582531,1.6713771,-2.0911725,-1.5583805,2.2760792,-0.001077366,0.009682431,0.019520598,-0.030863097,0.012991992,-0.0012731866,-0.2873042,1.0151415,-9.3661175,0.6658024,47.703903,-1.1300771,0.07980048,0.15896422,-0.14970013,0.22575986,-0.10106652,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.102052,-6.6598053,-5.914644,56.925304,-0.3676953,0.80092174,-0.053447302,-0.53964466,-0.32463595,0.036107924,3.0692816,-0.5933709,-0.0020821362,0.0014868411,-0.0029644014,-0.01114036,-0.013128305,-0.0026759924,-0.00022409903,0.31956458,-1.1582527,1.6713766,-2.0912197,-1.5583566,2.2760792,-0.0016758657,0.010673354,0.01725859,-0.029547956,0.013284351,-0.0013631969,0.076614454,0.6703764,-9.078813,0.7217513,47.68062,-1.1157093,0.09814163,0.2663811,-0.12313776,0.24061471,-0.10170568,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1040523,-6.985355,-5.728479,58.02386,-0.42228627,0.8530898,-0.05956802,-0.5396791,-0.3246395,0.036121257,3.0692167,-0.5933204,-0.002212311,-8.4145e-05,-0.0022007537,-0.010521179,-0.012992359,-0.0012577561,-0.0018774004,0.31954,-1.1582645,1.671388,-2.0913274,-1.5583333,2.2760315,-0.0033578717,0.011336371,0.014837296,-0.029090494,0.012705883,-0.001394685,0.19153613,0.1340753,-9.11712,0.6769922,47.67345,-1.0076649,0.0044965344,0.44083524,-0.095717795,0.23223716,-0.10952878,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1060526,-7.1303678,-5.117956,59.925682,-0.42474937,0.8865105,-0.060405172,-0.5396588,-0.32466117,0.036063373,3.0691953,-0.5932782,-0.0020997215,-0.0007394911,-0.0022229007,-0.009318884,-0.013848827,4.491185e-05,-0.0015906084,0.3195519,-1.1581929,1.6714362,-2.091399,-1.5582727,2.2760193,-0.0038765238,0.010275142,0.013363835,-0.02805279,0.013115918,-0.0021977194,0.3256114,-0.11492168,-9.097966,0.6769922,47.721813,-0.96100056,0.02992464,0.51373726,-0.055363003,0.23392329,-0.10670801,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1080527,-6.8666444,-3.4650886,61.579304,-0.4006163,0.9032721,-0.069956735,-0.53967637,-0.32467625,0.036052156,3.069093,-0.5933524,-0.0021091304,-0.0005661213,-0.0028062004,-0.010048193,-0.014030207,-0.0018924084,-0.0009017498,0.31952816,-1.1581681,1.6714472,-2.0914824,-1.5582007,2.276055,-0.0033003073,0.012306303,0.011931447,-0.026870357,0.013897462,-0.0023033016,0.49799395,-0.28730422,-9.212888,0.6658024,47.728977,-1.025501,-0.059399646,0.5887492,0.010592021,0.23080033,-0.09310301,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1100526,-6.827207,-2.5551395,62.93887,-0.37062842,0.8997839,-0.06437428,-0.53969973,-0.32470396,0.036073383,3.0690455,-0.59326565,-0.0022449528,0.00018275298,-0.0033658042,-0.0099446885,-0.014706879,-0.0029250106,-0.0002513951,0.31955233,-1.1581805,1.6714357,-2.0915654,-1.5581883,2.2760313,-0.0025621816,0.01171891,0.012291555,-0.025880506,0.014866817,-0.0022064259,0.47884032,-0.24899697,-9.308657,0.72622824,47.716442,-1.0455217,-0.025363788,0.5678493,0.04270512,0.21751349,-0.10833217,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1120524,-6.5501323,-2.9471142,64.838165,-0.37073046,0.91283906,-0.07138462,-0.53970736,-0.32470345,0.036033984,3.0690057,-0.59333384,-0.0022014556,0.0003605321,-0.003610507,-0.009566107,-0.014726425,-0.0038436681,-0.00032179826,0.3195285,-1.1581204,1.6714581,-2.0916364,-1.5581521,2.276055,-0.0022543562,0.011652739,0.011028756,-0.023691202,0.015172997,-0.0018252919,0.4213795,-0.17238252,-9.519346,0.69937176,47.737038,-1.0541446,0.06518542,0.53700995,0.079333246,0.19970106,-0.0941986,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1140566,-7.0603743,-4.171786,65.97777,-0.39022884,0.8957706,-0.06666496,-0.53968126,-0.32470247,0.03601969,3.0690165,-0.59331745,-0.0021807284,0.0020409853,-0.0028738785,-0.010937481,-0.012156807,-0.009843291,-0.0004320863,0.31954044,-1.1581439,1.6715306,-2.0916703,-1.5581521,2.2760553,-0.0022406701,0.0130416425,0.011003613,-0.01855157,0.0146292895,-0.0017033853,0.36391866,-0.038307227,-9.825804,0.6971306,47.72629,-1.0614425,0.044972774,0.49495995,0.11870372,0.19695294,-0.10610847,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1160526,-7.5914845,-5.231812,66.98832,-0.39651674,0.86464345,-0.058890764,-0.53967184,-0.32471094,0.03597768,3.069046,-0.5932086,-0.0021232264,0.0025908912,-0.0021041795,-0.009897195,-0.009685388,-0.011102222,-0.00042118976,0.3195525,-1.1580846,1.671554,-2.0917165,-1.5581411,2.2759953,-0.0021196075,0.011364389,0.009854815,-0.013748085,0.012686523,-0.0016067208,0.13407528,0.21068975,-10.28549,0.7150385,47.73077,-1.0941167,0.10356178,0.39974394,0.096619666,0.22331318,-0.10230543,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.11803,-7.1826224,-5.470978,67.37353,-0.41929075,0.86955905,-0.05283436,-0.5396935,-0.32469153,0.03598338,3.0689778,-0.5933673,-0.0021113981,0.0029924146,-0.0015210609,-0.009609946,-0.0075400504,-0.013216779,-0.0005070095,0.31949255,-1.1580846,1.6715411,-2.091715,-1.5581053,2.2760434,-0.002091742,0.011335261,0.008234701,-0.009412913,0.011319281,-0.0015015452,0.019153614,0.2681506,-10.515334,0.7284641,47.739727,-1.0821741,0.117012605,0.5339772,0.14243819,0.2358354,-0.11587567,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.120052,-7.389748,-5.759968,67.86565,-0.43109167,0.8634758,-0.05616394,-0.5396996,-0.32472056,0.035989948,3.0689836,-0.5932727,-0.0021828765,0.003716958,-0.0012475167,-0.009078131,-0.0066852365,-0.015055554,-0.0005140799,0.3195405,-1.158073,1.6715182,-2.09175,-1.5581173,2.2760315,-0.0020206051,0.010243843,0.0077050575,-0.0057783583,0.011092767,-0.0014233129,-0.038307227,0.38307226,-10.419566,0.6322331,47.71823,-1.0482244,0.16949663,0.55406845,0.15425952,0.2565469,-0.09155485,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1220522,-7.5649924,-5.5708284,67.99363,-0.46373695,0.85737664,-0.061039012,-0.53966665,-0.32470697,0.035933692,3.0689895,-0.593274,-0.001975509,0.0037484996,-0.0013376328,-0.007719127,-0.0065291435,-0.014466838,-0.00025998527,0.31950474,-1.1580256,1.6715769,-2.091737,-1.5580572,2.2759953,-0.0016896826,0.008478135,0.006523839,-0.0033405696,0.010761596,-0.0013496778,0.05746084,0.3256114,-10.093954,0.71951014,47.737934,-1.0840629,0.28257382,0.5375907,0.16632874,0.2622595,-0.119661465,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1240523,-7.563233,-5.785379,67.37649,-0.4818122,0.844877,-0.062474117,-0.539691,-0.3247419,0.035980795,3.0689538,-0.5932085,-0.0021465188,0.0041246065,-0.0014883124,-0.0073161004,-0.0065534613,-0.015741132,-3.403908e-05,0.31955272,-1.1580617,1.6715287,-2.0917718,-1.5580696,2.2760072,-0.0014888385,0.008087635,0.0055721714,-0.000798127,0.011189895,-0.0013694395,0.076614454,0.22984336,-9.691729,0.683705,47.737934,-1.1052103,0.29669067,0.51277536,0.19186774,0.2473009,-0.11372158,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1260521,-7.4198117,-6.059742,66.94697,-0.5122275,0.8341091,-0.050788477,-0.53968763,-0.32473394,0.035988614,3.0689037,-0.5932757,-0.0020944234,0.004056181,-0.001378502,-0.006105613,-0.0061348197,-0.015782502,-9.949642e-05,0.31951675,-1.1580862,1.6715397,-2.091747,-1.5580214,2.2760196,-0.0014914008,0.0068350383,0.0038500805,0.0023484353,0.010808102,-0.0013086527,0.019153614,0.17238252,-9.442732,0.6926589,47.72002,-1.1103487,0.36003542,0.62214446,0.2343413,0.27125633,-0.111959204,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.128052,-7.0047655,-6.4478474,66.43223,-0.5348358,0.8228386,-0.061687,-0.5396575,-0.32474706,0.035976287,3.0689304,-0.5932041,-0.0020607568,0.0050204014,-0.0008167146,-0.005430301,-0.00423222,-0.018224593,0.00015994298,0.31955278,-1.1580986,1.6715869,-2.091757,-1.5580219,2.2760072,-0.0013191939,0.0054421453,0.0030712609,0.0074409978,0.0097807245,-0.0014021529,0.19153613,0.0,-9.11712,0.7038487,47.71017,-1.0845163,0.46686047,0.6926377,0.20978318,0.282117,-0.102978155,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1300523,-6.5202246,-6.468355,66.07419,-0.5306482,0.80904496,-0.060751617,-0.53969276,-0.3247278,0.03598622,3.0689025,-0.5932556,-0.002110495,0.0045790775,-0.0009773814,-0.0045526708,-0.0045166425,-0.01700891,0.00025015094,0.3195049,-1.1580869,1.6715511,-2.091769,-1.5580219,2.2759953,-0.0012381577,0.0047317008,0.0019376833,0.008042542,0.009667179,-0.001411805,0.15322891,-0.038307227,-8.925584,0.7530795,47.694054,-1.1182432,0.5962333,0.7284337,0.23892727,0.26920155,-0.10632159,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1320527,-6.0986843,-5.8113766,65.853516,-0.5284481,0.7898938,-0.06086071,-0.5396593,-0.32475588,0.0359605,3.0689344,-0.5931671,-0.0019933274,0.0046541714,-0.0008479652,-0.004445022,-0.0041673835,-0.017448466,0.00019090415,0.3195528,-1.1580509,1.6715511,-2.0917327,-1.5579981,2.2759833,-0.0012979392,0.0046472307,0.001589622,0.009002415,0.009475824,-0.0014141306,0.095768064,0.019153614,-8.887277,0.75084364,47.701214,-1.1126053,0.55638313,0.7339747,0.30491745,0.28659815,-0.111975625,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1340518,-6.7274117,-6.2585087,65.89488,-0.49093944,0.7459124,-0.03901528,-0.5396859,-0.3247414,0.035972275,3.0689073,-0.5932188,-0.002040763,0.005456024,-0.0005971987,-0.0043276325,-0.0034769105,-0.01987614,9.910865e-05,0.3195168,-1.1580511,1.6715273,-2.0917432,-1.5579981,2.2759833,-0.0013320169,0.004150333,0.0012344461,0.012375305,0.009589143,-0.0013540278,0.038307227,0.095768064,-8.810662,0.68146914,47.70211,-1.1714218,0.62028414,0.72786117,0.33650973,0.28645474,-0.12157488,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1360526,-6.4415355,-5.7291007,66.27829,-0.46718726,0.71485883,-0.048459068,-0.5396513,-0.32476127,0.03597265,3.068905,-0.59321916,-0.0019699153,0.00698814,8.8459616e-05,-0.004676449,-0.0016868312,-0.024669278,-0.000113387774,0.31955272,-1.1580751,1.6715511,-2.091705,-1.5579742,2.2760196,-0.001506164,0.0038626513,0.0011503728,0.017859759,0.009408663,-0.0013152973,-0.038307227,0.24899697,-8.90643,0.66803825,47.690468,-1.0804584,0.63751143,0.65874314,0.31642085,0.2819955,-0.10501437,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1380517,-5.503945,-5.2802896,66.88245,-0.43867522,0.699572,-0.049326442,-0.53962874,-0.32474247,0.03593247,3.0689404,-0.59322643,-0.001830863,0.007844253,0.00053925684,-0.0048205303,-0.0006996622,-0.027522793,-0.00041661333,0.3195287,-1.1580392,1.6715864,-2.0916808,-1.5579618,2.2759953,-0.0017434834,0.0036494012,0.0009874535,0.021254601,0.00937435,-0.0012492564,-0.095768064,0.4213795,-9.097966,0.68146914,47.690468,-1.1597205,0.6761433,0.61815137,0.32512254,0.29390508,-0.10812186,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1400518,-5.321176,-5.1506763,67.32386,-0.40489092,0.6737731,-0.050246265,-0.5396659,-0.32473484,0.03594791,3.0689278,-0.593262,-0.00188757,0.008167654,0.0010703435,-0.0048897252,0.0004823096,-0.029164203,-0.0008057174,0.31950462,-1.1580153,1.6715153,-2.091668,-1.5579747,2.2759953,-0.0020788456,0.0037093463,0.0005118398,0.023601662,0.008771295,-0.0011987527,-0.05746084,0.51714754,-9.346964,0.67475104,47.71017,-1.081903,0.624475,0.62384313,0.3495015,0.29345697,-0.10511507,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.142052,-4.9085217,-4.616303,68.133385,-0.3898574,0.66075045,-0.054955043,-0.5396382,-0.324758,0.03596022,3.0688777,-0.59325254,-0.0017981514,0.008875518,0.0013059307,-0.0050711436,0.0004416877,-0.03196921,-0.0013168299,0.31951636,-1.1580513,1.6715268,-2.0916188,-1.5579022,2.2760072,-0.002566649,0.0036993984,0.00027631343,0.026493529,0.009697422,-0.0011677454,-0.038307227,0.51714754,-9.308656,0.7172743,47.699425,-1.0505589,0.62994564,0.60000795,0.35536945,0.30575866,-0.10220314,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1440518,-4.971211,-4.53252,68.72433,-0.36905015,0.6340461,-0.052390195,-0.5396422,-0.32473192,0.03594022,3.0689056,-0.59325874,-0.0017580144,0.009894101,0.0019155592,-0.005423611,0.0019360709,-0.035478346,-0.0016213865,0.31948036,-1.1580273,1.6715382,-2.0916173,-1.5579141,2.2759714,-0.0028210091,0.0037284826,0.00012067008,0.030421851,0.009388309,-0.0011186374,-0.019153614,0.4213795,-9.442732,0.7463667,47.691364,-0.97491074,0.66739374,0.49786615,0.37838486,0.28783238,-0.11787273,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.146052,-4.655874,-4.0754037,69.36675,-0.3722979,0.61363924,-0.05323684,-0.53964055,-0.32471618,0.03593295,3.0688913,-0.5933516,-0.0016720823,0.01038789,0.0026056876,-0.005672853,0.0032882742,-0.037605394,-0.0021497142,0.31944436,-1.1580153,1.6715268,-2.0915682,-1.5578903,2.2759953,-0.0033101614,0.0038011062,1.6189432e-06,0.032914553,0.008776604,-0.0010833951,0.05746084,0.30645782,-9.481039,0.71279734,47.72092,-1.0517845,0.6582351,0.5525213,0.38994318,0.28916025,-0.10607694,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1480522,-5.152436,-4.4159427,70.17805,-0.3481035,0.5676065,-0.044974785,-0.53961587,-0.32475525,0.035941757,3.0688784,-0.5932349,-0.0016168712,0.011559927,0.002897173,-0.0063118227,0.0046609645,-0.04126934,-0.0019313194,0.3194922,-1.158027,1.6715153,-2.0915315,-1.5578426,2.2759714,-0.0030813105,0.0042669545,2.1720188e-08,0.03636001,0.008634104,-0.001072674,0.26815057,0.17238252,-9.557653,0.65684843,47.72271,-1.0299438,0.61721045,0.532948,0.39052033,0.29126668,-0.11273004,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.150052,-4.279862,-3.1496816,70.39622,-0.34753206,0.53682005,-0.051365796,-0.5396004,-0.32473102,0.035912737,3.068905,-0.59331733,-0.0014614471,0.01082842,0.0027335137,-0.0055871527,0.0046168254,-0.041776724,-0.0020558687,0.31945622,-1.1579908,1.6715139,-2.091459,-1.5578302,2.2759833,-0.0033116972,0.005156366,-0.0035881277,0.03952757,0.008834222,-0.0011769561,0.3256114,0.1340753,-9.519346,0.6658024,47.678825,-1.0171977,0.5169993,0.67043304,0.4007789,0.29388973,-0.119202234,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1520526,-3.5869358,-3.113168,70.90361,-0.30809924,0.49750468,-0.05181907,-0.5396052,-0.32473654,0.035914678,3.0689173,-0.5932631,-0.0014204256,0.010847771,0.0030317735,-0.0054793186,0.0053484677,-0.042269085,-0.0022137165,0.31945616,-1.1579669,1.6714653,-2.0914104,-1.5578188,2.2759476,-0.0034781343,0.0051320586,-0.0040829773,0.04074614,0.008296098,-0.0011891607,0.47884035,0.076614454,-9.5385,0.73741806,47.71286,-0.91191244,0.80173457,0.93292105,0.3889895,0.2782906,-0.10385865,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.154052,-3.5344114,-2.748021,71.12671,-0.27099282,0.4306144,-0.05029461,-0.5396167,-0.32472467,0.0359257,3.0688944,-0.5933535,-0.0014366154,0.011188257,0.003395571,-0.007201309,0.006605743,-0.043787926,-0.0021339809,0.31943223,-1.157978,1.6714534,-2.091399,-1.5578192,2.2759833,-0.0034877148,0.0072298124,-0.002747189,0.039153572,0.0075783515,-0.0012836816,0.30645782,0.019153614,-9.634268,0.76874626,47.701214,-0.996654,0.7230034,0.8773414,0.41263443,0.29772258,-0.10380508,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.156052,-2.8202136,-2.2874274,71.49489,-0.23368037,0.37995097,-0.05834888,-0.5395789,-0.32471594,0.03588573,3.0689626,-0.59336793,-0.0012794049,0.012296868,0.003868274,-0.0095557235,0.00806041,-0.047879692,-0.002279797,0.3194442,-1.1579413,1.6714786,-2.0913393,-1.5578307,2.2759953,-0.0036001937,0.00983748,-0.0010606322,0.039200746,0.0074862433,-0.0012513216,0.2681506,0.05746084,-9.710882,0.75755644,47.71554,-0.9203242,0.7577289,0.8335662,0.4203231,0.2947054,-0.10442753,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.158052,-1.9822369,-1.9696885,71.833466,-0.18679973,0.32333103,-0.060100093,-0.5395643,-0.32471558,0.0358947,3.068945,-0.5933265,-0.0012364025,0.012635338,0.0038530456,-0.010023453,0.0083093,-0.048170056,-0.0020719427,0.3194323,-1.1579771,1.671503,-2.091316,-1.5577949,2.2759595,-0.0033260647,0.009999845,-4.1423576e-05,0.03837281,0.007340286,-0.0011863603,0.30645782,0.19153613,-9.500193,0.68146914,47.707485,-1.0172577,0.66633296,0.70693374,0.45559657,0.29936153,-0.10761206,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.160052,-1.5956856,-1.5915616,71.84186,-0.13722478,0.24428768,-0.048702784,-0.53954893,-0.32473105,0.035874937,3.068915,-0.5933588,-0.0011095704,0.012043027,0.0034835231,-0.00926454,0.007446414,-0.045488454,-0.0018571557,0.31943238,-1.1579416,1.6714906,-2.0912802,-1.5577348,2.2759833,-0.0030450667,0.009055336,-5.557502e-07,0.03645883,0.007312298,-0.0011216578,0.34476504,0.1340753,-9.481039,0.66132545,47.691364,-0.9625124,0.7909299,0.7556344,0.4957068,0.29683214,-0.093214415,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1620517,-1.2640789,-0.98045576,71.9206,-0.090812795,0.16167319,-0.050894137,-0.5395535,-0.3246969,0.035871223,3.0689626,-0.59336925,-0.0010903949,0.011429827,0.0037408639,-0.008919357,0.0076737613,-0.04368979,-0.0022733768,0.31939644,-1.1579416,1.6714906,-2.091245,-1.5577711,2.2759478,-0.0033434946,0.008701898,-7.456098e-09,0.035177067,0.006525964,-0.0010100919,0.21068975,0.21068975,-9.404425,0.7866488,47.71017,-1.431541,2.0272884,2.4382033,0.4027386,0.32683545,-0.12903093,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1640518,-0.89847785,-1.0821757,71.5683,-0.057906892,0.096530266,-0.054934192,-0.5395462,-0.32470602,0.035859447,3.068951,-0.59336895,-0.0010068202,0.01487278,0.0068621496,-0.01911489,0.01133932,-0.055252563,-0.0053195665,0.31939512,-1.157914,1.671472,-2.091213,-1.5577348,2.2759476,-0.0064804363,0.01753785,0.012973754,0.025496993,0.0066829594,-0.0011012714,0.05746084,0.19153613,-9.461885,0.68818194,47.713753,-0.3547035,-1.6274687,-1.2526286,-0.15009922,0.21039829,-0.089110896,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1660519,-1.175878,-1.5226628,71.833,-0.07351176,0.09386036,-0.043997075,-0.53954405,-0.32470506,0.03588314,3.0689554,-0.59338653,-0.0010667455,-0.0071881874,-0.0015210104,0.007115177,-0.011068048,0.02232757,-0.0020517653,0.31940836,-1.1579591,1.6714786,-2.0912044,-1.5577606,2.2759714,-0.0031738812,-0.0076111406,-0.0019853378,-0.015075361,0.003465804,-0.0011056246,-0.1340753,0.28730422,-9.500193,0.69937176,47.698532,-0.5465361,-0.40044272,-0.45223218,0.15945229,0.21008863,-0.09451905,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1680524,-1.7948596,-1.2619299,71.757515,-0.082340404,0.14940424,-0.05262559,-0.5395574,-0.32472518,0.035891272,3.0689454,-0.59330714,-0.0011390386,-0.023348477,-0.0070898854,0.024486668,-0.023071988,0.06887606,-0.00017821287,0.31943306,-1.1579511,1.6714586,-2.091245,-1.5577615,2.2759478,-0.0011374634,-0.018274184,-0.022524253,-0.031826306,0.00015666329,-0.000975573,-0.019153614,0.36391866,-9.5385,0.7083204,47.707485,-0.86386025,0.0065109497,1.2936392,0.6819782,0.25084558,-0.11709648,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1700523,-1.891484,-1.3115128,71.24467,-0.085234486,0.1768602,-0.054428943,-0.539563,-0.3247238,0.035929486,3.0688903,-0.59333354,-0.0011618637,-0.012462456,-0.003346312,0.020070499,-0.013181563,0.04254513,0.00027971598,0.31940922,-1.158012,1.6714495,-2.0912116,-1.5577258,2.2759476,-0.0007619557,-0.021363849,-0.0134047195,-0.00974625,-0.00088934693,-0.0010563846,-0.019153614,0.36391866,-9.5385,0.7083204,47.70659,-0.91378117,0.19634466,0.99989575,0.54034436,0.27349034,-0.09371233,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
2.1721008,-2.1477916,-1.6757585,70.51197,-0.10480374,0.18857643,-0.053553082,-0.5395742,-0.32472742,0.03592487,3.0689,-0.5933544,-0.0011981674,-0.0040878984,-0.0010007395,0.01357028,-0.0059256344,0.018625475,0.0004791363,0.31942135,-1.1579868,1.671429,-2.0912302,-1.5577492,2.2759717,-0.00043144668,-0.017933285,-0.0069982936,0.005400591,-0.0002178821,-0.000913584,-0.095768064,0.2681506,-9.519346,0.68146914,47.709274,-0.8498112,0.09216763,0.542158,0.38116884,0.27086157,-0.10101375,26.0625,26.9375,26.0625,29.0625,30.125,30.5625
