timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2780526,-1.6520839,-0.62180024,0.54739463,-0.021522127,0.3346078,0.16123168,-0.53972214,-0.32565346,0.029393109,3.042064,-0.5855636,0.0046846448,0.0024550704,-0.00052617723,-0.029778257,-9.579745e-05,-0.0139484685,-4.164797e-05,0.30686727,-1.1580154,1.694403,-2.1240356,-1.531403,2.2620263,-0.00023386012,0.03864509,0.026180498,-0.051568296,0.004242931,-0.00013265612,0.30645782,0.3256114,-9.481039,0.75755644,47.709274,-0.38171348,-3.4682283,-1.6896974,-0.79507995,0.08908287,-0.040809393,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2800527,-0.98399466,-0.08632096,0.6330245,-0.026643705,0.33295625,0.1399346,-0.53975385,-0.32562888,0.029350406,3.0420563,-0.5855996,0.004643963,0.002775072,-0.0007382701,-0.029937254,-0.0006672301,-0.015142147,-4.9796625e-05,0.30681935,-1.1579434,1.6944278,-2.1241543,-1.5314144,2.2620025,-0.00022464892,0.038879305,0.026033264,-0.050694425,0.0051488713,-9.9518365e-05,0.30645782,0.40222588,-9.557653,0.7329411,47.717335,-0.41564277,-3.4391448,-1.6939827,-0.8230268,0.099518426,-0.050212376,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2820528,-1.5259598,-0.43390605,0.60546136,-0.008203295,0.30040494,0.15055385,-0.53974825,-0.32564256,0.029300423,3.0420654,-0.5855828,0.0046620127,0.0026300782,-0.00072129123,-0.029434519,-0.0007727238,-0.014362281,-8.4988504e-05,0.3068433,-1.1578715,1.6944641,-2.1242502,-1.5314144,2.2620144,-0.0002511265,0.038127385,0.025912434,-0.05059685,0.0050140466,-9.32317e-05,0.2681506,0.4213795,-9.461885,0.7777002,47.729877,-0.46469277,-3.5259361,-1.6318545,-0.8390255,0.08981367,-0.03091184,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2840517,-1.0940613,0.17525658,0.47557434,-0.0056754425,0.2914961,0.14893247,-0.5397313,-0.3256802,0.02923466,3.0420408,-0.58553964,0.0046886895,0.0023676266,-0.00065326964,-0.029823946,-0.00040934683,-0.013978185,-8.610156e-05,0.30689123,-1.1577874,1.6945347,-2.1244066,-1.5313786,2.2620382,-0.00024195724,0.03893569,0.025915598,-0.051663294,0.004549599,-9.1068934e-05,0.26815057,0.36391866,-9.3661175,0.6277561,47.721813,-0.42702323,-3.4655495,-1.6748707,-0.84609437,0.110848516,-0.050593987,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2860518,-0.5717862,0.49553028,0.734877,-0.0031518308,0.29840192,0.13673566,-0.5397312,-0.32563022,0.029151453,3.0420506,-0.5856765,0.004825861,0.0017476367,-0.00068083615,-0.029773558,-0.00038834658,-0.012480562,-9.3196664e-05,0.30680755,-1.1576914,1.6946071,-2.1244786,-1.5313672,2.2620382,-0.0002548659,0.0393434,0.025581865,-0.05315586,0.0040720166,-0.00010590439,0.22984336,0.4405331,-9.385271,0.73741806,47.72629,-0.45001417,-3.5111425,-1.6105894,-0.84053946,0.12373616,-0.04206221,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2880518,-0.96969986,0.027430382,0.5969343,0.019111205,0.27866167,0.15265206,-0.5397178,-0.3256532,0.02911516,3.0420651,-0.5855087,0.004815099,0.00092371524,-0.001031955,-0.02850741,-0.0016058423,-0.009524755,-9.219799e-05,0.3068433,-1.1576556,1.6946658,-2.1245868,-1.5313548,2.2619662,-0.000256651,0.037949834,0.024933029,-0.054300126,0.0043360805,-0.000104931816,0.28730422,0.45968673,-9.32781,0.7351769,47.73614,-0.42459053,-3.4865534,-1.6328173,-0.8322358,0.11221129,-0.043810263,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2900517,-1.1445277,0.20116954,0.7602106,0.011160713,0.26536047,0.14611109,-0.5397631,-0.32564482,0.029088793,3.0420156,-0.5856109,0.0047334083,0.0007121699,-0.001300498,-0.029228685,-0.0022270128,-0.00947985,-6.106709e-05,0.30680755,-1.1575835,1.6946543,-2.124708,-1.5313543,2.2620025,-0.0002490687,0.0392938,0.025142958,-0.056085862,0.0049109124,-0.00011902626,0.2681506,0.34476507,-9.442732,0.7172743,47.71554,-0.46521187,-3.4748676,-1.7000782,-0.8193639,0.13515322,-0.05491321,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2920527,-0.6350486,0.08336104,0.7185428,0.010951366,0.27915666,0.14562014,-0.53973097,-0.32564217,0.02899133,3.042063,-0.5856046,0.004864688,0.00046252616,-0.0013070913,-0.029855328,-0.0024257305,-0.009387726,-0.00024626395,0.3068193,-1.157475,1.6947502,-2.1248162,-1.5313543,2.2620025,-0.00044736752,0.04042023,0.025362587,-0.057579964,0.005069743,-0.00013035034,0.22984336,0.38307226,-9.404425,0.68146914,47.711063,-0.39907387,-3.6527345,-1.6497049,-0.82114786,0.12441458,-0.05747336,27.0,28.1875,27.125,30.625,32.25,32.9375
2.294052,-1.1616642,-0.25616735,0.4215062,0.018169519,0.26955742,0.15461074,-0.53975606,-0.32565072,0.028952911,3.0420089,-0.58564824,0.004814643,-0.0009147242,-0.0017764241,-0.0278667,-0.0044851205,-0.0029680273,7.038846e-06,0.3068075,-1.1574041,1.694774,-2.1249611,-1.5313305,2.262026,-0.00040964433,0.03742992,0.026074296,-0.062034596,0.0050888704,-0.00034773955,0.28730422,0.47884035,-9.346964,0.7530795,47.711063,-0.4247717,-3.5164413,-1.6970823,-0.79039633,0.13212588,-0.055155713,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2960517,-0.9135061,-0.044723492,0.7115368,0.013299425,0.2814783,0.13742009,-0.5397422,-0.32566938,0.028880933,3.0420446,-0.58558136,0.0048806407,-0.0014699969,-0.0020023424,-0.027740832,-0.0051028663,-0.0012789959,0.00024787182,0.30684328,-1.1572963,1.6948103,-2.1250575,-1.5313305,2.2620142,-0.0003754912,0.037569035,0.026055487,-0.06394387,0.0051667397,-0.0005542996,0.26815057,0.36391866,-9.461885,0.7329411,47.72002,-0.40801376,-3.3447218,-1.6477218,-0.74626553,0.121521756,-0.041028425,27.0,28.1875,27.125,30.625,32.25,32.9375
2.2980525,-0.91033876,0.084712654,0.6744939,-0.0022889841,0.3009718,0.14815964,-0.5397503,-0.325672,0.028839847,3.0420282,-0.5855772,0.004832483,-0.002068427,-0.00219574,-0.028058106,-0.005380445,-0.0005384757,0.00023246973,0.30684328,-1.1572478,1.6948704,-2.1252015,-1.5313305,2.2620142,-0.00039181643,0.038819708,0.025364384,-0.065293334,0.005202923,-0.00055483414,0.24899697,0.36391866,-9.270349,0.7284641,47.72271,-0.44234508,-3.5067596,-1.6639872,-0.7518544,0.13897592,-0.052361302,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3000526,-1.3170824,-0.99188465,0.63009775,0.0022340508,0.305945,0.14951451,-0.5397387,-0.32568014,0.028774159,3.0420365,-0.58556074,0.0048869043,-0.003140521,-0.0026432578,-0.02707264,-0.0069788867,0.0034926608,0.00027186327,0.30685532,-1.1571642,1.6949295,-2.1253111,-1.5313185,2.2620142,-0.00038580832,0.03771074,0.025477974,-0.0686236,0.00550186,-0.00058490376,0.24899697,0.38307226,-9.308657,0.7396539,47.73256,-0.45255804,-3.4084532,-1.6351702,-0.713706,0.12903388,-0.053216405,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3020527,-1.597403,-0.8706257,0.53489286,-0.013808482,0.30124962,0.1509283,-0.53974813,-0.32566002,0.0287158,3.0420213,-0.5856714,0.0049039787,-0.003567232,-0.0027309875,-0.028226366,-0.0069847587,0.004131473,0.00031995808,0.30681932,-1.1570916,1.6949896,-2.1254313,-1.5313185,2.26205,-0.00036035437,0.039684124,0.02611563,-0.07184341,0.00530887,-0.0006117802,0.2681506,0.4213795,-9.404425,0.7016076,47.70032,-0.42468813,-3.5855796,-1.6296797,-0.6510227,0.1336984,-0.046814185,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3040526,-1.373238,-0.93154943,0.62644726,-0.036251456,0.33127576,0.14865236,-0.539754,-0.32567328,0.028648956,3.042052,-0.5855646,0.004894433,-0.002965935,-0.00245911,-0.0282577,-0.006484608,0.0031863165,0.00051862217,0.30684325,-1.156984,1.6950253,-2.1255748,-1.5313305,2.2620022,-0.00038737926,0.038945246,0.02698284,-0.070909984,0.0051257173,-0.00084043684,0.24899697,0.30645782,-9.461885,0.679228,47.70032,-0.45811105,-3.5233846,-1.672128,-0.6522932,0.13191146,-0.054875113,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3060517,-1.7858019,-1.1846291,0.7194248,-0.057311874,0.33827704,0.1511368,-0.539745,-0.32568684,0.02860228,3.0419986,-0.58555293,0.004895406,-0.0042309617,-0.002906679,-0.02591326,-0.008271553,0.008475679,0.0005782329,0.30684328,-1.156949,1.6951212,-2.1257312,-1.5312823,2.2620022,-0.00037081563,0.035896085,0.02637255,-0.07283123,0.0052263653,-0.00088301324,0.15322891,0.36391866,-9.404425,0.7284641,47.713753,-0.41169715,-3.3508468,-1.7333155,-0.6092315,0.14238119,-0.048795193,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3080525,-1.3665949,-1.2437645,0.6060558,-0.06624248,0.363814,0.14245,-0.53974104,-0.32570145,0.028552439,3.0419943,-0.58549494,0.0049297367,-0.003970343,-0.002787962,-0.027212732,-0.007616708,0.006893331,0.00066176534,0.30685532,-1.1568764,1.6951569,-2.125827,-1.5312585,2.261978,-0.00035027953,0.037808154,0.026809901,-0.07347129,0.0050805495,-0.00094849983,0.21068975,0.34476504,-9.346964,0.7105615,47.717335,-0.5087029,-3.3920426,-1.6978334,-0.6006564,0.14844018,-0.04217226,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3100526,-2.1524386,-1.4091878,0.7126858,-0.08689414,0.36228856,0.15198949,-0.53977126,-0.32569572,0.028512193,3.041966,-0.58552545,0.0048661195,-0.0031900497,-0.002609288,-0.028421974,-0.006985405,0.0041589816,0.000760782,0.30683136,-1.156804,1.6951817,-2.1259706,-1.5312585,2.2619777,-0.00036287913,0.0391381,0.027528541,-0.07271901,0.005310271,-0.0010555598,0.19153613,0.4213795,-9.270349,0.72622824,47.70211,-0.48545235,-3.4763758,-1.6918027,-0.56790805,0.1415352,-0.06167343,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3120527,-2.0015464,-1.4385281,0.7522155,-0.10623728,0.38080588,0.14990239,-0.5397807,-0.32570642,0.028456308,3.041951,-0.5855414,0.004834538,-0.0027398206,-0.0024523882,-0.028011823,-0.006599852,0.0031059978,0.0008599442,0.30684328,-1.1567205,1.6952294,-2.126126,-1.5312585,2.262002,-0.00036003647,0.038270384,0.027265549,-0.07046409,0.0052672992,-0.001151845,0.21068975,0.21068975,-9.32781,0.73069996,47.709274,-0.45890915,-3.539236,-1.7484486,-0.5718515,0.16549623,-0.029236488,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3140526,-1.9502276,-1.3639197,0.95525736,-0.11697671,0.39075544,0.13968691,-0.53972185,-0.3257072,0.028352616,3.0420177,-0.5855021,0.005039979,-0.0023773767,-0.0022633292,-0.027933028,-0.0058384566,0.0015342948,0.0008359388,0.30686724,-1.1566246,1.6953481,-2.1261966,-1.5312465,2.26199,-0.00034308492,0.03827929,0.026470555,-0.06795039,0.0050194925,-0.0011148276,0.17238252,0.32561144,-9.308656,0.7396539,47.729877,-0.48645455,-3.3985806,-1.7717903,-0.5697032,0.16643992,-0.057252117,27.0,28.1875,27.125,30.625,32.25,32.9375
2.316052,-2.0976872,-1.7453258,0.61638886,-0.110319756,0.38702214,0.15284157,-0.53973705,-0.32569304,0.028296892,3.0419812,-0.5856077,0.0050346493,-0.001385539,-0.0020803204,-0.028872816,-0.005012847,-0.0023170144,0.0007984098,0.30683136,-1.1565521,1.6954082,-2.1263397,-1.5312346,2.2620258,-0.00033782114,0.039468523,0.026258092,-0.0650096,0.005401547,-0.0010642286,0.1340753,0.36391866,-9.232041,0.7083204,47.694054,-0.51184094,-3.5256608,-1.6975583,-0.60181355,0.17344427,-0.05456978,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3180518,-2.2313519,-1.5065051,0.7412779,-0.117219545,0.3805618,0.14591998,-0.53973913,-0.32570142,0.028244609,3.0420017,-0.58553725,0.005053462,-0.000184611,-0.0017355602,-0.029263565,-0.004072321,-0.00552824,0.00071711896,0.30684328,-1.1564682,1.6954325,-2.1264336,-1.5312346,2.2619903,-0.0003198719,0.03917752,0.026813753,-0.06193336,0.005481714,-0.0009624134,0.17238253,0.38307226,-9.251195,0.72622824,47.68062,-0.47496247,-3.5433118,-1.7025433,-0.61634904,0.16692048,-0.055652484,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3200526,-2.318019,-1.6247165,0.6914732,-0.11211953,0.36831486,0.1506727,-0.5397752,-0.32570985,0.028215533,3.041928,-0.5855383,0.0049653575,0.00064864225,-0.0014876284,-0.029800562,-0.0032899033,-0.008023665,0.0007192528,0.30681935,-1.1564084,1.6954564,-2.126601,-1.5311984,2.261978,-0.000298716,0.03945215,0.02717616,-0.0599559,0.005494709,-0.00094184105,0.17238252,0.34476504,-9.289502,0.70608455,47.70211,-0.53877103,-3.4846416,-1.7609808,-0.6288258,0.17247877,-0.06233985,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3220525,-2.039774,-1.6382046,0.7429035,-0.10071391,0.36266553,0.1470237,-0.5397668,-0.3257109,0.028142573,3.0419517,-0.5855636,0.005008027,0.0010820678,-0.001253775,-0.029958883,-0.002652803,-0.009320417,0.00072744535,0.30683136,-1.1563125,1.6955165,-2.1267202,-1.5312103,2.2620022,-0.00033534065,0.03940952,0.027255947,-0.0585618,0.0052834405,-0.000989893,0.13407528,0.34476507,-9.32781,0.7732232,47.728977,-0.47530627,-3.564437,-1.7636675,-0.6403954,0.159374,-0.068517044,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3240519,-2.092875,-1.3727376,0.5303951,-0.09602324,0.3457227,0.14349492,-0.53977495,-0.32568684,0.028073449,3.0419385,-0.5856368,0.0050486135,0.0014076262,-0.0010430557,-0.030090861,-0.0019547727,-0.010343449,0.0009791162,0.30678356,-1.1562284,1.695588,-2.1268513,-1.5311984,2.262002,-0.00031642988,0.039448828,0.027202632,-0.057350602,0.004933571,-0.0012283787,0.095768064,0.30645782,-9.346964,0.7172743,47.739727,-0.5608436,-3.5822842,-1.7032568,-0.6592115,0.17760101,-0.05034432,27.0,28.1875,27.125,30.625,32.25,32.9375
2.326052,-1.6496946,-1.450697,0.54416144,-0.08394324,0.35035828,0.13929354,-0.5397435,-0.32571572,0.028001871,3.0419576,-0.58554757,0.0051335394,0.0020607545,-0.00092289,-0.030841067,-0.0015259916,-0.0126178125,0.0012692325,0.30683136,-1.1561443,1.6956595,-2.1269586,-1.5311745,2.26199,-0.0003315435,0.040249314,0.027514953,-0.056155007,0.0052211536,-0.001528724,0.15322891,0.38307226,-9.385271,0.7105615,47.72002,-0.5684722,-3.6250029,-1.7422104,-0.66420144,0.18625723,-0.05362826,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3280516,-1.80151,-0.8134372,0.6854915,-0.086626254,0.33575705,0.13728118,-0.53974277,-0.32571957,0.027944753,3.0419621,-0.58552957,0.0051755738,0.0024519823,-0.0008776194,-0.030427225,-0.0015437282,-0.013323368,0.0012193541,0.30683136,-1.1560606,1.6956958,-2.127054,-1.5311626,2.2619777,-0.00033021707,0.039320808,0.027487343,-0.054534715,0.005453995,-0.0014732346,0.19153613,0.45968673,-9.289502,0.74413085,47.729877,-0.5279399,-3.6028397,-1.7593482,-0.6808112,0.19791162,-0.06276797,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3300526,-1.228992,-1.1822994,0.5145775,-0.0639292,0.322957,0.14116976,-0.5397425,-0.3257241,0.027894985,3.0419307,-0.5855233,0.0052014594,0.0030509352,-0.0008345088,-0.030848976,-0.001375741,-0.015355664,0.0013503747,0.30681932,-1.1560007,1.6957549,-2.1271732,-1.5311264,2.2619658,-0.00034336682,0.03970825,0.027551657,-0.052994482,0.0059138653,-0.0016092148,0.019153614,0.40222588,-9.385271,0.75084364,47.729877,-0.5627992,-3.550911,-1.7414484,-0.69768786,0.18759793,-0.049912386,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3320527,-1.1064507,-0.4889379,0.70160484,-0.06013969,0.3055505,0.13020708,-0.53973156,-0.32573184,0.027829101,3.0419567,-0.5855103,0.0052285767,0.0039269105,-0.000541742,-0.031502243,-0.00037479025,-0.01835386,0.0013471184,0.30684328,-1.1559163,1.695815,-2.127292,-1.5311388,2.2619777,-0.00034158744,0.04029994,0.02761044,-0.050484672,0.0058716293,-0.0016039321,0.038307227,0.38307226,-9.251195,0.7665104,47.74868,-0.49735516,-3.6130414,-1.7849331,-0.733461,0.18952553,-0.056405466,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3340518,-0.76655614,-0.29208845,0.613826,-0.043685734,0.28577375,0.13894577,-0.53973496,-0.32570586,0.027744815,3.0419712,-0.5856097,0.005285016,0.003658266,-0.00044216952,-0.031222066,-0.00042042925,-0.01731114,0.0010461812,0.30680746,-1.1558086,1.6958874,-2.127424,-1.5311507,2.262002,-0.00048349105,0.03984797,0.027769461,-0.051204484,0.005595357,-0.0014499547,0.11492168,0.36391866,-9.346964,0.65013564,47.74868,-0.52995574,-3.6348624,-1.7840647,-0.75119483,0.1978643,-0.041243937,27.0,28.1875,27.125,30.625,32.25,32.9375
2.336052,-1.0316505,-0.55931836,0.32396603,-0.0074404343,0.25320542,0.13352534,-0.53975767,-0.32572138,0.027719475,3.0419462,-0.5855655,0.0052693267,0.0035767914,-0.00038401512,-0.031269547,-0.00024141373,-0.017713442,0.00084198866,0.30680743,-1.1557366,1.6958627,-2.1274955,-1.5311264,2.2619777,-0.00058763934,0.040226847,0.027199304,-0.050579395,0.005544667,-0.0013502683,0.22984336,0.40222588,-9.461885,0.7172743,47.716442,-0.5017952,-3.569041,-1.7707368,-0.7448747,0.18889126,-0.041189276,27.0,28.1875,27.125,30.625,32.25,32.9375
2.338052,-1.003111,0.048311252,0.6268821,0.0026310664,0.23729928,0.1270918,-0.53973126,-0.32572848,0.027653344,3.0419586,-0.5855308,0.005288467,0.0044736485,-0.00029728093,-0.031379215,-7.593078e-05,-0.020451384,0.0008159341,0.30683124,-1.1556886,1.6959828,-2.1276505,-1.5311259,2.2619777,-0.0006348312,0.03997758,0.027098605,-0.047571674,0.0062215105,-0.0013591284,0.15322891,0.47884032,-9.346964,0.75084364,47.750473,-0.5275848,-3.6445217,-1.7822278,-0.7856796,0.2086989,-0.0630503,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3400517,-0.8098581,-0.079813346,0.32446772,0.030491438,0.20922787,0.12960045,-0.5397447,-0.32573304,0.027596232,3.0419524,-0.5855118,0.005337696,0.0046250843,9.896143e-05,-0.031871755,-0.00012422976,-0.02084755,0.00013346702,0.306819,-1.1555808,1.6959833,-2.127735,-1.5311021,2.2619538,-0.0012626007,0.0400525,0.02834341,-0.048531115,0.0063864393,-0.0013020583,0.17238252,0.38307226,-9.442732,0.7463667,47.74062,-0.4836833,-3.6306462,-1.8165821,-0.80852664,0.18808125,-0.052240252,27.0,28.1875,27.125,30.625,32.25,32.9375
2.342052,-0.38004908,0.42020214,0.23846453,0.04428115,0.19725955,0.11640644,-0.539721,-0.32572183,0.027503062,3.0419865,-0.58557826,0.0055082026,0.003924165,9.166323e-05,-0.031865,-0.00012753966,-0.018953871,0.00022902573,0.3068072,-1.1554607,1.6960424,-2.1277955,-1.5310906,2.2619777,-0.0012971176,0.040451366,0.02826742,-0.05065236,0.0058144336,-0.0014432161,0.30645782,0.4213795,-9.32781,0.7284641,47.729877,-0.48101345,-3.6894946,-1.8418105,-0.7986168,0.20621061,-0.043782953,27.0,28.1875,27.125,30.625,32.25,32.9375
2.344052,-0.42975327,0.2549302,0.23040478,0.071769804,0.18283015,0.12286743,-0.5397231,-0.32572657,0.027454149,3.0419703,-0.5855746,0.005499405,0.0029241801,-0.00024213953,-0.03103553,-0.0010268517,-0.01593993,0.00022640836,0.3068072,-1.1554009,1.696102,-2.127928,-1.5310787,2.2619777,-0.0012424202,0.039947633,0.027547413,-0.052575417,0.005754283,-0.0013876815,0.36391866,0.51714754,-9.442732,0.7284641,47.73077,-0.44106817,-3.7207568,-1.8088009,-0.7909728,0.20511414,-0.06877798,27.0,28.1875,27.125,30.625,32.25,32.9375
2.346052,0.37439954,0.7571577,0.30338928,0.07757702,0.18534653,0.11273248,-0.5397145,-0.32572386,0.02740112,3.041978,-0.5855961,0.005533584,0.0029404366,-0.00025836995,-0.03059784,-0.00097031094,-0.016204145,0.0006268748,0.3068072,-1.1553413,1.6961621,-2.128023,-1.5310787,2.2619898,-0.0012270337,0.03955418,0.026754133,-0.051104415,0.0057887076,-0.0017722618,0.24899697,0.45968673,-9.346964,0.7217513,47.741516,-0.5147803,-3.5921144,-1.6943986,-0.80875605,0.19799909,-0.068960525,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3480518,0.30909768,0.9420858,0.47221538,0.08994829,0.16998823,0.106338255,-0.5397298,-0.32571352,0.027349453,3.041975,-0.5855762,0.005515536,0.0023504305,-0.0006459582,-0.03115002,-0.0018188421,-0.015145203,0.0005845371,0.30678326,-1.1552685,1.6962098,-2.1281555,-1.5310782,2.2619538,-0.0011725154,0.040972434,0.026674183,-0.05371431,0.0062692687,-0.001668175,0.21068975,0.4213795,-9.32781,0.7284641,47.73614,-0.4968726,-3.6745677,-1.7055918,-0.80940413,0.2086104,-0.048704185,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3500519,-0.11494584,0.46290624,0.19949496,0.09874633,0.16154881,0.112426005,-0.53969806,-0.32573918,0.02725662,3.0419655,-0.5855573,0.0056739124,0.002146885,-0.0006310368,-0.031256624,-0.00209676,-0.013235329,0.00046635643,0.30680725,-1.155149,1.6962818,-2.1282642,-1.5310186,2.2619658,-0.0011283315,0.040502217,0.028291505,-0.056771167,0.0059510977,-0.0015125346,0.2681506,0.4405331,-9.251195,0.7396539,47.734352,-0.5223873,-3.7068284,-1.8263378,-0.7878635,0.19802351,-0.06582258,27.0,28.1875,27.125,30.625,32.25,32.9375
2.352052,-0.2067402,0.66124094,0.57473224,0.08707705,0.16667618,0.11270308,-0.5396834,-0.3257421,0.027217278,3.0419676,-0.585539,0.0056705913,0.0011043824,-0.0009201528,-0.030008059,-0.0031468454,-0.009457616,0.00046515415,0.30681905,-1.1551255,1.6963643,-2.128373,-1.5310186,2.2619658,-0.0011182586,0.039119177,0.027891735,-0.05890665,0.0058051343,-0.0015047357,0.40222588,0.45968673,-9.385271,0.7239871,47.72719,-0.52903306,-3.5808725,-1.8721807,-0.77237225,0.2265486,-0.05339399,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3540518,0.013835464,1.0241054,0.46939138,0.07226755,0.176397,0.11581289,-0.5396888,-0.32574436,0.027137121,3.041969,-0.5855405,0.0057532904,0.0002882346,-0.0010998514,-0.029761009,-0.0040439144,-0.00717395,0.00021610653,0.3068072,-1.1549934,1.6963891,-2.1284816,-1.5309948,2.2619538,-0.0013278038,0.039168954,0.027856868,-0.06137165,0.005963747,-0.0014638831,0.34476507,0.45968673,-9.442732,0.6658024,47.71554,-0.517261,-3.623197,-1.8022997,-0.74707997,0.20995909,-0.06307545,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3560522,-0.16610253,0.63586354,0.2875967,0.08224597,0.1706921,0.10925872,-0.539713,-0.32573926,0.027099973,3.0419962,-0.585526,0.0056271595,0.00022727359,-0.0011033558,-0.030174412,-0.004238074,-0.0064872205,0.0004192825,0.30681896,-1.1549336,1.6964258,-2.1286385,-1.5310549,2.2619538,-0.0013418455,0.03942454,0.028921703,-0.06339669,0.005942976,-0.0016819648,0.30645782,0.40222588,-9.404425,0.74413085,47.72002,-0.51726377,-3.619041,-1.8319104,-0.72969353,0.23526917,-0.059670083,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3580525,-0.15783477,0.40748256,0.18435723,0.08724388,0.17384204,0.11098965,-0.5396797,-0.32573375,0.027001463,3.0419776,-0.5855816,0.0058022994,-0.000671916,-0.0011621065,-0.031169474,-0.005080512,-0.0056822016,-0.0002806774,0.30679488,-1.1548368,1.696545,-2.1287587,-1.5309943,2.2619658,-0.0019892368,0.041708805,0.028781164,-0.066566505,0.0064937714,-0.0016218852,0.34476504,0.28730422,-9.385271,0.7038487,47.709274,-0.46192968,-3.7554405,-1.8840983,-0.7051734,0.20940974,-0.054750483,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3600516,-0.42119372,0.42892617,0.5934841,0.08372312,0.16469638,0.10849279,-0.53969365,-0.3257418,0.026960274,3.0419757,-0.58552283,0.005725282,-0.0016911128,-0.0013961816,-0.030150644,-0.0058684787,-0.0023758812,-0.000118716416,0.30680695,-1.1547772,1.6965927,-2.1289155,-1.5310067,2.2619417,-0.0019983693,0.0408011,0.028172847,-0.06843248,0.0062437328,-0.0017978614,0.19153613,0.36391866,-9.346964,0.6926589,47.713753,-0.47907725,-3.7410748,-1.8581259,-0.67147714,0.22254734,-0.049628653,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3620517,-0.25595793,0.4597546,0.3810621,0.076669335,0.18316266,0.11176142,-0.53969014,-0.32572526,0.026896587,3.0419736,-0.5856182,0.0057717655,-0.003381761,-0.0018192187,-0.028653348,-0.007408651,0.0034850722,-0.0003301275,0.30678296,-1.1547058,1.6966637,-2.1290243,-1.5310067,2.2619777,-0.0020116814,0.039316196,0.02785053,-0.07268405,0.005927624,-0.0016069137,0.24899697,0.4405331,-9.3661175,0.7553206,47.723602,-0.4562282,-3.5995321,-1.7994316,-0.5893437,0.2146427,-0.05182156,27.0,28.1875,27.125,30.625,32.25,32.9375
2.3640518,-0.52961063,0.45176274,0.40385517,0.07751058,0.18516965,0.10763589,-0.53968525,-0.3257165,0.026812239,3.0419898,-0.5856046,0.005886483,-0.0025644775,-0.0016962552,-0.028895125,-0.0068315286,0.0017021471,-0.00030402804,0.3067591,-1.154586,1.6967119,-2.1291196,-1.5309829,2.261942,-0.0017917852,0.039010614,0.028447151,-0.07110871,0.0059175715,-0.0014128956,0.114921674,0.5554548,-9.32781,0.7418897,47.73256,-0.5355464,-3.5568018,-1.8044199,-0.59848064,0.23129791,-0.044966504,27.0,28.1875,27.125,30.625,32.25,32.9375
