timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1020539,5.6671042,3.1399171,-1.3293447,0.5855234,-1.0505676,0.111283995,-0.5385516,-0.32358208,0.032860447,-3.0242245,0.6252934,-0.0071937097,9.153583e-06,3.31192e-06,-4.6295572e-05,2.559539e-05,-7.057439e-05,1.194053e-08,0.34791958,-1.1266143,1.6223267,-2.032894,-1.6142005,2.3310122,0.0,7.507242e-05,-5.42913e-40,-0.0,0.0,6.058995e-31,0.038307227,-0.38307226,-9.346964,0.683705,47.73525,0.49118587,-4.269799,-2.3653772,-0.20792863,0.17724922,0.027119774,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.104054,6.460229,3.733808,-1.2455437,0.56928134,-1.0324062,0.094742455,-0.53856415,-0.32355857,0.032871448,-3.0242035,0.62530786,-0.0071344874,-1.610675e-05,-5.91282e-06,-2.7861375e-05,9.7906495e-06,-2.7357819e-05,4.6640336e-09,0.34789562,-1.1266383,1.6223391,-2.0329063,-1.6142362,2.3310003,0.0,8.355182e-05,-5.4495256e-05,-0.0,0.0,3.9560907e-32,0.05746084,-0.36391866,-9.442732,0.73741806,47.721813,0.42596593,-4.3320317,-2.3719397,-0.21118921,0.18563378,0.031502567,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1060538,5.3036475,3.282944,-1.4364495,0.58212143,-1.0613555,0.12056117,-0.5385425,-0.32358664,0.032865565,-3.0242302,0.6252948,-0.00717751,-3.3689415e-05,-1.2336178e-05,-2.2944721e-05,-9.839064e-06,2.636163e-05,-2.1622853e-08,0.34793162,-1.1266383,1.6223515,-2.0329063,-1.6142005,2.3310242,0.0,8.378334e-05,-5.4305972e-05,-5.761439e-05,0.0,2.5830445e-33,0.11492168,-0.4405331,-9.461885,0.7620334,47.729877,0.4233501,-4.3209496,-2.4013183,-0.19275999,0.1649918,0.020662311,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1080534,5.6441708,3.2601395,-1.3097818,0.5802728,-1.0494092,0.10871995,-0.5385369,-0.32358012,0.032847047,-3.0241878,0.625227,-0.007211237,-3.4595272e-05,-1.26671985e-05,-2.2320719e-05,-1.1171849e-05,3.0014144e-05,-2.3320023e-08,0.34794354,-1.1266022,1.6223391,-2.0328825,-1.6142362,2.3310003,0.0,8.283569e-05,-5.3664582e-05,-6.119622e-05,0.0,1.6865436e-34,0.076614454,-0.4213795,-9.404425,0.800085,47.758533,0.41336387,-4.2988386,-2.3589315,-0.19235548,0.17692035,0.037456,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1100533,5.499778,3.1186118,-1.3056076,0.5852581,-1.050976,0.1178786,-0.5385295,-0.3235935,0.032860454,-3.024221,0.6251964,-0.0072153644,-3.423961e-05,-1.2537408e-05,-2.2061751e-05,-1.1091215e-05,2.97987e-05,-2.3116385e-08,0.34795558,-1.1266263,1.6223391,-2.03287,-1.6142124,2.330988,0.0,8.1893675e-05,-5.3032305e-05,-6.065645e-05,0.0,1.10119255e-35,0.076614454,-0.36391866,-9.423578,0.7866488,47.71554,0.44292748,-4.2553024,-2.3958008,-0.19253623,0.1657419,0.019945342,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1120532,5.434434,3.2269454,-1.1652466,0.5895951,-1.0510688,0.10647659,-0.538538,-0.323549,0.03285684,-3.0241632,0.62531585,-0.0072278236,-3.381247e-05,-1.2378745e-05,-2.1832198e-05,-1.0920942e-05,2.9344428e-05,-2.2801524e-08,0.34789562,-1.1266383,1.622363,-2.0328586,-1.6142362,2.3310122,0.0,8.097271e-05,-5.2414565e-05,-5.98681e-05,0.0,7.19e-37,0.019153614,-0.36391866,-9.423578,0.72622824,47.721813,0.41794813,-4.2958274,-2.4047363,-0.20520675,0.18343848,0.03819713,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.114054,5.720759,3.6170478,-1.2943785,0.5802176,-1.041327,0.101650804,-0.53854656,-0.32359186,0.03285736,-3.0242393,0.6252016,-0.007169464,-3.3388897e-05,-1.2225529e-05,-2.1609083e-05,-1.075298e-05,2.8886485e-05,-2.2496243e-08,0.34794354,-1.1266143,1.6223391,-2.0329177,-1.6142124,2.330976,0.0,8.0072205e-05,-5.1811097e-05,-5.9083297e-05,0.0,4.6945558e-38,0.05746084,-0.38307226,-9.461885,0.76874626,47.71465,0.37972456,-4.2377105,-2.3572204,-0.2091852,0.18333453,0.031775948,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1160538,5.1502194,2.7289014,-1.2612484,0.60032284,-1.0519192,0.11792513,-0.5385439,-0.32358676,0.03284936,-3.024226,0.6252173,-0.007158569,-3.9337297e-05,-1.4376185e-05,1.0778788e-05,-2.8374692e-05,7.748067e-05,-3.0490003e-08,0.34794354,-1.1266145,1.622363,-2.032942,-1.6142243,2.330988,0.0,2.7026334e-05,-5.1221396e-05,-5.8317735e-05,0.0,3.06521e-39,0.17238252,-0.38307226,-9.481039,0.7329411,47.72271,0.39715016,-4.2808247,-2.43862,-0.19865307,0.16591468,0.036331423,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1180537,5.8688183,3.2351809,-1.3047343,0.5910939,-1.0272329,0.11025092,-0.5385416,-0.3235822,0.032882676,-3.024228,0.62525636,-0.0071685063,-4.2080283e-05,-1.5366453e-05,2.6905444e-05,-3.701101e-05,0.000101304744,-3.4286003e-08,0.34793162,-1.1266624,1.6223391,-2.03287,-1.6142124,2.3310003,0.0,3.6259274e-07,-5.064491e-05,-5.7571597e-05,0.0,2.00136e-40,0.095768064,-0.38307226,-9.442732,0.80456203,47.71554,0.43017212,-4.2405725,-2.3890228,-0.19887471,0.18302035,0.029351424,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1200535,5.074867,3.38983,-1.1617546,0.58943594,-1.0441967,0.10934391,-0.5385269,-0.32357645,0.03284421,-3.024178,0.62524337,-0.00722601,-4.163e-05,-1.5202437e-05,2.6813663e-05,-3.6691225e-05,0.00010042816,-3.3933343e-08,0.34794354,-1.1266145,1.622363,-2.0328825,-1.6142362,2.3310122,0.0,4.8646447e-09,-5.008128e-05,-5.684441e-05,0.0,1.3067e-41,0.11492168,-0.36391866,-9.481039,0.8023209,47.71286,0.42726153,-4.3091874,-2.4041786,-0.2022475,0.16662796,0.03415997,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1220546,4.621246,3.1470947,-1.2684991,0.59311044,-1.0490937,0.12178198,-0.5385269,-0.32357645,0.03284419,-3.0241818,0.62522537,-0.007226541,-1.3665418e-05,-5.030776e-06,-4.7014437e-05,7.756062e-06,-2.189342e-05,-1.304553e-08,0.34794354,-1.1266143,1.622363,-2.0328825,-1.6142362,2.3310003,0.0,9.626467e-05,-1.6903581e-05,-5.613528e-05,0.0,8.53e-43,0.11492168,-0.38307226,-9.404425,0.76874626,47.70838,0.4237882,-4.2402124,-2.3847008,-0.19674456,0.1957806,0.023348087,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1240535,5.268424,3.1847832,-1.1984009,0.5931698,-1.0296565,0.11952722,-0.53855467,-0.32357123,0.032856338,-3.0242186,0.6252723,-0.0071854643,-5.431501e-06,-2.0242437e-06,-5.419556e-05,1.3645785e-05,-3.8021204e-05,-1.01201385e-08,0.34790766,-1.1266143,1.6223391,-2.0329063,-1.6142124,2.330988,0.0,9.606583e-05,-2.2678311e-07,-5.5443652e-05,0.0,5.6e-44,0.095768064,-0.3256114,-9.5385,0.78888994,47.705692,0.41610336,-4.2659216,-2.3547454,-0.20820072,0.17752895,0.022118341,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1260543,5.8747354,3.603383,-1.1922109,0.58371913,-1.018798,0.10293839,-0.53853023,-0.32358998,0.032845818,-3.0242274,0.625217,-0.0072250045,-5.357194e-06,-1.9965105e-06,-5.312903e-05,1.3279207e-05,-3.7000005e-05,-1.0091732e-08,0.34794354,-1.1266143,1.622363,-2.0329063,-1.6142005,2.330988,0.0,9.408235e-05,-3.0425849e-09,-5.4768912e-05,0.0,4e-45,0.15322891,-0.30645782,-9.481039,0.7150385,47.71465,0.3876468,-4.263807,-2.39562,-0.21376137,0.17936176,0.02859389,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1280541,5.4336023,3.6431663,-1.0109558,0.5862586,-1.0314482,0.09421221,-0.538571,-0.32358092,0.032868985,-3.0242329,0.6252773,-0.0071121654,-5.3900153e-06,-2.0075383e-06,-5.200283e-05,1.28485735e-05,-3.5810695e-05,-1.0095955e-08,0.34791958,-1.1266143,1.6223153,-2.0329301,-1.6142243,2.3310003,0.0,9.215588e-05,-4.0820156e-11,-5.411031e-05,0.0,0.0,0.1340753,-0.30645782,-9.461885,0.71951014,47.690468,0.36393812,-4.240967,-2.393798,-0.19044167,0.18692869,0.02005523,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1300542,5.527762,3.7473893,-1.0293269,0.5843289,-1.0271193,0.101246126,-0.5385347,-0.32358718,0.032868445,-3.0242121,0.62523353,-0.007147139,-5.417982e-06,-2.0171976e-06,-5.091782e-05,1.2439935e-05,-3.467551e-05,-1.0091789e-08,0.34795558,-1.1266502,1.622363,-2.0329063,-1.6142362,2.3310122,0.0,9.030646e-05,-5.476545e-13,-5.3467422e-05,0.0,0.0,0.038307227,-0.28730422,-9.385271,0.7665104,47.691364,0.42169458,-4.2582293,-2.4084463,-0.20044363,0.17714716,0.016489292,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1320543,5.333465,3.417637,-1.2225372,0.58857656,-1.0368118,0.10782681,-0.53854936,-0.32356107,0.03284734,-3.0241926,0.62526584,-0.0071822475,-5.44011e-06,-2.0242421e-06,-4.987867e-05,1.2048086e-05,-3.3595752e-05,-1.00917505e-08,0.34790766,-1.1266143,1.622363,-2.0329177,-1.6142362,2.330988,0.0,8.852994e-05,-7.347485e-15,-5.2839558e-05,0.0,0.0,0.05746084,-0.3256114,-9.442732,0.77545905,47.731667,0.40364146,-4.2249527,-2.4143958,-0.21322992,0.18662086,0.040373772,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1340537,5.6518197,3.376103,-1.0004268,0.5885574,-1.0334306,0.096647814,-0.53854734,-0.3235727,0.032850787,-3.024218,0.62529165,-0.0072109597,-5.460279e-06,-2.0308903e-06,-4.8880283e-05,1.167622e-05,-3.2566022e-05,-1.0082792e-08,0.34790766,-1.1266143,1.6223515,-2.0329063,-1.6142005,2.3310003,0.0,8.6821914e-05,-9.857588e-17,-5.2226347e-05,0.0,0.0,0.1340753,-0.36391866,-9.3661175,0.800085,47.68599,0.39681375,-4.243358,-2.3878417,-0.20717525,0.16827473,0.02784076,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1360536,4.8837943,3.1420844,-1.1524954,0.5900436,-1.0511433,0.113308094,-0.53854746,-0.32356447,0.032860927,-3.024205,0.62528867,-0.0071750106,-5.47732e-06,-2.0364214e-06,-4.7919868e-05,1.1321563e-05,-3.158384e-05,-1.0067198e-08,0.34790766,-1.1266383,1.622363,-2.0329063,-1.6142243,2.3310003,0.0,8.517852e-05,-1.3225214e-18,-5.1627205e-05,0.0,0.0,0.11492168,-0.34476504,-9.3661175,0.7463667,47.693153,0.41717935,-4.2204237,-2.3903494,-0.20307943,0.17840627,0.022605382,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1380537,5.732188,3.1164367,-1.1564859,0.58982897,-1.0297822,0.11602315,-0.5385498,-0.32357728,0.032859325,-3.024224,0.62527454,-0.007170053,-5.4901543e-06,-2.0405182e-06,-4.699678e-05,1.0983395e-05,-3.064609e-05,-1.005243e-08,0.34791958,-1.1266263,1.6223515,-2.0329177,-1.6142124,2.3310003,0.0,8.35961e-05,-1.7743313e-20,-5.104164e-05,0.0,0.0,0.076614454,-0.4213795,-9.385271,0.77545905,47.691364,0.40841848,-4.2118998,-2.3922453,-0.19671917,0.16950387,0.028274013,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1400537,5.429781,2.9965038,-1.2698843,0.58746964,-1.039431,0.11680793,-0.53852755,-0.32359722,0.032845486,-3.0242507,0.6252037,-0.0072449804,-5.499212e-06,-2.0433379e-06,-4.6107376e-05,1.0660792e-05,-2.97503e-05,-1.0034606e-08,0.34794354,-1.1266143,1.622363,-2.0329063,-1.6141766,2.330976,0.0,8.207156e-05,-2.380492e-22,-5.046921e-05,0.0,0.0,0.15322891,-0.30645782,-9.346964,0.8157518,47.7245,0.3858722,-4.245005,-2.4125557,-0.21619767,0.16635785,0.02019439,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.142054,5.550007,3.118487,-1.3086357,0.58381784,-1.0426357,0.11157247,-0.53856504,-0.3235986,0.03288003,-3.024252,0.625263,-0.0071060164,-3.5703406e-06,-1.3447959e-06,-5.5057866e-05,1.5773048e-05,-4.3841348e-05,-7.481462e-09,0.34794354,-1.1266263,1.6223038,-2.0329177,-1.6142124,2.3310122,0.0,9.650153e-05,-3.1937335e-24,-4.990942e-05,0.0,0.0,0.038307227,-0.3256114,-9.442732,0.8247004,47.737038,0.43959883,-4.2390294,-2.3823795,-0.20182121,0.18347384,0.02670258,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.144054,5.059265,3.150159,-1.4357618,0.5790267,-1.0513386,0.117553696,-0.53852814,-0.32359713,0.032842975,-3.0242298,0.62523735,-0.007207244,9.611544e-06,3.4711982e-06,-5.8020065e-05,3.0191904e-05,-8.328457e-05,1.2171787e-08,0.34795558,-1.1266143,1.6223744,-2.0329301,-1.6142005,2.3310122,0.0,9.50169e-05,-4.2848012e-26,-6.428708e-06,0.0,0.0,0.0,-0.28730422,-9.385271,0.78217715,47.71286,0.38483995,-4.1830697,-2.4272423,-0.1950798,0.1744535,0.021298537,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.146054,5.352309,2.845581,-1.454151,0.58570707,-1.0466173,0.110596545,-0.5385411,-0.32359055,0.03286832,-3.0242615,0.6252637,-0.007223737,1.1255779e-05,4.0720843e-06,-5.754541e-05,3.169209e-05,-8.7387845e-05,1.4659916e-08,0.34791958,-1.1266383,1.6223391,-2.0328825,-1.6141647,2.330988,0.0,9.337685e-05,-5.7486077e-28,-4.1974863e-07,0.0,0.0,-0.038307227,-0.30645782,-9.3661175,0.7396539,47.72719,0.40135115,-4.2425213,-2.3677325,-0.19542976,0.18781602,0.021993812,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1480541,5.6045704,3.3365083,-1.4234372,0.574779,-1.0379258,0.11501118,-0.53856236,-0.32357404,0.032865584,-3.024228,0.6252558,-0.0071709403,1.1183099e-05,4.0460527e-06,-5.6602825e-05,3.128457e-05,-8.626462e-05,1.45869254e-08,0.34790766,-1.1266143,1.6223153,-2.032894,-1.6142124,2.330976,0.0,9.178965e-05,-7.712491e-30,-2.7406585e-08,0.0,0.0,-0.019153614,-0.3256114,-9.423578,0.72622824,47.72808,0.44576555,-4.236867,-2.404832,-0.2065025,0.16236217,0.029473191,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.150054,5.9357758,3.0670469,-1.2649564,0.58138746,-1.0326515,0.118814446,-0.5385447,-0.32358295,0.03285966,-3.024223,0.62517875,-0.0071510756,1.1004275e-05,3.981828e-06,-5.5658176e-05,3.0773357e-05,-8.484532e-05,1.43546295e-08,0.34794354,-1.1266263,1.6223515,-2.0329177,-1.6142362,2.330964,0.0,9.0255475e-05,-1.0347291e-31,-1.789454e-09,0.0,0.0,0.019153614,-0.3256114,-9.32781,0.72622824,47.71554,0.4181853,-4.2006044,-2.3688304,-0.18752624,0.17462066,0.014493445,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.152054,5.5024633,3.227001,-1.3495449,0.57855,-1.0434406,0.11443253,-0.5385464,-0.32357603,0.032868985,-3.024211,0.62530905,-0.0071832743,1.0823193e-05,3.9160127e-06,-5.4743025e-05,3.0266034e-05,-8.34528e-05,1.41194025e-08,0.34791958,-1.1266383,1.6223391,-2.0328825,-1.6142124,2.3310242,0.0,8.877175e-05,-1.3882211e-33,-1.1683857e-10,0.0,0.0,0.095768064,-0.40222588,-9.385271,0.7105615,47.752266,0.3834827,-4.203425,-2.3979225,-0.19485158,0.18474433,0.02627364,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1540542,5.58187,2.9294777,-1.3174891,0.58471084,-1.0362378,0.1129643,-0.5385886,-0.32358685,0.032916583,-3.0242631,0.62524724,-0.006982408,1.0644226e-05,3.8514e-06,-5.3861575e-05,2.9777559e-05,-8.210284e-05,1.38910945e-08,0.34793162,-1.1266742,1.6222914,-2.0329301,-1.6142486,2.330988,0.0,8.733602e-05,-1.8624757e-35,-7.628723e-12,0.0,0.0,0.05746084,-0.34476504,-9.3661175,0.7418897,47.7245,0.40627396,-4.2343884,-2.3657906,-0.20503712,0.17547482,0.02612154,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1560545,5.306298,3.107112,-1.3608153,0.5816649,-1.04558,0.10709574,-0.5385598,-0.3235772,0.03287197,-3.0242465,0.6252796,-0.0071487147,1.04785195e-05,3.7911623e-06,-5.3001502e-05,2.9301711e-05,-8.079687e-05,1.367002e-08,0.34790766,-1.1266383,1.6223391,-2.0329177,-1.6142005,2.330988,0.0,8.5946056e-05,-2.4987486e-37,-4.981011e-13,0.0,0.0,0.019153614,-0.40222588,-9.423578,0.7284641,47.721813,0.41452745,-4.1767755,-2.3864958,-0.20634061,0.19291237,0.0359476,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1580546,5.438787,3.0433283,-1.0584911,0.587194,-1.0368847,0.11504917,-0.5385288,-0.32358125,0.032848533,-3.024204,0.6252311,-0.0072043617,1.0316088e-05,3.7328143e-06,-5.2169173e-05,2.884551e-05,-7.953003e-05,1.3455859e-08,0.34794354,-1.1266263,1.6223744,-2.0329063,-1.6142243,2.3310003,0.0,8.459958e-05,-3.352391e-39,-3.2522447e-14,0.0,0.0,0.038307227,-0.3256114,-9.481039,0.7083204,47.72808,0.37313128,-4.1638803,-2.3496685,-0.18826881,0.1596066,0.010937928,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1600537,5.580342,2.8558874,-1.1591705,0.5922912,-1.0260168,0.11199674,-0.53856015,-0.32359716,0.032888483,-3.0242763,0.6252491,-0.0071255406,1.1823138e-05,4.2779684e-06,-5.981183e-05,3.306843e-05,-9.1176444e-05,1.5426274e-08,0.34793162,-1.1266502,1.6223153,-2.0329063,-1.6141886,2.330988,0.0,9.698796e-05,-4.4976e-41,-2.1234834e-15,0.0,0.0,0.038307227,-0.2681506,-9.404425,0.7217513,47.729877,0.41307265,-4.1951327,-2.415831,-0.19744495,0.17726323,0.02313684,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.162054,5.734796,3.0717595,-1.1176469,0.5917072,-1.0193856,0.11188802,-0.53856754,-0.32356423,0.03287197,-3.0242465,0.62527996,-0.00715069,1.166764e-05,4.221072e-06,-5.9015685e-05,3.262447e-05,-8.996583e-05,1.5221184e-08,0.34788358,-1.1266383,1.6223391,-2.0329177,-1.6142005,2.330964,0.0,9.5698524e-05,-6.04e-43,-1.386483e-16,0.0,0.0,0.076614454,-0.28730422,-9.385271,0.7642693,47.71554,0.40001616,-4.2027206,-2.389568,-0.19520198,0.17523122,0.018013138,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1640542,5.6521635,3.216423,-1.2771778,0.5895212,-1.0240016,0.110112555,-0.53852993,-0.32358164,0.03286615,-3.0242176,0.6251959,-0.007190148,1.14936065e-05,4.158891e-06,-5.8131976e-05,3.2142416e-05,-8.8619934e-05,1.49938e-08,0.34794354,-1.1266502,1.622363,-2.0328825,-1.6142243,2.330976,0.0,9.4268915e-05,-8e-45,-9.052743e-18,0.0,0.0,0.038307227,-0.30645782,-9.481039,0.75084364,47.713753,0.40285844,-4.1491923,-2.3651733,-0.20440221,0.1741344,0.03163628,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1660545,5.7852883,3.4986267,-1.0853033,0.58324134,-1.0173763,0.098174855,-0.5385152,-0.3235924,0.032842584,-3.0242162,0.6251757,-0.007272537,1.1326187e-05,4.0984673e-06,-5.7274236e-05,3.1669653e-05,-8.73132e-05,1.4772774e-08,0.34795558,-1.1266143,1.622363,-2.03287,-1.6142005,2.330976,0.0,9.287929e-05,-0.0,-5.910795e-19,0.0,0.0,0.038307227,-0.30645782,-9.481039,0.7709874,47.721813,0.38587424,-4.2316046,-2.3945892,-0.19414213,0.18505992,0.028907033,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1680536,5.607918,3.2689817,-0.9710752,0.5896237,-1.0152305,0.11481478,-0.53852963,-0.32359016,0.03284833,-3.024233,0.6252568,-0.0072607305,1.22110205e-05,4.41832e-06,-6.1751845e-05,3.4142737e-05,-9.413852e-05,1.5927432e-08,0.34793162,-1.1266143,1.6223515,-2.0328825,-1.6141766,2.3310003,0.0,0.000100138845,-0.0,-3.8593265e-20,0.0,0.0,0.11492168,-0.3256114,-9.385271,0.8023209,47.721813,0.3861436,-4.1915474,-2.4000971,-0.209831,0.16766658,0.025642611,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.170054,5.3803134,3.6910133,-1.0534,0.5811223,-1.018749,0.09686987,-0.53853834,-0.323581,0.03286076,-3.0242183,0.6252728,-0.007183273,1.2564508e-05,4.546221e-06,-6.3546075e-05,3.5134475e-05,-9.687296e-05,1.6390075e-08,0.34793162,-1.1266383,1.622363,-2.0329063,-1.6142124,2.3310122,0.0,0.00010304757,-0.0,-2.5198642e-21,0.0,0.0,0.095768064,-0.28730422,-9.442732,0.7329411,47.703903,0.4468467,-4.1879444,-2.3655386,-0.21228416,0.18643151,0.037260663,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.1720543,5.718022,3.4333224,-0.8718473,0.5858979,-1.0114152,0.099036,-0.5385585,-0.32358047,0.032865584,-3.0242167,0.6253106,-0.0071684625,1.2393831e-05,4.4842955e-06,-6.2686675e-05,3.4657194e-05,-9.556058e-05,1.6167961e-08,0.34791958,-1.1266143,1.6223153,-2.032894,-1.6142124,2.3310242,0.0,0.000101651094,-0.0,-1.6452911e-22,0.0,0.0,0.17238252,-0.36391866,-9.481039,0.7911258,47.71554,0.43332726,-4.16077,-2.3753438,-0.1924652,0.15930401,0.029506,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.174054,5.168588,3.5062888,-0.95252115,0.5824249,-1.0253419,0.10784978,-0.5385345,-0.32359123,0.032851122,-3.0242133,0.62521446,-0.0071894987,1.22225865e-05,4.4228354e-06,-6.181299e-05,3.4178363e-05,-9.422972e-05,1.5943e-08,0.34795558,-1.1266143,1.6223515,-2.0329063,-1.6142243,2.3310003,0.0,0.00010023672,-0.0,-1.07425745e-23,0.0,0.0,0.15322891,-0.34476504,-9.481039,0.72622824,47.71554,0.41812402,-4.1931553,-2.4146638,-0.19288144,0.17940131,0.02706388,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.176054,5.3639936,3.5191147,-1.0334944,0.58290887,-1.0224766,0.10213566,-0.53854275,-0.323571,0.032856647,-3.0242207,0.62531143,-0.0071940045,1.205447e-05,4.3613477e-06,-6.0963834e-05,3.370465e-05,-9.293759e-05,1.5724108e-08,0.34790766,-1.1266383,1.6223744,-2.0329177,-1.6142005,2.3310122,0.0,9.88605e-05,-0.0,-7.014133e-25,0.0,0.0,0.11492168,-0.4405331,-9.481039,0.74413085,47.694946,0.37647575,-4.1702046,-2.384338,-0.20823798,0.17044935,0.03629314,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.178054,5.298164,3.0555258,-0.96900225,0.58844614,-1.0257493,0.11393051,-0.5385545,-0.32357442,0.032847155,-3.0242057,0.62521243,-0.0071406793,1.1891959e-05,4.302873e-06,-6.013955e-05,3.325032e-05,-9.1677946e-05,1.5511125e-08,0.34793162,-1.1266022,1.6223515,-2.032942,-1.6142486,2.330976,0.0,9.7521435e-05,-0.0,-4.5797277e-26,0.0,0.0,0.095768064,-0.38307226,-9.500193,0.73741806,47.681515,0.43094996,-4.2060814,-2.4438033,-0.19696179,0.17779042,0.037325874,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.180054,5.3388214,2.9469175,-1.0318162,0.5836867,-1.0261441,0.115785554,-0.5385295,-0.3235935,0.032860454,-3.0242171,0.6252151,-0.0072148526,1.1731735e-05,4.2452166e-06,-5.9334514e-05,3.2808144e-05,-9.045202e-05,1.530384e-08,0.34795558,-1.1266263,1.6223391,-2.03287,-1.6142124,2.3310003,0.0,9.62182e-05,-0.0,-2.990235e-27,0.0,0.0,0.076614454,-0.28730422,-9.442732,0.75084364,47.686886,0.3795243,-4.171672,-2.360533,-0.19580165,0.17576393,0.03430984,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.182054,5.565554,3.6192532,-0.94527173,0.5694837,-1.0222311,0.09557967,-0.53854024,-0.32359365,0.032848652,-3.0242295,0.6252374,-0.0072092284,1.7540753e-05,6.347015e-06,-8.8707035e-05,4.904693e-05,-0.00013522741,2.287942e-08,0.34794354,-1.1266022,1.6223391,-2.0329063,-1.6142005,2.3310003,0.0,0.00014384733,-0.0,-1.9524098e-28,0.0,0.0,0.076614454,-0.4213795,-9.423578,0.7530795,47.721813,0.40165418,-4.175401,-2.389432,-0.21770582,0.17501105,0.023454167,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.184055,5.702512,3.2933364,-1.1196089,0.5745313,-1.0262424,0.10756324,-0.53855467,-0.32357123,0.03285632,-3.024207,0.62532705,-0.0071840086,1.723515e-05,6.2357344e-06,-8.716579e-05,4.8189864e-05,-0.00013287927,2.248184e-08,0.34790766,-1.1266143,1.6223391,-2.0329063,-1.6142124,2.3310242,0.0,0.00014134767,-0.0,-1.2747842e-29,0.0,0.0,0.11492168,-0.40222588,-9.404425,0.7709874,47.679718,0.42677015,-4.1779776,-2.41036,-0.2068747,0.1891227,0.023740953,27.0625,28.25,27.1875,30.6875,32.375,33.0
3.186054,5.206558,2.9786954,-1.0932937,0.57912946,-1.0381151,0.11861528,-0.53852963,-0.32359767,0.032867696,-3.0242481,0.6251463,-0.007210803,1.6711703e-05,6.0472544e-06,-8.452617e-05,4.673738e-05,-0.00012885491,2.1801338e-08,0.34795558,-1.1266383,1.6223391,-2.03287,-1.6142005,2.3309522,0.0,0.00013706922,-0.0,-8.32343e-31,0.0,0.0,0.095768064,-0.49799395,-9.346964,0.77545905,47.71554,0.38817087,-4.1783843,-2.409634,-0.19269997,0.16502976,0.038022794,27.0625,28.25,27.1875,30.6875,32.375,33.0
